date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-29,12.503439768422446,11.908037874688045,12.741600525916207,11.800865533815852,12207391.0,3361.0,125799795.0,311000.0,0.0,0.0,28000.0,0.0,1.33
2018-08-30,12.384359389675566,12.503439768422446,13.098841662156849,12.324819200302125,14886585.0,3817.0,159197805.0,-344000.0,0.0,0.0,3000.0,0.0,1.02
2018-08-31,12.324819200302125,12.265279010928687,12.86068090466309,12.146198632181804,12564209.0,3106.0,132539150.0,-112000.0,0.0,0.0,-11000.0,0.0,1.02
2018-09-03,11.967578064061485,12.443899579049006,12.682060336542767,11.896129836813357,10569261.0,2520.0,109156958.0,-638000.0,0.0,0.0,12000.0,0.0,0.55
2018-09-04,11.967578064061485,12.027118253434924,12.384359389675566,11.896129836813357,8762136.0,2131.0,88623859.0,75000.0,0.0,0.0,0.0,0.0,0.61
2018-09-05,11.74132534444241,11.967578064061485,12.265279010928687,11.669877117194284,10595108.0,2344.0,107061025.0,85000.0,0.0,0.0,0.0,0.0,0.9
2018-09-06,11.598428889946156,11.765141420191789,11.908037874688045,11.312635980953642,5286687.0,1568.0,51924323.0,18000.0,0.0,0.0,-12000.0,0.0,0.88
2018-09-07,11.193555602206763,11.646061041444908,11.765141420191789,11.193555602206763,8539000.0,1636.0,82909970.0,315000.0,0.0,0.0,75000.0,0.0,1.16
2018-09-10,10.59815370847236,11.312635980953642,11.312635980953642,10.40762510247735,2952401.0,1055.0,27144952.0,-44000.0,0.0,0.0,-77000.0,0.0,1.13
2018-09-11,10.621969784221735,10.6576938978458,10.907762693214249,10.574337632722985,4230000.0,1350.0,38173270.0,94000.0,0.0,0.0,-18000.0,0.0,1.22
2018-09-12,10.59815370847236,10.705326049344553,10.919670731088937,10.562429594848295,4201001.0,1201.0,37930848.0,-170000.0,0.0,0.0,-7000.0,0.0,1.07
2018-09-13,10.550521556973607,10.681509973595176,10.883946617464874,10.359992950978597,4337265.0,1371.0,38847605.0,-1000.0,0.0,0.0,-8000.0,0.0,1.07
2018-09-14,10.633877822096423,10.6576938978458,10.752958200843304,10.574337632722985,1876399.0,585.0,16777463.0,-9000.0,0.0,0.0,2000.0,0.0,1.04
2018-09-17,10.633877822096423,10.705326049344553,10.78868231446737,10.633877822096423,3835204.0,976.0,34551714.0,79000.0,0.0,0.0,0.0,0.0,1.05
2018-09-18,10.502889405474855,10.705326049344553,10.824406428091432,10.46716529185079,6211005.0,1599.0,55736865.0,-15000.0,0.0,0.0,0.0,0.0,1.04
2018-09-19,10.502889405474855,10.586245670597672,10.610061746347048,10.47907332972548,701000.0,300.0,6213110.0,91000.0,0.0,0.0,0.0,0.0,0.99
2018-09-20,10.371900988853287,10.586245670597672,10.586245670597672,10.34808491310391,469500.0,228.0,4113400.0,-1000.0,0.0,0.0,-5000.0,0.0,1.09
2018-09-21,10.22900453435703,10.455257253976102,10.455257253976102,10.217096496482343,713002.0,321.0,6168656.0,0.0,0.0,0.0,0.0,0.0,0.91
2018-09-25,10.181372382858278,10.264728647981093,10.264728647981093,10.098016117735462,2696101.0,489.0,23104015.0,-86000.0,0.0,0.0,0.0,0.0,0.83
2018-09-26,10.014659852612645,10.181372382858278,10.22900453435703,10.002751814737957,742209.0,320.0,6268995.0,17000.0,0.0,0.0,0.0,0.0,0.85
2018-09-27,9.705050867870757,9.91939554961514,10.074200041986087,9.705050867870757,1038355.0,360.0,8631101.0,-33000.0,0.0,0.0,3000.0,0.0,0.82
2018-09-28,9.74077498149482,9.764591057244196,9.81222320874295,9.645510678497315,1004009.0,386.0,8177943.0,16000.0,0.0,0.0,-1000.0,0.0,0.83
2018-10-01,9.955119663239204,9.81222320874295,9.978935738988582,9.800315170868261,803000.0,287.0,6673230.0,-3000.0,0.0,0.0,-2000.0,0.0,0.84
2018-10-02,9.883671435991078,9.91939554961514,9.91939554961514,9.776499095118886,366001.0,147.0,3024958.0,-65000.0,0.0,0.0,0.0,0.0,0.78
2018-10-03,9.585970489123877,9.895579473865766,9.907487511740454,9.526430299750436,810105.0,301.0,6563834.0,-15000.0,0.0,0.0,-12000.0,0.0,0.77
2018-10-04,9.514522261875747,9.645510678497315,9.645510678497315,9.514522261875747,455700.0,175.0,3656831.0,-8000.0,0.0,0.0,-1000.0,0.0,0.73
2018-10-05,8.871488216642593,9.526430299750436,9.562154413374499,8.847672140893216,1287020.0,523.0,9893560.0,426000.0,0.0,0.0,-5000.0,0.0,1.07
2018-10-08,8.883396254517281,8.692867648522272,9.07392486051229,8.692867648522272,756530.0,311.0,5671905.0,169000.0,0.0,0.0,-21000.0,0.0,1.22
2018-10-09,8.764315875770402,9.00247663326416,9.00247663326416,8.752407837895712,631037.0,243.0,4696192.0,-125000.0,0.0,0.0,-27000.0,0.0,0.79
2018-10-11,7.906937148792861,8.347534550156318,8.347534550156318,7.895029110918173,2538420.0,638.0,17052513.0,162000.0,0.0,0.0,-11000.0,0.0,0.94
2018-10-12,8.454706891028511,7.668776391299101,8.454706891028511,7.668776391299101,1730001.0,691.0,11900407.0,564000.0,0.0,0.0,-6000.0,0.0,1.37
2018-10-15,8.347534550156318,8.442798853153823,8.549971194026016,8.21654613353475,790015.0,274.0,5560176.0,8000.0,0.0,0.0,-9000.0,0.0,1.37
2018-10-16,8.395166701655072,8.335626512281632,8.538063156151328,8.299902398657567,492457.0,215.0,3486829.0,28000.0,0.0,0.0,0.0,0.0,1.04
2018-10-17,8.478522966777888,8.478522966777888,8.573787269775393,8.454706891028511,578573.0,210.0,4130127.0,-37000.0,0.0,0.0,0.0,0.0,1.01
2018-10-18,8.514247080401953,8.454706891028511,8.561879231900704,8.407074739529758,288000.0,144.0,2054350.0,67000.0,0.0,0.0,0.0,0.0,1.08
2018-10-19,8.335626512281632,8.347534550156318,8.407074739529758,8.27608632290819,388000.0,156.0,2714320.0,-28000.0,0.0,0.0,48000.0,0.0,1.05
2018-10-22,8.549971194026016,8.347534550156318,8.633327459148832,8.335626512281632,325117.0,166.0,2324904.0,95000.0,0.0,0.0,0.0,0.0,1.09
2018-10-23,8.335626512281632,8.573787269775393,8.692867648522272,8.335626512281632,743001.0,313.0,5332106.0,-60000.0,0.0,0.0,1000.0,0.0,1.04
2018-10-24,8.538063156151328,8.442798853153823,8.561879231900704,8.335626512281632,417000.0,180.0,2970290.0,57000.0,0.0,0.0,0.0,0.0,1.07
2018-10-25,8.264178285033504,8.347534550156318,8.418982777404448,8.228454171409439,490999.0,183.0,3423142.0,-58000.0,0.0,0.0,-1000.0,0.0,1.02
2018-10-26,8.026017527539743,8.21654613353475,8.359442588031007,7.97838537604099,636037.0,199.0,4337659.0,-65000.0,0.0,0.0,0.0,0.0,0.96
2018-10-29,8.335626512281632,7.990293413915678,8.335626512281632,7.990293413915678,419141.0,240.0,2885808.0,196000.0,0.0,0.0,0.0,0.0,1.13
2018-10-30,8.252270247158814,8.383258663780383,8.514247080401953,8.252270247158814,715000.0,177.0,5034100.0,-28000.0,0.0,0.0,-7000.0,0.0,1.11
2018-10-31,8.395166701655072,8.454706891028511,8.514247080401953,8.335626512281632,289000.0,157.0,2043080.0,-3000.0,0.0,0.0,0.0,0.0,0.83
2018-11-01,8.359442588031007,8.395166701655072,8.490431004652576,8.311810436532255,507013.0,226.0,3579630.0,96000.0,0.0,0.0,0.0,0.0,1.0
2018-11-02,8.407074739529758,8.395166701655072,8.490431004652576,8.335626512281632,406000.0,188.0,2873950.0,165000.0,0.0,0.0,0.0,0.0,1.14
2018-11-05,8.454706891028511,8.407074739529758,8.573787269775393,8.383258663780383,624000.0,248.0,4454400.0,-4000.0,0.0,0.0,0.0,0.0,1.27
2018-11-06,8.359442588031007,8.549971194026016,8.633327459148832,8.347534550156318,1110148.0,370.0,7914726.0,-58000.0,0.0,0.0,0.0,0.0,1.19
2018-11-07,8.4666149289032,8.383258663780383,8.514247080401953,8.383258663780383,452607.0,185.0,3218109.0,189000.0,0.0,0.0,0.0,0.0,1.36
2018-11-08,8.478522966777888,8.549971194026016,8.633327459148832,8.430890815279136,674004.0,265.0,4847428.0,4000.0,0.0,0.0,0.0,0.0,1.42
2018-11-09,8.454706891028511,8.514247080401953,8.561879231900704,8.454706891028511,202000.0,91.0,1438670.0,10000.0,0.0,0.0,0.0,0.0,1.43
2018-11-12,8.58569530765008,8.52615511827664,8.692867648522272,8.4666149289032,963001.0,309.0,6976737.0,13000.0,0.0,0.0,0.0,0.0,1.44
2018-11-13,8.716683724271649,8.573787269775393,8.788131951519777,8.430890815279136,853501.0,333.0,6201456.0,2000.0,0.0,0.0,0.0,0.0,1.3
2018-11-14,8.728591762146337,8.70477568639696,8.835764103018528,8.64523549702352,520586.0,186.0,3814397.0,55000.0,0.0,0.0,0.0,0.0,1.26
2018-11-15,9.19300523925917,8.811948027269153,9.216821315008547,8.728591762146337,971536.0,552.0,7365385.0,45000.0,0.0,0.0,132000.0,0.0,1.3
2018-11-16,9.01438467113885,9.407349921003556,9.407349921003556,8.978660557514786,684181.0,321.0,5258560.0,-75000.0,0.0,0.0,0.0,0.0,1.15
2018-11-19,9.13346504988573,9.050108784762914,9.276361504381986,9.026292709013537,496806.0,187.0,3821240.0,-3000.0,0.0,0.0,0.0,0.0,1.14
2018-11-20,9.13346504988573,9.288269542256675,9.288269542256675,9.07392486051229,260000.0,120.0,2003940.0,-17000.0,0.0,0.0,-2000.0,0.0,1.13
2018-11-21,9.169189163509795,9.13346504988573,9.228729352883235,9.121557012011042,663300.0,173.0,5115729.0,27000.0,0.0,0.0,0.0,0.0,1.15
2018-11-22,9.121557012011042,9.25254542863261,9.312085618006051,8.990568595389473,443000.0,165.0,3422510.0,-45000.0,0.0,0.0,0.0,0.0,1.11
2018-11-23,9.264453466507298,9.121557012011042,9.466890110376996,8.931028406016033,5380439.0,898.0,42332413.0,-103000.0,0.0,0.0,-3000.0,0.0,1.02
2018-11-26,9.228729352883235,9.300177580131363,9.395441883128866,9.169189163509795,530124.0,201.0,4114673.0,31000.0,0.0,0.0,2000.0,0.0,1.05
2018-11-27,9.216821315008547,9.288269542256675,9.335901693755426,9.169189163509795,249000.0,102.0,1934360.0,-9000.0,0.0,0.0,0.0,0.0,1.04
2018-11-28,9.300177580131363,9.240637390757922,9.395441883128866,9.216821315008547,422000.0,192.0,3299680.0,113000.0,0.0,0.0,-1000.0,0.0,1.14
2018-11-29,9.264453466507298,9.43116599675293,9.43116599675293,9.264453466507298,437909.0,196.0,3438314.0,15000.0,0.0,0.0,0.0,0.0,0.99
2018-11-30,9.264453466507298,9.300177580131363,9.347809731630115,9.228729352883235,256000.0,98.0,1992110.0,49000.0,0.0,0.0,0.0,0.0,1.03
2018-12-03,9.44307403462762,9.38353384525418,9.62169460274794,9.38353384525418,703027.0,290.0,5622033.0,166000.0,0.0,0.0,-2000.0,0.0,1.18
2018-12-04,9.645510678497315,9.466890110376996,9.74077498149482,9.466890110376996,819599.0,249.0,6650291.0,80000.0,0.0,0.0,-3000.0,0.0,1.25
2018-12-05,9.574062451249187,9.514522261875747,9.764591057244196,9.50261422400106,1290000.0,332.0,10477630.0,-19000.0,0.0,0.0,8000.0,0.0,1.23
2018-12-06,9.181097201384482,9.585970489123877,9.62169460274794,9.109648974136354,560199.0,237.0,4387604.0,-191000.0,0.0,0.0,0.0,0.0,1.06
2018-12-07,9.359717769504803,9.335901693755426,9.395441883128866,9.240637390757922,123000.0,71.0,966120.0,50000.0,0.0,0.0,0.0,0.0,1.11
2018-12-10,9.300177580131363,9.288269542256675,9.526430299750436,9.276361504381986,203815.0,116.0,1601888.0,26000.0,0.0,0.0,4000.0,0.0,1.13
2018-12-11,9.300177580131363,9.50261422400106,9.50261422400106,9.300177580131363,125000.0,64.0,986020.0,11000.0,0.0,0.0,0.0,0.0,1.14
2018-12-12,9.466890110376996,9.407349921003556,9.466890110376996,9.359717769504803,218371.0,81.0,1726169.0,69000.0,0.0,0.0,0.0,0.0,1.2
2018-12-13,9.454982072502307,9.43116599675293,9.585970489123877,9.395441883128866,362000.0,141.0,2887470.0,73000.0,0.0,0.0,-1000.0,0.0,1.26
2018-12-14,9.419257958878243,9.44307403462762,9.466890110376996,9.38353384525418,59000.0,36.0,466910.0,7000.0,0.0,0.0,0.0,0.0,1.27
2018-12-17,9.49070618612637,9.312085618006051,9.585970489123877,9.312085618006051,531399.0,156.0,4245742.0,61000.0,0.0,0.0,0.0,0.0,1.33
2018-12-18,9.347809731630115,9.55024637549981,9.55024637549981,9.335901693755426,174002.0,98.0,1372284.0,-39000.0,0.0,0.0,0.0,0.0,1.29
2018-12-19,9.204913277133858,9.371625807379491,9.371625807379491,9.204913277133858,140001.0,71.0,1090787.0,4000.0,0.0,0.0,22000.0,0.0,1.29
2018-12-20,8.811948027269153,9.157281125635107,9.157281125635107,8.764315875770402,219000.0,121.0,1648490.0,-36000.0,0.0,0.0,-1000.0,0.0,1.26
2018-12-21,8.811948027269153,8.907212330266658,8.907212330266658,8.692867648522272,135132.0,60.0,1001121.0,19000.0,0.0,0.0,0.0,0.0,1.28
2018-12-22,8.811948027269153,8.764315875770402,8.847672140893216,8.752407837895712,87000.0,38.0,641600.0,0.0,0.0,0.0,0.0,0.0,1.28
2018-12-24,8.788131951519777,8.788131951519777,8.978660557514786,8.752407837895712,172000.0,80.0,1275370.0,56000.0,0.0,0.0,1000.0,0.0,1.33
2018-12-25,8.573787269775393,8.764315875770402,8.788131951519777,8.573787269775393,116131.0,57.0,843657.0,-9000.0,0.0,0.0,-6000.0,0.0,0.76
2018-12-26,8.669051572772897,8.609511383399457,8.776223913645088,8.609511383399457,201328.0,94.0,1474909.0,24000.0,0.0,0.0,-13000.0,0.0,0.85
2018-12-27,8.800039989394465,8.776223913645088,8.871488216642593,8.740499800021025,234101.0,101.0,1731844.0,63000.0,0.0,0.0,0.0,0.0,0.91
2018-12-28,8.669051572772897,8.752407837895712,8.776223913645088,8.64523549702352,189000.0,77.0,1376570.0,8000.0,0.0,0.0,0.0,0.0,0.64
2019-01-02,8.597603345524767,8.669051572772897,8.70477568639696,8.597603345524767,134000.0,59.0,973030.0,36000.0,0.0,0.0,0.0,0.0,0.68
2019-01-03,8.561879231900704,8.490431004652576,8.692867648522272,8.490431004652576,86002.0,58.0,619854.0,12000.0,0.0,0.0,0.0,0.0,0.69
2019-01-04,8.287994360782879,8.514247080401953,8.514247080401953,8.15700594416131,384109.0,185.0,2685185.0,-14000.0,0.0,0.0,6000.0,0.0,0.67
2019-01-07,8.430890815279136,8.395166701655072,8.514247080401953,8.395166701655072,230608.0,137.0,1634872.0,24000.0,0.0,0.0,2000.0,0.0,0.7
2019-01-08,8.4666149289032,8.454706891028511,8.597603345524767,8.418982777404448,166239.0,87.0,1183386.0,21000.0,0.0,0.0,0.0,0.0,0.71
2019-01-09,8.502339042527263,8.490431004652576,8.64523549702352,8.4666149289032,317185.0,149.0,2281593.0,43000.0,0.0,0.0,-1000.0,0.0,0.75
2019-01-10,8.502339042527263,8.549971194026016,8.573787269775393,8.502339042527263,89000.0,44.0,637780.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2019-01-11,8.407074739529758,8.597603345524767,8.597603345524767,8.347534550156318,200004.0,112.0,1416568.0,-14000.0,0.0,0.0,0.0,0.0,0.74
2019-01-14,8.323718474406943,8.407074739529758,8.502339042527263,8.323718474406943,147001.0,59.0,1034377.0,12000.0,0.0,0.0,0.0,0.0,0.75
2019-01-15,8.407074739529758,8.335626512281632,8.561879231900704,8.323718474406943,214154.0,93.0,1516960.0,43000.0,0.0,0.0,0.0,0.0,0.59
2019-01-16,8.407074739529758,8.454706891028511,8.538063156151328,8.407074739529758,83002.0,48.0,589684.0,9000.0,0.0,0.0,0.0,0.0,0.6
2019-01-17,8.800039989394465,8.549971194026016,9.062016822637602,8.538063156151328,2050797.0,626.0,15128145.0,88000.0,0.0,0.0,5000.0,0.0,0.68
2019-01-18,8.859580178767905,8.728591762146337,8.931028406016033,8.728591762146337,347000.0,173.0,2571890.0,3000.0,0.0,0.0,0.0,0.0,0.68
2019-01-21,9.216821315008547,8.859580178767905,9.466890110376996,8.823856065143842,7697981.0,1012.0,60067432.0,32000.0,0.0,0.0,15000.0,0.0,0.71
2019-01-22,9.01438467113885,9.19300523925917,9.276361504381986,8.95484448176541,637200.0,293.0,4860982.0,-121000.0,0.0,0.0,0.0,0.0,0.6
2019-01-23,8.931028406016033,9.026292709013537,9.026292709013537,8.883396254517281,304001.0,123.0,2287717.0,4000.0,0.0,0.0,3000.0,0.0,0.41
2019-01-24,8.95484448176541,8.95484448176541,9.01438467113885,8.942936443890721,181700.0,72.0,1368469.0,-23000.0,0.0,0.0,0.0,0.0,0.39
2019-01-25,8.978660557514786,9.097740936261665,9.097740936261665,8.966752519640098,194519.0,86.0,1469741.0,10000.0,0.0,0.0,0.0,0.0,0.45
2019-01-28,8.70477568639696,9.00247663326416,9.050108784762914,8.70477568639696,291497.0,112.0,2168136.0,-3000.0,0.0,0.0,1000.0,0.0,0.45
2019-01-29,8.811948027269153,8.811948027269153,8.89530429239197,8.740499800021025,241040.0,90.0,1780386.0,-3000.0,0.0,0.0,-1000.0,0.0,0.45
2019-01-30,8.776223913645088,8.811948027269153,8.871488216642593,8.764315875770402,125090.0,52.0,923543.0,2000.0,0.0,0.0,0.0,0.0,0.44
2019-02-11,8.871488216642593,8.811948027269153,8.907212330266658,8.811948027269153,73035.0,50.0,543769.0,22000.0,0.0,0.0,0.0,0.0,0.45
2019-02-12,9.264453466507298,8.931028406016033,9.264453466507298,8.89530429239197,533000.0,187.0,4084240.0,93000.0,0.0,0.0,-2000.0,0.0,0.53
2019-02-13,9.216821315008547,9.300177580131363,9.645510678497315,9.216821315008547,5252745.0,827.0,41915864.0,-57000.0,0.0,0.0,11000.0,0.0,0.28
2019-02-14,9.19300523925917,9.216821315008547,9.44307403462762,9.121557012011042,298475.0,152.0,2320930.0,29000.0,0.0,0.0,-1000.0,0.0,0.3
2019-02-15,8.990568595389473,9.264453466507298,9.288269542256675,8.942936443890721,444415.0,182.0,3384002.0,-5000.0,0.0,0.0,3000.0,0.0,0.32
2019-02-18,9.038200746888226,9.026292709013537,9.109648974136354,8.990568595389473,181911.0,101.0,1381217.0,38000.0,0.0,0.0,0.0,0.0,0.36
2019-02-19,9.288269542256675,9.07392486051229,9.347809731630115,9.07392486051229,476955.0,214.0,3705081.0,93000.0,0.0,0.0,-4000.0,0.0,0.44
2019-02-20,9.25254542863261,9.407349921003556,9.407349921003556,9.240637390757922,197003.0,120.0,1539321.0,3000.0,0.0,0.0,0.0,0.0,0.48
2019-02-21,9.312085618006051,9.25254542863261,9.466890110376996,9.19300523925917,1160475.0,337.0,9138451.0,42000.0,0.0,0.0,-2000.0,0.0,0.52
2019-02-22,9.407349921003556,9.288269542256675,9.44307403462762,9.288269542256675,335293.0,136.0,2644747.0,17000.0,0.0,0.0,0.0,0.0,0.53
2019-02-25,9.526430299750436,9.43116599675293,9.62169460274794,9.43116599675293,1256046.0,413.0,10066938.0,48000.0,0.0,0.0,-2000.0,0.0,0.57
2019-02-26,9.526430299750436,9.597878526998564,9.693142829996068,9.50261422400106,625274.0,200.0,5031853.0,-25000.0,0.0,0.0,0.0,0.0,0.55
2019-02-27,9.38353384525418,9.585970489123877,9.585970489123877,9.38353384525418,285007.0,133.0,2261679.0,-30000.0,0.0,0.0,1000.0,0.0,0.52
2019-03-04,9.526430299750436,9.38353384525418,9.645510678497315,9.300177580131363,788006.0,216.0,6284903.0,41000.0,0.0,0.0,-1000.0,0.0,0.56
2019-03-05,9.407349921003556,9.562154413374499,9.574062451249187,9.407349921003556,160008.0,78.0,1272730.0,10000.0,0.0,0.0,0.0,0.0,0.57
2019-03-06,9.419257958878243,9.419257958878243,9.43116599675293,9.335901693755426,109004.0,60.0,858220.0,13000.0,0.0,0.0,0.0,0.0,0.58
2019-03-07,9.288269542256675,9.50261422400106,9.514522261875747,9.288269542256675,168475.0,85.0,1319241.0,1000.0,0.0,0.0,0.0,0.0,0.58
2019-03-08,9.276361504381986,9.347809731630115,9.395441883128866,9.264453466507298,122006.0,54.0,954103.0,16000.0,0.0,0.0,0.0,0.0,0.6
2019-03-11,9.50261422400106,9.276361504381986,9.50261422400106,9.240637390757922,601035.0,184.0,4734488.0,134000.0,0.0,0.0,0.0,0.0,0.48
2019-03-12,9.407349921003556,9.585970489123877,9.669326754246692,9.407349921003556,906702.0,234.0,7289309.0,-21000.0,0.0,0.0,0.0,0.0,0.46
2019-03-13,9.359717769504803,9.43116599675293,9.562154413374499,9.347809731630115,187001.0,84.0,1476527.0,-18000.0,0.0,0.0,0.0,0.0,0.45
2019-03-14,9.478798148251684,9.50261422400106,9.562154413374499,9.371625807379491,1181209.0,250.0,9412989.0,25000.0,0.0,0.0,0.0,0.0,0.47
2019-03-15,9.407349921003556,9.526430299750436,9.562154413374499,9.407349921003556,425087.0,121.0,3391634.0,65000.0,0.0,0.0,0.0,0.0,0.53
2019-03-18,9.300177580131363,9.407349921003556,9.407349921003556,9.300177580131363,240201.0,123.0,1886096.0,-36000.0,0.0,0.0,0.0,0.0,0.49
2019-03-19,9.25254542863261,9.312085618006051,9.32399365588074,9.25254542863261,178739.0,78.0,1393507.0,5000.0,0.0,0.0,0.0,0.0,0.5
2019-03-20,9.264453466507298,9.407349921003556,9.407349921003556,9.25254542863261,180567.0,75.0,1407877.0,13000.0,0.0,0.0,0.0,0.0,0.51
2019-03-21,9.240637390757922,9.288269542256675,9.347809731630115,9.216821315008547,392248.0,124.0,3056929.0,7000.0,0.0,0.0,0.0,0.0,0.52
2019-03-22,9.585970489123877,9.347809731630115,9.824131246617636,9.240637390757922,7458261.0,1094.0,60429558.0,18000.0,0.0,0.0,-2000.0,0.0,0.53
2019-03-25,9.50261422400106,9.645510678497315,9.645510678497315,9.478798148251684,644113.0,193.0,5174428.0,-52000.0,0.0,0.0,0.0,0.0,0.49
2019-03-26,9.395441883128866,9.50261422400106,9.62169460274794,9.38353384525418,360005.0,163.0,2848289.0,13000.0,0.0,0.0,0.0,0.0,0.5
2019-03-27,9.347809731630115,9.407349921003556,9.478798148251684,9.347809731630115,197769.0,96.0,1561325.0,3000.0,0.0,0.0,25756.0,0.0,0.5
2019-03-28,9.300177580131363,9.347809731630115,9.454982072502307,9.288269542256675,210662.0,85.0,1658296.0,-2000.0,0.0,0.0,-662.0,0.0,0.5
2019-03-29,9.419257958878243,9.312085618006051,9.454982072502307,9.288269542256675,300007.0,221.0,2359139.0,9000.0,0.0,0.0,-123007.0,0.0,0.51
2019-04-01,9.359717769504803,9.526430299750436,9.538338337625124,9.359717769504803,336810.0,103.0,2672547.0,-9000.0,0.0,0.0,796.0,0.0,0.5
2019-04-02,9.526430299750436,9.371625807379491,9.538338337625124,9.371625807379491,424216.0,165.0,3376483.0,32000.0,0.0,0.0,96124.0,0.0,0.53
2019-04-03,9.574062451249187,9.609786564873252,9.609786564873252,9.50261422400106,419569.0,141.0,3367582.0,25000.0,0.0,0.0,-2000.0,0.0,0.55
2019-04-08,9.657418716372003,9.609786564873252,9.669326754246692,9.526430299750436,469564.0,191.0,3788602.0,57000.0,0.0,0.0,58.0,0.0,0.6
2019-04-09,9.609786564873252,9.681234792121382,9.681234792121382,9.562154413374499,224598.0,95.0,1813499.0,-15000.0,0.0,0.0,597.0,0.0,0.59
2019-04-10,9.633602640622628,9.585970489123877,9.669326754246692,9.574062451249187,244204.0,119.0,1978062.0,15000.0,0.0,0.0,-204.0,0.0,0.6
2019-04-11,9.55024637549981,9.645510678497315,9.681234792121382,9.55024637549981,284021.0,122.0,2285748.0,-23000.0,0.0,0.0,-21.0,0.0,0.58
2019-04-12,9.562154413374499,9.55024637549981,9.609786564873252,9.526430299750436,338503.0,99.0,2713004.0,21000.0,0.0,0.0,0.0,0.0,0.6
2019-04-15,9.669326754246692,9.526430299750436,9.669326754246692,9.526430299750436,294438.0,133.0,2377237.0,53000.0,0.0,0.0,-437.0,0.0,0.64
2019-04-16,9.764591057244196,9.728866943620131,9.8598553602417,9.645510678497315,849523.0,305.0,6967490.0,-12000.0,0.0,0.0,101.0,0.0,0.64
2019-04-17,9.824131246617636,9.871763398116387,9.91939554961514,9.74077498149482,799282.0,246.0,6600015.0,-24000.0,0.0,0.0,0.0,0.0,0.62
2019-04-18,9.824131246617636,9.847947322367013,10.086108079860775,9.824131246617636,910101.0,375.0,7624690.0,-24000.0,0.0,0.0,-101.0,0.0,0.6
2019-04-19,9.81222320874295,9.836039284492324,9.931303587489829,9.800315170868261,299119.0,117.0,2471465.0,0.0,0.0,0.0,-24000.0,0.0,0.54
2019-04-22,9.764591057244196,9.81222320874295,9.883671435991078,9.764591057244196,196383.0,78.0,1615967.0,-1000.0,0.0,0.0,383.0,0.0,0.54
2019-04-23,9.764591057244196,9.776499095118886,9.8598553602417,9.669326754246692,238631.0,100.0,1947416.0,-13000.0,0.0,0.0,-383.0,0.0,0.53
2019-04-24,9.800315170868261,9.764591057244196,9.907487511740454,9.764591057244196,173198.0,92.0,1425882.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-04-25,9.764591057244196,9.871763398116387,9.883671435991078,9.764591057244196,279853.0,96.0,2304611.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-04-26,9.526430299750436,9.776499095118886,9.776499095118886,9.526430299750436,571325.0,174.0,4596018.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-04-29,9.466890110376996,9.50261422400106,9.609786564873252,9.288269542256675,355328.0,143.0,2814249.0,-20000.0,0.0,0.0,-3000.0,0.0,0.51
2019-04-30,9.395441883128866,9.371625807379491,9.44307403462762,9.300177580131363,200001.0,74.0,1571017.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2019-05-02,9.38353384525418,9.49070618612637,9.49070618612637,9.347809731630115,91371.0,50.0,720980.0,6000.0,0.0,0.0,0.0,0.0,0.51
2019-05-03,9.50261422400106,9.38353384525418,9.55024637549981,9.38353384525418,117003.0,59.0,928824.0,27000.0,0.0,0.0,0.0,0.0,0.54
2019-05-06,9.395441883128866,9.55024637549981,9.55024637549981,9.395441883128866,143001.0,76.0,1134217.0,-14000.0,0.0,0.0,-1000.0,0.0,0.52
2019-05-07,9.371625807379491,9.228729352883235,9.478798148251684,9.228729352883235,212026.0,87.0,1661194.0,-6000.0,0.0,0.0,3000.0,0.0,0.54
2019-05-08,9.264453466507298,9.288269542256675,9.407349921003556,9.264453466507298,107002.0,55.0,835114.0,2000.0,0.0,0.0,0.0,0.0,0.54
2019-05-09,8.859580178767905,9.276361504381986,9.276361504381986,8.800039989394465,353000.0,162.0,2672650.0,-15000.0,0.0,0.0,0.0,0.0,0.52
2019-05-10,8.89530429239197,8.871488216642593,9.145373087760417,8.859580178767905,216001.0,79.0,1619117.0,-6000.0,0.0,0.0,3001.0,0.0,0.52
2019-05-13,8.454706891028511,8.883396254517281,8.883396254517281,8.335626512281632,713140.0,212.0,5063993.0,53000.0,0.0,0.0,5999.0,0.0,0.58
2019-05-14,8.549971194026016,8.4666149289032,8.633327459148832,8.371350625905695,225196.0,100.0,1607257.0,14000.0,0.0,0.0,7000.0,0.0,0.68
2019-05-15,8.514247080401953,8.740499800021025,8.740499800021025,8.514247080401953,129000.0,60.0,927330.0,7000.0,0.0,0.0,0.0,0.0,0.68
