date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-24,41.45125695595592,41.632530674422206,41.632530674422206,41.45125695595592,170541.0,101.0,5857131.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-29,41.26998323748964,41.45125695595592,41.51168152877802,41.209558664667554,257548.0,140.0,8808775.0,0.0,0.0,0.0,-1000.0,0.0,0.3
2020-06-30,41.39083238313383,41.209558664667554,41.45125695595592,41.209558664667554,72342.0,56.0,2478246.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-07-01,41.45125695595592,41.209558664667554,41.51168152877802,41.209558664667554,86502.0,55.0,2964492.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2020-07-02,41.39083238313383,41.572106101600106,41.572106101600106,41.33040781031174,182210.0,102.0,6244144.0,-6000.0,0.0,2000.0,-11000.0,0.0,0.29
2020-07-03,41.572106101600106,41.45125695595592,41.632530674422206,41.39083238313383,246674.0,127.0,8468903.0,-4000.0,0.0,0.0,-3000.0,0.0,0.29
2020-07-06,41.632530674422206,41.572106101600106,41.93465353853267,41.45125695595592,586247.0,259.0,20239081.0,132000.0,0.0,0.0,8000.0,0.0,0.32
2020-07-07,41.69295524724429,41.753379820066385,41.813804392888485,41.45125695595592,390940.0,194.0,13478425.0,9000.0,0.0,0.0,-1000.0,0.0,0.32
2020-07-08,41.632530674422206,41.572106101600106,41.753379820066385,41.572106101600106,283806.0,121.0,9783812.0,9000.0,0.0,0.0,0.0,0.0,0.32
2020-07-09,41.632530674422206,41.87422896571057,41.87422896571057,41.572106101600106,164310.0,105.0,5667891.0,-23000.0,0.0,0.0,0.0,0.0,0.32
2020-07-10,41.45125695595592,41.572106101600106,41.632530674422206,41.39083238313383,164077.0,114.0,5627787.0,-43000.0,0.0,0.0,-3000.0,0.0,0.31
2020-07-13,41.572106101600106,41.45125695595592,41.572106101600106,41.39083238313383,114493.0,77.0,3931957.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2020-07-14,41.51168152877802,41.51168152877802,41.572106101600106,41.33040781031174,129325.0,68.0,4433262.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-07-15,41.572106101600106,41.572106101600106,41.813804392888485,41.51168152877802,287548.0,158.0,9899398.0,76000.0,0.0,0.0,0.0,0.0,0.32
2020-07-16,41.51168152877802,41.51168152877802,41.69295524724429,41.45125695595592,114665.0,73.0,3942557.0,4000.0,0.0,0.0,-11000.0,0.0,0.32
2020-07-17,41.51168152877802,41.572106101600106,41.632530674422206,41.51168152877802,196470.0,94.0,6757000.0,-24000.0,0.0,0.0,0.0,0.0,0.32
2020-07-20,41.572106101600106,41.51168152877802,41.632530674422206,41.45125695595592,70490.0,51.0,2423554.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2020-07-21,43.02229584933035,41.572106101600106,43.02229584933035,41.572106101600106,1030977.0,398.0,36258426.0,168000.0,0.0,0.0,4000.0,0.0,0.36
2020-07-22,42.599323839575696,42.96187127650825,42.96187127650825,42.17635182982104,598113.0,269.0,21008585.0,6000.0,0.0,0.0,-4000.0,0.0,0.36
2020-07-23,42.05550268417685,42.599323839575696,42.599323839575696,42.05550268417685,526241.0,193.0,18392896.0,-17000.0,0.0,0.0,-2000.0,0.0,0.36
2020-07-24,41.753379820066385,41.87422896571057,42.23677640264314,41.69295524724429,375300.0,164.0,13000061.0,-20000.0,0.0,0.0,0.0,0.0,0.36
2020-07-27,41.69295524724429,41.69295524724429,41.93465353853267,41.51168152877802,325999.0,156.0,11244514.0,-35000.0,0.0,0.0,0.0,0.0,0.35
2020-07-28,41.813804392888485,41.572106101600106,41.87422896571057,41.51168152877802,497509.0,161.0,17164834.0,-31000.0,0.0,0.0,0.0,0.0,0.34
2020-07-29,41.93465353853267,41.69295524724429,42.05550268417685,41.69295524724429,875336.0,149.0,30360623.0,103000.0,0.0,0.0,0.0,0.0,0.38
2020-07-30,42.05550268417685,41.93465353853267,42.05550268417685,41.753379820066385,702881.0,127.0,24386185.0,11000.0,0.0,0.0,0.0,0.0,0.38
2020-07-31,41.93465353853267,42.05550268417685,42.05550268417685,41.69295524724429,413766.0,149.0,14327530.0,2000.0,0.0,0.0,0.0,0.0,0.38
2020-08-03,41.93465353853267,41.93465353853267,41.99507811135476,41.753379820066385,229843.0,147.0,7957670.0,-128000.0,0.0,0.0,0.0,0.0,0.36
2020-08-04,42.05550268417685,41.93465353853267,42.05550268417685,41.69295524724429,465117.0,190.0,16126945.0,9000.0,0.0,0.0,0.0,0.0,0.36
2020-08-05,41.99507811135476,42.05550268417685,42.17635182982104,41.87422896571057,445702.0,139.0,15491827.0,36000.0,0.0,0.0,0.0,0.0,0.37
2020-08-06,42.41805012110942,42.05550268417685,42.41805012110942,42.05550268417685,388130.0,149.0,13572362.0,41000.0,0.0,0.0,0.0,0.0,0.37
2020-08-07,42.29720097546522,42.5388992667536,42.5388992667536,42.23677640264314,174040.0,105.0,6098657.0,-33000.0,0.0,0.0,0.0,0.0,0.37
2020-08-10,42.29720097546522,42.5388992667536,42.78059755804197,42.29720097546522,557477.0,191.0,19606887.0,39000.0,0.0,0.0,0.0,0.0,0.38
2020-08-11,42.4784746939315,42.29720097546522,42.72017298521988,42.05550268417685,405732.0,194.0,14236139.0,56000.0,0.0,0.0,0.0,0.0,0.39
2020-08-12,42.4784746939315,42.5388992667536,42.65974841239778,42.29720097546522,324167.0,169.0,11364992.0,-36000.0,0.0,0.0,0.0,0.0,0.38
2020-08-13,42.29720097546522,42.4784746939315,42.5388992667536,42.29720097546522,510719.0,241.0,17893778.0,1000.0,0.0,0.0,0.0,0.0,0.38
2020-08-14,42.29720097546522,42.5388992667536,42.65974841239778,42.29720097546522,718131.0,331.0,25223522.0,58000.0,0.0,0.0,0.0,0.0,0.39
2020-08-17,42.65974841239778,42.599323839575696,42.90144670368616,42.4784746939315,1280925.0,490.0,45283378.0,162000.0,0.0,0.0,0.0,0.0,0.41
2020-08-18,44.95588217963733,42.96187127650825,44.95588217963733,42.78059755804197,1527153.0,745.0,54935016.0,193000.0,0.0,0.0,0.0,21043.0,0.44
2020-08-19,46.87518092622283,45.76789318780812,47.83483029951558,45.32497809244223,2819922.0,1465.0,88714699.0,-291000.0,0.0,0.0,1000.0,-21000.0,0.39
2020-08-20,46.210808283174,46.949000108783814,46.949000108783814,45.76789318780812,917224.0,451.0,28700375.0,-164000.0,0.0,0.0,0.0,0.0,0.32
2020-08-21,47.09663847390577,46.13698910061302,47.09663847390577,46.13698910061302,403594.0,254.0,12789165.0,75000.0,0.0,0.0,0.0,0.0,0.35
2020-08-24,47.17045765646675,47.244276839027734,47.3919152041497,47.09663847390577,261243.0,155.0,8355523.0,-19000.0,0.0,0.0,0.0,0.0,0.33
2020-08-25,47.3919152041497,47.244276839027734,47.53955356927166,47.244276839027734,233153.0,130.0,7482680.0,9000.0,0.0,0.0,0.0,0.0,0.36
2020-08-26,47.31809602158871,47.31809602158871,47.46573438671067,47.09663847390577,263219.0,138.0,8427728.0,-19000.0,0.0,0.0,0.0,0.0,0.35
2020-08-27,47.31809602158871,47.31809602158871,47.31809602158871,47.09663847390577,522430.0,160.0,16722499.0,-39000.0,0.0,0.0,-7000.0,0.0,0.32
2020-08-28,47.244276839027734,47.244276839027734,47.244276839027734,47.022819291344796,466396.0,163.0,14909896.0,-36000.0,0.0,0.0,0.0,0.0,0.33
2020-08-31,47.17045765646675,47.17045765646675,47.244276839027734,47.022819291344796,385955.0,172.0,12319860.0,-39000.0,0.0,0.0,-21000.0,0.0,0.32
2020-09-01,46.579904195978905,47.17045765646675,47.17045765646675,46.210808283174,339360.0,165.0,10709983.0,-50000.0,0.0,0.0,0.0,0.0,0.31
2020-09-02,46.06316991805204,46.72754256110087,46.72754256110087,45.915531552930084,508380.0,240.0,15882735.0,-25000.0,0.0,0.0,0.0,0.0,0.3
2020-09-03,45.8417123703691,45.8417123703691,46.06316991805204,45.69407400524714,336488.0,183.0,10460068.0,15000.0,0.0,-20000.0,-2000.0,0.0,0.3
2020-09-04,45.76789318780812,45.8417123703691,45.915531552930084,45.62025482268616,266230.0,128.0,8252064.0,-21000.0,0.0,0.0,0.0,0.0,0.3
2020-09-07,45.69407400524714,45.8417123703691,45.915531552930084,45.62025482268616,270828.0,152.0,8390429.0,37000.0,0.0,0.0,0.0,0.0,0.31
2020-09-08,45.76789318780812,45.76789318780812,45.8417123703691,45.69407400524714,308565.0,179.0,9567370.0,58000.0,0.0,0.0,-17000.0,0.0,0.32
2020-09-09,45.98935073549106,45.76789318780812,46.210808283174,45.47261645756419,297699.0,148.0,9232107.0,77807.0,0.0,0.0,-1000.0,0.0,0.34
2020-09-10,45.8417123703691,45.98935073549106,45.98935073549106,45.69407400524714,254127.0,147.0,7892111.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2020-09-11,45.76789318780812,45.915531552930084,46.06316991805204,45.62025482268616,184500.0,115.0,5723622.0,21000.0,0.0,0.0,0.0,0.0,0.34
2020-09-14,45.76789318780812,45.76789318780812,45.915531552930084,45.62025482268616,186556.0,141.0,5782786.0,67000.0,0.0,0.0,0.0,0.0,0.35
2020-09-15,45.915531552930084,45.76789318780812,46.13698910061302,45.76789318780812,206219.0,132.0,6420109.0,87000.0,0.0,0.0,0.0,0.0,0.37
2020-09-16,45.8417123703691,45.915531552930084,45.915531552930084,45.69407400524714,330358.0,168.0,10244610.0,99000.0,0.0,0.0,0.0,0.0,0.39
2020-09-17,45.76789318780812,45.8417123703691,46.13698910061302,45.76789318780812,155115.0,107.0,4827826.0,66000.0,0.0,0.0,-12000.0,0.0,0.41
2020-09-18,46.210808283174,45.76789318780812,46.210808283174,45.76789318780812,771483.0,178.0,24096016.0,151000.0,0.0,0.0,0.0,0.0,0.44
2020-09-21,46.284627465734985,46.210808283174,46.50608501341792,46.06316991805204,402165.0,207.0,12620467.0,174000.0,0.0,0.0,0.0,0.0,0.47
2020-09-22,45.8417123703691,46.210808283174,46.210808283174,45.76789318780812,339500.0,131.0,10573973.0,-14000.0,0.0,0.0,0.0,0.0,0.49
2020-09-23,45.915531552930084,45.8417123703691,45.915531552930084,45.62025482268616,286400.0,121.0,8872309.0,-56000.0,0.0,0.0,1000.0,0.0,0.48
2020-09-24,45.25115890988125,45.39879727500321,45.39879727500321,45.10352054475929,701085.0,439.0,21495893.0,-187000.0,0.0,0.0,0.0,0.0,0.44
2020-09-25,44.80824381451537,44.882062997076346,45.10352054475929,44.73442463195439,523029.0,362.0,15884022.0,-53505.0,0.0,0.0,0.0,0.0,0.43
2020-09-28,44.51296708427144,44.80824381451537,44.80824381451537,44.51296708427144,380418.0,261.0,11492484.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2020-09-29,44.73442463195439,44.51296708427144,44.95588217963733,44.51296708427144,245062.0,139.0,7416911.0,3000.0,0.0,0.0,0.0,0.0,0.48
2020-09-30,44.73442463195439,44.73442463195439,44.73442463195439,44.51296708427144,123999.0,122.0,3747653.0,-36000.0,0.0,0.0,0.0,0.0,0.47
2020-10-05,44.73442463195439,44.882062997076346,44.882062997076346,44.51296708427144,84206.0,83.0,2546758.0,1.0,0.0,-3761.0,0.0,0.0,0.47
2020-10-06,44.80824381451537,44.6606054493934,44.80824381451537,44.58678626683242,142461.0,130.0,4314302.0,16275.0,0.0,0.0,-24000.0,0.0,0.47
2020-10-07,44.80824381451537,44.80824381451537,44.80824381451537,44.51296708427144,136921.0,105.0,4148002.0,40377.0,0.0,0.0,-15000.0,0.0,0.45
2020-10-08,44.73442463195439,44.58678626683242,44.73442463195439,44.43914790171046,195233.0,134.0,5895828.0,25000.0,0.0,0.0,0.0,0.0,0.46
2020-10-12,44.73442463195439,44.73442463195439,44.73442463195439,44.43914790171046,188808.0,149.0,5697786.0,-36000.0,0.0,0.0,0.0,0.0,0.45
2020-10-13,44.51296708427144,44.73442463195439,44.73442463195439,44.36532871914948,163825.0,137.0,4932217.0,-90291.0,0.0,0.0,0.0,0.0,0.42
2020-10-14,44.6606054493934,44.43914790171046,44.6606054493934,44.36532871914948,291459.0,131.0,8773832.0,-203639.0,0.0,0.0,0.0,0.0,0.38
2020-10-15,44.36532871914948,44.6606054493934,44.6606054493934,44.36532871914948,103179.0,93.0,3106319.0,-13000.0,0.0,0.0,0.0,0.0,0.38
2020-10-16,44.36532871914948,44.36532871914948,44.43914790171046,44.2915095365885,162324.0,84.0,4881225.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2020-10-19,45.47261645756419,44.36532871914948,45.47261645756419,44.36532871914948,332096.0,228.0,10093104.0,199000.0,0.0,0.0,1000.0,0.0,0.42
2020-10-20,44.882062997076346,44.58678626683242,45.32497809244223,44.58678626683242,134370.0,106.0,4093443.0,-34000.0,0.0,0.0,0.0,0.0,0.41
2020-10-21,44.95588217963733,44.882062997076346,44.95588217963733,44.6606054493934,158953.0,112.0,4826822.0,-4000.0,0.0,0.0,1000.0,-11000.0,0.41
2020-10-22,44.51296708427144,44.95588217963733,44.95588217963733,44.51296708427144,195068.0,111.0,5897547.0,-83000.0,0.0,0.0,11000.0,0.0,0.4
2020-10-23,44.6606054493934,44.73442463195439,44.73442463195439,44.43914790171046,78427.0,68.0,2368492.0,-14000.0,0.0,0.0,0.0,0.0,0.39
2020-10-26,44.51296708427144,44.51296708427144,44.6606054493934,44.21769035402752,209971.0,160.0,6317610.0,19000.0,0.0,0.0,0.0,0.0,0.4
2020-10-27,44.73442463195439,44.43914790171046,44.73442463195439,44.43914790171046,86850.0,96.0,2626065.0,26000.0,0.0,0.0,0.0,0.0,0.4
2020-10-28,44.51296708427144,44.6606054493934,44.73442463195439,44.51296708427144,52142.0,82.0,1575698.0,-17000.0,0.0,0.0,0.0,0.0,0.4
2020-10-29,44.36532871914948,44.51296708427144,44.51296708427144,44.2915095365885,130038.0,116.0,3910343.0,-13000.0,0.0,0.0,0.0,0.0,0.39
2020-10-30,44.2915095365885,44.2915095365885,44.43914790171046,44.143871171466536,243440.0,173.0,7304160.0,-122000.0,0.0,0.0,0.0,-4000.0,0.37
2020-11-02,44.51296708427144,44.2915095365885,44.58678626683242,44.2915095365885,73896.0,62.0,2225528.0,10000.0,0.0,0.0,0.0,0.0,0.37
2020-11-03,44.51296708427144,44.43914790171046,44.73442463195439,44.43914790171046,89841.0,90.0,2715477.0,18000.0,0.0,0.0,0.0,0.0,0.37
2020-11-04,44.6606054493934,44.6606054493934,44.73442463195439,44.51296708427144,115333.0,99.0,3482661.0,-1000.0,0.0,0.0,-2000.0,0.0,0.37
2020-11-05,44.58678626683242,44.73442463195439,44.73442463195439,44.2915095365885,131320.0,76.0,3959432.0,9000.0,0.0,0.0,13000.0,0.0,0.38
2020-11-06,44.51296708427144,45.02970136219831,45.02970136219831,44.51296708427144,116923.0,77.0,3532842.0,4812.0,0.0,0.0,0.0,0.0,0.38
2020-11-09,44.80824381451537,44.58678626683242,44.95588217963733,44.51296708427144,179862.0,105.0,5449589.0,18556.0,0.0,0.0,5000.0,0.0,0.38
2020-11-10,44.73442463195439,44.882062997076346,44.95588217963733,44.73442463195439,93623.0,79.0,2842473.0,-20000.0,0.0,0.0,0.0,0.0,0.38
2020-11-11,45.10352054475929,44.73442463195439,45.10352054475929,44.73442463195439,258525.0,161.0,7890683.0,52982.0,0.0,0.0,2000.0,0.0,0.39
2020-11-12,44.95588217963733,44.80824381451537,45.10352054475929,44.58678626683242,82456.0,76.0,2510395.0,2000.0,0.0,0.0,0.0,0.0,0.39
2020-11-13,45.02970136219831,45.02970136219831,45.10352054475929,44.95588217963733,79152.0,74.0,2413940.0,-1000.0,0.0,0.0,-1000.0,0.0,0.39
2020-11-16,45.17733972732027,45.02970136219831,45.25115890988125,45.02970136219831,219584.0,128.0,6717473.0,72000.0,0.0,0.0,1000.0,0.0,0.4
2020-11-17,45.39879727500321,45.02970136219831,45.47261645756419,45.02970136219831,258659.0,119.0,7935819.0,22812.0,0.0,0.0,0.0,0.0,0.41
2020-11-18,46.50608501341792,45.39879727500321,46.87518092622283,45.39879727500321,679165.0,330.0,21243875.0,117000.0,0.0,0.0,-5000.0,0.0,0.43
2020-11-19,46.13698910061302,46.50608501341792,46.50608501341792,45.98935073549106,126210.0,109.0,3948088.0,-19000.0,0.0,0.0,0.0,0.0,0.42
2020-11-20,46.13698910061302,46.13698910061302,46.13698910061302,45.8417123703691,105862.0,78.0,3299569.0,13000.0,0.0,0.0,0.0,0.0,0.43
2020-11-23,46.06316991805204,46.210808283174,46.80136174366185,45.98935073549106,344066.0,227.0,10797515.0,104000.0,0.0,0.0,1000.0,0.0,0.45
2020-11-24,45.8417123703691,46.13698910061302,46.13698910061302,45.8417123703691,107722.0,90.0,3356436.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2020-11-25,45.62025482268616,45.915531552930084,46.06316991805204,45.62025482268616,199493.0,145.0,6195871.0,35000.0,0.0,0.0,0.0,0.0,0.45
2020-11-26,45.915531552930084,45.62025482268616,46.06316991805204,45.62025482268616,120538.0,106.0,3749644.0,58000.0,0.0,0.0,0.0,0.0,0.46
2020-11-27,45.98935073549106,45.915531552930084,46.06316991805204,45.8417123703691,119096.0,90.0,3705736.0,4000.0,0.0,0.0,0.0,-4000.0,0.46
2020-11-30,45.8417123703691,45.98935073549106,46.50608501341792,45.76789318780812,286588.0,157.0,8924572.0,-15000.0,0.0,0.0,0.0,0.0,0.46
2020-12-01,45.76789318780812,45.76789318780812,45.915531552930084,45.76789318780812,152097.0,109.0,4718837.0,-19000.0,0.0,0.0,2000.0,0.0,0.46
2020-12-02,45.62025482268616,45.76789318780812,45.76789318780812,45.25115890988125,178148.0,151.0,5486534.0,-89000.0,0.0,0.0,0.0,0.0,0.41
2020-12-03,45.32497809244223,45.39879727500321,45.47261645756419,45.17733972732027,267149.0,159.0,8197334.0,9000.0,0.0,0.0,0.0,0.0,0.42
2020-12-04,45.32497809244223,45.25115890988125,45.32497809244223,45.10352054475929,228236.0,170.0,6983138.0,37000.0,0.0,0.0,2000.0,0.0,0.42
2020-12-07,45.25115890988125,45.39879727500321,45.62025482268616,45.25115890988125,119043.0,82.0,3657488.0,-39000.0,0.0,0.0,0.0,0.0,0.42
2020-12-08,44.80824381451537,45.17733972732027,45.17733972732027,44.43914790171046,338582.0,241.0,10267707.0,-31500.0,0.0,0.0,0.0,0.0,0.41
2020-12-09,44.73442463195439,44.43914790171046,44.73442463195439,44.36532871914948,197745.0,156.0,5967227.0,70000.0,0.0,0.0,701.0,0.0,0.42
2020-12-10,44.73442463195439,44.51296708427144,44.95588217963733,44.43914790171046,129531.0,120.0,3916602.0,-29000.0,0.0,0.0,-4000.0,0.0,0.42
2020-12-11,44.51296708427144,44.43914790171046,44.73442463195439,44.43914790171046,105400.0,86.0,3178873.0,10000.0,0.0,0.0,0.0,0.0,0.42
2020-12-14,44.36532871914948,44.51296708427144,44.6606054493934,44.36532871914948,212002.0,156.0,6385748.0,25000.0,0.0,0.0,0.0,0.0,0.43
2020-12-15,44.36532871914948,44.36532871914948,44.51296708427144,44.143871171466536,261815.0,170.0,7855493.0,-26000.0,0.0,0.0,0.0,0.0,0.42
2020-12-16,45.17733972732027,44.36532871914948,45.17733972732027,44.36532871914948,277919.0,209.0,8442371.0,213000.0,0.0,0.0,-48000.0,0.0,0.46
2020-12-17,44.95588217963733,45.17733972732027,45.17733972732027,44.58678626683242,113761.0,72.0,3452854.0,42358.0,0.0,0.0,-4000.0,0.0,0.47
2020-12-18,44.36532871914948,44.882062997076346,44.882062997076346,44.36532871914948,152487.0,122.0,4602410.0,-79974.0,0.0,0.0,-7000.0,0.0,0.45
2020-12-21,45.02970136219831,44.36532871914948,45.02970136219831,44.2915095365885,127780.0,90.0,3860718.0,55000.0,0.0,0.0,-3000.0,0.0,0.46
2020-12-22,44.36532871914948,45.02970136219831,45.02970136219831,44.36532871914948,117196.0,98.0,3534882.0,-24000.0,0.0,0.0,0.0,0.0,0.46
2020-12-23,44.36532871914948,44.36532871914948,44.6606054493934,44.2915095365885,142114.0,93.0,4278362.0,30000.0,0.0,0.0,-23000.0,0.0,0.46
2020-12-24,44.58678626683242,44.58678626683242,44.95588217963733,44.36532871914948,61311.0,65.0,1852569.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-12-25,44.73442463195439,44.80824381451537,44.80824381451537,44.58678626683242,81860.0,65.0,2478603.0,39000.0,0.0,0.0,-23000.0,0.0,0.47
2020-12-28,44.6606054493934,44.58678626683242,44.6606054493934,44.51296708427144,110714.0,105.0,3347056.0,66000.0,0.0,0.0,-30000.0,0.0,0.49
2020-12-29,44.6606054493934,44.58678626683242,45.02970136219831,44.58678626683242,170802.0,125.0,5174752.0,45000.0,0.0,0.0,-57000.0,0.0,0.49
2020-12-30,44.882062997076346,44.6606054493934,44.95588217963733,44.6606054493934,143856.0,122.0,4371363.0,65000.0,0.0,0.0,1000.0,0.0,0.5
2020-12-31,44.95588217963733,44.882062997076346,45.02970136219831,44.882062997076346,123704.0,83.0,3765742.0,46000.0,0.0,0.0,6000.0,0.0,0.51
2021-01-04,45.17733972732027,44.95588217963733,45.76789318780812,44.80824381451537,232433.0,160.0,7102196.0,112000.0,0.0,0.0,-9000.0,0.0,0.53
2021-01-05,45.39879727500321,45.17733972732027,45.62025482268616,45.17733972732027,238364.0,144.0,7338139.0,-2000.0,0.0,0.0,-24000.0,0.0,0.53
2021-01-06,45.17733972732027,45.39879727500321,45.47261645756419,45.10352054475929,317094.0,126.0,9744165.0,8000.0,0.0,0.0,-15000.0,0.0,0.53
2021-01-07,45.32497809244223,45.17733972732027,45.47261645756419,45.02970136219831,119897.0,72.0,3679513.0,6000.0,0.0,0.0,2000.0,0.0,0.54
2021-01-08,45.32497809244223,45.02970136219831,45.47261645756419,45.02970136219831,132459.0,104.0,4068868.0,31000.0,0.0,0.0,1000.0,0.0,0.54
2021-01-11,45.10352054475929,45.32497809244223,45.39879727500321,45.02970136219831,141641.0,126.0,4333851.0,-6000.0,0.0,0.0,-1000.0,0.0,0.54
2021-01-12,44.73442463195439,45.10352054475929,45.10352054475929,44.73442463195439,215803.0,141.0,6573072.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2021-01-13,45.17733972732027,44.6606054493934,45.47261645756419,44.6606054493934,274467.0,205.0,8408383.0,137000.0,0.0,0.0,-1000.0,0.0,0.57
2021-01-14,44.95588217963733,45.32497809244223,45.32497809244223,44.95588217963733,184892.0,100.0,5639292.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2021-01-15,44.73442463195439,44.882062997076346,45.39879727500321,44.73442463195439,177320.0,137.0,5387684.0,-38000.0,0.0,0.0,0.0,0.0,0.57
2021-01-18,44.73442463195439,44.80824381451537,44.80824381451537,44.43914790171046,175079.0,120.0,5300134.0,-11000.0,0.0,0.0,0.0,0.0,0.56
2021-01-19,44.80824381451537,44.6606054493934,44.80824381451537,44.58678626683242,88855.0,83.0,2689120.0,17000.0,0.0,0.0,1000.0,0.0,0.57
2021-01-20,44.2915095365885,44.6606054493934,44.6606054493934,44.2915095365885,368280.0,283.0,11088862.0,-203810.0,0.0,0.0,-3000.0,0.0,0.52
2021-01-21,44.2915095365885,44.2915095365885,44.73442463195439,44.2915095365885,166945.0,136.0,5026693.0,14000.0,0.0,0.0,0.0,0.0,0.52
2021-01-22,44.43914790171046,45.02970136219831,45.02970136219831,44.2915095365885,150864.0,99.0,4542864.0,-26000.0,0.0,0.0,-1000.0,0.0,0.52
2021-01-25,44.58678626683242,44.43914790171046,45.02970136219831,44.21769035402752,146725.0,117.0,4413704.0,13000.0,0.0,0.0,0.0,0.0,0.53
2021-01-26,44.2915095365885,44.51296708427144,44.51296708427144,44.2915095365885,103811.0,93.0,3119298.0,-59000.0,0.0,0.0,0.0,0.0,0.51
2021-01-27,44.36532871914948,44.882062997076346,44.882062997076346,44.2915095365885,86646.0,72.0,2609164.0,-14000.0,0.0,0.0,0.0,0.0,0.51
2021-01-28,44.43914790171046,44.2915095365885,44.43914790171046,44.2915095365885,176272.0,119.0,5291235.0,-95000.0,0.0,0.0,0.0,0.0,0.5
2021-01-29,44.21769035402752,44.2915095365885,44.58678626683242,44.21769035402752,304087.0,196.0,9126340.0,-251000.0,0.0,0.0,0.0,0.0,0.45
2021-02-01,44.36532871914948,44.21769035402752,44.882062997076346,44.21769035402752,101755.0,78.0,3059031.0,-10000.0,0.0,0.0,-11000.0,0.0,0.45
2021-02-02,44.6606054493934,44.2915095365885,44.73442463195439,44.21769035402752,234197.0,112.0,7056366.0,13000.0,0.0,0.0,-41000.0,0.0,0.45
2021-02-03,44.51296708427144,44.73442463195439,44.80824381451537,44.51296708427144,101672.0,63.0,3071300.0,-27000.0,0.0,0.0,1000.0,0.0,0.45
2021-02-04,44.36532871914948,44.2915095365885,44.51296708427144,44.2915095365885,88968.0,62.0,2678378.0,-26000.0,0.0,0.0,-43000.0,0.0,0.44
2021-02-05,44.6606054493934,44.36532871914948,44.80824381451537,44.36532871914948,229718.0,138.0,6949749.0,60000.0,0.0,0.0,2000.0,0.0,0.45
2021-02-17,44.882062997076346,44.80824381451537,45.10352054475929,44.6606054493934,241768.0,177.0,7343613.0,77000.0,0.0,0.0,-609.0,0.0,0.47
2021-02-18,45.25115890988125,44.882062997076346,45.546435640125175,44.882062997076346,201390.0,142.0,6158336.0,37000.0,0.0,0.0,-30000.0,0.0,0.47
2021-02-19,44.95588217963733,45.17733972732027,45.17733972732027,44.95588217963733,187757.0,138.0,5725437.0,-72000.0,0.0,0.0,0.0,0.0,0.46
2021-02-22,45.10352054475929,44.51296708427144,45.39879727500321,44.51296708427144,193076.0,142.0,5874066.0,37000.0,0.0,0.0,-2000.0,0.0,0.47
2021-02-23,45.915531552930084,45.02970136219831,45.915531552930084,45.02970136219831,401990.0,239.0,12439679.0,224000.0,0.0,0.0,-7000.0,0.0,0.51
2021-02-24,46.06316991805204,45.98935073549106,46.284627465734985,45.76789318780812,354665.0,216.0,11070666.0,88000.0,0.0,0.0,-40000.0,0.0,0.52
2021-02-25,46.65372337853989,45.98935073549106,46.72754256110087,45.98935073549106,355316.0,204.0,11160752.0,60000.0,0.0,0.0,-59000.0,0.0,0.53
2021-02-26,46.13698910061302,46.35844664829596,46.579904195978905,45.76789318780812,765789.0,323.0,24006264.0,-218000.0,0.0,0.0,-60000.0,0.0,0.5
2021-03-02,45.915531552930084,46.210808283174,46.579904195978905,45.8417123703691,364917.0,182.0,11427833.0,-16000.0,0.0,0.0,0.0,0.0,0.49
2021-03-03,46.13698910061302,46.06316991805204,46.43226583085694,46.06316991805204,240415.0,139.0,7529336.0,75000.0,0.0,0.0,2000.0,0.0,0.51
2021-03-04,46.210808283174,46.06316991805204,46.35844664829596,45.98935073549106,284877.0,172.0,8903336.0,-79000.0,0.0,0.0,-67000.0,0.0,0.49
2021-03-05,46.284627465734985,46.210808283174,46.35844664829596,46.06316991805204,188963.0,112.0,5929373.0,0.0,0.0,0.0,0.0,0.0,0.49
2021-03-08,46.50608501341792,47.17045765646675,47.17045765646675,46.35844664829596,351769.0,192.0,11118193.0,-50000.0,0.0,0.0,-17000.0,0.0,0.48
2021-03-09,47.17045765646675,46.65372337853989,47.17045765646675,46.65372337853989,490621.0,274.0,15614518.0,94000.0,0.0,0.0,0.0,0.0,0.5
