date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-13,69.01494583172338,69.6099022613072,69.90738047609912,68.41998940213956,5540780.0,2841.0,128352772.0,1011981.0,0.0,215000.0,-7000.0,-137000.0,29.67
2018-07-16,69.6099022613072,69.46116315391126,69.90738047609912,68.86620672432743,5637614.0,2144.0,131345474.0,3767000.0,0.0,2000.0,-1000.0,54000.0,29.77
2018-07-17,69.90738047609912,69.90738047609912,69.90738047609912,69.16368493911934,7308742.0,2617.0,171241028.0,4984992.0,0.0,22000.0,2000.0,-76000.0,29.91
2018-07-18,71.09729333526676,70.20485869089103,71.24603244266272,69.90738047609912,10698562.0,3911.0,253483293.0,8455000.0,0.0,-3000.0,251000.0,54000.0,30.15
2018-07-19,71.39477155005868,71.54351065745463,71.9897279796425,71.09729333526676,9762389.0,3526.0,234417517.0,6767840.0,0.0,1000.0,13000.0,-8000.0,30.34
2018-07-20,71.39477155005868,71.69224976485059,71.9897279796425,70.94855422787082,6285598.0,2688.0,151061032.0,3279992.0,0.0,0.0,1000.0,23000.0,30.43
2018-07-23,71.54351065745463,71.39477155005868,71.9897279796425,70.94855422787082,9341694.0,3480.0,224070209.0,7034000.0,0.0,-370000.0,34000.0,15000.0,30.62
2018-07-24,71.69224976485059,71.39477155005868,71.84098887224654,71.24603244266272,8189819.0,2632.0,196928806.0,3317000.0,0.0,0.0,-70000.0,-360000.0,30.72
2018-07-25,71.24603244266272,71.39477155005868,71.69224976485059,71.09729333526676,8409942.0,3273.0,201693058.0,4410434.0,0.0,0.0,-15000.0,-176000.0,30.84
2018-07-26,72.88216262401824,71.54351065745463,72.88216262401824,71.39477155005868,16001340.0,5006.0,387243133.0,13542700.0,0.0,0.0,10000.0,-6000.0,31.22
2018-07-27,72.2872061944344,72.88216262401824,73.03090173141419,71.84098887224654,8045366.0,3216.0,195441846.0,1809062.0,0.0,43000.0,28000.0,-453000.0,31.27
2018-07-30,72.58468440922631,72.58468440922631,72.73342351662227,71.84098887224654,6083298.0,2325.0,148034982.0,4440000.0,0.0,-2000.0,80000.0,-254000.0,31.39
2018-07-31,72.73342351662227,72.58468440922631,72.73342351662227,72.13846708703845,7532558.0,2485.0,183629802.0,5522420.0,0.0,0.0,-187000.0,-179000.0,31.55
2018-08-01,72.58468440922631,72.73342351662227,72.88216262401824,72.2872061944344,5756057.0,1879.0,140383732.0,4377000.0,0.0,64000.0,21000.0,-84000.0,31.67
2018-08-02,72.58468440922631,72.58468440922631,72.88216262401824,72.13846708703845,6708845.0,3135.0,163520185.0,4397879.0,0.0,-2000.0,-32000.0,-240000.0,31.79
2018-08-03,72.88216262401824,72.58468440922631,72.88216262401824,72.2872061944344,3947350.0,1717.0,96371354.0,1268708.0,0.0,26000.0,0.0,-73000.0,31.83
2018-08-06,73.77459726839396,72.88216262401824,73.77459726839396,72.88216262401824,10242079.0,3847.0,253136178.0,6193000.0,0.0,0.0,28000.0,459000.0,32.0
2018-08-07,73.3283799462061,73.77459726839396,73.77459726839396,72.73342351662227,8821634.0,3913.0,217187927.0,2243600.0,0.0,-57000.0,6000.0,-318000.0,32.06
2018-08-08,73.77459726839396,73.17964083881014,73.92333637578993,72.88216262401824,10173241.0,4067.0,250946377.0,5848649.0,0.0,0.0,3000.0,408000.0,32.22
2018-08-09,73.3283799462061,73.77459726839396,73.92333637578993,73.17964083881014,6006210.0,2719.0,148633841.0,1949413.0,0.0,0.0,0.0,-263000.0,32.28
2018-08-10,73.17964083881014,73.3283799462061,73.47711905360205,72.88216262401824,6295146.0,2308.0,154896157.0,2700000.0,0.0,-1000.0,-4000.0,-153000.0,32.35
2018-08-13,73.17964083881014,73.3283799462061,73.47711905360205,72.58468440922631,6517593.0,2640.0,160040627.0,3320000.0,0.0,0.0,-88000.0,-224000.0,32.45
2018-08-14,73.3283799462061,73.17964083881014,73.47711905360205,72.73342351662227,4137772.0,1821.0,101769028.0,790916.0,0.0,0.0,1000.0,-44000.0,32.47
2018-08-15,74.36955369797779,73.3283799462061,74.36955369797779,71.39477155005868,24396815.0,6793.0,601245879.0,12279823.0,0.0,0.0,-235000.0,903000.0,32.81
2018-08-16,75.85694477193734,74.07207548318587,76.0056838793333,73.3283799462061,21826398.0,6965.0,552585661.0,10723000.0,0.0,350000.0,111000.0,7000.0,33.11
2018-08-17,77.04685763110498,76.45190120152117,77.3443358458969,76.45190120152117,19568494.0,6888.0,506657894.0,4178000.0,0.0,1731000.0,-802000.0,-762000.0,33.23
2018-08-20,77.04685763110498,77.64181406068882,78.08803138287668,76.60064030891712,10609434.0,4283.0,274814907.0,2537103.0,0.0,0.0,-519000.0,217000.0,33.3
2018-08-21,77.04685763110498,77.04685763110498,77.79055316808476,76.60064030891712,15733598.0,4655.0,407869670.0,3078841.0,0.0,312000.0,-499000.0,359000.0,33.39
2018-08-22,78.08803138287668,77.3443358458969,78.08803138287668,77.04685763110498,14860477.0,5648.0,388119076.0,4869000.0,0.0,1000.0,-669000.0,328000.0,33.52
2018-08-23,80.0216397790241,77.93929227548072,80.0216397790241,77.64181406068882,23168082.0,6558.0,617426165.0,6958097.0,0.0,200000.0,1000.0,21000.0,33.72
2018-08-24,80.46785710121196,80.0216397790241,81.21155263819175,79.42668334944027,17019959.0,5440.0,459592378.0,3276000.0,0.0,850000.0,-2000.0,-805000.0,33.81
2018-08-27,81.50903085298366,81.21155263819175,81.80650906777556,80.76533531600387,14170651.0,4866.0,387177584.0,4046875.0,0.0,0.0,2000.0,-195000.0,33.93
2018-08-28,80.0216397790241,81.50903085298366,81.65776996037961,79.27794424204431,8632835.0,3947.0,232516638.0,1959000.0,0.0,150000.0,-7000.0,-54000.0,33.99
2018-08-29,80.46785710121196,80.0216397790241,80.76533531600387,78.6829878124605,16958624.0,5034.0,454768211.0,9478549.0,0.0,-600000.0,-821000.0,109000.0,34.24
2018-08-30,81.50903085298366,80.76533531600387,81.65776996037961,80.17037888642005,16399699.0,4850.0,447577071.0,8757000.0,0.0,0.0,60000.0,219000.0,34.49
2018-08-31,81.95524817517152,81.50903085298366,81.95524817517152,79.87290067162814,15248038.0,4419.0,415326625.0,5827131.0,0.0,-600000.0,-581000.0,120000.0,34.65
2018-09-03,81.3602917455877,81.95524817517152,81.95524817517152,80.61659620860793,6540615.0,2811.0,178656796.0,2278000.0,0.0,193000.0,-162000.0,-314000.0,34.72
2018-09-04,82.10398728256747,81.80650906777556,82.10398728256747,80.91407442339982,5658750.0,2260.0,155591915.0,2700404.0,0.0,-107000.0,-200000.0,-75000.0,34.79
2018-09-05,81.50903085298366,82.10398728256747,82.40146549735938,81.3602917455877,8885238.0,3474.0,244987787.0,3189267.0,0.0,4000.0,-241000.0,-112000.0,34.88
2018-09-06,82.55020460475534,81.3602917455877,83.74011746392299,81.3602917455877,15592725.0,5864.0,432302919.0,2567215.0,0.0,0.0,192000.0,-13000.0,34.95
2018-09-07,80.91407442339982,81.50903085298366,81.80650906777556,79.72416156423219,11841185.0,4975.0,322107288.0,4061000.0,0.0,100995.0,-150000.0,-98000.0,35.07
2018-09-10,80.0216397790241,80.91407442339982,81.95524817517152,79.87290067162814,13054268.0,4727.0,353629959.0,2721319.0,0.0,0.0,154000.0,191000.0,35.15
2018-09-11,82.55020460475534,80.46785710121196,82.55020460475534,80.31911799381601,13244403.0,5796.0,361799108.0,5883530.0,0.0,-7000.0,-150000.0,278000.0,35.3
2018-09-12,80.31911799381601,81.95524817517152,82.25272638996343,79.12920513464837,15741798.0,6259.0,426386746.0,-1960082.0,0.0,-40000.0,324000.0,212000.0,35.24
2018-09-13,76.89811852370903,79.12920513464837,79.57542245683624,74.96451012756161,28448157.0,10308.0,735661427.0,3758193.0,0.0,-2150000.0,-299000.0,71000.0,35.35
2018-09-14,79.27794424204431,78.08803138287668,80.17037888642005,77.49307495329286,19639221.0,6200.0,522602849.0,5546000.0,0.0,386000.0,60000.0,310000.0,35.51
2018-09-17,79.72416156423219,79.12920513464837,80.76533531600387,78.23677049027263,9054684.0,4869.0,242124916.0,1917548.0,0.0,0.0,-28000.0,115000.0,35.56
2018-09-18,81.65776996037961,79.72416156423219,82.6989437121513,78.53424870506454,19278674.0,5753.0,525330222.0,5677500.0,0.0,453000.0,-28000.0,204000.0,35.72
2018-09-19,80.31911799381601,82.40146549735938,82.9964219269432,79.12920513464837,10623607.0,4615.0,289365196.0,548484.0,0.0,-140000.0,-311000.0,-73000.0,35.74
2018-09-20,80.17037888642005,79.42668334944027,81.3602917455877,79.42668334944027,9190177.0,4247.0,247749300.0,2244386.0,0.0,344000.0,-39000.0,46000.0,35.8
2018-09-21,80.76533531600387,79.57542245683624,80.76533531600387,79.42668334944027,11214752.0,3560.0,302342754.0,1161215.0,0.0,12000.0,11000.0,-35000.0,35.84
2018-09-25,80.91407442339982,81.21155263819175,81.50903085298366,80.46785710121196,8668196.0,2416.0,235814887.0,2203162.0,0.0,26000.0,-17000.0,19000.0,35.9
2018-09-26,79.72416156423219,80.76533531600387,81.21155263819175,79.72416156423219,9089225.0,3131.0,245288217.0,-616856.0,0.0,356000.0,171000.0,-8000.0,35.88
2018-09-27,80.61659620860793,79.12920513464837,80.76533531600387,78.23677049027263,12087483.0,4182.0,323855753.0,2193525.0,0.0,0.0,-16000.0,25000.0,35.94
2018-09-28,81.50903085298366,80.61659620860793,81.50903085298366,80.31911799381601,9241792.0,3920.0,252165617.0,1928000.0,0.0,366000.0,-32000.0,-25000.0,36.0
2018-10-01,80.0216397790241,81.3602917455877,81.95524817517152,79.87290067162814,5079550.0,2100.0,137851379.0,-541615.0,0.0,55000.0,-124000.0,-18000.0,35.98
2018-10-02,78.9804660272524,80.0216397790241,80.31911799381601,78.9804660272524,5741483.0,2617.0,153073414.0,-961000.0,0.0,-8000.0,-113000.0,-21000.0,35.96
2018-10-03,77.64181406068882,79.87290067162814,79.87290067162814,77.04685763110498,5759796.0,2904.0,151147346.0,636000.0,0.0,-80000.0,-29000.0,162000.0,35.97
2018-10-04,75.26198834235352,77.19559673850094,77.19559673850094,75.26198834235352,9100016.0,4877.0,231844939.0,-326922.0,0.0,-595000.0,-11000.0,424000.0,35.94
2018-10-05,76.60064030891712,74.36955369797779,77.04685763110498,73.92333637578993,12343621.0,4550.0,314430641.0,3110000.0,0.0,-49830.0,-18000.0,934000.0,36.05
2018-10-08,77.19559673850094,76.0056838793333,78.53424870506454,75.85694477193734,11232164.0,3963.0,292907614.0,266403.0,0.0,351000.0,-24000.0,1147000.0,36.06
2018-10-09,75.26198834235352,76.89811852370903,77.04685763110498,75.26198834235352,10278017.0,4294.0,262686563.0,-1206000.0,0.0,111000.0,106000.0,779000.0,36.02
2018-10-11,70.79981512047486,72.73342351662227,73.625858160998,70.35359779828698,24233355.0,8828.0,586701124.0,1192245.0,0.0,-91000.0,-362000.0,2856000.0,36.06
2018-10-12,73.17964083881014,70.65107601307889,73.77459726839396,70.20485869089103,11017202.0,4605.0,266890590.0,-979908.0,0.0,0.0,5000.0,742000.0,36.03
2018-10-15,71.69224976485059,71.9897279796425,73.3283799462061,71.69224976485059,11721123.0,3365.0,284859835.0,-840412.0,0.0,95000.0,9000.0,520000.0,36.01
2018-10-16,74.51829280537375,71.9897279796425,74.81577102016566,71.9897279796425,7540093.0,3145.0,187151019.0,1859995.0,0.0,253000.0,-2000.0,259000.0,36.07
2018-10-17,73.625858160998,74.96451012756161,74.96451012756161,73.03090173141419,7772686.0,3366.0,193429572.0,-1601000.0,0.0,638000.0,-46000.0,265000.0,36.0
2018-10-18,73.17964083881014,74.36955369797779,74.81577102016566,72.88216262401824,6003754.0,3416.0,148978643.0,-5641.0,0.0,224000.0,17000.0,198000.0,36.0
2018-10-19,73.17964083881014,72.58468440922631,73.77459726839396,70.79981512047486,24801911.0,4435.0,604449457.0,-1478650.0,0.0,2000.0,-273000.0,199000.0,36.03
2018-10-22,73.03090173141419,72.2872061944344,73.92333637578993,72.13846708703845,5908345.0,2464.0,145268562.0,1367000.0,0.0,-1460000.0,270000.0,153000.0,36.07
2018-10-23,71.69224976485059,71.9897279796425,72.88216262401824,71.39477155005868,6347233.0,2353.0,153927904.0,-1790631.0,0.0,-1000.0,-1000.0,1524000.0,36.02
2018-10-24,73.77459726839396,72.88216262401824,74.36955369797779,72.13846708703845,8309662.0,3925.0,205051642.0,1199000.0,0.0,-127000.0,-27000.0,644000.0,36.05
2018-10-25,73.625858160998,71.69224976485059,74.07207548318587,71.69224976485059,6078942.0,2686.0,149944209.0,-147074.0,0.0,6000.0,-120000.0,729000.0,35.98
2018-10-26,74.07207548318587,73.3283799462061,74.6670319127697,73.3283799462061,7293979.0,2732.0,182003374.0,-75436.0,0.0,1376000.0,-8000.0,481000.0,35.97
2018-10-29,73.03090173141419,73.47711905360205,74.22081459058182,72.73342351662227,8041301.0,2699.0,198187831.0,-2463323.0,0.0,1763000.0,44000.0,420000.0,35.91
2018-10-30,72.43594530183037,73.03090173141419,73.77459726839396,72.43594530183037,6238399.0,3079.0,152794304.0,-445983.0,0.0,0.0,16000.0,205000.0,35.9
2018-10-31,74.22081459058182,73.17964083881014,74.81577102016566,73.17964083881014,10619264.0,3089.0,264917040.0,632182.0,0.0,579000.0,80000.0,356000.0,35.91
2018-11-01,75.55946655714543,73.47711905360205,75.55946655714543,73.47711905360205,5202230.0,2614.0,131037499.0,2605000.0,0.0,270000.0,-81000.0,-165000.0,35.99
2018-11-02,74.6670319127697,76.15442298672926,76.15442298672926,73.77459726839396,7018057.0,2567.0,176497576.0,-1042000.0,0.0,140301.0,-4000.0,38000.0,35.96
2018-11-05,77.64181406068882,74.6670319127697,77.64181406068882,74.36955369797779,9106300.0,3602.0,234126839.0,4387775.0,0.0,0.0,-286000.0,164000.0,36.08
2018-11-06,77.3443358458969,77.64181406068882,77.64181406068882,76.45190120152117,6664529.0,2937.0,172605193.0,1084000.0,0.0,115000.0,0.0,67000.0,36.11
2018-11-07,77.3443358458969,77.3443358458969,78.53424870506454,76.15442298672926,7760330.0,3010.0,201282930.0,1106289.0,0.0,-50000.0,-154000.0,-23000.0,36.14
2018-11-08,78.23677049027263,78.38550959766859,78.38550959766859,76.89811852370903,6189294.0,3086.0,162256577.0,4044000.0,0.0,-188000.0,0.0,-104000.0,36.26
2018-11-09,78.23677049027263,78.23677049027263,78.23677049027263,76.3031620941252,4956449.0,2101.0,129081586.0,126500.0,0.0,482000.0,-1000.0,18000.0,36.26
2018-11-12,76.74937941631308,78.23677049027263,78.23677049027263,75.85694477193734,5644087.0,2827.0,146076576.0,-764500.0,0.0,0.0,3000.0,88000.0,36.26
2018-11-13,69.46116315391126,71.84098887224654,73.77459726839396,69.16368493911934,28849545.0,10426.0,682627621.0,-10434363.0,0.0,-1488000.0,-41000.0,-163000.0,35.97
2018-11-14,67.23007654297193,69.16368493911934,69.16368493911934,66.93259832818,22970398.0,8420.0,520506184.0,-8392127.0,0.0,-979000.0,-4000.0,209000.0,35.72
2018-11-15,67.23007654297193,67.23007654297193,67.82503297255575,66.04016368380427,14745270.0,4869.0,331607199.0,-3185800.0,0.0,-198000.0,168000.0,245000.0,35.63
2018-11-16,67.67629386515979,67.52755475776382,67.67629386515979,66.6351201133881,9026649.0,2896.0,203899226.0,-1533786.0,0.0,-175000.0,-15000.0,-3000.0,35.58
2018-11-19,67.08133743557596,67.67629386515979,68.12251118734764,66.93259832818,7746996.0,2626.0,175597052.0,-2124935.0,0.0,3000.0,2000.0,-9000.0,35.52
2018-11-20,65.74268546901237,66.93259832818,67.37881565036787,65.5939463616164,14192238.0,5645.0,315562463.0,-5538340.0,0.0,6000.0,-6000.0,46000.0,35.37
2018-11-21,64.70151171724068,64.85025082463663,65.2964681468245,64.40403350244875,10623939.0,4528.0,231354903.0,-2542000.0,0.0,-436000.0,111000.0,98000.0,35.31
2018-11-22,65.14772903942854,64.99898993203259,65.74268546901237,64.99898993203259,3404340.0,1943.0,74797780.0,-373088.0,0.0,-189000.0,3000.0,164000.0,35.3
2018-11-23,65.44520725422045,65.14772903942854,65.74268546901237,64.70151171724068,4149993.0,1833.0,91054440.0,-53000.0,0.0,-38000.0,-12000.0,76000.0,35.3
2018-11-26,66.48638100599214,65.44520725422045,66.48638100599214,65.14772903942854,9177786.0,3966.0,203719856.0,-75016.0,0.0,0.0,8000.0,75000.0,35.3
2018-11-27,63.80907707286494,65.89142457640831,65.89142457640831,63.362859750677075,20439544.0,8155.0,439229013.0,-9738716.0,0.0,-459000.0,-127000.0,-82000.0,35.03
2018-11-28,66.04016368380427,63.9578161802609,66.6351201133881,63.9578161802609,13193698.0,4543.0,289692110.0,2820786.0,0.0,-14000.0,298000.0,136000.0,35.12
2018-11-29,65.74268546901237,66.78385922078405,66.93259832818,65.74268546901237,9964936.0,3713.0,221631470.0,-1395328.0,0.0,-33000.0,-6000.0,-32000.0,35.06
2018-11-30,65.74268546901237,66.04016368380427,66.78385922078405,65.5939463616164,13318026.0,3097.0,295590661.0,-11774.0,0.0,0.0,73000.0,124000.0,35.04
2018-12-03,67.52755475776382,66.48638100599214,68.41998940213956,66.33764189859619,11046885.0,3991.0,251020372.0,-2956000.0,0.0,2979000.0,8000.0,579000.0,34.96
2018-12-04,68.12251118734764,68.56872850953552,69.16368493911934,67.82503297255575,9429882.0,3735.0,216813986.0,1087929.0,0.0,73000.0,5000.0,-396000.0,34.99
2018-12-05,68.41998940213956,68.41998940213956,69.01494583172338,67.08133743557596,11531478.0,4108.0,265074844.0,1615610.0,0.0,288000.0,-144000.0,14000.0,35.03
2018-12-06,65.2964681468245,67.08133743557596,67.67629386515979,65.14772903942854,12111534.0,5775.0,268362598.0,-6268861.0,0.0,6000.0,-114000.0,-410000.0,34.86
2018-12-07,66.48638100599214,65.5939463616164,66.78385922078405,65.5939463616164,6481089.0,2783.0,144639130.0,932282.0,0.0,-26000.0,-15000.0,45000.0,34.89
2018-12-10,64.25529439505281,65.14772903942854,65.2964681468245,64.25529439505281,8309294.0,3545.0,180107304.0,-4090000.0,0.0,-336000.0,0.0,228000.0,34.77
2018-12-11,64.25529439505281,64.40403350244875,65.14772903942854,64.25529439505281,4770539.0,2017.0,103665867.0,-842000.0,0.0,187000.0,-2000.0,35000.0,34.75
2018-12-12,65.5939463616164,65.14772903942854,66.33764189859619,65.14772903942854,6291389.0,2400.0,138812918.0,521479.0,0.0,-34000.0,215000.0,179000.0,34.76
2018-12-13,64.99898993203259,64.99898993203259,65.74268546901237,64.85025082463663,5684237.0,2172.0,124513730.0,-1438000.0,0.0,-98000.0,0.0,-79000.0,34.72
2018-12-14,65.44520725422045,64.99898993203259,65.89142457640831,64.99898993203259,4725413.0,2575.0,104042495.0,-271000.0,0.0,0.0,-193000.0,43000.0,34.72
2018-12-17,64.85025082463663,64.99898993203259,65.2964681468245,64.85025082463663,5466795.0,1861.0,119480172.0,-1577411.0,0.0,-597000.0,-200000.0,86000.0,34.67
2018-12-18,62.47042510630134,64.40403350244875,64.55277260984472,62.47042510630134,19258048.0,6438.0,408934449.0,-8741097.0,0.0,-1473000.0,-502000.0,551000.0,34.43
2018-12-19,63.06538153588516,63.06538153588516,63.80907707286494,62.916642428489205,10079501.0,2855.0,214801384.0,-539049.0,0.0,-586000.0,-235000.0,135000.0,34.41
2018-12-20,64.55277260984472,62.916642428489205,65.74268546901237,62.916642428489205,9534191.0,3244.0,206780585.0,3555445.0,0.0,0.0,-335000.0,439000.0,34.51
2018-12-21,64.85025082463663,64.40403350244875,65.44520725422045,64.25529439505281,6814710.0,1580.0,148886220.0,2549851.0,0.0,-1533000.0,-96000.0,-273000.0,34.58
2018-12-22,65.5939463616164,64.85025082463663,65.89142457640831,64.85025082463663,1551186.0,883.0,34198327.0,-77000.0,0.0,499000.0,-37000.0,-19000.0,34.58
2018-12-24,65.44520725422045,65.2964681468245,66.48638100599214,65.14772903942854,5246305.0,2543.0,116050919.0,1335000.0,0.0,-207000.0,76000.0,-21000.0,34.62
2018-12-25,64.25529439505281,64.99898993203259,65.2964681468245,64.25529439505281,4057869.0,1257.0,88164728.0,309000.0,0.0,-1209000.0,-41000.0,470000.0,34.63
2018-12-26,65.5939463616164,64.40403350244875,66.18890279120023,64.40403350244875,4477556.0,1982.0,98925053.0,101000.0,0.0,1252433.0,-240000.0,378000.0,34.63
2018-12-27,65.74268546901237,66.6351201133881,67.08133743557596,65.44520725422045,8211630.0,3602.0,182891712.0,-2078589.0,0.0,800000.0,30000.0,-17000.0,34.57
2018-12-28,65.5939463616164,65.74268546901237,66.18890279120023,65.14772903942854,4794085.0,2191.0,105603522.0,-361649.0,0.0,-307000.0,0.0,56000.0,34.56
2019-01-02,65.5939463616164,66.6351201133881,67.9737720799517,65.5939463616164,4965447.0,2043.0,111059746.0,652000.0,0.0,7000.0,-455000.0,291000.0,34.58
2019-01-03,66.18890279120023,66.78385922078405,66.78385922078405,65.5939463616164,7118458.0,2674.0,158974459.0,7335.0,0.0,0.0,-14000.0,565000.0,34.58
2019-01-04,64.85025082463663,65.5939463616164,65.89142457640831,64.40403350244875,6016723.0,2416.0,131913756.0,-2021000.0,0.0,305000.0,12000.0,597000.0,34.53
2019-01-07,65.89142457640831,66.18890279120023,66.33764189859619,65.5939463616164,5391565.0,2428.0,119665827.0,748000.0,0.0,0.0,10000.0,54000.0,34.54
2019-01-08,64.40403350244875,66.33764189859619,66.33764189859619,64.40403350244875,7611416.0,3754.0,166062168.0,-4269000.0,0.0,0.0,0.0,-69000.0,34.43
2019-01-09,65.2964681468245,65.44520725422045,66.18890279120023,65.14772903942854,13094204.0,4409.0,289065468.0,-3408863.0,0.0,599000.0,523000.0,546000.0,34.33
2019-01-10,66.93259832818,65.5939463616164,66.93259832818,65.5939463616164,17210231.0,5471.0,385098566.0,996000.0,0.0,753000.0,78000.0,-151000.0,34.36
2019-01-11,67.23007654297193,67.23007654297193,67.67629386515979,66.93259832818,7643656.0,3443.0,172662666.0,31369.0,0.0,-180000.0,-102000.0,-75000.0,34.36
2019-01-14,66.93259832818,67.52755475776382,67.52755475776382,66.93259832818,5059021.0,2207.0,114339215.0,-237599.0,0.0,0.0,-3000.0,-144000.0,34.36
2019-01-15,67.52755475776382,67.67629386515979,67.67629386515979,66.93259832818,5259081.0,2007.0,118935473.0,387000.0,0.0,0.0,27000.0,-64000.0,34.36
2019-01-16,67.23007654297193,67.82503297255575,67.82503297255575,67.08133743557596,7022358.0,2082.0,159260433.0,279000.0,0.0,0.0,13000.0,-118000.0,34.37
2019-01-17,68.12251118734764,67.52755475776382,68.12251118734764,67.23007654297193,4863564.0,2011.0,110694555.0,1474000.0,0.0,0.0,-35000.0,44000.0,34.41
2019-01-18,67.9737720799517,68.12251118734764,68.12251118734764,67.23007654297193,5478173.0,2385.0,124461594.0,-1532000.0,0.0,0.0,1000.0,-145000.0,34.37
2019-01-21,68.41998940213956,67.9737720799517,68.41998940213956,67.37881565036787,5483755.0,1901.0,125224332.0,476000.0,0.0,736000.0,35000.0,-33000.0,34.38
2019-01-22,67.9737720799517,68.27125029474361,68.27125029474361,67.52755475776382,8609708.0,1996.0,196297515.0,-1700000.0,0.0,740000.0,0.0,-116000.0,34.34
2019-01-23,68.12251118734764,67.82503297255575,68.12251118734764,67.52755475776382,5540949.0,1759.0,126425123.0,-880000.0,0.0,53000.0,-112000.0,81000.0,34.31
2019-01-24,67.82503297255575,67.82503297255575,68.12251118734764,67.67629386515979,4386781.0,1643.0,100027608.0,-385000.0,0.0,449000.0,-8000.0,-103000.0,34.3
2019-01-25,69.16368493911934,68.27125029474361,69.16368493911934,67.82503297255575,7878634.0,3164.0,182222449.0,4576000.0,0.0,903000.0,57000.0,-61000.0,34.43
2019-01-28,70.94855422787082,69.90738047609912,71.9897279796425,69.6099022613072,14086769.0,5973.0,336887119.0,-184356.0,0.0,3100000.0,1000.0,-207000.0,34.42
2019-01-29,69.90738047609912,70.79981512047486,70.79981512047486,69.3124240465153,5984385.0,2505.0,140347492.0,-1790000.0,0.0,0.0,-7000.0,-336000.0,34.37
2019-01-30,70.35359779828698,70.65107601307889,70.65107601307889,69.3124240465153,5450294.0,2034.0,128462444.0,544600.0,0.0,-63000.0,-12000.0,-63000.0,34.4
2019-02-11,70.05611958349508,71.24603244266272,71.24603244266272,69.90738047609912,8114136.0,3368.0,192245423.0,1007711.0,0.0,0.0,20000.0,-112000.0,34.43
2019-02-12,70.94855422787082,70.05611958349508,71.09729333526676,70.05611958349508,4507789.0,1970.0,107125403.0,1311584.0,0.0,514000.0,222000.0,-230000.0,34.46
2019-02-13,69.6099022613072,70.94855422787082,70.94855422787082,69.46116315391126,7276457.0,2826.0,171385982.0,-1458009.0,0.0,158000.0,220000.0,-343000.0,34.42
2019-02-14,69.16368493911934,69.6099022613072,70.05611958349508,69.01494583172338,6240811.0,2550.0,146061795.0,-493212.0,0.0,-227000.0,72000.0,-131000.0,34.41
2019-02-15,69.3124240465153,69.46116315391126,70.05611958349508,69.16368493911934,6558541.0,2789.0,153121518.0,-2747815.0,0.0,-4000.0,590000.0,-105000.0,34.32
2019-02-18,69.16368493911934,69.3124240465153,69.75864136870317,69.16368493911934,3573295.0,1669.0,83401060.0,72000.0,0.0,-207000.0,615000.0,-159000.0,34.32
2019-02-19,69.3124240465153,69.75864136870317,69.90738047609912,69.3124240465153,2603551.0,1331.0,60873082.0,-387000.0,0.0,-388000.0,542000.0,-39000.0,34.31
2019-02-20,70.20485869089103,69.75864136870317,70.50233690568294,69.46116315391126,5837526.0,2418.0,137389854.0,1163548.0,0.0,-721000.0,415000.0,-202000.0,34.34
2019-02-21,70.05611958349508,70.20485869089103,70.50233690568294,69.46116315391126,6236486.0,2316.0,146603367.0,10631.0,0.0,0.0,216000.0,-315000.0,34.34
2019-02-22,69.46116315391126,69.6099022613072,70.05611958349508,68.56872850953552,10107120.0,4499.0,234331054.0,-2023423.0,0.0,0.0,685000.0,-426000.0,34.29
2019-02-25,70.20485869089103,69.90738047609912,70.20485869089103,69.75864136870317,4982734.0,1907.0,117351922.0,1297000.0,0.0,-300000.0,292000.0,-333000.0,34.32
2019-02-26,70.35359779828698,70.20485869089103,71.69224976485059,70.05611958349508,9920863.0,3309.0,236221179.0,2432000.0,0.0,-41000.0,132000.0,351000.0,34.39
2019-02-27,70.79981512047486,71.09729333526676,71.09729333526676,70.20485869089103,5423036.0,1913.0,128661417.0,-337385.0,0.0,-1000.0,-95000.0,-406000.0,34.38
2019-03-04,70.50233690568294,70.50233690568294,70.79981512047486,69.90738047609912,5358738.0,2281.0,126745579.0,-1079137.0,0.0,0.0,201000.0,-209000.0,34.35
2019-03-05,70.65107601307889,70.05611958349508,70.65107601307889,70.05611958349508,3541024.0,1854.0,83747645.0,-218808.0,0.0,0.0,-1000.0,-150000.0,34.35
2019-03-06,70.79981512047486,70.79981512047486,71.09729333526676,70.50233690568294,5061667.0,1618.0,120374922.0,333900.0,0.0,0.0,-315000.0,-19000.0,34.35
2019-03-07,70.50233690568294,70.50233690568294,71.09729333526676,70.50233690568294,3395291.0,1334.0,80740970.0,178201.0,0.0,0.0,-240000.0,21000.0,34.36
2019-03-08,70.05611958349508,70.50233690568294,70.65107601307889,69.90738047609912,4720068.0,2259.0,111472251.0,-740287.0,0.0,0.0,237000.0,-97000.0,34.34
2019-03-11,70.35359779828698,69.90738047609912,71.09729333526676,69.75864136870317,7558472.0,2427.0,179037319.0,-218456.0,0.0,0.0,-179000.0,621000.0,34.33
