date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-02,19.883691431173677,19.883691431173677,19.96197368090271,19.80540918144465,414246.0,282.0,5264745.0,-132000.0,0.0,0.0,14000.0,0.0,13.2
2018-05-03,19.727126931715617,19.883691431173677,19.96197368090271,19.727126931715617,515125.0,265.0,6520320.0,-71000.0,0.0,0.0,-1000.0,0.0,13.2
2018-05-04,19.727126931715617,19.80540918144465,19.883691431173677,19.727126931715617,623839.0,218.0,7895116.0,58000.0,0.0,0.0,0.0,0.0,13.2
2018-05-07,19.727126931715617,19.80540918144465,19.883691431173677,19.727126931715617,563676.0,223.0,7109664.0,-16000.0,0.0,0.0,-21000.0,0.0,13.2
2018-05-08,19.727126931715617,19.727126931715617,19.80540918144465,19.570562432257557,531173.0,226.0,6678417.0,-98000.0,0.0,0.0,0.0,0.0,13.2
2018-05-09,19.570562432257557,19.727126931715617,19.727126931715617,19.570562432257557,1044359.0,432.0,13080834.0,-133000.0,0.0,0.0,0.0,15000.0,13.19
2018-05-10,19.570562432257557,19.570562432257557,19.64884468198659,19.492280182528525,831596.0,275.0,10392944.0,-30000.0,0.0,0.0,0.0,0.0,13.19
2018-05-11,19.727126931715617,19.64884468198659,19.80540918144465,19.570562432257557,1021420.0,358.0,12833787.0,64000.0,0.0,0.0,-5000.0,0.0,13.19
2018-05-14,20.1968204300898,19.80540918144465,20.35338492954786,19.80540918144465,1567061.0,519.0,20116978.0,53000.0,0.0,0.0,-2000.0,5000.0,13.19
2018-05-15,19.883691431173677,20.1968204300898,20.1968204300898,19.80540918144465,999550.0,380.0,12729488.0,-29000.0,0.0,0.0,0.0,0.0,13.19
2018-05-16,19.96197368090271,19.883691431173677,20.04025593063174,19.80540918144465,1262545.0,451.0,16095174.0,-12000.0,0.0,0.0,256000.0,0.0,13.19
2018-05-17,19.727126931715617,19.96197368090271,20.11853818036077,19.727126931715617,1183250.0,295.0,15058423.0,27000.0,0.0,0.0,-2000.0,0.0,13.19
2018-05-18,19.883691431173677,19.80540918144465,19.96197368090271,19.80540918144465,1208118.0,254.0,15353995.0,-14000.0,0.0,0.0,0.0,0.0,13.19
2018-05-21,19.883691431173677,19.96197368090271,20.04025593063174,19.883691431173677,738655.0,198.0,9399262.0,40000.0,0.0,0.0,0.0,0.0,13.2
2018-05-22,19.80540918144465,19.883691431173677,19.96197368090271,19.80540918144465,534823.0,160.0,6783159.0,11000.0,0.0,0.0,0.0,0.0,13.2
2018-05-23,19.80540918144465,19.80540918144465,19.96197368090271,19.80540918144465,818607.0,381.0,10393104.0,-36000.0,0.0,-1072.0,-1000.0,-339000.0,13.19
2018-05-24,19.727126931715617,19.80540918144465,19.883691431173677,19.727126931715617,670898.0,187.0,8489660.0,52000.0,0.0,0.0,0.0,0.0,13.2
2018-05-25,19.80540918144465,19.883691431173677,19.883691431173677,19.727126931715617,565409.0,301.0,7169568.0,-55000.0,0.0,0.0,0.0,0.0,13.19
2018-05-28,19.80540918144465,19.80540918144465,19.96197368090271,19.80540918144465,815411.0,258.0,10340693.0,55000.0,0.0,0.0,0.0,0.0,13.2
2018-05-29,19.80540918144465,19.883691431173677,19.96197368090271,19.80540918144465,454120.0,158.0,5761358.0,9000.0,0.0,0.0,0.0,0.0,13.2
2018-05-30,19.80540918144465,19.80540918144465,19.883691431173677,19.727126931715617,714044.0,233.0,9037650.0,89000.0,0.0,0.0,0.0,0.0,13.2
2018-05-31,20.11853818036077,19.80540918144465,20.11853818036077,19.727126931715617,1668604.0,545.0,21252646.0,407000.0,0.0,0.0,-2000.0,0.0,13.23
2018-06-01,19.96197368090271,20.04025593063174,20.1968204300898,19.96197368090271,1302880.0,379.0,16690706.0,-63000.0,0.0,0.0,0.0,0.0,13.23
2018-06-04,20.11853818036077,20.04025593063174,20.27510267981883,19.96197368090271,2283534.0,520.0,29372657.0,207000.0,0.0,0.0,-9000.0,0.0,13.24
2018-06-05,20.27510267981883,20.11853818036077,20.35338492954786,20.11853818036077,1488502.0,359.0,19244121.0,108000.0,0.0,0.0,0.0,0.0,13.25
2018-06-06,20.35338492954786,20.35338492954786,20.43166717927689,20.1968204300898,1086768.0,493.0,14107141.0,-14200.0,0.0,0.0,93000.0,0.0,13.25
2018-06-07,20.35338492954786,20.43166717927689,20.43166717927689,20.1968204300898,971088.0,252.0,12575936.0,143000.0,0.0,0.0,0.0,0.0,13.26
2018-06-08,20.27510267981883,20.27510267981883,20.35338492954786,20.1968204300898,315701.0,201.0,4084885.0,40000.0,0.0,0.0,0.0,0.0,13.26
2018-06-11,20.27510267981883,20.27510267981883,20.27510267981883,20.11853818036077,575489.0,290.0,7426530.0,14000.0,0.0,0.0,0.0,0.0,13.26
2018-06-12,20.11853818036077,20.27510267981883,20.27510267981883,20.04025593063174,974619.0,320.0,12507729.0,-197514.0,0.0,0.0,0.0,0.0,13.25
2018-06-13,20.04025593063174,20.11853818036077,20.1968204300898,20.04025593063174,710890.0,237.0,9115840.0,42000.0,0.0,0.0,0.0,0.0,13.25
2018-06-14,19.80540918144465,20.04025593063174,20.04025593063174,19.80540918144465,1159277.0,479.0,14711278.0,-285152.0,0.0,0.0,19000.0,0.0,13.23
2018-06-15,19.80540918144465,19.96197368090271,19.96197368090271,19.570562432257557,2334169.0,687.0,29418132.0,-236000.0,0.0,0.0,6000.0,0.0,13.21
2018-06-19,19.727126931715617,19.80540918144465,19.80540918144465,19.64884468198659,472500.0,212.0,5956749.0,-47000.0,0.0,0.0,0.0,0.0,13.21
2018-06-20,19.727126931715617,19.727126931715617,19.727126931715617,19.64884468198659,778458.0,273.0,9790517.0,-169000.0,0.0,-13409.0,99000.0,0.0,13.2
2018-06-21,19.64884468198659,19.727126931715617,19.80540918144465,19.570562432257557,921999.0,279.0,11580384.0,-170000.0,0.0,0.0,0.0,0.0,13.19
2018-06-22,19.64884468198659,19.727126931715617,19.80540918144465,19.570562432257557,868030.0,231.0,10901174.0,97000.0,0.0,0.0,1000.0,0.0,13.15
2018-06-25,19.727126931715617,19.727126931715617,19.883691431173677,19.727126931715617,1988946.0,284.0,25153917.0,447000.0,0.0,0.0,0.0,0.0,13.18
2018-06-26,19.80540918144465,19.80540918144465,19.80540918144465,19.64884468198659,812078.0,240.0,10252932.0,210000.0,0.0,0.0,16000.0,0.0,13.19
2018-06-27,19.727126931715617,19.80540918144465,19.80540918144465,19.727126931715617,474364.0,131.0,5985501.0,-24000.0,0.0,0.0,0.0,0.0,13.19
2018-06-28,19.570562432257557,19.727126931715617,19.80540918144465,19.570562432257557,1297745.0,351.0,16289512.0,133000.0,0.0,0.0,11000.0,0.0,13.2
2018-06-29,19.64884468198659,19.727126931715617,19.727126931715617,19.570562432257557,1234812.0,282.0,15470087.0,21000.0,0.0,16000.0,6000.0,0.0,13.2
2018-07-02,19.727126931715617,19.727126931715617,19.80540918144465,19.64884468198659,495182.0,192.0,6251997.0,-4000.0,0.0,19000.0,0.0,0.0,13.2
2018-07-03,19.727126931715617,19.727126931715617,19.80540918144465,19.727126931715617,1413522.0,829.0,17857920.0,-227000.0,0.0,18000.0,0.0,0.0,13.15
2018-07-04,19.64884468198659,19.883691431173677,19.883691431173677,19.64884468198659,301502.0,148.0,3794825.0,29000.0,0.0,-1000.0,0.0,0.0,13.16
2018-07-05,19.492280182528525,19.727126931715617,19.727126931715617,19.413997932799496,1390662.0,453.0,17389474.0,-149000.0,0.0,0.0,0.0,0.0,13.14
2018-07-06,19.413997932799496,19.64884468198659,19.64884468198659,19.335715683070465,1627183.0,568.0,20190267.0,-250000.0,0.0,0.0,107000.0,0.0,13.12
2018-07-09,19.658712192456637,19.74028361234235,19.74028361234235,19.49556935268521,892300.0,376.0,10712844.0,-29000.0,0.0,0.0,-100000.0,0.0,13.11
2018-07-10,19.577140772570925,19.658712192456637,19.658712192456637,19.577140772570925,485800.0,163.0,5839109.0,-121000.0,0.0,0.0,0.0,0.0,13.1
2018-07-11,19.74028361234235,19.577140772570925,19.74028361234235,19.49556935268521,583050.0,240.0,7030803.0,75000.0,0.0,0.0,-13000.0,0.0,13.11
2018-07-12,19.74028361234235,19.74028361234235,19.90342645211377,19.658712192456637,433830.0,179.0,5252532.0,-140000.0,0.0,0.0,-1000.0,0.0,13.1
2018-07-13,19.74028361234235,19.74028361234235,19.90342645211377,19.658712192456637,330031.0,155.0,3999278.0,40000.0,0.0,0.0,-5000.0,0.0,13.1
2018-07-16,19.90342645211377,19.74028361234235,19.984997871999486,19.658712192456637,602629.0,175.0,7339835.0,-29000.0,0.0,0.0,-5000.0,0.0,13.1
2018-07-17,19.74028361234235,19.984997871999486,20.066569291885198,19.74028361234235,507935.0,192.0,6190961.0,41000.0,0.0,0.0,0.0,0.0,13.1
2018-07-18,19.82185503222806,19.82185503222806,19.90342645211377,19.658712192456637,657034.0,293.0,7954314.0,90000.0,0.0,0.0,0.0,0.0,13.11
2018-07-19,19.90342645211377,19.90342645211377,19.984997871999486,19.82185503222806,692912.0,508.0,8470325.0,46350.0,0.0,0.0,0.0,0.0,13.11
2018-07-20,19.984997871999486,19.90342645211377,19.984997871999486,19.82185503222806,242812.0,114.0,2963354.0,70000.0,0.0,0.0,0.0,0.0,13.11
2018-07-23,19.82185503222806,19.984997871999486,19.984997871999486,19.82185503222806,375678.0,198.0,4582036.0,-131350.0,0.0,0.0,0.0,0.0,13.1
2018-07-24,19.90342645211377,19.984997871999486,19.984997871999486,19.82185503222806,418898.0,154.0,5114412.0,85000.0,0.0,0.0,0.0,0.0,13.11
2018-07-25,20.066569291885198,19.90342645211377,20.148140711770907,19.90342645211377,496015.0,199.0,6093080.0,165000.0,0.0,0.0,0.0,0.0,13.12
2018-07-26,20.229712131656623,20.066569291885198,20.31128355154233,20.066569291885198,1400918.0,433.0,17358877.0,-331000.0,0.0,0.0,-5000.0,0.0,13.1
2018-07-27,20.392854971428047,20.229712131656623,20.47442639131376,20.229712131656623,711997.0,260.0,8898602.0,-13000.0,0.0,0.0,0.0,0.0,13.1
2018-07-30,20.637569231085184,20.392854971428047,20.719140650970893,20.392854971428047,1435801.0,512.0,18129387.0,-21000.0,0.0,0.0,0.0,0.0,13.1
2018-07-31,20.47442639131376,20.637569231085184,20.719140650970893,20.392854971428047,703666.0,251.0,8862452.0,105000.0,0.0,0.0,0.0,0.0,13.11
2018-08-01,20.392854971428047,20.392854971428047,20.555997811199468,20.392854971428047,718983.0,222.0,9009386.0,98000.0,0.0,0.0,0.0,0.0,13.12
2018-08-02,20.31128355154233,20.392854971428047,20.47442639131376,20.31128355154233,502249.0,213.0,6273998.0,-40000.0,0.0,0.0,-37000.0,0.0,13.12
2018-08-03,21.045426330513745,21.208569170285166,21.37171201005659,20.96385491062803,5724023.0,1658.0,74346049.0,-225000.0,0.0,0.0,0.0,0.0,13.11
2018-08-06,21.045426330513745,21.208569170285166,21.290140590170882,20.88228349074232,1877745.0,809.0,24261812.0,15000.0,0.0,0.0,0.0,0.0,13.11
2018-08-07,20.96385491062803,21.126997750399454,21.208569170285166,20.96385491062803,1274900.0,427.0,16459162.0,-96000.0,0.0,0.0,0.0,0.0,13.1
2018-08-08,21.126997750399454,20.96385491062803,21.208569170285166,20.96385491062803,911228.0,526.0,11749784.0,253000.0,0.0,0.0,-50000.0,0.0,13.12
2018-08-09,21.208569170285166,21.208569170285166,21.290140590170882,21.126997750399454,1822294.0,475.0,23696622.0,75000.0,0.0,0.0,100000.0,0.0,13.12
2018-08-10,21.616426269713727,21.208569170285166,21.697997689599443,21.208569170285166,4054117.0,1281.0,53469064.0,-149000.0,0.0,0.0,-1000.0,0.0,13.11
2018-08-13,21.290140590170882,21.616426269713727,21.697997689599443,21.126997750399454,3496200.0,985.0,45927874.0,-631000.0,0.0,0.0,67000.0,0.0,13.07
2018-08-14,21.534854849828015,21.37171201005659,21.697997689599443,21.37171201005659,2324911.0,664.0,30685379.0,-150000.0,0.0,0.0,1000.0,0.0,13.06
2018-08-15,21.534854849828015,21.697997689599443,23.166283247542257,21.534854849828015,14156526.0,3581.0,193082736.0,-629000.0,0.0,0.0,295000.0,0.0,13.03
2018-08-16,21.697997689599443,21.616426269713727,21.942711949256577,21.37171201005659,2909363.0,994.0,38623521.0,-53000.0,0.0,0.0,1000.0,0.0,13.03
2018-08-17,22.105854789028,21.861140529370864,22.187426208913713,21.861140529370864,3271379.0,1240.0,44271727.0,390000.0,0.0,0.0,-21000.0,0.0,13.06
2018-08-20,22.187426208913713,22.350569048685138,22.513711888456562,22.105854789028,3056975.0,991.0,41723105.0,-55000.0,0.0,0.0,-1000.0,0.0,13.05
2018-08-21,22.105854789028,22.350569048685138,22.350569048685138,22.105854789028,2170204.0,1042.0,29574310.0,553000.0,0.0,0.0,0.0,0.0,13.09
2018-08-22,22.268997628799426,22.187426208913713,22.43214046857085,22.187426208913713,1768455.0,719.0,24147211.0,147000.0,0.0,0.0,-1000.0,0.0,13.1
2018-08-23,22.105854789028,22.268997628799426,22.350569048685138,22.105854789028,1130864.0,430.0,15375052.0,111000.0,0.0,0.0,-11000.0,0.0,13.1
2018-08-24,22.02428336914229,22.268997628799426,22.268997628799426,22.02428336914229,940524.0,353.0,12721547.0,-44000.0,0.0,0.0,0.0,0.0,13.1
2018-08-27,22.02428336914229,22.105854789028,22.187426208913713,22.02428336914229,1148001.0,397.0,15515811.0,285000.0,0.0,0.0,0.0,0.0,13.12
2018-08-28,22.105854789028,22.02428336914229,22.268997628799426,22.02428336914229,1190476.0,461.0,16135322.0,-48000.0,0.0,0.0,0.0,0.0,13.12
2018-08-29,22.02428336914229,22.105854789028,22.187426208913713,22.02428336914229,895885.0,358.0,12113048.0,-201000.0,0.0,0.0,0.0,0.0,13.1
2018-08-30,22.02428336914229,22.105854789028,22.105854789028,22.02428336914229,950470.0,400.0,12854744.0,134000.0,0.0,0.0,-17000.0,0.0,13.11
2018-08-31,22.02428336914229,22.02428336914229,22.187426208913713,22.02428336914229,1183146.0,449.0,16012168.0,22000.0,0.0,0.0,0.0,0.0,13.11
2018-09-03,22.105854789028,22.187426208913713,22.187426208913713,22.02428336914229,1157831.0,398.0,15693458.0,-28000.0,0.0,0.0,0.0,0.0,13.11
2018-09-04,22.105854789028,22.187426208913713,22.187426208913713,22.02428336914229,673247.0,292.0,9117984.0,147000.0,0.0,0.0,0.0,0.0,13.12
2018-09-05,22.02428336914229,22.105854789028,22.105854789028,22.02428336914229,784479.0,380.0,10614016.0,338000.0,0.0,0.0,0.0,0.0,13.14
2018-09-06,22.105854789028,22.02428336914229,22.187426208913713,22.02428336914229,1234704.0,434.0,16742000.0,427000.0,0.0,0.0,200000.0,0.0,13.17
2018-09-07,22.105854789028,22.187426208913713,22.43214046857085,22.105854789028,2637029.0,957.0,36006992.0,390000.0,0.0,16925.0,100000.0,0.0,13.19
2018-09-10,22.02428336914229,22.187426208913713,22.350569048685138,22.02428336914229,2114221.0,681.0,28674954.0,5000.0,0.0,0.0,4000.0,0.0,13.19
2018-09-11,22.105854789028,22.02428336914229,22.105854789028,21.942711949256577,1602070.0,661.0,21649795.0,-43000.0,0.0,0.0,46000.0,0.0,13.19
2018-09-12,21.779569109485152,22.105854789028,22.105854789028,21.697997689599443,1926079.0,646.0,25880255.0,166000.0,0.0,0.0,5000.0,0.0,13.2
2018-09-13,21.942711949256577,21.779569109485152,22.105854789028,21.779569109485152,2371114.0,1196.0,31988574.0,745000.0,0.0,0.0,25000.0,0.0,13.25
2018-09-14,22.105854789028,22.02428336914229,22.187426208913713,21.942711949256577,1930727.0,943.0,26097096.0,462000.0,0.0,0.0,0.0,0.0,13.28
2018-09-17,22.105854789028,22.187426208913713,22.187426208913713,22.02428336914229,936827.0,403.0,12709400.0,193000.0,0.0,0.0,0.0,0.0,13.29
2018-09-18,22.187426208913713,22.105854789028,22.187426208913713,22.02428336914229,1689447.0,708.0,22903603.0,268000.0,0.0,0.0,0.0,0.0,13.31
2018-09-19,23.084711827656548,22.43214046857085,23.084711827656548,22.350569048685138,9915850.0,3538.0,138578626.0,1666670.0,0.0,0.0,-25000.0,0.0,13.41
2018-09-20,23.49256892708511,23.329426087313685,23.98199744639938,23.166283247542257,9318199.0,3201.0,134349337.0,-206000.0,0.0,147000.0,-105000.0,0.0,13.4
2018-09-21,23.655711766856534,23.574140346970818,23.818854606627955,23.247854667427973,4671762.0,1754.0,67240417.0,937000.0,0.0,230000.0,4000.0,0.0,13.46
2018-09-25,23.329426087313685,23.655711766856534,23.90042602651367,23.329426087313685,2416046.0,1057.0,34873401.0,283000.0,0.0,0.0,7000.0,0.0,13.47
2018-09-26,23.49256892708511,23.329426087313685,23.574140346970818,23.329426087313685,1486912.0,493.0,21385092.0,532000.0,0.0,0.0,-20000.0,0.0,13.51
2018-09-27,23.084711827656548,23.574140346970818,23.655711766856534,22.83999756799941,3539630.0,1106.0,50280059.0,960000.0,0.0,0.0,-49000.0,0.0,13.57
2018-09-28,23.247854667427973,23.166283247542257,23.410997507199397,23.003140407770836,1568770.0,572.0,22316780.0,397000.0,0.0,0.0,-1000.0,0.0,13.59
2018-10-01,23.818854606627955,23.49256892708511,23.90042602651367,23.329426087313685,4013050.0,1241.0,58278219.0,453000.0,0.0,0.0,-306000.0,0.0,13.62
2018-10-02,23.737283186742246,23.90042602651367,24.063568866285095,23.329426087313685,4563777.0,1456.0,66305965.0,287000.0,0.0,300000.0,-21000.0,0.0,13.64
2018-10-03,23.818854606627955,23.737283186742246,23.90042602651367,23.655711766856534,2474172.0,873.0,36068807.0,860000.0,0.0,0.0,0.0,0.0,13.7
2018-10-04,23.574140346970818,23.818854606627955,23.818854606627955,23.49256892708511,1779495.0,571.0,25782427.0,-144000.0,0.0,200000.0,0.0,0.0,13.69
2018-10-05,23.003140407770836,23.410997507199397,23.655711766856534,22.921568987885124,3371367.0,1417.0,48029158.0,43000.0,0.0,1241.0,53000.0,0.0,13.67
2018-10-08,22.676854728227987,23.003140407770836,23.166283247542257,22.513711888456562,2227922.0,727.0,31087242.0,399000.0,0.0,0.0,22000.0,0.0,13.7
2018-10-09,22.676854728227987,22.7584261481137,22.83999756799941,22.513711888456562,1648856.0,550.0,22892284.0,325000.0,0.0,0.0,-13000.0,0.0,13.72
2018-10-11,21.616426269713727,22.02428336914229,22.02428336914229,21.290140590170882,4219665.0,1290.0,55961891.0,2007000.0,0.0,0.0,-110000.0,0.0,13.85
2018-10-12,21.861140529370864,21.616426269713727,21.942711949256577,21.453283429942303,2327375.0,1018.0,30941472.0,253000.0,0.0,0.0,0.0,0.0,13.87
2018-10-15,21.779569109485152,21.861140529370864,22.268997628799426,21.779569109485152,2632344.0,964.0,35388426.0,-632000.0,0.0,0.0,6000.0,0.0,13.83
2018-10-16,21.616426269713727,21.779569109485152,21.861140529370864,21.453283429942303,2016697.0,724.0,26757879.0,95000.0,0.0,0.0,-51000.0,0.0,13.85
2018-10-17,21.697997689599443,21.942711949256577,21.942711949256577,21.616426269713727,1268704.0,681.0,16937645.0,64000.0,0.0,140000.0,-2000.0,0.0,13.85
2018-10-18,21.534854849828015,21.697997689599443,21.779569109485152,21.534854849828015,528521.0,308.0,7011927.0,24000.0,0.0,4000.0,0.0,0.0,13.85
2018-10-19,21.534854849828015,21.534854849828015,21.534854849828015,21.208569170285166,1322000.0,337.0,17379250.0,369000.0,0.0,0.0,0.0,0.0,13.87
2018-10-22,21.697997689599443,21.534854849828015,21.779569109485152,21.37171201005659,485549.0,245.0,6423101.0,15000.0,0.0,0.0,1000.0,0.0,13.88
2018-10-23,21.453283429942303,21.616426269713727,21.616426269713727,21.290140590170882,1039389.0,446.0,13617272.0,-271000.0,0.0,0.0,-53000.0,0.0,13.86
2018-10-24,21.697997689599443,21.453283429942303,21.779569109485152,21.208569170285166,1922466.0,633.0,25300322.0,1202000.0,0.0,-400000.0,0.0,0.0,14.0
2018-10-25,21.534854849828015,21.534854849828015,21.534854849828015,21.208569170285166,1505028.0,487.0,19750222.0,662000.0,0.0,-100000.0,0.0,0.0,14.04
2018-10-26,21.697997689599443,21.534854849828015,21.697997689599443,21.37171201005659,1591763.0,485.0,20973046.0,994000.0,0.0,0.0,-45000.0,0.0,14.1
2018-10-29,21.697997689599443,21.697997689599443,21.861140529370864,21.534854849828015,1223126.0,421.0,16279072.0,-102000.0,0.0,0.0,0.0,0.0,14.1
2018-10-30,21.37171201005659,21.697997689599443,21.697997689599443,21.290140590170882,1014768.0,580.0,13302219.0,-291000.0,0.0,0.0,1000.0,0.0,14.08
2018-10-31,21.534854849828015,21.453283429942303,21.534854849828015,21.37171201005659,690214.0,242.0,9087910.0,457000.0,0.0,0.0,-37000.0,0.0,14.11
2018-11-01,21.453283429942303,21.616426269713727,21.616426269713727,21.37171201005659,759946.0,208.0,9993234.0,-328000.0,0.0,0.0,102000.0,0.0,14.09
2018-11-02,21.616426269713727,21.453283429942303,21.616426269713727,21.453283429942303,786248.0,323.0,10373884.0,361000.0,0.0,-5417.0,-64000.0,0.0,14.11
2018-11-05,21.453283429942303,21.616426269713727,21.616426269713727,21.37171201005659,791807.0,277.0,10421751.0,-334000.0,0.0,0.0,-56000.0,0.0,14.09
2018-11-06,21.37171201005659,21.290140590170882,21.453283429942303,21.290140590170882,1236522.0,337.0,16169610.0,254000.0,0.0,0.0,0.0,0.0,14.11
2018-11-07,21.534854849828015,21.534854849828015,21.534854849828015,21.290140590170882,894289.0,358.0,11707183.0,150000.0,0.0,0.0,-83000.0,0.0,14.12
2018-11-08,21.534854849828015,21.534854849828015,21.616426269713727,21.37171201005659,727948.0,307.0,9591762.0,283000.0,0.0,0.0,0.0,0.0,14.14
2018-11-09,20.96385491062803,21.453283429942303,21.453283429942303,20.88228349074232,1983602.0,727.0,25688855.0,-242000.0,0.0,0.0,0.0,0.0,14.12
2018-11-12,20.392854971428047,20.88228349074232,20.88228349074232,20.31128355154233,2563533.0,907.0,32299847.0,-128000.0,0.0,0.0,8000.0,0.0,14.12
2018-11-13,20.392854971428047,20.229712131656623,20.392854971428047,19.90342645211377,1828707.0,632.0,22496686.0,368000.0,0.0,0.0,0.0,0.0,14.14
2018-11-14,20.47442639131376,20.47442639131376,20.47442639131376,20.229712131656623,721142.0,483.0,8994527.0,-133000.0,0.0,0.0,0.0,0.0,14.13
2018-11-15,20.47442639131376,20.392854971428047,20.47442639131376,20.229712131656623,852504.0,559.0,10643055.0,43000.0,0.0,0.0,-332000.0,0.0,14.14
2018-11-16,20.47442639131376,20.47442639131376,20.555997811199468,20.392854971428047,615863.0,405.0,7723966.0,139000.0,0.0,0.0,-83000.0,0.0,14.15
2018-11-19,20.47442639131376,20.47442639131376,20.719140650970893,20.47442639131376,764115.0,469.0,9625898.0,-13000.0,0.0,0.0,0.0,0.0,14.15
2018-11-20,20.31128355154233,20.555997811199468,20.555997811199468,20.31128355154233,783220.0,494.0,9797731.0,-115000.0,0.0,0.0,-2000.0,0.0,14.14
2018-11-21,20.31128355154233,20.229712131656623,20.392854971428047,20.148140711770907,864100.0,367.0,10713315.0,19000.0,0.0,0.0,0.0,0.0,14.14
2018-11-22,20.229712131656623,20.31128355154233,20.47442639131376,20.229712131656623,799019.0,390.0,9949484.0,-72000.0,0.0,0.0,0.0,0.0,14.14
2018-11-23,19.90342645211377,20.229712131656623,20.229712131656623,19.82185503222806,2151745.0,575.0,26330248.0,115000.0,0.0,0.0,-4000.0,0.0,14.15
2018-11-26,20.148140711770907,19.984997871999486,20.31128355154233,19.90342645211377,892312.0,401.0,11040116.0,140000.0,0.0,0.0,-5000.0,0.0,14.09
2018-11-27,19.984997871999486,20.148140711770907,20.229712131656623,19.90342645211377,1018203.0,474.0,12478553.0,-770000.0,0.0,0.0,-7000.0,0.0,14.04
2018-11-28,20.392854971428047,19.984997871999486,20.392854971428047,19.984997871999486,828917.0,454.0,10252913.0,116000.0,0.0,0.0,15000.0,0.0,14.05
2018-11-29,20.47442639131376,20.392854971428047,20.555997811199468,20.392854971428047,866508.0,490.0,10869448.0,68000.0,0.0,0.0,0.0,0.0,14.05
2018-11-30,20.800712070856605,20.392854971428047,20.800712070856605,20.229712131656623,1412904.0,530.0,17859573.0,259000.0,0.0,0.0,-4000.0,0.0,14.08
2018-12-03,20.800712070856605,20.800712070856605,20.88228349074232,20.637569231085184,1256276.0,627.0,15988761.0,-27000.0,0.0,0.0,0.0,0.0,14.07
2018-12-04,20.555997811199468,20.719140650970893,20.88228349074232,20.555997811199468,933919.0,535.0,11841776.0,-367000.0,0.0,0.0,0.0,0.0,14.05
2018-12-05,20.47442639131376,20.47442639131376,20.637569231085184,20.392854971428047,592719.0,288.0,7458285.0,-107000.0,0.0,0.0,-70000.0,0.0,14.04
2018-12-06,20.066569291885198,20.392854971428047,20.47442639131376,20.066569291885198,1063364.0,599.0,13171015.0,-657000.0,0.0,0.0,-58000.0,0.0,14.0
2018-12-07,20.229712131656623,20.148140711770907,20.31128355154233,20.066569291885198,547772.0,338.0,6773828.0,-215000.0,0.0,0.0,-2000.0,0.0,13.99
2018-12-10,20.148140711770907,20.229712131656623,20.229712131656623,19.90342645211377,775367.0,440.0,9527200.0,-205000.0,0.0,0.0,4000.0,0.0,13.98
2018-12-11,19.984997871999486,19.984997871999486,20.148140711770907,19.90342645211377,796092.0,488.0,9761020.0,-93000.0,0.0,0.0,0.0,0.0,13.97
2018-12-12,20.066569291885198,19.984997871999486,20.229712131656623,19.984997871999486,839850.0,507.0,10346604.0,84000.0,0.0,-128000.0,86000.0,0.0,13.98
2018-12-13,20.31128355154233,20.229712131656623,20.31128355154233,20.148140711770907,516002.0,345.0,6399173.0,175000.0,0.0,-130000.0,0.0,0.0,13.99
2018-12-14,20.31128355154233,20.31128355154233,20.31128355154233,20.148140711770907,682202.0,346.0,8473295.0,245000.0,0.0,0.0,-88000.0,0.0,14.0
2018-12-17,20.229712131656623,20.229712131656623,20.31128355154233,20.066569291885198,350352.0,152.0,4341713.0,52000.0,0.0,0.0,0.0,0.0,14.01
2018-12-18,19.984997871999486,20.229712131656623,20.229712131656623,19.984997871999486,624750.0,265.0,7669184.0,-138000.0,0.0,0.0,0.0,0.0,14.0
2018-12-19,19.984997871999486,20.066569291885198,20.148140711770907,19.90342645211377,811501.0,212.0,9968637.0,251000.0,0.0,0.0,0.0,0.0,14.01
2018-12-20,19.90342645211377,19.984997871999486,20.148140711770907,19.90342645211377,546100.0,208.0,6686529.0,-60000.0,0.0,0.0,-21000.0,0.0,14.01
2018-12-21,19.90342645211377,19.984997871999486,20.066569291885198,19.90342645211377,358500.0,147.0,4387299.0,-101000.0,0.0,0.0,0.0,0.0,14.0
2018-12-22,19.984997871999486,19.984997871999486,20.066569291885198,19.90342645211377,144050.0,66.0,1765662.0,0.0,0.0,0.0,-15000.0,0.0,14.0
2018-12-24,19.74028361234235,19.984997871999486,19.984997871999486,19.658712192456637,1752650.0,499.0,21258044.0,-273000.0,0.0,0.0,0.0,0.0,13.99
2018-12-25,19.82185503222806,19.74028361234235,19.82185503222806,19.577140772570925,709498.0,235.0,8588825.0,-51000.0,0.0,2000.0,-42000.0,0.0,13.98
2018-12-26,19.74028361234235,19.74028361234235,19.90342645211377,19.74028361234235,549611.0,204.0,6671669.0,-60000.0,0.0,100.0,-83000.0,0.0,13.98
2018-12-27,19.74028361234235,19.984997871999486,19.984997871999486,19.74028361234235,590652.0,180.0,7174537.0,-99000.0,0.0,0.0,0.0,0.0,13.97
