date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-05,17.086907617028658,17.231711918867884,17.231711918867884,17.086907617028658,90205.0,31.0,1068169.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-06,17.086907617028658,17.15930976794827,17.15930976794827,17.014505466109043,52172.0,26.0,615579.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-09,17.304114069787495,17.304114069787495,17.44891837162672,17.231711918867884,279998.0,105.0,3355924.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-10,17.15930976794827,17.304114069787495,17.304114069787495,17.086907617028658,280747.0,86.0,3323614.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-11,17.086907617028658,17.15930976794827,17.15930976794827,17.014505466109043,227000.0,68.0,2679650.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-12,17.014505466109043,17.086907617028658,17.15930976794827,17.014505466109043,60028.0,27.0,707179.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-13,17.014505466109043,17.014505466109043,17.15930976794827,17.014505466109043,71000.0,31.0,837150.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-24,17.231711918867884,17.15930976794827,17.231711918867884,17.014505466109043,176086.0,49.0,2086064.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-25,17.521320522546333,17.304114069787495,17.593722673465948,17.304114069787495,296170.0,108.0,3562240.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-02-26,18.679754937260142,17.521320522546333,18.679754937260142,17.521320522546333,5557677.0,1154.0,71134167.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-02,18.96936354093859,19.40377644645627,19.548580748295496,18.96936354093859,4211519.0,1310.0,56056447.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-03,18.534950635420916,19.258972144617047,19.258972144617047,18.534950635420916,1546517.0,469.0,19986788.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-04,19.33137429553666,18.607352786340527,19.765787201054337,18.4625484845013,7886089.0,1869.0,106730770.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-05,19.693385050134722,19.258972144617047,19.765787201054337,19.114167842777817,2235117.0,809.0,29935769.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-06,18.96936354093859,19.982993653813175,20.562210861170076,18.96936354093859,4377696.0,1466.0,59843906.0,0.0,0.0,0.0,9000.0,0.0,1.0
2015-03-09,18.679754937260142,18.82455923909937,18.96936354093859,18.607352786340527,1491632.0,530.0,19320266.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-10,18.534950635420916,18.752157088179754,19.186569993697432,18.534950635420916,1362243.0,444.0,17696433.0,0.0,0.0,0.0,2000.0,0.0,1.0
2015-03-11,18.679754937260142,18.534950635420916,18.82455923909937,18.39014633358169,622613.0,265.0,8025354.0,0.0,0.0,0.0,-5000.0,0.0,1.0
2015-03-12,18.89696139001898,18.96936354093859,19.40377644645627,18.89696139001898,1462242.0,482.0,19347302.0,0.0,0.0,0.0,-4000.0,0.0,1.0
2015-03-13,18.82455923909937,18.96936354093859,19.114167842777817,18.82455923909937,506571.0,186.0,6621292.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-16,18.752157088179754,18.82455923909937,19.041765691858206,18.534950635420916,649091.0,219.0,8405028.0,0.0,0.0,0.0,-2000.0,0.0,1.0
2015-03-17,18.89696139001898,18.82455923909937,19.041765691858206,18.679754937260142,680891.0,178.0,8863233.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-18,19.258972144617047,18.96936354093859,19.765787201054337,18.89696139001898,2371644.0,731.0,31822530.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-19,19.548580748295496,19.258972144617047,20.055395804732786,19.258972144617047,2127299.0,590.0,28984351.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-20,19.33137429553666,19.548580748295496,19.693385050134722,19.258972144617047,813535.0,229.0,10904692.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-23,19.258972144617047,19.186569993697432,19.62098289921511,19.114167842777817,841202.0,223.0,11212725.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-24,19.114167842777817,19.186569993697432,19.33137429553666,19.114167842777817,540836.0,139.0,7156383.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-25,18.82455923909937,19.186569993697432,19.186569993697432,18.679754937260142,751147.0,235.0,9814501.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-26,19.114167842777817,18.82455923909937,19.114167842777817,18.679754937260142,350557.0,151.0,4595795.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-27,18.89696139001898,19.186569993697432,19.186569993697432,18.89696139001898,346258.0,129.0,4539741.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-30,18.96936354093859,18.82455923909937,19.114167842777817,18.82455923909937,398374.0,132.0,5212179.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-03-31,19.041765691858206,19.186569993697432,19.186569993697432,18.82455923909937,318473.0,102.0,4158094.0,1000.0,0.0,0.0,0.0,0.0,1.0
2015-04-01,18.752157088179754,18.96936354093859,18.96936354093859,18.752157088179754,261445.0,107.0,3395962.0,8000.0,0.0,0.0,0.0,0.0,1.01
2015-04-02,19.186569993697432,18.82455923909937,19.40377644645627,18.82455923909937,469269.0,185.0,6232536.0,10000.0,0.0,0.0,0.0,0.0,1.03
2015-04-07,19.186569993697432,19.40377644645627,19.40377644645627,19.186569993697432,359543.0,133.0,4785642.0,33000.0,0.0,0.0,0.0,0.0,1.07
2015-04-08,19.258972144617047,19.186569993697432,19.40377644645627,19.186569993697432,330292.0,114.0,4396897.0,5000.0,0.0,0.0,0.0,0.0,1.07
2015-04-09,19.33137429553666,19.258972144617047,19.765787201054337,19.114167842777817,876847.0,290.0,11739069.0,11000.0,0.0,0.0,0.0,0.0,1.09
2015-04-10,19.258972144617047,19.40377644645627,19.40377644645627,19.114167842777817,396244.0,151.0,5249931.0,-12000.0,0.0,0.0,0.0,0.0,1.07
2015-04-13,19.114167842777817,19.258972144617047,19.40377644645627,19.114167842777817,257357.0,97.0,3418129.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2015-04-14,19.041765691858206,18.82455923909937,19.114167842777817,18.82455923909937,430325.0,122.0,5636872.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2015-04-15,18.96936354093859,19.041765691858206,19.114167842777817,18.89696139001898,193306.0,86.0,2531357.0,0.0,0.0,0.0,0.0,0.0,1.06
2015-04-16,18.96936354093859,19.114167842777817,19.114167842777817,18.96936354093859,251343.0,90.0,3305242.0,9000.0,0.0,0.0,0.0,0.0,1.07
2015-04-17,19.041765691858206,19.041765691858206,19.114167842777817,18.96936354093859,211053.0,73.0,2771994.0,4000.0,0.0,0.0,0.0,0.0,1.08
2015-04-20,18.679754937260142,18.96936354093859,18.96936354093859,18.534950635420916,355088.0,122.0,4595533.0,0.0,0.0,0.0,0.0,0.0,1.08
2015-04-21,18.4625484845013,18.82455923909937,18.82455923909937,18.31774418266208,509347.0,158.0,6530807.0,-12000.0,0.0,0.0,0.0,0.0,1.06
2015-04-22,18.534950635420916,18.4625484845013,18.752157088179754,18.39014633358169,291513.0,88.0,3743217.0,0.0,0.0,0.0,0.0,0.0,1.06
2015-04-23,18.752157088179754,18.534950635420916,18.82455923909937,18.534950635420916,244833.0,69.0,3165394.0,0.0,0.0,0.0,0.0,0.0,1.06
2015-04-24,18.82455923909937,18.82455923909937,18.96936354093859,18.752157088179754,252057.0,83.0,3275741.0,2000.0,0.0,0.0,0.0,0.0,1.06
2015-04-27,18.96936354093859,18.82455923909937,19.40377644645627,18.82455923909937,720342.0,189.0,9508146.0,0.0,0.0,0.0,0.0,0.0,1.06
2015-04-28,18.82455923909937,19.041765691858206,19.114167842777817,18.752157088179754,353360.0,92.0,4616842.0,4000.0,0.0,0.0,0.0,0.0,1.07
2015-04-29,18.679754937260142,18.82455923909937,18.89696139001898,18.679754937260142,239432.0,77.0,3104600.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-04-30,18.82455923909937,18.679754937260142,18.82455923909937,18.607352786340527,203819.0,76.0,2634162.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-05-04,18.752157088179754,18.82455923909937,18.89696139001898,18.679754937260142,253729.0,75.0,3290839.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2015-05-05,18.534950635420916,18.752157088179754,18.752157088179754,18.534950635420916,176121.0,60.0,2267010.0,-6000.0,0.0,0.0,0.0,0.0,1.05
2015-05-06,18.679754937260142,18.534950635420916,18.679754937260142,18.31774418266208,273141.0,97.0,3484504.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2015-05-07,18.534950635420916,18.679754937260142,18.679754937260142,18.4625484845013,231003.0,68.0,2958438.0,2000.0,0.0,0.0,0.0,0.0,1.05
2015-05-08,19.765787201054337,19.765787201054337,19.765787201054337,19.765787201054337,981794.0,152.0,13401480.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-05-11,20.055395804732786,21.14142806852698,21.14142806852698,19.91059150289356,7412453.0,1936.0,105928369.0,-26000.0,0.0,0.0,0.0,0.0,1.02
2015-05-12,20.055395804732786,19.83818935197395,20.34500440841124,19.62098289921511,1947914.0,643.0,26749982.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2015-05-13,20.489808710250465,20.272602257491627,20.562210861170076,19.91059150289356,1638000.0,587.0,22967648.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-14,20.200200106572012,20.417406559330853,20.489808710250465,20.055395804732786,830001.0,298.0,11591964.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-15,20.200200106572012,20.272602257491627,20.851819464848532,20.1277979556524,1480954.0,421.0,20856655.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-18,19.91059150289356,20.1277979556524,20.200200106572012,19.83818935197395,984486.0,286.0,13600207.0,0.0,0.0,0.0,0.0,0.0,1.0
2015-05-19,20.200200106572012,20.055395804732786,20.34500440841124,19.91059150289356,968065.0,319.0,13473351.0,32000.0,0.0,0.0,0.0,0.0,1.04
2015-05-20,20.63461301208969,20.34500440841124,20.851819464848532,20.1277979556524,1297497.0,440.0,18404075.0,25000.0,0.0,0.0,0.0,0.0,1.07
2015-05-21,20.272602257491627,20.562210861170076,20.63461301208969,20.200200106572012,708146.0,246.0,9977437.0,9000.0,0.0,0.0,0.0,0.0,1.08
2015-05-22,20.1277979556524,20.562210861170076,20.562210861170076,20.1277979556524,1259990.0,285.0,17691560.0,46000.0,0.0,0.0,0.0,0.0,1.14
2015-05-25,20.489808710250465,20.1277979556524,20.63461301208969,20.1277979556524,1171420.0,379.0,16565091.0,32000.0,0.0,0.0,0.0,0.0,1.18
2015-05-26,20.562210861170076,20.707015163009306,20.707015163009306,20.272602257491627,749024.0,264.0,10569637.0,29000.0,0.0,0.0,0.0,0.0,1.22
2015-05-27,20.34500440841124,20.489808710250465,20.562210861170076,20.34500440841124,747933.0,215.0,10565557.0,18000.0,0.0,0.0,0.0,0.0,1.24
2015-05-28,21.720645275883886,20.417406559330853,21.720645275883886,20.34500440841124,5920512.0,1520.0,87786312.0,54000.0,0.0,0.0,0.0,0.0,1.31
2015-05-29,21.358634521285822,21.720645275883886,21.720645275883886,21.06902591760737,3017751.0,937.0,44596883.0,89000.0,0.0,0.0,0.0,0.0,1.42
2015-06-01,21.865449577723112,21.358634521285822,21.865449577723112,20.851819464848532,2209936.0,756.0,32652040.0,60000.0,0.0,0.0,0.0,0.0,1.49
2015-06-02,21.286232370366207,22.227460332321176,22.58947108691924,21.286232370366207,3374411.0,1204.0,51232545.0,26000.0,0.0,0.0,1000.0,0.0,1.52
2015-06-03,21.358634521285822,21.286232370366207,21.720645275883886,21.213830219446596,1223990.0,428.0,18141351.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2015-06-04,20.63461301208969,21.358634521285822,21.57584097404466,20.417406559330853,2164284.0,661.0,31338623.0,-8000.0,0.0,0.0,0.0,0.0,1.51
2015-06-05,20.200200106572012,20.779417313928917,20.779417313928917,19.83818935197395,1695052.0,536.0,23764872.0,126000.0,0.0,0.0,0.0,0.0,1.67
2015-06-08,20.707015163009306,20.200200106572012,20.779417313928917,20.1277979556524,926028.0,368.0,13105550.0,-9000.0,0.0,0.0,0.0,0.0,1.66
2015-06-09,18.679754937260142,20.272602257491627,20.272602257491627,18.679754937260142,4413106.0,994.0,58167022.0,-13000.0,0.0,0.0,0.0,0.0,1.64
2015-06-10,19.041765691858206,18.752157088179754,19.40377644645627,18.752157088179754,805250.0,251.0,10604375.0,36000.0,0.0,0.0,-1000.0,0.0,1.68
2015-06-11,19.186569993697432,19.114167842777817,19.33137429553666,18.96936354093859,517984.0,185.0,6845187.0,-38000.0,0.0,0.0,0.0,0.0,1.64
2015-06-12,19.40377644645627,19.186569993697432,19.548580748295496,19.114167842777817,501353.0,211.0,6706079.0,-21000.0,0.0,0.0,0.0,0.0,1.61
2015-06-15,19.186569993697432,19.114167842777817,19.33137429553666,19.114167842777817,426086.0,141.0,5658989.0,-63000.0,0.0,0.0,0.0,0.0,1.53
2015-06-16,19.186569993697432,19.186569993697432,19.40377644645627,19.186569993697432,1086028.0,170.0,14403771.0,527000.0,0.0,0.0,0.0,0.0,2.18
2015-06-17,19.982993653813175,19.33137429553666,20.489808710250465,19.33137429553666,1587039.0,587.0,21915584.0,-42000.0,0.0,0.0,0.0,0.0,2.13
2015-06-18,20.1277979556524,19.693385050134722,20.489808710250465,19.693385050134722,1121990.0,311.0,15564810.0,446000.0,0.0,0.0,0.0,0.0,2.68
2015-06-22,20.489808710250465,20.707015163009306,20.996623766687755,20.417406559330853,2130956.0,485.0,30540631.0,592000.0,0.0,0.0,2000.0,0.0,3.42
2015-06-23,21.503438823125045,20.779417313928917,21.937851728642723,20.779417313928917,2657460.0,894.0,39302878.0,-103000.0,0.0,0.0,-2000.0,0.0,3.29
2015-06-24,21.14142806852698,21.64824312496427,21.64824312496427,20.851819464848532,2119932.0,518.0,31174304.0,673000.0,0.0,0.0,0.0,0.0,4.12
2015-06-25,21.64824312496427,21.431036672205433,22.155058181401564,21.431036672205433,2845637.0,954.0,42853296.0,28000.0,0.0,0.0,0.0,0.0,4.15
2015-06-26,21.503438823125045,21.57584097404466,21.7930474268035,21.14142806852698,1066540.0,382.0,15767040.0,-34000.0,0.0,0.0,1000.0,0.0,4.11
2015-06-29,20.851819464848532,20.34500440841124,21.14142806852698,20.34500440841124,1777379.0,424.0,25507445.0,533000.0,0.0,0.0,-1000.0,0.0,4.77
2015-06-30,21.213830219446596,20.924221615768143,21.286232370366207,20.924221615768143,1097492.0,285.0,15990383.0,359000.0,0.0,0.0,0.0,0.0,5.22
2015-07-01,21.286232370366207,21.286232370366207,21.431036672205433,21.213830219446596,853109.0,260.0,12548790.0,21000.0,0.0,0.0,0.0,0.0,5.24
2015-07-02,20.924221615768143,21.431036672205433,21.503438823125045,20.924221615768143,690057.0,232.0,10055123.0,62000.0,0.0,0.0,0.0,0.0,5.32
2015-07-03,20.924221615768143,20.924221615768143,21.06902591760737,20.562210861170076,663000.0,172.0,9551100.0,417000.0,0.0,0.0,0.0,0.0,5.83
2015-07-06,21.57584097404466,20.924221615768143,22.29986248324079,20.924221615768143,3194936.0,869.0,47722446.0,209000.0,0.0,0.0,0.0,0.0,6.09
2015-07-07,21.431036672205433,22.010253879562335,22.08265603048195,21.213830219446596,1759430.0,599.0,26335267.0,-8000.0,0.0,0.0,0.0,0.0,6.08
2015-07-08,20.417406559330853,21.431036672205433,21.431036672205433,20.1277979556524,1672064.0,550.0,23883902.0,-144000.0,0.0,0.0,0.0,0.0,5.9
2015-07-09,20.707015163009306,19.91059150289356,20.707015163009306,19.693385050134722,1524415.0,417.0,21274434.0,2000.0,0.0,0.0,0.0,0.0,5.91
2015-07-13,20.63461301208969,20.996623766687755,20.996623766687755,20.63461301208969,572284.0,193.0,8226196.0,0.0,0.0,0.0,0.0,0.0,5.91
2015-07-14,20.562210861170076,20.707015163009306,20.924221615768143,20.489808710250465,591057.0,181.0,8426559.0,6000.0,0.0,0.0,0.0,0.0,5.91
2015-07-15,20.489808710250465,20.63461301208969,20.63461301208969,20.417406559330853,534001.0,129.0,7568964.0,322000.0,0.0,0.0,0.0,0.0,6.31
2015-07-16,20.707015163009306,20.851819464848532,20.924221615768143,20.562210861170076,1079909.0,243.0,15448057.0,166000.0,0.0,0.0,0.0,0.0,6.52
2015-07-17,20.562210861170076,20.707015163009306,20.924221615768143,20.562210861170076,496000.0,162.0,7093450.0,217000.0,0.0,0.0,0.0,0.0,6.79
2015-07-20,20.417406559330853,20.779417313928917,20.779417313928917,20.417406559330853,477569.0,151.0,6781616.0,-26000.0,0.0,0.0,0.0,0.0,6.75
2015-07-21,19.83818935197395,20.417406559330853,20.489808710250465,19.765787201054337,699380.0,215.0,9674293.0,-32000.0,0.0,0.0,0.0,0.0,6.71
2015-07-22,19.62098289921511,19.693385050134722,19.91059150289356,19.40377644645627,668000.0,190.0,9047950.0,19000.0,0.0,0.0,0.0,0.0,6.74
2015-07-23,19.47617859737588,19.47617859737588,19.765787201054337,19.186569993697432,568298.0,164.0,7639042.0,76000.0,0.0,0.0,0.0,0.0,6.83
2015-07-24,19.114167842777817,19.47617859737588,19.62098289921511,19.114167842777817,564200.0,153.0,7506370.0,-14000.0,0.0,0.0,0.0,0.0,6.81
2015-07-27,18.172939880822852,19.114167842777817,19.258972144617047,18.172939880822852,1151350.0,272.0,14806125.0,-50000.0,0.0,0.0,0.0,0.0,6.75
2015-07-28,18.607352786340527,17.738526975305174,18.679754937260142,17.521320522546333,1051173.0,270.0,13057879.0,205000.0,0.0,0.0,0.0,0.0,7.01
2015-07-29,18.607352786340527,18.607352786340527,18.82455923909937,18.39014633358169,506445.0,200.0,6500666.0,-35000.0,0.0,0.0,7000.0,0.0,6.96
2015-07-30,19.31695522310775,19.08042107751868,19.553489368696827,18.92273164712596,523100.0,230.0,6396420.0,-51000.0,0.0,0.0,-7000.0,0.0,6.9
2015-07-31,19.08042107751868,19.238110507911394,19.238110507911394,18.92273164712596,166231.0,69.0,2016433.0,-9000.0,0.0,0.0,0.0,0.0,6.89
2015-08-03,18.92273164712596,18.92273164712596,19.238110507911394,18.765042216733246,174000.0,75.0,2097500.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-08-04,18.765042216733246,18.92273164712596,19.159265792715036,18.686197501536885,312329.0,104.0,3739164.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-08-05,19.08042107751868,18.92273164712596,19.159265792715036,18.843886931929603,166196.0,71.0,2004940.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-08-06,19.08042107751868,19.31695522310775,19.553489368696827,18.92273164712596,437000.0,146.0,5317500.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-08-07,20.972694242231274,20.972694242231274,20.972694242231274,20.578470666249483,1070000.0,265.0,14175350.0,0.0,0.0,0.0,0.0,0.0,6.89
2015-08-10,21.99767553978393,22.54958854615844,22.54958854615844,21.76114139419486,1748186.0,479.0,24527454.0,2000.0,0.0,0.0,0.0,0.0,6.89
2015-08-11,21.839986109391212,22.15536497017665,22.47074383096208,21.839986109391212,1067150.0,340.0,14989184.0,18000.0,0.0,0.0,0.0,0.0,6.91
2015-08-12,22.15536497017665,21.99767553978393,22.39189911576572,21.918830824587573,969575.0,337.0,13645950.0,6000.0,0.0,0.0,0.0,0.0,6.92
2015-08-13,22.15536497017665,22.234209685373003,22.707277976551154,22.15536497017665,1310490.0,325.0,18615884.0,28000.0,0.0,0.0,0.0,0.0,6.95
2015-08-14,22.15536497017665,22.15536497017665,22.54958854615844,22.15536497017665,703898.0,192.0,9963126.0,13000.0,0.0,0.0,0.0,0.0,6.97
2015-08-17,21.918830824587573,22.234209685373003,22.313054400569364,21.918830824587573,509144.0,125.0,7142336.0,6000.0,0.0,0.0,0.0,0.0,6.99
2015-08-18,21.839986109391212,22.313054400569364,22.313054400569364,21.76114139419486,437200.0,119.0,6092330.0,32000.0,0.0,0.0,0.0,0.0,7.03
2015-08-19,21.603451963802137,21.839986109391212,21.99767553978393,21.288073103016707,647180.0,188.0,8869883.0,-26000.0,0.0,0.0,0.0,0.0,7.0
2015-08-20,21.918830824587573,21.918830824587573,22.076520254980288,21.603451963802137,503000.0,135.0,6982800.0,43000.0,0.0,0.0,0.0,0.0,7.05
2015-08-21,21.524607248605783,21.366917818213064,21.603451963802137,21.288073103016707,370457.0,119.0,5027465.0,-29000.0,0.0,0.0,0.0,0.0,7.02
2015-08-24,20.26309180546405,21.288073103016707,21.44576253340942,19.47464465350047,1076028.0,310.0,13846908.0,20000.0,0.0,0.0,1000.0,0.0,7.04
2015-08-25,21.130383672623992,19.632334083893184,21.288073103016707,19.632334083893184,707430.0,241.0,9307754.0,38000.0,0.0,0.0,0.0,0.0,7.09
2015-08-26,21.130383672623992,20.815004811838556,21.288073103016707,20.65731538144584,378230.0,118.0,5042831.0,26000.0,0.0,0.0,-1000.0,0.0,7.12
2015-08-27,21.44576253340942,21.366917818213064,21.603451963802137,21.288073103016707,444550.0,147.0,6044585.0,37000.0,0.0,0.0,0.0,0.0,7.17
2015-08-28,21.76114139419486,21.76114139419486,22.313054400569364,21.524607248605783,614408.0,197.0,8506671.0,32000.0,0.0,0.0,3000.0,0.0,7.2
2015-08-31,21.682296678998497,21.682296678998497,21.76114139419486,21.288073103016707,385563.0,130.0,5289990.0,44000.0,0.0,0.0,-3000.0,0.0,7.23
2015-09-01,22.86496740694387,21.682296678998497,23.180346267729302,21.682296678998497,2969255.0,927.0,42606620.0,75000.0,0.0,0.0,0.0,0.0,7.31
2015-09-02,22.94381212214023,22.39189911576572,23.25919098292566,22.39189911576572,1447000.0,494.0,21018050.0,-7000.0,0.0,0.0,0.0,0.0,7.31
2015-09-03,22.54958854615844,23.101501552532945,23.25919098292566,22.47074383096208,1290711.0,416.0,18654970.0,6000.0,0.0,0.0,0.0,0.0,7.31
2015-09-04,22.15536497017665,22.86496740694387,23.101501552532945,22.076520254980288,1197040.0,409.0,17120412.0,21000.0,0.0,0.0,0.0,0.0,7.34
2015-09-07,22.15536497017665,21.918830824587573,22.313054400569364,21.918830824587573,438150.0,192.0,6139660.0,27000.0,0.0,0.0,0.0,0.0,7.37
2015-09-08,20.341936520660408,21.44576253340942,21.44576253340942,20.026557659874975,2522001.0,827.0,32694509.0,-108000.0,0.0,0.0,0.0,0.0,7.24
2015-09-09,20.7361600966422,20.499625951053126,20.7361600966422,20.420781235856765,1210770.0,443.0,15825673.0,-10000.0,0.0,0.0,0.0,0.0,7.23
2015-09-10,20.578470666249483,20.65731538144584,20.7361600966422,20.499625951053126,395717.0,140.0,5179826.0,0.0,0.0,0.0,0.0,0.0,7.23
2015-09-11,20.7361600966422,20.499625951053126,20.815004811838556,20.499625951053126,450457.0,283.0,5923537.0,22000.0,0.0,0.0,0.0,0.0,7.26
2015-09-14,20.65731538144584,20.815004811838556,20.815004811838556,20.499625951053126,368440.0,167.0,4819320.0,-13000.0,0.0,0.0,0.0,0.0,7.24
2015-09-15,20.65731538144584,20.65731538144584,21.05153895742763,20.499625951053126,968053.0,279.0,12751485.0,-15000.0,0.0,0.0,0.0,0.0,7.22
2015-09-16,20.499625951053126,20.65731538144584,20.815004811838556,20.420781235856765,442443.0,173.0,5779709.0,-20000.0,0.0,0.0,0.0,0.0,7.2
2015-09-17,20.499625951053126,20.65731538144584,20.65731538144584,20.499625951053126,212072.0,115.0,2765886.0,-3000.0,0.0,0.0,0.0,0.0,7.2
2015-09-18,20.578470666249483,20.499625951053126,20.7361600966422,20.499625951053126,338314.0,157.0,4426982.0,10000.0,0.0,0.0,0.0,0.0,7.21
2015-09-21,20.499625951053126,20.499625951053126,20.7361600966422,20.420781235856765,166947.0,92.0,2174861.0,-22000.0,0.0,0.0,0.0,0.0,7.18
2015-09-22,20.499625951053126,20.65731538144584,20.7361600966422,20.499625951053126,320321.0,129.0,4174923.0,-12000.0,0.0,0.0,0.0,0.0,7.17
2015-09-23,20.499625951053126,20.499625951053126,20.65731538144584,20.26309180546405,431440.0,139.0,5594820.0,-35000.0,0.0,0.0,0.0,0.0,7.13
2015-09-24,20.184247090267693,20.341936520660408,20.499625951053126,20.184247090267693,277691.0,124.0,3570041.0,-42000.0,0.0,0.0,0.0,0.0,7.08
2015-09-25,20.105402375071336,20.184247090267693,20.499625951053126,19.947712944678617,465459.0,169.0,5944349.0,-16000.0,0.0,0.0,0.0,0.0,7.06
2015-09-30,19.86886822948226,20.026557659874975,20.184247090267693,19.71117879908954,485039.0,160.0,6090487.0,-11000.0,0.0,0.0,1000.0,0.0,7.05
2015-10-01,20.105402375071336,19.86886822948226,20.184247090267693,19.86886822948226,207111.0,123.0,2633855.0,10000.0,0.0,0.0,8000.0,0.0,7.06
2015-10-02,20.105402375071336,20.105402375071336,20.184247090267693,19.86886822948226,471731.0,134.0,5996430.0,4000.0,0.0,0.0,2000.0,0.0,7.06
2015-10-05,20.65731538144584,20.184247090267693,20.972694242231274,20.184247090267693,864096.0,298.0,11310509.0,25000.0,0.0,0.0,-1000.0,0.0,7.09
2015-10-06,20.499625951053126,20.815004811838556,20.893849527034916,20.499625951053126,381912.0,147.0,5001763.0,0.0,0.0,0.0,0.0,0.0,7.09
2015-10-07,20.578470666249483,20.65731538144584,20.65731538144584,20.499625951053126,300600.0,99.0,3917567.0,4000.0,0.0,0.0,0.0,0.0,7.1
2015-10-08,20.578470666249483,20.65731538144584,20.972694242231274,20.499625951053126,544534.0,174.0,7158492.0,-13000.0,0.0,0.0,0.0,0.0,7.11
2015-10-12,20.65731538144584,20.65731538144584,20.893849527034916,20.578470666249483,533169.0,158.0,7007347.0,4000.0,0.0,0.0,0.0,0.0,7.11
2015-10-13,20.7361600966422,20.7361600966422,20.972694242231274,20.65731538144584,337613.0,130.0,4450407.0,4000.0,0.0,0.0,0.0,0.0,7.12
2015-10-14,20.815004811838556,20.893849527034916,20.972694242231274,20.815004811838556,339464.0,113.0,4491824.0,12000.0,0.0,0.0,0.0,0.0,7.13
2015-10-15,20.815004811838556,20.893849527034916,20.972694242231274,20.7361600966422,540296.0,125.0,7142623.0,17000.0,0.0,0.0,0.0,0.0,7.15
2015-10-16,20.815004811838556,20.815004811838556,20.893849527034916,20.7361600966422,188773.0,71.0,2491262.0,5000.0,0.0,0.0,0.0,0.0,7.16
2015-10-19,20.893849527034916,20.815004811838556,21.209228387820346,20.815004811838556,485497.0,180.0,6465384.0,31000.0,0.0,0.0,0.0,0.0,7.2
2015-10-20,20.972694242231274,20.893849527034916,21.209228387820346,20.893849527034916,539525.0,176.0,7204430.0,36000.0,0.0,0.0,0.0,0.0,7.24
2015-10-21,21.366917818213064,21.130383672623992,21.682296678998497,21.05153895742763,749650.0,309.0,10147722.0,36000.0,0.0,0.0,0.0,0.0,7.28
2015-10-22,21.603451963802137,21.288073103016707,21.839986109391212,21.288073103016707,1194995.0,380.0,16387929.0,60000.0,0.0,0.0,0.0,0.0,7.35
2015-10-23,21.524607248605783,21.839986109391212,21.839986109391212,21.524607248605783,384117.0,143.0,5265738.0,2000.0,0.0,0.0,0.0,0.0,7.35
2015-10-26,21.839986109391212,21.76114139419486,22.076520254980288,21.44576253340942,557205.0,209.0,7705965.0,73000.0,0.0,0.0,0.0,0.0,7.44
