date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-05,26.722795450940268,26.83011591459866,26.937436378257058,26.615474987281875,380111.0,245.0,9461075.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2014-03-06,26.722795450940268,26.722795450940268,27.09841707374465,26.669135219111073,413102.0,248.0,10324677.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-07,26.18619313264829,26.722795450940268,27.31305800106144,26.18619313264829,604008.0,335.0,15033442.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-10,25.864231741673112,26.400834059965085,26.400834059965085,25.810571509843914,250397.0,196.0,6056574.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-11,26.078872668989902,25.864231741673112,26.347173828135887,25.864231741673112,318012.0,177.0,7734288.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-12,25.971552205331506,26.025212437160704,26.23985336447749,25.971552205331506,233093.0,113.0,5666871.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-13,26.078872668989902,25.971552205331506,26.508154523623478,25.971552205331506,281400.0,168.0,6892990.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-14,26.937436378257058,26.078872668989902,27.25939776923224,25.971552205331506,1473008.0,757.0,36799903.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-03-17,27.04475684191545,27.09841707374465,27.09841707374465,26.615474987281875,529006.0,266.0,13267700.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-18,27.04475684191545,27.152077305573847,27.68867962386582,26.88377614642786,753200.0,375.0,19134759.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-03-19,26.400834059965085,27.152077305573847,27.152077305573847,26.400834059965085,335844.0,181.0,8342874.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-20,25.864231741673112,26.400834059965085,26.45449429179428,25.703251046185517,453622.0,244.0,10980898.0,26000.0,0.0,0.0,0.0,0.0,0.08
2014-03-21,25.64959081435632,26.078872668989902,26.29351359630669,25.43494988703953,298030.0,184.0,7133674.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-24,25.112988496064347,25.32762942338114,25.32762942338114,24.791027105089164,189016.0,128.0,4415884.0,-14999.0,0.0,0.0,0.0,0.0,0.05
2014-03-25,25.488610118868728,24.791027105089164,25.542270350697926,24.791027105089164,278020.0,130.0,6573467.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2014-03-26,25.703251046185517,25.488610118868728,25.810571509843914,25.488610118868728,147380.0,92.0,3523740.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-27,25.64959081435632,25.756911278014716,25.971552205331506,25.64959081435632,175005.0,84.0,4204870.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-03-28,25.059328264235152,25.595930582527124,25.595930582527124,25.059328264235152,228010.0,120.0,5374882.0,20000.0,0.0,0.0,0.0,0.0,0.07
2014-03-31,25.595930582527124,25.112988496064347,25.756911278014716,25.059328264235152,167044.0,138.0,3983112.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-01,25.917891973502307,25.864231741673112,25.971552205331506,25.595930582527124,120203.0,76.0,2887252.0,-14000.0,0.0,0.0,0.0,0.0,0.04
2014-04-02,25.810571509843914,25.971552205331506,26.025212437160704,25.595930582527124,122100.0,73.0,2932804.0,1000.0,0.0,0.0,0.0,0.0,0.04
2014-04-03,25.703251046185517,25.756911278014716,25.864231741673112,25.595930582527124,165312.0,77.0,3967172.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2014-04-07,25.595930582527124,25.542270350697926,25.756911278014716,25.32762942338114,240114.0,117.0,5698821.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-08,25.971552205331506,25.488610118868728,25.971552205331506,25.43494988703953,114001.0,80.0,2725875.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-09,25.703251046185517,25.971552205331506,25.971552205331506,25.703251046185517,153004.0,72.0,3688046.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-10,25.542270350697926,25.703251046185517,25.971552205331506,25.542270350697926,201360.0,166.0,4835448.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-11,25.64959081435632,25.542270350697926,25.703251046185517,25.43494988703953,175031.0,112.0,4168001.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-04-14,25.488610118868728,25.917891973502307,25.917891973502307,25.43494988703953,175030.0,104.0,4175773.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-15,25.595930582527124,25.595930582527124,25.595930582527124,25.27396919155194,163042.0,105.0,3860426.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-04-16,25.595930582527124,25.64959081435632,25.810571509843914,25.542270350697926,179119.0,171.0,4288933.0,133001.0,0.0,0.0,0.0,0.0,0.31
2014-04-17,25.971552205331506,25.756911278014716,26.132532900819097,25.756911278014716,282140.0,221.0,6829730.0,13000.0,0.0,0.0,0.0,0.0,0.34
2014-04-18,25.64959081435632,26.025212437160704,26.18619313264829,25.542270350697926,81052.0,100.0,1947648.0,2000.0,0.0,0.0,0.0,0.0,0.06
2014-04-21,25.64959081435632,25.756911278014716,25.917891973502307,25.381289655210335,99064.0,113.0,2358155.0,5000.0,0.0,0.0,0.0,0.0,0.07
2014-04-22,25.43494988703953,25.488610118868728,25.756911278014716,25.43494988703953,122180.0,123.0,2904455.0,6000.0,0.0,0.0,0.0,0.0,0.08
2014-04-23,26.078872668989902,25.488610118868728,26.18619313264829,25.32762942338114,549112.0,298.0,13134701.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-04-24,27.420378464719832,26.29351359630669,27.90332055118261,26.078872668989902,4820608.0,2299.0,122908720.0,-15000.0,0.0,0.0,0.0,0.0,0.05
2014-04-25,25.810571509843914,27.152077305573847,27.152077305573847,25.542270350697926,1502164.0,747.0,36826336.0,-109000.0,0.0,0.0,0.0,0.0,0.1
2014-04-28,25.27396919155194,24.791027105089164,25.542270350697926,24.73736687325997,458291.0,277.0,10759499.0,-46000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,25.488610118868728,24.898347568747557,26.078872668989902,24.898347568747557,386129.0,265.0,9257446.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,25.27396919155194,25.488610118868728,25.756911278014716,25.27396919155194,258018.0,182.0,6113882.0,18000.0,0.0,0.0,0.0,0.0,0.04
2014-05-02,25.64959081435632,25.27396919155194,25.864231741673112,25.27396919155194,241000.0,157.0,5761750.0,21000.0,0.0,0.0,0.0,0.0,0.09
2014-05-05,25.756911278014716,25.756911278014716,25.971552205331506,25.542270350697926,162237.0,110.0,3889207.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2014-05-06,26.29351359630669,25.810571509843914,26.508154523623478,25.381289655210335,642242.0,389.0,15708454.0,22000.0,0.0,0.0,0.0,0.0,0.13
2014-05-07,27.84966031935341,25.971552205331506,28.117961478499396,25.971552205331506,2533084.0,1247.0,64932916.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2014-05-08,26.88377614642786,27.796000087524213,27.84966031935341,26.83011591459866,1012003.0,647.0,25670078.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-09,26.18619313264829,27.04475684191545,27.09841707374465,26.18619313264829,454050.0,287.0,11237700.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-12,25.917891973502307,26.078872668989902,26.615474987281875,25.917891973502307,225124.0,135.0,5499048.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-13,25.595930582527124,26.29351359630669,26.29351359630669,25.595930582527124,253060.0,141.0,6104629.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-14,25.810571509843914,25.542270350697926,26.132532900819097,25.542270350697926,255100.0,121.0,6135700.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-15,26.29351359630669,25.810571509843914,26.83011591459866,25.756911278014716,725080.0,424.0,17866597.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-16,26.347173828135887,26.29351359630669,26.400834059965085,26.078872668989902,221100.0,135.0,5420205.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-19,26.29351359630669,26.400834059965085,26.400834059965085,25.971552205331506,160419.0,86.0,3913339.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-20,26.132532900819097,26.29351359630669,26.400834059965085,26.132532900819097,124240.0,78.0,3038458.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-21,25.971552205331506,26.132532900819097,26.400834059965085,25.971552205331506,208000.0,123.0,5085900.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-22,25.971552205331506,26.23985336447749,26.29351359630669,25.864231741673112,242000.0,161.0,5861500.0,10000.0,0.0,0.0,0.0,0.0,0.14
2014-05-23,26.29351359630669,26.025212437160704,26.615474987281875,25.864231741673112,662000.0,239.0,16216800.0,4000.0,0.0,0.0,0.0,0.0,0.15
2014-05-26,26.722795450940268,26.45449429179428,26.83011591459866,26.400834059965085,386020.0,210.0,9571396.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2014-05-27,27.04475684191545,26.722795450940268,27.47403869654903,26.615474987281875,930060.0,532.0,23460555.0,3000.0,0.0,0.0,0.0,0.0,0.15
2014-05-28,26.83011591459866,27.25939776923224,27.366718232890637,26.83011591459866,566040.0,257.0,14304750.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-05-29,26.937436378257058,26.937436378257058,27.04475684191545,26.669135219111073,222237.0,145.0,5559226.0,5000.0,0.0,0.0,0.0,0.0,0.17
2014-05-30,26.615474987281875,27.04475684191545,27.09841707374465,26.615474987281875,388000.0,190.0,9711450.0,11000.0,0.0,0.0,0.0,0.0,0.19
2014-06-03,26.669135219111073,26.83011591459866,26.83011591459866,26.508154523623478,145000.0,73.0,3597150.0,2000.0,0.0,0.0,0.0,0.0,0.2
2014-06-04,26.722795450940268,26.722795450940268,26.83011591459866,26.400834059965085,183000.0,104.0,4543000.0,2000.0,0.0,0.0,0.0,0.0,0.2
2014-06-05,26.29351359630669,26.29351359630669,26.561814755452676,26.29351359630669,193050.0,120.0,4746027.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-06-06,26.508154523623478,26.29351359630669,26.615474987281875,25.971552205331506,257000.0,166.0,6295850.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2014-06-09,26.45449429179428,26.508154523623478,26.508154523623478,26.23985336447749,122002.0,75.0,2996948.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-06-10,26.937436378257058,26.45449429179428,27.25939776923224,26.45449429179428,1343200.0,508.0,33856850.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2014-06-11,27.152077305573847,26.937436378257058,27.68867962386582,26.722795450940268,1163080.0,601.0,29542962.0,-11000.0,0.0,0.0,0.0,0.0,0.15
2014-06-12,27.205737537403046,27.366718232890637,27.420378464719832,26.937436378257058,552047.0,288.0,13961283.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2014-06-13,28.225281942157793,27.205737537403046,28.922864955937357,26.991096610086252,3771200.0,1734.0,98634878.0,42000.0,0.0,0.0,0.0,0.0,0.24
2014-06-16,29.29848657874174,28.225281942157793,29.996069592521305,28.064301246670198,4863436.0,2378.0,132159656.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2014-06-17,28.815544492278963,29.620447969716924,29.835088897033714,28.761884260449765,1714674.0,934.0,46527376.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-06-18,27.527698928378225,28.922864955937357,28.922864955937357,27.47403869654903,1249837.0,712.0,32713544.0,9000.0,0.0,0.0,0.0,0.0,0.25
2014-06-19,27.796000087524213,27.581359160207423,28.332602405816186,27.581359160207423,570402.0,377.0,14871300.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2014-06-20,27.74233985569502,28.332602405816186,28.332602405816186,27.68867962386582,520348.0,253.0,13545945.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-06-23,27.74233985569502,28.27894217398699,28.869204724108158,27.63501939203662,1719200.0,882.0,45537889.0,5000.0,0.0,0.0,0.0,0.0,0.24
2014-06-24,27.527698928378225,27.796000087524213,28.010641014841006,27.527698928378225,395199.0,232.0,10209964.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-06-25,27.84966031935341,27.68867962386582,28.117961478499396,27.68867962386582,485681.0,287.0,12650569.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2014-06-26,28.171621710328594,27.90332055118261,28.654563796791372,27.90332055118261,598462.0,349.0,15766707.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2014-06-27,28.225281942157793,27.90332055118261,28.761884260449765,27.90332055118261,841480.0,456.0,22314700.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-06-30,28.761884260449765,28.54724333313298,29.45946727422933,28.386262637645384,2090245.0,973.0,56430838.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-07-01,28.49358310130378,28.761884260449765,29.244826346912543,28.49358310130378,1013173.0,517.0,27183850.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-07-02,28.761884260449765,28.54724333313298,29.191166115083345,28.439922869474582,2035604.0,893.0,54673043.0,55000.0,0.0,0.0,0.0,0.0,0.35
2014-07-03,30.747312838130064,28.815544492278963,30.747312838130064,28.761884260449765,4504636.0,1922.0,126361315.0,0.0,0.0,0.0,0.0,0.0,0.35
2014-07-04,31.981498170201608,31.65953677922642,32.89372211129796,31.44489585190963,9024922.0,4011.0,270679231.0,14000.0,0.0,0.0,20000.0,0.0,0.38
2014-07-07,30.961953765446857,32.1961390975184,32.1961390975184,30.371691215325686,3185103.0,1517.0,92277068.0,-14000.0,0.0,0.0,0.0,0.0,0.35
2014-07-08,31.230254924592845,31.12293446093445,31.552216315568025,30.47901167898408,1490275.0,921.0,43136775.0,0.0,0.0,0.0,0.0,0.0,0.35
2014-07-09,31.391235620080433,31.230254924592845,32.410780024835184,31.230254924592845,1990999.0,1106.0,59036770.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2014-07-10,30.532671910813278,31.44489585190963,31.766857242884818,30.532671910813278,1548175.0,839.0,44577826.0,44000.0,0.0,0.0,0.0,0.0,0.44
2014-07-11,28.869204724108158,30.532671910813278,30.532671910813278,28.439922869474582,2508200.0,1217.0,68231848.0,107000.0,0.0,0.0,0.0,0.0,0.67
2014-07-14,29.40580704240013,28.976525187766555,29.727768433375317,28.54724333313298,789082.0,464.0,21361083.0,121000.0,0.0,0.0,0.0,0.0,0.94
2014-07-15,29.513127506058527,29.45946727422933,29.888749128862912,29.244826346912543,765080.0,438.0,21069137.0,-44000.0,0.0,0.0,-20000.0,0.0,0.84
2014-07-16,28.976525187766555,29.513127506058527,29.513127506058527,28.225281942157793,785001.0,413.0,21049427.0,11000.0,0.0,0.0,87000.0,0.0,0.87
2014-07-17,28.976525187766555,28.761884260449765,29.244826346912543,28.54724333313298,454296.0,264.0,12227292.0,29000.0,0.0,0.0,0.0,0.0,0.64
2014-07-18,29.137505883254146,28.439922869474582,29.513127506058527,28.439922869474582,344470.0,232.0,9337640.0,10000.0,0.0,0.0,0.0,0.0,0.66
2014-07-21,29.513127506058527,29.29848657874174,29.513127506058527,29.244826346912543,533477.0,287.0,14593913.0,8000.0,0.0,0.0,0.0,0.0,0.68
2014-07-22,29.35214681057094,29.781428665204515,29.781428665204515,29.191166115083345,324111.0,228.0,8894362.0,-12000.0,0.0,0.0,0.0,0.0,0.65
2014-07-24,29.835088897033714,29.727768433375317,29.835088897033714,29.244826346912543,1148816.0,609.0,31534228.0,-53000.0,0.0,0.0,0.0,0.0,0.54
2014-07-25,29.167139145607585,30.057738814175757,30.057738814175757,29.167139145607585,845581.0,510.0,22485837.0,-95000.0,0.0,0.0,0.0,0.0,0.33
2014-07-28,27.775577163469816,29.055814187036564,29.111476666322073,27.664252204898798,775007.0,490.0,19608232.0,-22000.0,0.0,0.0,0.0,0.0,0.28
2014-07-29,27.608589725613285,27.775577163469816,28.109552039182883,27.27461484990022,608131.0,309.0,15151992.0,-34000.0,0.0,0.0,0.0,0.0,0.21
2014-07-30,27.831239642755328,27.775577163469816,28.05388955989737,27.330277329185733,320023.0,198.0,7966825.0,1000.0,0.0,0.0,-65000.0,0.0,0.21
2014-07-31,27.942564601326353,27.99822708061186,27.99822708061186,27.664252204898798,203304.0,132.0,5084764.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-08-01,27.775577163469816,27.719914684184307,27.942564601326353,27.497264767042264,225005.0,144.0,5607370.0,7000.0,0.0,0.0,0.0,0.0,0.22
2014-08-04,27.608589725613285,27.664252204898798,27.664252204898798,27.330277329185733,301004.0,160.0,7425346.0,44000.0,0.0,0.0,0.0,0.0,0.32
2014-08-05,27.664252204898798,27.719914684184307,27.88690212204084,27.664252204898798,210002.0,143.0,5232550.0,2000.0,0.0,0.0,0.0,0.0,0.57
2014-08-06,26.27269022276103,27.831239642755328,27.831239642755328,25.771727909191434,742000.0,407.0,17667100.0,7000.0,0.0,0.0,0.0,0.0,0.59
2014-08-07,26.21702774347552,26.16136526419001,26.662327577759605,26.050040305618985,305001.0,181.0,7220273.0,7000.0,0.0,0.0,0.0,0.0,0.6
2014-08-08,26.940639974187157,26.050040305618985,26.940639974187157,25.938715347047967,378230.0,254.0,9036815.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2014-08-11,27.497264767042264,27.1632898913292,27.497264767042264,27.05196493275818,248201.0,174.0,6091234.0,-17000.0,0.0,0.0,0.0,0.0,0.55
2014-08-12,26.884977494901648,27.608589725613285,27.608589725613285,26.884977494901648,213000.0,152.0,5192000.0,-32000.0,0.0,0.0,0.0,0.0,0.48
2014-08-13,27.05196493275818,26.884977494901648,27.218952370614712,26.884977494901648,133000.0,75.0,3234550.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-08-14,26.99630245347267,26.884977494901648,27.385939808471246,26.884977494901648,173200.0,110.0,4215499.0,-15000.0,0.0,0.0,0.0,0.0,0.44
2014-08-15,26.105702784904498,26.940639974187157,26.940639974187157,25.771727909191434,386000.0,230.0,9096150.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2014-08-18,24.992453199194284,25.883052867762455,26.050040305618985,24.71414080276673,510530.0,294.0,11575972.0,2000.0,0.0,0.0,0.0,0.0,0.43
2014-08-19,25.771727909191434,25.159440637050817,25.99437782633348,25.159440637050817,421050.0,257.0,9712609.0,7000.0,0.0,0.0,0.0,0.0,0.45
2014-08-20,25.99437782633348,26.439677660617562,26.439677660617562,25.771727909191434,179050.0,122.0,4181517.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2014-08-21,26.050040305618985,25.938715347047967,26.16136526419001,25.27076559562184,203002.0,126.0,4698297.0,1000.0,0.0,0.0,-22000.0,0.0,0.44
2014-08-22,26.717990057045114,26.050040305618985,26.884977494901648,26.050040305618985,676112.0,348.0,16185888.0,1000.0,0.0,0.0,0.0,0.0,0.44
2014-08-25,26.82931501561614,27.1632898913292,27.1632898913292,26.717990057045114,265075.0,138.0,6390007.0,3000.0,0.0,0.0,0.0,0.0,0.45
2014-08-26,26.884977494901648,26.82931501561614,27.05196493275818,26.717990057045114,198001.0,110.0,4782474.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2014-08-27,26.884977494901648,26.940639974187157,27.10762741204369,26.773652536330626,127880.0,107.0,3092161.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-08-28,26.606665098474092,26.884977494901648,26.940639974187157,26.606665098474092,178180.0,106.0,4278939.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-08-29,26.662327577759605,26.495340139903075,26.99630245347267,26.495340139903075,131001.0,94.0,3142674.0,8000.0,0.0,0.0,0.0,0.0,0.45
2014-09-01,26.940639974187157,26.940639974187157,27.05196493275818,26.82931501561614,155003.0,108.0,3750672.0,12000.0,0.0,0.0,0.0,0.0,0.48
2014-09-02,26.662327577759605,27.05196493275818,27.1632898913292,26.606665098474092,203160.0,96.0,4887590.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-09-03,26.495340139903075,26.773652536330626,26.940639974187157,26.495340139903075,168038.0,73.0,4020699.0,1000.0,0.0,0.0,0.0,0.0,0.48
2014-09-04,26.717990057045114,26.606665098474092,26.940639974187157,26.606665098474092,176729.0,112.0,4256696.0,5000.0,0.0,0.0,0.0,0.0,0.49
2014-09-05,26.884977494901648,27.218952370614712,27.27461484990022,26.773652536330626,112080.0,81.0,2715920.0,5000.0,0.0,0.0,0.0,0.0,0.5
2014-09-09,26.82931501561614,27.27461484990022,27.27461484990022,26.82931501561614,124000.0,81.0,3001750.0,25000.0,0.0,0.0,0.0,0.0,0.56
2014-09-10,26.82931501561614,26.82931501561614,26.99630245347267,26.495340139903075,78002.0,60.0,1877348.0,21000.0,0.0,0.0,0.0,0.0,0.6
2014-09-11,26.662327577759605,26.82931501561614,27.05196493275818,26.606665098474092,105103.0,71.0,2525282.0,21000.0,0.0,0.0,0.0,0.0,0.65
2014-09-12,26.38401518133205,26.99630245347267,26.99630245347267,26.32835270204654,112001.0,74.0,2658224.0,9000.0,0.0,0.0,0.0,0.0,0.67
2014-09-15,26.606665098474092,26.439677660617562,26.717990057045114,26.21702774347552,115744.0,89.0,2760280.0,22000.0,0.0,0.0,0.0,0.0,0.72
2014-09-16,26.32835270204654,26.717990057045114,26.773652536330626,26.105702784904498,152010.0,99.0,3607285.0,12000.0,0.0,0.0,0.0,0.0,0.74
2014-09-17,26.662327577759605,26.662327577759605,27.05196493275818,26.495340139903075,221003.0,112.0,5299169.0,3000.0,0.0,0.0,0.0,0.0,0.75
2014-09-18,26.551002619188584,26.551002619188584,26.606665098474092,26.27269022276103,126002.0,66.0,2995248.0,4000.0,0.0,0.0,0.0,0.0,0.76
2014-09-19,26.99630245347267,26.662327577759605,27.05196493275818,26.662327577759605,210352.0,150.0,5076582.0,21000.0,0.0,0.0,0.0,0.0,0.81
2014-09-22,26.82931501561614,27.05196493275818,27.05196493275818,26.717990057045114,118007.0,69.0,2846320.0,7000.0,0.0,0.0,0.0,0.0,0.82
2014-09-23,26.940639974187157,26.99630245347267,27.608589725613285,26.940639974187157,794000.0,355.0,19462650.0,3000.0,0.0,0.0,0.0,0.0,0.83
2014-09-24,26.662327577759605,27.05196493275818,27.385939808471246,26.662327577759605,203386.0,130.0,4896549.0,5000.0,0.0,0.0,0.0,0.0,0.84
2014-09-25,26.606665098474092,26.82931501561614,27.1632898913292,26.606665098474092,92129.0,86.0,2220581.0,0.0,0.0,0.0,0.0,0.0,0.84
2014-09-26,26.495340139903075,26.606665098474092,26.717990057045114,26.27269022276103,75004.0,66.0,1784246.0,15000.0,0.0,0.0,0.0,0.0,0.87
2014-09-29,26.717990057045114,26.717990057045114,26.82931501561614,26.662327577759605,150003.0,61.0,3603572.0,14000.0,0.0,0.0,0.0,0.0,0.9
2014-09-30,26.606665098474092,26.717990057045114,26.82931501561614,26.38401518133205,72001.0,62.0,1720774.0,18000.0,0.0,0.0,0.0,0.0,0.94
2014-10-01,26.940639974187157,26.940639974187157,27.05196493275818,26.606665098474092,154003.0,84.0,3710022.0,10000.0,0.0,0.0,0.0,0.0,0.96
2014-10-02,26.773652536330626,26.82931501561614,26.940639974187157,26.773652536330626,94001.0,50.0,2262674.0,4000.0,0.0,0.0,0.0,0.0,0.97
2014-10-03,27.385939808471246,27.05196493275818,28.610514352752478,27.05196493275818,1543080.0,699.0,38988123.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2014-10-06,27.497264767042264,27.385939808471246,27.719914684184307,27.05196493275818,460002.0,256.0,11310898.0,2000.0,0.0,0.0,0.0,0.0,0.97
2014-10-07,27.10762741204369,27.497264767042264,27.497264767042264,27.10762741204369,158001.0,109.0,3872324.0,-4000.0,0.0,0.0,0.0,0.0,0.96
2014-10-08,26.551002619188584,27.10762741204369,27.44160228775675,26.551002619188584,193077.0,115.0,4650731.0,-4000.0,0.0,0.0,0.0,0.0,0.95
2014-10-09,26.439677660617562,26.717990057045114,26.99630245347267,26.38401518133205,156010.0,120.0,3723030.0,-8000.0,0.0,0.0,0.0,0.0,0.93
2014-10-13,25.827390388476946,25.99437782633348,26.21702774347552,25.771727909191434,234002.0,139.0,5458896.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2014-10-14,26.105702784904498,25.827390388476946,26.105702784904498,25.771727909191434,101000.0,66.0,2354500.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2014-10-15,25.604740471334903,26.105702784904498,26.105702784904498,25.604740471334903,103007.0,86.0,2381411.0,-8000.0,0.0,0.0,0.0,0.0,0.9
2014-10-16,24.992453199194284,25.159440637050817,25.27076559562184,23.93486609276958,236016.0,144.0,5216355.0,12000.0,0.0,0.0,0.0,0.0,0.93
2014-10-17,24.49149088562469,24.936790719908775,25.215103116336326,24.49149088562469,219013.0,121.0,4895687.0,10000.0,0.0,0.0,0.0,0.0,0.95
2014-10-20,25.27076559562184,24.881128240623266,25.27076559562184,24.825465761337753,80010.0,75.0,1805170.0,2000.0,0.0,0.0,0.0,0.0,0.95
2014-10-21,25.437753033478373,25.54907799204939,25.660402950620416,25.159440637050817,103012.0,92.0,2359876.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2014-10-22,25.27076559562184,25.54907799204939,25.938715347047967,25.159440637050817,105520.0,76.0,2408596.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2014-10-23,25.27076559562184,25.54907799204939,25.54907799204939,25.27076559562184,39012.0,43.0,887664.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2014-10-24,25.215103116336326,25.27076559562184,25.54907799204939,25.048115678479796,73023.0,62.0,1656856.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2014-10-27,23.4895662584855,25.604740471334903,25.604740471334903,23.4895662584855,256016.0,157.0,5535586.0,8000.0,0.0,0.0,0.0,0.0,0.95
2014-10-28,23.990528572055094,22.82161650705937,24.101853530626112,22.82161650705937,210005.0,141.0,4447605.0,11000.0,0.0,0.0,0.0,0.0,0.97
2014-10-29,24.71414080276673,24.268840968482646,24.71414080276673,24.101853530626112,145728.0,96.0,3197360.0,4000.0,0.0,0.0,0.0,0.0,0.98
2014-10-30,24.5471533649102,24.65847832348122,24.71414080276673,24.435828406339176,93004.0,60.0,2048788.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-10-31,24.881128240623266,24.881128240623266,24.992453199194284,24.65847832348122,154020.0,83.0,3427246.0,1000.0,0.0,0.0,0.0,0.0,0.98
2014-11-03,25.159440637050817,24.825465761337753,25.27076559562184,24.825465761337753,127022.0,92.0,2860284.0,-9000.0,0.0,0.0,0.0,0.0,0.97
2014-11-04,25.10377815776531,25.159440637050817,25.27076559562184,24.936790719908775,71008.0,47.0,1601126.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2014-11-05,24.825465761337753,25.048115678479796,25.048115678479796,24.825465761337753,104007.0,70.0,2329704.0,3000.0,0.0,0.0,0.0,0.0,0.97
2014-11-06,24.65847832348122,24.992453199194284,24.992453199194284,24.65847832348122,67007.0,49.0,1487854.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-11-07,24.881128240623266,24.71414080276673,24.992453199194284,24.65847832348122,71005.0,43.0,1581060.0,2000.0,0.0,0.0,0.0,0.0,0.97
2014-11-10,25.10377815776531,25.215103116336326,25.27076559562184,24.992453199194284,46003.0,30.0,1039466.0,0.0,0.0,0.0,0.0,0.0,0.97
