date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-14,97.30633665413356,97.17340450023447,98.36979388532627,97.04047234633538,88797.0,71.0,6518579.0,7000.0,0.0,0.0,0.0,0.0,2.62
2014-08-15,96.37581157683994,97.04047234633538,97.30633665413356,96.37581157683994,79381.0,69.0,5778622.0,1000.0,0.0,0.0,0.0,0.0,2.62
2014-08-18,89.72920388188545,95.97701511514268,95.97701511514268,89.72920388188545,344685.0,243.0,23435180.0,-8000.0,0.0,0.0,0.0,0.0,2.59
2014-08-19,85.47537495711458,83.74725695642643,86.40590003440822,83.61432480252734,459067.0,339.0,29222803.0,8000.0,0.0,0.0,0.0,0.0,2.65
2014-08-20,80.2910209550501,85.47537495711458,87.20349295780275,79.75929233945374,544393.0,394.0,33738166.0,14000.0,0.0,0.0,0.0,0.0,2.7
2014-08-21,76.17012418417832,77.36651356927013,78.42997080046284,74.70787049128835,867105.0,626.0,49204395.0,9000.0,0.0,0.0,0.0,0.0,2.73
2014-08-22,81.4874103401419,76.4359884919765,81.4874103401419,75.77132772248105,479705.0,309.0,28712416.0,0.0,0.0,0.0,0.0,0.0,2.73
2014-08-25,84.27898557202279,83.08259618693099,84.81071418761914,83.08259618693099,581118.0,435.0,36715552.0,21000.0,0.0,0.0,0.0,0.0,2.8
2014-08-26,84.01312126422461,84.41191772592188,86.14003572661004,83.74725695642643,166220.0,149.0,10584380.0,4000.0,0.0,0.0,0.0,0.0,2.81
2014-08-27,83.88018911032552,85.47537495711458,85.47537495711458,83.61432480252734,128445.0,117.0,8170824.0,9000.0,0.0,0.0,0.0,0.0,2.84
2014-08-28,81.88620680183918,82.41793541743553,84.54484987982097,81.88620680183918,156005.0,127.0,9695315.0,2000.0,0.0,0.0,0.0,0.0,2.85
2014-08-29,83.88018911032552,81.88620680183918,85.07657849541732,81.4874103401419,251491.0,226.0,15882428.0,10000.0,0.0,0.0,0.0,0.0,3.02
2014-09-01,89.72920388188545,89.72920388188545,89.72920388188545,89.72920388188545,208614.0,111.0,14081445.0,-1000.0,0.0,0.0,0.0,0.0,3.01
2014-09-02,95.84408296124357,95.84408296124357,95.97701511514268,93.45130419105996,1404090.0,1032.0,100848683.0,-34000.0,0.0,0.0,0.0,0.0,2.9
2014-09-03,93.98303280665633,95.7111508073445,95.7111508073445,93.71716849885814,495250.0,413.0,35248600.0,-11000.0,0.0,0.0,0.0,0.0,2.86
2014-09-04,96.37581157683994,100.36377619381263,100.36377619381263,95.7111508073445,1017434.0,770.0,75128797.0,-31000.0,0.0,0.0,0.0,0.0,2.76
2014-09-05,97.30633665413356,98.36979388532627,99.43325111651899,96.64167588463812,449300.0,346.0,33007900.0,-17000.0,0.0,0.0,0.0,0.0,2.7
2014-09-09,95.04649003784904,97.70513311583083,98.36979388532627,95.04649003784904,260580.0,234.0,18925660.0,-16000.0,0.0,0.0,0.0,0.0,2.65
2014-09-10,96.24287942294086,96.64167588463812,96.64167588463812,94.3818292683536,175505.0,142.0,12633862.0,0.0,0.0,0.0,0.0,0.0,2.65
2014-09-11,93.0525077293627,97.04047234633538,97.17340450023447,93.0525077293627,234010.0,197.0,16690915.0,-13000.0,0.0,0.0,0.0,0.0,2.61
2014-09-12,92.52077911376634,93.71716849885814,94.91355788394996,91.98905049816999,185000.0,162.0,12966600.0,8000.0,0.0,0.0,0.0,0.0,2.63
2014-09-15,94.64769357615178,97.04047234633538,98.90152250092264,92.78664342156452,571143.0,427.0,41788382.0,2000.0,0.0,0.0,0.0,0.0,2.64
2014-09-16,93.98303280665633,94.64769357615178,96.9075401924363,93.18543988326178,255505.0,225.0,18237701.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2014-09-17,95.17942219174812,94.3818292683536,96.50874373073901,94.3818292683536,200333.0,187.0,14371674.0,10000.0,0.0,0.0,0.0,0.0,2.66
2014-09-18,95.97701511514268,96.10994726904175,97.04047234633538,95.4452864995463,127015.0,126.0,9188916.0,1000.0,0.0,0.0,0.0,0.0,2.79
2014-09-19,95.97701511514268,97.04047234633538,97.04047234633538,95.04649003784904,194205.0,155.0,14051100.0,-8000.0,0.0,0.0,0.0,0.0,2.9
2014-09-22,93.58423634495907,95.4452864995463,95.4452864995463,92.38784695986725,189060.0,159.0,13314340.0,3000.0,0.0,0.0,0.0,0.0,2.91
2014-09-23,93.31837203716088,93.71716849885814,95.17942219174812,92.78664342156452,115100.0,98.0,8127900.0,5000.0,0.0,0.0,0.0,0.0,2.93
2014-09-24,93.58423634495907,94.3818292683536,94.3818292683536,92.91957557546361,72401.0,70.0,5093810.0,7000.0,0.0,0.0,0.0,0.0,2.95
2014-09-25,90.39386465138091,93.85010065275722,94.24889711445451,89.99506818968364,161555.0,139.0,11139240.0,2000.0,0.0,0.0,0.0,0.0,2.96
2014-09-26,89.3304074201882,86.5388321883073,89.72920388188545,86.5388321883073,110637.0,87.0,7387133.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2014-09-29,91.32438972867453,90.39386465138091,91.7231861903718,90.39386465138091,70200.0,58.0,4806859.0,-5000.0,0.0,0.0,0.0,0.0,2.93
2014-09-30,90.65972895917909,89.99506818968364,91.19145757477544,88.79867880459183,83025.0,56.0,5608925.0,0.0,0.0,0.0,0.0,0.0,2.93
2014-10-01,89.86213603578454,89.59627172798638,90.52679680527999,89.59627172798638,87040.0,67.0,5899260.0,1000.0,0.0,0.0,0.0,0.0,2.94
2014-10-02,89.3304074201882,87.86815372729819,89.59627172798638,87.86815372729819,53030.0,53.0,3548125.0,3000.0,0.0,0.0,0.0,0.0,2.95
2014-10-03,91.32438972867453,90.39386465138091,91.7231861903718,90.12800034358273,103345.0,91.0,7102305.0,3000.0,0.0,0.0,0.0,0.0,2.96
2014-10-06,91.32438972867453,92.25491480596817,92.25491480596817,91.19145757477544,74166.0,53.0,5101703.0,1000.0,0.0,0.0,0.0,0.0,2.96
2014-10-07,89.06454311239001,90.39386465138091,90.39386465138091,89.06454311239001,121020.0,94.0,8148474.0,1000.0,0.0,0.0,0.0,0.0,2.96
2014-10-08,88.26695018899548,89.06454311239001,90.12800034358273,88.26695018899548,99015.0,63.0,6652212.0,0.0,0.0,0.0,0.0,0.0,2.96
2014-10-09,87.73522157339912,89.19747526628909,89.72920388188545,86.40590003440822,104045.0,102.0,6864490.0,30000.0,0.0,0.0,0.0,0.0,3.06
2014-10-13,82.9496640330319,85.74123926491276,85.74123926491276,82.9496640330319,107050.0,94.0,6784880.0,31000.0,0.0,0.0,0.0,0.0,3.17
2014-10-14,83.08259618693099,82.41793541743553,84.67778203372006,82.41793541743553,52070.0,53.0,3267410.0,3000.0,0.0,0.0,0.0,0.0,3.18
2014-10-15,83.48139264862824,84.54484987982097,86.6717643422064,83.34846049472917,162327.0,138.0,10329142.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2014-10-16,81.75327464794009,82.41793541743553,83.08259618693099,77.89824218486649,233000.0,183.0,14060700.0,-31000.0,0.0,0.0,0.0,0.0,3.07
2014-10-17,80.82274957064645,85.47537495711458,85.47537495711458,79.75929233945374,128100.0,99.0,7899449.0,-3000.0,0.0,0.0,0.0,0.0,3.06
2014-10-20,82.9496640330319,83.08259618693099,83.08259618693099,81.35447818624282,73210.0,63.0,4539802.0,1000.0,0.0,0.0,0.0,0.0,3.06
2014-10-21,82.01913895573827,82.15207110963735,82.55086757133462,81.75327464794009,47003.0,44.0,2902198.0,1000.0,0.0,0.0,0.0,0.0,3.07
2014-10-22,83.08259618693099,82.9496640330319,83.34846049472917,82.01913895573827,66000.0,55.0,4100600.0,4000.0,0.0,0.0,0.0,0.0,3.08
2014-10-23,81.35447818624282,83.08259618693099,84.14605341812369,81.35447818624282,69004.0,53.0,4286264.0,0.0,0.0,0.0,0.0,0.0,3.15
2014-10-24,79.89222449335283,82.15207110963735,82.28500326353644,79.75929233945374,65007.0,50.0,3927656.0,-3000.0,0.0,0.0,0.0,0.0,3.05
2014-10-27,75.90425987638014,79.0946315699583,80.15808880115101,75.90425987638014,192121.0,138.0,11246979.0,8000.0,0.0,0.0,0.0,0.0,3.08
2014-10-28,77.7653100309674,75.90425987638014,77.7653100309674,75.90425987638014,81310.0,75.0,4694433.0,2000.0,0.0,0.0,0.0,0.0,3.08
2014-10-29,83.08259618693099,78.42997080046284,83.08259618693099,78.42997080046284,369131.0,263.0,22669259.0,-3000.0,0.0,0.0,0.0,0.0,3.07
2014-10-30,84.94364634151823,83.08259618693099,87.07056080390366,82.41793541743553,372918.0,331.0,23876752.0,-15000.0,0.0,0.0,0.0,0.0,3.02
2014-10-31,85.2095106493164,87.07056080390366,87.46935726560093,85.2095106493164,222150.0,196.0,14418614.0,26000.0,0.0,0.0,0.0,0.0,3.11
2014-11-03,85.07657849541732,86.40590003440822,86.40590003440822,84.41191772592188,161003.0,119.0,10320201.0,34000.0,0.0,0.0,0.0,0.0,3.22
2014-11-04,88.53281449679365,85.2095106493164,90.39386465138091,85.2095106493164,412102.0,335.0,27348302.0,5000.0,0.0,0.0,0.0,0.0,3.24
2014-11-05,87.86815372729819,88.53281449679365,89.72920388188545,87.86815372729819,163500.0,138.0,10910699.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2014-11-06,85.3424428032155,88.39988234289456,89.59627172798638,85.2095106493164,143001.0,108.0,9347167.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2014-11-07,85.74123926491276,85.3424428032155,86.40590003440822,85.3424428032155,60199.0,57.0,3894934.0,5000.0,0.0,0.0,0.0,0.0,3.25
2014-11-10,84.94364634151823,85.87417141881186,86.40590003440822,84.14605341812369,41201.0,44.0,2629464.0,2000.0,0.0,0.0,0.0,0.0,3.26
2014-11-11,83.34846049472917,86.40590003440822,86.40590003440822,83.21552834083008,109150.0,82.0,6906350.0,1000.0,0.0,0.0,0.0,0.0,3.26
2014-11-12,81.08861387844463,83.08259618693099,83.21552834083008,80.82274957064645,92050.0,76.0,5666100.0,1000.0,0.0,0.0,0.0,0.0,3.26
2014-11-13,82.9496640330319,81.22154603234372,83.08259618693099,81.22154603234372,48102.0,47.0,2987763.0,1000.0,0.0,0.0,0.0,0.0,3.27
2014-11-14,81.88620680183918,81.08861387844463,83.48139264862824,81.08861387844463,95075.0,82.0,5865079.0,1000.0,0.0,0.0,0.0,0.0,3.27
2014-11-17,82.01913895573827,83.74725695642643,83.74725695642643,81.88620680183918,105105.0,91.0,6524178.0,17000.0,0.0,0.0,0.0,0.0,3.33
2014-11-18,80.02515664725192,82.41793541743553,82.41793541743553,79.75929233945374,94000.0,75.0,5758800.0,10000.0,0.0,0.0,0.0,0.0,3.36
2014-11-19,81.88620680183918,80.82274957064645,82.28500326353644,80.02515664725192,122408.0,103.0,7510632.0,17000.0,0.0,0.0,0.0,0.0,3.42
2014-11-20,85.60830711101369,83.74725695642643,87.07056080390366,83.08259618693099,290254.0,250.0,18645857.0,20000.0,0.0,0.0,0.0,0.0,3.48
2014-11-21,84.27898557202279,85.60830711101369,87.07056080390366,83.34846049472917,132197.0,119.0,8477448.0,7000.0,0.0,0.0,0.0,0.0,3.51
2014-11-24,85.3424428032155,85.2095106493164,85.74123926491276,84.27898557202279,118021.0,92.0,7550147.0,16000.0,0.0,0.0,0.0,0.0,3.56
2014-11-25,85.07657849541732,85.3424428032155,85.87417141881186,84.41191772592188,132000.0,117.0,8450100.0,12000.0,0.0,0.0,0.0,0.0,3.6
2014-11-26,84.41191772592188,86.00710357271096,86.00710357271096,84.41191772592188,91200.0,77.0,5835200.0,16000.0,0.0,0.0,0.0,0.0,3.65
2014-11-27,84.01312126422461,85.47537495711458,85.47537495711458,84.01312126422461,28102.0,29.0,1781296.0,11000.0,0.0,0.0,0.0,0.0,3.69
2014-11-28,83.88018911032552,84.81071418761914,84.81071418761914,82.68379972523371,96412.0,74.0,6056056.0,16000.0,0.0,0.0,0.0,0.0,3.74
2014-12-01,86.40590003440822,80.42395310894919,87.07056080390366,80.42395310894919,340928.0,256.0,22040720.0,-628.0,0.0,0.0,0.0,0.0,3.74
2014-12-02,85.74123926491276,86.40590003440822,86.93762865000458,85.47537495711458,206206.0,144.0,13379490.0,21000.0,0.0,0.0,0.0,0.0,3.81
2014-12-03,89.06454311239001,86.40590003440822,89.72920388188545,86.40590003440822,344490.0,289.0,22991485.0,48000.0,0.0,0.0,0.0,0.0,3.97
2014-12-04,94.3818292683536,89.72920388188545,95.17942219174812,88.26695018899548,871663.0,634.0,61179105.0,30000.0,0.0,0.0,0.0,0.0,4.07
2014-12-05,93.0525077293627,94.3818292683536,94.3818292683536,90.39386465138091,409001.0,341.0,28394470.0,15000.0,0.0,0.0,0.0,0.0,4.12
2014-12-08,92.12198265206906,93.71716849885814,95.84408296124357,91.98905049816999,820101.0,501.0,58425549.0,17000.0,0.0,0.0,0.0,0.0,4.18
2014-12-09,89.86213603578454,91.7231861903718,91.7231861903718,89.72920388188545,235250.0,190.0,16008400.0,7000.0,0.0,0.0,0.0,0.0,4.2
2014-12-10,91.32438972867453,90.12800034358273,92.52077911376634,90.12800034358273,278005.0,215.0,19174341.0,-3000.0,0.0,0.0,0.0,0.0,4.19
2014-12-11,91.7231861903718,91.7231861903718,93.45130419105996,91.45732188257362,233101.0,187.0,16172469.0,-5000.0,0.0,0.0,0.0,0.0,4.17
2014-12-12,92.78664342156452,94.3818292683536,94.3818292683536,92.12198265206906,208402.0,183.0,14588798.0,5000.0,0.0,0.0,0.0,0.0,4.19
2014-12-15,93.31837203716088,93.98303280665633,93.98303280665633,92.52077911376634,251231.0,190.0,17591215.0,2000.0,0.0,0.0,0.0,0.0,4.2
2014-12-16,92.78664342156452,93.31837203716088,96.37581157683994,92.78664342156452,534331.0,422.0,38122270.0,23000.0,0.0,0.0,0.0,0.0,4.27
2014-12-17,92.25491480596817,94.24889711445451,94.91355788394996,91.98905049816999,231100.0,178.0,16178680.0,25000.0,0.0,0.0,0.0,0.0,4.36
2014-12-18,91.45732188257362,93.0525077293627,93.71716849885814,91.45732188257362,125910.0,116.0,8750852.0,14000.0,0.0,0.0,0.0,0.0,4.4
2014-12-19,89.59627172798638,93.0525077293627,97.04047234633538,87.20349295780275,628139.0,525.0,44400692.0,19000.0,0.0,0.0,0.0,0.0,4.46
2014-12-22,91.19145757477544,90.39386465138091,91.19145757477544,89.99506818968364,137152.0,138.0,9368070.0,8000.0,0.0,0.0,0.0,0.0,4.49
2014-12-23,95.04649003784904,92.52077911376634,95.4452864995463,92.52077911376634,504995.0,422.0,35763540.0,24000.0,0.0,0.0,0.0,0.0,4.11
2014-12-24,93.85010065275722,95.17942219174812,95.17942219174812,93.58423634495907,202090.0,171.0,14328017.0,9000.0,0.0,0.0,0.0,0.0,4.14
2014-12-25,93.18543988326178,94.64769357615178,94.64769357615178,93.0525077293627,115307.0,107.0,8125097.0,6000.0,0.0,0.0,0.0,0.0,4.16
2014-12-26,93.0525077293627,93.31837203716088,94.11596496055542,92.52077911376634,169018.0,121.0,11859860.0,-1000.0,0.0,0.0,0.0,0.0,4.15
2014-12-27,94.91355788394996,93.0525077293627,95.84408296124357,93.0525077293627,319100.0,279.0,22796200.0,0.0,0.0,0.0,0.0,0.0,4.15
2014-12-29,93.58423634495907,95.04649003784904,96.10994726904175,93.58423634495907,237097.0,194.0,16907590.0,3000.0,0.0,0.0,0.0,0.0,4.16
2014-12-30,100.09791188601444,97.04047234633538,100.09791188601444,96.50874373073901,840790.0,492.0,62496280.0,10000.0,0.0,0.0,0.0,0.0,4.2
2014-12-31,107.0103838887671,103.55414788739078,107.0103838887671,102.62362281009715,3011021.0,2077.0,239314989.0,14000.0,0.0,0.0,0.0,0.0,4.24
2015-01-05,111.66300927523524,107.54211250436347,114.32165235321703,107.0103838887671,3547167.0,2459.0,294605173.0,365000.0,0.0,0.0,0.0,0.0,5.46
2015-01-06,113.3911272759234,110.59955204404253,115.38510958440975,110.33368773624434,1976688.0,1527.0,168526334.0,-6000.0,0.0,0.0,0.0,0.0,5.44
2015-01-07,111.26421281353797,114.32165235321703,116.98029543119881,110.46661989014342,1753828.0,1379.0,150093752.0,-52615.0,0.0,0.0,0.0,0.0,5.26
2015-01-08,111.26421281353797,111.66300927523524,113.78992373762067,109.66902696674889,1391155.0,1093.0,116679069.0,11000.0,0.0,0.0,0.0,0.0,5.3
2015-01-09,111.66300927523524,113.3911272759234,114.32165235321703,111.39714496743706,686412.0,515.0,58012241.0,1000.0,0.0,0.0,0.0,0.0,5.3
2015-01-12,109.00436619725345,111.66300927523524,112.72646650642795,108.07384111995981,570349.0,482.0,47155447.0,15000.0,0.0,0.0,0.0,0.0,5.18
2015-01-13,112.32767004473068,109.27023050505163,112.46060219862977,109.27023050505163,918397.0,694.0,77194825.0,8000.0,0.0,0.0,0.0,0.0,5.21
2015-01-14,110.59955204404253,112.99233081422614,113.12526296812521,110.46661989014342,449080.0,375.0,37637814.0,-15000.0,0.0,0.0,0.0,0.0,5.16
2015-01-15,110.86541635184071,110.7324841979416,113.65699158372158,110.59955204404253,730011.0,569.0,61516417.0,-29000.0,0.0,0.0,0.0,0.0,5.06
2015-01-16,109.4031626589507,111.39714496743706,112.1947378908316,109.4031626589507,430000.0,325.0,35664400.0,-29000.0,0.0,0.0,0.0,0.0,4.97
2015-01-19,116.98029543119881,116.44856681560245,116.98029543119881,116.44856681560245,644878.0,408.0,56708464.0,-1000.0,0.0,0.0,0.0,0.0,4.96
2015-01-20,116.31563466170337,120.30359927867606,121.23412435596968,116.04977035390519,1989504.0,1436.0,177036602.0,-39000.0,0.0,0.0,0.0,0.0,4.83
2015-01-21,114.45458450711611,115.783906046107,116.84736327729973,114.45458450711611,540355.0,457.0,46819230.0,-18000.0,0.0,0.0,0.0,0.0,4.77
2015-01-22,115.25217743051066,115.51804173830884,118.17668481629063,115.25217743051066,655005.0,542.0,57387135.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-23,114.32165235321703,115.65097389220793,116.58149896950155,114.32165235321703,410452.0,313.0,35521372.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-26,113.92285589151976,115.38510958440975,116.58149896950155,113.3911272759234,751264.0,539.0,65079521.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-27,113.3911272759234,114.45458450711611,115.11924527661155,112.99233081422614,254311.0,217.0,21698735.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-28,112.46060219862977,113.3911272759234,115.25217743051066,112.46060219862977,301521.0,259.0,25758885.0,-1000.0,0.0,0.0,0.0,0.0,4.77
2015-01-29,109.93489127454707,112.32767004473068,112.32767004473068,109.93489127454707,439340.0,348.0,36573147.0,0.0,0.0,0.0,0.0,0.0,4.77
2015-01-30,107.27624819656529,109.93489127454707,111.26421281353797,106.61158742706984,461198.0,364.0,37568436.0,10000.0,0.0,0.0,0.0,0.0,4.8
2015-02-02,105.01640158028076,107.67504465826255,108.47263758165708,105.01640158028076,250270.0,206.0,19964409.0,3000.0,0.0,0.0,0.0,0.0,4.81
2015-02-03,107.0103838887671,105.14933373417983,107.67504465826255,105.14933373417983,257088.0,224.0,20697699.0,20000.0,0.0,0.0,0.0,0.0,4.88
2015-02-04,106.21279096537258,107.67504465826255,108.33970542775799,105.68106234977621,248112.0,191.0,19894960.0,-4000.0,0.0,0.0,1000.0,0.0,4.87
2015-02-05,105.68106234977621,107.67504465826255,107.67504465826255,105.14933373417983,111100.0,98.0,8839300.0,-3000.0,0.0,0.0,0.0,0.0,4.86
2015-02-06,105.14933373417983,105.68106234977621,106.47865527317073,105.01640158028076,174203.0,120.0,13839096.0,-11000.0,0.0,0.0,-1000.0,0.0,4.82
2015-02-09,102.49069065619805,105.14933373417983,105.14933373417983,102.49069065619805,155102.0,130.0,12038956.0,0.0,0.0,0.0,0.0,0.0,4.82
2015-02-10,102.75655496399624,102.35775850229896,103.68708004128986,101.69309773280352,137100.0,118.0,10617010.0,3000.0,0.0,0.0,0.0,0.0,4.83
2015-02-11,102.75655496399624,102.49069065619805,104.35174081078532,102.22482634839989,219203.0,210.0,16974778.0,1.0,0.0,0.0,0.0,0.0,4.83
2015-02-12,101.56016557890443,103.02241927179442,103.68708004128986,101.16136911720716,133054.0,117.0,10179734.0,0.0,0.0,0.0,0.0,0.0,4.83
2015-02-13,101.69309773280352,101.69309773280352,102.88948711789533,101.69309773280352,158244.0,130.0,12161311.0,0.0,0.0,0.0,0.0,0.0,4.83
2015-02-24,101.16136911720716,103.02241927179442,103.68708004128986,101.02843696330807,143314.0,136.0,10985313.0,8000.0,0.0,0.0,0.0,0.0,4.85
2015-02-25,100.76257265550989,101.16136911720716,101.69309773280352,100.36377619381263,153156.0,141.0,11624384.0,6000.0,0.0,0.0,0.0,0.0,4.87
2015-02-26,101.8260298867026,101.02843696330807,102.35775850229896,100.4967083477117,147003.0,138.0,11230640.0,3000.0,0.0,0.0,0.0,0.0,4.88
2015-03-02,102.35775850229896,102.35775850229896,103.1553514256935,101.42723342500534,132001.0,114.0,10152281.0,2000.0,0.0,0.0,0.0,0.0,4.86
2015-03-03,101.8260298867026,102.35775850229896,103.02241927179442,101.69309773280352,79017.0,84.0,6070294.0,1000.0,0.0,0.0,0.0,0.0,4.86
2015-03-04,101.02843696330807,101.29430127110625,102.35775850229896,101.02843696330807,97310.0,86.0,7433960.0,0.0,0.0,0.0,0.0,0.0,4.86
2015-03-05,104.6176051185835,101.02843696330807,105.68106234977621,99.83204757821626,425888.0,383.0,33158852.0,5000.0,0.0,0.0,0.0,0.0,4.88
2015-03-06,103.68708004128986,105.54813019587712,105.54813019587712,103.68708004128986,170246.0,167.0,13365935.0,-3000.0,0.0,0.0,0.0,0.0,4.87
2015-03-09,102.09189419450078,103.68708004128986,103.68708004128986,102.09189419450078,109663.0,111.0,8462482.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2015-03-10,102.22482634839989,102.35775850229896,103.1553514256935,102.09189419450078,130007.0,99.0,10021239.0,-5000.0,0.0,0.0,0.0,0.0,4.84
2015-03-11,109.27023050505163,103.68708004128986,109.27023050505163,103.68708004128986,1340072.0,881.0,108649017.0,4000.0,0.0,0.0,0.0,0.0,4.86
2015-03-12,105.68106234977621,109.00436619725345,109.00436619725345,105.68106234977621,792164.0,614.0,63969366.0,-14000.0,0.0,0.0,0.0,0.0,4.81
2015-03-13,105.01640158028076,105.68106234977621,107.54211250436347,105.01640158028076,293169.0,231.0,23435920.0,-2000.0,0.0,0.0,0.0,0.0,4.8
2015-03-16,105.68106234977621,105.01640158028076,106.87745173486802,104.48467296468439,239000.0,203.0,19029300.0,1000.0,0.0,0.0,0.0,0.0,4.81
2015-03-17,104.08587650298713,106.07985881147347,106.74451958096891,103.95294434908804,157060.0,142.0,12369721.0,1000.0,0.0,0.0,0.0,0.0,4.81
2015-03-18,103.02241927179442,104.21880865688622,105.01640158028076,103.02241927179442,162233.0,148.0,12680174.0,1000.0,0.0,0.0,0.0,0.0,4.81
2015-03-19,102.35775850229896,103.68708004128986,104.08587650298713,102.35775850229896,232519.0,205.0,17993663.0,-1000.0,0.0,0.0,0.0,0.0,4.81
2015-03-20,102.09189419450078,103.02241927179442,103.1553514256935,101.8260298867026,156824.0,152.0,12051175.0,0.0,0.0,0.0,0.0,0.0,4.81
2015-03-23,103.68708004128986,102.09189419450078,105.9469266575744,102.09189419450078,207163.0,209.0,16308186.0,-1000.0,0.0,0.0,0.0,0.0,4.81
2015-03-24,103.02241927179442,105.28226588807894,105.28226588807894,103.02241927179442,92206.0,81.0,7192468.0,-2000.0,0.0,0.0,0.0,0.0,4.8
2015-03-25,101.16136911720716,103.02241927179442,103.42121573349168,100.62964050161081,163059.0,153.0,12488492.0,0.0,0.0,0.0,0.0,0.0,4.8
2015-03-26,99.83204757821626,99.83204757821626,101.16136911720716,99.69911542431717,149100.0,129.0,11231648.0,4000.0,0.0,0.0,0.0,0.0,4.81
2015-03-27,94.3818292683536,99.69911542431717,99.96497973211535,92.91957557546361,654027.0,524.0,46987171.0,3000.0,0.0,0.0,1000.0,0.0,4.82
2015-03-30,91.05852542087635,94.3818292683536,94.3818292683536,90.52679680527999,416053.0,346.0,28808176.0,0.0,0.0,0.0,-1000.0,0.0,4.82
2015-03-31,85.07657849541732,84.81071418761914,86.80469649610548,84.81071418761914,888328.0,674.0,57060320.0,1000.0,0.0,0.0,0.0,0.0,4.83
2015-04-01,84.54484987982097,85.3424428032155,86.14003572661004,83.74725695642643,406244.0,303.0,25916260.0,10000.0,0.0,0.0,0.0,0.0,4.86
2015-04-02,88.39988234289456,84.54484987982097,89.06454311239001,84.54484987982097,400341.0,354.0,26415888.0,1000.0,0.0,0.0,0.0,0.0,4.86
2015-04-07,91.59025403647271,88.39988234289456,94.11596496055542,88.39988234289456,442495.0,397.0,30556368.0,81001.0,0.0,0.0,0.0,0.0,4.08
2015-04-08,90.79266111307817,91.98905049816999,91.98905049816999,89.3304074201882,141262.0,158.0,9602668.0,41000.0,0.0,0.0,1000.0,0.0,4.22
2015-04-09,90.26093249748182,91.59025403647271,91.85611834427088,89.99506818968364,128206.0,118.0,8740870.0,0.0,0.0,0.0,0.0,0.0,3.94
2015-04-10,91.05852542087635,91.32438972867453,91.7231861903718,90.26093249748182,83000.0,81.0,5675600.0,-2000.0,0.0,0.0,-1000.0,0.0,3.8
2015-04-13,95.84408296124357,97.04047234633538,97.30633665413356,94.51476142225268,380244.0,347.0,27513249.0,0.0,0.0,0.0,0.0,0.0,3.8
2015-04-14,99.69911542431717,95.7111508073445,101.02843696330807,95.31235434564722,488542.0,412.0,36382450.0,-5000.0,0.0,0.0,1000.0,0.0,3.78
2015-04-15,97.57220096193176,99.69911542431717,102.09189419450078,97.17340450023447,336011.0,255.0,25117780.0,-4000.0,0.0,0.0,-1000.0,0.0,3.77
2015-04-16,97.04047234633538,97.97099742362902,99.03445465482173,96.50874373073901,272033.0,230.0,20010013.0,0.0,0.0,0.0,1000.0,0.0,3.73
2015-04-17,97.17340450023447,97.30633665413356,97.57220096193176,95.5782186534454,200016.0,152.0,14505648.0,0.0,0.0,0.0,-1000.0,0.0,3.73
2015-04-20,99.1673868087208,98.50272603922537,99.69911542431717,96.9075401924363,275468.0,342.0,20413316.0,0.0,0.0,0.0,0.0,0.0,3.73
2015-04-21,98.50272603922537,100.4967083477117,100.4967083477117,94.78062573005086,139112.0,185.0,10213830.0,0.0,0.0,0.0,0.0,0.0,3.73
2015-04-22,96.10994726904175,98.36979388532627,98.36979388532627,95.84408296124357,87034.0,104.0,6321486.0,0.0,0.0,0.0,0.0,0.0,3.73
2015-04-23,99.43325111651899,96.24287942294086,99.69911542431717,96.24287942294086,190076.0,162.0,14012851.0,7000.0,0.0,0.0,0.0,0.0,3.75
2015-04-24,96.10994726904175,99.03445465482173,99.03445465482173,95.84408296124357,288148.0,227.0,20996904.0,-2000.0,0.0,0.0,0.0,0.0,3.75
2015-04-27,97.17340450023447,95.04649003784904,97.70513311583083,95.04649003784904,194400.0,152.0,14172576.0,9000.0,0.0,0.0,0.0,0.0,3.78
2015-04-28,95.84408296124357,98.10392957752809,98.10392957752809,95.84408296124357,125206.0,105.0,9123169.0,1000.0,0.0,0.0,0.0,0.0,3.78
2015-04-29,93.98303280665633,95.04649003784904,95.84408296124357,93.45130419105996,194063.0,148.0,13785752.0,6000.0,0.0,0.0,1000.0,0.0,3.83
