date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-25,44.94170700727126,46.07537168853576,46.07537168853576,44.94170700727126,78420.0,57.0,2203028.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-26,44.37487466663901,44.53682676396251,44.61780281262426,44.212922569315516,63000.0,44.0,1728450.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-29,44.77975490994776,44.37487466663901,44.77975490994776,44.37487466663901,24214.0,19.0,666317.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-09-30,44.13194652065376,44.77975490994776,44.77975490994776,43.88901837466852,67099.0,39.0,1828302.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-01,44.13194652065376,44.29389861797726,44.698778861286016,44.13194652065376,38000.0,29.0,1038600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-02,44.37487466663901,44.45585071530076,44.698778861286016,44.37487466663901,19502.0,22.0,536279.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-03,44.94170700727126,44.698778861286016,45.022683055933015,44.53682676396251,49100.0,40.0,1359585.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-06,44.61780281262426,44.94170700727126,45.10365910459476,44.61780281262426,23000.0,16.0,636100.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-07,44.37487466663901,44.53682676396251,44.53682676396251,44.05097047199201,51000.0,46.0,1392300.0,5000.0,0.0,0.0,0.0,0.0,0.16
2014-10-08,43.88901837466852,44.05097047199201,44.29389861797726,43.88901837466852,39010.0,31.0,1061440.0,5000.0,0.0,0.0,0.0,0.0,0.17
2014-10-09,43.88901837466852,44.05097047199201,44.212922569315516,43.72706627734501,21584.0,22.0,585975.0,4000.0,0.0,0.0,0.0,0.0,0.17
2014-10-13,44.37487466663901,45.346587250580015,45.346587250580015,44.13194652065376,193000.0,126.0,5333700.0,5000.0,0.0,0.0,0.0,0.0,0.18
2014-10-14,44.53682676396251,44.45585071530076,45.10365910459476,44.45585071530076,195000.0,112.0,5366950.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2014-10-15,43.56511418002151,44.53682676396251,44.53682676396251,43.56511418002151,141000.0,77.0,3841800.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2014-10-16,42.91730579072751,43.56511418002151,43.56511418002151,41.45973691481601,110000.0,79.0,2878300.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-17,41.62168901213951,42.91730579072751,43.24120998537451,41.62168901213951,109000.0,60.0,2836700.0,4000.0,0.0,0.0,0.0,0.0,0.16
2014-10-20,43.16023393671276,42.674377644742265,43.24120998537451,42.35047345009526,76000.0,48.0,2010800.0,3000.0,0.0,0.0,0.0,0.0,0.16
2014-10-21,46.156347737197514,46.156347737197514,46.156347737197514,46.156347737197514,214436.0,116.0,6111426.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-10-22,48.180748953741265,49.314413635005764,49.314413635005764,48.01879685641776,1334148.0,790.0,40178681.0,8000.0,0.0,0.0,0.0,0.0,0.18
2014-10-23,49.881245975638016,47.45196451578551,51.014910656902515,47.12806032113851,2189428.0,1102.0,67253875.0,6000.0,0.0,0.0,0.0,0.0,0.19
2014-10-24,48.342701051064765,50.205150170285016,50.529054364932016,48.342701051064765,786250.0,482.0,23959987.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-10-27,46.48025193184451,49.07148548902052,49.07148548902052,45.022683055933015,451146.0,300.0,13068104.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-10-28,44.53682676396251,46.96610822381501,46.96610822381501,43.24120998537451,1409008.0,794.0,38636125.0,16000.0,0.0,0.0,0.0,0.0,0.22
2014-10-29,44.86073095860951,44.86073095860951,45.18463515325651,44.29389861797726,415160.0,244.0,11475648.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2014-10-30,44.29389861797726,45.346587250580015,45.670491445227015,44.212922569315516,294250.0,204.0,8102800.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2014-10-31,44.61780281262426,44.61780281262426,44.94170700727126,44.37487466663901,224403.0,152.0,6180701.0,18000.0,0.0,0.0,0.0,0.0,0.24
2014-11-03,47.69489266177076,44.94170700727126,47.69489266177076,44.94170700727126,991250.0,520.0,28894562.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2014-11-04,49.47636573232926,48.74758129437352,50.12417412162326,47.532940564447266,1462240.0,757.0,44022720.0,2000.0,0.0,0.0,0.0,0.0,0.24
2014-11-05,48.09977290507951,49.47636573232926,49.47636573232926,48.01879685641776,386100.0,257.0,11589300.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-11-06,46.48025193184451,48.09977290507951,48.26172500240301,45.832443542550514,519000.0,286.0,14999150.0,1000.0,0.0,0.0,0.0,0.0,0.24
2014-11-07,47.047084272476766,47.12806032113851,47.370988467123766,46.318299834521014,185000.0,127.0,5350950.0,4000.0,0.0,0.0,0.0,0.0,0.25
2014-11-10,46.96610822381501,47.047084272476766,47.20903636980026,45.58951539656526,145000.0,92.0,4181150.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-11-11,47.20903636980026,46.96610822381501,48.504653148388265,46.96610822381501,299002.0,226.0,8768258.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2014-11-12,46.23732378585926,47.047084272476766,47.370988467123766,45.99439563987401,253000.0,145.0,7240150.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-11-13,46.48025193184451,46.23732378585926,47.20903636980026,46.07537168853576,321221.0,190.0,9213108.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-11-14,46.156347737197514,46.318299834521014,46.39927588318276,45.832443542550514,220000.0,128.0,6261300.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-11-17,44.94170700727126,46.156347737197514,46.23732378585926,44.86073095860951,334004.0,170.0,9349611.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2014-11-18,43.88901837466852,45.18463515325651,45.18463515325651,43.80804232600676,188204.0,124.0,5122528.0,0.0,0.0,0.0,0.0,0.0,0.25
2014-11-19,44.05097047199201,44.05097047199201,44.45585071530076,44.05097047199201,128000.0,86.0,3497400.0,-36000.0,0.0,0.0,0.0,0.0,0.19
2014-11-20,44.212922569315516,44.45585071530076,44.61780281262426,43.96999442333026,164000.0,112.0,4481900.0,-33000.0,0.0,0.0,0.0,0.0,0.13
2014-11-21,43.64609022868326,44.212922569315516,44.37487466663901,43.40316208269801,273000.0,190.0,7380450.0,-11000.0,0.0,0.0,0.0,0.0,0.11
2014-11-24,43.56511418002151,43.72706627734501,44.05097047199201,43.07925788805101,121019.0,87.0,3261761.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-11-25,44.13194652065376,43.56511418002151,44.61780281262426,43.322186034036264,123113.0,100.0,3361528.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-11-26,44.29389861797726,44.212922569315516,44.94170700727126,44.212922569315516,122039.0,85.0,3351866.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2014-11-27,43.96999442333026,44.45585071530076,45.022683055933015,43.96999442333026,97200.0,60.0,2662379.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-11-28,44.53682676396251,44.698778861286016,44.698778861286016,43.80804232600676,73003.0,51.0,1997182.0,-15000.0,0.0,0.0,0.0,0.0,0.07
2014-12-01,44.29389861797726,43.72706627734501,44.29389861797726,43.72706627734501,52001.0,34.0,1416577.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-12-02,44.698778861286016,44.29389861797726,44.698778861286016,44.05097047199201,101100.0,45.0,2758320.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-12-03,44.77975490994776,44.86073095860951,45.18463515325651,44.698778861286016,131012.0,93.0,3635382.0,3000.0,0.0,0.0,0.0,0.0,0.08
2014-12-04,46.64220402916801,45.022683055933015,46.88513217515326,44.86073095860951,302100.0,216.0,8596855.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-12-05,46.39927588318276,46.64220402916801,46.80415612649151,46.07537168853576,156003.0,111.0,4469436.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-12-08,45.91341959121227,46.39927588318276,46.72318007782977,45.75146749388876,149107.0,91.0,4243862.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-12-09,45.670491445227015,45.91341959121227,46.23732378585926,45.670491445227015,70000.0,42.0,1983750.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2014-12-10,45.346587250580015,45.346587250580015,45.670491445227015,45.26561120191826,62000.0,50.0,1737700.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-12-11,44.45585071530076,44.77975490994776,44.77975490994776,44.13194652065376,218227.0,140.0,5976728.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-12-12,45.18463515325651,44.61780281262426,45.508539347903515,44.53682676396251,87050.0,70.0,2424945.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-12-15,45.18463515325651,45.18463515325651,45.18463515325651,44.61780281262426,54001.0,33.0,1501077.0,12000.0,0.0,0.0,0.0,0.0,0.1
2014-12-16,45.346587250580015,45.10365910459476,45.508539347903515,45.10365910459476,83074.0,49.0,2323560.0,13000.0,0.0,0.0,0.0,0.0,0.12
2014-12-17,45.022683055933015,45.670491445227015,45.99439563987401,45.022683055933015,122218.0,59.0,3419316.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2014-12-18,45.022683055933015,45.10365910459476,45.18463515325651,44.86073095860951,72000.0,43.0,2002100.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2014-12-19,45.346587250580015,45.508539347903515,45.58951539656526,45.022683055933015,117031.0,72.0,3277761.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2014-12-22,46.318299834521014,45.832443542550514,46.88513217515326,45.832443542550514,199100.0,136.0,5711790.0,7000.0,0.0,0.0,0.0,0.0,0.11
2014-12-23,46.64220402916801,47.29001241846201,47.29001241846201,46.48025193184451,172040.0,109.0,4972696.0,1000.0,0.0,0.0,0.0,0.0,0.11
2014-12-24,46.07537168853576,46.64220402916801,46.64220402916801,45.832443542550514,101000.0,73.0,2880650.0,3000.0,0.0,0.0,0.0,0.0,0.11
2014-12-25,46.156347737197514,46.156347737197514,46.56122798050626,46.07537168853576,72000.0,43.0,2055250.0,5000.0,0.0,0.0,0.0,0.0,0.12
2014-12-26,45.75146749388876,46.318299834521014,46.318299834521014,45.508539347903515,92000.0,60.0,2611200.0,2000.0,0.0,0.0,0.0,0.0,0.13
2014-12-27,45.832443542550514,45.75146749388876,46.156347737197514,45.75146749388876,60000.0,47.0,1700250.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-12-29,46.23732378585926,46.156347737197514,47.20903636980026,46.156347737197514,220030.0,143.0,6339906.0,2000.0,0.0,0.0,0.0,0.0,0.13
2014-12-30,46.23732378585926,46.23732378585926,46.48025193184451,45.99439563987401,117400.0,75.0,3350619.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-12-31,45.91341959121227,46.39927588318276,46.39927588318276,45.670491445227015,89220.0,46.0,2533847.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-01-05,45.832443542550514,45.91341959121227,46.156347737197514,45.75146749388876,103050.0,62.0,2919684.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-01-06,45.18463515325651,45.508539347903515,45.508539347903515,45.022683055933015,122000.0,78.0,3409850.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-01-07,45.42756329924176,44.94170700727126,45.75146749388876,44.86073095860951,151000.0,75.0,4219850.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-01-08,45.75146749388876,45.832443542550514,46.156347737197514,45.42756329924176,196068.0,102.0,5546524.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-01-09,47.12806032113851,45.99439563987401,47.45196451578551,45.58951539656526,355150.0,224.0,10237294.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-01-12,46.80415612649151,47.20903636980026,48.42367709972651,46.72318007782977,845039.0,442.0,24741426.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-01-13,46.48025193184451,46.80415612649151,46.96610822381501,46.23732378585926,135100.0,98.0,3893979.0,2000.0,0.0,0.0,0.0,0.0,0.14
2015-01-14,46.72318007782977,46.48025193184451,47.370988467123766,46.39927588318276,254366.0,142.0,7371009.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-01-15,46.318299834521014,46.39927588318276,46.64220402916801,46.23732378585926,167000.0,87.0,4787000.0,3000.0,0.0,0.0,0.0,0.0,0.15
2015-01-16,46.156347737197514,46.39927588318276,46.48025193184451,46.156347737197514,114000.0,72.0,3259900.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-01-19,46.39927588318276,46.39927588318276,46.64220402916801,46.39927588318276,112000.0,61.0,3214200.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-01-20,46.156347737197514,46.39927588318276,46.64220402916801,45.99439563987401,155400.0,70.0,4446089.0,7000.0,0.0,0.0,0.0,0.0,0.16
2015-01-21,45.670491445227015,46.318299834521014,46.318299834521014,45.42756329924176,120200.0,87.0,3386000.0,2000.0,0.0,0.0,0.0,0.0,0.16
2015-01-22,45.99439563987401,45.832443542550514,46.07537168853576,45.670491445227015,44000.0,38.0,1246800.0,17000.0,0.0,0.0,0.0,0.0,0.19
2015-01-23,46.156347737197514,45.99439563987401,46.156347737197514,45.99439563987401,67005.0,49.0,1906192.0,14000.0,0.0,0.0,0.0,0.0,0.21
2015-01-26,46.318299834521014,46.318299834521014,46.80415612649151,46.318299834521014,150000.0,72.0,4303850.0,18000.0,0.0,0.0,0.0,0.0,0.25
2015-01-27,46.318299834521014,46.318299834521014,46.80415612649151,46.318299834521014,106253.0,72.0,3048685.0,-13000.0,0.0,0.0,0.0,0.0,0.22
2015-01-28,46.48025193184451,46.64220402916801,46.64220402916801,46.156347737197514,86000.0,52.0,2459850.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2015-01-29,46.07537168853576,46.48025193184451,46.48025193184451,46.07537168853576,74005.0,33.0,2111192.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2015-01-30,48.01879685641776,47.29001241846201,49.23343758634401,46.96610822381501,1860078.0,915.0,55960993.0,21000.0,0.0,0.0,1000.0,0.0,0.23
2015-02-02,47.370988467123766,47.856844759094265,47.856844759094265,46.88513217515326,711159.0,416.0,20799916.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2015-02-03,47.45196451578551,47.532940564447266,47.61391661310901,47.047084272476766,195000.0,96.0,5701600.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-02-04,48.42367709972651,48.09977290507951,48.990509440358764,47.532940564447266,700199.0,367.0,20957039.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-02-05,49.71929387831451,48.42367709972651,50.04319807296151,48.42367709972651,1098284.0,572.0,33557654.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-02-06,48.58562919705001,50.205150170285016,50.205150170285016,48.58562919705001,531000.0,284.0,16127350.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-02-09,48.26172500240301,48.58562919705001,48.990509440358764,48.09977290507951,273001.0,128.0,8164579.0,3000.0,0.0,0.0,0.0,0.0,0.24
2015-02-10,47.856844759094265,48.26172500240301,48.90953339169701,47.61391661310901,262714.0,106.0,7796304.0,3000.0,0.0,0.0,0.0,0.0,0.24
2015-02-11,46.64220402916801,47.29001241846201,47.29001241846201,46.56122798050626,313011.0,181.0,9062865.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-02-12,46.07537168853576,46.88513217515326,46.88513217515326,45.99439563987401,240000.0,106.0,6840950.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-02-13,46.23732378585926,46.318299834521014,46.39927588318276,45.99439563987401,60080.0,43.0,1715488.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2015-02-24,46.156347737197514,46.318299834521014,46.48025193184451,45.99439563987401,106000.0,60.0,3023550.0,-6000.0,0.0,0.0,0.0,0.0,0.23
2015-02-25,46.156347737197514,46.318299834521014,46.318299834521014,45.99439563987401,139725.0,74.0,3983402.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2015-02-26,46.64220402916801,46.156347737197514,46.72318007782977,46.156347737197514,53381.0,47.0,1530872.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-03-02,47.370988467123766,46.72318007782977,47.69489266177076,46.64220402916801,216139.0,125.0,6291437.0,21000.0,0.0,0.0,0.0,0.0,0.25
2015-03-03,47.532940564447266,47.532940564447266,47.61391661310901,46.88513217515326,116000.0,66.0,3389950.0,23000.0,0.0,0.0,0.0,0.0,0.29
2015-03-04,47.12806032113851,47.45196451578551,47.45196451578551,47.047084272476766,175019.0,98.0,5095650.0,24000.0,0.0,0.0,0.0,0.0,0.34
2015-03-05,47.29001241846201,46.96610822381501,47.61391661310901,46.96610822381501,162000.0,63.0,4711200.0,22000.0,0.0,0.0,0.0,0.0,0.38
2015-03-06,47.370988467123766,47.370988467123766,47.370988467123766,46.96610822381501,107000.0,60.0,3116650.0,24000.0,0.0,0.0,0.0,0.0,0.42
2015-03-09,47.370988467123766,47.12806032113851,47.370988467123766,46.80415612649151,100002.0,67.0,2901808.0,24000.0,0.0,0.0,0.0,0.0,0.46
2015-03-10,47.20903636980026,47.29001241846201,47.370988467123766,46.80415612649151,68000.0,42.0,1972000.0,14000.0,0.0,0.0,0.0,0.0,0.49
2015-03-11,46.64220402916801,46.23732378585926,46.72318007782977,46.23732378585926,105291.0,76.0,3024735.0,12000.0,0.0,0.0,0.0,0.0,0.51
2015-03-12,47.370988467123766,46.80415612649151,47.370988467123766,46.80415612649151,158798.0,88.0,4631830.0,11000.0,0.0,0.0,0.0,0.0,0.53
2015-03-13,47.20903636980026,47.69489266177076,48.180748953741265,47.12806032113851,179000.0,121.0,5266350.0,12000.0,0.0,0.0,0.0,0.0,0.55
2015-03-16,46.96610822381501,47.20903636980026,47.29001241846201,46.96610822381501,92000.0,52.0,2673750.0,12000.0,0.0,0.0,0.0,0.0,0.57
2015-03-17,46.56122798050626,47.12806032113851,47.12806032113851,46.318299834521014,132001.0,69.0,3813728.0,6000.0,0.0,0.0,0.0,0.0,0.58
2015-03-18,46.48025193184451,46.80415612649151,46.96610822381501,46.48025193184451,39039.0,33.0,1125262.0,5000.0,0.0,0.0,0.0,0.0,0.59
2015-03-19,46.80415612649151,46.88513217515326,47.77586871043251,46.80415612649151,151000.0,83.0,4399500.0,0.0,0.0,0.0,0.0,0.0,0.59
2015-03-20,47.45196451578551,47.61391661310901,48.74758129437352,47.45196451578551,634000.0,345.0,18822450.0,13000.0,0.0,0.0,0.0,0.0,0.62
2015-03-23,46.64220402916801,47.45196451578551,47.45196451578551,46.56122798050626,315001.0,159.0,9102878.0,12000.0,0.0,0.0,0.0,0.0,0.64
2015-03-24,46.96610822381501,46.72318007782977,47.370988467123766,46.64220402916801,111200.0,64.0,3215750.0,9000.0,0.0,0.0,0.0,0.0,0.66
2015-03-25,46.96610822381501,47.45196451578551,47.45196451578551,46.64220402916801,86247.0,63.0,2494613.0,7000.0,0.0,0.0,0.0,0.0,0.67
2015-03-26,46.80415612649151,46.96610822381501,46.96610822381501,46.64220402916801,74012.0,54.0,2138195.0,9000.0,0.0,0.0,0.0,0.0,0.68
2015-03-27,46.96610822381501,47.047084272476766,47.12806032113851,46.64220402916801,50001.0,40.0,1444879.0,12000.0,0.0,0.0,0.0,0.0,0.71
2015-03-30,46.318299834521014,46.96610822381501,47.12806032113851,46.318299834521014,131000.0,70.0,3769500.0,-5000.0,0.0,0.0,0.0,0.0,0.7
2015-03-31,46.23732378585926,46.48025193184451,46.48025193184451,46.156347737197514,81107.0,52.0,2317388.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2015-04-01,46.156347737197514,46.156347737197514,46.23732378585926,46.07537168853576,61000.0,38.0,1738350.0,11000.0,0.0,0.0,0.0,0.0,0.72
2015-04-02,46.64220402916801,46.318299834521014,46.80415612649151,46.156347737197514,88500.0,37.0,2544848.0,9000.0,0.0,0.0,0.0,0.0,0.62
2015-04-07,46.64220402916801,46.23732378585926,46.64220402916801,46.23732378585926,56307.0,39.0,1617280.0,13000.0,0.0,0.0,0.0,0.0,0.64
2015-04-08,46.56122798050626,46.64220402916801,46.64220402916801,46.23732378585926,34107.0,27.0,977144.0,10000.0,0.0,0.0,0.0,0.0,0.66
2015-04-09,46.64220402916801,46.56122798050626,46.72318007782977,46.48025193184451,31537.0,21.0,906654.0,9000.0,0.0,0.0,0.0,0.0,0.68
2015-04-10,46.48025193184451,46.72318007782977,46.80415612649151,46.156347737197514,76011.0,48.0,2174665.0,10000.0,0.0,0.0,0.0,0.0,0.69
2015-04-13,47.370988467123766,49.23343758634401,49.314413635005764,47.370988467123766,493000.0,252.0,14728950.0,9000.0,0.0,0.0,0.0,0.0,0.71
2015-04-14,46.88513217515326,47.45196451578551,47.45196451578551,46.80415612649151,90000.0,69.0,2613850.0,-8000.0,0.0,0.0,0.0,0.0,0.7
2015-04-15,46.318299834521014,47.12806032113851,47.29001241846201,46.318299834521014,64000.0,54.0,1843800.0,-10000.0,0.0,0.0,0.0,0.0,0.68
2015-04-16,46.318299834521014,46.48025193184451,46.64220402916801,46.23732378585926,132000.0,72.0,3783900.0,-9000.0,0.0,0.0,0.0,0.0,0.66
2015-04-17,46.318299834521014,46.48025193184451,46.64220402916801,46.318299834521014,53001.0,36.0,1518230.0,-9000.0,0.0,0.0,0.0,0.0,0.64
2015-04-20,46.318299834521014,46.23732378585926,46.318299834521014,46.23732378585926,94600.0,46.0,2704708.0,-8000.0,0.0,0.0,0.0,0.0,0.63
2015-04-21,45.18463515325651,46.318299834521014,46.80415612649151,45.022683055933015,156644.0,90.0,4459302.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2015-04-22,44.29389861797726,43.96999442333026,44.53682676396251,43.96999442333026,117107.0,81.0,3207075.0,-8000.0,0.0,0.0,0.0,0.0,0.6
2015-04-23,44.53682676396251,44.37487466663901,45.18463515325651,44.37487466663901,73053.0,41.0,2013907.0,-8000.0,0.0,0.0,0.0,0.0,0.58
2015-04-24,44.61780281262426,44.61780281262426,45.832443542550514,44.61780281262426,79615.0,53.0,2207969.0,-8000.0,0.0,0.0,0.0,0.0,0.57
2015-04-27,44.61780281262426,45.26561120191826,45.26561120191826,44.61780281262426,77000.0,54.0,2140750.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2015-04-28,44.29389861797726,44.77975490994776,44.77975490994776,44.29389861797726,49000.0,40.0,1346950.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2015-04-29,43.322186034036264,44.37487466663901,44.698778861286016,42.83632974206576,222000.0,142.0,5953100.0,-8000.0,0.0,0.0,0.0,0.0,0.52
2015-04-30,43.24120998537451,43.322186034036264,43.88901837466852,43.16023393671276,60214.0,50.0,1614634.0,-8000.0,0.0,0.0,0.0,0.0,0.51
2015-05-04,42.26949740143351,43.40316208269801,43.40316208269801,42.02656925544826,168000.0,114.0,4397300.0,-8000.0,0.0,0.0,1000.0,0.0,0.5
2015-05-05,41.864617158124766,42.26949740143351,42.26949740143351,41.78364110946301,82000.0,58.0,2123450.0,-8000.0,0.0,0.0,-1000.0,0.0,0.48
2015-05-06,41.78364110946301,41.864617158124766,41.94559320678651,41.29778481749251,70075.0,49.0,1804315.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2015-05-07,41.94559320678651,41.78364110946301,42.10754530411001,41.54071296347776,50000.0,41.0,1292400.0,-8000.0,0.0,0.0,0.0,0.0,0.45
2015-05-08,41.864617158124766,42.188521352771765,42.26949740143351,41.864617158124766,45000.0,32.0,1169200.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2015-05-11,39.67826384425751,41.864617158124766,41.864617158124766,39.51631174693401,250000.0,160.0,6190100.0,-8000.0,0.0,0.0,3000.0,0.0,0.43
2015-05-12,39.43533569827226,39.43533569827226,39.67826384425751,38.70655126031651,168000.0,96.0,4052350.0,-8000.0,0.0,0.0,-1000.0,0.0,0.42
2015-05-13,39.59728779559576,39.43533569827226,39.92119199024276,39.43533569827226,36172.0,31.0,885264.0,-8000.0,0.0,0.0,-1000.0,0.0,0.4
2015-05-14,39.030455454963516,39.67826384425751,39.67826384425751,38.94947940630176,54011.0,33.0,1309926.0,-8000.0,0.0,0.0,-1000.0,0.0,0.39
2015-05-15,39.111431503625255,38.86850335764001,39.75923989291926,38.86850335764001,56000.0,26.0,1360900.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2015-05-18,39.111431503625255,39.354359649610515,39.43533569827226,38.86850335764001,59035.0,37.0,1424196.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2015-05-19,39.354359649610515,38.94947940630176,39.840215941581015,38.94947940630176,41000.0,32.0,999050.0,-7000.0,0.0,0.0,0.0,0.0,0.35
2015-05-20,39.354359649610515,39.67826384425751,39.67826384425751,39.354359649610515,25066.0,19.0,612770.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2015-05-21,39.27338360094876,39.354359649610515,39.43533569827226,39.27338360094876,17040.0,17.0,413922.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2015-05-22,39.67826384425751,39.67826384425751,39.67826384425751,39.354359649610515,50020.0,32.0,1223956.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2015-05-25,39.354359649610515,39.67826384425751,39.67826384425751,39.27338360094876,19000.0,15.0,462650.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-05-26,39.27338360094876,39.19240755228701,39.354359649610515,38.70655126031651,70000.0,39.0,1684200.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2015-05-27,38.86850335764001,39.19240755228701,39.19240755228701,38.86850335764001,42000.0,31.0,1011250.0,-6000.0,0.0,0.0,0.0,0.0,0.29
2015-05-28,39.030455454963516,38.94947940630176,39.59728779559576,38.94947940630176,37000.0,29.0,894950.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2015-05-29,39.27338360094876,39.19240755228701,39.67826384425751,39.19240755228701,47000.0,34.0,1145200.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2015-06-01,39.43533569827226,39.27338360094876,39.840215941581015,39.27338360094876,27000.0,21.0,660200.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2015-06-02,39.111431503625255,39.51631174693401,39.67826384425751,39.111431503625255,19250.0,19.0,468587.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2015-06-03,38.86850335764001,39.111431503625255,39.111431503625255,38.86850335764001,18000.0,18.0,433700.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2015-06-04,36.03434165447876,38.86850335764001,38.86850335764001,35.62946141117001,123033.0,80.0,2842447.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2015-06-05,36.03434165447876,36.43922189778751,36.52019794644926,35.62946141117001,83000.0,59.0,1843550.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2015-06-08,34.73872487589076,33.68603624328801,34.981653021876014,33.68603624328801,130000.0,71.0,2729600.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-06-09,31.418706880759007,34.73872487589076,34.73872487589076,31.33773083209726,186000.0,131.0,3668150.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-06-10,31.66163502674426,31.33773083209726,32.309443416038256,31.33773083209726,83000.0,54.0,1625550.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2015-06-11,33.36213204864101,34.49579672990551,34.49579672990551,33.36213204864101,135000.0,79.0,2806000.0,-5000.0,0.0,0.0,0.0,0.0,0.2
