date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-01,9.927272727272726,9.98181818181818,10.101818181818182,9.927272727272726,250289.0,47.0,2288005.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-02,9.992727272727272,9.927272727272726,10.145454545454545,9.927272727272726,188000.0,34.0,1736420.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-03,10.145454545454545,10.101818181818182,10.145454545454545,10.036363636363635,166000.0,41.0,1535240.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-07,10.145454545454545,10.134545454545453,10.145454545454545,10.036363636363635,117000.0,73.0,1087080.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-08,10.036363636363635,9.6,10.058181818181819,9.6,185000.0,60.0,1682480.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-09,10.036363636363635,9.905454545454544,10.036363636363635,9.905454545454544,122000.0,55.0,1119870.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-10,10.036363636363635,9.927272727272726,10.145454545454545,9.927272727272726,137000.0,37.0,1268250.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-11,9.98181818181818,10.036363636363635,10.134545454545453,9.98181818181818,158000.0,43.0,1456570.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-14,9.872727272727273,9.927272727272726,9.97090909090909,9.872727272727273,138102.0,32.0,1256068.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-15,9.872727272727273,9.818181818181817,10.036363636363635,9.818181818181817,212000.0,60.0,1935830.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-16,9.949090909090907,9.85090909090909,9.992727272727272,9.85090909090909,94000.0,27.0,855300.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-17,9.949090909090907,9.872727272727273,10.069090909090908,9.872727272727273,151000.0,44.0,1380670.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-18,9.905454545454544,10.014545454545454,10.036363636363635,9.883636363636363,182000.0,75.0,1667040.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-21,9.992727272727272,10.003636363636362,10.025454545454544,9.894545454545455,188000.0,64.0,1715110.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-22,10.014545454545454,9.927272727272726,10.014545454545454,9.927272727272726,119000.0,27.0,1088430.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-23,10.014545454545454,10.014545454545454,10.145454545454545,10.014545454545454,194000.0,89.0,1791750.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-24,10.036363636363635,10.014545454545454,10.036363636363635,9.949090909090907,141000.0,37.0,1294420.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-25,10.003636363636362,9.992727272727272,10.014545454545454,9.709090909090909,226000.0,60.0,2046800.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-28,10.036363636363635,9.98181818181818,10.036363636363635,9.763636363636362,67218.0,22.0,608657.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-29,9.818181818181817,9.872727272727273,10.058181818181819,9.818181818181817,366000.0,71.0,3344830.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-04-30,10.036363636363635,9.949090909090907,10.036363636363635,9.818181818181817,119000.0,42.0,1091240.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-02,10.036363636363635,10.036363636363635,10.058181818181819,9.992727272727272,234000.0,44.0,2151580.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-05,10.036363636363635,9.905454545454544,10.036363636363635,9.905454545454544,145079.0,81.0,1326932.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-06,10.036363636363635,10.003636363636362,10.036363636363635,9.98181818181818,122000.0,37.0,1120920.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-07,10.058181818181819,10.036363636363635,10.058181818181819,10.014545454545454,133000.0,37.0,1223680.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-08,10.134545454545453,10.123636363636361,10.134545454545453,10.047272727272727,86000.0,41.0,795990.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-09,10.396363636363635,10.2,10.603636363636364,10.145454545454545,579210.0,167.0,5497085.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-12,10.058181818181819,10.341818181818182,10.341818181818182,9.883636363636363,226300.0,72.0,2091423.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-13,10.036363636363635,10.058181818181819,10.069090909090908,10.003636363636362,74000.0,26.0,680770.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-14,10.145454545454545,10.036363636363635,10.145454545454545,9.949090909090907,80000.0,36.0,738650.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-15,10.2,10.145454545454545,10.2,9.818181818181817,130130.0,66.0,1204318.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-16,10.145454545454545,9.927272727272726,10.145454545454545,9.927272727272726,148000.0,59.0,1364810.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-19,10.2,10.145454545454545,10.254545454545454,10.036363636363635,897000.0,41.0,8801730.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-20,10.145454545454545,10.2,10.2,10.036363636363635,213000.0,68.0,1974050.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-21,10.145454545454545,10.134545454545453,10.145454545454545,10.047272727272727,121000.0,54.0,1124440.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-22,10.2,10.145454545454545,10.2,10.145454545454545,126000.0,35.0,1171870.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-23,10.2,10.309090909090907,10.309090909090907,10.101818181818182,128000.0,57.0,1195690.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-26,10.745454545454544,10.2,10.887272727272727,10.101818181818182,222789.0,74.0,2128281.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-27,10.461818181818181,10.669090909090908,10.669090909090908,10.156363636363636,156111.0,79.0,1486124.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-28,10.363636363636363,10.461818181818181,10.461818181818181,10.254545454545454,57000.0,27.0,541340.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-29,10.254545454545454,10.374545454545453,10.418181818181818,10.254545454545454,155000.0,60.0,1469260.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-05-30,10.407272727272726,10.363636363636363,10.887272727272727,10.363636363636363,395004.0,121.0,3836677.0,0.0,0.0,0.0,0.0,0.0,3.62
2014-06-03,10.42909090909091,10.363636363636363,10.42909090909091,10.254545454545454,151000.0,43.0,1432820.0,-10000.0,0.0,0.0,0.0,0.0,3.47
2014-06-04,10.658181818181816,10.265454545454546,10.734545454545454,10.265454545454546,174000.0,58.0,1678450.0,-10000.0,0.0,0.0,0.0,0.0,3.47
2014-06-05,10.690909090909091,10.701818181818181,10.701818181818181,10.42909090909091,171000.0,81.0,1670060.0,-10000.0,0.0,0.0,0.0,0.0,3.46
2014-06-06,10.690909090909091,10.658181818181816,10.690909090909091,10.45090909090909,189200.0,93.0,1843170.0,0.0,0.0,0.0,0.0,0.0,3.46
2014-06-09,11.018181818181818,10.799999999999999,11.127272727272725,10.799999999999999,361000.0,143.0,3641150.0,-10000.0,0.0,0.0,0.0,0.0,3.46
2014-06-10,10.963636363636363,11.127272727272725,11.127272727272725,10.832727272727272,309000.0,139.0,3102030.0,-8000.0,0.0,0.0,0.0,0.0,3.45
2014-06-11,10.745454545454544,11.018181818181818,11.018181818181818,10.734545454545454,244000.0,74.0,2421490.0,0.0,0.0,0.0,0.0,0.0,3.45
2014-06-12,10.909090909090908,10.701818181818181,10.963636363636363,10.690909090909091,154110.0,86.0,1538276.0,-10000.0,0.0,0.0,0.0,0.0,3.45
2014-06-13,10.963636363636363,10.854545454545454,10.963636363636363,10.756363636363634,168000.0,63.0,1675030.0,-10000.0,0.0,0.0,0.0,0.0,3.44
2014-06-16,10.854545454545454,11.127272727272725,11.127272727272725,10.854545454545454,85110.0,38.0,858409.0,-10000.0,0.0,0.0,0.0,0.0,3.44
2014-06-17,11.018181818181818,10.909090909090908,11.018181818181818,10.756363636363634,206000.0,63.0,2066070.0,-10000.0,0.0,0.0,0.0,0.0,3.43
2014-06-18,10.963636363636363,11.018181818181818,11.018181818181818,10.865454545454545,147000.0,63.0,1473760.0,-10000.0,0.0,0.0,0.0,0.0,3.43
2014-06-19,11.072727272727272,11.018181818181818,11.072727272727272,10.909090909090908,193000.0,76.0,1943800.0,-7000.0,0.0,0.0,0.0,0.0,3.43
2014-06-20,11.127272727272725,11.072727272727272,11.127272727272725,10.963636363636363,319000.0,78.0,3230400.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-23,11.236363636363636,11.072727272727272,11.454545454545453,11.072727272727272,364000.0,122.0,3757950.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-24,11.399999999999999,11.454545454545453,11.50909090909091,11.072727272727272,240000.0,70.0,2473600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-25,11.345454545454546,11.454545454545453,11.454545454545453,11.345454545454546,249001.0,95.0,2605060.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-26,11.345454545454546,11.345454545454546,11.399999999999999,11.29090909090909,169000.0,50.0,1754850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-27,11.345454545454546,11.345454545454546,11.345454545454546,11.29090909090909,178000.0,45.0,1849000.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-06-30,12.109090909090908,11.345454545454546,12.109090909090908,11.345454545454546,831033.0,278.0,9075316.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-01,12.272727272727272,12.436363636363636,12.654545454545453,12.109090909090908,982300.0,280.0,11186095.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-02,12.0,12.218181818181817,12.436363636363636,11.945454545454544,699304.0,193.0,7766363.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-03,11.836363636363636,12.163636363636362,12.272727272727272,11.836363636363636,224000.0,84.0,2474950.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-04,12.0,11.89090909090909,12.054545454545455,11.836363636363636,279000.0,72.0,3054900.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-07,11.781818181818181,11.89090909090909,12.218181818181817,11.781818181818181,108000.0,40.0,1179200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-08,11.345454545454546,11.781818181818181,11.89090909090909,11.345454545454546,322000.0,111.0,3384050.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-09,11.127272727272725,11.399999999999999,11.454545454545453,11.072727272727272,266000.0,75.0,2735050.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-10,11.236363636363636,11.236363636363636,11.29090909090909,11.127272727272725,172042.0,81.0,1769830.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-11,10.909090909090908,11.236363636363636,11.236363636363636,10.909090909090908,261151.0,95.0,2647794.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-14,11.29090909090909,11.018181818181818,11.29090909090909,10.963636363636363,128000.0,52.0,1302250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-15,11.345454545454546,11.345454545454546,11.50909090909091,11.29090909090909,163000.0,56.0,1698900.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-16,11.454545454545453,11.236363636363636,11.454545454545453,11.127272727272725,134000.0,44.0,1389750.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-17,11.345454545454546,11.454545454545453,11.563636363636363,11.236363636363636,98000.0,42.0,1023950.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-18,11.236363636363636,11.454545454545453,11.454545454545453,11.181818181818182,26000.0,18.0,269000.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-21,11.454545454545453,11.181818181818182,11.454545454545453,11.127272727272725,106000.0,44.0,1106200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-22,11.563636363636363,11.454545454545453,11.563636363636363,11.454545454545453,81000.0,28.0,854800.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-24,11.345454545454546,11.50909090909091,11.563636363636363,11.29090909090909,92000.0,34.0,967900.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-25,11.345454545454546,11.29090909090909,11.618181818181817,11.29090909090909,69000.0,30.0,723950.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-28,11.399999999999999,11.236363636363636,11.563636363636363,11.181818181818182,129000.0,35.0,1343400.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-29,11.454545454545453,11.399999999999999,11.618181818181817,11.181818181818182,225000.0,48.0,2358100.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-30,11.563636363636363,11.345454545454546,11.563636363636363,11.345454545454546,78000.0,27.0,820750.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-07-31,11.454545454545453,11.454545454545453,11.618181818181817,11.454545454545453,83000.0,24.0,872050.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-01,11.454545454545453,11.345454545454546,11.454545454545453,11.236363636363636,105000.0,37.0,1091100.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-04,11.345454545454546,11.345454545454546,11.345454545454546,11.345454545454546,8000.0,5.0,83200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-05,11.454545454545453,11.236363636363636,11.454545454545453,10.909090909090908,176000.0,53.0,1812250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-06,11.181818181818182,11.236363636363636,11.345454545454546,11.181818181818182,152000.0,50.0,1562500.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-07,11.399999999999999,11.181818181818182,11.50909090909091,10.963636363636363,235000.0,69.0,2409350.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-08,11.236363636363636,11.236363636363636,11.345454545454546,11.072727272727272,114000.0,34.0,1165150.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-11,11.072727272727272,11.345454545454546,11.345454545454546,11.072727272727272,83150.0,33.0,852437.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-12,11.127272727272725,11.072727272727272,11.29090909090909,11.072727272727272,106300.0,31.0,1086890.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-13,11.29090909090909,11.127272727272725,11.29090909090909,11.018181818181818,170000.0,42.0,1739600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-14,11.236363636363636,11.127272727272725,11.236363636363636,11.018181818181818,121000.0,39.0,1237300.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-15,11.181818181818182,11.018181818181818,11.181818181818182,11.018181818181818,106000.0,25.0,1082650.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-18,11.181818181818182,11.181818181818182,11.181818181818182,10.854545454545454,298499.0,90.0,3013449.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-19,11.181818181818182,11.181818181818182,11.236363636363636,10.909090909090908,226000.0,59.0,2292750.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-20,11.127272727272725,11.127272727272725,11.127272727272725,10.909090909090908,161000.0,47.0,1625500.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-21,11.127272727272725,11.072727272727272,11.127272727272725,10.909090909090908,196002.0,59.0,1973670.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-22,11.127272727272725,11.127272727272725,11.127272727272725,10.963636363636363,112000.0,33.0,1137800.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-25,11.127272727272725,10.963636363636363,11.127272727272725,10.909090909090908,182000.0,47.0,1836050.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-26,11.127272727272725,11.127272727272725,11.127272727272725,11.018181818181818,75000.0,22.0,762300.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-27,11.127272727272725,11.072727272727272,11.181818181818182,10.963636363636363,175795.0,41.0,1783929.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-28,11.236363636363636,11.127272727272725,11.236363636363636,11.018181818181818,58000.0,18.0,593500.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-08-29,11.29090909090909,11.236363636363636,11.29090909090909,11.018181818181818,82004.0,32.0,838140.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-01,11.236363636363636,11.236363636363636,11.236363636363636,10.963636363636363,122000.0,35.0,1242250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-02,11.127272727272725,11.236363636363636,11.236363636363636,11.018181818181818,89000.0,24.0,904200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-03,11.072727272727272,11.127272727272725,11.181818181818182,10.963636363636363,154000.0,34.0,1560700.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-04,11.127272727272725,11.018181818181818,11.236363636363636,10.963636363636363,107000.0,31.0,1085200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-05,11.236363636363636,11.018181818181818,11.236363636363636,11.018181818181818,76000.0,25.0,774200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-09,11.236363636363636,11.127272727272725,11.345454545454546,11.072727272727272,97000.0,23.0,997000.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-10,11.236363636363636,11.127272727272725,11.236363636363636,11.018181818181818,80000.0,29.0,817200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-11,11.181818181818182,11.127272727272725,11.236363636363636,11.072727272727272,75000.0,23.0,767100.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-12,11.181818181818182,11.072727272727272,11.181818181818182,11.018181818181818,95000.0,30.0,964650.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-15,11.018181818181818,11.018181818181818,11.181818181818182,11.018181818181818,81000.0,28.0,823650.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-16,11.127272727272725,10.963636363636363,11.127272727272725,10.963636363636363,70000.0,17.0,710350.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-17,11.127272727272725,11.018181818181818,11.127272727272725,11.018181818181818,70000.0,19.0,711600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-18,11.072727272727272,11.018181818181818,11.072727272727272,11.018181818181818,98000.0,25.0,992250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-19,11.127272727272725,11.018181818181818,11.127272727272725,10.909090909090908,98000.0,27.0,988700.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-22,11.018181818181818,11.018181818181818,11.018181818181818,11.018181818181818,19000.0,8.0,191900.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-23,11.127272727272725,11.018181818181818,11.127272727272725,11.018181818181818,59000.0,18.0,599600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-24,11.072727272727272,11.127272727272725,11.127272727272725,11.072727272727272,12000.0,4.0,122350.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-25,11.018181818181818,10.963636363636363,11.127272727272725,10.909090909090908,65000.0,15.0,657550.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-26,11.072727272727272,11.018181818181818,11.127272727272725,11.018181818181818,87000.0,24.0,881700.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-29,11.127272727272725,11.018181818181818,11.127272727272725,11.018181818181818,49000.0,11.0,498850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-09-30,11.236363636363636,10.963636363636363,11.236363636363636,10.963636363636363,71000.0,25.0,727150.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-01,11.236363636363636,11.127272727272725,11.236363636363636,11.127272727272725,73000.0,26.0,748400.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-02,11.236363636363636,11.181818181818182,11.236363636363636,10.963636363636363,111000.0,35.0,1132750.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-03,11.236363636363636,11.127272727272725,11.236363636363636,11.018181818181818,123000.0,30.0,1258200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-06,11.181818181818182,11.127272727272725,11.236363636363636,11.072727272727272,84000.0,22.0,860950.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-07,11.236363636363636,11.181818181818182,11.29090909090909,11.127272727272725,117000.0,26.0,1201250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-08,11.236363636363636,11.072727272727272,11.236363636363636,11.072727272727272,85000.0,23.0,872700.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-09,11.236363636363636,11.236363636363636,11.236363636363636,11.127272727272725,54000.0,17.0,555650.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-13,10.909090909090908,11.181818181818182,11.181818181818182,10.909090909090908,149000.0,45.0,1498600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-14,11.127272727272725,10.909090909090908,11.127272727272725,10.745454545454544,329000.0,63.0,3290200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-15,11.127272727272725,11.127272727272725,11.127272727272725,11.018181818181818,74000.0,22.0,753300.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-16,11.018181818181818,11.018181818181818,11.018181818181818,10.396363636363635,270000.0,57.0,2691880.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-17,10.909090909090908,10.909090909090908,11.018181818181818,10.745454545454544,49000.0,23.0,490250.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-20,10.909090909090908,10.909090909090908,10.909090909090908,10.799999999999999,171000.0,45.0,1708190.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-21,10.909090909090908,10.909090909090908,10.909090909090908,10.82181818181818,85000.0,19.0,848810.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-22,10.909090909090908,10.909090909090908,10.909090909090908,10.799999999999999,149000.0,28.0,1488240.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-23,10.909090909090908,10.909090909090908,10.909090909090908,10.82181818181818,74000.0,22.0,739580.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-24,10.909090909090908,10.799999999999999,11.018181818181818,10.799999999999999,19038.0,6.0,189483.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-27,10.909090909090908,10.909090909090908,11.018181818181818,10.799999999999999,60000.0,22.0,598850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-28,10.909090909090908,10.690909090909091,10.909090909090908,10.690909090909091,49000.0,18.0,489740.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-29,10.909090909090908,11.072727272727272,11.127272727272725,10.799999999999999,86000.0,34.0,859350.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-30,10.909090909090908,10.909090909090908,10.909090909090908,10.876363636363637,50000.0,8.0,499790.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-10-31,10.909090909090908,10.799999999999999,10.909090909090908,10.799999999999999,75000.0,19.0,747420.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-03,10.909090909090908,10.898181818181818,11.018181818181818,10.789090909090909,137000.0,44.0,1365080.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-04,10.963636363636363,10.909090909090908,10.963636363636363,10.887272727272727,37000.0,15.0,370520.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-05,11.018181818181818,11.018181818181818,11.018181818181818,10.854545454545454,119000.0,34.0,1194080.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-06,11.018181818181818,10.909090909090908,11.018181818181818,10.909090909090908,79000.0,24.0,792700.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-07,11.127272727272725,11.072727272727272,11.127272727272725,10.909090909090908,94000.0,22.0,952350.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-10,11.127272727272725,11.127272727272725,11.181818181818182,11.072727272727272,124000.0,34.0,1263850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-11,10.909090909090908,11.127272727272725,11.127272727272725,10.909090909090908,100750.0,28.0,1017875.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-12,10.909090909090908,10.909090909090908,10.909090909090908,10.690909090909091,300000.0,66.0,2965230.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-13,10.909090909090908,10.799999999999999,10.909090909090908,10.767272727272726,157000.0,33.0,1563130.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-14,10.898181818181818,10.723636363636363,10.898181818181818,10.690909090909091,137000.0,34.0,1356650.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-17,11.018181818181818,11.072727272727272,11.072727272727272,10.909090909090908,90000.0,35.0,907150.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-18,10.963636363636363,10.865454545454545,10.963636363636363,10.854545454545454,57001.0,19.0,570720.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-19,10.963636363636363,10.963636363636363,10.963636363636363,10.832727272727272,71000.0,19.0,711470.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-20,10.909090909090908,10.909090909090908,10.909090909090908,10.887272727272727,54000.0,13.0,539980.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-21,10.909090909090908,10.963636363636363,10.963636363636363,10.887272727272727,81000.0,26.0,810020.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-24,10.963636363636363,10.832727272727272,11.018181818181818,10.832727272727272,85000.0,26.0,854760.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-25,10.909090909090908,10.963636363636363,11.018181818181818,10.887272727272727,65000.0,22.0,651530.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-26,10.854545454545454,10.876363636363637,10.909090909090908,10.854545454545454,89000.0,18.0,889200.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-27,11.018181818181818,10.799999999999999,11.018181818181818,10.799999999999999,78000.0,26.0,783150.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-11-28,10.82181818181818,10.963636363636363,10.963636363636363,10.82181818181818,31000.0,15.0,308480.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-01,11.018181818181818,10.690909090909091,11.018181818181818,10.690909090909091,66000.0,18.0,663850.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-02,11.018181818181818,11.072727272727272,11.072727272727272,10.909090909090908,88000.0,18.0,889100.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-03,10.909090909090908,10.909090909090908,10.909090909090908,10.865454545454545,93000.0,24.0,929840.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-04,10.909090909090908,10.854545454545454,10.909090909090908,10.854545454545454,71000.0,16.0,708780.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-05,10.909090909090908,10.909090909090908,10.909090909090908,10.81090909090909,93000.0,21.0,927220.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-08,10.898181818181818,10.887272727272727,10.898181818181818,10.82181818181818,90000.0,18.0,897740.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-09,10.909090909090908,10.82181818181818,10.909090909090908,10.799999999999999,104008.0,26.0,1036600.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-10,10.887272727272727,10.799999999999999,10.887272727272727,10.799999999999999,79000.0,20.0,785920.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-11,10.898181818181818,10.799999999999999,10.909090909090908,10.799999999999999,63000.0,15.0,627960.0,0.0,0.0,0.0,0.0,0.0,3.43
2014-12-12,10.832727272727272,10.81090909090909,10.909090909090908,10.81090909090909,100000.0,21.0,997170.0,0.0,0.0,0.0,0.0,0.0,3.43
