date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-30,68.5786998403824,68.5786998403824,68.5786998403824,68.5786998403824,4000.0,3.0,152600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-04,68.5786998403824,68.5786998403824,68.5786998403824,68.5786998403824,3000.0,2.0,114450.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-09,68.30905881872953,68.30905881872953,68.30905881872953,68.30905881872953,1000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-10,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,3000.0,2.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-11,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,6000.0,3.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-15,68.30905881872953,64.71384519669112,68.30905881872953,64.71384519669112,7000.0,3.0,256500.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-16,71.63463141911504,71.63463141911504,71.63463141911504,71.63463141911504,1000.0,1.0,39850.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-22,68.21917847817858,68.21917847817858,68.21917847817858,68.21917847817858,1119.0,2.0,42424.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-24,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,1000.0,1.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-25,68.21917847817858,68.48881949983145,68.48881949983145,68.21917847817858,2000.0,2.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-28,67.94953745652568,67.94953745652568,67.94953745652568,67.94953745652568,1001.0,2.0,37837.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-29,66.87097336991417,67.94953745652568,68.03941779707665,66.60133234826128,10000.0,5.0,376700.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-30,66.87097336991417,66.87097336991417,66.87097336991417,66.87097336991417,9000.0,2.0,334800.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-04,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-07,66.51145200771033,73.16259720848137,73.16259720848137,66.51145200771033,17020.0,11.0,637197.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-08,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-12,66.51145200771033,66.69121268881226,66.69121268881226,66.51145200771033,2000.0,2.0,74100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-13,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,4000.0,2.0,148400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-14,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,6000.0,2.0,222600.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-15,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,1000.0,1.0,37100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-19,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,2000.0,1.0,74200.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-20,66.51145200771033,66.60133234826128,66.60133234826128,66.51145200771033,2000.0,2.0,74050.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-21,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,4000.0,2.0,148400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-26,66.69121268881226,66.69121268881226,66.69121268881226,66.69121268881226,4000.0,1.0,148400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-02,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,1045.0,2.0,38680.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-16,67.94953745652568,67.94953745652568,67.94953745652568,67.41025541321993,6000.0,6.0,226250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-17,67.94953745652568,68.03941779707665,68.03941779707665,67.94953745652568,2001.0,3.0,75687.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-18,67.85965711597473,67.85965711597473,67.85965711597473,67.85965711597473,1000.0,1.0,37750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-22,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,2000.0,2.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-23,68.21917847817858,67.41025541321993,68.21917847817858,66.51145200771033,9000.0,7.0,334950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-24,66.96085371046513,66.96085371046513,66.96085371046513,66.96085371046513,1001.0,2.0,37287.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-25,68.03941779707665,67.41025541321993,68.03941779707665,67.41025541321993,2029.0,4.0,76457.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-26,67.41025541321993,67.50013575377088,67.50013575377088,67.41025541321993,2001.0,3.0,75087.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-01,66.87097336991417,66.87097336991417,66.87097336991417,66.87097336991417,2000.0,1.0,74400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-02,66.51145200771033,66.87097336991417,66.87097336991417,66.42157166715937,13000.0,10.0,481300.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-03,66.51145200771033,66.87097336991417,66.87097336991417,66.51145200771033,8000.0,6.0,296450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-04,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,1000.0,1.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-07,67.76977677542378,67.32037507266897,67.76977677542378,67.32037507266897,12001.0,4.0,450188.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-08,66.33169132660841,67.05073405101608,67.05073405101608,66.33169132660841,4000.0,4.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-09,67.41025541321993,66.51145200771033,67.41025541321993,66.51145200771033,7000.0,3.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-14,66.51145200771033,67.41025541321993,67.41025541321993,66.51145200771033,7000.0,2.0,261500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-15,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,5000.0,3.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-16,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,4000.0,2.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-17,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,3534.0,2.0,130544.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-18,67.41025541321993,66.60133234826128,67.41025541321993,66.60133234826128,2000.0,2.0,74550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-21,67.41025541321993,68.21917847817858,68.21917847817858,67.41025541321993,2003.0,4.0,75562.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-23,67.85965711597473,67.41025541321993,67.85965711597473,67.41025541321993,5022.0,5.0,188679.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-24,67.76977677542378,67.41025541321993,67.76977677542378,67.41025541321993,5000.0,4.0,188300.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-25,68.66858018093338,68.1292981376276,68.66858018093338,68.1292981376276,3000.0,3.0,114100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-28,68.30905881872953,68.30905881872953,68.30905881872953,68.30905881872953,1400.0,3.0,53339.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-29,68.30905881872953,68.30905881872953,68.30905881872953,68.30905881872953,8000.0,4.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-30,68.84834086203529,68.84834086203529,68.84834086203529,68.84834086203529,1000.0,1.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-31,69.11798188368817,67.50013575377088,69.11798188368817,67.50013575377088,25000.0,7.0,941450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-01,67.94953745652568,67.50013575377088,67.94953745652568,67.50013575377088,6003.0,7.0,225914.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-07,67.94953745652568,67.85965711597473,67.94953745652568,67.85965711597473,2000.0,2.0,75550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-08,67.94953745652568,67.94953745652568,67.94953745652568,67.94953745652568,4073.0,3.0,153930.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-11,67.59001609432185,67.59001609432185,67.59001609432185,67.59001609432185,4000.0,2.0,150400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-12,67.32037507266897,67.32037507266897,67.32037507266897,67.32037507266897,1000.0,1.0,37450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-13,66.60133234826128,66.69121268881226,66.69121268881226,66.51145200771033,5000.0,5.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-19,66.7810930293632,66.7810930293632,66.7810930293632,66.7810930293632,1004.0,2.0,37297.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-28,66.51145200771033,66.42157166715937,66.51145200771033,66.42157166715937,3000.0,2.0,110950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-05,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,3000.0,1.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-09,64.71384519669112,65.70252894275168,65.70252894275168,64.71384519669112,5000.0,5.0,182100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-12,70.01678528919777,70.01678528919777,70.01678528919777,70.01678528919777,2001.0,3.0,77938.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-16,66.51145200771033,66.60133234826128,66.60133234826128,66.51145200771033,4000.0,2.0,148050.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-18,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-23,67.41025541321993,67.41025541321993,67.41025541321993,67.41025541321993,1000.0,1.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-24,66.51145200771033,66.51145200771033,66.51145200771033,66.51145200771033,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-25,67.59001609432185,67.50013575377088,68.30905881872953,67.50013575377088,7001.0,6.0,263637.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-27,66.42157166715937,64.71384519669112,66.51145200771033,64.71384519669112,3300.0,4.0,120930.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-30,67.05073405101608,65.16324689944592,67.76977677542378,65.16324689944592,10003.0,9.0,369158.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-31,65.97216996440457,66.06205030495553,66.06205030495553,65.97216996440457,3000.0,3.0,110150.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-01,67.41025541321993,69.83702460809585,69.83702460809585,65.97216996440457,9277.0,7.0,347526.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-06-03,67.41025541321993,65.43288792109881,68.1292981376276,65.43288792109881,11000.0,6.0,408100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-04,73.5221185706852,73.5221185706852,73.5221185706852,73.5221185706852,1000.0,1.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-06,69.74714426754488,70.10666562974872,70.10666562974872,69.74714426754488,2000.0,2.0,77800.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-06-14,66.60133234826128,66.60133234826128,66.60133234826128,66.60133234826128,1000.0,1.0,37050.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-15,66.60133234826128,71.63463141911504,71.63463141911504,66.60133234826128,3000.0,3.0,114650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-17,66.51145200771033,69.83702460809585,69.83702460809585,66.51145200771033,4000.0,4.0,149850.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-21,70.01678528919777,70.3763066514016,70.3763066514016,68.21917847817858,6100.0,7.0,235730.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-22,69.20786222423912,67.32037507266897,69.20786222423912,67.32037507266897,2000.0,2.0,75950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-23,66.7810930293632,66.7810930293632,66.7810930293632,66.7810930293632,3000.0,2.0,111450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-24,65.43288792109881,66.7810930293632,66.7810930293632,65.43288792109881,2000.0,2.0,73550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-28,67.41025541321993,66.51145200771033,67.41025541321993,66.51145200771033,5500.0,5.0,204549.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-29,67.32037507266897,67.32037507266897,67.32037507266897,67.32037507266897,1002.0,2.0,37524.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-06-30,69.38762290534105,67.41025541321993,71.724511759666,67.41025541321993,30000.0,13.0,1175050.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-04,67.41025541321993,67.32037507266897,67.41025541321993,67.32037507266897,3000.0,3.0,112450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-05,70.01678528919777,66.15193064550648,71.90427244076793,66.15193064550648,27000.0,16.0,1049200.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-06,67.41025541321993,68.30905881872953,71.36499039746217,67.41025541321993,18000.0,12.0,688850.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-07,68.75846052148432,68.75846052148432,68.75846052148432,68.75846052148432,2000.0,2.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-12,68.75846052148432,68.66858018093338,70.46618699195257,67.05073405101608,15066.0,9.0,573647.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-13,66.69121268881226,67.32037507266897,67.32037507266897,66.69121268881226,3000.0,3.0,111950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-14,67.05073405101608,67.41025541321993,68.39893915928049,66.87097336991417,15000.0,11.0,562450.0,4000.0,0.0,0.0,0.0,0.0,0.13
2016-07-15,68.30905881872953,67.05073405101608,70.8257083541564,67.05073405101608,43000.0,11.0,1648600.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-18,68.30905881872953,68.30905881872953,70.10666562974872,67.59001609432185,19000.0,10.0,730500.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-07-19,68.30905881872953,68.30905881872953,68.30905881872953,68.30905881872953,2020.0,3.0,76767.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-20,68.30905881872953,67.94953745652568,68.30905881872953,66.87097336991417,10014.0,8.0,374986.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-21,68.30905881872953,68.30905881872953,68.30905881872953,68.30905881872953,3000.0,2.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-22,69.11798188368817,68.30905881872953,69.11798188368817,67.14061439156706,12000.0,7.0,456200.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-07-25,68.48881949983145,69.65726392699392,69.65726392699392,68.48881949983145,7000.0,6.0,268350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-26,68.39893915928049,68.84834086203529,68.84834086203529,68.39893915928049,2000.0,2.0,76350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-28,67.50013575377088,67.59001609432185,69.20786222423912,67.50013575377088,10000.0,6.0,379200.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-29,69.38762290534105,67.76977677542378,69.74714426754488,67.76977677542378,9020.0,5.0,346279.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-01,67.6798964348728,69.47750324589201,69.47750324589201,67.6798964348728,16105.0,13.0,613140.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-02,68.48881949983145,67.76977677542378,68.48881949983145,67.76977677542378,11046.0,10.0,417754.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-03,68.96576113980242,70.96891602768052,70.96891602768052,68.29804284384306,16000.0,16.0,578950.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-04,70.39658605971535,68.96576113980242,71.54124599564568,68.48881949983145,29000.0,18.0,1063950.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-05,71.35046933965728,70.96891602768052,71.35046933965728,69.15653779579083,14000.0,5.0,517050.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-08,72.30435261959923,70.01503274773857,72.30435261959923,70.01503274773857,19000.0,10.0,711300.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-09,70.11042107573276,69.82425609175019,72.11357596361084,69.82425609175019,8000.0,6.0,297150.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-10,69.25192612378501,69.25192612378501,69.25192612378501,69.25192612378501,1000.0,1.0,36300.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-12,69.06114946779662,69.15653779579083,69.15653779579083,68.67959615581985,4000.0,4.0,144650.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-15,68.10726618785469,69.06114946779662,70.01503274773857,67.7257128758779,13000.0,6.0,468700.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-16,66.96260625192436,68.10726618785469,68.87037281180824,66.96260625192436,15000.0,9.0,534250.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-17,66.77182959593597,67.82110120387209,67.82110120387209,66.58105293994757,6000.0,6.0,210550.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-18,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,2000.0,2.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-19,69.72886776375599,67.91648953186629,69.72886776375599,66.77182959593597,20001.0,11.0,713638.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-08-22,69.4427027797734,67.7257128758779,69.4427027797734,67.24877123590693,12001.0,5.0,430440.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-23,72.30435261959923,68.67959615581985,72.30435261959923,68.67959615581985,9000.0,3.0,332700.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-24,72.11357596361084,72.8766825875644,72.8766825875644,69.34731445177921,12000.0,9.0,446750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-29,71.06430435567471,69.63347943576179,71.06430435567471,69.63347943576179,2025.0,3.0,74635.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-02,71.06430435567471,68.39343117183726,71.06430435567471,68.39343117183726,11000.0,3.0,402400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-07,68.87037281180824,70.49197438770955,70.49197438770955,68.87037281180824,6000.0,6.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-12,70.01503274773857,69.91964441974437,70.01503274773857,69.91964441974437,2000.0,2.0,73350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-13,70.49197438770955,70.49197438770955,70.49197438770955,70.49197438770955,1000.0,1.0,36950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-14,70.49197438770955,70.49197438770955,70.49197438770955,70.49197438770955,1000.0,1.0,36950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-19,68.67959615581985,68.77498448381404,69.63347943576179,68.67959615581985,4000.0,4.0,144600.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-09-21,67.7257128758779,68.58420782782567,68.67959615581985,67.7257128758779,3000.0,3.0,107450.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-26,69.91964441974437,67.91648953186629,69.91964441974437,67.91648953186629,10406.0,4.0,375887.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-04,69.91964441974437,68.67959615581985,71.35046933965728,68.10726618785469,17000.0,10.0,622600.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-05,69.91964441974437,69.82425609175019,69.91964441974437,69.82425609175019,2000.0,2.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-07,69.91964441974437,70.01503274773857,70.01503274773857,69.91964441974437,2000.0,2.0,73350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-11,67.43954789189533,67.43954789189533,67.43954789189533,67.43954789189533,1100.0,2.0,38920.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-12,69.91964441974437,67.82110120387209,69.91964441974437,67.82110120387209,6005.0,6.0,217835.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-13,68.77498448381404,68.67959615581985,68.77498448381404,68.67959615581985,2000.0,2.0,72050.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-14,69.25192612378501,67.82110120387209,70.8735276996863,67.82110120387209,17000.0,5.0,616500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-18,69.25192612378501,69.34731445177921,69.34731445177921,69.25192612378501,3000.0,2.0,108950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-19,69.91964441974437,69.91964441974437,69.91964441974437,69.91964441974437,1000.0,1.0,36650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-20,69.06114946779662,69.82425609175019,69.91964441974437,67.15338290791274,8000.0,6.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-21,67.7257128758779,67.7257128758779,67.7257128758779,67.7257128758779,4100.0,3.0,145510.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-25,69.15653779579083,69.15653779579083,69.15653779579083,69.15653779579083,1000.0,1.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-27,70.49197438770955,67.43954789189533,70.49197438770955,67.43954789189533,4000.0,4.0,144650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-28,68.39343117183726,68.39343117183726,68.39343117183726,68.39343117183726,1000.0,1.0,35850.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-31,67.53493621988952,67.53493621988952,67.53493621988952,67.53493621988952,1000.0,1.0,35400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-01,69.34731445177921,66.77182959593597,69.34731445177921,66.00872297198241,18000.0,8.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-02,67.82110120387209,68.67959615581985,69.06114946779662,67.82110120387209,18000.0,6.0,646550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-03,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,1000.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-07,68.77498448381404,66.67644126794177,68.77498448381404,66.67644126794177,10000.0,2.0,350600.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-08,68.67959615581985,68.67959615581985,68.67959615581985,68.67959615581985,11000.0,5.0,396000.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-11-09,68.48881949983145,66.96260625192436,68.58420782782567,66.96260625192436,3000.0,3.0,106950.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-10,68.48881949983145,68.48881949983145,68.48881949983145,68.48881949983145,1000.0,1.0,35900.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-11,68.48881949983145,66.77182959593597,68.48881949983145,66.77182959593597,18000.0,6.0,637350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-14,69.15653779579083,66.19949962797081,69.15653779579083,66.19949962797081,14000.0,3.0,495650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-15,68.96576113980242,67.05799457991854,68.96576113980242,66.48566461195338,12000.0,4.0,426550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-18,68.67959615581985,67.24877123590693,68.67959615581985,67.24877123590693,14000.0,2.0,498750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-23,68.48881949983145,66.77182959593597,68.48881949983145,66.77182959593597,12000.0,2.0,425400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-25,68.48881949983145,68.48881949983145,68.48881949983145,68.48881949983145,4000.0,4.0,143600.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-28,68.48881949983145,68.48881949983145,68.48881949983145,68.48881949983145,6000.0,3.0,215400.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-30,70.20580940372695,67.43954789189533,70.20580940372695,67.43954789189533,5040.0,4.0,181756.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-12-01,68.48881949983145,68.48881949983145,68.48881949983145,68.48881949983145,5000.0,4.0,179500.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-12-02,68.48881949983145,68.48881949983145,68.48881949983145,68.48881949983145,2000.0,2.0,71800.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-12-08,67.82110120387209,67.05799457991854,69.06114946779662,67.05799457991854,10000.0,8.0,358650.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2016-12-13,66.77182959593597,66.96260625192436,66.96260625192436,66.77182959593597,2000.0,2.0,70100.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-14,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,1000.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-16,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,2000.0,2.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-19,65.81794631599402,65.91333464398821,65.91333464398821,65.81794631599402,2000.0,2.0,69050.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-20,68.20265451584888,66.00872297198241,68.20265451584888,66.00872297198241,10000.0,2.0,351750.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-21,66.39027628395918,66.39027628395918,66.39027628395918,66.39027628395918,2000.0,1.0,69600.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-22,68.10726618785469,66.39027628395918,68.10726618785469,66.294887955965,9000.0,4.0,315750.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-26,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,1000.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-28,66.77182959593597,66.77182959593597,66.77182959593597,66.77182959593597,1000.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-30,68.29804284384306,66.48566461195338,68.29804284384306,66.48566461195338,2022.0,3.0,71445.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-03,67.82110120387209,67.82110120387209,67.82110120387209,67.82110120387209,6005.0,3.0,213478.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-04,67.63032454788372,67.63032454788372,67.63032454788372,67.63032454788372,8000.0,1.0,283600.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-05,67.63032454788372,67.53493621988952,69.82425609175019,67.05799457991854,18000.0,9.0,645050.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-06,67.7257128758779,67.7257128758779,67.7257128758779,67.7257128758779,1000.0,1.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-09,68.87037281180824,66.96260625192436,68.87037281180824,66.96260625192436,4000.0,2.0,142400.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-10,66.77182959593597,67.7257128758779,67.7257128758779,66.77182959593597,6050.0,4.0,212767.0,0.0,0.0,0.0,0.0,0.0,0.12
