date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-19,23.184649165985476,22.0254167076862,23.95747080485166,21.915013616419607,83889.0,56.0,1785325.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-01-20,23.571059985418568,23.736664622318465,24.17827698738485,23.184649165985476,113835.0,41.0,2453373.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-01-21,23.736664622318465,23.736664622318465,23.736664622318465,21.583804342619814,65900.0,35.0,1317414.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-01-22,23.184649165985476,21.36299816008662,23.736664622318465,21.36299816008662,226219.0,73.0,4722058.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-01-25,21.031788886286826,21.14219197755342,22.74303680091909,20.866184249386926,295000.0,89.0,5629800.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-01-26,18.93413015222147,18.93413015222147,20.148564156154045,18.93413015222147,317202.0,138.0,5495790.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2021-01-27,17.443688420122406,17.33328532885581,18.050905422088693,17.057277600689314,310856.0,132.0,4844957.0,8000.0,0.0,0.0,0.0,0.0,0.05
2021-01-28,17.498889965755705,17.6644946026556,17.7196961482889,16.72606832688952,134910.0,68.0,2120534.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2021-01-29,16.505262144356326,17.498889965755705,17.609293057022303,15.787642051123445,155461.0,94.0,2305192.0,-12000.0,0.0,0.0,0.0,0.0,0.01
2021-02-01,16.00844823365664,16.28445596182313,16.28445596182313,15.566835868590248,6800.0,9.0,97700.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-02-02,17.609293057022303,16.174052870556537,17.609293057022303,16.174052870556537,207277.0,115.0,3208610.0,2000.0,0.0,0.0,0.0,0.0,0.01
2021-02-03,19.320540971654562,18.27171160462189,19.320540971654562,18.27171160462189,329395.0,182.0,5735758.0,10000.0,0.0,0.0,0.0,0.0,0.05
2021-02-04,21.25259506882002,20.866184249386926,21.25259506882002,20.36937033868724,452161.0,170.0,8630654.0,30000.0,0.0,0.0,0.0,0.0,0.15
2021-02-05,23.350253802885373,23.295052257252078,23.350253802885373,21.749408979519707,1016697.0,480.0,21260406.0,24000.0,0.0,0.0,0.0,0.0,0.23
2021-02-17,25.66871871948392,25.66871871948392,25.66871871948392,24.509486261184644,732524.0,338.0,16990359.0,4000.0,0.0,0.0,0.0,0.0,0.25
2021-02-18,23.681463076685166,26.386338812716804,27.379966634116183,23.295052257252078,884223.0,501.0,20366809.0,-44000.0,0.0,0.0,0.0,0.0,0.09
2021-02-19,21.418199705719914,22.135819798952802,22.301424435852695,21.36299816008662,213551.0,121.0,4198110.0,0.0,0.0,0.0,0.0,0.0,0.09
2021-02-22,23.51585843978527,21.694207433886408,23.51585843978527,21.694207433886408,87758.0,59.0,1816234.0,0.0,0.0,0.0,0.0,0.0,0.09
2021-02-23,24.564687806817947,25.77912181075052,25.77912181075052,23.736664622318465,141694.0,90.0,3234805.0,6000.0,0.0,0.0,0.0,0.0,0.12
2021-02-24,22.74303680091909,25.392710991317426,25.392710991317426,22.632633709652488,94831.0,54.0,2055783.0,5000.0,0.0,0.0,0.0,0.0,0.13
2021-02-25,23.40545534851867,23.184649165985476,23.40545534851867,22.96384298345228,70000.0,36.0,1467700.0,3000.0,0.0,0.0,0.0,0.0,0.14
2021-02-26,22.301424435852695,21.583804342619814,22.96384298345228,21.583804342619814,50000.0,28.0,1012950.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-03-02,24.123075441751556,22.301424435852695,24.123075441751556,22.301424435852695,101060.0,56.0,2128177.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-03-03,24.123075441751556,23.295052257252078,24.123075441751556,23.295052257252078,55230.0,38.0,1198666.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-03-04,23.184649165985476,24.288680078651453,24.288680078651453,23.184649165985476,56561.0,37.0,1200078.0,1000.0,0.0,0.0,0.0,0.0,0.14
2021-03-05,22.908641437818982,20.866184249386926,22.908641437818982,20.866184249386926,123010.0,67.0,2453356.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-03-08,22.632633709652488,22.798238346552385,23.791866167951763,22.57743216401919,180014.0,117.0,3752277.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2021-03-09,22.632633709652488,22.0806182533195,23.07424607471888,22.0806182533195,72000.0,48.0,1461000.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2021-03-10,24.89589708061774,23.184649165985476,24.89589708061774,23.184649165985476,508948.0,261.0,11417646.0,5000.0,0.0,0.0,0.0,0.0,0.14
2021-03-11,23.46065689415197,24.288680078651453,24.619889352451246,22.632633709652488,353998.0,218.0,7578414.0,-13000.0,0.0,0.0,0.0,0.0,0.09
2021-03-12,24.288680078651453,23.40545534851867,24.509486261184644,23.40545534851867,187913.0,124.0,4109989.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2021-03-15,26.717548086516597,25.944726447650414,26.717548086516597,25.944726447650414,732233.0,276.0,17614959.0,81000.0,0.0,0.0,-103.0,0.0,0.35
2021-03-16,29.367222276914937,29.367222276914937,29.367222276914937,28.70480372931535,303816.0,151.0,8076401.0,0.0,0.0,0.0,0.0,0.0,0.35
2021-03-17,32.29290419547977,31.46488101098029,32.29290419547977,29.919237733247925,3538949.0,619.0,94331717.0,6000.0,0.0,0.0,0.0,0.0,0.37
2021-03-18,30.250447007047715,30.912865554647304,32.01689646731328,29.808834641981328,629779.0,402.0,17535078.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2021-03-19,31.35447791971369,29.698431550714727,31.57528410224689,29.532826913814834,345496.0,206.0,9658130.0,17000.0,0.0,0.0,34.0,0.0,0.4
2021-03-22,31.078470191547197,31.961694921679978,31.961694921679978,31.0232686459139,218397.0,186.0,6231224.0,-1000.0,0.0,0.0,-34.0,0.0,0.4
2021-03-23,29.808834641981328,31.078470191547197,31.630485647880185,29.64323000508143,229096.0,144.0,6266609.0,-9000.0,0.0,0.0,115.0,0.0,0.37
2021-03-24,29.808834641981328,30.912865554647304,31.133671737180496,29.808834641981328,112102.0,88.0,3108992.0,17000.0,0.0,0.0,0.0,0.0,0.43
2021-03-25,30.250447007047715,30.360850098314316,30.360850098314316,29.25681918564834,96160.0,68.0,2577724.0,6000.0,0.0,0.0,4.0,0.0,0.45
2021-03-26,28.76000527494865,30.250447007047715,30.250447007047715,28.70480372931535,239400.0,171.0,6271752.0,-10000.0,0.0,0.0,28.0,0.0,0.41
2021-03-29,29.367222276914937,28.925609911848547,29.422423822548236,28.152788272982363,86449.0,76.0,2265569.0,12000.0,0.0,0.0,0.0,0.0,0.45
2021-03-30,31.630485647880185,29.808834641981328,32.01689646731328,29.808834641981328,284404.0,185.0,8022178.0,20000.0,0.0,0.0,0.0,0.0,0.52
2021-03-31,30.857664009014,31.90649337604668,31.90649337604668,30.360850098314316,2762491.0,115.0,73959745.0,16000.0,0.0,0.0,0.0,0.0,0.58
2021-04-01,30.747260917747408,30.857664009014,31.57528410224689,30.471253189580914,152021.0,96.0,4247482.0,10000.0,0.0,0.0,0.0,0.0,0.61
2021-04-06,31.46488101098029,29.864036187614627,31.46488101098029,29.864036187614627,172027.0,109.0,4830915.0,21000.0,0.0,0.0,0.0,0.0,0.68
2021-04-07,31.40967946534699,31.57528410224689,32.18250110421317,30.912865554647304,401460.0,171.0,11435918.0,-6000.0,0.0,0.0,0.0,0.0,0.66
2021-04-08,31.46488101098029,31.40967946534699,31.685687193513484,31.244074828447097,252792.0,140.0,7188377.0,42000.0,0.0,0.0,0.0,0.0,0.81
2021-04-09,30.912865554647304,31.90649337604668,32.01689646731328,30.69205937211411,268120.0,164.0,7580207.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2021-04-12,31.244074828447097,31.244074828447097,31.35447791971369,30.471253189580914,239002.0,125.0,6700511.0,19000.0,0.0,0.0,0.0,0.0,0.87
2021-04-13,31.851291830413384,31.244074828447097,31.851291830413384,30.360850098314316,250685.0,159.0,7128131.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2021-04-14,30.69205937211411,31.90649337604668,32.56891192364626,28.76000527494865,381761.0,254.0,10668477.0,-10000.0,0.0,0.0,-14.0,0.0,0.83
2021-04-15,31.244074828447097,30.69205937211411,31.46488101098029,30.69205937211411,110045.0,82.0,3096966.0,13000.0,0.0,0.0,1.0,0.0,0.87
2021-04-16,30.581656280847508,32.01689646731328,32.01689646731328,30.52645473521421,71755.0,53.0,2010086.0,4000.0,0.0,0.0,0.0,0.0,0.89
2021-04-19,32.458508832379664,30.581656280847508,32.458508832379664,29.25681918564834,340407.0,231.0,9670443.0,20000.0,0.0,0.0,0.0,0.0,0.95
2021-04-20,35.660198479110996,32.90012119744606,35.660198479110996,31.79609028478008,763759.0,448.0,23738679.0,58000.0,0.0,0.0,100.0,0.0,1.15
2021-04-21,33.45213665377904,35.5497953878444,35.5497953878444,32.12729955857988,823858.0,553.0,24607083.0,-81000.0,0.0,0.0,-234.0,0.0,0.88
2021-04-22,30.14004391578112,30.360850098314316,31.46488101098029,30.14004391578112,542782.0,339.0,15015768.0,-41000.0,0.0,0.0,0.0,0.0,0.73
2021-04-23,29.97443927888122,27.490369725382777,30.360850098314316,27.490369725382777,85874.0,72.0,2275826.0,-19000.0,0.0,0.0,0.0,0.0,0.67
2021-04-26,29.25681918564834,28.70480372931535,30.14004391578112,28.70480372931535,93002.0,54.0,2473354.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2021-04-27,29.588028459448132,29.25681918564834,29.64323000508143,29.25681918564834,35244.0,36.0,941679.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2021-04-28,29.588028459448132,30.581656280847508,30.581656280847508,29.477625368181535,44210.0,44.0,1187054.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2021-04-29,29.477625368181535,29.036013003115144,29.698431550714727,29.036013003115144,69169.0,45.0,1830375.0,-9000.0,0.0,0.0,0.0,0.0,0.6
2021-05-03,28.815206820581952,29.036013003115144,29.20161764001504,28.70480372931535,101511.0,61.0,2655074.0,-12000.0,0.0,0.0,0.0,0.0,0.56
2021-05-04,27.379966634116183,28.815206820581952,28.815206820581952,27.04875736031639,94011.0,70.0,2342367.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2021-05-05,27.76637745354927,25.503114082584027,27.82157899918257,25.503114082584027,51100.0,32.0,1233204.0,16000.0,0.0,0.0,0.0,0.0,0.61
2021-05-06,27.82157899918257,27.76637745354927,28.042385181715765,27.545571271016076,76051.0,52.0,1915229.0,-10000.0,0.0,0.0,0.0,0.0,0.57
2021-05-07,28.263191364248964,26.60714499525,28.263191364248964,26.60714499525,580002.0,63.0,15807599.0,500000.0,0.0,0.0,0.0,0.0,2.29
2021-05-10,30.802462463380703,28.263191364248964,30.912865554647304,28.263191364248964,147193.0,102.0,4065932.0,-9000.0,0.0,0.0,0.0,0.0,2.26
2021-05-11,29.091214548748447,31.244074828447097,31.244074828447097,29.036013003115144,140303.0,83.0,3806543.0,-4000.0,0.0,0.0,0.0,0.0,2.25
2021-05-12,26.275935721450207,28.925609911848547,28.925609911848547,26.275935721450207,79000.0,57.0,1947700.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2021-05-13,27.04875736031639,26.275935721450207,27.490369725382777,26.16553263018361,70051.0,46.0,1691012.0,-2000.0,0.0,0.0,0.0,0.0,2.23
2021-05-14,26.717548086516597,25.944726447650414,27.159160451582988,25.944726447650414,63000.0,29.0,1531050.0,-4000.0,0.0,0.0,0.0,0.0,2.22
2021-05-17,25.503114082584027,24.123075441751556,27.159160451582988,24.067873896118257,74003.0,47.0,1683316.0,-6000.0,0.0,0.0,0.0,0.0,2.2
2021-05-18,27.159160451582988,27.60077281664938,27.655974362282677,26.496741903983402,55000.0,33.0,1369150.0,-1000.0,0.0,0.0,0.0,0.0,2.2
2021-05-19,27.82157899918257,28.042385181715765,28.042385181715765,27.324765088482884,22139.0,18.0,559883.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2021-05-20,28.48399754678216,28.76000527494865,29.588028459448132,28.042385181715765,35002.0,25.0,927299.0,-1000.0,0.0,0.0,1.0,0.0,2.19
2021-05-21,28.70480372931535,29.477625368181535,29.532826913814834,28.263191364248964,30002.0,23.0,785348.0,-8000.0,0.0,0.0,0.0,0.0,2.16
2021-05-24,29.25681918564834,28.152788272982363,29.698431550714727,27.435168179749482,9093.0,11.0,231406.0,-1000.0,0.0,0.0,0.0,0.0,2.16
2021-05-25,28.649602183682052,28.152788272982363,29.25681918564834,28.152788272982363,15001.0,14.0,385625.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2021-05-26,28.594400638048754,27.60077281664938,28.70480372931535,26.827951177783195,10000.0,9.0,252100.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2021-05-27,28.152788272982363,26.496741903983402,28.48399754678216,25.77912181075052,88000.0,60.0,2120350.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2021-05-28,27.490369725382777,27.876780544815873,27.93198209044917,26.717548086516597,17003.0,16.0,423322.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2021-05-31,26.827951177783195,27.379966634116183,27.379966634116183,26.717548086516597,9000.0,9.0,219150.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2021-06-01,26.496741903983402,24.84069553498444,26.496741903983402,24.84069553498444,30000.0,17.0,705200.0,0.0,0.0,0.0,0.0,0.0,2.12
2021-06-02,27.490369725382777,26.496741903983402,27.490369725382777,26.331137267083506,24003.0,16.0,580320.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2021-06-03,27.04875736031639,26.275935721450207,27.10395890594969,26.275935721450207,41000.0,25.0,987050.0,6000.0,0.0,0.0,0.0,0.0,2.14
2021-06-04,26.827951177783195,25.944726447650414,26.827951177783195,25.944726447650414,9000.0,5.0,217050.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2021-06-07,26.60714499525,26.055129538917015,26.60714499525,26.055129538917015,12010.0,10.0,286091.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2021-06-08,26.496741903983402,26.331137267083506,26.496741903983402,26.055129538917015,18000.0,11.0,429800.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2021-06-09,27.04875736031639,26.496741903983402,27.214361997216283,26.496741903983402,11044.0,7.0,268228.0,1000.0,0.0,0.0,0.0,0.0,2.13
2021-06-10,27.04875736031639,27.04875736031639,27.04875736031639,27.04875736031639,2002.0,3.0,49048.0,0.0,0.0,0.0,0.0,0.0,2.13
2021-06-11,26.386338812716804,25.171904808784234,26.496741903983402,25.171904808784234,44000.0,24.0,1033550.0,0.0,0.0,0.0,0.0,0.0,2.13
2021-06-15,26.16553263018361,25.77912181075052,26.441540358350103,25.72392026511722,54001.0,37.0,1271972.0,-4000.0,0.0,0.0,0.0,0.0,2.11
2021-06-16,26.496741903983402,26.11033108455031,26.496741903983402,26.055129538917015,19000.0,18.0,450600.0,0.0,0.0,0.0,0.0,0.0,2.11
2021-06-17,26.717548086516597,26.496741903983402,26.717548086516597,26.496741903983402,5145.0,12.0,123669.0,0.0,0.0,0.0,0.0,0.0,2.11
2021-06-18,26.93835426904979,27.379966634116183,28.152788272982363,26.441540358350103,13004.0,16.0,320793.0,0.0,0.0,0.0,0.0,0.0,2.11
2021-06-21,28.152788272982363,26.93835426904979,28.152788272982363,26.93835426904979,86481.0,46.0,2157703.0,3000.0,0.0,0.0,0.0,0.0,2.12
2021-06-22,29.588028459448132,27.655974362282677,30.305648552681014,27.269563542849586,164484.0,109.0,4376403.0,-13000.0,0.0,0.0,0.0,0.0,2.08
2021-06-23,29.64323000508143,29.477625368181535,29.698431550714727,28.207989818615665,39004.0,35.0,1034749.0,-7000.0,0.0,0.0,0.0,0.0,2.06
2021-06-24,30.52645473521421,30.029640824514523,30.63685782648081,29.64323000508143,137934.0,77.0,3784607.0,-9000.0,0.0,0.0,0.0,0.0,2.02
2021-06-25,30.69205937211411,30.912865554647304,30.912865554647304,29.864036187614627,72028.0,43.0,1999517.0,-10000.0,0.0,0.0,0.0,0.0,1.99
2021-06-28,29.97443927888122,30.802462463380703,30.802462463380703,29.808834641981328,48004.0,32.0,1314954.0,-8000.0,0.0,0.0,0.0,0.0,1.96
2021-06-29,29.919237733247925,29.97443927888122,29.97443927888122,29.31202073128164,59422.0,41.0,1599052.0,-13000.0,0.0,0.0,0.0,0.0,1.92
2021-06-30,29.75363309634803,29.808834641981328,29.808834641981328,29.25681918564834,29119.0,21.0,781770.0,-12000.0,0.0,0.0,1.0,0.0,1.88
2021-07-01,29.698431550714727,29.25681918564834,29.698431550714727,28.70480372931535,37000.0,25.0,985300.0,-12000.0,0.0,0.0,0.0,0.0,1.84
2021-07-02,29.698431550714727,28.263191364248964,29.808834641981328,27.490369725382777,64000.0,43.0,1658300.0,-17000.0,0.0,0.0,0.0,0.0,1.78
2021-07-05,29.477625368181535,29.698431550714727,29.698431550714727,28.594400638048754,74167.0,35.0,1959608.0,-9000.0,0.0,0.0,0.0,0.0,1.75
2021-07-06,29.477625368181535,28.649602183682052,29.64323000508143,28.649602183682052,20890.0,14.0,554511.0,0.0,0.0,0.0,0.0,0.0,1.75
2021-07-07,29.808834641981328,29.25681918564834,29.808834641981328,29.25681918564834,36000.0,16.0,965400.0,0.0,0.0,0.0,0.0,0.0,1.75
2021-07-08,30.305648552681014,29.808834641981328,30.305648552681014,29.698431550714727,100047.0,46.0,2708864.0,6000.0,0.0,0.0,0.0,0.0,1.77
2021-07-09,30.305648552681014,29.588028459448132,30.360850098314316,29.588028459448132,24001.0,16.0,656176.0,-2000.0,0.0,0.0,1.0,0.0,1.76
2021-07-12,30.912865554647304,30.471253189580914,31.133671737180496,30.360850098314316,125953.0,68.0,3514806.0,1000.0,0.0,0.0,0.0,0.0,1.76
2021-07-13,31.0232686459139,30.912865554647304,31.0232686459139,30.581656280847508,79213.0,42.0,2215035.0,0.0,0.0,0.0,0.0,0.0,1.76
2021-07-14,31.0232686459139,30.63685782648081,31.0232686459139,30.581656280847508,26000.0,19.0,727050.0,0.0,0.0,0.0,0.0,0.0,1.76
2021-07-15,31.0232686459139,30.69205937211411,31.078470191547197,30.581656280847508,32120.0,24.0,900136.0,-3000.0,0.0,0.0,0.0,0.0,1.75
2021-07-16,31.0232686459139,31.0232686459139,31.133671737180496,30.912865554647304,59328.0,38.0,1665394.0,0.0,0.0,0.0,0.0,0.0,1.75
2021-07-19,31.244074828447097,31.0232686459139,31.244074828447097,30.912865554647304,31564.0,23.0,887748.0,0.0,0.0,0.0,0.0,0.0,1.75
2021-07-20,31.299276374080396,31.244074828447097,31.299276374080396,29.477625368181535,121082.0,49.0,3365190.0,-10000.0,0.0,0.0,0.0,0.0,1.72
2021-07-21,31.244074828447097,31.299276374080396,31.299276374080396,30.581656280847508,122992.0,49.0,3439776.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2021-07-22,30.747260917747408,30.857664009014,31.0232686459139,30.69205937211411,58009.0,32.0,1619399.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-07-23,30.857664009014,30.802462463380703,31.133671737180496,30.14004391578112,2009069.0,44.0,60695869.0,0.0,0.0,0.0,1.0,0.0,1.72
2021-07-26,30.857664009014,31.0232686459139,31.244074828447097,30.857664009014,49119.0,41.0,1377327.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-07-27,30.802462463380703,30.857664009014,30.912865554647304,30.747260917747408,23000.0,21.0,641550.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-07-28,30.802462463380703,31.244074828447097,31.244074828447097,30.471253189580914,33158.0,18.0,924218.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-07-29,30.69205937211411,30.416051643947615,30.968067100280603,30.360850098314316,32100.0,20.0,891469.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-07-30,30.581656280847508,30.747260917747408,30.802462463380703,30.581656280847508,34945.0,28.0,971741.0,0.0,0.0,0.0,8.0,0.0,1.72
2021-08-02,30.581656280847508,30.581656280847508,30.581656280847508,30.581656280847508,21000.0,14.0,581700.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-03,30.69205937211411,30.581656280847508,30.802462463380703,30.581656280847508,32002.0,21.0,889804.0,0.0,0.0,0.0,2.0,0.0,1.72
2021-08-04,30.802462463380703,30.747260917747408,30.802462463380703,30.69205937211411,31425.0,19.0,874502.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-05,30.802462463380703,29.808834641981328,30.802462463380703,29.808834641981328,5501.0,7.0,152126.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-06,30.802462463380703,30.802462463380703,31.133671737180496,30.802462463380703,41000.0,21.0,1149050.0,3000.0,0.0,0.0,0.0,0.0,1.73
2021-08-09,30.802462463380703,30.802462463380703,30.857664009014,30.69205937211411,19000.0,12.0,530350.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2021-08-10,30.857664009014,30.802462463380703,30.912865554647304,30.581656280847508,45000.0,25.0,1255900.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2021-08-11,30.69205937211411,30.581656280847508,30.802462463380703,30.471253189580914,9100.0,9.0,252300.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-12,30.69205937211411,30.250447007047715,30.69205937211411,29.919237733247925,10010.0,13.0,274223.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-13,30.52645473521421,30.416051643947615,30.52645473521421,30.360850098314316,12365.0,9.0,340291.0,0.0,0.0,0.0,1.0,0.0,1.72
2021-08-16,30.52645473521421,31.35447791971369,31.35447791971369,29.808834641981328,17110.0,18.0,467236.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-17,30.63685782648081,30.19524546141442,30.63685782648081,30.19524546141442,4008.0,5.0,110117.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-18,30.305648552681014,29.25681918564834,30.305648552681014,29.25681918564834,33900.0,17.0,915910.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-19,30.084842370147822,30.747260917747408,30.747260917747408,29.422423822548236,18470.0,16.0,497872.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-20,29.808834641981328,30.63685782648081,30.63685782648081,29.698431550714727,515004.0,8.0,13905007.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-23,29.808834641981328,29.75363309634803,29.808834641981328,29.75363309634803,5063.0,6.0,136641.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-24,30.029640824514523,29.25681918564834,30.19524546141442,29.25681918564834,16616.0,19.0,447477.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-25,30.029640824514523,29.808834641981328,30.029640824514523,29.588028459448132,25000.0,15.0,674700.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2021-08-26,29.808834641981328,29.919237733247925,29.919237733247925,29.698431550714727,5000.0,5.0,135000.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-27,29.808834641981328,30.14004391578112,30.14004391578112,29.808834641981328,2208.0,5.0,59924.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-30,29.808834641981328,29.31202073128164,30.084842370147822,29.25681918564834,7000.0,6.0,187650.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-08-31,29.64323000508143,29.698431550714727,29.698431550714727,29.367222276914937,26000.0,10.0,694750.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-01,29.64323000508143,30.63685782648081,30.63685782648081,29.64323000508143,4000.0,4.0,108400.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-02,29.25681918564834,29.31202073128164,29.698431550714727,29.25681918564834,3377.0,7.0,89751.0,0.0,0.0,0.0,1.0,0.0,1.72
2021-09-03,29.367222276914937,29.25681918564834,29.75363309634803,27.60077281664938,41000.0,24.0,1052900.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-06,29.25681918564834,29.25681918564834,29.25681918564834,29.25681918564834,1000.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-07,29.64323000508143,29.698431550714727,29.698431550714727,29.146416094381742,41002.0,13.0,1099452.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-08,29.97443927888122,29.97443927888122,29.97443927888122,29.97443927888122,1000.0,1.0,27150.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-09,29.698431550714727,28.815206820581952,29.698431550714727,28.815206820581952,3000.0,3.0,79100.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-10,29.698431550714727,29.20161764001504,29.698431550714727,29.20161764001504,3000.0,3.0,80200.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-13,29.588028459448132,29.036013003115144,29.588028459448132,29.036013003115144,3883.0,4.0,102013.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-14,29.477625368181535,28.815206820581952,29.588028459448132,28.70480372931535,11002.0,7.0,289251.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-15,29.20161764001504,28.152788272982363,29.20161764001504,27.93198209044917,27069.0,16.0,694859.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-16,29.422423822548236,29.036013003115144,29.422423822548236,29.036013003115144,3003.0,5.0,79323.0,0.0,0.0,0.0,2.0,0.0,1.72
2021-09-17,29.31202073128164,29.698431550714727,29.698431550714727,27.93198209044917,21001.0,18.0,539626.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-24,28.31839290988226,27.379966634116183,28.31839290988226,27.379966634116183,4000.0,4.0,101750.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-27,28.70480372931535,28.594400638048754,28.70480372931535,28.594400638048754,46001.0,22.0,1195175.0,0.0,0.0,0.0,1.0,0.0,1.72
2021-09-28,28.649602183682052,28.70480372931535,28.70480372931535,27.60077281664938,6000.0,5.0,153800.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-29,28.48399754678216,28.48399754678216,28.48399754678216,28.48399754678216,1561.0,4.0,39992.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-09-30,27.379966634116183,27.93198209044917,27.93198209044917,26.496741903983402,17000.0,14.0,413400.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-01,26.93835426904979,27.324765088482884,27.379966634116183,26.496741903983402,13000.0,13.0,318900.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-04,26.93835426904979,26.93835426904979,26.93835426904979,26.93835426904979,1000.0,1.0,24400.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-07,26.883152723416494,26.883152723416494,26.883152723416494,26.883152723416494,2000.0,2.0,48700.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-08,26.60714499525,25.558315628217322,26.60714499525,25.392710991317426,4019.0,5.0,94012.0,0.0,0.0,0.0,-19.0,0.0,1.72
2021-10-12,26.717548086516597,26.717548086516597,26.717548086516597,26.717548086516597,1002.0,3.0,24248.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-13,26.60714499525,26.496741903983402,26.60714499525,26.496741903983402,2000.0,2.0,48100.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-15,26.717548086516597,26.60714499525,26.717548086516597,26.60714499525,17000.0,12.0,410450.0,0.0,0.0,0.0,0.0,0.0,1.72
2021-10-18,27.60077281664938,26.772749632149896,27.60077281664938,26.772749632149896,32000.0,22.0,794650.0,0.0,0.0,0.0,0.0,0.0,1.72
