date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-15,59.58016102279501,59.40696288028688,59.58016102279501,59.40696288028688,6000.0,4.0,206000.0,0.0,0.0,0.0,0.0,0.0,66.59
2018-03-16,60.705948949097824,59.75335916530314,60.705948949097824,59.23376473777877,25131.0,25.0,865310.0,-15000.0,0.0,0.0,0.0,0.0,66.56
2018-03-19,60.18635452157345,59.75335916530314,60.27295359282751,59.75335916530314,43100.0,33.0,1492859.0,-40000.0,0.0,0.0,0.0,0.0,66.48
2018-03-20,59.75335916530314,60.18635452157345,60.18635452157345,59.75335916530314,19001.0,14.0,658984.0,-9000.0,0.0,0.0,0.0,0.0,66.46
2018-03-21,57.84817959771376,59.926557307811265,59.926557307811265,57.67498145520563,86722.0,65.0,2930908.0,-9000.0,0.0,0.0,0.0,0.0,66.45
2018-03-22,58.02137774022189,58.10797681147594,58.454373096492205,57.155387027681265,102000.0,62.0,3401450.0,-31000.0,0.0,0.0,0.0,0.0,66.38
2018-03-23,57.155387027681265,57.24198609893532,57.67498145520563,57.06878795642721,31262.0,26.0,1032263.0,0.0,0.0,0.0,0.0,0.0,66.38
2018-03-26,55.856400958870324,57.155387027681265,57.155387027681265,55.76980188761627,89399.0,63.0,2911353.0,0.0,0.0,0.0,0.0,0.0,66.38
2018-03-27,55.76980188761627,56.11619817263251,56.289396315140635,55.42340560260001,111052.0,82.0,3583979.0,5000.0,0.0,0.0,0.0,0.0,66.39
2018-03-28,55.42340560260001,55.76980188761627,55.76980188761627,55.42340560260001,34790.0,30.0,1114167.0,-1000.0,0.0,0.0,0.0,0.0,66.39
2018-03-29,54.90381117507564,55.42340560260001,55.42340560260001,54.73061303256752,56376.0,45.0,1796655.0,-13000.0,0.0,0.0,0.0,0.0,66.37
2018-03-30,54.90381117507564,54.9904102463297,55.250207460091886,54.90381117507564,51124.0,31.0,1622479.0,0.0,0.0,0.0,1000.0,0.0,66.37
2018-03-31,54.47081581880533,54.9904102463297,54.9904102463297,53.951221391280946,72021.0,42.0,2255465.0,0.0,0.0,0.0,-1000.0,0.0,66.37
2018-04-02,53.69142417751876,54.03782046253501,54.384216747551264,53.345027892502515,62484.0,53.0,1945846.0,0.0,0.0,0.0,0.0,0.0,66.37
2018-04-03,55.16360838883783,53.69142417751876,55.250207460091886,53.69142417751876,51000.0,37.0,1608350.0,0.0,0.0,0.0,0.0,0.0,66.37
2018-04-09,54.384216747551264,55.51000467385407,55.51000467385407,54.384216747551264,28243.0,34.0,891326.0,0.0,0.0,0.0,0.0,0.0,66.37
2018-04-10,53.69142417751876,54.384216747551264,54.384216747551264,53.69142417751876,70200.0,42.0,2181900.0,0.0,0.0,0.0,0.0,0.0,66.37
2018-04-11,53.951221391280946,53.778023248772826,54.21101860504314,53.345027892502515,46800.0,40.0,1451150.0,-6000.0,0.0,0.0,0.0,0.0,66.35
2018-04-12,53.518226035010635,53.86462232002689,53.86462232002689,53.518226035010635,41652.0,27.0,1291459.0,-14000.0,0.0,0.0,0.0,0.0,66.33
2018-04-13,52.99863160748627,53.69142417751876,53.69142417751876,52.9120325362322,45300.0,38.0,1391370.0,-33000.0,0.0,0.0,0.0,0.0,66.26
2018-04-16,51.69964553867533,52.82543346497814,52.82543346497814,51.61304646742126,81352.0,64.0,2439660.0,0.0,0.0,0.0,1000.0,0.0,66.26
2018-04-17,51.18005111115095,51.69964553867533,51.95944275243751,51.09345203989689,45052.0,32.0,1337452.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-18,50.48725854111845,50.40065946986439,50.92025389738876,50.40065946986439,74158.0,45.0,2162667.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-19,50.74705575488064,53.17182974999439,53.17182974999439,50.66045668362658,29100.0,29.0,863100.0,0.0,0.0,0.0,-1000.0,0.0,66.26
2018-04-20,50.573857612372514,51.09345203989689,51.09345203989689,50.573857612372514,24000.0,18.0,704300.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-23,49.967664113594076,50.573857612372514,50.573857612372514,49.967664113594076,54050.0,29.0,1574427.0,0.0,0.0,0.0,2000.0,0.0,66.26
2018-04-24,50.22746132735626,49.967664113594076,50.22746132735626,49.967664113594076,14252.0,18.0,412508.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-25,50.40065946986439,50.22746132735626,50.40065946986439,50.22746132735626,12000.0,10.0,348700.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-26,50.573857612372514,50.40065946986439,50.573857612372514,50.40065946986439,11895.0,12.0,346532.0,0.0,0.0,0.0,0.0,0.0,66.26
2018-04-27,50.22746132735626,50.573857612372514,50.573857612372514,50.22746132735626,41050.0,28.0,1192560.0,-18000.0,0.0,0.0,0.0,0.0,66.22
2018-04-30,51.18005111115095,50.74705575488064,51.18005111115095,50.74705575488064,10382.0,10.0,305433.0,0.0,0.0,0.0,0.0,0.0,66.22
2018-05-02,51.18005111115095,51.61304646742126,51.61304646742126,51.18005111115095,15250.0,16.0,451650.0,0.0,0.0,0.0,0.0,0.0,66.22
2018-05-03,50.92025389738876,50.573857612372514,51.006852968642825,50.140862256102196,16000.0,11.0,467350.0,0.0,0.0,0.0,-2000.0,0.0,66.22
2018-05-04,50.92025389738876,50.92025389738876,50.92025389738876,50.40065946986439,9300.0,12.0,271819.0,0.0,0.0,0.0,0.0,0.0,66.22
2018-05-07,51.266650182405016,51.18005111115095,51.95944275243751,51.18005111115095,12005.0,11.0,358206.0,0.0,0.0,0.0,0.0,0.0,66.22
2018-05-08,49.707866899831885,51.09345203989689,51.09345203989689,49.18827247230751,120990.0,70.0,3477855.0,5000.0,0.0,0.0,0.0,0.0,66.23
2018-05-09,49.18827247230751,49.36147061481564,49.36147061481564,48.7552771160372,28249.0,34.0,799471.0,0.0,0.0,0.0,0.0,0.0,66.23
2018-05-10,48.235682688512824,48.66867804478314,48.66867804478314,48.0624845460047,37103.0,34.0,1036324.0,0.0,0.0,0.0,0.0,0.0,66.23
2018-05-11,48.235682688512824,48.235682688512824,48.32228175976688,47.97588547475063,31400.0,31.0,873150.0,0.0,0.0,0.0,0.0,0.0,66.23
2018-05-14,47.629489189734386,48.14908361725876,48.235682688512824,47.28309290471814,50020.0,28.0,1378107.0,0.0,0.0,0.0,0.0,0.0,66.23
2018-05-15,45.9841068359072,47.629489189734386,47.629489189734386,45.9841068359072,73920.0,58.0,1997065.0,0.0,0.0,0.0,2000.0,0.0,66.23
2018-05-16,45.03151705211251,44.77171983835033,45.464512408382824,44.51192262458814,66362.0,45.0,1718302.0,5000.0,0.0,0.0,0.0,0.0,66.24
2018-05-17,46.763498477193764,45.03151705211251,46.763498477193764,45.03151705211251,31202.0,23.0,822993.0,0.0,0.0,0.0,-1000.0,0.0,66.24
2018-05-18,46.763498477193764,46.763498477193764,46.763498477193764,46.763498477193764,9100.0,9.0,245700.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-21,47.10989476221001,46.763498477193764,47.10989476221001,46.763498477193764,16052.0,12.0,433619.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-22,46.85009754844783,46.93669661970189,46.93669661970189,46.85009754844783,6150.0,7.0,166622.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-23,47.10989476221001,48.14908361725876,48.14908361725876,47.10989476221001,22000.0,16.0,606450.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-24,49.10167340105345,47.196493833464075,49.534668757323765,47.10989476221001,22000.0,15.0,612100.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-25,48.58207897352908,48.58207897352908,49.274871543561574,48.32228175976688,27093.0,16.0,760681.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-28,48.7552771160372,49.79446597108595,49.79446597108595,48.7552771160372,4775.0,8.0,135505.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-29,49.36147061481564,49.62126782857782,49.62126782857782,49.36147061481564,3102.0,5.0,88667.0,0.0,0.0,0.0,-1000.0,0.0,66.24
2018-05-30,48.235682688512824,48.49547990227501,48.49547990227501,48.235682688512824,3310.0,4.0,92530.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-05-31,48.408880831020944,48.235682688512824,48.408880831020944,48.235682688512824,4000.0,4.0,111700.0,0.0,0.0,0.0,0.0,0.0,66.24
2018-06-01,48.928475258545326,48.928475258545326,48.928475258545326,48.928475258545326,4000.0,4.0,113000.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-04,48.235682688512824,49.36147061481564,49.36147061481564,47.88928640349657,16052.0,15.0,449406.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-05,48.49547990227501,48.49547990227501,48.7552771160372,48.32228175976688,9108.0,10.0,255224.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-06,51.09345203989689,49.36147061481564,51.18005111115095,49.36147061481564,50600.0,43.0,1463079.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-07,50.92025389738876,52.479037179961885,52.479037179961885,50.74705575488064,27541.0,25.0,814808.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-08,50.573857612372514,51.266650182405016,51.266650182405016,50.573857612372514,8163.0,10.0,240008.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-11,49.79446597108595,50.573857612372514,50.573857612372514,49.707866899831885,9000.0,9.0,259450.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-12,50.22746132735626,49.79446597108595,50.22746132735626,49.62126782857782,9104.0,10.0,262125.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-13,49.62126782857782,49.88106504234001,50.05426318484813,49.62126782857782,26100.0,15.0,749580.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-14,49.534668757323765,49.534668757323765,49.534668757323765,49.18827247230751,25100.0,16.0,717000.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-15,49.534668757323765,49.534668757323765,49.534668757323765,49.534668757323765,1000.0,1.0,28600.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-19,49.534668757323765,49.01507432979939,49.534668757323765,49.01507432979939,7000.0,7.0,199300.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-20,49.534668757323765,50.573857612372514,50.573857612372514,49.4480696860697,6050.0,7.0,173985.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-21,49.36147061481564,49.534668757323765,49.534668757323765,49.36147061481564,13050.0,11.0,372745.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-22,49.36147061481564,49.967664113594076,49.967664113594076,48.7552771160372,15455.0,13.0,438108.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-25,49.707866899831885,49.36147061481564,49.707866899831885,49.36147061481564,28250.0,18.0,805899.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-26,52.82543346497814,49.707866899831885,52.82543346497814,49.707866899831885,5536.0,9.0,165247.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-27,50.74705575488064,50.22746132735626,50.74705575488064,49.88106504234001,14500.0,15.0,420400.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-28,50.833654826134705,50.22746132735626,50.833654826134705,49.88106504234001,9000.0,8.0,260450.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-06-29,50.92025389738876,50.833654826134705,50.92025389738876,50.22746132735626,13050.0,14.0,381455.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-02,50.74705575488064,50.40065946986439,50.74705575488064,50.22746132735626,8195.0,10.0,238155.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-03,49.967664113594076,50.22746132735626,50.573857612372514,49.967664113594076,11304.0,12.0,327456.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-04,50.51979299882716,50.05968559446625,50.61181447969934,50.05968559446625,9215.0,11.0,252512.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-05,50.61181447969934,50.61181447969934,50.61181447969934,50.61181447969934,1050.0,2.0,28985.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-06,49.967664113594076,49.23149226661663,49.967664113594076,49.23149226661663,11060.0,13.0,296752.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-09,51.71607225016551,50.703835960571524,51.71607225016551,50.335750037082796,6152.0,7.0,169775.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-10,51.71607225016551,50.703835960571524,51.71607225016551,50.703835960571524,9458.0,8.0,262011.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-11,51.80809373103769,51.80809373103769,51.80809373103769,51.80809373103769,3377.0,6.0,95156.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-12,52.176179654526415,51.53202928842114,52.176179654526415,51.53202928842114,2052.0,3.0,57824.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-13,52.176179654526415,51.71607225016551,52.176179654526415,50.97990040318806,25200.0,26.0,704900.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-16,52.176179654526415,52.176179654526415,52.176179654526415,52.176179654526415,1176.0,2.0,33339.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-17,51.53202928842114,52.08415817365423,52.08415817365423,51.53202928842114,6252.0,6.0,175669.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-18,51.53202928842114,51.53202928842114,51.53202928842114,51.53202928842114,7400.0,6.0,207320.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-19,51.53202928842114,51.16394336493242,51.53202928842114,51.16394336493242,4050.0,5.0,113200.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-20,50.7958574414437,52.36022261627077,52.36022261627077,50.7958574414437,2050.0,3.0,57430.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-23,50.97990040318806,52.176179654526415,52.176179654526415,50.97990040318806,2000.0,2.0,56050.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-24,51.16394336493242,50.97990040318806,51.16394336493242,50.97990040318806,25000.0,18.0,693500.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-25,50.703835960571524,51.071921884060245,51.99213669278205,50.703835960571524,24305.0,16.0,677152.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-27,51.53202928842114,51.53202928842114,51.53202928842114,51.53202928842114,3001.0,4.0,84028.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-30,50.7958574414437,50.61181447969934,50.7958574414437,50.61181447969934,3252.0,7.0,89628.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-07-31,52.45224409714295,52.45224409714295,52.45224409714295,52.45224409714295,1000.0,1.0,28500.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-01,50.97990040318806,52.36022261627077,52.36022261627077,50.97990040318806,2190.0,5.0,61564.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-02,51.16394336493242,50.05968559446625,51.16394336493242,50.05968559446625,5115.0,7.0,141411.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-03,52.36022261627077,50.61181447969934,52.36022261627077,50.61181447969934,11600.0,15.0,322470.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-06,52.176179654526415,52.36022261627077,52.36022261627077,51.53202928842114,21176.0,14.0,596389.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-07,52.08415817365423,52.268201135398584,52.268201135398584,51.53202928842114,16435.0,11.0,461680.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-08,51.90011521190986,51.90011521190986,52.08415817365423,51.90011521190986,10000.0,3.0,282500.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-09,51.90011521190986,51.53202928842114,51.90011521190986,51.53202928842114,8100.0,7.0,227430.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-10,51.34798632667678,51.16394336493242,51.34798632667678,51.16394336493242,4000.0,4.0,111300.0,0.0,0.0,0.0,0.0,0.0,65.29
2018-08-13,46.37882635957903,49.69159967097753,49.69159967097753,46.286804878706846,131234.0,91.0,3324406.0,6000.0,0.0,0.0,0.0,0.0,65.3
2018-08-14,45.550633031729404,45.64265451260159,45.64265451260159,45.27456858911287,25055.0,24.0,620308.0,5000.0,0.0,0.0,0.0,0.0,65.31
2018-08-15,45.550633031729404,45.550633031729404,46.01074043609031,45.27456858911287,14245.0,15.0,352612.0,4000.0,0.0,0.0,0.0,0.0,65.32
2018-08-16,45.18254710824068,45.366590069985044,46.01074043609031,45.18254710824068,34970.0,29.0,861970.0,17000.0,0.0,0.0,0.0,0.0,65.35
2018-08-17,46.10276191696249,45.0905256273685,46.286804878706846,45.0905256273685,5000.0,5.0,123700.0,0.0,0.0,0.0,0.0,0.0,65.35
2018-08-20,45.64265451260159,45.550633031729404,45.64265451260159,45.45861155085722,14100.0,14.0,348655.0,0.0,0.0,0.0,0.0,0.0,65.35
2018-08-22,45.45861155085722,45.45861155085722,45.45861155085722,45.45861155085722,1050.0,2.0,25925.0,0.0,0.0,0.0,0.0,0.0,65.35
2018-08-23,45.45861155085722,45.18254710824068,45.45861155085722,45.18254710824068,5050.0,6.0,124375.0,0.0,0.0,0.0,0.0,0.0,65.35
2018-08-24,45.45861155085722,45.550633031729404,45.550633031729404,45.45861155085722,2147.0,3.0,53080.0,0.0,0.0,0.0,0.0,0.0,65.35
2018-08-27,44.446375261263235,45.45861155085722,45.45861155085722,44.1703108186467,20100.0,14.0,484700.0,7000.0,0.0,0.0,0.0,0.0,65.37
2018-08-28,44.72243970387978,44.446375261263235,44.99850414649632,44.1703108186467,25553.0,25.0,616337.0,7000.0,0.0,0.0,0.0,0.0,65.38
2018-08-29,44.1703108186467,44.1703108186467,44.1703108186467,43.34211749079707,10000.0,9.0,238950.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-08-31,44.1703108186467,44.078289337774514,44.1703108186467,44.078289337774514,4050.0,4.0,97150.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-09-03,43.25009600992489,43.61818193341361,43.61818193341361,43.25009600992489,7100.0,8.0,167360.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-09-04,43.434138971669256,43.25009600992489,43.434138971669256,43.25009600992489,11211.0,12.0,263779.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-09-05,43.434138971669256,43.434138971669256,43.434138971669256,43.434138971669256,3000.0,3.0,70800.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-09-06,43.25009600992489,44.1703108186467,44.1703108186467,43.25009600992489,9000.0,6.0,212650.0,0.0,0.0,0.0,0.0,0.0,65.38
2018-09-07,43.61818193341361,44.1703108186467,44.1703108186467,42.88201008643617,22000.0,13.0,519950.0,8000.0,0.0,0.0,0.0,0.0,65.4
2018-09-10,42.32988120120309,42.605945643819624,42.789988605563984,42.32988120120309,36586.0,24.0,845228.0,13000.0,0.0,0.0,0.0,0.0,65.42
2018-09-11,43.25009600992489,40.48945158375947,43.25009600992489,40.48945158375947,83274.0,36.0,1892634.0,56000.0,0.0,0.0,0.0,0.0,65.53
2018-09-12,43.25009600992489,45.0905256273685,45.0905256273685,43.25009600992489,38700.0,30.0,930453.0,23000.0,0.0,0.0,0.0,0.0,65.58
2018-09-13,43.25009600992489,43.25009600992489,43.25009600992489,43.158074529052705,5058.0,6.0,118806.0,2000.0,0.0,0.0,0.0,0.0,65.58
2018-09-14,43.25009600992489,43.25009600992489,43.25009600992489,43.25009600992489,22446.0,14.0,527481.0,16000.0,0.0,0.0,0.0,0.0,65.62
2018-09-17,43.98626785690233,43.25009600992489,43.98626785690233,43.25009600992489,5000.0,5.0,118000.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-18,42.605945643819624,42.605945643819624,42.605945643819624,42.605945643819624,4000.0,4.0,92600.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-19,42.51392416294745,42.32988120120309,42.51392416294745,42.32988120120309,6016.0,7.0,138669.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-20,42.69796712469181,42.51392416294745,42.69796712469181,42.51392416294745,3000.0,3.0,69400.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-21,42.32988120120309,42.42190268207526,42.42190268207526,42.32988120120309,3086.0,6.0,71022.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-25,40.30540862201511,42.32988120120309,42.32988120120309,39.201150851548945,49126.0,42.0,1074432.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-26,40.48945158375947,40.39743010288729,40.48945158375947,39.569236775037666,16460.0,16.0,357820.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-27,40.39743010288729,40.48945158375947,40.48945158375947,40.39743010288729,19007.0,16.0,417750.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-09-28,39.93732269852639,40.48945158375947,40.48945158375947,39.201150851548945,12400.0,12.0,267249.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-10-01,38.64902196631586,39.569236775037666,39.569236775037666,38.64902196631586,38100.0,32.0,804314.0,2000.0,0.0,0.0,0.0,0.0,65.62
2018-10-02,39.93732269852639,38.64902196631586,41.04158046899256,38.096893081082776,21165.0,22.0,453780.0,0.0,0.0,0.0,0.0,0.0,65.62
2018-10-03,39.66125825590985,39.201150851548945,39.66125825590985,39.201150851548945,13250.0,7.0,285286.0,11000.0,0.0,0.0,0.0,0.0,65.64
2018-10-04,39.75327973678203,39.569236775037666,41.40966639248128,39.569236775037666,39102.0,18.0,867432.0,32000.0,0.0,0.0,0.0,0.0,65.7
2018-10-05,40.30540862201511,39.569236775037666,41.961795277714366,39.569236775037666,88400.0,45.0,1976790.0,80000.0,0.0,0.0,0.0,0.0,65.86
2018-10-08,39.3851938132933,40.30540862201511,40.48945158375947,39.3851938132933,12018.0,11.0,260488.0,0.0,0.0,0.0,0.0,0.0,65.86
2018-10-09,39.569236775037666,39.66125825590985,39.66125825590985,39.569236775037666,4000.0,4.0,86050.0,0.0,0.0,0.0,0.0,0.0,65.86
2018-10-11,36.34848494451134,39.3851938132933,39.3851938132933,35.6123130975339,47506.0,42.0,948192.0,0.0,0.0,0.0,0.0,0.0,65.86
2018-10-12,37.63678567672187,36.808592348872246,39.569236775037666,36.808592348872246,49550.0,45.0,1006437.0,16000.0,0.0,0.0,0.0,0.0,65.9
2018-10-15,37.912850119338415,37.63678567672187,38.096893081082776,37.63678567672187,17289.0,10.0,355824.0,0.0,0.0,0.0,0.0,0.0,65.9
2018-10-16,38.4649790045715,37.728807157594055,39.569236775037666,37.54476419584969,49000.0,33.0,1034350.0,31000.0,0.0,0.0,0.0,0.0,65.96
2018-10-17,40.48945158375947,38.18891456195495,40.48945158375947,38.18891456195495,31300.0,18.0,668590.0,28000.0,0.0,0.0,0.0,0.0,66.01
2018-10-18,39.569236775037666,39.201150851548945,39.66125825590985,39.201150851548945,11000.0,7.0,235800.0,5000.0,0.0,0.0,0.0,0.0,66.02
2018-10-19,39.569236775037666,39.29317233242113,39.75327973678203,39.29317233242113,14050.0,5.0,301015.0,11000.0,0.0,0.0,0.0,0.0,66.05
2018-10-22,39.01710788980458,39.01710788980458,39.01710788980458,39.01710788980458,1000.0,1.0,21200.0,0.0,0.0,0.0,0.0,0.0,66.05
2018-10-23,39.01710788980458,38.74104344718804,39.569236775037666,38.74104344718804,11000.0,6.0,233750.0,5000.0,0.0,0.0,0.0,0.0,66.05
2018-10-24,39.01710788980458,39.01710788980458,39.01710788980458,39.01710788980458,3050.0,4.0,64650.0,0.0,0.0,0.0,0.0,0.0,66.05
2018-10-25,38.64902196631586,36.99263531061661,38.833064928060224,36.99263531061661,29000.0,24.0,604450.0,25000.0,0.0,0.0,0.0,0.0,66.1
2018-10-26,38.64902196631586,36.34848494451134,38.74104344718804,36.34848494451134,69052.0,43.0,1418231.0,39000.0,0.0,0.0,0.0,0.0,66.18
2018-10-29,38.64902196631586,37.728807157594055,38.833064928060224,37.728807157594055,21197.0,10.0,445517.0,18000.0,0.0,0.0,0.0,0.0,66.22
2018-10-30,38.64902196631586,38.55700048544368,38.74104344718804,38.55700048544368,21000.0,6.0,441000.0,20000.0,0.0,0.0,0.0,0.0,66.26
2018-10-31,38.64902196631586,38.74104344718804,38.74104344718804,38.64902196631586,11000.0,4.0,231250.0,6000.0,0.0,0.0,0.0,0.0,66.27
2018-11-01,38.833064928060224,38.55700048544368,38.833064928060224,38.55700048544368,13773.0,7.0,289383.0,11000.0,0.0,0.0,0.0,0.0,66.29
2018-11-05,38.833064928060224,38.833064928060224,38.833064928060224,38.833064928060224,1050.0,2.0,22150.0,0.0,0.0,0.0,0.0,0.0,66.29
2018-11-06,38.833064928060224,39.569236775037666,39.569236775037666,38.833064928060224,2500.0,3.0,53050.0,0.0,0.0,0.0,0.0,0.0,66.29
2018-11-07,38.833064928060224,38.833064928060224,38.833064928060224,38.833064928060224,5052.0,3.0,106592.0,0.0,0.0,0.0,0.0,0.0,66.29
2018-11-12,38.64902196631586,38.833064928060224,38.833064928060224,38.64902196631586,4152.0,6.0,87311.0,0.0,0.0,0.0,0.0,0.0,66.29
2018-11-13,38.64902196631586,38.64902196631586,38.64902196631586,38.64902196631586,1000.0,1.0,21000.0,0.0,0.0,0.0,0.0,0.0,66.29
2018-11-14,40.48945158375947,39.47721529416548,40.58147306463165,39.29317233242113,26318.0,22.0,570232.0,22000.0,0.0,0.0,0.0,0.0,66.34
2018-11-15,40.48945158375947,40.58147306463165,40.58147306463165,40.48945158375947,6100.0,8.0,134410.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-16,40.48945158375947,41.77775231597,41.77775231597,40.48945158375947,4000.0,4.0,88800.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-20,40.673494545503836,40.673494545503836,40.673494545503836,40.673494545503836,1000.0,1.0,22100.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-21,40.48945158375947,40.673494545503836,40.673494545503836,40.30540862201511,8500.0,8.0,187400.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-22,39.569236775037666,40.673494545503836,40.673494545503836,39.569236775037666,15502.0,13.0,338192.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-23,39.47721529416548,39.66125825590985,39.66125825590985,39.201150851548945,13150.0,9.0,281696.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-27,39.8453012176542,39.8453012176542,39.8453012176542,39.8453012176542,1216.0,2.0,26369.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-28,39.8453012176542,39.93732269852639,39.93732269852639,39.8453012176542,2123.0,3.0,46012.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-29,39.8453012176542,39.75327973678203,39.8453012176542,39.75327973678203,3000.0,3.0,64900.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-11-30,39.8453012176542,39.8453012176542,39.8453012176542,39.8453012176542,1102.0,3.0,23857.0,0.0,0.0,0.0,0.0,0.0,66.34
2018-12-03,40.48945158375947,40.30540862201511,40.58147306463165,40.30540862201511,22100.0,13.0,485080.0,9000.0,0.0,0.0,0.0,0.0,66.35
2018-12-04,41.40966639248128,40.48945158375947,41.86977379684218,40.48945158375947,15700.0,16.0,351910.0,0.0,0.0,0.0,0.0,0.0,66.35
2018-12-05,41.86977379684218,41.22562343073692,41.86977379684218,41.22562343073692,5000.0,5.0,113000.0,0.0,0.0,0.0,0.0,0.0,66.35
2018-12-06,41.04158046899256,42.97403156730835,44.1703108186467,41.04158046899256,41901.0,39.0,985712.0,0.0,0.0,0.0,0.0,0.0,66.35
