date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-26,7768.415473207098,7858.051036359488,7858.051036359488,7701.188800842806,296820.0,400.0,1541806200.0,-60000.0,0.0,-2485.0,-4000.0,-2000.0,51.35
2018-07-27,7858.051036359488,7768.415473207098,7865.520666622187,7731.067321893603,265278.0,385.0,1388016160.0,22327.0,0.0,-3254.0,-2000.0,7000.0,51.37
2018-07-30,7738.536952156302,7798.293994257895,7820.702885045992,7716.128061368204,433942.0,505.0,2252957137.0,-149105.0,0.0,-505.0,13000.0,-3000.0,51.26
2018-07-31,7693.719170580107,7693.719170580107,7731.067321893603,7604.083607427718,454658.0,534.0,2338007250.0,-157059.0,0.0,-1535.0,1000.0,3000.0,51.14
2018-08-01,7544.326565326124,7828.172515308691,7962.625860037276,7529.387304800726,865500.0,1054.0,4456960000.0,-129054.0,0.0,46032.0,1000.0,6000.0,51.04
2018-08-02,7477.099892961832,7589.144346902319,7678.779910054709,7462.160632436434,624131.0,755.0,3141130655.0,-5358.0,0.0,18747.0,-22000.0,4000.0,50.97
2018-08-03,7663.84064952931,7604.083607427718,7671.310279792009,7589.144346902319,429517.0,521.0,2195507040.0,17438.0,0.0,6747.0,-12000.0,20000.0,50.98
2018-08-06,7663.84064952931,7738.536952156302,7828.172515308691,7641.431758741213,494266.0,558.0,2546884900.0,-139055.0,0.0,11466.0,20000.0,1000.0,50.88
2018-08-07,7492.039153487231,7671.310279792009,7671.310279792009,7454.691002173735,446359.0,654.0,2244237885.0,-208986.0,0.0,8423.0,-5000.0,-3000.0,50.72
2018-08-08,7559.265825851522,7521.917674538026,7656.371019266611,7492.039153487231,476462.0,491.0,2415789050.0,17916.0,0.0,-16859.0,-9000.0,-4000.0,50.73
2018-08-09,7619.022867953116,7506.9784140126285,7619.022867953116,7462.160632436434,227830.0,296.0,1155428100.0,-30258.0,0.0,33740.0,2000.0,5000.0,50.71
2018-08-10,7589.144346902319,7633.9621284785135,7633.9621284785135,7559.265825851522,203280.0,270.0,1032288200.0,-79914.0,0.0,3743.0,-1000.0,-6000.0,50.64
2018-08-13,6916.877623259397,7574.205086376921,7574.205086376921,6834.711690369707,1185999.0,1400.0,5647910345.0,-286042.0,0.0,9000.0,-2000.0,-5000.0,50.43
2018-08-14,6916.877623259397,7043.861337725282,7111.088010089575,6722.66723642922,938678.0,1117.0,4352027700.0,-248927.0,0.0,23600.0,-3000.0,20000.0,50.24
2018-08-15,6655.4405640649275,6872.059841683203,6872.059841683203,6573.274631175237,1417300.0,1544.0,6334512000.0,-237284.0,0.0,2000.0,-77000.0,41000.0,50.06
2018-08-16,6860.340102525307,6609.907333295954,7027.295282011542,6602.318461501125,831517.0,943.0,3758674765.0,-119925.0,0.0,40200.0,-56000.0,-17000.0,49.97
2018-08-17,6723.740410218387,6837.57348714082,7057.650769190858,6723.740410218387,475958.0,642.0,2162029100.0,-146799.0,0.0,39000.0,-9000.0,-7000.0,49.86
2018-08-20,6966.584307652912,6754.095897397703,6966.584307652912,6754.095897397703,398017.0,472.0,1803574730.0,78934.0,0.0,16930.0,-17000.0,-14000.0,49.92
2018-08-21,7133.539487139147,6974.17317944774,7179.0727179081205,6883.106717909794,659276.0,759.0,3080002720.0,-60530.0,0.0,24200.0,10000.0,5000.0,49.88
2018-08-22,6814.806871756334,7125.950615344318,7156.306102523634,6814.806871756334,567746.0,732.0,2617934380.0,-226670.0,0.0,23000.0,18000.0,-12000.0,49.71
2018-08-23,6807.2179999615055,6890.695589704623,6921.051076883939,6761.684769192532,507316.0,634.0,2284542500.0,-174954.0,0.0,-13000.0,-2000.0,0.0,49.61
2018-08-24,6837.57348714082,6784.451384577019,6852.751230730479,6776.86251278219,323162.0,358.0,1451132910.0,-110408.0,0.0,-2000.0,-11000.0,8000.0,49.57
2018-08-27,7004.528666627056,6943.817692268425,7004.528666627056,6875.517846114965,318162.0,392.0,1458132490.0,21808.0,0.0,3400.0,-18000.0,-10000.0,49.6
2018-08-28,7232.194820471922,7156.306102523634,7270.139179446067,7125.950615344318,666352.0,787.0,3161645240.0,162019.0,0.0,16789.0,-19000.0,-12000.0,49.72
2018-08-29,7224.605948677094,7254.9614358564095,7346.027897394356,7186.661589702949,363938.0,447.0,1741684880.0,-44580.0,0.0,5999.0,-8000.0,-9000.0,49.69
2018-08-30,7201.839333292607,7308.083538420211,7330.850153804698,7148.717230728805,306277.0,352.0,1458774600.0,-75777.0,0.0,7000.0,-11000.0,-5000.0,49.64
2018-08-31,7141.1283589339755,7186.661589702949,7194.250461497778,7050.061897396029,355451.0,390.0,1666108720.0,24309.0,0.0,-3000.0,-3000.0,-11000.0,49.66
2018-09-03,7118.361743549489,7217.0170768822645,7285.316923035724,7042.473025601201,493244.0,529.0,2325329000.0,-130241.0,0.0,2000.0,9000.0,-2000.0,49.57
2018-09-04,7421.916615342644,7353.616769189184,7421.916615342644,7239.783692266751,685334.0,857.0,3314638260.0,24692.0,0.0,11000.0,17000.0,9000.0,49.58
2018-09-05,7421.916615342644,7437.094358932302,7505.394205085762,7391.561128163329,612348.0,693.0,3003785200.0,-193495.0,0.0,23780.0,18000.0,10000.0,49.53
2018-09-06,7042.473025601201,7050.061897396029,7125.950615344318,6852.751230730479,1055262.0,1190.0,4874064850.0,6130.0,0.0,-4000.0,-105000.0,-55000.0,49.54
2018-09-07,7179.0727179081205,6981.762051242569,7179.0727179081205,6951.406564063253,647914.0,729.0,3023486500.0,71016.0,0.0,-12496.0,-11000.0,-7500.0,49.63
2018-09-10,6617.496205090783,7103.183999959831,7171.483846113291,6534.018615347665,1087919.0,1117.0,4857063820.0,-229568.0,0.0,-25000.0,19000.0,-16000.0,49.47
2018-09-11,6587.140717911468,6632.673948680441,6814.806871756334,6571.96297432181,759724.0,937.0,3339871980.0,-184346.0,0.0,-39220.0,-1000.0,4900.0,49.33
2018-09-12,6389.830051245916,6647.851692270098,6647.851692270098,6177.341640990708,1169971.0,1454.0,4927396750.0,-70410.0,0.0,-81400.0,-17000.0,4000.0,49.27
2018-09-13,6238.052615349339,6389.830051245916,6473.307640989035,6154.575025606221,1284091.0,1519.0,5332812089.0,23331.0,0.0,-79000.0,4000.0,-6000.0,49.31
2018-09-14,6685.796051244243,6549.196358937324,6685.796051244243,6435.36328201489,959762.0,1119.0,4155784341.0,109525.0,0.0,-10000.0,2000.0,4000.0,49.38
2018-09-17,6503.66312816835,6693.3849230390715,6693.3849230390715,6503.66312816835,567665.0,709.0,2456418534.0,-178726.0,0.0,435.0,12000.0,-7000.0,49.25
2018-09-18,5858.609025607895,6374.652307656259,6374.652307656259,5858.609025607895,2020422.0,2083.0,7976401370.0,-236611.0,0.0,-166000.0,37000.0,22800.0,49.06
2018-09-19,5866.197897402724,5866.197897402724,5934.497743556184,5782.720307659606,1252697.0,1625.0,4846313300.0,-27383.0,0.0,-124000.0,4000.0,-17200.0,49.04
2018-09-20,5767.542564069949,5919.319999966526,5987.6198461199865,5722.009333300975,1361765.0,1822.0,5264324950.0,67631.0,0.0,-140750.0,-46000.0,-30100.0,49.1
2018-09-21,5873.7867691975525,5456.398820481964,5873.7867691975525,5198.377179457782,2459648.0,2506.0,8873002200.0,181849.0,0.0,-132500.0,28000.0,7900.0,49.29
2018-09-25,5661.298358942344,5706.831589711318,5782.720307659606,5585.409640994056,965647.0,1170.0,3612169190.0,-172317.0,0.0,-27243.0,11000.0,-8100.0,49.16
2018-09-26,5722.009333300975,5699.242717916489,5744.775948685462,5623.3539999682,473929.0,678.0,1779791265.0,30708.0,0.0,-45000.0,-8000.0,-4000.0,49.12
2018-09-27,5737.187076890633,5646.120615352686,5911.7311281716975,5585.409640994056,741174.0,1080.0,2816637720.0,56125.0,0.0,-35000.0,4000.0,4000.0,49.15
2018-09-28,5517.109794840596,5805.486923044093,5888.964512787211,5509.520923045767,891072.0,1198.0,3327889960.0,-165352.0,0.0,-34500.0,-10000.0,-11000.0,49.02
2018-10-01,5676.476102532002,5615.765128173371,5729.598205095805,5570.231897404397,561901.0,687.0,2093382760.0,19404.0,0.0,-37000.0,-4000.0,-1000.0,49.04
2018-10-02,5752.364820480291,5714.420461506146,5752.364820480291,5653.709487147516,449512.0,581.0,1693195600.0,30221.0,0.0,6000.0,-14000.0,-1000.0,49.07
2018-10-03,5646.120615352686,5775.131435864778,5820.664666633751,5585.409640994056,515223.0,682.0,1945556250.0,5000.0,0.0,5000.0,-4000.0,-7000.0,49.06
2018-10-04,5630.942871763029,5600.587384583713,5691.65384612166,5555.05415381474,624034.0,798.0,2311366480.0,213380.0,0.0,-32000.0,-4000.0,-3000.0,49.22
2018-10-05,5221.143794842269,5585.409640994056,5615.765128173371,5221.143794842269,1279971.0,1944.0,4525449660.0,22782.0,0.0,-35993.0,-50000.0,-16000.0,49.24
2018-10-08,5327.387999969874,5243.910410226756,5463.9876922767935,5236.321538431927,942987.0,1027.0,3304663915.0,41045.0,0.0,-4000.0,6000.0,7000.0,49.26
2018-10-09,5448.809948687136,5357.743487149189,5463.9876922767935,5342.565743559531,674056.0,961.0,2406776040.0,101274.0,0.0,11000.0,12000.0,1000.0,49.33
2018-10-11,4910.000051254286,5160.432820483638,5160.432820483638,4910.000051254286,1440690.0,1433.0,4728118600.0,-196026.0,0.0,-2713.0,-8000.0,-11000.0,49.18
2018-10-12,5395.687846123334,4970.711025612916,5395.687846123334,4864.4668204853115,1596023.0,1602.0,5420741765.0,454025.0,0.0,-20000.0,-21000.0,14000.0,49.51
2018-10-15,5281.854769200901,5243.910410226756,5463.9876922767935,5190.788307662954,932391.0,1042.0,3269291320.0,-85259.0,0.0,19000.0,9000.0,-14000.0,49.45
2018-10-16,5054.188615356034,5236.321538431927,5281.854769200901,4978.299897407745,953490.0,1444.0,3223866600.0,-259738.0,0.0,-16000.0,32000.0,-1000.0,49.28
2018-10-17,5054.188615356034,5251.499282021585,5289.443640995729,5046.599743561205,788727.0,1055.0,2675953180.0,-69163.0,0.0,19000.0,1000.0,-38000.0,49.22
2018-10-18,5031.421999971547,5084.544102535349,5183.199435868125,5001.066512792232,612162.0,816.0,2047559460.0,-13951.0,0.0,-34000.0,-7000.0,-2000.0,49.18
2018-10-19,5183.199435868125,4993.477640997403,5183.199435868125,4872.055692280141,948006.0,1098.0,3147465842.0,66631.0,0.0,27250.0,0.0,2000.0,49.24
2018-10-22,5319.799128175045,5099.721846125007,5327.387999969874,5046.599743561205,754466.0,887.0,2582256000.0,-49504.0,0.0,33000.0,13000.0,4000.0,49.18
2018-10-23,5061.777487150863,5228.732666637098,5289.443640995729,5039.010871766376,695950.0,946.0,2357887750.0,-151539.0,0.0,-1862.0,-10000.0,-10000.0,49.06
2018-10-24,5137.666205099152,5130.077333304323,5205.966051252612,5099.721846125007,669785.0,727.0,2274199000.0,26000.0,0.0,9000.0,1000.0,8000.0,49.07
2018-10-25,4993.477640997403,4910.000051254286,5023.833128176719,4872.055692280141,1019830.0,1316.0,3324215700.0,-44176.0,0.0,-13862.0,-5000.0,-3000.0,49.08
2018-10-26,4872.055692280141,5114.899589714665,5152.843948688809,4872.055692280141,789165.0,1021.0,2596581300.0,-94706.0,0.0,-1000.0,-3000.0,-4000.0,49.07
2018-10-29,5001.066512792232,4932.766666638772,5001.066512792232,4735.455999973221,723412.0,836.0,2336477540.0,81451.0,0.0,24000.0,-17000.0,0.0,49.13
2018-10-30,4803.755846126681,4985.888769202574,5001.066512792232,4803.755846126681,773415.0,863.0,2487330450.0,-177100.0,0.0,2000.0,25000.0,4000.0,49.0
2018-10-31,5084.544102535349,4925.177794843943,5084.544102535349,4917.588923049114,902351.0,946.0,2981333966.0,154202.0,0.0,13000.0,17000.0,12000.0,49.08
2018-11-01,5061.777487150863,5069.366358945692,5228.732666637098,5023.833128176719,971012.0,1033.0,3270360200.0,-94650.0,0.0,1000.0,-7000.0,-3000.0,49.0
2018-11-02,5350.15461535436,4910.000051254286,5372.921230738847,4910.000051254286,1714555.0,1812.0,5868773600.0,176866.0,0.0,63998.0,-1000.0,12000.0,49.16
2018-11-05,5213.554923047441,5289.443640995729,5312.2102563802155,5145.255076893981,619281.0,747.0,2128030235.0,-74800.0,0.0,-10515.0,-7000.0,-19000.0,49.06
2018-11-06,4887.233435869799,5145.255076893981,5198.377179457782,4826.522461511167,1182750.0,1449.0,3874353750.0,-66397.0,0.0,-23600.0,-14000.0,-12000.0,49.0
2018-11-07,4978.299897407745,4932.766666638772,5023.833128176719,4796.166974331852,952439.0,1046.0,3092750600.0,85248.0,0.0,-12000.0,18000.0,14000.0,49.06
2018-11-08,4856.877948690483,5130.077333304323,5152.843948688809,4856.877948690483,713804.0,749.0,2345054080.0,-59550.0,0.0,-35000.0,-6000.0,-4000.0,49.0
2018-11-09,4674.74502561459,4856.877948690483,4902.411179459456,4614.034051255959,1178637.0,1348.0,3674820625.0,-145378.0,0.0,-31000.0,-16000.0,1000.0,48.89
2018-11-12,4629.211794845617,4636.800666640445,4780.989230742194,4583.678564076643,1013855.0,1177.0,3118103400.0,1429.0,0.0,-9000.0,2000.0,6000.0,48.88
2018-11-13,4856.877948690483,4439.489999974895,4856.877948690483,4363.601282026606,1439956.0,1430.0,4357955680.0,309941.0,0.0,-52000.0,-18000.0,4000.0,49.1
2018-11-14,4841.700205100825,4826.522461511167,4864.4668204853115,4750.633743562878,697083.0,767.0,2207292160.0,-102484.0,0.0,5000.0,1000.0,-11000.0,49.03
2018-11-15,4697.511640999077,4841.700205100825,4841.700205100825,4636.800666640445,823588.0,927.0,2561651320.0,-176877.0,0.0,-26000.0,14000.0,-2000.0,48.9
2018-11-16,4750.633743562878,4796.166974331852,4872.055692280141,4727.867128178392,713709.0,972.0,2251769170.0,-39656.0,0.0,2138.0,13000.0,2000.0,48.85
2018-11-19,4910.000051254286,4758.222615357708,4910.000051254286,4758.222615357708,605836.0,674.0,1940230300.0,120105.0,0.0,8000.0,4000.0,2000.0,48.94
2018-11-20,5031.421999971547,4841.700205100825,5031.421999971547,4788.578102537023,778367.0,848.0,2521668255.0,190765.0,0.0,2138.0,-11000.0,-4000.0,49.09
2018-11-21,5076.95523074052,4970.711025612916,5076.95523074052,4917.588923049114,888687.0,965.0,2931489275.0,51821.0,0.0,-3000.0,18000.0,-23000.0,49.12
2018-11-22,4970.711025612916,5084.544102535349,5228.732666637098,4955.533282023259,822283.0,888.0,2775915030.0,91008.0,0.0,5259.0,-21000.0,0.0,49.17
2018-11-23,5023.833128176719,5054.188615356034,5061.777487150863,4947.94441022843,602612.0,682.0,1987925720.0,195908.0,0.0,1000.0,-7000.0,-10000.0,49.31
2018-11-26,5236.321538431927,5076.95523074052,5236.321538431927,5054.188615356034,572845.0,711.0,1947500250.0,135204.0,0.0,0.0,-2000.0,2000.0,49.42
2018-11-27,5289.443640995729,5160.432820483638,5327.387999969874,5114.899589714665,799142.0,887.0,2765467000.0,-21162.0,0.0,31000.0,-9000.0,1000.0,49.4
2018-11-28,5274.265897406071,5297.032512790558,5312.2102563802155,5213.554923047441,540021.0,639.0,1872547975.0,-58704.0,0.0,6833.0,6000.0,-8000.0,49.34
2018-11-29,5334.976871764702,5501.932051250938,5509.520923045767,5334.976871764702,944002.0,1008.0,3374756820.0,-123901.0,0.0,24000.0,0.0,-3000.0,49.3
2018-11-30,5114.899589714665,5319.799128175045,5319.799128175045,5107.310717919836,743065.0,929.0,2540789050.0,-162331.0,0.0,-4000.0,3000.0,-1000.0,49.17
2018-12-03,5623.3539999682,5274.265897406071,5623.3539999682,5274.265897406071,1642048.0,1648.0,5927592120.0,-23000.0,0.0,54000.0,37000.0,23000.0,49.15
2018-12-04,5312.2102563802155,5555.05415381474,5585.409640994056,5312.2102563802155,1129442.0,1222.0,4043907000.0,-388698.0,0.0,11000.0,19000.0,-7000.0,48.87
2018-12-05,5114.899589714665,5152.843948688809,5183.199435868125,5046.599743561205,846315.0,879.0,2856650450.0,-121260.0,0.0,-34000.0,-23000.0,-6000.0,48.89
2018-12-06,4606.44517946113,4780.989230742194,4856.877948690483,4606.44517946113,1874842.0,2012.0,5811928360.0,-453197.0,0.0,-38000.0,24000.0,19000.0,48.56
2018-12-07,4705.100512793905,4667.156153819761,4818.933589716338,4629.211794845617,1248081.0,1326.0,3893600150.0,120362.0,0.0,6000.0,-23000.0,17000.0,48.64
2018-12-10,4636.800666640445,4598.856307666301,4651.978410230104,4507.789846128355,887891.0,1084.0,2691514825.0,-96100.0,0.0,9133.0,-21000.0,-4000.0,48.54
2018-12-11,4818.933589716338,4689.922769204248,4910.000051254286,4689.922769204248,904924.0,1020.0,2862162940.0,56004.0,0.0,3000.0,11000.0,13000.0,48.58
2018-12-12,5076.95523074052,4932.766666638772,5084.544102535349,4925.177794843943,757608.0,899.0,2506418760.0,231266.0,0.0,-5000.0,-2000.0,-13000.0,48.75
2018-12-13,5039.010871766376,5092.1329743301785,5168.0216922784675,4932.766666638772,834916.0,875.0,2774437760.0,-64210.0,0.0,26000.0,-13000.0,-8000.0,48.71
2018-12-14,4947.94441022843,4963.122153818087,5008.65538458706,4910.000051254286,445393.0,521.0,1450299040.0,-48401.0,0.0,-29000.0,6000.0,0.0,48.67
2018-12-17,5008.65538458706,4978.299897407745,5076.95523074052,4872.055692280141,547769.0,614.0,1807856545.0,51478.0,0.0,-2000.0,8000.0,9000.0,48.71
2018-12-18,4932.766666638772,4902.411179459456,5054.188615356034,4902.411179459456,438812.0,488.0,1436494300.0,-21164.0,0.0,1000.0,0.0,-3000.0,48.69
2018-12-19,5039.010871766376,5008.65538458706,5046.599743561205,4955.533282023259,428366.0,492.0,1416289140.0,51811.0,0.0,2000.0,23000.0,3000.0,48.72
2018-12-20,4894.822307664627,4955.533282023259,5039.010871766376,4872.055692280141,497574.0,614.0,1623563020.0,-82630.0,0.0,8000.0,9000.0,-7000.0,48.73
2018-12-21,4963.122153818087,4826.522461511167,4963.122153818087,4689.922769204248,944311.0,983.0,3015994195.0,15883.0,0.0,-11000.0,-26000.0,0.0,48.73
2018-12-22,4917.588923049114,4887.233435869799,4955.533282023259,4834.111333305997,168597.0,220.0,545400250.0,-2000.0,0.0,0.0,3000.0,7000.0,48.72
2018-12-24,4963.122153818087,4940.3555384336005,4985.888769202574,4917.588923049114,274359.0,346.0,895028930.0,12000.0,0.0,5000.0,-5000.0,-10000.0,48.73
2018-12-25,4803.755846126681,4803.755846126681,4864.4668204853115,4796.166974331852,347709.0,433.0,1106170255.0,-96000.0,0.0,-2872.0,4000.0,-1000.0,48.76
2018-12-26,4743.04487176805,4856.877948690483,4902.411179459456,4727.867128178392,320010.0,405.0,1015811600.0,-20990.0,0.0,-1045.0,-3000.0,1000.0,48.76
2018-12-27,4758.222615357708,4887.233435869799,4917.588923049114,4758.222615357708,675246.0,738.0,2155269900.0,-61171.0,0.0,5223.0,6000.0,5000.0,48.7
2018-12-28,4879.64456407497,4841.700205100825,4879.64456407497,4743.04487176805,590895.0,624.0,1873491900.0,-100888.0,0.0,1000.0,-7000.0,1000.0,48.63
2019-01-02,4644.3895384352745,4917.588923049114,4978.299897407745,4644.3895384352745,941895.0,1031.0,2950409500.0,-342113.0,0.0,2029.0,-13000.0,-12000.0,48.37
2019-01-03,4598.856307666301,4553.323076897328,4629.211794845617,4492.6121025386965,1122574.0,1246.0,3382701440.0,-98137.0,0.0,-39000.0,-7000.0,-1000.0,48.29
2019-01-04,4409.134512795579,4500.200974333526,4538.14533330767,4371.190153821435,1203571.0,1545.0,3524395885.0,-285300.0,0.0,-33000.0,13000.0,8000.0,48.13
2019-01-07,4712.689384588734,4576.089692281815,4803.755846126681,4576.089692281815,1306020.0,1361.0,4024647400.0,242510.0,0.0,-18000.0,0.0,32000.0,48.3
2019-01-08,4773.400358947365,4743.04487176805,4796.166974331852,4674.74502561459,622739.0,670.0,1949478925.0,44660.0,0.0,12000.0,8000.0,-13000.0,48.33
2019-01-09,5061.777487150863,4788.578102537023,5099.721846125007,4788.578102537023,1444358.0,1591.0,4722368190.0,423096.0,0.0,19000.0,1000.0,4000.0,48.59
2019-01-10,4978.299897407745,4985.888769202574,5031.421999971547,4932.766666638772,496274.0,588.0,1630214200.0,-45800.0,0.0,-21800.0,9000.0,-19000.0,48.56
2019-01-11,5388.0989743285045,5281.854769200901,5463.9876922767935,5213.554923047441,1523523.0,1602.0,5371256091.0,241144.0,0.0,45000.0,14000.0,0.0,48.68
2019-01-14,5418.45446150782,5357.743487149189,5494.343179456109,5312.2102563802155,766663.0,882.0,2743468760.0,36183.0,0.0,49000.0,-20000.0,-9000.0,48.65
2019-01-15,5463.9876922767935,5342.565743559531,5463.9876922767935,5289.443640995729,713521.0,956.0,2528302365.0,-69187.0,0.0,2723.0,-3000.0,-7839.0,48.65
2019-01-16,5418.45446150782,5501.932051250938,5547.465282019911,5395.687846123334,580821.0,674.0,2089479550.0,-5734.0,0.0,0.0,26000.0,9000.0,48.65
2019-01-17,5372.921230738847,5486.75430766128,5517.109794840596,5372.921230738847,403192.0,489.0,1441635840.0,-52471.0,0.0,0.0,-4000.0,-5000.0,48.62
2019-01-18,5744.775948685462,5410.865589712991,5752.364820480291,5357.743487149189,1210812.0,1629.0,4456317480.0,218055.0,0.0,52000.0,43000.0,17000.0,48.78
2019-01-21,5646.120615352686,5843.431282018238,5873.7867691975525,5638.531743557857,821863.0,983.0,3118985360.0,-164500.0,0.0,24000.0,27000.0,-16000.0,48.67
2019-01-22,5691.65384612166,5646.120615352686,5706.831589711318,5555.05415381474,371296.0,498.0,1384970000.0,6997.0,0.0,28000.0,6000.0,2000.0,48.68
2019-01-23,5630.942871763029,5615.765128173371,5722.009333300975,5585.409640994056,450397.0,542.0,1675985885.0,-23152.0,0.0,9000.0,-9000.0,4000.0,48.63
2019-01-24,5653.709487147516,5661.298358942344,5835.8424102234085,5653.709487147516,749910.0,829.0,2833512500.0,-24392.0,0.0,1259.0,51000.0,19000.0,48.62
2019-01-25,5676.476102532002,5752.364820480291,5775.131435864778,5653.709487147516,633354.0,703.0,2383281570.0,-85231.0,0.0,0.0,7000.0,8000.0,48.51
2019-01-28,5646.120615352686,5676.476102532002,5714.420461506146,5638.531743557857,426534.0,491.0,1594675070.0,-47324.0,0.0,-2000.0,1000.0,0.0,48.47
2019-01-29,5737.187076890633,5585.409640994056,5737.187076890633,5562.643025609569,432501.0,517.0,1609748750.0,44160.0,0.0,-1000.0,5000.0,3000.0,48.51
2019-01-30,5737.187076890633,5775.131435864778,5805.486923044093,5714.420461506146,510753.0,656.0,1938681340.0,5384.0,0.0,6900.0,19000.0,-3000.0,48.52
2019-02-11,6033.15307688896,5873.7867691975525,6033.15307688896,5866.197897402724,1020434.0,1314.0,3993167980.0,159909.0,0.0,33000.0,16000.0,-1000.0,48.64
2019-02-12,6071.097435863104,6124.219538426906,6139.397282016564,6040.741948683788,733175.0,852.0,2936557375.0,222554.0,0.0,18000.0,10000.0,-1000.0,48.82
2019-02-13,6055.919692273446,6116.630666632077,6169.752769195879,6025.564205094131,596806.0,785.0,2390610940.0,137627.0,0.0,9000.0,1000.0,-3000.0,48.92
2019-02-14,6055.919692273446,6025.564205094131,6124.219538426906,6002.797589709644,491664.0,574.0,1960609440.0,101011.0,0.0,-1000.0,5000.0,8000.0,48.97
2019-02-15,5964.8532307355,6055.919692273446,6071.097435863104,5866.197897402724,486035.0,632.0,1911592375.0,-84062.0,0.0,0.0,12000.0,2000.0,48.98
2019-02-18,6025.564205094131,6071.097435863104,6086.275179452761,6017.975333299301,380365.0,456.0,1515088575.0,29000.0,0.0,5000.0,-8000.0,2000.0,49.0
2019-02-19,6040.741948683788,6055.919692273446,6093.86405124759,6033.15307688896,293482.0,372.0,1172696130.0,16980.0,0.0,3000.0,-15000.0,2000.0,48.95
2019-02-20,6215.285999964853,6071.097435863104,6253.230358938997,6071.097435863104,694500.0,861.0,2835900000.0,127613.0,0.0,20994.0,10000.0,31000.0,49.04
2019-02-21,6298.76358970797,6253.230358938997,6298.76358970797,6154.575025606221,451240.0,703.0,1855612400.0,118363.0,0.0,8000.0,10000.0,-12000.0,49.13
2019-02-22,6458.129897399377,6260.819230733826,6458.129897399377,6222.874871759682,564009.0,788.0,2365728160.0,145347.0,0.0,16000.0,16000.0,3000.0,49.24
2019-02-25,6663.029435859757,6564.374102526981,6693.3849230390715,6541.607487142494,972731.0,1238.0,4258637868.0,161500.0,0.0,51867.0,2000.0,-9000.0,49.37
2019-02-26,6571.96297432181,6655.4405640649275,6655.4405640649275,6526.429743552837,662020.0,819.0,2867808900.0,7660.0,0.0,3000.0,-36000.0,-7000.0,49.39
2019-02-27,6617.496205090783,6518.840871758008,6647.851692270098,6458.129897399377,522730.0,619.0,2260792720.0,53725.0,0.0,-1000.0,-29000.0,0.0,49.43
2019-03-04,6625.085076885612,6845.1623589356495,6860.340102525307,6617.496205090783,926626.0,1086.0,4097480620.0,368100.0,0.0,22867.0,0.0,0.0,49.71
2019-03-05,6632.673948680441,6655.4405640649275,6784.451384577019,6632.673948680441,760076.0,906.0,3360494620.0,112676.0,0.0,21600.0,-3000.0,4000.0,49.8
2019-03-06,6822.395743551163,6761.684769192532,6822.395743551163,6640.26282047527,789458.0,975.0,3507636840.0,266763.0,0.0,-1000.0,2000.0,0.0,50.0
2019-03-07,6814.806871756334,6799.629128166676,6875.517846114965,6761.684769192532,723558.0,792.0,3252030890.0,116476.0,0.0,9000.0,-10000.0,-6000.0,50.09
2019-03-08,6807.2179999615055,6738.918153808046,6807.2179999615055,6640.26282047527,567817.0,725.0,2513180160.0,-2085.0,0.0,3300.0,-58000.0,-1000.0,50.09
2019-03-11,6814.806871756334,6784.451384577019,6837.57348714082,6754.095897397703,422669.0,540.0,1894578810.0,60185.0,0.0,2000.0,4000.0,4000.0,50.13
2019-03-12,7012.117538421885,6943.817692268425,7156.306102523634,6943.817692268425,995942.0,1148.0,4633335980.0,172101.0,0.0,75000.0,37000.0,9000.0,50.26
2019-03-13,7209.428205087435,7019.706410216714,7209.428205087435,7019.706410216714,880217.0,1078.0,4134160490.0,199676.0,0.0,23000.0,-2000.0,-14000.0,50.42
2019-03-14,7262.550307651238,7232.194820471922,7292.9057948305535,7209.428205087435,1054808.0,1160.0,5039709290.0,46345.0,0.0,-1000.0,-4000.0,-2000.0,50.46
2019-03-15,7042.473025601201,7239.783692266751,7277.728051240896,7042.473025601201,732625.0,947.0,3444773125.0,-256067.0,0.0,-2764.0,22000.0,22000.0,50.27
2019-03-18,7088.006256370174,7088.006256370174,7156.306102523634,7072.828512780516,367470.0,513.0,1722851950.0,-32410.0,0.0,-2000.0,-12000.0,2000.0,50.25
2019-03-19,7163.894974318462,7141.1283589339755,7163.894974318462,7072.828512780516,454975.0,579.0,2136617375.0,117575.0,0.0,-1000.0,-8000.0,2000.0,50.34
2019-03-20,7125.950615344318,7224.605948677094,7300.494666625383,7125.950615344318,666952.0,805.0,3173559400.0,62735.0,0.0,9000.0,1000.0,4000.0,50.31
2019-03-21,7201.839333292607,7163.894974318462,7209.428205087435,7110.772871754661,451464.0,621.0,2130869485.0,112315.0,0.0,-1000.0,-34000.0,1000.0,50.22
2019-03-22,7080.417384575345,7308.083538420211,7338.439025599527,7080.417384575345,472139.0,631.0,2240904825.0,-65886.0,0.0,1867.0,19000.0,4000.0,50.17
2019-03-25,6822.395743551163,6913.462205089109,6943.817692268425,6761.684769192532,885363.0,1128.0,3996318500.0,-70295.0,0.0,-3000.0,10000.0,13000.0,50.12
