date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-10,16.95,17.1,17.4,16.95,119003.0,62.0,2035557.0,-9000.0,0.0,0.0,0.0,-7000.0,8.88
2018-12-11,16.5,16.8,16.9,16.4,224000.0,113.0,3726300.0,-41000.0,0.0,0.0,0.0,-1000.0,8.83
2018-12-12,15.85,16.5,16.5,14.85,673008.0,278.0,10495680.0,29000.0,0.0,0.0,0.0,-1000.0,8.86
2018-12-13,15.4,15.35,15.6,15.3,373002.0,161.0,5751880.0,-107000.0,0.0,0.0,0.0,0.0,8.73
2018-12-14,14.5,15.0,15.0,13.95,521000.0,238.0,7490800.0,16000.0,0.0,0.0,0.0,-34000.0,8.75
2018-12-17,14.3,14.7,14.85,14.0,368029.0,157.0,5304370.0,-108000.0,0.0,0.0,0.0,0.0,8.62
2018-12-18,13.85,14.0,14.35,13.85,364000.0,109.0,5104300.0,-107000.0,0.0,0.0,0.0,0.0,8.5
2018-12-19,14.1,13.9,14.1,13.8,172063.0,98.0,2397032.0,-69000.0,0.0,0.0,0.0,0.0,8.41
2018-12-20,13.8,13.9,14.1,13.7,152030.0,100.0,2100870.0,-5000.0,0.0,0.0,0.0,-5000.0,8.4
2018-12-21,14.1,14.1,14.3,13.8,206000.0,77.0,2872150.0,-118000.0,0.0,0.0,0.0,0.0,8.26
2018-12-22,14.0,14.1,14.3,13.85,95000.0,43.0,1328250.0,-50000.0,0.0,0.0,0.0,0.0,8.2
2018-12-24,15.4,14.0,15.4,14.0,167004.0,83.0,2502861.0,7000.0,0.0,0.0,0.0,0.0,8.2
2018-12-25,16.9,16.4,16.9,16.3,182150.0,98.0,3046935.0,-2000.0,0.0,0.0,0.0,0.0,8.2
2018-12-26,18.55,18.55,18.55,18.45,699259.0,300.0,12970903.0,-3000.0,0.0,0.0,0.0,0.0,8.2
2018-12-27,19.5,20.0,20.0,18.6,856710.0,509.0,16714620.0,-68000.0,0.0,0.0,0.0,9000.0,8.09
2018-12-28,21.45,19.7,21.45,19.5,1132013.0,544.0,23688378.0,-10000.0,0.0,0.0,0.0,6000.0,7.8
2019-01-02,23.55,22.05,23.55,22.05,281004.0,139.0,6489142.0,-2000.0,0.0,0.0,0.0,16000.0,7.8
2019-01-03,25.9,25.9,25.9,25.9,262110.0,126.0,6788648.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-01-04,25.9,28.45,28.45,24.3,1221114.0,695.0,32395473.0,0.0,0.0,0.0,0.0,32000.0,7.8
2019-01-07,25.1,25.4,25.6,23.4,1115007.0,522.0,27090898.0,12000.0,0.0,0.0,0.0,5000.0,7.81
2019-01-08,24.3,24.3,24.6,24.2,285000.0,175.0,6945600.0,13000.0,0.0,0.0,0.0,0.0,7.83
2019-01-09,24.75,24.3,24.75,24.25,176000.0,85.0,4302100.0,0.0,0.0,0.0,0.0,0.0,7.83
2019-01-10,24.8,25.2,25.2,24.6,161002.0,86.0,4007600.0,-9000.0,0.0,0.0,0.0,0.0,7.82
2019-01-11,25.1,25.3,25.3,24.95,205001.0,129.0,5140526.0,22000.0,0.0,0.0,0.0,0.0,7.84
2019-01-14,25.4,25.45,25.5,25.05,140001.0,94.0,3537575.0,-3000.0,0.0,0.0,0.0,-11000.0,7.84
2019-01-15,25.2,25.65,25.65,25.2,125000.0,78.0,3174400.0,-7000.0,0.0,0.0,0.0,0.0,7.83
2019-01-16,25.25,25.2,25.25,24.65,148000.0,82.0,3711000.0,0.0,0.0,0.0,0.0,0.0,7.83
2019-01-17,27.0,25.25,27.0,25.25,466000.0,240.0,12206200.0,5000.0,0.0,0.0,0.0,0.0,7.84
2019-01-18,27.4,27.0,27.8,27.0,388000.0,203.0,10638950.0,-10000.0,0.0,0.0,0.0,36000.0,7.83
2019-01-21,27.5,27.4,27.6,27.0,197000.0,128.0,5389150.0,-3000.0,0.0,0.0,0.0,17000.0,7.82
2019-01-22,25.8,27.3,27.3,25.5,590002.0,404.0,15505160.0,-54000.0,0.0,0.0,0.0,0.0,7.76
2019-01-23,23.95,25.15,25.65,23.9,456001.0,274.0,11171128.0,-17000.0,0.0,0.0,0.0,0.0,7.48
2019-01-24,24.15,23.3,25.8,23.3,288001.0,188.0,7084176.0,-5000.0,0.0,0.0,0.0,-1000.0,7.47
2019-01-25,24.4,24.65,24.7,24.15,91000.0,58.0,2223500.0,3000.0,0.0,0.0,0.0,-1000.0,7.47
2019-01-28,23.95,24.4,24.85,23.7,206001.0,116.0,4970926.0,24000.0,0.0,0.0,0.0,-14000.0,7.5
2019-01-29,24.1,24.3,24.4,23.95,73050.0,94.0,1755900.0,-20000.0,0.0,0.0,0.0,0.0,7.48
2019-01-30,24.4,24.45,24.45,23.8,128050.0,94.0,3104711.0,0.0,0.0,0.0,0.0,0.0,7.43
2019-02-11,23.75,24.2,24.9,23.15,267020.0,188.0,6342163.0,-26000.0,0.0,0.0,0.0,-5000.0,7.39
2019-02-12,23.65,23.75,23.95,23.6,77008.0,60.0,1826784.0,-5000.0,0.0,0.0,0.0,0.0,7.39
2019-02-13,23.45,23.65,23.8,23.1,146003.0,104.0,3420869.0,2000.0,0.0,0.0,0.0,-28000.0,7.39
2019-02-14,23.3,23.45,23.9,23.1,116006.0,86.0,2715338.0,2000.0,0.0,0.0,0.0,-12000.0,7.39
2019-02-15,23.8,23.8,23.8,23.1,126002.0,79.0,2944150.0,21000.0,0.0,0.0,0.0,-8000.0,7.39
2019-02-18,22.6,23.1,23.1,22.4,233000.0,139.0,5284350.0,-7000.0,0.0,0.0,0.0,-4000.0,7.36
2019-02-19,21.4,22.6,22.6,21.2,308002.0,186.0,6719398.0,-1000.0,0.0,0.0,0.0,0.0,7.34
2019-02-20,21.75,21.4,22.35,21.4,256002.0,161.0,5619046.0,7000.0,0.0,0.0,0.0,0.0,7.35
2019-02-21,21.8,21.75,22.1,21.7,89187.0,78.0,1947749.0,-7000.0,0.0,0.0,0.0,0.0,7.34
2019-02-22,20.6,21.8,21.8,20.6,174066.0,125.0,3670309.0,-17999.0,0.0,0.0,-12000.0,0.0,7.32
2019-02-25,20.6,20.7,20.8,20.25,141684.0,114.0,2910797.0,-14000.0,0.0,0.0,0.0,0.0,7.3
2019-02-26,20.5,20.8,21.05,20.3,183010.0,107.0,3767050.0,-35000.0,0.0,0.0,0.0,0.0,7.26
2019-02-27,19.8,20.5,20.5,19.55,196014.0,103.0,3917916.0,-21000.0,0.0,0.0,0.0,-25000.0,7.24
2019-03-04,19.5,19.8,19.8,19.1,156009.0,95.0,3022671.0,13000.0,0.0,0.0,0.0,0.0,7.22
2019-03-05,21.45,19.55,21.45,19.15,282000.0,154.0,5771450.0,-27000.0,0.0,0.0,0.0,0.0,7.18
2019-03-06,23.55,23.55,23.55,22.3,393000.0,200.0,9217950.0,-13000.0,0.0,0.0,0.0,0.0,7.15
2019-03-07,21.9,23.55,24.5,21.9,546203.0,404.0,12810992.0,-51000.0,0.0,0.0,0.0,0.0,7.09
2019-03-08,21.4,22.1,22.1,20.85,211038.0,169.0,4471703.0,0.0,0.0,0.0,0.0,0.0,7.09
2019-03-11,22.25,21.6,22.25,20.9,173084.0,180.0,3697548.0,17000.0,0.0,0.0,0.0,0.0,7.11
2019-03-12,21.4,22.8,22.8,21.3,175031.0,153.0,3815401.0,-15000.0,0.0,0.0,0.0,0.0,7.09
2019-03-13,21.05,21.2,22.0,21.05,169500.0,135.0,3654223.0,-10000.0,0.0,0.0,1000.0,0.0,7.08
2019-03-14,20.85,21.35,21.5,20.7,125030.0,104.0,2615730.0,0.0,0.0,0.0,-1000.0,0.0,7.08
2019-03-15,22.0,20.85,22.15,20.85,232019.0,165.0,4989118.0,54000.0,0.0,0.0,0.0,0.0,7.14
2019-03-18,21.55,21.9,21.9,21.5,116000.0,70.0,2508150.0,29000.0,0.0,0.0,1000.0,0.0,7.18
2019-03-19,21.95,21.5,22.05,21.5,145000.0,82.0,3178750.0,50000.0,0.0,0.0,-1000.0,0.0,7.24
2019-03-20,22.1,21.95,22.3,21.6,158000.0,82.0,3477500.0,58000.0,0.0,0.0,0.0,0.0,7.21
2019-03-21,24.0,22.2,24.25,22.1,341000.0,253.0,7916950.0,-4000.0,0.0,0.0,1000.0,0.0,7.14
2019-03-22,23.2,23.65,24.4,23.05,248091.0,249.0,5868895.0,-15000.0,0.0,0.0,-1000.0,0.0,7.07
2019-03-25,23.15,23.05,23.25,22.55,104024.0,92.0,2398952.0,-5000.0,0.0,0.0,0.0,0.0,7.07
2019-03-26,23.25,23.4,23.7,23.15,101250.0,165.0,2372515.0,-5000.0,0.0,0.0,0.0,0.0,7.06
2019-03-27,23.6,23.5,24.2,23.25,252129.0,238.0,6029088.0,-1000.0,0.0,0.0,0.0,0.0,7.06
2019-03-28,23.6,23.8,24.3,23.5,141255.0,191.0,3367808.0,-2000.0,0.0,0.0,0.0,0.0,7.06
2019-03-29,24.25,23.95,24.35,23.95,219061.0,185.0,5297318.0,0.0,0.0,0.0,0.0,0.0,7.06
2019-04-01,23.9,24.25,24.45,23.7,141090.0,133.0,3385955.0,0.0,0.0,0.0,0.0,0.0,7.06
2019-04-02,23.8,23.95,24.2,23.4,103001.0,71.0,2441176.0,-51000.0,0.0,0.0,6000.0,0.0,7.0
2019-04-03,23.9,24.0,24.0,23.6,42032.0,67.0,1000382.0,1000.0,0.0,0.0,-1000.0,0.0,7.0
2019-04-08,24.55,24.0,25.45,24.0,248113.0,255.0,6139488.0,2000.0,0.0,0.0,0.0,0.0,7.0
2019-04-09,24.9,24.5,25.35,23.6,232075.0,202.0,5715605.0,7000.0,0.0,0.0,0.0,0.0,7.01
2019-04-10,24.9,24.8,25.2,24.7,175000.0,59.0,4357200.0,-10000.0,0.0,0.0,0.0,0.0,7.0
2019-04-11,24.1,25.0,25.95,24.05,379065.0,263.0,9475740.0,1000.0,0.0,0.0,0.0,0.0,7.0
2019-04-12,24.0,24.05,24.4,23.8,169000.0,88.0,4067450.0,0.0,0.0,0.0,0.0,0.0,7.01
2019-04-15,24.6,24.4,24.75,24.1,204501.0,240.0,5009576.0,28000.0,0.0,0.0,0.0,0.0,7.05
2019-04-16,24.45,24.5,24.65,24.4,89104.0,161.0,2186101.0,8000.0,0.0,0.0,0.0,0.0,7.06
2019-04-17,24.85,24.5,25.4,24.5,352100.0,247.0,8767450.0,-2000.0,0.0,0.0,0.0,0.0,7.06
2019-04-18,24.6,25.0,25.25,24.2,291184.0,251.0,7253019.0,10000.0,0.0,0.0,-1000.0,0.0,7.07
2019-04-19,23.1,24.5,24.5,23.1,278053.0,142.0,6635176.0,-1000.0,0.0,0.0,1000.0,0.0,7.07
2019-04-22,23.05,23.1,23.5,23.05,126007.0,77.0,2924768.0,-7000.0,0.0,0.0,0.0,0.0,7.06
2019-04-23,22.0,23.0,23.1,21.8,218001.0,137.0,4864274.0,-26000.0,0.0,0.0,0.0,0.0,7.03
2019-04-24,22.2,22.4,22.5,21.85,265001.0,82.0,5865972.0,3000.0,0.0,0.0,0.0,0.0,7.03
2019-04-25,22.0,22.05,22.45,22.0,94001.0,57.0,2083322.0,-3000.0,0.0,0.0,0.0,0.0,7.03
2019-04-26,21.45,22.2,22.2,21.1,92004.0,69.0,1989034.0,-7000.0,0.0,0.0,0.0,0.0,7.02
2019-04-29,21.0,21.45,21.45,20.8,86001.0,55.0,1805521.0,-9000.0,0.0,0.0,0.0,0.0,7.01
2019-04-30,21.15,21.0,21.35,20.8,70501.0,48.0,1489521.0,8000.0,0.0,0.0,0.0,0.0,7.02
2019-05-02,21.3,21.2,21.45,21.05,83011.0,40.0,1764283.0,-1000.0,0.0,0.0,0.0,0.0,7.02
2019-05-03,21.4,21.2,21.7,21.2,76002.0,42.0,1624042.0,2000.0,0.0,0.0,0.0,0.0,7.02
2019-05-06,21.2,21.1,21.45,21.0,40002.0,26.0,845042.0,-7000.0,0.0,0.0,0.0,0.0,7.02
2019-05-07,21.45,21.2,21.55,21.0,82001.0,54.0,1738621.0,0.0,0.0,0.0,-4000.0,0.0,7.02
2019-05-08,21.25,21.0,21.3,21.0,59003.0,37.0,1241013.0,-20000.0,0.0,0.0,-1000.0,0.0,6.99
2019-05-09,19.45,20.8,21.0,19.15,660968.0,215.0,12993581.0,-2000.0,0.0,0.0,4000.0,0.0,6.99
2019-05-10,19.35,19.4,19.6,19.15,127001.0,76.0,2451519.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-05-13,18.95,19.35,19.35,18.9,285000.0,72.0,5424250.0,3000.0,0.0,0.0,0.0,0.0,6.99
2019-05-14,19.6,18.2,19.6,18.05,221002.0,108.0,4128638.0,27000.0,0.0,0.0,-4000.0,0.0,7.02
2019-05-15,19.55,19.8,20.2,19.55,123002.0,62.0,2448238.0,3000.0,0.0,0.0,2.0,0.0,7.03
2019-05-16,19.5,19.4,19.7,19.4,59002.0,37.0,1158238.0,-10000.0,0.0,0.0,0.0,0.0,7.02
2019-05-17,19.0,19.5,19.65,18.85,60002.0,44.0,1150837.0,-17000.0,0.0,0.0,-2.0,0.0,7.0
2019-05-20,18.9,19.4,19.45,18.9,33005.0,18.0,633991.0,-1000.0,0.0,0.0,0.0,0.0,6.99
2019-05-21,19.05,18.85,19.15,18.8,40002.0,26.0,757686.0,-2000.0,0.0,0.0,0.0,0.0,6.99
2019-05-22,18.9,19.05,19.1,18.8,92001.0,35.0,1746518.0,-6000.0,0.0,0.0,0.0,0.0,6.98
2019-05-23,18.75,18.6,19.0,18.6,41000.0,23.0,771800.0,0.0,0.0,0.0,1000.0,0.0,6.98
2019-05-24,18.7,18.95,18.95,18.65,24100.0,20.0,454933.0,1000.0,0.0,0.0,0.0,0.0,6.98
2019-05-27,18.35,18.6,18.75,18.35,78001.0,36.0,1445668.0,0.0,0.0,0.0,3000.0,0.0,6.98
2019-05-28,18.6,18.7,18.9,18.3,80000.0,35.0,1476400.0,0.0,0.0,0.0,-4000.0,0.0,6.98
2019-05-29,18.65,18.5,18.65,18.4,18000.0,12.0,333350.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-05-30,19.4,18.8,19.4,18.6,61005.0,42.0,1168995.0,10000.0,0.0,0.0,0.0,0.0,7.0
2019-05-31,19.25,19.4,19.45,19.15,28109.0,24.0,541663.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-06-03,19.25,19.1,19.25,19.1,12000.0,3.0,229400.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-06-04,18.95,19.25,19.25,18.65,48001.0,27.0,909718.0,2000.0,0.0,0.0,2001.0,0.0,7.0
2019-06-05,18.7,18.9,18.9,18.3,90002.0,44.0,1669936.0,-1000.0,0.0,0.0,-1.0,0.0,7.0
2019-06-06,18.55,18.7,18.7,18.4,31000.0,20.0,573800.0,4000.0,0.0,0.0,0.0,0.0,7.0
2019-06-10,18.8,18.8,18.8,18.5,30070.0,18.0,558807.0,0.0,0.0,0.0,-1000.0,0.0,7.0
2019-06-11,18.7,18.8,18.95,18.4,103000.0,37.0,1915150.0,-5000.0,0.0,0.0,-1000.0,0.0,7.0
2019-06-12,18.55,18.75,18.75,18.3,100001.0,34.0,1838918.0,2000.0,0.0,0.0,0.0,0.0,7.0
2019-06-13,19.7,18.65,19.95,18.3,218008.0,117.0,4167254.0,1000.0,0.0,0.0,1000.0,0.0,7.0
2019-06-14,19.3,19.4,19.65,19.0,101002.0,53.0,1944588.0,-2000.0,0.0,0.0,-1000.0,0.0,6.99
2019-06-17,19.7,19.2,19.7,19.0,68001.0,35.0,1313319.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-18,19.7,19.9,19.9,19.4,43005.0,30.0,843546.0,-2000.0,0.0,0.0,0.0,0.0,6.99
2019-06-19,19.7,19.5,19.7,19.4,29302.0,22.0,575568.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-20,19.65,19.8,19.8,19.45,49001.0,19.0,962469.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-21,19.6,19.7,19.95,19.4,57002.0,34.0,1120888.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-24,19.5,19.4,19.65,19.4,5000.0,4.0,97450.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-25,19.35,19.5,19.5,19.2,20000.0,15.0,386450.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-06-26,19.35,19.5,19.5,19.0,33001.0,15.0,635169.0,0.0,0.0,0.0,1000.0,0.0,6.99
2019-06-27,19.15,19.05,19.15,18.8,53001.0,34.0,1005019.0,0.0,0.0,0.0,1.0,0.0,6.99
2019-06-28,18.9,19.1,19.1,18.8,32000.0,14.0,607400.0,0.0,0.0,0.0,-1000.0,0.0,6.99
2019-07-01,19.05,18.75,19.2,18.65,83000.0,36.0,1573600.0,0.0,0.0,0.0,2000.0,0.0,6.99
2019-07-02,19.05,19.05,19.05,18.7,30000.0,21.0,568750.0,0.0,0.0,0.0,-2000.0,0.0,6.99
2019-07-03,19.05,18.8,19.05,18.75,9002.0,11.0,169486.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-04,19.0,18.65,19.0,18.65,3000.0,3.0,56400.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-05,18.9,19.2,19.2,18.7,21002.0,18.0,398537.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-08,18.95,18.7,18.95,18.7,10155.0,9.0,190414.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-09,18.95,18.95,19.0,18.85,32001.0,15.0,605968.0,1000.0,0.0,0.0,-1.0,0.0,6.99
2019-07-10,19.0,19.15,19.15,18.8,26000.0,21.0,492400.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-11,19.05,19.15,19.2,19.0,59007.0,42.0,1125676.0,-1000.0,0.0,0.0,0.0,0.0,6.99
2019-07-12,19.0,19.05,19.05,18.85,40000.0,19.0,759850.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-15,19.1,19.35,19.35,18.95,36006.0,21.0,684464.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-16,19.05,18.9,19.05,18.75,47001.0,20.0,887369.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-17,18.95,19.05,19.05,18.8,13000.0,10.0,245600.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-18,19.0,18.95,19.0,18.75,53000.0,30.0,1003950.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-19,18.9,18.95,18.95,18.55,47100.0,26.0,883329.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-22,18.95,18.65,19.1,18.65,76001.0,31.0,1435168.0,-3000.0,0.0,0.0,0.0,0.0,6.99
2019-07-23,19.15,18.85,19.15,18.75,59000.0,48.0,1119250.0,0.0,0.0,0.0,0.0,0.0,6.99
2019-07-24,19.05,19.1,19.1,18.85,56000.0,28.0,1062250.0,-10000.0,0.0,0.0,0.0,0.0,6.98
2019-07-25,18.75,19.0,19.0,18.75,38001.0,23.0,716418.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-07-26,19.0,18.75,19.0,18.65,49003.0,34.0,921707.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-07-29,19.0,18.8,19.0,18.75,85001.0,32.0,1613419.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-07-30,19.05,19.2,19.2,18.8,28000.0,22.0,529850.0,0.0,0.0,0.0,0.0,0.0,6.98
2019-07-31,18.85,19.05,19.1,18.75,66006.0,37.0,1250210.0,-7000.0,0.0,0.0,5.0,0.0,6.97
2019-08-01,18.9,18.85,19.05,18.85,51005.0,26.0,964943.0,-22000.0,0.0,0.0,-5.0,0.0,6.94
2019-08-02,18.95,18.85,19.0,18.65,45001.0,20.0,844468.0,0.0,0.0,0.0,0.0,0.0,6.94
2019-08-05,18.95,18.85,18.95,18.8,42001.0,17.0,791969.0,0.0,0.0,0.0,0.0,0.0,6.94
2019-08-06,20.8,19.0,20.8,18.95,216000.0,103.0,4212800.0,-12000.0,0.0,0.0,0.0,0.0,6.93
2019-08-07,22.15,20.8,22.3,20.0,666001.0,335.0,14424122.0,7000.0,0.0,0.0,2000.0,0.0,6.94
2019-08-08,21.1,22.15,22.15,20.7,207004.0,155.0,4438884.0,-4000.0,0.0,0.0,-2000.0,0.0,6.93
2019-08-12,20.55,21.1,21.1,20.1,110100.0,77.0,2274490.0,-1000.0,0.0,0.0,3000.0,0.0,6.93
2019-08-13,21.55,20.55,21.85,20.55,183000.0,96.0,3936500.0,-4000.0,0.0,0.0,0.0,0.0,6.92
2019-08-14,20.8,22.1,22.35,20.8,94000.0,70.0,2030550.0,0.0,0.0,0.0,-1000.0,0.0,6.92
2019-08-15,20.2,20.1,20.6,19.75,138001.0,62.0,2784370.0,0.0,0.0,0.0,-1000.0,0.0,6.92
2019-08-16,19.65,19.9,20.15,19.4,100000.0,77.0,1973200.0,0.0,0.0,0.0,-1000.0,0.0,6.92
2019-08-19,19.85,19.65,20.3,19.6,40007.0,36.0,792090.0,0.0,0.0,0.0,0.0,0.0,6.92
2019-08-20,18.9,19.5,19.5,18.9,177054.0,109.0,3378628.0,-54000.0,0.0,0.0,4000.0,0.0,6.86
2019-08-21,19.1,18.9,19.1,18.3,91001.0,51.0,1718119.0,-1000.0,0.0,0.0,-4000.0,0.0,6.86
2019-08-22,19.3,19.3,20.0,19.15,150046.0,92.0,2939082.0,-24000.0,0.0,0.0,4000.0,0.0,6.83
2019-08-23,19.5,19.3,19.55,19.3,19100.0,16.0,371239.0,0.0,0.0,0.0,-4000.0,0.0,6.83
2019-08-26,19.2,19.5,19.5,18.7,43004.0,28.0,813876.0,0.0,0.0,0.0,4000.0,0.0,6.83
2019-08-27,18.75,19.3,19.3,18.75,35003.0,19.0,666704.0,-9000.0,0.0,0.0,-1000.0,0.0,6.82
2019-08-28,19.0,19.05,19.05,18.75,24004.0,14.0,451976.0,-12000.0,0.0,0.0,-1000.0,0.0,6.81
2019-08-29,18.95,19.0,19.0,18.8,5501.0,8.0,104166.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-08-30,18.9,18.95,18.95,18.7,48006.0,36.0,903014.0,5000.0,0.0,0.0,0.0,0.0,6.81
2019-09-02,18.9,18.9,18.9,18.7,49055.0,37.0,921830.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-03,18.6,18.7,18.7,18.55,94000.0,52.0,1746850.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-04,18.5,18.5,18.5,18.3,96001.0,55.0,1765518.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-05,18.3,18.35,18.5,18.2,110735.0,89.0,2024675.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-06,18.35,18.5,18.5,18.25,39100.0,31.0,717498.0,-5000.0,0.0,0.0,0.0,0.0,6.81
2019-09-09,18.4,18.35,18.4,18.3,27815.0,25.0,510313.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-10,18.35,18.4,18.4,18.2,29000.0,18.0,530450.0,0.0,0.0,0.0,-1000.0,0.0,6.81
2019-09-11,18.1,18.2,18.25,18.05,86150.0,43.0,1560157.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-12,18.1,18.05,18.1,18.05,74351.0,41.0,1342985.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-16,18.05,18.0,18.05,17.95,62001.0,26.0,1116118.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-17,18.15,18.35,18.35,18.0,27000.0,17.0,487550.0,0.0,0.0,0.0,-1000.0,0.0,6.81
2019-09-18,17.95,18.05,18.2,17.95,41000.0,31.0,739100.0,0.0,0.0,0.0,1000.0,0.0,6.81
2019-09-19,18.0,18.0,18.1,17.95,47001.0,32.0,846517.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-09-20,17.55,18.0,18.0,17.5,125100.0,94.0,2207240.0,-56000.0,0.0,0.0,0.0,0.0,6.74
2019-09-23,18.1,17.55,18.2,17.55,78001.0,44.0,1388118.0,5000.0,0.0,0.0,-1000.0,0.0,6.73
2019-09-24,17.85,18.3,18.3,17.7,64000.0,38.0,1152750.0,-3000.0,0.0,0.0,0.0,0.0,6.73
2019-09-25,17.6,17.85,17.85,17.55,32683.0,27.0,577402.0,0.0,0.0,0.0,0.0,0.0,6.73
2019-09-26,17.6,17.7,17.75,17.2,82000.0,52.0,1442150.0,2000.0,0.0,0.0,1000.0,0.0,6.73
2019-09-27,17.0,17.6,17.6,16.85,114001.0,53.0,1956467.0,-2000.0,0.0,0.0,0.0,0.0,6.73
2019-10-01,17.9,17.6,18.1,17.1,117001.0,68.0,2078267.0,10000.0,0.0,0.0,0.0,0.0,6.74
2019-10-02,17.75,17.55,17.75,17.3,48004.0,41.0,838371.0,0.0,0.0,0.0,-1000.0,0.0,6.74
2019-10-03,17.75,17.55,18.3,17.5,80050.0,48.0,1416129.0,0.0,0.0,0.0,0.0,0.0,6.74
2019-10-04,17.7,17.6,17.7,17.3,55005.0,38.0,959637.0,0.0,0.0,0.0,0.0,0.0,6.74
2019-10-07,17.4,17.7,17.7,17.0,227000.0,52.0,3904800.0,0.0,0.0,0.0,2000.0,0.0,6.74
2019-10-08,17.15,17.55,17.55,17.0,65000.0,33.0,1119350.0,-5000.0,0.0,0.0,-1000.0,0.0,6.73
2019-10-09,17.15,17.2,17.25,17.0,39000.0,22.0,665700.0,-3000.0,0.0,0.0,0.0,0.0,6.73
2019-10-14,16.75,17.05,17.1,16.5,119000.0,70.0,1990800.0,-8000.0,0.0,0.0,-1000.0,0.0,6.72
2019-10-15,16.75,16.75,16.95,16.75,26024.0,23.0,437048.0,0.0,0.0,0.0,0.0,0.0,6.72
2019-10-16,16.7,16.65,16.8,16.15,60000.0,47.0,989100.0,-1000.0,0.0,0.0,2000.0,0.0,6.72
2019-10-17,16.5,16.3,16.5,15.9,72001.0,50.0,1156366.0,-2000.0,0.0,0.0,-2000.0,0.0,6.72
2019-10-18,16.1,16.5,16.5,16.0,75267.0,45.0,1219472.0,-2000.0,0.0,0.0,0.0,0.0,6.71
2019-10-21,16.0,16.95,16.95,16.0,71250.0,50.0,1164924.0,-1000.0,0.0,0.0,2000.0,0.0,6.71
2019-10-22,16.0,16.0,16.3,15.65,190456.0,80.0,3038599.0,-33000.0,0.0,0.0,-2000.0,0.0,6.67
2019-10-23,15.85,15.85,16.0,15.7,103010.0,55.0,1628458.0,-22000.0,0.0,0.0,0.0,0.0,6.65
2019-10-24,15.9,16.0,16.0,15.8,20000.0,14.0,318150.0,-2000.0,0.0,0.0,0.0,0.0,6.64
2019-10-25,15.7,15.95,15.95,15.4,68001.0,39.0,1061815.0,0.0,0.0,0.0,2000.0,0.0,6.64
2019-10-28,15.55,15.5,15.7,15.4,72000.0,32.0,1111800.0,1000.0,0.0,0.0,0.0,0.0,6.65
2019-10-29,14.85,15.5,15.5,14.85,196006.0,109.0,2961334.0,-2000.0,0.0,0.0,0.0,0.0,6.64
2019-10-30,15.4,14.8,15.55,14.3,162001.0,113.0,2378465.0,3000.0,0.0,0.0,1000.0,0.0,6.65
2019-10-31,15.2,15.4,15.4,14.95,60001.0,48.0,903315.0,-1000.0,0.0,0.0,-3000.0,0.0,6.65
2019-11-01,15.0,15.1,15.2,14.75,32000.0,19.0,478150.0,0.0,0.0,0.0,2000.0,0.0,6.65
2019-11-04,15.25,16.05,16.05,14.85,186155.0,80.0,2815956.0,-45000.0,0.0,0.0,1000.0,0.0,6.59
