date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-15,56.773024118184495,56.906607704344935,56.906607704344935,55.83793901506145,14165278.0,4295.0,298901786.0,2090930.0,0.0,5000.0,50000.0,-59000.0,45.65
2018-11-16,56.906607704344935,56.906607704344935,56.906607704344935,56.3722733597032,18743905.0,3686.0,397562376.0,5996740.0,0.0,23000.0,102000.0,229000.0,45.71
2018-11-19,56.50585694586363,57.04019129050537,57.173774876665796,56.50585694586363,17868280.0,4817.0,380195604.0,3237656.0,0.0,11000.0,-733000.0,110000.0,45.74
2018-11-20,56.105106187382326,56.3722733597032,56.50585694586363,55.97152260122189,14490204.0,3924.0,304787199.0,145841.0,0.0,15000.0,-909000.0,75000.0,45.74
2018-11-21,55.97152260122189,55.83793901506145,55.97152260122189,55.57077184274059,16420040.0,4912.0,342652675.0,-1774881.0,0.0,-1976000.0,-1000.0,158000.0,45.73
2018-11-22,55.704355428901025,55.97152260122189,55.97152260122189,55.57077184274059,15868484.0,5655.0,330785758.0,4814244.0,0.0,-1212000.0,2000.0,146000.0,45.77
2018-11-23,55.43718825658016,55.57077184274059,55.83793901506145,55.303604670419716,23634726.0,3532.0,491881980.0,-3497900.0,0.0,17000.0,-6000.0,22000.0,45.72
2018-11-26,55.43718825658016,55.704355428901025,56.23868977354276,55.43718825658016,17385875.0,3939.0,362662525.0,720742.0,0.0,0.0,-212000.0,-56000.0,45.73
2018-11-27,55.303604670419716,55.57077184274059,55.704355428901025,54.90285391193842,18652168.0,4572.0,386225721.0,-4404127.0,0.0,0.0,58000.0,-10000.0,45.7
2018-11-28,55.43718825658016,55.303604670419716,55.57077184274059,55.17002108425928,19992244.0,4018.0,414204936.0,-5849358.0,0.0,-73000.0,585000.0,17000.0,45.65
2018-11-29,55.17002108425928,55.57077184274059,55.704355428901025,55.17002108425928,14723692.0,3943.0,305080927.0,-2073446.0,0.0,-756000.0,125000.0,-30000.0,45.62
2018-11-30,55.57077184274059,55.17002108425928,55.704355428901025,55.17002108425928,24163571.0,4451.0,502194963.0,1889490.0,0.0,-27000.0,300000.0,28000.0,45.63
2018-12-03,56.105106187382326,55.97152260122189,56.105106187382326,55.704355428901025,25665786.0,6472.0,537606956.0,7179546.0,0.0,-7434000.0,19000.0,45000.0,45.7
2018-12-04,55.83793901506145,55.97152260122189,55.97152260122189,55.57077184274059,16700161.0,4035.0,348969404.0,-1031989.0,0.0,-3000.0,1000.0,-104000.0,45.69
2018-12-05,55.17002108425928,55.57077184274059,55.57077184274059,55.036437498098856,14898712.0,3736.0,308307360.0,-2961049.0,0.0,0.0,-347000.0,0.0,45.66
2018-12-06,54.63568673961755,55.17002108425928,55.17002108425928,54.63568673961755,28094446.0,5882.0,575864037.0,-2562044.0,0.0,20000.0,-227000.0,-124000.0,45.64
2018-12-07,54.36851956729669,54.63568673961755,54.63568673961755,54.36851956729669,20888296.0,5021.0,426438677.0,-4361820.0,0.0,43000.0,-16000.0,303000.0,45.59
2018-12-10,53.96776880881538,54.36851956729669,54.502103153457114,53.96776880881538,10673439.0,3783.0,216352896.0,-2450000.0,0.0,-637000.0,200000.0,26000.0,45.56
2018-12-11,53.96776880881538,53.96776880881538,54.10135239497581,53.834185222654945,14276028.0,4623.0,288441244.0,-3535260.0,0.0,284000.0,0.0,218000.0,45.53
2018-12-12,54.63568673961755,54.23493598113625,54.63568673961755,54.10135239497581,12619953.0,2473.0,257281307.0,537076.0,0.0,-3000.0,360000.0,7000.0,45.53
2018-12-13,55.036437498098856,54.76927032577798,55.303604670419716,54.76927032577798,13036446.0,3490.0,268792487.0,2068111.0,0.0,-5000.0,1000.0,147000.0,45.55
2018-12-14,54.76927032577798,55.17002108425928,55.303604670419716,54.63568673961755,18894925.0,3026.0,387789550.0,-2213841.0,0.0,14000.0,-397000.0,-74000.0,45.53
2018-12-17,54.502103153457114,54.63568673961755,54.76927032577798,54.502103153457114,8350132.0,2586.0,170551102.0,-2738666.0,0.0,0.0,0.0,0.0,45.5
2018-12-18,53.56701805033408,54.36851956729669,54.36851956729669,53.433434464173644,34321377.0,9107.0,689971891.0,-11120768.0,0.0,0.0,13000.0,240000.0,45.4
2018-12-19,53.96776880881538,53.70060163649452,53.96776880881538,53.56701805033408,12722787.0,4875.0,256001945.0,2330177.0,0.0,-2602000.0,81000.0,-7000.0,45.41
2018-12-20,53.56701805033408,53.56701805033408,53.96776880881538,53.56701805033408,9504820.0,3729.0,191182998.0,-1757621.0,0.0,-51000.0,-97000.0,31000.0,45.4
2018-12-21,53.433434464173644,53.56701805033408,53.96776880881538,53.433434464173644,15004469.0,3072.0,300888421.0,-1651665.0,0.0,-140000.0,-12000.0,139000.0,45.38
2018-12-22,53.56701805033408,53.433434464173644,53.70060163649452,53.29985087801321,5138995.0,1554.0,102962063.0,-333000.0,0.0,5000.0,-75000.0,17000.0,45.38
2018-12-24,53.96776880881538,53.433434464173644,53.96776880881538,53.433434464173644,10616398.0,3151.0,213134400.0,1135598.0,0.0,0.0,0.0,3000.0,45.39
2018-12-25,53.56701805033408,53.433434464173644,53.70060163649452,53.29985087801321,5742485.0,2069.0,114988234.0,-1639007.0,0.0,-5595.0,-490000.0,7000.0,45.38
2018-12-26,53.433434464173644,53.56701805033408,53.834185222654945,53.433434464173644,4742280.0,2015.0,95027759.0,-862000.0,0.0,0.0,-1258000.0,80000.0,45.36
2018-12-27,54.10135239497581,53.96776880881538,54.10135239497581,53.834185222654945,8455363.0,2561.0,170881476.0,3335000.0,0.0,0.0,-397000.0,-351000.0,45.39
2018-12-28,53.70060163649452,54.10135239497581,54.23493598113625,53.56701805033408,16885902.0,4538.0,340031191.0,3643125.0,0.0,0.0,-1099000.0,25000.0,45.43
2019-01-02,53.70060163649452,53.834185222654945,54.36851956729669,53.70060163649452,10632677.0,2706.0,214564858.0,-2117877.0,0.0,21000.0,-453000.0,-19000.0,45.41
2019-01-03,53.70060163649452,53.70060163649452,54.10135239497581,53.70060163649452,9248924.0,2375.0,186364854.0,-465421.0,0.0,-105000.0,4000.0,255000.0,45.4
2019-01-04,53.96776880881538,53.56701805033408,53.96776880881538,53.433434464173644,13442390.0,3544.0,270504048.0,-671311.0,0.0,784000.0,215000.0,438000.0,45.4
2019-01-07,54.23493598113625,54.36851956729669,54.36851956729669,53.96776880881538,17140517.0,5256.0,347951875.0,-3777941.0,0.0,192000.0,272000.0,243000.0,45.36
2019-01-08,54.23493598113625,54.36851956729669,54.502103153457114,53.96776880881538,18851552.0,4713.0,382764260.0,-9267280.0,0.0,250000.0,200000.0,109000.0,45.27
2019-01-09,55.303604670419716,54.502103153457114,55.43718825658016,54.502103153457114,30540683.0,7430.0,630816145.0,4890444.0,0.0,200000.0,988000.0,364000.0,45.31
2019-01-10,55.83793901506145,55.303604670419716,55.83793901506145,55.036437498098856,14448305.0,4218.0,300107214.0,2744110.0,0.0,100000.0,300000.0,-175000.0,45.35
2019-01-11,56.105106187382326,55.97152260122189,56.105106187382326,55.704355428901025,22663179.0,5716.0,474976759.0,5593988.0,0.0,173000.0,-90000.0,45000.0,45.4
2019-01-14,56.105106187382326,56.105106187382326,56.23868977354276,55.83793901506145,14260781.0,2658.0,299023451.0,-1277592.0,0.0,268000.0,-10000.0,1000.0,45.39
2019-01-15,56.3722733597032,56.105106187382326,56.50585694586363,55.97152260122189,21864981.0,4161.0,460404449.0,2976704.0,0.0,24000.0,-179000.0,206000.0,45.41
2019-01-16,56.105106187382326,56.3722733597032,56.3722733597032,55.97152260122189,12388072.0,3469.0,260304794.0,843000.0,0.0,0.0,16000.0,-32000.0,45.42
2019-01-17,55.97152260122189,55.43718825658016,56.105106187382326,55.43718825658016,21690257.0,4931.0,453354047.0,-9511815.0,0.0,-125000.0,-31000.0,355000.0,45.32
2019-01-18,56.63944053202406,55.97152260122189,56.63944053202406,55.83793901506145,17191958.0,3919.0,362232875.0,5404107.0,0.0,100000.0,150000.0,-200000.0,45.37
2019-01-21,57.173774876665796,56.63944053202406,57.173774876665796,56.63944053202406,17278537.0,4970.0,368110972.0,7946000.0,0.0,-1159000.0,79000.0,-209000.0,45.45
2019-01-22,57.04019129050537,57.04019129050537,57.173774876665796,56.63944053202406,15799084.0,3655.0,336642641.0,904000.0,0.0,-30000.0,-15000.0,-18000.0,45.46
2019-01-23,56.50585694586363,56.50585694586363,56.63944053202406,56.23868977354276,8528305.0,3303.0,180342672.0,-1593259.0,0.0,-32000.0,-84000.0,-6000.0,45.45
2019-01-24,56.50585694586363,56.23868977354276,56.50585694586363,55.97152260122189,16379843.0,4322.0,345262536.0,-2461304.0,0.0,15000.0,-70000.0,319000.0,45.42
2019-01-25,56.63944053202406,56.23868977354276,56.773024118184495,56.105106187382326,20060543.0,4164.0,424651398.0,3273435.0,0.0,-150000.0,-19000.0,194000.0,45.39
2019-01-28,56.906607704344935,56.63944053202406,56.906607704344935,56.3722733597032,16403381.0,5517.0,347595615.0,1383285.0,0.0,0.0,-3000.0,-274000.0,45.41
2019-01-29,56.773024118184495,56.906607704344935,57.04019129050537,56.3722733597032,17623536.0,4578.0,373810544.0,-478062.0,0.0,0.0,0.0,-39000.0,45.4
2019-01-30,57.04019129050537,56.63944053202406,57.173774876665796,56.50585694586363,22941765.0,4135.0,489284558.0,7282922.0,0.0,0.0,-9000.0,-291000.0,45.47
2019-02-11,57.30735846282623,57.574525635147104,57.574525635147104,57.173774876665796,33091690.0,5298.0,710635811.0,3455082.0,0.0,11000.0,0.0,3000.0,45.5
2019-02-12,57.70810922130754,57.30735846282623,57.9752763936284,57.30735846282623,19366347.0,5843.0,418143349.0,4851622.0,0.0,0.0,0.0,-45146.0,45.54
2019-02-13,58.50961073827013,57.9752763936284,58.643194324430574,57.9752763936284,35292778.0,9652.0,772336525.0,8524384.0,0.0,5000.0,184000.0,234000.0,45.62
2019-02-14,58.24244356594927,58.50961073827013,58.643194324430574,58.24244356594927,26146806.0,5192.0,571309459.0,-4050226.0,0.0,200000.0,5000.0,-173000.0,45.59
2019-02-15,57.574525635147104,58.24244356594927,58.24244356594927,57.44094204898667,17396581.0,5840.0,376050159.0,-8951050.0,0.0,0.0,-201000.0,0.0,45.5
2019-02-18,57.9752763936284,57.9752763936284,58.24244356594927,57.574525635147104,32264795.0,4232.0,697104480.0,-826931.0,0.0,0.0,1000.0,73000.0,45.49
2019-02-19,57.70810922130754,57.9752763936284,57.9752763936284,57.70810922130754,13151214.0,4075.0,284606069.0,-229687.0,0.0,55000.0,-76000.0,-120000.0,45.49
2019-02-20,58.24244356594927,57.841692807467965,58.24244356594927,57.70810922130754,19235820.0,6477.0,417982275.0,4613365.0,0.0,267000.0,-100000.0,20000.0,45.54
2019-02-21,58.24244356594927,58.24244356594927,58.37602715210971,57.9752763936284,9963302.0,4193.0,216715600.0,2635412.0,0.0,-46000.0,26000.0,-16000.0,45.57
2019-02-22,58.37602715210971,58.24244356594927,58.37602715210971,57.9752763936284,9365478.0,3304.0,203992033.0,383054.0,0.0,-68000.0,0.0,-99000.0,45.57
2019-02-25,58.77677791059101,58.37602715210971,58.77677791059101,58.24244356594927,16397075.0,5097.0,359420550.0,2175000.0,0.0,-59000.0,-1000.0,145000.0,45.6
2019-02-26,58.77677791059101,58.77677791059101,59.04394508291188,58.77677791059101,22280489.0,4449.0,490753848.0,1303973.0,0.0,796000.0,-325000.0,-119000.0,45.62
2019-02-27,59.04394508291188,58.77677791059101,59.04394508291188,58.643194324430574,15955745.0,6003.0,351425824.0,3462123.0,0.0,397000.0,0.0,-27000.0,45.65
2019-03-04,59.17752866907231,59.04394508291188,59.17752866907231,58.50961073827013,21210359.0,5358.0,467781887.0,-1322992.0,0.0,0.0,-15000.0,-82000.0,45.64
2019-03-05,59.17752866907231,59.04394508291188,59.31111225523274,58.91036149675144,10525092.0,3147.0,232832476.0,1288000.0,0.0,-22000.0,-128000.0,-16000.0,45.66
2019-03-06,59.31111225523274,59.17752866907231,59.31111225523274,59.04394508291188,8142403.0,3240.0,180417476.0,946675.0,0.0,0.0,-412000.0,-14000.0,45.67
2019-03-07,59.31111225523274,59.44469584139318,59.84544659987448,59.31111225523274,18982539.0,5830.0,423353579.0,-2460544.0,0.0,-24000.0,13000.0,-165000.0,45.65
2019-03-08,59.04394508291188,59.31111225523274,59.31111225523274,58.91036149675144,14495688.0,4688.0,320441724.0,-7546812.0,0.0,-350000.0,43000.0,0.0,45.58
2019-03-11,59.04394508291188,59.04394508291188,59.44469584139318,59.04394508291188,17094711.0,3288.0,377884238.0,-4583514.0,0.0,0.0,3000.0,18000.0,45.54
2019-03-12,59.84544659987448,59.31111225523274,59.84544659987448,59.17752866907231,15492035.0,3658.0,345867523.0,1558240.0,0.0,-22000.0,151000.0,192000.0,45.55
2019-03-13,59.84544659987448,59.84544659987448,59.84544659987448,59.57827942755362,9702405.0,3171.0,216917234.0,-1798638.0,0.0,-23000.0,-5000.0,-227000.0,45.54
2019-03-14,59.71186301371405,59.84544659987448,59.97903018603491,59.71186301371405,12200386.0,3048.0,273031152.0,-73013.0,0.0,-45000.0,-1000.0,0.0,45.54
2019-03-15,60.112613772195346,59.84544659987448,60.246197358355786,59.84544659987448,24696972.0,5968.0,555425636.0,3841912.0,0.0,-157000.0,274000.0,44000.0,45.58
2019-03-18,61.715616806120565,61.181282461478816,61.84920039228099,61.181282461478816,47059910.0,12039.0,1085721614.0,9093817.0,0.0,0.0,-301000.0,-6000.0,45.66
2019-03-19,62.2499511507623,61.715616806120565,62.2499511507623,61.715616806120565,36203389.0,6974.0,840373396.0,9481311.0,0.0,0.0,0.0,-2000.0,45.75
2019-03-20,62.2499511507623,62.2499511507623,62.38353473692273,61.84920039228099,29333578.0,6329.0,682259736.0,4050953.0,0.0,0.0,0.0,81000.0,45.79
2019-03-21,62.38353473692273,62.2499511507623,62.38353473692273,61.84920039228099,20301644.0,4943.0,472193856.0,816250.0,0.0,0.0,0.0,-75000.0,45.8
2019-03-22,63.0514526677249,62.38353473692273,63.0514526677249,62.2499511507623,26046727.0,6507.0,611911096.0,6514580.0,0.0,100000.0,0.0,34000.0,45.86
2019-03-25,62.650701909243594,62.51711832308316,63.0514526677249,62.38353473692273,23683265.0,6263.0,555594224.0,-2170116.0,0.0,-29000.0,80000.0,-142000.0,45.84
2019-03-26,62.91786908156447,62.784285495404035,63.18503625388533,62.650701909243594,21406266.0,5570.0,503369956.0,5763848.0,0.0,0.0,0.0,23000.0,45.9
2019-03-27,62.650701909243594,63.0514526677249,63.0514526677249,62.650701909243594,27254609.0,6424.0,640520580.0,-7717661.0,0.0,-7000.0,141000.0,-23000.0,45.83
2019-03-28,63.0514526677249,62.51711832308316,63.0514526677249,62.38353473692273,19536735.0,5640.0,457819315.0,8230000.0,0.0,153000.0,115000.0,-22000.0,45.9
2019-03-29,63.452203426206204,63.0514526677249,63.452203426206204,62.784285495404035,20673474.0,4803.0,488600875.0,5780217.0,0.0,-300000.0,179000.0,-18000.0,45.96
2019-04-01,63.71937059852707,63.58578701236664,63.98653777084794,63.452203426206204,19728466.0,6148.0,470841839.0,-1250724.0,0.0,-158.0,0.0,31000.0,45.94
2019-04-02,64.12012135700837,63.8529541846875,64.12012135700837,63.71937059852707,17598299.0,5884.0,420845576.0,-1174750.0,0.0,22000.0,1000.0,-14000.0,45.93
2019-04-03,64.12012135700837,64.12012135700837,64.12012135700837,63.58578701236664,24033481.0,6083.0,574587394.0,6971000.0,0.0,-100000.0,351000.0,14000.0,46.0
2019-04-08,63.98653777084794,64.12012135700837,64.52087211548967,63.8529541846875,24269843.0,5335.0,582566082.0,-5362000.0,0.0,0.0,300000.0,32000.0,45.95
2019-04-09,64.12012135700837,64.12012135700837,64.12012135700837,63.58578701236664,26886595.0,7173.0,642959030.0,-1145402.0,0.0,-946000.0,-15000.0,-51000.0,45.94
2019-04-10,64.12012135700837,63.98653777084794,64.12012135700837,63.8529541846875,13819952.0,4275.0,331043998.0,1468000.0,0.0,-420000.0,915000.0,8000.0,45.95
2019-04-11,63.8529541846875,63.98653777084794,64.12012135700837,63.58578701236664,17368700.0,5049.0,414662773.0,-871233.0,0.0,-115000.0,0.0,-2000.0,45.94
2019-04-12,63.71937059852707,63.8529541846875,63.8529541846875,63.31861984004576,26332630.0,6808.0,625723346.0,6344600.0,0.0,-5000.0,-5000.0,18000.0,46.0
2019-04-15,64.12012135700837,63.71937059852707,64.12012135700837,63.31861984004576,20294657.0,4964.0,483438530.0,6595500.0,0.0,0.0,0.0,9000.0,46.06
2019-04-16,63.8529541846875,63.98653777084794,64.12012135700837,63.8529541846875,8156422.0,3220.0,195288098.0,-1619449.0,0.0,0.0,-234000.0,-31000.0,46.05
2019-04-17,63.98653777084794,63.98653777084794,64.12012135700837,63.98653777084794,8934021.0,3077.0,214125354.0,2245190.0,0.0,-28000.0,228000.0,7000.0,46.08
2019-04-18,64.12012135700837,63.8529541846875,64.12012135700837,63.8529541846875,14803441.0,2690.0,354664784.0,-1523933.0,0.0,-81000.0,200000.0,-125000.0,46.07
2019-04-19,64.38728852932924,64.12012135700837,64.38728852932924,63.98653777084794,8359668.0,2808.0,200921232.0,800868.0,0.0,-23000.0,201000.0,-24000.0,46.07
2019-04-22,64.65445570165011,64.52087211548967,64.65445570165011,64.38728852932924,11058454.0,3311.0,267267640.0,-1699000.0,0.0,371.0,-5000.0,-58000.0,46.06
2019-04-23,64.78803928781055,64.65445570165011,64.92162287397097,64.52087211548967,15158767.0,3816.0,367188146.0,-2708500.0,0.0,0.0,-11000.0,14000.0,46.03
2019-04-24,64.78803928781055,64.92162287397097,65.18879004629184,64.78803928781055,17526507.0,3883.0,425927132.0,-6852000.0,0.0,0.0,-273000.0,-72000.0,45.97
2019-04-25,64.78803928781055,64.78803928781055,65.05520646013142,64.65445570165011,10888297.0,2553.0,264252361.0,-2115578.0,0.0,0.0,-20000.0,50000.0,45.95
2019-04-26,66.12387514941489,65.05520646013142,66.25745873557533,64.92162287397097,23147707.0,6854.0,569567722.0,8277324.0,0.0,0.0,-65000.0,-83000.0,46.03
2019-04-29,67.86046176950052,66.65820949405662,68.929130458784,66.65820949405662,30003220.0,8949.0,760773790.0,-694414.0,0.0,1194000.0,-10000.0,-52000.0,46.02
2019-04-30,67.72687818334009,67.86046176950052,67.99404535566096,67.45971101101922,19037351.0,5151.0,482648769.0,1737657.0,0.0,-75000.0,0.0,-128527.0,46.04
2019-05-02,68.1276289418214,67.72687818334009,68.26121252798183,67.72687818334009,17795477.0,6307.0,453353649.0,4113153.0,0.0,2000.0,-334000.0,-3000.0,46.09
2019-05-03,67.59329459717966,68.1276289418214,68.26121252798183,67.45971101101922,23069540.0,6615.0,584309590.0,-9042000.0,0.0,-250000.0,230000.0,4000.0,46.0
2019-05-06,66.79179308021705,67.05896025253793,67.05896025253793,65.99029156325444,37132240.0,8449.0,927552122.0,-3984025.0,0.0,0.0,1000000.0,-208000.0,45.98
2019-05-07,67.19254383869836,66.79179308021705,67.45971101101922,66.79179308021705,27321228.0,4062.0,685754748.0,-3373893.0,0.0,-450000.0,0.0,-59000.0,45.95
2019-05-08,67.05896025253793,66.79179308021705,67.19254383869836,66.65820949405662,16405436.0,4009.0,411293765.0,-1518894.0,0.0,0.0,933000.0,-390000.0,45.93
2019-05-09,66.79179308021705,67.05896025253793,67.45971101101922,66.79179308021705,22558811.0,5585.0,565914165.0,-3096212.0,0.0,-36000.0,601000.0,-45000.0,45.91
2019-05-10,66.79179308021705,66.79179308021705,67.45971101101922,66.79179308021705,17851604.0,5156.0,447583701.0,932800.0,0.0,0.0,207000.0,-22000.0,45.92
2019-05-13,67.32612742485878,66.92537666637749,67.32612742485878,66.79179308021705,17704209.0,5420.0,444205600.0,833890.0,0.0,15000.0,199000.0,79000.0,45.94
2019-05-14,66.79179308021705,66.52462590789618,67.32612742485878,66.52462590789618,25882209.0,5875.0,648636971.0,-5196650.0,0.0,0.0,2255000.0,205000.0,45.89
2019-05-15,67.19254383869836,66.92537666637749,67.45971101101922,66.92537666637749,15610548.0,4038.0,392976397.0,-965016.0,0.0,0.0,40000.0,-226000.0,45.87
2019-05-16,67.05896025253793,67.59329459717966,67.59329459717966,67.05896025253793,15377850.0,4992.0,387339952.0,-4153289.0,0.0,1258000.0,-30000.0,-2000.0,45.84
2019-05-17,67.19254383869836,67.19254383869836,67.59329459717966,67.19254383869836,16152827.0,4254.0,407301333.0,-554525.0,0.0,-29000.0,-323000.0,-1000.0,45.82
2019-05-20,68.1276289418214,67.32612742485878,68.1276289418214,67.19254383869836,15726247.0,3851.0,398458513.0,3168128.0,0.0,-28000.0,848000.0,150000.0,45.85
2019-05-21,69.99779914806747,68.1276289418214,70.79930066503007,67.99404535566096,50940227.0,12097.0,1331497992.0,7796923.0,0.0,803000.0,236000.0,142000.0,45.93
2019-05-22,69.59704838958618,69.86421556190703,70.13138273422791,69.06271404494444,24669172.0,7491.0,641228974.0,-8497174.0,0.0,-13000.0,95000.0,-211000.0,45.85
2019-05-23,69.3298812172653,69.46346480342574,69.46346480342574,68.929130458784,17180091.0,6019.0,444819840.0,-640795.0,0.0,0.0,-2000.0,25000.0,45.84
2019-05-24,69.7306319757466,69.3298812172653,69.99779914806747,69.19629763110487,21187302.0,5451.0,552909735.0,3053441.0,0.0,4000.0,0.0,49000.0,45.87
2019-05-27,70.39854990654878,69.99779914806747,70.5321334927092,69.86421556190703,17829315.0,4514.0,468679744.0,-118472.0,0.0,0.0,130000.0,1000.0,45.87
2019-05-28,71.20005142351138,70.5321334927092,71.33363500967181,70.5321334927092,43261208.0,5492.0,1150666653.0,1531116.0,0.0,21000.0,-50000.0,3000.0,45.88
2019-05-29,71.06646783735096,71.06646783735096,71.20005142351138,70.79930066503007,18612716.0,4925.0,494877916.0,-6385000.0,0.0,14000.0,-75000.0,47000.0,45.82
2019-05-30,72.66947087127615,71.33363500967181,72.66947087127615,71.20005142351138,33270820.0,9131.0,898691478.0,4722265.0,0.0,66000.0,-10000.0,91000.0,45.87
2019-05-31,73.20380521591788,72.66947087127615,73.87172314672006,72.26872011279485,34356045.0,8512.0,941623385.0,-7598355.0,0.0,70000.0,50000.0,98000.0,45.8
2019-06-03,72.66947087127615,72.93663804359703,73.07022162975746,71.86796935431354,31172202.0,8341.0,844433800.0,319087.0,0.0,0.0,98000.0,202000.0,45.79
2019-06-04,73.20380521591788,72.66947087127615,73.20380521591788,72.26872011279485,17814302.0,4596.0,484388874.0,4744000.0,0.0,-66000.0,242000.0,-105000.0,45.83
2019-06-05,72.80305445743659,73.20380521591788,73.47097238823876,72.80305445743659,16250908.0,4617.0,444410155.0,-1841224.0,0.0,-60000.0,216000.0,0.0,45.8
2019-06-06,73.20380521591788,72.53588728511572,73.33738880207832,72.4023036989553,25014585.0,5546.0,682980489.0,10343536.0,0.0,-218000.0,340000.0,79000.0,45.87
2019-06-10,72.93663804359703,73.20380521591788,73.33738880207832,72.66947087127615,24046723.0,6319.0,656807753.0,4276157.0,0.0,0.0,500000.0,40000.0,45.89
2019-06-11,70.93288425119052,72.93663804359703,72.93663804359703,70.26496632038834,70139051.0,20923.0,1870532227.0,-9641094.0,0.0,-230000.0,2001000.0,198000.0,45.74
2019-06-12,68.929130458784,70.39854990654878,70.39854990654878,67.32612742485878,96413699.0,27725.0,2472454563.0,-4474371.0,0.0,-1635754.0,1800000.0,885000.0,45.61
2019-06-13,68.26121252798183,68.26121252798183,69.06271404494444,67.86046176950052,42122010.0,11831.0,1077042457.0,-10145348.0,0.0,-975247.0,1727000.0,346000.0,45.44
2019-06-14,69.19629763110487,68.26121252798183,69.59704838958618,68.26121252798183,25877146.0,7612.0,668936754.0,-4665770.0,0.0,-43000.0,244000.0,-519000.0,45.32
2019-06-17,69.19629763110487,69.3298812172653,70.26496632038834,68.929130458784,26489359.0,7603.0,689012152.0,-4325696.0,0.0,-51469.0,405000.0,-234000.0,45.24
2019-06-18,69.3298812172653,69.3298812172653,69.59704838958618,68.929130458784,19220230.0,5222.0,498435430.0,-799662.0,0.0,54000.0,296000.0,-8000.0,45.19
2019-06-19,70.39854990654878,69.7306319757466,70.39854990654878,69.46346480342574,29906374.0,8760.0,783764485.0,1809000.0,0.0,0.0,1884000.0,86000.0,45.26
2019-06-20,70.26496632038834,70.79930066503007,70.93288425119052,69.99779914806747,23977742.0,5537.0,631482459.0,-4242365.0,0.0,40000.0,391000.0,-6000.0,45.22
2019-06-21,70.13138273422791,70.26496632038834,70.39854990654878,69.86421556190703,27565578.0,4588.0,723398397.0,-4688924.0,0.0,-224000.0,300000.0,0.0,45.17
2019-06-24,70.79930066503007,69.86421556190703,70.79930066503007,69.86421556190703,22330044.0,4033.0,588105465.0,6079074.0,0.0,8398.0,300000.0,-99000.0,45.23
2019-06-25,70.66571707886965,70.79930066503007,70.79930066503007,70.26496632038834,14454397.0,4246.0,381524161.0,-2139265.0,0.0,0.0,105000.0,0.0,45.21
2019-06-26,70.26496632038834,70.66571707886965,70.66571707886965,70.26496632038834,10266169.0,2937.0,270456948.0,-1054695.0,0.0,-178000.0,378000.0,-125000.0,45.2
2019-06-27,70.39854990654878,70.26496632038834,70.66571707886965,70.13138273422791,31167263.0,5323.0,820823423.0,-189000.0,0.0,-18000.0,318000.0,60000.0,45.21
2019-06-28,69.46346480342574,70.26496632038834,70.39854990654878,69.46346480342574,28896218.0,7151.0,753739817.0,-9214591.0,0.0,-52000.0,191000.0,0.0,45.12
2019-07-01,69.46346480342574,69.86421556190703,69.99779914806747,68.79554687262356,35306031.0,9488.0,916178485.0,-2064928.0,0.0,-86000.0,303000.0,-10000.0,45.11
2019-07-02,69.19629763110487,69.19629763110487,69.19629763110487,68.929130458784,17007093.0,5499.0,439830447.0,-4616000.0,0.0,0.0,60000.0,0.0,45.06
2019-07-03,69.7306319757466,68.929130458784,69.7306319757466,68.929130458784,13390417.0,3785.0,347094880.0,813600.0,0.0,0.0,-362000.0,-34000.0,45.07
2019-07-04,70.5321334927092,69.86421556190703,70.5321334927092,69.86421556190703,11580703.0,3488.0,305011231.0,2247013.0,0.0,1000.0,-6000.0,-20000.0,45.09
2019-07-05,70.66571707886965,70.5321334927092,70.79930066503007,70.5321334927092,10118607.0,3227.0,267725083.0,-1611002.0,0.0,214000.0,-2000.0,2000.0,45.08
2019-07-08,70.39854990654878,70.66571707886965,70.79930066503007,70.26496632038834,10787070.0,3372.0,284265186.0,-2997746.0,0.0,-90261.0,-9000.0,29000.0,45.05
2019-07-09,69.99779914806747,70.66571707886965,70.66571707886965,69.99779914806747,11778825.0,4093.0,310168023.0,-6752000.0,0.0,-23000.0,-2000.0,-57000.0,44.99
2019-07-10,70.79930066503007,70.5321334927092,70.79930066503007,70.39854990654878,16664475.0,4335.0,440955605.0,-1744820.0,0.0,59000.0,772000.0,-6000.0,44.97
2019-07-11,72.66947087127615,71.33363500967181,72.66947087127615,71.20005142351138,36407620.0,8559.0,983207881.0,9220125.0,0.0,-5000.0,0.0,197000.0,45.06
2019-07-12,73.07022162975746,73.07022162975746,73.33738880207832,72.66947087127615,21214902.0,5545.0,579461619.0,5360391.0,0.0,-5000.0,0.0,-4000.0,45.11
2019-07-15,73.47097238823876,73.20380521591788,73.47097238823876,72.66947087127615,20560808.0,4817.0,562825189.0,-65000.0,0.0,242000.0,-2000.0,217000.0,45.11
