date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-14,133.80896963499848,135.15243318555068,135.15243318555068,133.13723785972238,5042987.0,1977.0,251770432.0,126000.0,0.0,0.0,526164.0,0.0,9.44
2013-08-15,136.9948974834508,134.67785904821275,139.0223061142841,134.09859943940322,6612382.0,2789.0,313260640.0,317000.0,0.0,3000.0,-868000.0,0.0,9.55
2013-08-16,140.6152700385103,138.87749121208174,142.6426786693436,137.57415709226032,7746359.0,3757.0,377137623.0,628000.0,0.0,5000.0,85000.0,0.0,9.76
2013-08-19,141.04971474511743,142.6426786693436,143.07712337595075,140.7600849407127,2811902.0,1640.0,137934322.0,-202000.0,0.0,0.0,91000.0,0.0,9.71
2013-08-20,141.9186041583317,141.62897435392694,144.52527239797453,140.7600849407127,4565823.0,2316.0,225144086.0,-18000.0,0.0,523000.0,82000.0,0.0,9.7
2013-08-22,148.58008965964115,143.07712337595075,148.58008965964115,141.04971474511743,7328726.0,3913.0,369641163.0,489000.0,0.0,59000.0,583000.0,0.0,9.86
2013-08-23,148.2904598552364,150.02823868166493,150.3178684860697,146.55268102880785,5015716.0,2794.0,256421941.0,1032223.0,0.0,0.0,-473000.0,0.0,10.21
2013-08-26,152.34527711690302,150.3178684860697,156.40009437856963,150.02823868166493,12052486.0,4833.0,637816946.0,-199499.0,0.0,772000.0,90000.0,0.0,10.15
2013-08-27,147.4215704420221,152.34527711690302,152.6349069213078,145.68379161559355,5016937.0,2648.0,258258887.0,470000.0,0.0,-34000.0,-134000.0,0.0,10.31
2013-08-28,147.4215704420221,146.84231083321262,149.44897907285542,145.97342141999832,3388919.0,1853.0,172851169.0,410000.0,0.0,44000.0,-7000.0,0.0,10.45
2013-08-29,156.97935398737917,149.15934926845068,157.2689837917839,148.00083005083164,12356463.0,5924.0,659663740.0,369000.0,0.0,14000.0,582000.0,0.0,10.57
2013-08-30,163.35120968428384,159.29639242261723,164.79935870630763,159.29639242261723,15693795.0,6971.0,881294084.0,316000.0,0.0,4084000.0,-180000.0,0.0,10.71
2013-09-02,172.61936342523612,169.143805772379,174.6467720560694,166.53713753273618,20854623.0,8311.0,1234976354.0,1084000.0,0.0,3530000.0,465000.0,0.0,11.07
2013-09-03,173.4882528384504,174.0675124472599,176.09492107809322,171.17121440321233,7767781.0,4064.0,464566970.0,454000.0,0.0,928775.0,29000.0,0.0,11.25
2013-09-04,174.93640186047418,175.22603166487895,178.70158931773605,172.90899322964088,10051156.0,5087.0,610065581.0,368000.0,0.0,1283000.0,503000.0,0.0,11.37
2013-09-05,176.38455088249796,176.67418068690273,178.12232970892654,173.77788264285516,6581612.0,3945.0,400472643.0,423178.0,0.0,1180000.0,-138396.0,0.0,11.51
2013-09-06,179.57047873095033,176.9638104913075,185.3630748190455,174.93640186047418,11432550.0,6489.0,711402992.0,948000.0,0.0,-20000.0,1000005.0,0.0,11.81
2013-09-09,176.38455088249796,179.57047873095033,180.4393681441646,175.22603166487895,5177940.0,2877.0,316326422.0,471000.0,0.0,268000.0,-204000.0,0.0,11.92
2013-09-10,176.38455088249796,177.83269990452177,181.30825755737888,175.5156614692837,7426473.0,4055.0,456039667.0,1321000.0,0.0,600000.0,-237000.0,0.0,12.34
2013-09-11,177.543070100117,177.543070100117,179.28084892654556,175.80529127368848,4717909.0,2570.0,288202149.0,868000.0,0.0,230000.0,166000.0,0.0,12.62
2013-09-12,181.0186277529741,178.41195951333128,184.78381521023596,178.12232970892654,8926752.0,5116.0,560995817.0,1246000.0,0.0,277000.0,622000.0,0.0,13.01
2013-09-13,174.6467720560694,183.33566618821217,183.9149257970217,173.19862303404562,7749740.0,4325.0,479097234.0,626000.0,0.0,546000.0,-238000.0,0.0,13.21
2013-09-14,173.4882528384504,175.80529127368848,176.09492107809322,170.0126951855933,4107269.0,2468.0,244886159.0,83000.0,0.0,415000.0,-69000.0,0.0,13.24
2013-09-16,178.12232970892654,174.6467720560694,180.4393681441646,173.4882528384504,7216192.0,4189.0,443216683.0,2061802.0,0.0,8000.0,-45000.0,0.0,13.9
2013-09-17,179.28084892654556,178.12232970892654,182.17714697059316,177.543070100117,5567672.0,3221.0,345568404.0,546509.0,0.0,155000.0,183000.0,0.0,14.07
2013-09-18,182.4667767749979,179.57047873095033,183.33566618821217,178.70158931773605,7253939.0,4037.0,453958700.0,1092683.0,0.0,1148000.0,-186419.0,0.0,14.3
2013-09-23,195.2104881688073,186.81122384106928,195.2104881688073,185.94233442785503,15624260.0,8168.0,1031414868.0,240400.0,0.0,1453725.0,284000.0,0.0,14.39
2013-09-24,192.60381992916444,195.2104881688073,196.07937758202158,190.57641129833115,6802325.0,4269.0,453324143.0,-151883.0,0.0,745000.0,-218000.0,0.0,14.35
2013-09-25,192.3141901247597,192.60381992916444,194.63122855999777,191.4453007115454,4750251.0,2784.0,316582639.0,770522.0,0.0,80000.0,38561.0,0.0,14.6
2013-09-26,184.49418540583122,192.60381992916444,198.1067862128549,184.49418540583122,12660564.0,7002.0,832328247.0,635000.0,0.0,185000.0,-99000.0,0.0,14.8
2013-09-27,185.3630748190455,186.81122384106928,189.12826227630734,184.78381521023596,5200651.0,3022.0,334960061.0,-5811.0,0.0,240000.0,-356000.0,0.0,14.79
2013-09-30,184.49418540583122,182.4667767749979,187.39048344987881,182.4667767749979,3045362.0,1874.0,195011321.0,760000.0,0.0,0.0,-8347.0,0.0,15.03
2013-10-01,188.2593728630931,185.65270462345023,189.12826227630734,183.9149257970217,5145287.0,3006.0,331440057.0,217000.0,0.0,0.0,151000.0,0.0,15.08
2013-10-02,182.75640657940266,189.12826227630734,190.28678149392638,182.4667767749979,7031055.0,3656.0,448702665.0,199000.0,0.0,-373000.0,-26000.0,0.0,15.14
2013-10-03,182.4667767749979,181.8875171661884,184.20455560142648,178.12232970892654,6066826.0,3496.0,378483925.0,942000.0,0.0,-50000.0,-369000.0,0.0,15.44
2013-10-04,188.2593728630931,182.4667767749979,188.2593728630931,181.30825755737888,6098658.0,3393.0,391544193.0,834732.0,0.0,0.0,641000.0,0.0,15.71
2013-10-07,182.4667767749979,189.41789208071214,189.41789208071214,182.4667767749979,3987095.0,2333.0,254020585.0,-292000.0,0.0,-14000.0,-407000.0,0.0,15.62
2013-10-08,184.49418540583122,182.4667767749979,184.49418540583122,177.543070100117,4535948.0,2520.0,283403657.0,1435800.0,0.0,-182117.0,-568000.0,0.0,16.08
2013-10-09,183.04603638380743,185.3630748190455,188.8386324719026,183.04603638380743,5550651.0,2949.0,356461334.0,438000.0,0.0,115000.0,-90000.0,0.0,16.2
2013-10-11,185.3630748190455,187.96974305868835,187.96974305868835,183.9149257970217,3731119.0,2116.0,239116072.0,1099769.0,0.0,0.0,-317000.0,0.0,16.55
2013-10-14,183.33566618821217,185.94233442785503,186.52159403666454,181.8875171661884,2488125.0,1364.0,157770565.0,891000.0,0.0,180000.0,-99198.0,0.0,16.83
2013-10-15,196.07937758202158,184.20455560142648,196.07937758202158,184.20455560142648,15026092.0,7638.0,999287198.0,1626000.0,0.0,1528000.0,294994.0,0.0,17.35
2013-10-16,198.1067862128549,196.94826699523583,201.87197367011674,196.36900738642632,16942589.0,8549.0,1165046877.0,3279000.0,0.0,643000.0,-647655.0,0.0,18.41
2013-10-17,207.95419956261665,202.74086308333102,209.1127187802357,198.97567562606915,11898084.0,6698.0,839976505.0,512000.0,0.0,204000.0,481000.0,0.0,18.59
2013-10-18,208.24382936702145,208.82308897583093,209.40234858464044,204.7682717141643,6808084.0,4029.0,487477759.0,1788000.0,0.0,199000.0,-371000.0,0.0,19.16
2013-10-21,208.24382936702145,209.40234858464044,209.40234858464044,205.34753132297385,3332197.0,2011.0,238052953.0,775000.0,0.0,0.0,-102000.0,0.0,19.41
2013-10-22,206.79568034499763,208.24382936702145,216.64309369475941,206.21642073618813,9038572.0,5099.0,662779252.0,1564867.0,0.0,-222000.0,22000.0,0.0,19.91
2013-10-23,203.32012269214053,207.95419956261665,209.69197838904523,200.7134544524977,7090357.0,4037.0,500509105.0,1314252.0,0.0,0.0,-232000.0,0.0,20.37
2013-10-24,203.89938230095007,204.1890121053548,206.79568034499763,202.45123327892625,4332131.0,2636.0,306062940.0,205298.0,0.0,277000.0,-83994.0,0.0,20.44
2013-10-25,204.1890121053548,203.32012269214053,208.5334591714262,203.03049288773576,4942050.0,2891.0,350964996.0,789000.0,0.0,25000.0,258000.0,0.0,20.69
2013-10-28,207.08531014940237,205.05790151856908,209.98160819344997,204.47864190975955,3028661.0,2036.0,216449521.0,19000.0,0.0,200000.0,-156000.0,0.0,20.69
2013-10-29,204.47864190975955,207.08531014940237,207.95419956261665,203.32012269214053,2699344.0,1682.0,191077533.0,337920.0,0.0,-190000.0,-124000.0,0.0,20.8
2013-10-30,207.95419956261665,205.6371611273786,209.1127187802357,201.58234386571195,4785806.0,2978.0,340830947.0,49848.0,0.0,-382000.0,372000.0,0.0,20.82
2013-10-31,204.7682717141643,208.5334591714262,213.1675360419023,204.7682717141643,5677448.0,3508.0,410657143.0,-67000.0,0.0,-36000.0,-193000.0,0.0,20.8
2013-11-01,202.74086308333102,205.6371611273786,206.79568034499763,200.42382464809296,2862189.0,1872.0,200480430.0,389000.0,0.0,126000.0,-26000.0,0.0,20.92
2013-11-04,205.6371611273786,204.1890121053548,205.6371611273786,202.74086308333102,1688556.0,1241.0,119291076.0,373160.0,0.0,0.0,-10000.0,0.0,21.04
2013-11-05,208.5334591714262,206.79568034499763,214.9053148683309,205.92679093178333,9013750.0,5205.0,657948100.0,-285000.0,0.0,425000.0,585000.0,0.0,20.95
2013-11-06,208.82308897583093,211.14012741106902,211.42975721547376,204.1890121053548,3889616.0,2625.0,278522782.0,106247.0,0.0,-3000.0,-359000.0,0.0,20.98
2013-11-07,212.29864662868803,215.77420428154514,223.30457919606886,210.5608678022595,15557822.0,7474.0,1167776119.0,-121000.0,0.0,-61000.0,359000.0,0.0,20.95
2013-11-08,206.21642073618813,210.5608678022595,211.42975721547376,203.32012269214053,6043125.0,3903.0,430844064.0,-289808.0,0.0,-498000.0,-276000.0,0.0,20.86
2013-11-11,207.6645697582119,208.82308897583093,210.2712379978547,205.92679093178333,3086930.0,1839.0,221450454.0,-408861.0,0.0,0.0,329000.0,0.0,20.73
2013-11-12,201.58234386571195,209.40234858464044,210.2712379978547,194.05196895118826,6183016.0,3788.0,430475891.0,912000.0,0.0,0.0,10353.0,0.0,21.09
2013-11-13,196.94826699523583,201.58234386571195,202.45123327892625,192.60381992916444,5360454.0,3447.0,362989172.0,223000.0,0.0,22000.0,-408000.0,0.0,21.16
2013-11-14,198.1067862128549,196.94826699523583,198.1067862128549,192.60381992916444,4286959.0,2911.0,289534376.0,731467.0,0.0,-500000.0,119000.0,0.0,21.38
2013-11-15,201.58234386571195,198.68604582166438,205.05790151856908,198.1067862128549,3945865.0,2359.0,275091587.0,657688.0,0.0,22000.0,50000.0,0.0,21.59
2013-11-18,203.32012269214053,203.03049288773576,206.79568034499763,201.00308425690247,2975912.0,1919.0,209985102.0,66000.0,0.0,113000.0,-47000.0,0.0,21.61
2013-11-19,208.24382936702145,203.32012269214053,209.69197838904523,202.45123327892625,3997490.0,2609.0,285518408.0,274000.0,0.0,10000.0,114000.0,0.0,21.7
2013-11-20,204.1890121053548,207.08531014940237,207.37493995380714,203.60975249654527,3049663.0,1999.0,215789428.0,-51000.0,0.0,-38000.0,-172000.0,0.0,21.68
2013-11-21,202.74086308333102,203.89938230095007,204.1890121053548,199.55493523487868,2348959.0,1527.0,163238915.0,269218.0,0.0,11000.0,-124000.0,0.0,21.66
2013-11-22,197.8171564084501,202.74086308333102,203.60975249654527,197.52752660404536,2925120.0,1845.0,201747311.0,156353.0,0.0,-407963.0,-37060.0,0.0,21.71
2013-11-25,198.68604582166438,198.97567562606915,201.58234386571195,198.1067862128549,1588110.0,971.0,109407200.0,150413.0,0.0,-595777.0,118000.0,0.0,21.76
2013-11-26,201.87197367011674,199.55493523487868,203.60975249654527,198.39641601725964,1854398.0,1242.0,129187222.0,154000.0,0.0,10000.0,49000.0,0.0,21.8
2013-11-27,203.89938230095007,202.16160347452148,209.69197838904523,202.16160347452148,4085960.0,2323.0,290409567.0,-145949.0,0.0,-660000.0,168000.0,0.0,21.3
2013-11-28,203.32012269214053,205.05790151856908,206.79568034499763,202.74086308333102,3005379.0,1689.0,212202245.0,297000.0,0.0,0.0,-26000.0,0.0,21.39
2013-11-29,205.05790151856908,203.89938230095007,207.6645697582119,203.60975249654527,2045130.0,1255.0,145253387.0,245000.0,0.0,-282000.0,7000.0,0.0,21.46
2013-12-02,206.21642073618813,207.08531014940237,209.40234858464044,205.6371611273786,2200060.0,1419.0,157421747.0,233000.0,0.0,-100000.0,109000.0,0.0,21.53
2013-12-03,205.92679093178333,206.21642073618813,207.08531014940237,203.60975249654527,1646421.0,1094.0,116680055.0,181609.0,0.0,-51000.0,24000.0,0.0,21.6
2013-12-04,219.539391738807,205.34753132297385,220.11865134761652,205.05790151856908,14055477.0,7519.0,1038043147.0,1318667.0,0.0,0.0,1609000.0,0.0,22.01
2013-12-05,216.06383408594988,222.72531958725938,225.33198782690218,216.06383408594988,9222149.0,4753.0,699306683.0,985177.0,0.0,0.0,-1365000.0,0.0,22.32
2013-12-06,214.9053148683309,218.0912427167832,219.82902154321178,212.87790623749757,6309811.0,3168.0,472150440.0,1417204.0,0.0,19000.0,-100988.0,0.0,22.76
2013-12-09,222.14605997844984,215.77420428154514,223.59420900047363,215.77420428154514,7837728.0,4272.0,597479710.0,1319000.0,0.0,37000.0,218000.0,0.0,23.17
2013-12-10,220.11865134761652,222.43568978285458,223.01494939166412,216.93272349916418,5665339.0,2979.0,430180764.0,1143000.0,0.0,533000.0,-421000.0,0.0,23.53
2013-12-11,219.24976193440224,221.5668003696403,227.938656066545,219.24976193440224,9785588.0,4822.0,756407378.0,1717041.0,0.0,98000.0,280000.0,0.0,24.06
2013-12-12,221.27717056523556,220.11865134761652,224.4630984136879,219.539391738807,5142667.0,2869.0,393985621.0,780705.0,0.0,834000.0,-63000.0,0.0,24.3
2013-12-13,220.11865134761652,224.17346860928316,225.9112474357117,219.539391738807,5032464.0,2894.0,387167664.0,-90000.0,0.0,695000.0,121000.0,0.0,24.28
2013-12-16,214.32605525952135,220.9875407608308,221.85643017404507,213.1675360419023,4452791.0,2604.0,331762834.0,-964694.0,0.0,239000.0,-88000.0,0.0,24.04
2013-12-17,214.32605525952135,218.0912427167832,218.0912427167832,213.45716584630708,3233725.0,1923.0,240290450.0,713000.0,0.0,47000.0,-121000.0,0.0,24.26
2013-12-18,215.19494467273563,215.4845744771404,218.380872521188,214.9053148683309,2102168.0,1329.0,157049057.0,240000.0,0.0,98000.0,-143000.0,0.0,24.33
2013-12-19,220.9875407608308,218.380872521188,221.27717056523556,216.06383408594988,3927500.0,2252.0,296992912.0,267000.0,0.0,206000.0,446048.0,0.0,24.41
2013-12-20,216.35346389035467,222.43568978285458,223.01494939166412,216.35346389035467,5231712.0,2285.0,393659171.0,-951858.0,0.0,79000.0,-210000.0,0.0,24.11
2013-12-23,214.0364254551166,216.35346389035467,217.22235330356895,213.1675360419023,2378769.0,1472.0,176333058.0,-152000.0,0.0,49000.0,-55000.0,0.0,24.07
2013-12-24,216.64309369475941,214.0364254551166,218.380872521188,214.0364254551166,2350539.0,1425.0,175789604.0,384813.0,0.0,-31000.0,12000.0,0.0,24.19
2013-12-25,216.64309369475941,217.22235330356895,218.380872521188,215.4845744771404,1109067.0,758.0,83026698.0,-33000.0,0.0,70000.0,1000.0,0.0,24.18
2013-12-26,216.06383408594988,217.5119831079737,218.380872521188,215.4845744771404,1086023.0,679.0,81180303.0,-17000.0,0.0,51000.0,-45000.0,0.0,24.17
2013-12-27,216.93272349916418,216.35346389035467,217.80161291237846,213.74679565071182,1933894.0,1175.0,143997059.0,209000.0,0.0,25000.0,-39000.0,0.0,24.17
2013-12-30,217.22235330356895,218.0912427167832,218.380872521188,214.6156850639261,1821354.0,1103.0,136143598.0,185996.0,0.0,125000.0,43000.0,0.0,24.23
2013-12-31,224.17346860928316,218.380872521188,226.78013684892596,218.380872521188,7354746.0,4346.0,568662414.0,658000.0,0.0,207000.0,658000.0,0.0,24.44
2014-01-02,225.9112474357117,226.49050704452122,231.12458391499734,225.33198782690218,5633553.0,3469.0,443420734.0,11000.0,0.0,454000.0,-467000.0,0.0,24.44
2014-01-03,224.4630984136879,225.9112474357117,225.9112474357117,221.27717056523556,2823887.0,1772.0,217771729.0,198000.0,0.0,-89000.0,-62000.0,0.0,24.5
2014-01-06,216.93272349916418,225.62161763130695,227.06976665333076,216.64309369475941,4222883.0,2503.0,321586326.0,62528.0,0.0,-383000.0,-69000.0,0.0,24.52
2014-01-07,222.43568978285458,219.539391738807,222.43568978285458,216.06383408594988,2870075.0,1767.0,218221727.0,530000.0,0.0,291000.0,96000.0,0.0,24.69
2014-01-08,220.40828115202126,225.33198782690218,225.33198782690218,220.40828115202126,1874596.0,1284.0,143913736.0,2000.0,0.0,-20000.0,-87000.0,0.0,24.69
2014-01-09,215.4845744771404,218.67050232559274,219.539391738807,214.32605525952135,3983486.0,2325.0,297661597.0,-35000.0,0.0,348000.0,-172000.0,0.0,24.68
2014-01-10,219.24976193440224,217.22235330356895,219.24976193440224,214.6156850639261,3218954.0,1407.0,241718915.0,196000.0,0.0,31000.0,-45000.0,0.0,24.86
2014-01-13,220.9875407608308,220.11865134761652,224.17346860928316,219.24976193440224,2793739.0,1917.0,214282059.0,188000.0,0.0,213000.0,56000.0,0.0,24.98
2014-01-14,224.4630984136879,220.9875407608308,225.62161763130695,220.11865134761652,3298097.0,2046.0,254364091.0,573000.0,0.0,0.0,452000.0,0.0,25.16
2014-01-15,223.88383880487837,225.9112474357117,226.78013684892596,223.01494939166412,3289297.0,2035.0,255184969.0,-854000.0,0.0,310000.0,-135000.0,0.0,25.03
2014-01-16,219.82902154321178,225.9112474357117,225.9112474357117,219.82902154321178,2768328.0,1886.0,211810951.0,-884669.0,0.0,19000.0,22000.0,0.0,24.75
2014-01-17,217.5119831079737,219.82902154321178,220.40828115202126,216.93272349916418,1837954.0,1275.0,138520628.0,-535000.0,0.0,115000.0,-36000.0,0.0,24.59
2014-01-20,218.0912427167832,217.5119831079737,221.85643017404507,217.22235330356895,1832826.0,1235.0,138683218.0,-358059.0,0.0,338000.0,27000.0,0.0,24.45
2014-01-21,218.0912427167832,218.0912427167832,219.82902154321178,217.5119831079737,1698377.0,1217.0,128219527.0,-167000.0,0.0,22000.0,34000.0,0.0,24.4
2014-01-22,220.9875407608308,218.67050232559274,223.59420900047363,218.0912427167832,3819735.0,2403.0,293216543.0,-93000.0,0.0,98000.0,168000.0,0.0,24.37
2014-01-23,236.33792039428297,223.01494939166412,236.33792039428297,222.43568978285458,15782190.0,7754.0,1267648766.0,876000.0,0.0,1156000.0,359000.0,0.0,24.72
2014-01-24,229.67643489297356,237.7860694163068,238.6549588295211,229.38680508856882,14603521.0,6876.0,1179506781.0,-842712.0,0.0,172000.0,-720000.0,0.0,24.46
2014-01-27,224.75272821809264,226.20087724011643,229.09717528416402,224.75272821809264,3483513.0,2175.0,272528049.0,-305311.0,0.0,0.0,-121000.0,0.0,24.37
2014-02-05,222.14605997844984,220.11865134761652,222.14605997844984,216.06383408594988,5236543.0,2645.0,396578141.0,-1538248.0,0.0,377000.0,113000.0,0.0,23.89
2014-02-06,222.43568978285458,222.43568978285458,225.62161763130695,222.14605997844984,3803438.0,2208.0,293741731.0,-530000.0,0.0,30000.0,-157000.0,0.0,23.72
2014-02-07,218.67050232559274,223.88383880487837,223.88383880487837,218.67050232559274,4015268.0,2649.0,305214122.0,-1540233.0,0.0,0.0,-68000.0,0.0,23.2
2014-02-10,221.27717056523556,223.30457919606886,225.33198782690218,221.27717056523556,3971411.0,2160.0,306113282.0,-23000.0,0.0,290000.0,-10000.0,0.0,23.19
2014-02-11,221.27717056523556,221.27717056523556,221.85643017404507,219.24976193440224,1964526.0,1333.0,149310573.0,-776000.0,0.0,-7000.0,148000.0,0.0,22.95
2014-02-12,220.9875407608308,224.17346860928316,225.62161763130695,220.9875407608308,3057902.0,1683.0,235583703.0,-422000.0,0.0,600000.0,190000.0,0.0,22.79
2014-02-13,222.72531958725938,223.88383880487837,225.33198782690218,221.27717056523556,2663408.0,1606.0,205484705.0,-586000.0,0.0,5516.0,356000.0,0.0,22.6
2014-02-14,220.11865134761652,223.59420900047363,225.33198782690218,220.11865134761652,2191668.0,1258.0,168226168.0,-664000.0,0.0,0.0,49000.0,0.0,22.4
2014-02-17,220.11865134761652,220.9875407608308,221.85643017404507,219.539391738807,815395.0,567.0,62084620.0,-99000.0,0.0,0.0,36000.0,0.0,22.37
2014-02-18,223.01494939166412,220.11865134761652,223.30457919606886,220.11865134761652,1787294.0,963.0,136756596.0,-63000.0,0.0,18000.0,-256000.0,0.0,22.35
2014-02-19,222.43568978285458,224.17346860928316,224.75272821809264,221.5668003696403,2408267.0,1272.0,186051040.0,-313482.0,0.0,622000.0,-166000.0,0.0,22.24
2014-02-20,224.4630984136879,222.43568978285458,230.5453243061878,222.43568978285458,5757062.0,3051.0,452068490.0,-630781.0,0.0,61000.0,931000.0,0.0,22.04
2014-02-21,229.96606469737833,225.62161763130695,232.57273293702113,223.59420900047363,6449139.0,3421.0,508873309.0,-323000.0,0.0,-15000.0,72000.0,0.0,21.94
2014-02-24,230.25569450178307,232.2831031326164,233.73125215464017,229.96606469737833,4577124.0,2590.0,366028140.0,39000.0,0.0,190000.0,-258000.0,0.0,22.0
2014-02-25,229.38680508856882,231.70384352380688,232.2831031326164,227.938656066545,3635472.0,1820.0,287814025.0,-714000.0,0.0,54000.0,105000.0,0.0,21.78
2014-02-26,228.22828587094975,228.80754547975928,230.5453243061878,227.06976665333076,2650949.0,1667.0,209215090.0,-499000.0,0.0,0.0,-138000.0,0.0,21.62
2014-02-27,227.06976665333076,227.64902626214024,229.38680508856882,225.33198782690218,4931800.0,2157.0,386666701.0,-599000.0,0.0,-1559000.0,1020000.0,0.0,21.43
2014-03-03,223.01494939166412,225.9112474357117,225.9112474357117,221.85643017404507,2652997.0,1650.0,204288169.0,-284928.0,0.0,-289000.0,85000.0,0.0,21.35
2014-03-04,223.88383880487837,222.43568978285458,224.75272821809264,220.40828115202126,3114591.0,2092.0,239516772.0,-312139.0,0.0,-450000.0,149000.0,0.0,21.25
2014-03-05,228.80754547975928,225.9112474357117,230.25569450178307,223.88383880487837,4703205.0,2712.0,369622195.0,-165235.0,0.0,-99000.0,1040000.0,0.0,21.17
2014-03-06,225.33198782690218,230.25569450178307,230.5453243061878,224.75272821809264,4493236.0,2701.0,351790779.0,-138180.0,0.0,-1303000.0,129000.0,0.0,21.13
2014-03-07,220.11865134761652,225.9112474357117,226.20087724011643,220.11865134761652,3561535.0,2043.0,274392960.0,-325000.0,0.0,-5000.0,-202000.0,0.0,21.03
2014-03-10,214.32605525952135,220.11865134761652,220.11865134761652,211.42975721547376,5138049.0,2825.0,380232326.0,-33000.0,0.0,-567000.0,-233000.0,0.0,21.02
2014-03-11,216.06383408594988,214.32605525952135,219.24976193440224,214.32605525952135,2845985.0,2005.0,213246965.0,271915.0,0.0,-258000.0,-184000.0,0.0,20.97
2014-03-12,214.0364254551166,214.9053148683309,216.64309369475941,212.58827643309283,2206512.0,1432.0,163639921.0,-187000.0,0.0,-152000.0,-62000.0,0.0,20.91
2014-03-13,211.7193870198785,211.7193870198785,215.77420428154514,211.7193870198785,2735993.0,1804.0,201026970.0,-883000.0,0.0,-193000.0,-39000.0,0.0,20.64
2014-03-14,206.50605054059287,210.85049760666425,210.85049760666425,205.6371611273786,5039760.0,3032.0,360550862.0,383000.0,0.0,-219000.0,-354000.0,0.0,20.69
2014-03-17,209.40234858464044,206.50605054059287,211.42975721547376,205.6371611273786,3333458.0,1858.0,240458119.0,184000.0,0.0,-560000.0,-502000.0,0.0,20.75
2014-03-18,207.6645697582119,211.14012741106902,211.14012741106902,206.79568034499763,2580899.0,1660.0,185279948.0,-398000.0,0.0,-415000.0,-188000.0,0.0,20.62
2014-03-19,202.16160347452148,207.6645697582119,207.6645697582119,201.87197367011674,5159414.0,2891.0,362896217.0,209000.0,0.0,-1733000.0,-86000.0,0.0,20.67
2014-03-20,205.6371611273786,198.39641601725964,205.6371611273786,197.23789679964057,3651988.0,2403.0,253272737.0,690000.0,0.0,-400000.0,-185000.0,0.0,20.89
2014-03-21,199.84456503928342,206.50605054059287,206.79568034499763,197.52752660404536,3435133.0,2147.0,239427777.0,-1030346.0,0.0,-418000.0,-57000.0,0.0,20.77
2014-03-24,194.63122855999777,198.39641601725964,198.39641601725964,192.60381992916444,5420398.0,3581.0,362909163.0,-2319577.0,0.0,-458000.0,-60000.0,0.0,20.2
2014-03-25,194.9208583644025,193.47270934237872,196.36900738642632,193.47270934237872,4607071.0,2653.0,310401078.0,-14000.0,0.0,-212000.0,-159000.0,0.0,19.84
2014-03-26,199.84456503928342,196.36900738642632,201.58234386571195,196.36900738642632,5057122.0,3122.0,348529472.0,-10000.0,0.0,-799000.0,186000.0,0.0,19.83
2014-03-27,197.52752660404536,199.55493523487868,199.84456503928342,196.36900738642632,2783131.0,1706.0,189899365.0,-394000.0,0.0,-584000.0,63000.0,0.0,19.71
2014-03-28,203.03049288773576,197.52752660404536,203.03049288773576,197.23789679964057,4645356.0,2836.0,322125944.0,1442000.0,0.0,-420000.0,222899.0,0.0,20.16
2014-03-31,198.68604582166438,203.03049288773576,203.32012269214053,198.68604582166438,2996387.0,1936.0,207208790.0,-1479000.0,0.0,-38000.0,18000.0,0.0,19.7
2014-04-01,197.52752660404536,198.68604582166438,199.84456503928342,197.23789679964057,1988748.0,1245.0,136126603.0,0.0,0.0,-654000.0,88000.0,0.0,19.7
2014-04-02,198.97567562606915,197.8171564084501,200.7134544524977,197.8171564084501,2956992.0,2148.0,203535939.0,-618000.0,0.0,-595000.0,124000.0,0.0,19.51
2014-04-03,200.7134544524977,201.58234386571195,204.47864190975955,199.55493523487868,4661486.0,2761.0,324985666.0,-99000.0,0.0,-1196000.0,372000.0,0.0,19.48
2014-04-07,197.23789679964057,198.39641601725964,199.2653054304739,195.2104881688073,3678812.0,2524.0,250119299.0,-758000.0,0.0,-522000.0,-7000.0,0.0,19.24
2014-04-08,199.55493523487868,196.94826699523583,199.55493523487868,195.78974777761678,2260451.0,1397.0,154385919.0,304000.0,0.0,-586000.0,152000.0,0.0,19.33
2014-04-09,202.45123327892625,199.84456503928342,203.89938230095007,198.39641601725964,4144453.0,2392.0,289174610.0,10840.0,0.0,-59000.0,157000.0,0.0,19.49
2014-04-10,196.94826699523583,204.1890121053548,204.1890121053548,196.36900738642632,4992831.0,2886.0,342804235.0,-1469592.0,0.0,-663231.0,64000.0,0.0,18.92
2014-04-11,193.76233914678352,194.05196895118826,196.94826699523583,193.47270934237872,3757009.0,2184.0,252321296.0,520000.0,0.0,-1107000.0,-154000.0,0.0,19.08
2014-04-14,191.15567090714066,193.76233914678352,195.50011797321204,188.54900266749783,3708593.0,2392.0,245285538.0,1031000.0,0.0,-753686.0,-307000.0,0.0,19.41
2014-04-15,195.50011797321204,193.18307953797398,196.07937758202158,192.02456032035494,2638169.0,1529.0,177080603.0,541000.0,0.0,-40000.0,78000.0,0.0,19.57
