date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-02,8.931821862348178,8.911336032388663,8.99327935222672,8.870364372469636,3343545.0,1082.0,29152666.0,337100.0,0.0,0.0,-3000.0,-204000.0,19.8
2016-06-03,8.829392712550607,8.962550607287449,8.962550607287449,8.808906882591092,3604982.0,1463.0,31173945.0,-454900.0,0.0,0.0,0.0,1000.0,19.79
2016-06-04,8.860121457489878,8.829392712550607,8.901093117408907,8.808906882591092,984361.0,247.0,8505216.0,0.0,0.0,0.0,-3000.0,5000.0,19.79
2016-06-06,8.757692307692308,8.829392712550607,8.921578947368422,8.757692307692308,3491480.0,1340.0,30011812.0,-1230000.0,0.0,0.0,-12000.0,-58000.0,19.75
2016-06-07,8.74744939271255,8.788421052631579,8.860121457489878,8.726963562753037,6244702.0,2141.0,53542048.0,-1666000.0,0.0,0.0,267000.0,176000.0,19.7
2016-06-08,8.716720647773279,8.74744939271255,8.778178137651823,8.614291497975708,6439434.0,2159.0,54607315.0,-235900.0,0.0,0.0,2000.0,-217000.0,19.7
2016-06-13,8.450404858299596,8.675748987854252,8.675748987854252,8.429919028340082,5713828.0,2001.0,47524216.0,-827000.0,0.0,-81000.0,0.0,-85000.0,19.67
2016-06-14,8.470890688259109,8.450404858299596,8.511862348178138,8.419676113360325,4032893.0,1771.0,33329724.0,-1330548.0,0.0,0.0,0.0,31000.0,19.64
2016-06-15,8.614291497975708,8.511862348178138,8.675748987854252,8.470890688259109,5437120.0,2238.0,45547496.0,1216000.0,0.0,0.0,0.0,48000.0,19.67
2016-06-16,8.593805668016195,8.655263157894737,8.655263157894737,8.511862348178138,6092643.0,1895.0,50928649.0,-636000.0,0.0,0.0,0.0,-39000.0,19.66
2016-06-17,8.440161943319838,8.614291497975708,8.696234817813766,8.440161943319838,7020282.0,2182.0,58726948.0,-1921430.0,0.0,12000.0,0.0,-47000.0,19.6
2016-06-20,8.563076923076922,8.552834008097166,8.593805668016195,8.522105263157895,3264373.0,1018.0,27275309.0,608000.0,0.0,0.0,0.0,44000.0,19.62
2016-06-21,8.552834008097166,8.655263157894737,8.696234817813766,8.511862348178138,6053370.0,2393.0,50905602.0,-1615000.0,0.0,0.0,0.0,59000.0,19.57
2016-06-22,8.563076923076922,8.583562753036437,8.634777327935222,8.542591093117409,9449721.0,2654.0,79202323.0,-280010.0,0.0,0.0,0.0,-86000.0,19.57
2016-06-23,8.74744939271255,8.604048582995953,8.757692307692308,8.57331983805668,8490458.0,2331.0,72028124.0,4691000.0,0.0,0.0,0.0,149000.0,19.7
2016-06-24,8.716720647773279,8.849878542510123,8.911336032388663,8.583562753036437,12207983.0,3164.0,104685758.0,247000.0,0.0,500000.0,0.0,57000.0,19.7
2016-06-27,8.829392712550607,8.706477732793523,8.849878542510123,8.685991902834008,7479274.0,2549.0,64160009.0,958000.0,0.0,0.0,0.0,-21000.0,19.73
2016-06-28,9.218623481781377,8.860121457489878,9.300566801619434,8.860121457489878,24575222.0,5512.0,219575969.0,-1494000.0,0.0,402000.0,0.0,1937000.0,19.69
2016-06-29,9.321052631578947,9.321052631578947,9.433724696356276,9.13668016194332,15659591.0,3552.0,141782994.0,-2645000.0,0.0,0.0,0.0,-406000.0,19.62
2016-06-30,9.13668016194332,9.31080971659919,9.31080971659919,9.126437246963564,12382806.0,3275.0,111124336.0,-1213000.0,0.0,0.0,0.0,-93000.0,19.58
2016-07-01,9.116194331983806,9.157165991902833,9.259595141700403,9.013765182186235,11239021.0,2951.0,100327171.0,-1114000.0,0.0,0.0,0.0,-327000.0,19.55
2016-07-04,9.095708502024292,9.13668016194332,9.16740890688259,9.095708502024292,4507374.0,1339.0,40105693.0,80000.0,0.0,0.0,0.0,-133000.0,19.55
2016-07-05,9.38251012145749,9.126437246963564,9.41323886639676,9.116194331983806,15269855.0,3828.0,138637355.0,755000.0,0.0,0.0,0.0,174000.0,19.58
2016-07-06,9.13668016194332,9.362024291497976,9.362024291497976,9.13668016194332,9911341.0,2519.0,89303300.0,-3246000.0,0.0,0.0,0.0,-439000.0,19.49
2016-07-07,9.095708502024292,9.218623481781377,9.290323886639676,9.095708502024292,6915715.0,1908.0,61932516.0,-1158000.0,0.0,0.0,0.0,-88000.0,19.46
2016-07-11,9.269838056680163,9.228866396761134,9.300566801619434,9.208380566801619,10560501.0,2420.0,95441809.0,3138065.0,0.0,0.0,0.0,1016000.0,19.54
2016-07-12,9.362024291497976,9.372267206477733,9.443967611336033,9.300566801619434,16158002.0,3638.0,147906422.0,1097935.0,0.0,0.0,0.0,-340000.0,19.57
2016-07-13,9.38251012145749,9.362024291497976,9.41323886639676,9.321052631578947,9469132.0,2754.0,86647692.0,1196000.0,0.0,0.0,0.0,-468000.0,19.61
2016-07-14,9.31080971659919,9.423481781376518,9.505425101214575,9.300566801619434,12551190.0,3066.0,115285939.0,-1890000.0,0.0,-1000.0,0.0,63000.0,19.56
2016-07-15,9.34153846153846,9.35178137651822,9.392753036437247,9.31080971659919,9522822.0,2737.0,86923919.0,1987000.0,0.0,0.0,0.0,50000.0,19.67
2016-07-18,9.34153846153846,9.402995951417005,9.402995951417005,9.300566801619434,6226858.0,1673.0,56798730.0,179000.0,0.0,0.0,0.0,-15000.0,19.67
2016-07-19,9.45421052631579,9.35178137651822,9.45421052631579,9.31080971659919,12948993.0,3266.0,118807428.0,1519000.0,0.0,767000.0,0.0,724000.0,19.68
2016-07-20,9.45421052631579,9.423481781376518,9.495182186234818,9.372267206477733,10313835.0,3502.0,95007892.0,4389000.0,0.0,0.0,0.0,-669000.0,19.8
2016-07-21,10.017570850202429,9.52591093117409,10.212186234817814,9.505425101214575,35839450.0,7233.0,346052892.0,-86000.0,0.0,2046000.0,0.0,3386000.0,19.8
2016-07-22,9.853684210526316,9.997085020242915,10.171214574898785,9.781983805668016,20832001.0,4402.0,202403782.0,-3071000.0,0.0,1852000.0,0.0,-1936000.0,19.72
2016-07-25,9.925384615384615,9.894655870445344,10.007327935222671,9.792226720647774,11468891.0,2554.0,110810070.0,2911000.0,0.0,0.0,0.0,-424000.0,19.8
2016-07-26,10.212186234817814,9.986842105263158,10.345344129554656,9.966356275303644,38958090.0,6975.0,387933351.0,2567000.0,0.0,350000.0,0.0,3554000.0,19.87
2016-07-27,10.109757085020242,10.294129554655871,10.396558704453442,10.099514170040486,17736861.0,3928.0,177123832.0,3309628.0,0.0,0.0,0.0,-2212000.0,19.97
2016-07-28,10.191700404858299,10.150728744939272,10.294129554655871,10.130242914979759,13684915.0,2675.0,136412214.0,5510814.0,0.0,0.0,0.0,261000.0,20.12
2016-07-29,9.822955465587045,10.232672064777327,10.242914979757085,9.73076923076923,26827350.0,4943.0,261044876.0,-113000.0,0.0,164403.0,0.0,-1474000.0,20.12
2016-08-01,9.997085020242915,9.904898785425102,10.109757085020242,9.853684210526316,16331974.0,3617.0,159245929.0,6894442.0,0.0,-299000.0,0.0,-1182000.0,20.31
2016-08-02,9.8331983805668,9.997085020242915,10.089271255060728,9.822955465587045,12775745.0,3324.0,124136853.0,2357000.0,0.0,0.0,0.0,-342000.0,20.36
2016-08-03,10.130242914979759,9.822955465587045,10.191700404858299,9.802469635627531,20137915.0,5130.0,197815736.0,7699000.0,0.0,0.0,0.0,1384000.0,20.57
2016-08-04,10.150728744939272,10.294129554655871,10.345344129554656,10.140485829959514,18841321.0,3610.0,188068201.0,-744000.0,0.0,-3000.0,0.0,-860000.0,20.55
2016-08-05,10.058542510121457,10.212186234817814,10.232672064777327,10.048299595141701,7848458.0,2091.0,77367604.0,-830000.0,0.0,0.0,100000.0,-156000.0,20.53
2016-08-08,10.099514170040486,10.160971659919028,10.181457489878541,10.089271255060728,6843208.0,1750.0,67680268.0,2579000.0,0.0,-501000.0,-100000.0,-96000.0,20.61
2016-08-09,10.212186234817814,10.191700404858299,10.345344129554656,10.120000000000001,12896191.0,2953.0,128779211.0,2065000.0,0.0,0.0,0.0,-101000.0,20.66
2016-08-10,10.140485829959514,10.242914979757085,10.242914979757085,10.140485829959514,7813038.0,2007.0,77672255.0,1452000.0,0.0,-13000.0,57000.0,-182000.0,20.71
2016-08-11,10.027813765182186,10.130242914979759,10.191700404858299,9.986842105263158,7765416.0,2145.0,76224852.0,538000.0,0.0,0.0,0.0,-20000.0,20.72
2016-08-12,10.212186234817814,10.109757085020242,10.222429149797572,10.089271255060728,13245202.0,2907.0,131586920.0,4213000.0,0.0,1183000.0,0.0,807000.0,20.84
2016-08-15,10.171214574898785,10.242914979757085,10.294129554655871,10.171214574898785,8005900.0,1985.0,79866510.0,1277256.0,0.0,0.0,0.0,-217000.0,20.88
2016-08-16,10.232672064777327,10.212186234817814,10.345344129554656,10.201943319838058,17733520.0,3273.0,177448300.0,4306000.0,0.0,0.0,300000.0,384000.0,20.99
2016-08-17,10.171214574898785,10.201943319838058,10.294129554655871,10.171214574898785,9270737.0,2485.0,92332637.0,3458828.0,0.0,0.0,0.0,264000.0,21.09
2016-08-18,10.212603037055036,10.285032845828477,10.285032845828477,10.18156169043785,7875729.0,2107.0,77892019.0,2382000.0,0.0,-2000000.0,0.0,-447000.0,21.14
2016-08-19,10.150520343820661,10.243644383672226,10.32642130798473,10.150520343820661,10080589.0,2252.0,99747199.0,3392000.0,0.0,-700000.0,-14000.0,-333000.0,21.23
2016-08-22,10.32642130798473,10.285032845828477,10.39885111675817,10.202255921515974,12610345.0,2998.0,125651149.0,5639000.0,0.0,0.0,-54000.0,838000.0,21.39
2016-08-23,10.812735738320683,10.502322272148797,10.916206893711312,10.450586694453483,62733141.0,10890.0,652925121.0,-735372.0,0.0,0.0,267000.0,2565000.0,21.37
2016-08-24,10.39885111675817,10.709264582930054,10.761000160625368,10.39885111675817,23958048.0,4767.0,244190080.0,-1702186.0,0.0,0.0,-49000.0,-2322000.0,21.33
2016-08-25,10.39885111675817,10.450586694453483,10.502322272148797,10.347115539062855,14218516.0,2641.0,143170110.0,1996000.0,0.0,-1329000.0,-124000.0,-242000.0,21.38
2016-08-26,10.605793427539426,10.502322272148797,10.709264582930054,10.502322272148797,19502069.0,3483.0,200137778.0,4338854.0,0.0,1000.0,0.0,77000.0,21.51
2016-08-29,10.450586694453483,10.657529005234741,10.709264582930054,10.450586694453483,12730968.0,2793.0,129685711.0,274000.0,0.0,-293000.0,-41000.0,-50000.0,21.51
2016-08-30,10.450586694453483,10.55405784984411,10.605793427539426,10.39885111675817,9233853.0,2165.0,93338302.0,-1510000.0,0.0,0.0,-39000.0,-210000.0,21.47
2016-08-31,10.709264582930054,10.55405784984411,10.761000160625368,10.450586694453483,28904248.0,5369.0,296966264.0,5473000.0,0.0,0.0,-232000.0,713000.0,21.63
2016-09-01,10.657529005234741,10.605793427539426,10.657529005234741,10.55405784984411,9591079.0,2112.0,98283747.0,889000.0,0.0,0.0,-8000.0,-688000.0,21.65
2016-09-02,10.450586694453483,10.812735738320683,10.812735738320683,10.450586694453483,19802162.0,3572.0,203730413.0,949000.0,0.0,154000.0,-37000.0,-735000.0,21.68
2016-09-05,10.502322272148797,10.55405784984411,10.657529005234741,10.450586694453483,9245654.0,1655.0,94199342.0,454000.0,0.0,0.0,0.0,539000.0,21.69
2016-09-06,10.502322272148797,10.55405784984411,10.55405784984411,10.450586694453483,7341616.0,1656.0,74524275.0,592000.0,0.0,0.0,95000.0,-418000.0,21.71
2016-09-07,10.709264582930054,10.605793427539426,10.812735738320683,10.55405784984411,18545621.0,3265.0,192007618.0,1085512.0,0.0,0.0,54000.0,1078000.0,21.74
2016-09-08,10.605793427539426,10.761000160625368,10.812735738320683,10.605793427539426,15552361.0,3503.0,160774366.0,-1282232.0,0.0,0.0,0.0,-554000.0,21.7
2016-09-09,10.657529005234741,10.605793427539426,10.761000160625368,10.605793427539426,11947464.0,2169.0,123365220.0,-1200000.0,0.0,-154000.0,291000.0,445000.0,21.67
2016-09-10,10.347115539062855,10.39885111675817,10.450586694453483,10.253991499211288,14268058.0,2474.0,142810060.0,9000.0,0.0,0.0,-151000.0,-827000.0,21.67
2016-09-12,10.450586694453483,10.502322272148797,10.657529005234741,10.450586694453483,13284793.0,2616.0,135240851.0,-1442000.0,0.0,356000.0,-3000.0,160000.0,21.63
2016-09-13,10.32642130798473,10.55405784984411,10.55405784984411,10.316074192445667,12319739.0,2142.0,123908086.0,-1662000.0,0.0,0.0,-313000.0,-52000.0,21.58
2016-09-14,10.347115539062855,10.336768423523791,10.39885111675817,10.316074192445667,8785904.0,1514.0,87886728.0,1027000.0,0.0,-1002000.0,0.0,-166000.0,21.61
2016-09-19,10.450586694453483,10.502322272148797,10.55405784984411,10.39885111675817,10825982.0,2396.0,109576020.0,-1860063.0,0.0,0.0,67000.0,39000.0,21.56
2016-09-20,10.39885111675817,10.450586694453483,10.502322272148797,10.39885111675817,6201174.0,1431.0,62582590.0,1133452.0,0.0,0.0,-15000.0,-31000.0,21.59
2016-09-21,10.55405784984411,10.450586694453483,10.55405784984411,10.450586694453483,8045362.0,1953.0,81617188.0,3293000.0,0.0,0.0,-32000.0,86000.0,21.68
2016-09-22,10.502322272148797,10.709264582930054,10.761000160625368,10.502322272148797,12660282.0,2207.0,130114728.0,1959000.0,0.0,0.0,-151000.0,-673000.0,21.74
2016-09-23,10.657529005234741,10.605793427539426,10.657529005234741,10.55405784984411,8811803.0,2245.0,90410573.0,2013000.0,0.0,151000.0,0.0,108000.0,21.79
2016-09-26,10.55405784984411,10.605793427539426,10.657529005234741,10.502322272148797,6408080.0,1547.0,65491796.0,-646986.0,0.0,0.0,-5000.0,-79000.0,21.77
2016-09-29,10.605793427539426,10.709264582930054,10.761000160625368,10.605793427539426,14922710.0,4542.0,153923425.0,-1061643.0,0.0,0.0,0.0,189000.0,21.75
2016-09-30,10.450586694453483,10.55405784984411,10.605793427539426,10.450586694453483,7058461.0,1771.0,71558290.0,-1467200.0,0.0,-149855.0,-2000.0,-280000.0,21.79
2016-10-03,10.450586694453483,10.502322272148797,10.55405784984411,10.39885111675817,6517615.0,1634.0,65964600.0,-2345825.0,0.0,0.0,-140000.0,49000.0,21.71
2016-10-04,10.55405784984411,10.55405784984411,10.657529005234741,10.502322272148797,8366231.0,1794.0,85302366.0,-872464.0,0.0,0.0,0.0,94000.0,21.69
2016-10-05,10.450586694453483,10.55405784984411,10.605793427539426,10.39885111675817,6536019.0,1314.0,66294624.0,492000.0,0.0,0.0,-4000.0,-5000.0,21.7
2016-10-06,10.502322272148797,10.502322272148797,10.55405784984411,10.450586694453483,5179869.0,1332.0,52516911.0,-311170.0,0.0,0.0,-21000.0,145000.0,21.7
2016-10-07,10.39885111675817,10.502322272148797,10.55405784984411,10.39885111675817,4869306.0,1320.0,49092810.0,-492000.0,0.0,-2000.0,-8000.0,-256000.0,21.68
2016-10-11,10.18156169043785,10.450586694453483,10.55405784984411,9.984966495195655,14073645.0,2907.0,140233504.0,1228742.0,0.0,0.0,-34000.0,-585000.0,21.72
2016-10-12,10.32642130798473,10.191908805976912,10.39885111675817,10.191908805976912,5580688.0,1354.0,55548572.0,959383.0,0.0,0.0,-310000.0,101000.0,21.74
2016-10-13,10.264338614750352,10.347115539062855,10.39885111675817,10.243644383672226,3937061.0,1120.0,39133885.0,-262000.0,0.0,0.0,-18000.0,-123000.0,21.74
2016-10-14,10.047049188430032,10.243644383672226,10.295379961367539,10.016007841812844,8773427.0,1969.0,85644120.0,-819000.0,0.0,0.0,45000.0,-30000.0,21.72
2016-10-17,10.347115539062855,10.295379961367539,10.502322272148797,10.253991499211288,15072109.0,2897.0,151218887.0,-121182.0,0.0,0.0,-3000.0,115000.0,21.72
2016-10-18,10.39885111675817,10.347115539062855,10.450586694453483,10.32642130798473,5994796.0,1526.0,60256580.0,582000.0,0.0,0.0,-4000.0,119000.0,21.73
2016-10-19,10.347115539062855,10.39885111675817,10.502322272148797,10.347115539062855,5737412.0,1748.0,57607167.0,-1472694.0,0.0,0.0,-48000.0,178000.0,21.69
2016-10-20,10.39885111675817,10.39885111675817,10.450586694453483,10.347115539062855,6269618.0,1457.0,63116830.0,2067000.0,0.0,295000.0,-41000.0,-57000.0,21.74
2016-10-21,10.502322272148797,10.450586694453483,10.502322272148797,10.39885111675817,8441959.0,1778.0,85322824.0,-286000.0,0.0,286000.0,-59000.0,41000.0,21.74
2016-10-24,10.55405784984411,10.502322272148797,10.761000160625368,10.502322272148797,18903588.0,3165.0,194458814.0,-67000.0,0.0,0.0,0.0,853000.0,21.74
2016-10-25,10.55405784984411,10.605793427539426,10.605793427539426,10.450586694453483,7131825.0,1732.0,72486711.0,144052.0,0.0,-215000.0,0.0,-527000.0,21.74
2016-10-26,10.450586694453483,10.450586694453483,10.55405784984411,10.450586694453483,9262628.0,1840.0,93797149.0,673000.0,0.0,0.0,0.0,-229000.0,21.76
2016-10-27,10.39885111675817,10.55405784984411,10.55405784984411,10.347115539062855,7807125.0,1694.0,78723450.0,-1584000.0,0.0,0.0,45000.0,-29000.0,21.72
2016-10-28,10.316074192445667,10.39885111675817,10.450586694453483,10.274685730289415,8660084.0,1635.0,86383033.0,950000.0,0.0,0.0,48000.0,-16000.0,21.74
2016-10-31,10.264338614750352,10.336768423523791,10.336768423523791,10.202255921515974,4109992.0,1376.0,40802023.0,353000.0,0.0,0.0,18000.0,-106000.0,21.74
2016-11-01,10.222950152594102,10.243644383672226,10.305727076906605,10.212603037055036,5140813.0,1422.0,50944554.0,-441383.0,0.0,0.0,6000.0,-63000.0,21.73
2016-11-02,10.109131881664409,10.18156169043785,10.233297268133164,10.07809053504722,10679143.0,2535.0,104451562.0,-4061000.0,0.0,150.0,133000.0,-178000.0,21.62
2016-11-03,10.222950152594102,10.295379961367539,10.39885111675817,10.222950152594102,15770117.0,3874.0,157154011.0,-1457000.0,0.0,0.0,50000.0,72000.0,21.58
2016-11-04,10.171214574898785,10.243644383672226,10.32642130798473,10.150520343820661,7104705.0,2141.0,70258539.0,-2537000.0,0.0,146000.0,2000.0,-92000.0,21.51
2016-11-07,10.243644383672226,10.243644383672226,10.274685730289415,10.202255921515974,6568968.0,2291.0,64997795.0,1269000.0,0.0,-416000.0,38000.0,65000.0,21.54
2016-11-08,10.243644383672226,10.347115539062855,10.347115539062855,10.222950152594102,6533453.0,1702.0,64853318.0,-590000.0,0.0,0.0,0.0,-59000.0,21.52
2016-11-09,9.871148224265962,10.295379961367539,10.305727076906605,9.8608011087269,12369811.0,3413.0,119699630.0,605000.0,0.0,0.0,-201000.0,-59000.0,21.54
2016-11-10,10.18156169043785,10.088437650586283,10.222950152594102,10.088437650586283,5545407.0,1697.0,54402997.0,1433000.0,0.0,0.0,-2000.0,91000.0,21.58
2016-11-11,10.00566072627378,10.098784766125346,10.171214574898785,9.984966495195655,9046539.0,2661.0,88121669.0,346000.0,0.0,-145000.0,0.0,-4000.0,21.59
2016-11-14,10.026354957351906,10.07809053504722,10.129826112742533,9.984966495195655,4856039.0,1482.0,47112637.0,-82000.0,0.0,0.0,3000.0,-700000.0,21.59
2016-11-15,9.984966495195655,10.067743419508158,10.067743419508158,9.984966495195655,4335674.0,1394.0,41971604.0,-542000.0,0.0,0.0,1000.0,212000.0,21.57
2016-11-16,9.943578033039403,10.026354957351906,10.088437650586283,9.93323091750034,5576593.0,1564.0,53839905.0,-1282000.0,0.0,0.0,2000.0,-8000.0,21.54
2016-11-17,9.8608011087269,10.016007841812844,10.016007841812844,9.840106877648774,7171234.0,1785.0,68614244.0,-1095146.0,0.0,0.0,-152000.0,-63000.0,21.51
2016-11-18,10.171214574898785,10.016007841812844,10.191908805976912,9.995313610734717,12521898.0,2842.0,122523307.0,538078.0,0.0,0.0,-5000.0,580000.0,21.53
2016-11-21,10.243644383672226,10.171214574898785,10.285032845828477,10.098784766125346,8883794.0,2387.0,87567887.0,-1737606.0,0.0,0.0,0.0,967000.0,21.48
2016-11-22,10.243644383672226,10.285032845828477,10.347115539062855,10.243644383672226,10593603.0,2581.0,105434859.0,-1025166.0,0.0,4000.0,22000.0,123000.0,21.48
2016-11-23,10.39885111675817,10.39885111675817,10.55405784984411,10.347115539062855,20689608.0,3444.0,208726980.0,572000.0,0.0,0.0,1000.0,591000.0,21.5
2016-11-24,10.347115539062855,10.39885111675817,10.605793427539426,10.347115539062855,20535583.0,3125.0,208253351.0,-204000.0,0.0,0.0,0.0,621000.0,21.49
2016-11-25,10.39885111675817,10.450586694453483,10.502322272148797,10.347115539062855,6739449.0,1458.0,67670890.0,323000.0,0.0,140000.0,0.0,-841000.0,21.5
2016-11-28,10.347115539062855,10.450586694453483,10.502322272148797,10.347115539062855,7251620.0,1455.0,72951014.0,373000.0,0.0,0.0,33000.0,-62000.0,21.51
2016-11-29,10.347115539062855,10.347115539062855,10.450586694453483,10.305727076906605,8677384.0,1836.0,86885691.0,473137.0,0.0,14000.0,94000.0,-339000.0,21.52
2016-11-30,10.243644383672226,10.347115539062855,10.39885111675817,10.243644383672226,8038660.0,2246.0,80041070.0,-2473546.0,0.0,0.0,80000.0,23000.0,21.45
2016-12-01,10.305727076906605,10.285032845828477,10.316074192445667,10.243644383672226,7147841.0,2181.0,71069951.0,-1665883.0,0.0,3000.0,475000.0,-38000.0,21.4
2016-12-02,10.098784766125346,10.285032845828477,10.285032845828477,10.07809053504722,13510328.0,4291.0,132489819.0,-6729883.0,0.0,-140000.0,-485000.0,-476000.0,21.21
2016-12-05,10.026354957351906,10.098784766125346,10.129826112742533,9.964272264117529,7971762.0,2133.0,77304637.0,-3220165.0,0.0,0.0,-4000.0,-173000.0,21.12
2016-12-06,10.026354957351906,10.098784766125346,10.129826112742533,10.026354957351906,6541715.0,1754.0,63563833.0,-3536165.0,0.0,0.0,40000.0,8000.0,21.02
2016-12-07,10.07809053504722,10.057396303969096,10.11947899720347,10.036702072890968,4246555.0,1258.0,41303863.0,-643194.0,0.0,0.0,13000.0,-29000.0,21.01
2016-12-08,10.057396303969096,10.18156169043785,10.18156169043785,10.036702072890968,8488850.0,2164.0,82796600.0,-1834103.0,0.0,-1655000.0,-20000.0,33000.0,20.95
2016-12-09,10.202255921515974,10.098784766125346,10.222950152594102,10.067743419508158,12099638.0,2620.0,118649373.0,4923445.0,0.0,0.0,0.0,544642.0,21.09
2016-12-12,10.140173228281599,10.243644383672226,10.305727076906605,10.109131881664409,11587303.0,2266.0,114409881.0,-106000.0,0.0,-1292000.0,96000.0,-112000.0,21.09
2016-12-13,10.212603037055036,10.140173228281599,10.243644383672226,10.140173228281599,6387073.0,2712.0,62990434.0,3848000.0,0.0,0.0,0.0,-55000.0,21.2
2016-12-14,10.222950152594102,10.295379961367539,10.295379961367539,10.212603037055036,8357505.0,2743.0,82741440.0,3214070.0,0.0,0.0,40000.0,15000.0,21.29
2016-12-15,10.212603037055036,10.253991499211288,10.253991499211288,10.18156169043785,5173982.0,1955.0,51053943.0,139469.0,0.0,0.0,57000.0,8000.0,21.29
2016-12-16,10.336768423523791,10.243644383672226,10.450586694453483,10.243644383672226,16404703.0,3195.0,163955816.0,758000.0,0.0,-6000.0,63000.0,224000.0,21.31
2016-12-19,10.39885111675817,10.347115539062855,10.450586694453483,10.285032845828477,17263609.0,2878.0,173295570.0,593000.0,0.0,0.0,47000.0,-178000.0,21.33
2016-12-20,10.305727076906605,10.450586694453483,10.450586694453483,10.274685730289415,5533116.0,1421.0,55237570.0,-461097.0,0.0,0.0,85000.0,50000.0,21.32
2016-12-21,10.347115539062855,10.305727076906605,10.39885111675817,10.285032845828477,12850859.0,1840.0,128456942.0,3919000.0,0.0,0.0,197000.0,144000.0,21.43
2016-12-22,10.39885111675817,10.55405784984411,10.709264582930054,10.39885111675817,30228102.0,5824.0,308369720.0,-614000.0,0.0,283000.0,214000.0,-595000.0,21.41
2016-12-23,10.347115539062855,10.502322272148797,10.55405784984411,10.305727076906605,9814360.0,2274.0,98635318.0,-1163000.0,0.0,222000.0,30000.0,-233000.0,21.38
2016-12-26,10.274685730289415,10.39885111675817,10.39885111675817,10.233297268133164,5356216.0,1370.0,53220061.0,-72000.0,0.0,9000.0,1000.0,-162000.0,21.38
2016-12-27,10.233297268133164,10.274685730289415,10.316074192445667,10.222950152594102,3681957.0,1103.0,36468441.0,-137000.0,0.0,0.0,0.0,-20000.0,21.38
2016-12-28,10.347115539062855,10.212603037055036,10.347115539062855,10.212603037055036,3854083.0,1180.0,38384679.0,1167000.0,0.0,0.0,40000.0,138000.0,21.41
2016-12-29,10.347115539062855,10.347115539062855,10.39885111675817,10.274685730289415,4031373.0,1026.0,40286639.0,900270.0,0.0,0.0,-69000.0,-3000.0,21.43
2016-12-30,10.316074192445667,10.39885111675817,10.39885111675817,10.305727076906605,4153866.0,1514.0,41450223.0,69000.0,0.0,0.0,-279000.0,-137000.0,21.43
2017-01-03,10.39885111675817,10.347115539062855,10.39885111675817,10.295379961367539,4185230.0,1367.0,41887640.0,1857000.0,0.0,0.0,40000.0,-15000.0,21.49
2017-01-04,10.450586694453483,10.450586694453483,10.450586694453483,10.347115539062855,5318945.0,1650.0,53518285.0,1925000.0,0.0,0.0,-138000.0,-3000.0,21.54
2017-01-05,10.55405784984411,10.502322272148797,10.605793427539426,10.450586694453483,17102619.0,3174.0,174326221.0,825000.0,0.0,65000.0,-114000.0,428000.0,21.57
2017-01-06,10.450586694453483,10.55405784984411,10.605793427539426,10.450586694453483,7083381.0,1513.0,71803669.0,-1099481.0,0.0,43000.0,0.0,406000.0,21.54
2017-01-09,10.347115539062855,10.450586694453483,10.502322272148797,10.347115539062855,4672037.0,1262.0,46987644.0,-1001489.0,0.0,0.0,-4000.0,-144000.0,21.51
2017-01-10,10.295379961367539,10.347115539062855,10.39885111675817,10.274685730289415,6751584.0,1792.0,67313377.0,113129.0,0.0,0.0,0.0,28000.0,21.51
2017-01-11,10.39885111675817,10.39885111675817,10.450586694453483,10.32642130798473,6167794.0,1713.0,61844010.0,1145905.0,0.0,0.0,0.0,2000.0,21.54
2017-01-12,10.347115539062855,10.450586694453483,10.450586694453483,10.336768423523791,5543901.0,1781.0,55528812.0,1299906.0,0.0,0.0,0.0,27000.0,21.58
2017-01-13,10.347115539062855,10.347115539062855,10.39885111675817,10.336768423523791,5663577.0,1351.0,56735958.0,743580.0,0.0,0.0,0.0,-227000.0,21.6
2017-01-16,10.39885111675817,10.450586694453483,10.502322272148797,10.347115539062855,6611929.0,1411.0,66580740.0,-457419.0,0.0,0.0,-3000.0,329000.0,21.59
2017-01-17,11.226620359883198,10.39885111675817,11.278355937578512,10.39885111675817,77756021.0,12461.0,819354990.0,7298061.0,0.0,0.0,297000.0,3927000.0,21.78
2017-01-18,11.537033826055083,11.38182709296914,11.692240559141027,11.38182709296914,80330106.0,13562.0,896700650.0,7436133.0,0.0,950000.0,522000.0,-2256000.0,21.96
2017-01-19,11.485298248359769,11.64050498144571,11.795711714531654,11.433562670664456,48379577.0,8182.0,543217180.0,12670483.0,0.0,1551000.0,-93000.0,-804000.0,22.31
2017-01-20,12.10612518070354,11.692240559141027,12.313067491484798,11.692240559141027,84371435.0,13332.0,984285754.0,6540496.0,0.0,11450000.0,1508000.0,-215000.0,22.5
2017-01-23,13.296043467695768,12.520009802266053,13.296043467695768,12.520009802266053,161866596.0,26268.0,2030506129.0,21017000.0,0.0,1507399.0,-1440000.0,-465000.0,23.09
2017-01-24,13.244307890000455,13.502985778477026,14.072077133125482,13.244307890000455,144994168.0,24360.0,1909124202.0,3105756.0,0.0,379000.0,120000.0,324000.0,23.18
