date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-01,64.64655313844796,64.54160743530112,64.96139024788845,64.33171602900745,1328530.0,746.0,40879130.0,-457896.0,0.0,1000.0,-3000.0,0.0,16.03
2020-04-06,67.1652500139719,64.64655313844796,67.37514142026556,64.64655313844796,2643804.0,1533.0,83552253.0,602232.0,0.0,2000.0,1000.0,0.0,16.07
2020-04-07,67.48008712341239,67.89986993599972,68.10976134229338,66.74546720138457,1798760.0,968.0,57711670.0,-431000.0,0.0,0.0,2000.0,0.0,16.04
2020-04-08,67.79492423285288,67.1652500139719,68.84438126432119,67.1652500139719,1639964.0,891.0,53120331.0,-34000.0,0.0,0.0,-95000.0,0.0,16.04
2020-04-09,67.48008712341239,67.58503282655923,67.89986993599972,66.95535860767824,1376044.0,752.0,44165375.0,-440000.0,0.0,0.0,-9000.0,0.0,16.01
2020-04-10,67.37514142026556,67.1652500139719,67.58503282655923,66.95535860767824,994661.0,569.0,31860133.0,-243000.0,0.0,2000.0,-18000.0,1000.0,15.99
2020-04-13,66.85041290453141,67.1652500139719,67.37514142026556,66.85041290453141,1042939.0,543.0,33286239.0,-393675.0,0.0,-8142.0,-98000.0,0.0,15.97
2020-04-14,68.10976134229338,66.85041290453141,68.31965274858703,66.85041290453141,1532254.0,709.0,49658412.0,389000.0,0.0,1000.0,3000.0,0.0,15.99
2020-04-15,67.58503282655923,68.42459845173387,68.63448985802754,67.58503282655923,1846487.0,718.0,59824877.0,-367893.0,0.0,0.0,23000.0,0.0,15.97
2020-04-16,67.1652500139719,67.37514142026556,67.37514142026556,66.85041290453141,2157504.0,1014.0,69020895.0,-1015148.0,0.0,1000.0,-8000.0,0.0,15.89
2020-04-17,66.95535860767824,67.89986993599972,68.31965274858703,66.95535860767824,2099614.0,1103.0,67553098.0,-285204.0,0.0,0.0,23000.0,0.0,15.88
2020-04-20,67.27019571711872,66.95535860767824,67.37514142026556,66.95535860767824,1054765.0,594.0,33738960.0,-531135.0,0.0,1000.0,0.0,0.0,15.85
2020-04-21,65.4861187636226,67.06030431082506,67.06030431082506,65.4861187636226,2356124.0,1482.0,74217751.0,-1336979.0,0.0,0.0,-100000.0,0.0,15.77
2020-04-22,65.4861187636226,64.75149884159478,65.4861187636226,64.64655313844796,1824108.0,887.0,56621917.0,-804000.0,0.0,11000.0,0.0,0.0,15.72
2020-04-23,65.38117306047577,64.96139024788845,66.43063009194408,64.96139024788845,1953162.0,937.0,60994032.0,-545065.0,0.0,5000.0,-37000.0,0.0,15.69
2020-04-24,65.27622735732895,65.27622735732895,65.69601016991626,65.17128165418211,1153184.0,725.0,35928039.0,-646000.0,0.0,0.0,-6000.0,0.0,15.65
2020-04-27,67.79492423285288,66.22073868565042,68.2147070454402,66.11579298250359,2845123.0,1223.0,91516935.0,1004000.0,0.0,12000.0,23000.0,0.0,15.71
2020-04-28,69.05427267061485,68.2147070454402,69.15921837376169,68.10976134229338,1773992.0,1075.0,58161882.0,106392.0,0.0,0.0,-1000.0,0.0,15.71
2020-04-29,69.78889259264268,69.36910978005535,70.10372970208317,69.15921837376169,1761560.0,1048.0,58563014.0,821000.0,0.0,0.0,-153000.0,0.0,15.76
2020-04-30,71.46802384299197,70.31362110837684,71.57296954613881,70.10372970208317,3069549.0,1550.0,103871166.0,787000.0,0.0,0.0,180000.0,0.0,15.8
2020-05-04,69.99878399893635,68.42459845173387,69.99878399893635,68.42459845173387,2108675.0,1139.0,69871377.0,-1250000.0,0.0,1000.0,30000.0,0.0,15.73
2020-05-05,70.10372970208317,69.99878399893635,70.31362110837684,69.36910978005535,1497478.0,821.0,49877106.0,-385000.0,0.0,0.0,0.0,0.0,15.71
2020-05-06,69.68394688949586,69.89383829578951,70.31362110837684,69.26416407690851,1543848.0,815.0,51386856.0,-208000.0,0.0,-1000.0,-92000.0,0.0,15.69
2020-05-07,69.78889259264268,69.47405548320219,70.31362110837684,69.47405548320219,1225346.0,675.0,40807304.0,204049.0,0.0,0.0,21000.0,0.0,15.7
2020-05-08,70.5235125146705,70.62845821781733,70.73340392096416,69.89383829578951,1199113.0,706.0,40225805.0,217000.0,0.0,0.0,0.0,0.0,15.72
2020-05-11,70.62845821781733,71.15318673355148,71.25813243669832,70.62845821781733,1313267.0,700.0,44409904.0,87000.0,0.0,0.0,11000.0,0.0,15.4
2020-05-12,69.89383829578951,70.5235125146705,70.5235125146705,69.89383829578951,2056072.0,940.0,68631617.0,-789968.0,0.0,0.0,0.0,0.0,15.37
2020-05-13,71.15318673355148,70.20867540523001,71.15318673355148,69.99878399893635,1532810.0,800.0,51587175.0,374000.0,0.0,2000.0,0.0,0.0,15.38
2020-05-14,70.5235125146705,71.04824103040465,71.15318673355148,70.10372970208317,2295926.0,1141.0,77039793.0,129000.0,0.0,0.0,-62000.0,0.0,15.39
2020-05-15,71.15318673355148,70.41856681152366,71.15318673355148,69.89383829578951,1593052.0,829.0,53527605.0,229700.0,0.0,0.0,-46000.0,0.0,15.4
2020-05-18,70.31362110837684,70.41856681152366,70.83834962411099,70.20867540523001,1132027.0,736.0,37997004.0,-96000.0,0.0,0.0,59000.0,0.0,15.4
2020-05-19,71.15318673355148,71.57296954613881,71.57296954613881,70.41856681152366,1782980.0,948.0,60201920.0,547000.0,0.0,10000.0,8000.0,0.0,15.43
2020-05-20,71.25813243669832,71.04824103040465,71.57296954613881,70.94329532725781,1407874.0,642.0,47761267.0,353000.0,0.0,0.0,-40000.0,0.0,15.46
2020-05-21,71.46802384299197,70.62845821781733,71.57296954613881,70.5235125146705,1994726.0,1061.0,67697034.0,-12345.0,0.0,272000.0,0.0,0.0,15.47
2020-05-22,70.94329532725781,71.46802384299197,71.57296954613881,70.62845821781733,1645325.0,1196.0,55835694.0,-615000.0,0.0,1000.0,0.0,0.0,15.43
2020-05-25,71.46802384299197,70.94329532725781,71.57296954613881,69.78889259264268,1643483.0,1148.0,55458639.0,-363000.0,0.0,0.0,0.0,0.0,15.41
2020-05-26,71.8878066555793,71.67791524928563,72.09769806187296,70.94329532725781,1944246.0,1153.0,66582271.0,428000.0,0.0,228000.0,14000.0,0.0,15.44
2020-05-27,72.9372636870476,71.8878066555793,73.04220939019443,71.57296954613881,2230970.0,1567.0,76980398.0,102388.0,0.0,0.0,1000.0,6000.0,15.44
2020-05-28,72.62242657760711,73.04220939019443,73.2521007964881,71.8878066555793,2037992.0,1381.0,70533018.0,-607100.0,0.0,0.0,1000.0,0.0,15.41
2020-05-29,71.78286095243247,71.8878066555793,72.41253517131345,71.57296954613881,7454022.0,1666.0,255056698.0,-202263.0,0.0,-3000.0,57000.0,0.0,15.4
2020-06-01,72.83231798390078,72.83231798390078,73.14715509334127,72.41253517131345,2863507.0,2096.0,99469337.0,760500.0,0.0,-3000.0,33000.0,1000.0,15.44
2020-06-02,74.6163949373969,73.35704649963493,74.93123204683741,73.35704649963493,5003616.0,2842.0,176906046.0,1165544.0,0.0,0.0,4000.0,0.0,15.49
2020-06-03,75.66585196886521,75.14112345313106,76.19058048459937,75.14112345313106,4653802.0,3320.0,167899100.0,679100.0,0.0,-3000.0,563000.0,0.0,15.54
2020-06-04,76.71530900033352,76.08563478145254,76.82025470348036,76.08563478145254,4150691.0,2591.0,151386120.0,1619918.0,0.0,0.0,-1000.0,0.0,15.63
2020-06-05,78.70927736012332,77.03014610977402,78.70927736012332,77.03014610977402,6104564.0,2538.0,227136601.0,3526676.0,0.0,0.0,117000.0,0.0,15.85
2020-06-08,80.91313712620676,79.86368009473846,82.06753986082192,79.86368009473846,7321979.0,3309.0,281380816.0,1047000.0,0.0,115000.0,606000.0,0.0,15.91
2020-06-09,82.80215978284974,81.64775704823458,82.90710548599657,81.12302853250043,9280695.0,4486.0,362624724.0,4757866.0,0.0,363000.0,-54000.0,0.0,16.18
2020-06-10,83.3268882985839,82.90710548599657,83.3268882985839,82.38237697026241,8916911.0,3421.0,351998375.0,5076500.0,0.0,-5000.0,-48000.0,0.0,16.48
2020-06-11,83.22194259543706,83.22194259543706,83.22194259543706,81.75270275138142,8904965.0,3838.0,351343761.0,3721386.0,0.0,-4000.0,-3000.0,0.0,16.71
2020-06-12,80.59830001676627,78.81422306327015,81.64775704823458,78.81422306327015,3906267.0,2666.0,150024292.0,991627.0,0.0,-6000.0,-22000.0,0.0,16.76
2020-06-15,78.81422306327015,79.75873439159163,80.38840861047261,78.18454884438917,5062917.0,2531.0,192092815.0,861907.0,0.0,-1000.0,-240000.0,0.0,16.82
2020-06-16,79.75873439159163,79.9686257978853,80.70324571991311,79.12906017271065,6057578.0,2837.0,230252514.0,3953950.0,0.0,0.0,196000.0,0.0,17.05
2020-06-17,81.22797423564727,80.17851720417896,81.43786564194092,79.6537886884448,6985335.0,2798.0,267498842.0,4907244.0,0.0,-225000.0,-148000.0,0.0,17.34
2020-06-18,82.38237697026241,82.27743126711559,82.38237697026241,80.80819142305994,8074329.0,2798.0,314621939.0,3376490.0,0.0,102000.0,-320000.0,0.0,17.54
2020-06-19,83.85161681431805,82.59226837655608,83.85161681431805,80.80819142305994,18448264.0,2424.0,730136212.0,-6422724.0,0.0,11082000.0,10000.0,0.0,17.3
2020-06-22,80.91313712620676,83.53677970487755,83.85161681431805,80.91313712620676,21445283.0,5495.0,837832706.0,-7135914.0,0.0,11343000.0,442000.0,0.0,16.86
2020-06-23,79.9686257978853,81.54281134508776,81.75270275138142,79.9686257978853,21416548.0,5795.0,820390543.0,-6825000.0,0.0,13240000.0,-911000.0,0.0,16.44
2020-06-24,78.18454884438917,79.86368009473846,80.59830001676627,78.18454884438917,19967984.0,5755.0,748599040.0,-9175000.0,0.0,11386000.0,26000.0,0.0,15.91
2020-06-29,76.6103632971867,78.07960314124234,79.12906017271065,76.6103632971867,20613582.0,4371.0,756998097.0,-10285200.0,0.0,11530000.0,-26000.0,24000.0,15.26
2020-06-30,76.40047189089303,77.44992892236134,78.49938595382966,76.2955261877462,9689685.0,5359.0,355691561.0,-191110.0,0.0,0.0,8000.0,29000.0,15.26
2020-07-01,77.34498321921451,76.71530900033352,77.659820328655,76.71530900033352,3202500.0,1914.0,117889350.0,-522000.0,0.0,-4000.0,-61000.0,0.0,15.21
2020-07-02,78.39444025068283,77.44992892236134,78.6043316569765,77.44992892236134,4100326.0,1944.0,152701736.0,-371342.0,0.0,-4000.0,-12000.0,-263000.0,15.19
2020-07-03,78.39444025068283,78.70927736012332,78.91916876641699,78.07960314124234,3794049.0,1706.0,141585320.0,-785000.0,0.0,-8000.0,-2000.0,-350000.0,15.15
2020-07-06,78.81422306327015,78.6043316569765,79.3389515790043,78.49938595382966,4760012.0,2268.0,179126897.0,-153351.0,0.0,632000.0,25000.0,-571000.0,15.15
2020-07-07,77.86971173494868,78.81422306327015,79.12906017271065,77.76476603180184,6525343.0,2668.0,242864045.0,344400.0,0.0,-7000.0,-4000.0,-15000.0,15.18
2020-07-08,78.39444025068283,79.3389515790043,79.3389515790043,77.659820328655,8932608.0,2370.0,333639883.0,-904000.0,0.0,-6000.0,56000.0,309000.0,14.94
2020-07-09,77.44992892236134,78.39444025068283,78.49938595382966,77.44992892236134,8297787.0,2425.0,306970269.0,-2753000.0,0.0,-4000.0,-1000.0,2341000.0,14.64
2020-07-10,76.08563478145254,77.55487462550818,77.659820328655,76.08563478145254,9035900.0,3207.0,329427750.0,-2650631.0,0.0,-9000.0,115000.0,1715000.0,14.59
2020-07-13,75.29659856890414,72.36589263658153,75.97291532251707,72.25317317764603,13275092.0,2475.0,432092471.0,8156000.0,0.0,-4000.0,-735000.0,-4204000.0,15.1
2020-07-14,75.52203748677512,75.29659856890414,75.97291532251707,75.18387910996867,2051527.0,956.0,68858425.0,-121598.0,0.0,-15000.0,0.0,-60000.0,15.1
2020-07-15,73.49308722593639,75.52203748677512,75.52203748677512,73.49308722593639,4479672.0,2661.0,147503332.0,-1822000.0,0.0,5000.0,9000.0,-44000.0,15.02
2020-07-16,73.38036776700089,74.16940397954929,74.62028181529124,73.38036776700089,3479694.0,1725.0,114169029.0,-291384.0,0.0,-439000.0,-23000.0,-89000.0,15.0
2020-07-17,74.05668452061381,74.39484289742026,74.62028181529124,73.71852614380737,1460293.0,871.0,47980769.0,87000.0,0.0,-11000.0,0.0,-60000.0,15.01
2020-07-20,72.14045371871056,74.05668452061381,74.05668452061381,72.14045371871056,3348842.0,1948.0,107929558.0,-2236300.0,0.0,-3000.0,1000.0,-224000.0,14.88
2020-07-21,72.36589263658153,72.59133155445251,72.92948993125896,72.14045371871056,2228551.0,1340.0,71651720.0,752620.0,0.0,-10000.0,4000.0,-548000.0,14.92
2020-07-22,72.02773425977507,72.59133155445251,72.92948993125896,72.02773425977507,3274333.0,1911.0,104947729.0,65378.0,0.0,0.0,-13000.0,-699000.0,14.93
2020-07-23,71.35141750616216,72.14045371871056,72.25317317764603,71.0132591293557,3445492.0,1985.0,108928110.0,364000.0,0.0,-6000.0,0.0,-1020000.0,14.95
2020-07-24,70.44966183467828,71.35141750616216,71.35141750616216,70.2242229168073,3292477.0,1989.0,103209020.0,308544.0,0.0,-5000.0,-34000.0,-140000.0,14.97
2020-07-27,68.87158940958149,70.3369423757428,70.3369423757428,68.758869950646,3550023.0,1854.0,108978045.0,-81672.0,0.0,-7000.0,-7000.0,1000.0,14.96
2020-07-28,68.08255319703309,67.9698337380976,68.08255319703309,67.63167536129114,4476309.0,2380.0,134615403.0,-63342.0,0.0,-4000.0,-44000.0,-27000.0,14.95
2020-07-29,67.63167536129114,67.2935169844847,69.20974778638794,67.2935169844847,3212289.0,1927.0,97184833.0,-587000.0,0.0,-3000.0,-336000.0,-105000.0,14.93
2020-07-30,69.09702832745245,68.98430886851698,69.32246724532342,67.85711427916212,2559514.0,1515.0,77917434.0,-48336.0,0.0,-6000.0,-11000.0,-226000.0,14.93
2020-07-31,68.08255319703309,69.20974778638794,69.20974778638794,68.08255319703309,3013864.0,1473.0,91303598.0,-837133.0,0.0,1000.0,45000.0,-528000.0,14.89
2020-08-03,67.18079752554921,68.08255319703309,68.42071157383955,66.95535860767824,3696529.0,2370.0,110527314.0,-1904793.0,0.0,0.0,-210000.0,-15000.0,14.79
2020-08-04,67.63167536129114,67.63167536129114,67.9698337380976,67.51895590235566,1855362.0,1128.0,55721832.0,-76000.0,0.0,0.0,0.0,-94000.0,14.79
2020-08-05,68.758869950646,68.08255319703309,68.87158940958149,67.63167536129114,3587626.0,2086.0,108269046.0,26309.0,0.0,0.0,0.0,-408000.0,14.79
2020-08-06,68.87158940958149,69.09702832745245,69.43518670425891,68.30799211490407,2451798.0,1504.0,74800649.0,-613086.0,0.0,0.0,0.0,-15000.0,14.8
2020-08-07,68.30799211490407,68.87158940958149,68.98430886851698,68.08255319703309,1756784.0,1248.0,53321405.0,-525040.0,0.0,0.0,0.0,30000.0,14.77
2020-08-10,69.43518670425891,68.53343103277503,70.11150345787183,68.30799211490407,2576335.0,1411.0,79039485.0,-32000.0,0.0,0.0,143000.0,91000.0,14.77
2020-08-11,69.5479061631944,69.88606454000086,70.3369423757428,69.43518670425891,2512019.0,1400.0,77942527.0,-75000.0,0.0,0.0,-9000.0,90000.0,14.78
2020-08-12,68.19527265596858,69.66062562212988,69.66062562212988,67.9698337380976,3038586.0,1836.0,92505629.0,-1165847.0,0.0,1000.0,-440000.0,46000.0,14.72
2020-08-13,68.30799211490407,68.19527265596858,68.758869950646,68.08255319703309,2413900.0,1513.0,73226896.0,331117.0,0.0,0.0,-390000.0,0.0,14.74
2020-08-14,68.87158940958149,68.19527265596858,68.98430886851698,68.19527265596858,2526859.0,1530.0,76732526.0,-199000.0,0.0,0.0,50000.0,-167000.0,14.69
2020-08-17,69.88606454000086,69.09702832745245,69.99878399893635,68.87158940958149,3097887.0,1802.0,95591717.0,146700.0,0.0,0.0,2000.0,-227000.0,14.81
2020-08-18,69.99878399893635,70.11150345787183,71.0132591293557,69.5479061631944,3185260.0,1899.0,99089077.0,-605678.0,0.0,1000.0,6000.0,-31000.0,14.78
2020-08-19,69.99878399893635,70.44966183467828,70.56238129361377,69.88606454000086,2685061.0,1674.0,83626291.0,-717000.0,0.0,0.0,1000.0,1000.0,14.75
2020-08-20,68.42071157383955,69.99878399893635,69.99878399893635,68.19527265596858,4159732.0,2267.0,126603372.0,-1877000.0,0.0,0.0,-2000.0,1228000.0,14.63
2020-08-21,68.758869950646,68.87158940958149,69.32246724532342,68.53343103277503,2458692.0,1794.0,74990617.0,90000.0,0.0,0.0,-66000.0,-182000.0,14.64
2020-08-24,68.30799211490407,68.758869950646,68.98430886851698,68.19527265596858,2450360.0,1599.0,74419428.0,-346500.0,0.0,-835.0,-40000.0,-213000.0,14.61
2020-08-25,69.09702832745245,68.42071157383955,69.5479061631944,68.42071157383955,2516108.0,1945.0,77043610.0,949000.0,0.0,0.0,0.0,-441000.0,14.64
2020-08-26,70.3369423757428,69.66062562212988,70.3369423757428,69.5479061631944,3544216.0,2113.0,109971142.0,283400.0,0.0,0.0,-38000.0,-151000.0,14.65
2020-08-27,69.5479061631944,70.56238129361377,70.67510075254926,69.09702832745245,2780578.0,1854.0,85719018.0,-1166568.0,0.0,0.0,-9000.0,-61000.0,14.58
2020-08-28,69.20974778638794,69.5479061631944,69.66062562212988,68.98430886851698,2540705.0,1605.0,78015341.0,-706400.0,0.0,0.0,0.0,0.0,14.53
2020-08-31,71.35141750616216,69.43518670425891,71.35141750616216,69.43518670425891,7298408.0,1961.0,228973852.0,1225616.0,0.0,0.0,-21000.0,30000.0,14.61
2020-09-01,70.2242229168073,70.90053967042022,71.0132591293557,69.88606454000086,3831376.0,1982.0,119239016.0,-1959000.0,0.0,0.0,0.0,107000.0,14.5
2020-09-02,69.20974778638794,70.2242229168073,70.3369423757428,68.98430886851698,2542514.0,1681.0,78247902.0,-1621593.0,0.0,0.0,-24000.0,1000.0,14.41
2020-09-03,69.32246724532342,69.20974778638794,69.88606454000086,68.98430886851698,2195418.0,1391.0,67522486.0,257320.0,0.0,-58000.0,-2000.0,-305000.0,14.43
2020-09-04,69.43518670425891,68.98430886851698,69.66062562212988,68.758869950646,2618349.0,1250.0,80388321.0,-422483.0,0.0,0.0,0.0,290000.0,14.41
2020-09-07,69.88606454000086,69.20974778638794,69.99878399893635,69.09702832745245,2314122.0,1443.0,71505305.0,181119.0,0.0,0.0,-37000.0,272000.0,14.42
2020-09-08,69.09702832745245,70.11150345787183,70.2242229168073,69.09702832745245,2920221.0,1902.0,89946057.0,-1659628.0,0.0,0.0,0.0,411000.0,14.32
2020-09-09,69.66062562212988,68.98430886851698,69.66062562212988,68.87158940958149,2239445.0,1269.0,68774416.0,-852000.0,0.0,0.0,-35000.0,472000.0,14.27
2020-09-10,69.20974778638794,69.66062562212988,69.77334508106537,69.09702832745245,1703319.0,1018.0,52371782.0,-761614.0,0.0,0.0,-1000.0,-5000.0,14.22
2020-09-11,69.88606454000086,69.32246724532342,70.2242229168073,68.98430886851698,3377576.0,1842.0,104320006.0,-718000.0,0.0,0.0,0.0,76000.0,14.19
2020-09-14,73.26764830806542,69.20974778638794,75.97291532251707,69.09702832745245,13060913.0,6265.0,420652594.0,-1655000.0,0.0,-149000.0,3000.0,-168000.0,14.09
2020-09-15,74.62028181529124,75.07115965103317,75.29659856890414,73.94396506167831,18248347.0,8578.0,603657560.0,-2014500.0,0.0,-129746.0,130000.0,-60000.0,13.96
2020-09-16,73.94396506167831,75.18387910996867,75.18387910996867,73.26764830806542,7287919.0,3565.0,239081622.0,-1109000.0,0.0,-82000.0,-37000.0,-106000.0,13.91
2020-09-17,74.9584401920977,73.94396506167831,75.07115965103317,73.71852614380737,7268867.0,3745.0,240695064.0,-585611.0,0.0,-2642.0,-16000.0,-152000.0,13.88
2020-09-18,76.64923207612998,76.08563478145254,77.10010991187191,75.18387910996867,20554820.0,9034.0,696001538.0,-97418.0,0.0,1000.0,-3000.0,0.0,13.88
2020-09-21,74.39484289742026,76.19835424038803,76.53651261719449,74.39484289742026,7392252.0,4124.0,246472527.0,-1034512.0,0.0,671.0,-41000.0,-15000.0,13.83
2020-09-22,72.25317317764603,73.94396506167831,73.94396506167831,72.14045371871056,5598809.0,2939.0,180854596.0,-1385809.0,0.0,-12000.0,-25000.0,440000.0,13.75
2020-09-23,70.90053967042022,72.36589263658153,72.70405101338798,70.78782021148473,4680139.0,2604.0,147890124.0,-1618624.0,0.0,-1712.0,-253000.0,321000.0,13.64
2020-09-24,69.09702832745245,70.11150345787183,70.2242229168073,69.09702832745245,6191337.0,3291.0,191104474.0,-3667480.0,0.0,0.0,-56000.0,1218000.0,13.43
2020-09-25,69.66062562212988,69.32246724532342,70.44966183467828,69.32246724532342,3629047.0,1959.0,112240052.0,-732000.0,0.0,0.0,0.0,852000.0,13.42
2020-09-28,70.78782021148473,70.2242229168073,71.0132591293557,70.2242229168073,1853351.0,1158.0,58054403.0,322487.0,0.0,0.0,0.0,13000.0,13.45
2020-09-29,70.2242229168073,71.23869804722668,71.57685642403314,70.11150345787183,3039737.0,1665.0,95160493.0,-633173.0,0.0,0.0,1000.0,167000.0,13.43
2020-09-30,70.44966183467828,70.56238129361377,71.12597858829119,70.2242229168073,1954411.0,1247.0,61250610.0,-503000.0,0.0,0.0,0.0,31000.0,13.41
2020-10-05,70.3369423757428,70.90053967042022,71.0132591293557,70.2242229168073,1921878.0,1164.0,60186005.0,-646839.0,0.0,0.0,0.0,182000.0,13.39
2020-10-06,71.23869804722668,70.67510075254926,71.91501480083959,70.67510075254926,3435077.0,2043.0,108878939.0,-211453.0,0.0,0.0,6000.0,152000.0,13.3
2020-10-07,71.23869804722668,71.0132591293557,71.57685642403314,70.90053967042022,1434868.0,889.0,45340758.0,-171994.0,0.0,-1000.0,12000.0,152000.0,13.31
2020-10-08,71.91501480083959,71.91501480083959,71.91501480083959,70.67510075254926,2402829.0,1184.0,76002378.0,396269.0,0.0,-1000.0,-6000.0,137000.0,13.33
2020-10-12,70.67510075254926,71.91501480083959,72.02773425977507,70.56238129361377,4089214.0,2343.0,129087435.0,-1318529.0,0.0,-271000.0,0.0,639000.0,13.28
2020-10-13,70.44966183467828,70.78782021148473,70.90053967042022,70.11150345787183,2700770.0,1635.0,84478074.0,-774607.0,0.0,0.0,-2000.0,259000.0,13.29
2020-10-14,70.11150345787183,70.44966183467828,71.0132591293557,70.11150345787183,3554200.0,1950.0,111017001.0,-1191797.0,0.0,0.0,-64000.0,138000.0,13.35
2020-10-15,69.99878399893635,70.11150345787183,70.67510075254926,69.5479061631944,3426226.0,2086.0,106174905.0,-1514700.0,0.0,0.0,-15000.0,578000.0,13.22
2020-10-16,70.44966183467828,70.2242229168073,70.67510075254926,69.99878399893635,2120879.0,1235.0,66182658.0,-120000.0,0.0,0.0,-7000.0,502000.0,13.24
2020-10-19,70.11150345787183,70.78782021148473,70.90053967042022,70.11150345787183,2228596.0,1405.0,69628186.0,-62900.0,0.0,-293000.0,8000.0,304000.0,13.25
2020-10-20,70.2242229168073,70.11150345787183,70.56238129361377,69.77334508106537,1837208.0,1150.0,57082970.0,-449537.0,0.0,0.0,-6000.0,320000.0,13.24
2020-10-21,70.56238129361377,70.56238129361377,70.56238129361377,69.99878399893635,1770940.0,1092.0,55284666.0,-187000.0,0.0,-2000.0,-282000.0,667000.0,13.33
2020-10-22,71.0132591293557,70.56238129361377,71.0132591293557,70.3369423757428,2313302.0,1343.0,72673411.0,467954.0,0.0,-215000.0,0.0,441000.0,13.37
2020-10-23,70.67510075254926,71.0132591293557,71.23869804722668,70.44966183467828,2467392.0,1039.0,77534802.0,-703000.0,0.0,0.0,0.0,115000.0,13.32
2020-10-26,70.67510075254926,70.90053967042022,70.90053967042022,70.44966183467828,1999738.0,1237.0,62725301.0,72300.0,0.0,-534000.0,0.0,385000.0,13.33
2020-10-27,71.23869804722668,70.56238129361377,71.68957588296863,70.56238129361377,3021954.0,1315.0,95423695.0,313800.0,0.0,-173000.0,385000.0,482000.0,13.53
2020-10-28,71.91501480083959,71.35141750616216,72.81677047232347,71.35141750616216,5171700.0,2314.0,165664625.0,-566000.0,0.0,-4000.0,-216000.0,2626000.0,13.51
2020-10-29,70.78782021148473,71.12597858829119,71.68957588296863,70.67510075254926,3157850.0,1632.0,99617286.0,-1646344.0,0.0,0.0,-1000.0,1211000.0,13.73
2020-10-30,70.44966183467828,70.90053967042022,71.12597858829119,69.88606454000086,3416075.0,1629.0,106606616.0,-1275000.0,0.0,0.0,-43000.0,864000.0,14.0
2020-11-02,70.67510075254926,70.67510075254926,71.0132591293557,70.44966183467828,2286061.0,1147.0,71732646.0,-90000.0,0.0,-1000.0,-1000.0,720000.0,14.06
2020-11-03,70.78782021148473,71.0132591293557,71.68957588296863,70.56238129361377,2077310.0,951.0,65327640.0,-389700.0,0.0,0.0,0.0,200000.0,14.11
2020-11-04,70.78782021148473,70.90053967042022,71.0132591293557,70.3369423757428,2738340.0,1498.0,85909491.0,-264300.0,0.0,-166000.0,0.0,299000.0,14.1
2020-11-05,70.67510075254926,71.12597858829119,71.12597858829119,70.3369423757428,1837130.0,1353.0,57494048.0,-405728.0,0.0,-298000.0,-11000.0,57000.0,14.1
2020-11-06,70.67510075254926,70.67510075254926,70.78782021148473,70.3369423757428,2667239.0,1673.0,83432211.0,-94546.0,0.0,-287000.0,-1000.0,261000.0,14.11
2020-11-09,70.11150345787183,70.67510075254926,70.90053967042022,69.88606454000086,4121598.0,2485.0,128536212.0,-919900.0,0.0,-298000.0,12000.0,252000.0,14.2
2020-11-10,71.57685642403314,70.44966183467828,71.80229534190411,70.44966183467828,5514803.0,3049.0,174749766.0,3252900.0,0.0,-267000.0,0.0,454000.0,14.4
2020-11-11,73.49308722593639,71.12597858829119,73.94396506167831,71.0132591293557,7971515.0,4045.0,257679760.0,3402900.0,0.0,-338000.0,159000.0,12000.0,14.66
2020-11-12,72.70405101338798,73.38036776700089,73.38036776700089,72.25317317764603,3210909.0,1590.0,103407185.0,-192000.0,0.0,-19000.0,0.0,259000.0,14.78
2020-11-13,72.70405101338798,72.36589263658153,73.04220939019444,72.36589263658153,1222958.0,842.0,39387252.0,151000.0,0.0,0.0,2000.0,44000.0,14.83
2020-11-16,71.35141750616216,71.91501480083959,72.36589263658153,71.12597858829119,5605943.0,3263.0,178051161.0,-1216000.0,0.0,-327000.0,2000.0,184000.0,14.79
2020-11-17,71.91501480083959,71.35141750616216,72.02773425977507,71.0132591293557,2584763.0,1809.0,81853444.0,403000.0,0.0,-19000.0,-1000.0,57000.0,14.97
2020-11-18,72.59133155445251,71.80229534190411,72.59133155445251,71.68957588296863,2561452.0,1737.0,82079079.0,712460.0,0.0,-2000.0,38000.0,-4000.0,15.01
2020-11-19,71.91501480083959,72.47861209551701,72.59133155445251,71.68957588296863,2584253.0,1726.0,82595012.0,-560180.0,0.0,-7000.0,0.0,0.0,14.97
2020-11-20,71.46413696509765,71.91501480083959,72.14045371871056,71.23869804722668,2695128.0,1612.0,85562652.0,-704138.0,0.0,5000.0,0.0,0.0,14.96
2020-11-23,71.91501480083959,71.91501480083959,72.36589263658153,71.46413696509765,2795435.0,1599.0,89222890.0,843800.0,0.0,10000.0,6000.0,-46000.0,15.01
2020-11-24,71.23869804722668,71.80229534190411,72.25317317764603,71.23869804722668,3278351.0,2117.0,104082982.0,-1028800.0,0.0,5000.0,0.0,54000.0,14.96
