date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-31,95.47811967657275,94.70313493893823,95.78811357162655,94.70313493893823,84999.0,56.0,2616968.0,-4000.0,0.0,0.0,0.0,0.0,3.0
2020-01-02,95.16812578151894,95.47811967657275,95.47811967657275,95.01312883399203,70130.0,43.0,2154578.0,1000.0,0.0,0.0,0.0,0.0,3.0
2020-01-03,95.32312272904583,95.32312272904583,95.63311662409966,95.16812578151894,82100.0,37.0,2525419.0,-2000.0,0.0,0.0,0.0,0.0,2.99
2020-01-06,95.16812578151894,95.16812578151894,95.16812578151894,94.54813799141132,67103.0,45.0,2054561.0,-11000.0,0.0,0.0,0.0,0.0,2.99
2020-01-07,94.85813188646513,94.85813188646513,95.01312883399203,94.70313493893823,32759.0,30.0,1002299.0,-4000.0,0.0,0.0,0.0,0.0,2.98
2020-01-08,94.70313493893823,95.47811967657275,95.47811967657275,94.70313493893823,54750.0,43.0,1674524.0,-12000.0,0.0,0.0,0.0,0.0,2.97
2020-01-09,94.85813188646513,94.85813188646513,95.01312883399203,94.70313493893823,53493.0,39.0,1634759.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2020-01-10,94.85813188646513,94.85813188646513,95.01312883399203,94.70313493893823,27568.0,17.0,843173.0,0.0,0.0,0.0,0.0,0.0,2.97
2020-01-13,95.47811967657275,95.78811357162655,95.94311051915345,95.16812578151894,135915.0,75.0,4186049.0,0.0,0.0,0.0,0.0,0.0,2.97
2020-01-14,95.16812578151894,95.16812578151894,95.32312272904583,94.85813188646513,54036.0,36.0,1657754.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2020-01-15,95.01312883399203,94.85813188646513,95.47811967657275,94.85813188646513,124244.0,53.0,3815591.0,1000.0,0.0,0.0,0.0,0.0,2.97
2020-01-16,95.01312883399203,95.16812578151894,95.16812578151894,94.85813188646513,69514.0,28.0,2129427.0,0.0,0.0,0.0,0.0,0.0,2.97
2020-01-17,95.47811967657275,95.32312272904583,96.25310441420727,95.32312272904583,289819.0,99.0,8935111.0,-3000.0,0.0,0.0,0.0,0.0,2.97
2020-01-20,95.32312272904583,95.47811967657275,95.63311662409966,95.32312272904583,77200.0,44.0,2376619.0,1000.0,0.0,0.0,0.0,0.0,2.97
2020-01-30,91.91318988345395,92.99816851614229,93.15316546366918,91.13820514581943,247374.0,154.0,7347082.0,-17000.0,0.0,0.0,0.0,0.0,2.95
2020-01-31,92.99816851614229,91.44819904087325,93.92815020130371,91.29320209334634,219701.0,110.0,6529539.0,-11000.0,0.0,0.0,0.0,0.0,2.94
2020-02-03,90.82821125076563,90.36322040818492,91.60319598840015,90.20822346065802,127724.0,103.0,3735211.0,1000.0,0.0,0.0,-26000.0,0.0,2.94
2020-02-04,91.44819904087325,90.82821125076563,92.06818683098086,90.82821125076563,60145.0,44.0,1775526.0,-3000.0,0.0,0.0,0.0,0.0,2.94
2020-02-05,91.91318988345395,91.44819904087325,92.53317767356158,91.44819904087325,111386.0,55.0,3310030.0,-8000.0,0.0,0.0,0.0,0.0,2.93
2020-02-06,92.53317767356158,92.68817462108846,92.68817462108846,92.06818683098086,85134.0,52.0,2537856.0,0.0,0.0,0.0,0.0,0.0,2.93
2020-02-07,92.68817462108846,92.84317156861538,92.84317156861538,92.22318377850776,107000.0,50.0,3195750.0,2000.0,0.0,0.0,0.0,0.0,2.94
2020-02-10,92.68817462108846,92.68817462108846,93.15316546366918,92.22318377850776,53488.0,34.0,1596642.0,1000.0,0.0,0.0,0.0,0.0,2.94
2020-02-11,92.84317156861538,92.22318377850776,93.15316546366918,92.22318377850776,100004.0,47.0,2987420.0,0.0,0.0,0.0,0.0,0.0,2.94
2020-02-12,92.99816851614229,92.68817462108846,92.99816851614229,92.37818072603467,232000.0,57.0,6938049.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2020-02-13,92.99816851614229,92.99816851614229,92.99816851614229,92.99816851614229,156387.0,48.0,4691610.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2020-02-14,93.15316546366918,92.99816851614229,93.15316546366918,92.99816851614229,137318.0,41.0,4120440.0,11000.0,0.0,0.0,0.0,0.0,2.94
2020-02-17,92.84317156861538,93.15316546366918,93.15316546366918,92.68817462108846,99496.0,32.0,2982904.0,13000.0,0.0,0.0,0.0,0.0,2.95
2020-02-18,92.99816851614229,92.84317156861538,92.99816851614229,92.84317156861538,37168.0,18.0,1113280.0,5000.0,0.0,0.0,0.0,0.0,2.96
2020-02-19,92.99816851614229,92.99816851614229,93.15316546366918,92.99816851614229,22419.0,23.0,672576.0,2000.0,0.0,0.0,0.0,0.0,2.96
2020-02-20,92.99816851614229,92.99816851614229,92.99816851614229,92.99816851614229,43790.0,25.0,1313620.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-02-21,93.15316546366918,92.68817462108846,93.3081624111961,92.68817462108846,33535.0,27.0,1006350.0,1000.0,0.0,0.0,0.0,0.0,2.96
2020-02-24,92.84317156861538,92.99816851614229,92.99816851614229,92.84317156861538,51000.0,26.0,1528200.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-02-25,92.68817462108846,92.53317767356158,92.99816851614229,92.37818072603467,75000.0,30.0,2242050.0,-3000.0,0.0,0.0,0.0,0.0,2.96
2020-02-26,92.84317156861538,92.68817462108846,92.99816851614229,92.53317767356158,107252.0,32.0,3208297.0,-3000.0,0.0,0.0,0.0,0.0,2.96
2020-02-27,92.68817462108846,92.84317156861538,92.99816851614229,92.37818072603467,114050.0,54.0,3411794.0,-8000.0,0.0,0.0,0.0,0.0,2.95
2020-03-02,92.37818072603467,90.51821735571183,92.68817462108846,90.51821735571183,71070.0,41.0,2108950.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2020-03-03,92.68817462108846,92.37818072603467,92.68817462108846,92.06818683098086,73717.0,32.0,2200165.0,1000.0,0.0,0.0,0.0,0.0,2.95
2020-03-04,93.15316546366918,93.46315935872299,93.46315935872299,92.68817462108846,94001.0,47.0,2819580.0,-7000.0,0.0,0.0,0.0,0.0,2.94
2020-03-05,92.99816851614229,93.15316546366918,93.46315935872299,92.84317156861538,39325.0,23.0,1182082.0,0.0,0.0,0.0,0.0,0.0,2.94
2020-03-06,92.68817462108846,92.99816851614229,92.99816851614229,92.22318377850776,57030.0,19.0,1707148.0,-5000.0,0.0,0.0,0.0,0.0,2.94
2020-03-09,91.75819293592706,92.37818072603467,92.68817462108846,91.75819293592706,94570.0,47.0,2813964.0,-9000.0,0.0,0.0,0.0,0.0,2.93
2020-03-10,91.44819904087325,90.98320819829254,91.91318988345395,89.89822956560421,90241.0,51.0,2652710.0,-8000.0,0.0,0.0,0.0,0.0,2.92
2020-03-11,91.60319598840015,92.53317767356158,92.53317767356158,91.44819904087325,56969.0,37.0,1689840.0,-11000.0,0.0,0.0,0.0,0.0,2.91
2020-03-12,90.67321430323872,90.20822346065802,91.44819904087325,89.58823567055039,267272.0,119.0,7797388.0,-12000.0,0.0,0.0,0.0,0.0,2.9
2020-03-13,90.20822346065802,89.12324482796969,90.51821735571183,82.45837608431283,242675.0,107.0,6919352.0,-20000.0,0.0,0.0,0.0,0.0,2.88
2020-03-16,88.81325093291588,90.51821735571183,90.51821735571183,88.34826009033517,125075.0,70.0,3582636.0,-34000.0,0.0,0.0,0.0,0.0,2.85
2020-03-17,84.16334250710877,86.79829061506614,86.79829061506614,83.69835166452806,198911.0,102.0,5409505.0,-38000.0,0.0,0.0,0.0,0.0,2.83
2020-03-18,82.30337913678592,82.14838218925901,84.16334250710877,82.14838218925901,184473.0,129.0,4924587.0,-21000.0,0.0,0.0,-70000.0,0.0,2.81
2020-03-19,74.70852870796764,80.9084066090438,80.9084066090438,74.24353786538693,434400.0,165.0,10607850.0,-22000.0,0.0,0.0,-3000.0,0.0,2.79
2020-03-20,77.65347071097881,74.70852870796764,78.27345850108642,74.55353176044073,213833.0,113.0,5282381.0,12000.0,0.0,0.0,-3000.0,0.0,2.8
2020-03-23,75.94850428818286,76.72348902581739,76.72348902581739,75.79350734065596,59417.0,36.0,1459465.0,-11000.0,0.0,0.0,0.0,0.0,2.79
2020-03-24,80.44341576646308,79.97842492388237,80.44341576646308,79.04844323872094,42655.0,31.0,1099299.0,-14000.0,0.0,0.0,0.0,0.0,2.78
2020-03-25,82.76836997936662,81.99338524173211,83.38835776947424,81.99338524173211,97947.0,62.0,2615082.0,5000.0,0.0,0.0,0.0,0.0,2.78
2020-03-26,84.62833334968948,83.69835166452806,85.2483211397971,82.76836997936662,161270.0,85.0,4358917.0,0.0,0.0,0.0,0.0,0.0,2.78
2020-03-27,85.8683089299047,87.41827840517374,87.41827840517374,85.2483211397971,90459.0,56.0,2505263.0,-5000.0,0.0,0.0,0.0,0.0,2.78
2020-03-30,86.02330587743161,84.78333029721638,86.02330587743161,84.78333029721638,38081.0,25.0,1047997.0,4000.0,0.0,0.0,0.0,0.0,2.78
2020-03-31,86.48829672001231,88.65825398538898,88.65825398538898,86.48829672001231,52224.0,44.0,1468158.0,-19000.0,0.0,0.0,0.0,0.0,2.77
2020-04-01,86.17830282495852,86.33329977248542,86.48829672001231,85.7133119823778,29013.0,24.0,806962.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2020-04-06,85.403318087324,86.17830282495852,86.17830282495852,84.62833334968948,29290.0,32.0,806802.0,-7000.0,0.0,0.0,0.0,0.0,2.76
2020-04-07,86.33329977248542,86.17830282495852,86.33329977248542,85.5583150348509,57625.0,47.0,1597884.0,-6000.0,0.0,0.0,0.0,0.0,2.75
2020-04-08,87.41827840517374,86.02330587743161,87.41827840517374,85.5583150348509,72629.0,43.0,2025748.0,16000.0,0.0,0.0,0.0,0.0,2.76
2020-04-09,87.10828451011994,87.72827230022756,87.72827230022756,86.64329366753923,18085.0,17.0,507892.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2020-04-10,87.26328145764684,87.57327535270065,87.57327535270065,86.64329366753923,18000.0,16.0,504500.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2020-04-13,87.41827840517374,87.10828451011994,87.57327535270065,87.10828451011994,43073.0,22.0,1214465.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2020-04-14,87.72827230022756,87.41827840517374,87.88326924775446,87.41827840517374,59737.0,46.0,1687941.0,9000.0,0.0,0.0,0.0,0.0,2.77
2020-04-15,88.19326314280826,87.41827840517374,88.19326314280826,87.41827840517374,38000.0,33.0,1078700.0,4000.0,0.0,0.0,0.0,0.0,2.77
2020-04-16,88.19326314280826,88.03826619528135,89.58823567055039,88.03826619528135,53030.0,35.0,1513058.0,2000.0,0.0,0.0,4000.0,0.0,2.77
2020-04-17,88.34826009033517,88.81325093291588,89.7432326180773,88.34826009033517,47769.0,39.0,1372046.0,-2000.0,0.0,0.0,0.0,0.0,2.77
2020-04-20,89.2782417754966,88.96824788044279,89.58823567055039,88.50325703786207,33379.0,27.0,956407.0,-2000.0,0.0,0.0,0.0,0.0,2.77
2020-04-21,88.03826619528135,88.81325093291588,88.81325093291588,87.88326924775446,41400.0,36.0,1178580.0,-5000.0,0.0,0.0,0.0,0.0,2.77
2020-04-22,88.96824788044279,88.03826619528135,88.96824788044279,88.03826619528135,31000.0,21.0,883350.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2020-04-23,89.12324482796969,88.96824788044279,89.12324482796969,88.81325093291588,30149.0,17.0,864518.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2020-04-24,88.50325703786207,88.96824788044279,88.96824788044279,88.50325703786207,26000.0,15.0,744200.0,-8000.0,0.0,0.0,0.0,0.0,2.76
2020-04-27,89.12324482796969,88.65825398538898,89.58823567055039,88.65825398538898,71000.0,28.0,2042350.0,0.0,0.0,0.0,0.0,0.0,2.76
2020-04-28,89.2782417754966,89.58823567055039,89.7432326180773,89.2782417754966,83669.0,38.0,2417433.0,-3000.0,0.0,0.0,20000.0,0.0,2.75
2020-04-29,89.89822956560421,89.4332387230235,89.89822956560421,89.4332387230235,68209.0,46.0,1973318.0,6000.0,0.0,0.0,5000.0,0.0,2.76
2020-04-30,90.51821735571183,90.36322040818492,90.82821125076563,90.05322651313111,51194.0,42.0,1491933.0,17000.0,0.0,0.0,0.0,0.0,2.77
2020-05-04,90.20822346065802,89.2782417754966,90.20822346065802,88.65825398538898,41800.0,30.0,1207229.0,1000.0,0.0,0.0,0.0,0.0,2.78
2020-05-05,89.89822956560421,90.20822346065802,90.51821735571183,89.89822956560421,58163.0,27.0,1690802.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2020-05-06,89.89822956560421,89.89822956560421,90.20822346065802,89.7432326180773,39740.0,25.0,1152999.0,2000.0,0.0,0.0,0.0,0.0,2.77
2020-05-07,90.36322040818492,89.89822956560421,90.51821735571183,89.7432326180773,26843.0,25.0,780422.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2020-05-08,90.51821735571183,90.36322040818492,92.68817462108846,90.20822346065802,54570.0,39.0,1596780.0,-3000.0,0.0,0.0,5000.0,0.0,2.77
2020-05-11,90.67321430323872,90.51821735571183,90.82821125076563,90.20822346065802,54661.0,28.0,1597233.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2020-05-12,90.82821125076563,90.82821125076563,91.44819904087325,90.82821125076563,40204.0,30.0,1181495.0,1000.0,0.0,0.0,0.0,0.0,2.77
2020-05-13,90.20822346065802,90.20822346065802,90.82821125076563,89.89822956560421,93482.0,53.0,2717725.0,6000.0,0.0,0.0,0.0,0.0,2.77
2020-05-14,90.36322040818492,90.51821735571183,90.51821735571183,90.05322651313111,43244.0,31.0,1258711.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2020-05-15,90.20822346065802,90.20822346065802,90.36322040818492,89.58823567055039,83915.0,50.0,2440293.0,-16000.0,0.0,0.0,0.0,0.0,2.76
2020-05-18,90.05322651313111,90.20822346065802,90.51821735571183,90.05322651313111,43148.0,34.0,1255249.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2020-05-19,90.20822346065802,90.36322040818492,90.36322040818492,90.05322651313111,75123.0,42.0,2184084.0,-3000.0,0.0,0.0,0.0,0.0,2.75
2020-05-20,90.20822346065802,90.20822346065802,90.20822346065802,90.05322651313111,39413.0,36.0,1146067.0,2000.0,0.0,0.0,0.0,0.0,2.75
2020-05-21,90.82821125076563,90.36322040818492,90.98320819829254,90.20822346065802,52630.0,45.0,1539813.0,6000.0,0.0,0.0,0.0,0.0,2.76
2020-05-22,90.51821735571183,90.82821125076563,90.82821125076563,90.51821735571183,43629.0,42.0,1275515.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2020-05-25,90.98320819829254,90.82821125076563,91.13820514581943,90.67321430323872,79882.0,52.0,2343453.0,-12000.0,0.0,0.0,0.0,0.0,2.74
2020-05-26,91.13820514581943,90.98320819829254,91.29320209334634,90.98320819829254,66000.0,53.0,1939950.0,-19000.0,0.0,0.0,0.0,0.0,2.73
2020-05-27,91.44819904087325,91.29320209334634,91.44819904087325,91.13820514581943,55021.0,45.0,1621869.0,-16000.0,0.0,0.0,0.0,0.0,2.71
2020-05-28,92.37818072603467,91.75819293592706,93.3081624111961,91.60319598840015,152419.0,92.0,4549977.0,-28000.0,0.0,0.0,0.0,0.0,2.69
2020-05-29,93.3081624111961,92.68817462108846,93.6181563062499,92.53317767356158,63066.0,51.0,1890480.0,-14000.0,0.0,0.0,0.0,0.0,2.68
2020-06-01,94.08314714883062,94.85813188646513,94.85813188646513,93.7731532537768,364525.0,178.0,11079155.0,-35000.0,0.0,0.0,10000.0,0.0,2.65
2020-06-02,94.39314104388441,94.23814409635752,94.39314104388441,93.7731532537768,114184.0,70.0,3464148.0,-1000.0,0.0,0.0,24000.0,0.0,2.64
2020-06-03,94.39314104388441,94.39314104388441,94.85813188646513,94.08314714883062,112665.0,71.0,3429014.0,-2000.0,0.0,0.0,-21000.0,0.0,2.64
2020-06-04,94.70313493893823,94.54813799141132,94.70313493893823,94.39314104388441,123400.0,70.0,3763100.0,-24000.0,0.0,0.0,-9000.0,0.0,2.68
2020-06-05,95.01312883399203,94.85813188646513,95.16812578151894,94.54813799141132,99457.0,71.0,3040437.0,-5000.0,0.0,0.0,15000.0,0.0,2.68
2020-06-08,94.70313493893823,95.16812578151894,95.16812578151894,94.70313493893823,143593.0,82.0,4390864.0,-18000.0,0.0,0.0,10000.0,0.0,2.66
2020-06-09,94.08314714883062,94.70313493893823,94.70313493893823,94.08314714883062,143429.0,91.0,4366217.0,-8000.0,0.0,0.0,10000.0,0.0,2.66
2020-06-10,93.6181563062499,93.92815020130371,93.92815020130371,93.6181563062499,129416.0,87.0,3911752.0,-17000.0,0.0,0.0,0.0,0.0,2.64
2020-06-11,93.7731532537768,94.54813799141132,94.54813799141132,93.3081624111961,224000.0,95.0,6771850.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2020-06-12,93.15316546366918,92.99816851614229,93.6181563062499,92.06818683098086,133724.0,63.0,4012220.0,-1000.0,0.0,0.0,15000.0,0.0,2.64
2020-06-15,92.99816851614229,92.99816851614229,93.15316546366918,92.99816851614229,139127.0,67.0,4175922.0,-1000.0,0.0,0.0,10000.0,0.0,2.64
2020-06-16,93.15316546366918,92.99816851614229,93.3081624111961,92.99816851614229,121866.0,64.0,3662670.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-06-17,92.99816851614229,93.15316546366918,93.3081624111961,92.99816851614229,45644.0,38.0,1372370.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-06-18,93.7731532537768,93.15316546366918,93.7731532537768,93.15316546366918,88629.0,49.0,2674270.0,3000.0,0.0,0.0,0.0,0.0,2.63
2020-06-19,93.92815020130371,93.7731532537768,94.23814409635752,93.7731532537768,105270.0,53.0,3191230.0,1000.0,0.0,0.0,0.0,0.0,2.63
2020-06-22,93.92815020130371,93.92815020130371,94.23814409635752,93.92815020130371,73250.0,41.0,2221625.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-06-23,94.08314714883062,93.6181563062499,94.08314714883062,93.6181563062499,76746.0,36.0,2319616.0,3000.0,0.0,0.0,0.0,0.0,2.63
2020-06-24,93.92815020130371,94.08314714883062,94.23814409635752,93.7731532537768,56100.0,31.0,1700575.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-06-29,94.08314714883062,93.92815020130371,94.08314714883062,93.6181563062499,94704.0,46.0,2867995.0,-20000.0,0.0,0.0,0.0,0.0,2.62
2020-06-30,94.23814409635752,94.08314714883062,94.39314104388441,94.08314714883062,97193.0,62.0,2956936.0,0.0,0.0,0.0,0.0,0.0,2.62
2020-07-01,94.39314104388441,94.39314104388441,94.54813799141132,94.23814409635752,150087.0,54.0,4572103.0,0.0,0.0,0.0,0.0,0.0,2.62
2020-07-02,94.70313493893823,94.70313493893823,94.85813188646513,94.54813799141132,115152.0,62.0,3516485.0,0.0,0.0,0.0,0.0,0.0,2.62
2020-07-03,95.16812578151894,95.32312272904583,95.32312272904583,94.70313493893823,125785.0,74.0,3855042.0,1000.0,0.0,0.0,0.0,0.0,2.62
2020-07-06,96.71809525678798,95.47811967657275,97.02808915184178,95.47811967657275,416218.0,195.0,12928135.0,-32000.0,0.0,0.0,40000.0,0.0,2.59
2020-07-07,97.33808304689559,97.6480769419494,97.6480769419494,96.87309220431487,368555.0,179.0,11560920.0,0.0,0.0,0.0,29000.0,0.0,2.59
2020-07-08,97.1830860993687,96.40810136173417,97.49307999442249,96.40810136173417,165052.0,78.0,5163821.0,-3000.0,0.0,0.0,0.0,0.0,2.59
2020-07-09,97.1830860993687,97.33808304689559,97.49307999442249,96.71809525678798,316098.0,141.0,9901662.0,-40000.0,0.0,0.0,0.0,0.0,2.55
2020-07-10,96.25310441420727,96.87309220431487,97.1830860993687,95.78811357162655,357948.0,176.0,11120280.0,-52000.0,0.0,0.0,0.0,0.0,2.5
2020-07-13,96.71809525678798,96.71809525678798,96.87309220431487,96.25310441420727,1056647.0,419.0,32917382.0,-2000.0,0.0,0.0,-163000.0,0.0,2.5
2020-07-14,95.3840525635909,96.55133992013833,96.55133992013833,95.21729722694126,628685.0,303.0,18084190.0,102000.0,0.0,0.0,0.0,0.0,2.59
2020-07-15,95.05054189029163,95.21729722694126,95.3840525635909,95.05054189029163,132382.0,92.0,3778309.0,0.0,0.0,0.0,0.0,0.0,2.59
2020-07-16,95.21729722694126,95.05054189029163,95.3840525635909,94.71703121699235,72300.0,48.0,2062420.0,1000.0,0.0,0.0,0.0,0.0,2.59
2020-07-17,95.21729722694126,95.21729722694126,96.05107391018943,95.21729722694126,93125.0,60.0,2664968.0,4000.0,0.0,0.0,0.0,0.0,2.6
2020-07-20,94.88378655364198,95.21729722694126,95.21729722694126,94.71703121699235,105252.0,55.0,2994268.0,-1000.0,0.0,0.0,0.0,0.0,2.6
2020-07-21,95.3840525635909,94.88378655364198,95.55080790024051,94.88378655364198,97068.0,49.0,2772891.0,10000.0,0.0,0.0,0.0,0.0,2.6
2020-07-22,95.3840525635909,95.3840525635909,95.55080790024051,95.05054189029163,153394.0,69.0,4381818.0,-13000.0,0.0,0.0,0.0,0.0,2.59
2020-07-23,95.05054189029163,95.3840525635909,95.3840525635909,94.71703121699235,117000.0,65.0,3333550.0,8000.0,0.0,0.0,0.0,0.0,2.6
2020-07-24,94.38352054369308,95.05054189029163,95.55080790024051,94.38352054369308,234971.0,100.0,6682280.0,9000.0,0.0,0.0,0.0,0.0,2.61
2020-07-27,94.05000987039381,94.38352054369308,94.88378655364198,94.05000987039381,105192.0,57.0,2977963.0,-13000.0,0.0,0.0,0.0,0.0,2.6
2020-07-28,93.71649919709455,94.21676520704345,94.21676520704345,93.71649919709455,89377.0,51.0,2516506.0,-4000.0,0.0,0.0,0.0,0.0,2.59
2020-07-29,94.05000987039381,93.71649919709455,94.55027588034272,93.54974386044492,75651.0,35.0,2134242.0,13000.0,0.0,0.0,0.0,0.0,2.62
2020-07-30,94.38352054369308,94.05000987039381,94.38352054369308,94.05000987039381,24230.0,19.0,685186.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-07-31,94.38352054369308,94.38352054369308,94.38352054369308,94.05000987039381,28200.0,23.0,797018.0,1000.0,0.0,0.0,0.0,0.0,2.62
2020-08-03,94.88378655364198,96.05107391018943,96.05107391018943,94.71703121699235,43000.0,27.0,1226300.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-08-04,94.71703121699235,94.88378655364198,95.55080790024051,94.71703121699235,90251.0,51.0,2569441.0,3000.0,0.0,0.0,0.0,0.0,2.62
2020-08-05,94.88378655364198,94.71703121699235,95.21729722694126,94.71703121699235,94100.0,47.0,2680950.0,1000.0,0.0,0.0,0.0,0.0,2.63
2020-08-06,95.05054189029163,95.05054189029163,95.71756323689016,94.88378655364198,107244.0,53.0,3059001.0,4000.0,0.0,0.0,0.0,0.0,2.63
2020-08-07,95.05054189029163,95.05054189029163,95.3840525635909,95.05054189029163,36626.0,26.0,1044390.0,1000.0,0.0,0.0,0.0,0.0,2.63
2020-08-10,95.71756323689016,95.3840525635909,95.71756323689016,95.3840525635909,93100.0,42.0,2668665.0,6000.0,0.0,0.0,0.0,0.0,2.64
2020-08-11,95.71756323689016,95.71756323689016,95.71756323689016,95.55080790024051,110000.0,37.0,3153450.0,3000.0,0.0,0.0,0.0,0.0,2.64
2020-08-12,95.71756323689016,95.71756323689016,95.71756323689016,95.55080790024051,46240.0,23.0,1326138.0,0.0,0.0,0.0,0.0,0.0,2.64
2020-08-13,96.21782924683906,96.21782924683906,96.71809525678796,95.88431857353979,96000.0,51.0,2767800.0,3000.0,0.0,0.0,0.0,0.0,2.64
2020-08-14,96.55133992013833,96.21782924683906,96.55133992013833,96.21782924683906,122823.0,58.0,3546051.0,8000.0,0.0,0.0,0.0,0.0,2.65
2020-08-17,97.3851166033865,96.55133992013833,97.55187194003614,96.55133992013833,185989.0,117.0,5422080.0,9000.0,0.0,0.0,0.0,0.0,2.66
2020-08-18,98.55240395993394,97.3851166033865,98.88591463323321,97.3851166033865,182392.0,117.0,5376931.0,10000.0,0.0,0.0,0.0,0.0,2.66
2020-08-19,100.72022333637919,99.38618064318212,101.55400001962737,99.38618064318212,386290.0,243.0,11629728.0,0.0,0.0,0.0,0.0,0.0,2.66
2020-08-20,98.21889328663467,100.88697867302882,101.720755356277,97.88538261333541,254442.0,147.0,7553427.0,-16000.0,0.0,0.0,0.0,0.0,2.65
2020-08-21,99.38618064318212,98.38564862328431,99.55293597983176,98.05213794998504,78644.0,58.0,2334911.0,11000.0,0.0,0.0,0.0,0.0,2.66
2020-08-24,99.71969131648137,100.05320198978066,100.05320198978066,98.71915929658358,103435.0,65.0,3085777.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2020-08-25,99.71969131648137,100.55346799972955,100.55346799972955,99.38618064318212,44316.0,34.0,1323097.0,1000.0,0.0,0.0,0.0,0.0,2.66
2020-08-26,99.71969131648137,99.38618064318212,99.71969131648137,99.38618064318212,36283.0,29.0,1083011.0,3000.0,0.0,0.0,0.0,0.0,2.66
2020-08-27,99.55293597983176,99.55293597983176,99.71969131648137,99.38618064318212,39450.0,27.0,1177509.0,5000.0,0.0,0.0,0.0,0.0,2.67
2020-08-28,99.71969131648137,99.71969131648137,99.88644665313102,99.55293597983176,55066.0,36.0,1646620.0,8000.0,0.0,0.0,0.0,0.0,2.67
2020-08-31,99.55293597983176,99.71969131648137,100.21995732643029,99.38618064318212,149163.0,69.0,4460057.0,10000.0,0.0,0.0,0.0,0.0,2.68
2020-09-01,105.22261742591932,100.05320198978066,108.39096882226238,99.55293597983176,1630580.0,910.0,51470657.0,-18000.0,0.0,0.0,0.0,0.0,2.67
2020-09-02,105.38937276256895,105.38937276256895,106.38990478246676,103.72181939607262,447976.0,284.0,14099242.0,-11000.0,0.0,0.0,0.0,0.0,2.66
2020-09-03,107.22368146571493,106.0563941091675,107.89070281231348,103.55506405942297,908008.0,549.0,29037806.0,1000.0,0.0,0.0,0.0,0.0,2.66
2020-09-04,107.0569261290653,104.72235141597041,107.0569261290653,104.72235141597041,406433.0,256.0,12942281.0,4000.0,0.0,0.0,0.0,0.0,2.66
2020-09-07,104.72235141597041,107.89070281231348,107.89070281231348,104.72235141597041,386478.0,238.0,12288934.0,-17000.0,0.0,0.0,0.0,0.0,2.65
2020-09-08,104.05533006937188,104.72235141597041,104.72235141597041,103.38830872277335,173149.0,103.0,5400541.0,-1000.0,0.0,0.0,0.0,0.0,2.64
2020-09-09,104.05533006937188,104.05533006937188,104.05533006937188,102.7212873761748,129782.0,92.0,4014395.0,3000.0,0.0,0.0,0.0,0.0,2.65
2020-09-10,103.72181939607262,105.05586208926968,105.05586208926968,102.88804271282444,85406.0,69.0,2661286.0,-1000.0,0.0,0.0,0.0,0.0,2.65
2020-09-11,102.38777670287553,103.2215533861237,103.2215533861237,102.05426602957627,202375.0,118.0,6231487.0,-1000.0,0.0,0.0,0.0,0.0,2.65
2020-09-14,101.88751069292664,102.38777670287553,102.38777670287553,100.55346799972955,169102.0,101.0,5138950.0,8000.0,0.0,0.0,0.0,0.0,2.65
2020-09-15,101.2204893463281,101.720755356277,101.88751069292664,101.05373400967846,97180.0,66.0,2955135.0,-5000.0,0.0,0.0,0.0,0.0,2.65
2020-09-16,101.2204893463281,101.2204893463281,101.88751069292664,100.72022333637919,143604.0,73.0,4350628.0,-5000.0,0.0,0.0,0.0,0.0,2.64
