date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-03,140.50897394744112,141.89329881391836,143.2776236803956,140.04753232528202,280100.0,188.0,17171950.0,-39000.0,0.0,0.0,0.0,0.0,1.19
2020-08-04,140.73969475852064,140.9704155696002,141.89329881391836,140.27825313636157,177130.0,130.0,10820308.0,2000.0,0.0,0.0,0.0,0.0,1.19
2020-08-05,143.04690286931609,141.43185719175926,143.2776236803956,140.73969475852064,215500.0,173.0,13256300.0,13000.0,0.0,0.0,0.0,0.0,1.22
2020-08-06,142.81618205823654,144.66194854687288,146.04627341335012,142.35474043607746,330269.0,252.0,20632424.0,-74000.0,0.0,0.0,0.0,0.0,1.06
2020-08-07,143.50834449147516,143.2776236803956,143.50834449147516,141.20113638067974,304770.0,184.0,18805269.0,1000.0,0.0,0.0,0.0,0.0,1.06
2020-08-10,136.5867201590889,136.1252785369298,138.89392826988433,134.9716744815321,678494.0,452.0,40082190.0,-45000.0,0.0,0.0,0.0,0.0,0.96
2020-08-11,133.8180704261344,136.1252785369298,136.5867201590889,132.89518718181623,261462.0,183.0,15269725.0,-41000.0,0.0,0.0,0.0,0.0,0.87
2020-08-12,133.58734961505485,133.8180704261344,133.8180704261344,131.04942069317988,211780.0,159.0,12143261.0,-8000.0,0.0,0.0,0.0,0.0,0.85
2020-08-13,120.43626338352095,131.04942069317988,131.04942069317988,120.43626338352095,1378089.0,935.0,74570739.0,40000.0,0.0,0.0,0.0,0.0,0.94
2020-08-14,119.05193851704371,111.8995933735779,121.12842581675957,111.66887256249835,1710414.0,1141.0,86638348.0,173000.0,0.0,0.0,-24000.0,0.0,1.32
2020-08-17,108.20806039630521,116.2832887840892,116.51400959516874,107.28517715198706,1620197.0,1226.0,78196364.0,55000.0,0.0,0.0,1000.0,0.0,1.44
2020-08-18,109.01558323508362,107.63125836860637,115.01432432315171,107.63125836860637,868177.0,701.0,41715157.0,-25000.0,0.0,0.0,1000.0,0.0,1.39
2020-08-19,110.7459893181802,109.24630404616316,112.93783702343585,109.24630404616316,501593.0,380.0,24176414.0,-31000.0,0.0,0.0,0.0,0.0,1.32
2020-08-20,100.47891322514056,109.82310607386202,110.51526850710064,99.9021111974417,701021.0,536.0,31440313.0,40000.0,0.0,0.0,1000.0,0.0,1.41
2020-08-21,106.7083751242882,105.43941066335073,107.0544563409075,101.86323809161782,470365.0,361.0,21368323.0,117000.0,0.0,0.0,0.0,0.0,1.64
2020-08-24,117.20617202840735,111.78423296803813,117.20617202840735,110.7459893181802,1189400.0,855.0,59654878.0,0.0,0.0,0.0,0.0,0.0,1.64
2020-08-25,118.59049689488461,119.97482176136187,122.2820298721573,116.2832887840892,1272539.0,1115.0,65560328.0,-241000.0,0.0,0.0,0.0,0.0,1.11
2020-08-26,115.82184716193012,117.66761365056645,118.82121770596416,115.59112635085057,460694.0,590.0,23327243.0,28000.0,0.0,0.0,0.0,0.0,1.17
2020-08-27,115.82184716193012,114.78360351207218,117.20617202840735,114.6682431065324,421971.0,358.0,21160177.0,37000.0,0.0,0.0,0.0,0.0,1.28
2020-08-28,118.12905527272554,117.20617202840735,119.28265932812324,115.12968472869149,404145.0,396.0,20582190.0,10000.0,0.0,0.0,0.0,0.0,1.24
2020-08-31,121.58986743891867,119.97482176136187,123.435633927555,119.28265932812324,1084333.0,802.0,57042942.0,4000.0,0.0,0.0,0.0,0.0,1.25
2020-09-01,120.89770500568004,123.20491311647545,123.20491311647545,120.43626338352095,463136.0,354.0,24387932.0,-74000.0,0.0,0.0,0.0,0.0,1.04
2020-09-02,120.20554257244142,121.12842581675957,121.58986743891867,120.20554257244142,404855.0,299.0,21192993.0,12000.0,0.0,0.0,0.0,0.0,1.07
2020-09-03,119.74410095028232,120.43626338352095,121.12842581675957,119.28265932812324,459630.0,388.0,23904773.0,16000.0,0.0,0.0,0.0,16000.0,1.1
2020-09-04,119.74410095028232,117.89833446164599,119.74410095028232,116.2832887840892,565312.0,500.0,28922966.0,117000.0,0.0,0.0,0.0,8001.0,1.36
2020-09-07,117.88141493550015,119.61105194922646,119.61105194922646,117.61531693338843,677129.0,475.0,30121138.0,-107000.0,0.0,0.0,0.0,-16000.0,1.12
2020-09-08,117.08312092916495,117.88141493550015,119.07885594500299,116.8170229270532,268549.0,205.0,11883627.0,-33000.0,0.0,0.0,0.0,0.0,1.04
2020-09-09,123.46947297984666,119.47800294817058,124.53386498829362,119.34495394711472,710473.0,567.0,32647541.0,109037.0,0.0,0.0,0.0,-8000.0,1.37
2020-09-10,127.46094301152274,125.0660609925171,130.25497203369602,125.0660609925171,811542.0,636.0,38920206.0,-102160.0,0.0,0.0,-3000.0,0.0,1.16
2020-09-11,124.79996299040536,127.46094301152274,129.05753102419317,122.80422797456731,698920.0,404.0,32864722.0,-66000.0,0.0,0.0,0.0,0.0,1.02
2020-09-14,124.79996299040536,124.93301199146124,125.19910999357296,123.07032597667906,311325.0,247.0,14499025.0,-20000.0,0.0,0.0,-1125.0,0.0,0.98
2020-09-15,123.20337497773492,124.79996299040536,124.79996299040536,123.07032597667906,280145.0,229.0,13022275.0,-23000.0,0.0,0.0,0.0,0.0,0.93
2020-09-16,122.80422797456731,123.46947297984666,124.00166898407015,122.67117897351146,287909.0,226.0,13329446.0,-4000.0,0.0,0.0,0.0,0.0,0.92
2020-09-17,122.53812997245558,122.93727697562319,123.86861998301427,122.40508097139971,231004.0,158.0,10689950.0,32000.0,0.0,0.0,0.0,0.0,1.0
2020-09-18,121.87288496717623,124.93301199146124,124.93301199146124,121.87288496717623,188142.0,147.0,8659682.0,-25964.0,0.0,0.0,0.0,0.0,0.97
2020-09-21,119.8771499513382,121.34068896295277,122.13898296928797,119.74410095028233,220009.0,159.0,9964050.0,-31000.0,0.0,0.0,0.0,0.0,0.9
2020-09-22,115.48653291649451,119.74410095028233,119.74410095028233,115.22043491438276,502049.0,365.0,21940527.0,-15624.0,0.0,0.0,0.0,0.0,0.98
2020-09-23,114.95433691227105,116.01872892071799,116.15177792177386,114.42214090804755,222131.0,170.0,9587429.0,-21000.0,0.0,0.0,0.0,0.0,0.93
2020-09-24,111.76116088693017,114.42214090804755,114.42214090804755,111.36201388376257,320395.0,231.0,13497036.0,-62000.0,0.0,0.0,0.0,0.0,0.8
2020-09-25,108.30188685947758,113.35774889960061,113.35774889960061,106.97139684891889,343300.0,250.0,14092750.0,-48000.0,0.0,0.0,0.0,0.0,0.69
2020-09-28,110.43067087637148,108.30188685947758,110.43067087637148,108.30188685947758,213069.0,166.0,8767048.0,17000.0,0.0,0.0,0.0,0.0,0.73
2020-09-29,109.63237687003627,110.56371987742735,111.36201388376257,109.36627886792454,197004.0,131.0,8145526.0,-17000.0,0.0,0.0,0.0,0.0,0.69
2020-09-30,110.16457287425973,109.63237687003627,110.82981787953908,109.10018086581279,169207.0,126.0,6983125.0,20000.0,0.0,0.0,0.0,0.0,0.73
2020-10-05,115.22043491438276,110.56371987742735,115.22043491438276,110.56371987742735,306185.0,236.0,12992866.0,16000.0,0.0,0.0,0.0,0.0,0.77
2020-10-06,114.42214090804755,116.8170229270532,117.61531693338843,114.15604290593582,276424.0,264.0,11985390.0,-105374.0,0.0,0.0,0.0,0.0,0.56
2020-10-07,113.22469989854473,115.75263091860626,115.75263091860626,113.09165089748886,141000.0,115.0,6025900.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2020-10-08,112.55945489326538,114.42214090804755,114.42214090804755,112.02725888904192,178019.0,144.0,7577801.0,-24000.0,0.0,0.0,4000.0,0.0,0.48
2020-10-12,113.22469989854473,113.09165089748886,115.75263091860626,113.09165089748886,397071.0,305.0,17065307.0,-18000.0,0.0,0.0,0.0,0.0,0.45
2020-10-13,111.89420988798604,113.35774889960061,113.35774889960061,110.96286688059496,299053.0,200.0,12536237.0,-3000.0,0.0,0.0,-4000.0,0.0,0.44
2020-10-14,111.36201388376257,111.89420988798604,113.09165089748886,111.36201388376257,217601.0,155.0,9169031.0,7000.0,0.0,0.0,0.0,0.0,0.46
2020-10-15,110.82981787953908,111.36201388376257,111.62811188587432,110.56371987742735,124595.0,103.0,5198840.0,-6000.0,0.0,0.0,0.0,0.0,0.44
2020-10-16,118.14751293761189,111.89420988798604,121.87288496717623,111.22896488270669,1305450.0,998.0,57597050.0,28000.0,0.0,0.0,0.0,0.0,0.48
2020-10-19,124.2677669861819,118.54665994077949,125.73130599779644,118.54665994077949,1341549.0,1065.0,61975691.0,-65000.0,0.0,0.0,0.0,0.0,0.36
2020-10-20,121.6067869650645,122.27203197034385,123.3364239787908,120.54239495661754,466644.0,344.0,21386224.0,-27000.0,0.0,0.0,0.0,0.0,0.31
2020-10-21,121.6067869650645,121.20763996189689,123.20337497773492,120.67544395767342,318001.0,210.0,14580348.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2020-10-22,120.67544395767342,121.6067869650645,123.46947297984666,119.74410095028233,260050.0,176.0,11835625.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2020-10-23,120.27629695450581,120.54239495661754,121.20763996189689,119.47800294817058,356055.0,223.0,16104952.0,-14000.0,0.0,0.0,0.0,0.0,0.4
2020-10-26,117.88141493550015,120.27629695450581,120.80849295872927,117.88141493550015,344354.0,238.0,15401213.0,11000.0,0.0,0.0,0.0,0.0,0.43
2020-10-27,116.55092492494146,117.88141493550015,118.01446393655603,115.22043491438276,223776.0,166.0,9830877.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2020-10-28,115.61958191755039,117.08312092916495,118.54665994077949,115.22043491438276,181769.0,156.0,7953042.0,-22537.0,0.0,0.0,0.0,0.0,0.43
2020-10-29,114.82128791121517,114.95433691227105,115.48653291649451,113.49079790065647,153145.0,120.0,6601370.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-10-30,113.09165089748886,114.15604290593582,114.2890919069917,112.95860189643301,282751.0,341.0,12079223.0,-23000.0,0.0,0.0,0.0,0.0,0.36
2020-11-02,110.69676887848323,114.15604290593582,114.15604290593582,110.16457287425973,359580.0,303.0,15011347.0,-23000.0,0.0,0.0,0.0,0.0,0.36
2020-11-03,111.76116088693017,112.02725888904192,112.55945489326538,111.36201388376257,312078.0,256.0,13122019.0,-5000.0,0.0,0.0,-15.0,-1.0,0.35
2020-11-04,111.76116088693017,112.16030789009778,112.42640589220952,111.49506288481842,149387.0,154.0,6283443.0,-18000.0,0.0,0.0,0.0,0.0,0.31
2020-11-05,112.82555289537713,112.55945489326538,112.82555289537713,111.49506288481842,213502.0,183.0,9006830.0,8000.0,0.0,0.0,0.0,0.0,0.33
2020-11-06,116.01872892071799,112.82555289537713,118.41361093972364,112.82555289537713,615462.0,499.0,26922437.0,-19000.0,0.0,0.0,0.0,0.0,0.29
2020-11-09,117.48226793233255,117.2161699302208,118.14751293761189,116.28482692282974,390116.0,310.0,17148699.0,-9249.0,0.0,0.0,-9000.0,0.0,0.28
2020-11-10,114.6882389101593,115.88567991966211,116.28482692282974,114.15604290593582,362681.0,269.0,15650058.0,-11124.0,0.0,0.0,0.0,0.0,0.28
2020-11-11,114.95433691227105,115.35348391543864,115.48653291649451,113.49079790065647,110131.0,117.0,4750947.0,5000.0,0.0,0.0,0.0,0.0,0.29
2020-11-12,114.6882389101593,114.95433691227105,115.88567991966211,114.2890919069917,136251.0,117.0,5882953.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2020-11-13,113.49079790065647,113.35774889960061,114.42214090804755,112.95860189643301,220292.0,195.0,9396169.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2020-11-16,113.88994490382407,113.49079790065647,114.95433691227105,113.49079790065647,243202.0,188.0,10422427.0,6000.0,0.0,0.0,0.0,0.0,0.28
2020-11-17,113.62384690171235,114.55518990910342,114.6882389101593,113.62384690171235,170132.0,153.0,7287322.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2020-11-18,113.49079790065647,113.7568959027682,114.2890919069917,113.22469989854473,194141.0,169.0,8283676.0,-16000.0,0.0,0.0,0.0,0.0,0.29
2020-11-19,115.75263091860626,113.49079790065647,116.01872892071799,112.95860189643301,270113.0,236.0,11620521.0,21000.0,0.0,0.0,0.0,0.0,0.33
2020-11-20,115.88567991966211,117.08312092916495,117.61531693338843,115.61958191755039,470665.0,355.0,20578238.0,-12000.0,0.0,0.0,-656.0,0.0,0.31
2020-11-23,116.01872892071799,115.75263091860626,116.55092492494146,115.61958191755039,245507.0,182.0,10696405.0,12000.0,0.0,0.0,0.0,0.0,0.33
2020-11-24,114.6882389101593,116.55092492494146,116.55092492494146,114.2890919069917,319873.0,269.0,13803676.0,-16000.0,0.0,0.0,0.0,0.0,0.3
2020-11-25,114.42214090804755,115.22043491438276,115.22043491438276,113.88994490382407,192795.0,177.0,8280939.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2020-11-26,113.62384690171235,114.42214090804755,114.55518990910342,113.62384690171235,196308.0,162.0,8397789.0,3000.0,0.0,0.0,0.0,0.0,0.29
2020-11-27,114.95433691227105,113.7568959027682,116.01872892071799,113.7568959027682,278882.0,212.0,12053042.0,25000.0,0.0,0.0,0.0,0.0,0.33
2020-11-30,122.13898296928797,116.68397392599734,122.93727697562319,115.48653291649451,1391982.0,1151.0,62803139.0,175000.0,0.0,0.0,0.0,0.0,0.69
2020-12-01,119.74410095028233,123.86861998301427,124.00166898407015,118.14751293761189,842618.0,664.0,38163198.0,-151000.0,0.0,0.0,0.0,0.0,0.4
2020-12-02,119.8771499513382,120.80849295872927,120.80849295872927,119.07885594500299,397180.0,310.0,17877304.0,-38000.0,0.0,0.0,10.0,0.0,0.38
2020-12-03,119.61105194922646,119.8771499513382,120.54239495661754,118.94580694394712,307215.0,216.0,13801825.0,-17000.0,0.0,0.0,-10.0,0.0,0.32
2020-12-04,119.21190494605884,120.27629695450581,120.27629695450581,118.41361093972364,364035.0,253.0,16274996.0,4000.0,0.0,0.0,0.0,0.0,0.34
2020-12-07,117.34921893127668,119.21190494605884,119.74410095028233,117.2161699302208,426143.0,268.0,18841809.0,10000.0,0.0,0.0,0.0,0.0,0.38
2020-12-08,117.7483659344443,117.34921893127668,120.40934595556168,117.34921893127668,254482.0,222.0,11323748.0,16627.0,0.0,0.0,0.0,0.0,0.42
2020-12-09,118.14751293761189,119.21190494605884,119.47800294817058,118.14751293761189,245482.0,176.0,10931673.0,5000.0,0.0,0.0,0.0,0.0,0.43
2020-12-10,116.4178759238856,118.67970894183537,118.67970894183537,116.15177792177386,346389.0,268.0,15211182.0,-24000.0,0.0,0.0,0.0,0.0,0.37
2020-12-11,115.22043491438276,116.4178759238856,117.34921893127668,114.55518990910342,233591.0,177.0,10170875.0,-12000.0,0.0,0.0,0.0,0.0,0.37
2020-12-14,116.28482692282974,116.4178759238856,116.8170229270532,114.55518990910342,132208.0,115.0,5735610.0,4000.0,0.0,0.0,0.0,0.0,0.37
2020-12-15,114.82128791121517,116.55092492494146,116.55092492494146,114.6882389101593,101675.0,85.0,4408075.0,-11000.0,0.0,0.0,0.0,0.0,0.35
2020-12-16,115.75263091860626,114.82128791121517,116.15177792177386,114.82128791121517,135629.0,97.0,5892033.0,20000.0,0.0,0.0,0.0,0.0,0.39
2020-12-17,117.61531693338843,116.01872892071799,118.67970894183537,115.75263091860626,242311.0,202.0,10667507.0,33251.0,0.0,0.0,0.0,0.0,0.46
2020-12-18,116.15177792177386,118.14751293761189,118.41361093972364,116.15177792177386,251113.0,170.0,11085354.0,-37000.0,0.0,0.0,0.0,0.0,0.38
2020-12-21,116.01872892071799,116.4178759238856,116.55092492494146,115.75263091860626,150406.0,102.0,6560300.0,16000.0,0.0,0.0,0.0,0.0,0.42
2020-12-22,115.22043491438276,116.01872892071799,117.34921893127668,114.95433691227105,342601.0,210.0,14939808.0,-12000.0,0.0,0.0,0.0,0.0,0.4
2020-12-23,114.95433691227105,115.61958191755039,115.75263091860626,114.82128791121517,250784.0,144.0,10863631.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2020-12-24,115.0873859133269,115.35348391543864,115.75263091860626,115.0873859133269,110187.0,103.0,4773709.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2020-12-25,115.0873859133269,115.88567991966211,115.88567991966211,115.0873859133269,155420.0,107.0,6742192.0,0.0,0.0,0.0,0.0,0.0,0.38
2020-12-28,115.22043491438276,115.75263091860626,115.75263091860626,114.95433691227105,128373.0,96.0,5553436.0,1000.0,0.0,0.0,0.0,0.0,0.38
2020-12-29,114.95433691227105,116.01872892071799,116.01872892071799,114.95433691227105,199899.0,130.0,8651920.0,15001.0,0.0,0.0,0.0,0.0,0.41
2020-12-30,117.34921893127668,115.0873859133269,117.61531693338843,115.0873859133269,280317.0,219.0,12307128.0,103000.0,0.0,0.0,0.0,0.0,0.61
2020-12-31,117.48226793233255,117.61531693338843,118.41361093972364,116.68397392599734,189515.0,149.0,8356393.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2021-01-04,117.7483659344443,117.61531693338843,119.61105194922646,117.08312092916495,367841.0,287.0,16365399.0,26000.0,0.0,0.0,0.0,0.0,0.62
2021-01-05,116.68397392599734,117.61531693338843,118.01446393655603,115.88567991966211,330276.0,225.0,14517895.0,18000.0,0.0,0.0,0.0,0.0,0.58
2021-01-06,114.95433691227105,116.68397392599734,117.34921893127668,114.42214090804755,379269.0,265.0,16510615.0,-22000.0,0.0,0.0,0.0,0.0,0.54
2021-01-07,114.95433691227105,115.22043491438276,115.75263091860626,114.15604290593582,247903.0,147.0,10713260.0,-37000.0,0.0,0.0,0.0,0.0,0.47
2021-01-08,114.82128791121517,115.48653291649451,116.4178759238856,114.55518990910342,206942.0,138.0,8935012.0,17000.0,0.0,0.0,0.0,0.0,0.5
2021-01-11,119.74410095028233,116.95007192810908,121.6067869650645,116.28482692282974,942960.0,705.0,42366671.0,109000.0,0.0,0.0,0.0,0.0,0.71
2021-01-12,116.68397392599734,119.74410095028233,119.8771499513382,116.55092492494146,404074.0,291.0,17936595.0,-18000.0,0.0,0.0,0.0,0.0,0.68
2021-01-13,116.55092492494146,116.68397392599734,117.61531693338843,116.28482692282974,215837.0,166.0,9485591.0,-36000.0,0.0,0.0,0.0,0.0,0.59
2021-01-14,117.08312092916495,118.14751293761189,118.14751293761189,116.28482692282974,230540.0,169.0,10145398.0,2000.0,0.0,0.0,0.0,0.0,0.6
2021-01-15,117.08312092916495,118.41361093972364,118.41361093972364,116.4178759238856,326859.0,211.0,14400840.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2021-01-18,118.41361093972364,118.28056193866777,118.94580694394712,116.4178759238856,465960.0,336.0,20690555.0,50000.0,0.0,0.0,0.0,0.0,0.59
2021-01-19,120.94154195978516,118.81275794289124,123.60252198090254,118.81275794289124,1227204.0,859.0,56075558.0,54000.0,0.0,0.0,0.0,0.0,0.7
2021-01-20,116.95007192810908,122.13898296928797,122.13898296928797,116.28482692282974,603613.0,436.0,26830447.0,-77000.0,0.0,0.0,0.0,0.0,0.55
2021-01-21,117.08312092916495,118.41361093972364,118.41361093972364,116.4178759238856,197999.0,149.0,8730058.0,-20000.0,0.0,0.0,0.0,0.0,0.5
2021-01-22,116.68397392599734,117.08312092916495,117.34921893127668,116.4178759238856,218098.0,167.0,9564441.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2021-01-25,118.67970894183537,116.68397392599734,119.8771499513382,116.68397392599734,232306.0,190.0,10291473.0,51000.0,0.0,0.0,0.0,0.0,0.61
2021-01-26,119.07885594500299,118.67970894183537,119.8771499513382,118.14751293761189,311953.0,227.0,13928234.0,58000.0,0.0,0.0,0.0,0.0,0.73
2021-01-27,122.00593396823211,119.07885594500299,123.07032597667906,118.94580694394712,880977.0,687.0,40250049.0,105000.0,0.0,0.0,0.0,0.0,0.92
2021-01-28,120.27629695450581,119.74410095028233,121.34068896295277,119.21190494605884,373470.0,305.0,16865610.0,-34125.0,0.0,0.0,0.0,0.0,0.85
2021-01-29,120.54239495661754,121.47373796400862,121.47373796400862,119.21190494605884,447978.0,296.0,20297016.0,36000.0,0.0,0.0,0.0,0.0,0.94
2021-02-01,121.6067869650645,121.87288496717623,127.46094301152274,121.20763996189689,1667143.0,1198.0,77492494.0,-176000.0,0.0,0.0,0.0,0.0,0.6
2021-02-02,120.94154195978516,121.07459096084102,122.13898296928797,119.8771499513382,345579.0,253.0,15695800.0,-23125.0,0.0,0.0,0.0,0.0,0.55
2021-02-03,120.80849295872927,122.13898296928797,122.13898296928797,119.74410095028233,144196.0,128.0,6524519.0,4750.0,0.0,0.0,0.0,0.0,0.56
2021-02-04,121.6067869650645,120.80849295872927,121.73983596612037,120.27629695450581,184660.0,163.0,8412665.0,22000.0,0.0,0.0,0.0,0.0,0.6
2021-02-05,120.14324795344993,121.73983596612037,122.27203197034385,120.14324795344993,251892.0,199.0,11431792.0,5000.0,0.0,0.0,0.0,0.0,0.61
2021-02-17,127.46094301152274,127.72704101363448,132.11765804847818,127.06179600835513,2597042.0,1442.0,127148247.0,225000.0,0.0,0.0,16004.0,0.0,1.07
2021-02-18,139.96754911077446,127.72704101363448,139.96754911077446,126.66264900518753,4128478.0,2730.0,210149313.0,67000.0,0.0,0.0,-2.0,0.0,1.21
2021-02-19,153.00635121424963,149.01488118257356,153.80464522058486,145.28950915300922,5776236.0,3964.0,326900453.0,-92000.0,0.0,0.0,-2.0,0.0,1.05
2021-02-22,155.66733123536702,153.80464522058486,158.59440925859616,148.21658717623836,3325249.0,2454.0,191388452.0,101000.0,0.0,0.0,0.0,0.0,1.2
2021-02-23,154.60293922692009,155.66733123536702,159.12660526281962,153.2724492163614,2061076.0,1578.0,120892469.0,53000.0,0.0,0.0,0.0,0.0,1.3
2021-02-24,153.80464522058486,154.60293922692009,156.73172324381397,153.53854721847313,1065019.0,807.0,61918024.0,145000.0,0.0,0.0,0.0,0.0,1.59
2021-02-25,154.33684122480832,157.79611525226093,159.12660526281962,153.80464522058486,956093.0,679.0,55826033.0,-10000.0,0.0,0.0,13000.0,0.0,1.57
2021-02-26,154.0707432226966,151.14366519946748,155.93342923747878,149.81317518890876,840097.0,651.0,48367220.0,201000.0,0.0,0.0,0.0,0.0,1.96
2021-03-02,147.15219516779138,155.66733123536702,157.5300172501492,146.88609716567967,1114679.0,873.0,63583686.0,74000.0,0.0,0.0,-13000.0,0.0,2.11
2021-03-03,150.87756719735575,147.68439117201487,151.4097632015792,145.0234111508975,774641.0,569.0,43250372.0,131875.0,0.0,0.0,84000.0,0.0,2.37
2021-03-04,149.01488118257356,151.9419592058027,152.20805720791444,149.01488118257356,373455.0,299.0,21057888.0,-41000.0,0.0,0.0,0.0,0.0,2.29
2021-03-05,151.4097632015792,148.21658717623836,151.9419592058027,146.35390116145618,360514.0,318.0,20340542.0,82000.0,0.0,0.0,0.0,0.0,2.45
2021-03-08,151.9419592058027,152.47415521002617,155.66733123536702,150.611469195244,699400.0,581.0,40111871.0,-19000.0,0.0,0.0,0.0,0.0,2.41
2021-03-09,153.00635121424963,152.20805720791444,153.80464522058486,149.81317518890876,424987.0,380.0,24254741.0,3000.0,0.0,0.0,-84000.0,0.0,2.43
2021-03-10,154.33684122480832,156.46562524170224,157.5300172501492,153.53854721847313,896168.0,675.0,52327435.0,-32000.0,0.0,0.0,0.0,0.0,2.39
2021-03-11,167.10954532617177,153.80464522058486,168.97223134095395,153.80464522058486,3252752.0,2412.0,199014488.0,160247.0,0.0,0.0,-16000.0,0.0,2.71
2021-03-12,170.30272135151264,172.96370137263003,177.22126940641783,164.4485653050544,3723068.0,2960.0,238221279.0,-524000.0,0.0,0.0,0.0,0.0,1.68
2021-03-15,166.31125131983657,170.0366233494009,170.0366233494009,165.51295731350135,847369.0,739.0,53147698.0,-57000.0,0.0,0.0,0.0,0.0,1.57
2021-03-16,166.0451533177248,167.64174133039526,170.0366233494009,165.77905531561308,944029.0,675.0,59462196.0,-48000.0,0.0,0.0,0.0,0.0,1.48
2021-03-17,164.98076130927788,165.2468593113896,168.97223134095395,164.98076130927788,819816.0,525.0,51409118.0,21000.0,0.0,0.0,0.0,0.0,1.52
2021-03-18,175.6246813937474,167.64174133039526,175.6246813937474,166.0451533177248,2222657.0,1663.0,143629119.0,263000.0,0.0,0.0,0.0,0.0,2.03
2021-03-19,179.35005342331178,175.89077939585914,183.60762145709958,173.22979937474176,3305274.0,2550.0,222953320.0,-301000.0,0.0,0.0,0.0,0.0,1.44
2021-03-22,175.89077939585914,181.7449354423174,182.01103344442916,175.89077939585914,1051417.0,888.0,70461884.0,1000.0,0.0,0.0,0.0,0.0,1.44
2021-03-23,168.97223134095395,177.75346541064133,178.0195634127531,168.97223134095395,1281768.0,1013.0,82678587.0,68000.0,0.0,0.0,0.0,0.0,1.57
2021-03-24,171.89930936418307,170.0366233494009,175.09248538952394,168.44003533673046,764642.0,602.0,49705702.0,195000.0,0.0,0.0,0.0,0.0,1.95
2021-03-25,169.2383293430657,172.6976033705183,172.96370137263003,168.17393733461876,638024.0,533.0,40655594.0,-48000.0,0.0,0.0,0.0,0.0,1.86
2021-03-26,173.22979937474176,170.56881935362438,174.02809338107699,169.2383293430657,612913.0,493.0,39546357.0,106000.0,0.0,0.0,0.0,0.0,2.07
2021-03-29,174.56028938530045,180.94664143598217,180.94664143598217,173.76199537896522,1494755.0,1102.0,98721578.0,-396374.0,0.0,0.0,0.0,0.0,1.29
2021-03-30,172.43150536840653,180.94664143598217,180.94664143598217,170.30272135151264,786658.0,624.0,51340564.0,-58000.0,0.0,0.0,0.0,0.0,1.18
2021-03-31,164.98076130927788,172.43150536840653,172.43150536840653,164.98076130927788,1716664.0,1436.0,107989510.0,-10000.0,0.0,0.0,0.0,0.0,1.16
2021-04-01,161.52148728182527,165.2468593113896,165.77905531561308,160.72319327549005,1531716.0,1149.0,93428496.0,141000.0,0.0,0.0,0.0,0.0,1.44
2021-04-06,169.77052534728915,162.58587929027223,170.0366233494009,162.3197812881605,932210.0,777.0,58367764.0,216000.0,0.0,0.0,0.0,0.0,1.86
2021-04-07,169.77052534728915,171.89930936418307,173.49589737685352,169.50442734517745,901770.0,617.0,58118536.0,-119000.0,0.0,0.0,0.0,0.0,1.59
2021-04-08,170.83491735573614,171.3671133599596,172.16540736629483,169.50442734517745,481984.0,384.0,31005161.0,54000.0,0.0,0.0,0.0,0.0,1.68
2021-04-09,178.81785741908828,172.6976033705183,180.68054343387047,171.63321136207134,1725908.0,1200.0,113944860.0,284000.0,0.0,0.0,0.0,0.0,2.24
2021-04-12,163.6502712987192,171.63321136207134,171.63321136207134,163.6502712987192,2411789.0,1550.0,151327836.0,-632000.0,0.0,0.0,0.0,0.0,1.0
2021-04-13,167.64174133039526,163.6502712987192,170.83491735573614,163.6502712987192,973638.0,667.0,61754255.0,67000.0,0.0,0.0,0.0,0.0,1.13
2021-04-14,168.44003533673046,168.17393733461876,176.6890734021944,166.0451533177248,1371919.0,975.0,88359149.0,-83374.0,0.0,0.0,0.0,0.0,0.97
2021-04-15,174.8263873874122,171.10101535784784,176.1568773979709,170.30272135151264,1190572.0,798.0,78077000.0,404000.0,0.0,0.0,0.0,0.0,1.76
2021-04-16,182.80932745076436,176.42297540008263,183.8737194592113,175.89077939585914,2021579.0,1413.0,137049320.0,367000.0,0.0,0.0,0.0,0.0,2.48
2021-04-19,183.34152345498785,186.53469948032867,191.59056152045173,180.94664143598217,2348151.0,1654.0,163376496.0,-535000.0,0.0,0.0,5000.0,2000.0,1.43
