date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-13,69.60965286814643,68.95501663427672,69.827864946103,68.62769851734186,433335.0,313.0,27560702.0,3000.0,0.0,0.0,-1000.0,0.0,0.49
2019-06-14,69.39144079018986,69.71875890712472,70.7007132579293,69.28233475121158,326104.0,252.0,20942611.0,-11000.0,0.0,0.0,7000.0,0.0,0.49
2019-06-17,69.50054682916814,68.84591059529843,69.50054682916814,68.84591059529843,114141.0,96.0,7233765.0,6000.0,0.0,0.0,1000.0,0.0,0.51
2019-06-18,68.73680455632015,69.71875890712472,69.71875890712472,68.51859247836357,149003.0,115.0,9423989.0,-11000.0,0.0,0.0,-26000.0,0.0,0.5
2019-06-19,69.39144079018986,69.064122673255,69.39144079018986,69.064122673255,110496.0,84.0,7012742.0,13000.0,0.0,0.0,0.0,0.0,0.52
2019-06-20,70.48250117997272,69.71875890712472,70.48250117997272,69.71875890712472,189564.0,153.0,12206108.0,47000.0,0.0,0.0,-2000.0,0.0,0.62
2019-06-21,70.59160721895101,71.4644555307773,72.2281978036253,70.37339514099443,399491.0,313.0,26200365.0,-19000.0,0.0,0.0,-1000.0,0.0,0.62
2019-06-24,70.91892533588586,70.59160721895101,71.35534949179902,70.37339514099443,191861.0,124.0,12460918.0,13000.0,0.0,0.0,3000.0,0.0,0.64
2019-06-25,70.15518306303787,70.91892533588586,70.91892533588586,69.60965286814643,144167.0,114.0,9251938.0,-15000.0,0.0,0.0,2000.0,0.0,0.63
2019-06-26,70.15518306303787,69.93697098508129,70.15518306303787,69.39144079018986,88073.0,67.0,5638178.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2019-06-27,69.827864946103,70.59160721895101,70.59160721895101,69.60965286814643,143205.0,102.0,9200860.0,-8000.0,0.0,0.0,0.0,0.0,0.62
2019-06-28,70.7007132579293,70.15518306303787,70.91892533588586,69.28233475121158,268622.0,174.0,17336203.0,0.0,0.0,0.0,-9000.0,0.0,0.63
2019-07-01,71.24624345282072,71.35534949179902,71.35534949179902,70.7007132579293,267920.0,148.0,17408781.0,3859.0,0.0,0.0,0.0,0.0,0.62
2019-07-02,72.2281978036253,71.4644555307773,73.31925819340816,70.91892533588586,861930.0,547.0,57183564.0,53000.0,0.0,0.0,-1000.0,0.0,0.71
2019-07-03,71.68266760873387,72.88283403749502,72.88283403749502,71.35534949179902,260424.0,207.0,17175655.0,-57000.0,0.0,0.0,1000.0,0.0,0.61
2019-07-04,72.44640988158187,71.90087968669044,72.66462195953844,71.68266760873387,200792.0,141.0,13292507.0,33000.0,0.0,0.0,-1000.0,0.0,0.67
2019-07-05,72.55551592056015,72.44640988158187,72.77372799851673,72.33730384260357,94140.0,86.0,6257092.0,10000.0,0.0,0.0,0.0,0.0,0.68
2019-07-08,74.08300046625617,73.64657631034301,75.93780312888701,73.64657631034301,867507.0,718.0,59373021.0,-35000.0,0.0,0.0,-3000.0,0.0,0.62
2019-07-09,79.1018782592573,76.37422728480016,80.52025676597502,76.37422728480016,5019700.0,3628.0,363840958.0,91000.0,0.0,0.0,-10000.0,0.0,0.78
2019-07-10,79.75651449312701,79.64740845414875,80.19293864904017,78.33813598640931,2327655.0,1787.0,169609515.0,27000.0,0.0,0.0,0.0,0.0,0.83
2019-07-11,79.64740845414875,79.75651449312701,80.84757488290988,79.21098429823559,1630961.0,1138.0,119553153.0,22000.0,0.0,0.0,0.0,0.0,0.86
2019-07-12,79.53830241517046,80.7384688439316,81.39310507780131,79.42919637619217,1263692.0,979.0,92867341.0,-55000.0,0.0,0.0,0.0,0.0,0.77
2019-07-15,80.52025676597502,79.64740845414875,80.52025676597502,78.4472420253876,992529.0,742.0,72380879.0,57000.0,0.0,0.0,1000.0,0.0,0.87
2019-07-16,80.30204468801846,81.61131715575789,82.15684735064931,80.30204468801846,2220213.0,1528.0,165250974.0,-114000.0,0.0,0.0,5000.0,0.0,0.72
2019-07-17,80.19293864904017,80.7384688439316,80.7384688439316,79.21098429823559,887842.0,674.0,65205216.0,40000.0,0.0,0.0,0.0,0.0,0.84
2019-07-18,83.68433189634533,80.41115072699675,85.75734663693275,80.30204468801846,6300202.0,4836.0,485932023.0,-21000.0,0.0,0.0,-2000.0,0.0,0.91
2019-07-19,83.46611981838875,83.68433189634533,84.22986209123675,82.70237754554074,1730782.0,1283.0,132233136.0,-58000.0,0.0,0.0,7000.0,0.0,0.81
2019-07-22,82.59327150656246,84.22986209123675,85.43002851999789,82.04774131167103,1675298.0,1308.0,128569952.0,-68000.0,0.0,0.0,2000.0,0.0,0.74
2019-07-23,81.06578696086646,82.92058962349732,83.35701377941047,80.95668092188818,1468925.0,1015.0,109857325.0,-18000.0,0.0,0.0,2000.0,0.0,0.8
2019-07-24,80.52025676597502,81.82952923371445,82.26595338962761,80.52025676597502,943135.0,689.0,70198121.0,21000.0,0.0,0.0,-20000.0,0.0,0.85
2019-07-25,80.19293864904017,80.7384688439316,81.28399903882303,79.9747265710836,886113.0,584.0,65331414.0,65000.0,0.0,0.0,0.0,0.0,0.96
2019-07-26,80.7384688439316,80.7384688439316,81.06578696086646,80.19293864904017,474321.0,370.0,35082354.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2019-07-29,80.30204468801846,81.61131715575789,81.61131715575789,80.19293864904017,507905.0,372.0,37588144.0,5000.0,0.0,0.0,0.0,0.0,0.99
2019-07-30,77.02886351866987,80.52025676597502,80.95668092188818,76.37422728480016,1600724.0,1188.0,113788309.0,-17000.0,0.0,0.0,6000.0,0.0,0.96
2019-07-31,78.01081786947445,77.24707559662644,78.11992390845273,76.37422728480016,422577.0,303.0,29932354.0,72000.0,0.0,0.0,10000.0,0.0,1.02
2019-08-01,78.01081786947445,78.01081786947445,78.33813598640931,77.02886351866987,282312.0,189.0,20121569.0,-17000.0,0.0,0.0,45000.0,0.0,0.99
2019-08-02,79.21098429823559,77.24707559662644,79.32009033721388,76.9197574796916,635252.0,466.0,45679244.0,196000.0,0.0,0.0,9000.0,0.0,1.44
2019-08-05,75.93780312888701,79.64740845414875,79.75651449312701,75.71959105093045,482209.0,391.0,34342584.0,-182000.0,0.0,0.0,6000.0,0.0,1.12
2019-08-06,76.70154540173502,73.64657631034301,76.70154540173502,72.88283403749502,437052.0,321.0,29917955.0,55000.0,0.0,0.0,-3000.0,0.0,0.81
2019-08-07,76.37422728480016,78.01081786947445,78.4472420253876,76.37422728480016,430757.0,343.0,30518318.0,-9000.0,0.0,0.0,-1000.0,0.0,0.71
2019-08-08,76.04690916786531,77.13796955764816,77.13796955764816,75.93780312888701,438760.0,195.0,30636148.0,4000.0,0.0,0.0,0.0,0.0,0.71
2019-08-12,75.93523969772161,76.15857863800903,77.0519343991587,75.93523969772161,448382.0,301.0,30680014.0,25000.0,0.0,0.0,3000.0,0.0,0.71
2019-08-13,76.49358704844015,75.8235702275779,76.49358704844015,75.48856181714677,185513.0,148.0,12648438.0,4000.0,0.0,0.0,0.0,0.0,0.65
2019-08-14,76.82859545887128,77.0519343991587,77.38694280958981,76.60525651858386,215101.0,178.0,14831145.0,1000.0,0.0,0.0,1000.0,0.0,0.65
2019-08-15,75.7119007574342,75.93523969772161,76.38191757829645,75.48856181714677,239321.0,185.0,16241362.0,-6000.0,0.0,0.0,-15000.0,0.0,0.64
2019-08-16,75.7119007574342,75.8235702275779,75.93523969772161,75.37689234700306,211803.0,164.0,14344040.0,-2000.0,0.0,0.0,-22000.0,0.0,0.65
2019-08-19,76.60525651858386,76.27024810815273,76.71692598872757,75.93523969772161,170102.0,147.0,11630995.0,21000.0,0.0,0.0,-18000.0,0.0,0.65
2019-08-20,77.16360386930239,77.0519343991587,78.3919680408832,76.71692598872757,386679.0,328.0,26852551.0,36000.0,0.0,0.0,-1000.0,0.0,0.72
2019-08-21,77.72195122002094,77.38694280958981,78.05695963045207,77.16360386930239,217173.0,179.0,15065838.0,29000.0,0.0,0.0,-1000.0,0.0,0.86
2019-08-22,77.0519343991587,77.61028174987723,79.17365433188915,76.94026492901499,397315.0,328.0,27680628.0,-6000.0,0.0,0.0,2000.0,0.0,0.85
2019-08-23,77.27527333944612,77.27527333944612,77.72195122002094,77.0519343991587,129100.0,113.0,8940419.0,8000.0,0.0,0.0,-1000.0,0.0,1.14
2019-08-26,76.82859545887128,75.60023128729048,76.94026492901499,75.60023128729048,186710.0,145.0,12795572.0,-12000.0,0.0,0.0,-1000.0,0.0,1.11
2019-08-27,77.27527333944612,77.0519343991587,77.61028174987723,77.0519343991587,128476.0,103.0,8900989.0,26000.0,0.0,0.0,-5000.0,0.0,1.07
2019-08-28,77.38694280958981,77.94529016030836,77.94529016030836,77.16360386930239,275501.0,212.0,19124917.0,-59000.0,0.0,0.0,0.0,0.0,0.97
2019-08-29,79.62033221246398,77.61028174987723,80.29034903332624,77.38694280958981,922760.0,761.0,65613738.0,84000.0,0.0,0.0,-5000.0,0.0,1.12
2019-08-30,79.50866274232028,80.17867956318251,80.84869638404479,79.39699327217656,460430.0,376.0,32975229.0,9000.0,0.0,0.0,0.0,0.0,1.13
2019-09-02,80.62535744375737,79.62033221246398,81.85372161533815,79.62033221246398,572776.0,474.0,41481646.0,15000.0,0.0,0.0,-24000.0,0.0,1.16
2019-09-03,79.7320016826077,81.07203532433218,81.2953742646196,79.62033221246398,282321.0,233.0,20269417.0,-11000.0,0.0,0.0,3000.0,0.0,1.14
2019-09-04,79.28532380203286,79.7320016826077,80.06701009303882,78.83864592145802,274542.0,239.0,19497882.0,-56000.0,0.0,0.0,3000.0,0.0,1.04
2019-09-05,79.39699327217656,79.39699327217656,80.40201850346995,79.17365433188915,300779.0,233.0,21434909.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2019-09-06,79.9553406228951,79.8436711527514,80.06701009303882,79.06198486174544,230100.0,169.0,16371957.0,30000.0,0.0,0.0,-1000.0,0.0,1.07
2019-09-09,81.63038267505073,82.97041631677523,83.41709419735007,80.84869638404479,2194929.0,1602.0,161943406.0,-81000.0,0.0,0.0,-4000.0,0.0,0.94
2019-09-10,81.96539108548185,82.18873002576926,84.19878048835602,81.74205214519444,2035578.0,1516.0,151303823.0,24000.0,0.0,0.0,-2000.0,0.0,0.98
2019-09-11,83.30542472720634,83.08208578691894,84.08711101821231,82.30039949591298,1373062.0,1043.0,102421510.0,230025.0,0.0,0.0,-3000.0,0.0,1.38
2019-09-12,82.97041631677523,83.86377207792489,84.19878048835602,82.30039949591298,579100.0,425.0,43082329.0,-5000.0,0.0,0.0,5000.0,0.0,1.2
2019-09-16,81.96539108548185,83.30542472720634,83.30542472720634,81.51871320490702,475698.0,313.0,35034932.0,29648.0,0.0,0.0,2000.0,0.0,1.19
2019-09-17,81.96539108548185,82.07706055562556,83.52876366749376,81.85372161533815,429744.0,311.0,31784906.0,95012.0,0.0,0.0,0.0,0.0,1.35
2019-09-18,82.97041631677523,82.6354079063441,83.9754415480686,82.18873002576926,812121.0,613.0,60553276.0,112000.0,0.0,0.0,-2000.0,0.0,1.54
2019-09-19,83.08208578691894,83.64043313763749,83.64043313763749,82.5237384362004,389999.0,293.0,29041123.0,77000.0,0.0,0.0,-1000.0,0.0,1.68
2019-09-20,81.1837047944759,83.08208578691894,83.30542472720634,80.96036585418848,634137.0,416.0,46483844.0,-44000.0,0.0,0.0,4000.0,0.0,1.6
2019-09-23,81.1837047944759,81.1837047944759,81.96539108548185,80.84869638404479,373832.0,292.0,27166684.0,40000.0,0.0,0.0,1000.0,0.0,1.67
2019-09-24,82.5237384362004,81.96539108548185,84.86879730921827,81.96539108548185,1400371.0,1018.0,104479010.0,2000.0,0.0,0.0,-4000.0,0.0,1.67
2019-09-25,82.07706055562556,83.08208578691894,84.08711101821231,81.85372161533815,717485.0,525.0,53188845.0,-108000.0,0.0,0.0,-2000.0,0.0,1.49
2019-09-26,81.07203532433218,82.07706055562556,82.41206896605668,81.07203532433218,312030.0,246.0,22817090.0,-80000.0,0.0,0.0,3000.0,0.0,1.35
2019-09-27,79.62033221246398,81.07203532433218,81.1837047944759,78.83864592145802,620792.0,467.0,44188067.0,-87000.0,0.0,0.0,2000.0,0.0,1.12
2019-10-01,79.39699327217656,79.62033221246398,80.06701009303882,78.83864592145802,269170.0,197.0,19108170.0,-13000.0,0.0,0.0,-1000.0,0.0,1.1
2019-10-02,80.06701009303882,79.8436711527514,80.06701009303882,79.39699327217656,161070.0,132.0,11504140.0,-7000.0,0.0,0.0,0.0,0.0,1.09
2019-10-03,80.62535744375737,79.17365433188915,80.62535744375737,79.17365433188915,210139.0,178.0,15060876.0,-9000.0,0.0,0.0,-3000.0,0.0,0.78
2019-10-04,80.40201850346995,81.07203532433218,81.07203532433218,79.7320016826077,127261.0,106.0,9147765.0,-23000.0,0.0,0.0,1000.0,0.0,0.74
2019-10-07,80.06701009303882,80.40201850346995,80.96036585418848,79.7320016826077,95455.0,83.0,6858523.0,4000.0,0.0,0.0,-6000.0,0.0,0.75
2019-10-08,79.17365433188915,79.7320016826077,80.73702691390106,78.83864592145802,308360.0,214.0,21914624.0,-15000.0,0.0,0.0,5000.0,0.0,0.72
2019-10-09,78.16862910059578,79.17365433188915,79.9553406228951,77.49861227973354,291249.0,209.0,20417702.0,-10000.0,0.0,0.0,4000.0,0.0,0.71
2019-10-14,77.38694280958981,78.16862910059578,78.95031539160173,77.27527333944612,245532.0,195.0,17132565.0,-4000.0,0.0,0.0,2000.0,0.0,0.7
2019-10-15,77.27527333944612,77.61028174987723,77.83362069016465,77.0519343991587,221855.0,181.0,15382849.0,-27000.0,0.0,0.0,0.0,0.0,0.69
2019-10-16,77.83362069016465,77.38694280958981,77.83362069016465,77.27527333944612,134506.0,117.0,9345020.0,-1000.0,0.0,0.0,-1000.0,0.0,0.68
2019-10-17,77.83362069016465,77.38694280958981,78.28029857073948,77.27527333944612,92070.0,83.0,6417371.0,3000.0,0.0,0.0,0.0,0.0,0.69
2019-10-18,78.16862910059578,77.83362069016465,78.3919680408832,77.83362069016465,88678.0,87.0,6207089.0,0.0,0.0,0.0,0.0,0.0,0.69
2019-10-21,77.72195122002094,78.16862910059578,78.16862910059578,77.72195122002094,140294.0,121.0,9787980.0,-22000.0,0.0,0.0,0.0,0.0,0.65
2019-10-22,82.6354079063441,81.1837047944759,84.75712783907457,80.40201850346995,2906209.0,2297.0,216467766.0,-11000.0,0.0,0.0,-20000.0,0.0,0.7
2019-10-23,82.85874684663152,82.97041631677523,84.42211942864343,82.74707737648781,1787299.0,1324.0,133763854.0,6000.0,0.0,0.0,-2000.0,0.0,0.73
2019-10-24,81.85372161533815,83.30542472720634,83.30542472720634,81.51871320490702,619060.0,464.0,45633781.0,27000.0,0.0,0.0,4000.0,0.0,0.77
2019-10-25,81.1837047944759,82.18873002576926,82.41206896605668,81.07203532433218,419866.0,299.0,30640670.0,-16000.0,0.0,0.0,1000.0,0.0,0.78
2019-10-28,80.96036585418848,81.2953742646196,81.63038267505073,80.40201850346995,326156.0,265.0,23654720.0,-15000.0,0.0,0.0,1000.0,0.0,0.76
2019-10-29,80.17867956318251,81.85372161533815,81.85372161533815,79.8436711527514,369462.0,264.0,26678622.0,-5000.0,0.0,0.0,4000.0,0.0,0.75
2019-10-30,82.6354079063441,80.51368797361364,82.6354079063441,80.51368797361364,658910.0,524.0,48431945.0,105000.0,0.0,0.0,-8000.0,0.0,0.93
2019-10-31,82.07706055562556,83.08208578691894,83.08208578691894,81.74205214519444,354152.0,268.0,26069116.0,13000.0,0.0,0.0,3000.0,0.0,0.95
2019-11-01,82.07706055562556,82.5237384362004,82.5237384362004,81.51871320490702,200450.0,179.0,14699175.0,1000.0,0.0,0.0,0.0,0.0,0.92
2019-11-04,82.18873002576926,82.30039949591298,83.75210260778118,81.63038267505073,549500.0,439.0,40607496.0,26000.0,0.0,0.0,0.0,0.0,0.97
2019-11-05,83.75210260778118,82.18873002576926,83.9754415480686,82.18873002576926,923909.0,678.0,68890705.0,65000.0,0.0,0.0,-3000.0,0.0,1.08
2019-11-06,83.08208578691894,84.31044995849973,84.31044995849973,81.85372161533815,899060.0,624.0,67036659.0,-39686.0,0.0,0.0,3000.0,0.0,0.99
2019-11-07,82.85874684663152,84.31044995849973,86.5438393613739,82.85874684663152,2370761.0,1705.0,179637589.0,-95761.0,0.0,0.0,59000.0,0.0,0.84
2019-11-08,82.6354079063441,82.74707737648781,83.52876366749376,82.18873002576926,342598.0,283.0,25338252.0,30000.0,0.0,0.0,0.0,0.0,0.91
2019-11-11,81.74205214519444,82.6354079063441,82.74707737648781,81.51871320490702,337380.0,244.0,24772414.0,3000.0,0.0,0.0,8000.0,0.0,0.9
2019-11-12,82.41206896605668,81.74205214519444,82.5237384362004,81.51871320490702,247690.0,195.0,18150818.0,8000.0,0.0,0.0,-14000.0,0.0,0.91
2019-11-13,81.85372161533815,82.18873002576926,82.18873002576926,81.51871320490702,244100.0,178.0,17906629.0,13000.0,0.0,0.0,3000.0,0.0,0.92
2019-11-14,80.17867956318251,82.30039949591298,82.30039949591298,79.28532380203286,747117.0,499.0,53944185.0,-40000.0,0.0,0.0,-18000.0,0.0,0.85
2019-11-15,80.17867956318251,79.62033221246398,80.84869638404479,79.62033221246398,229021.0,178.0,16418604.0,16000.0,0.0,0.0,0.0,0.0,0.88
2019-11-18,80.06701009303882,79.8436711527514,81.07203532433218,79.8436711527514,214512.0,173.0,15428007.0,4000.0,0.0,0.0,2000.0,0.0,0.89
2019-11-19,81.1837047944759,80.84869638404479,81.2953742646196,80.40201850346995,197583.0,159.0,14304323.0,1000.0,0.0,0.0,-3000.0,0.0,0.86
2019-11-20,80.29034903332624,81.1837047944759,81.1837047944759,80.17867956318251,199001.0,149.0,14341571.0,-5000.0,0.0,0.0,5000.0,0.0,0.85
2019-11-21,80.96036585418848,80.40201850346995,81.07203532433218,79.62033221246398,166243.0,138.0,12008717.0,23000.0,0.0,0.0,0.0,0.0,0.89
2019-11-22,83.64043313763749,81.2953742646196,84.19878048835602,81.2953742646196,1652652.0,1232.0,123463738.0,151000.0,0.0,0.0,-9000.0,0.0,1.14
2019-11-25,82.6354079063441,83.64043313763749,83.86377207792489,82.41206896605668,607725.0,429.0,45120374.0,-78000.0,0.0,0.0,3000.0,0.0,1.0
2019-11-26,83.41709419735007,82.85874684663152,84.64545836893085,82.6354079063441,710644.0,536.0,53301739.0,28000.0,0.0,0.0,-5000.0,0.0,1.09
2019-11-27,82.85874684663152,83.41709419735007,84.75712783907457,82.74707737648781,587032.0,461.0,44006668.0,23000.0,0.0,0.0,0.0,0.0,1.13
2019-11-28,87.32552565237985,83.30542472720634,88.44222035381694,82.6354079063441,4276139.0,2963.0,330932218.0,208000.0,0.0,0.0,70000.0,0.0,1.49
2019-11-29,85.2038057196494,87.8838730030984,88.55388982396065,83.86377207792489,3034332.0,2194.0,234004332.0,-291000.0,0.0,0.0,14000.0,0.0,1.02
2019-12-02,82.74707737648781,84.86879730921827,85.53881413008051,82.6354079063441,967455.0,674.0,72328358.0,-32000.0,0.0,0.0,11000.0,0.0,0.95
2019-12-03,82.07706055562556,82.74707737648781,83.52876366749376,81.96539108548185,796142.0,557.0,58680121.0,-22000.0,0.0,0.0,73000.0,0.0,0.93
2019-12-04,82.30039949591298,82.6354079063441,82.85874684663152,81.96539108548185,340274.0,275.0,25080565.0,-62000.0,0.0,0.0,0.0,0.0,0.84
2019-12-05,81.85372161533815,82.6354079063441,82.6354079063441,81.63038267505073,361171.0,280.0,26542648.0,-61000.0,0.0,0.0,0.0,0.0,0.78
2019-12-06,82.30039949591298,81.85372161533815,82.6354079063441,81.51871320490702,340927.0,251.0,25107515.0,-32000.0,0.0,0.0,0.0,0.0,0.81
2019-12-09,81.85372161533815,82.6354079063441,82.97041631677523,81.63038267505073,360051.0,246.0,26450237.0,-34000.0,0.0,0.0,-27000.0,0.0,0.85
2019-12-10,81.07203532433218,81.96539108548185,82.41206896605668,80.84869638404479,578124.0,401.0,42096110.0,-35000.0,0.0,0.0,-65000.0,0.0,0.88
2019-12-11,81.07203532433218,80.84869638404479,81.63038267505073,80.62535744375737,270261.0,207.0,19621698.0,-36000.0,0.0,0.0,0.0,0.0,0.93
2019-12-12,80.62535744375737,81.63038267505073,81.63038267505073,80.62535744375737,364411.0,247.0,26408172.0,-51000.0,0.0,0.0,0.0,0.0,0.84
2019-12-13,79.62033221246398,80.96036585418848,81.2953742646196,79.50866274232028,640799.0,431.0,45887885.0,-134000.0,0.0,0.0,-30000.0,0.0,0.68
2019-12-16,80.40201850346995,79.8436711527514,80.40201850346995,79.62033221246398,150609.0,137.0,10804022.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2019-12-17,80.29034903332624,80.84869638404479,80.96036585418848,79.62033221246398,281252.0,199.0,20161644.0,-3000.0,0.0,0.0,0.0,0.0,0.67
2019-12-18,79.8436711527514,80.40201850346995,80.40201850346995,79.62033221246398,225600.0,152.0,16161999.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2019-12-19,79.9553406228951,80.06701009303882,80.40201850346995,79.62033221246398,186141.0,135.0,13317923.0,-19000.0,0.0,0.0,0.0,0.0,0.53
2019-12-20,80.84869638404479,80.51368797361364,81.40704373476332,80.17867956318251,290361.0,221.0,21025735.0,7000.0,0.0,0.0,-3000.0,0.0,0.57
2019-12-23,81.07203532433218,81.40704373476332,81.40704373476332,80.62535744375737,160177.0,128.0,11610830.0,-19000.0,0.0,0.0,0.0,0.0,0.56
2019-12-24,81.07203532433218,81.1837047944759,81.74205214519444,80.96036585418848,207548.0,137.0,15109819.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2019-12-25,80.84869638404479,81.40704373476332,81.63038267505073,80.40201850346995,147213.0,123.0,10645856.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2019-12-26,80.40201850346995,80.84869638404479,81.07203532433218,80.29034903332624,133190.0,109.0,9615097.0,4000.0,0.0,0.0,0.0,0.0,0.55
2019-12-27,80.51368797361364,80.51368797361364,80.96036585418848,80.40201850346995,110047.0,92.0,7953788.0,5046.0,0.0,0.0,0.0,0.0,0.5
2019-12-30,80.06701009303882,80.84869638404479,80.96036585418848,80.06701009303882,168501.0,118.0,12122669.0,8000.0,0.0,0.0,0.0,0.0,0.55
2019-12-31,80.17867956318251,80.06701009303882,80.40201850346995,79.8436711527514,186504.0,137.0,13379988.0,11419.0,0.0,0.0,0.0,0.0,0.57
2020-01-02,80.73702691390106,79.62033221246398,80.84869638404479,79.62033221246398,131384.0,104.0,9448948.0,10000.0,0.0,0.0,0.0,0.0,0.59
2020-01-03,81.40704373476332,80.73702691390106,81.51871320490702,78.72697645131431,500074.0,389.0,36019284.0,-41000.0,0.0,0.0,0.0,0.0,0.48
2020-01-06,80.62535744375737,81.40704373476332,81.40704373476332,80.51368797361364,108101.0,88.0,7830741.0,4000.0,0.0,0.0,3000.0,0.0,0.48
2020-01-07,81.51871320490702,83.52876366749376,83.9754415480686,81.40704373476332,1482507.0,1123.0,109657054.0,-93000.0,0.0,0.0,1000.0,0.0,0.37
2020-01-08,79.62033221246398,80.62535744375737,81.40704373476332,79.62033221246398,442358.0,296.0,31819396.0,-6000.0,0.0,0.0,8000.0,0.0,0.4
2020-01-09,79.62033221246398,80.40201850346995,80.51368797361364,79.62033221246398,320924.0,211.0,22981180.0,-7000.0,0.0,0.0,0.0,0.0,0.39
2020-01-10,80.40201850346995,79.9553406228951,80.84869638404479,79.39699327217656,246073.0,201.0,17643042.0,22000.0,0.0,0.0,-4000.0,0.0,0.44
2020-01-13,80.51368797361364,80.84869638404479,80.84869638404479,80.17867956318251,185001.0,143.0,13334071.0,9000.0,0.0,0.0,0.0,0.0,0.43
2020-01-14,79.9553406228951,80.51368797361364,80.96036585418848,79.9553406228951,194551.0,144.0,13989350.0,4000.0,0.0,0.0,-1000.0,0.0,0.43
2020-01-15,81.07203532433218,80.29034903332624,81.63038267505073,80.29034903332624,425271.0,348.0,30899665.0,107000.0,0.0,0.0,-4000.0,0.0,0.63
2020-01-16,81.1837047944759,81.85372161533815,82.41206896605668,81.1837047944759,644300.0,479.0,47161488.0,12000.0,0.0,0.0,29000.0,0.0,0.66
2020-01-17,80.84869638404479,81.51871320490702,81.51871320490702,80.62535744375737,176501.0,151.0,12801321.0,8000.0,0.0,0.0,-1000.0,0.0,0.65
2020-01-20,80.40201850346995,80.96036585418848,80.96036585418848,80.40201850346995,140320.0,117.0,10130802.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2020-01-30,72.36181665312294,77.38694280958981,78.16862910059578,72.36181665312294,1069350.0,768.0,70920008.0,38000.0,0.0,0.0,-62000.0,0.0,0.73
2020-01-31,72.58515559341036,72.13847771283552,73.1435029441289,70.79844407111104,560807.0,429.0,36077262.0,-52000.0,0.0,0.0,-1000.0,0.0,0.67
2020-02-03,69.23507148909911,70.91011354125474,70.91011354125474,66.44333473550641,518106.0,366.0,31795096.0,-29000.0,0.0,0.0,8000.0,0.0,0.65
2020-02-04,71.02178301139845,69.79341883981766,71.46846089197328,69.23507148909911,324493.0,255.0,20595547.0,32000.0,0.0,0.0,-7000.0,0.0,0.71
2020-02-05,72.36181665312294,71.8034693024044,72.36181665312294,71.02178301139845,189660.0,158.0,12195165.0,-1000.0,0.0,0.0,-3000.0,0.0,0.64
2020-02-06,72.69682506355406,72.13847771283552,73.1435029441289,71.6917998322607,236102.0,190.0,15290798.0,15000.0,0.0,0.0,-1000.0,0.0,0.69
2020-02-07,72.58515559341036,73.0318334739852,73.0318334739852,72.02680824269181,139417.0,107.0,9040405.0,-6000.0,0.0,0.0,0.0,0.0,0.63
2020-02-10,70.4634356606799,71.02178301139845,71.46846089197328,69.57007989953024,204168.0,171.0,12890308.0,5000.0,0.0,0.0,6000.0,0.0,0.73
2020-02-11,70.4634356606799,70.68677460096733,71.6917998322607,70.3517661905362,212234.0,176.0,13455885.0,28000.0,0.0,0.0,0.0,0.0,0.72
2020-02-12,70.91011354125474,69.90508830996137,71.46846089197328,69.90508830996137,161338.0,150.0,10251258.0,59000.0,0.0,0.0,-5000.0,0.0,0.82
2020-02-13,70.24009672039249,71.46846089197328,71.58013036211698,70.24009672039249,168117.0,162.0,10632091.0,-17000.0,0.0,0.0,0.0,0.0,0.79
2020-02-14,70.4634356606799,70.24009672039249,70.79844407111104,70.24009672039249,128357.0,112.0,8105524.0,20000.0,0.0,0.0,0.0,0.0,0.82
2020-02-17,69.57007989953024,70.4634356606799,70.4634356606799,69.45841042938653,158014.0,135.0,9904112.0,-10000.0,0.0,0.0,3000.0,0.0,0.8
2020-02-18,70.3517661905362,69.34674095924282,70.3517661905362,69.23507148909911,156341.0,132.0,9764883.0,13000.0,0.0,0.0,-2000.0,0.0,0.82
2020-02-19,72.13847771283552,70.3517661905362,73.1435029441289,70.3517661905362,445863.0,352.0,28812804.0,-27000.0,0.0,0.0,-9000.0,0.0,0.75
2020-02-20,71.24512195168586,72.47348612326665,72.80849453369778,70.4634356606799,264284.0,221.0,16895039.0,-21001.0,0.0,0.0,3000.0,0.0,0.72
2020-02-21,71.13345248154216,71.24512195168586,71.8034693024044,70.57510513082362,84801.0,83.0,5393948.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2020-02-24,70.12842725024878,70.3517661905362,71.02178301139845,70.01675778010508,107112.0,100.0,6739988.0,-7000.0,0.0,0.0,3000.0,0.0,0.7
