date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-21,48.539986969293054,49.25250053948451,49.25250053948451,48.361858576745185,1353119.0,712.0,36959738.0,-119000.0,0.0,0.0,0.0,0.0,10.72
2020-09-22,47.38215241773194,48.450922773019116,48.450922773019116,47.293088221458,1970610.0,1076.0,52733951.0,28000.0,0.0,0.0,-1000.0,0.0,10.75
2020-09-23,46.75870304381441,47.64934500655373,47.91653759537552,46.58057465126654,1785275.0,1021.0,47161644.0,133000.0,0.0,0.0,-3000.0,0.0,10.81
2020-09-24,45.51180429597936,45.95712527734902,47.20402402518407,45.42274009970542,2496451.0,1369.0,64535243.0,81000.0,0.0,0.0,-3000.0,0.0,10.85
2020-09-25,44.35396974441824,45.86806108107508,46.847767240088345,43.73052037050071,3011108.0,1521.0,76300082.0,466000.0,0.0,0.0,0.0,0.0,11.01
2020-09-28,46.491510454992614,44.88835492206183,47.11495982891014,44.71022652951397,2040200.0,1033.0,52464166.0,62000.0,0.0,0.0,-1000.0,0.0,11.03
2020-09-29,45.42274009970542,46.75870304381441,46.936831436362276,45.42274009970542,1597201.0,762.0,41110892.0,-806700.0,0.0,0.0,0.0,0.0,10.67
2020-09-30,46.13525366989688,46.04618947362295,46.224317866170814,45.24461170715756,1163735.0,880.0,29923969.0,16000.0,0.0,0.0,2000.0,0.0,10.65
2020-10-05,46.847767240088345,45.68993268852722,46.847767240088345,45.60086849225329,1088625.0,820.0,28298350.0,123600.0,0.0,41000.0,-1000.0,0.0,10.72
2020-10-06,47.91653759537552,47.20402402518407,48.27279438047126,47.20402402518407,2382783.0,1308.0,64076241.0,-480150.0,0.0,0.0,-200.0,0.0,10.52
2020-10-07,48.361858576745185,47.64934500655373,48.807179558114846,47.38215241773194,1973257.0,1003.0,53527084.0,-422100.0,0.0,0.0,0.0,0.0,10.42
2020-10-08,47.64934500655373,48.539986969293054,48.539986969293054,47.20402402518407,1899468.0,1024.0,51027675.0,-108000.0,0.0,0.0,0.0,0.0,10.38
2020-10-12,49.87594991340204,48.00560179164946,50.32127089477169,48.00560179164946,4456005.0,2507.0,123424540.0,565000.0,0.0,0.0,0.0,0.0,10.64
2020-10-13,49.074372146936646,50.58846348359349,50.58846348359349,48.539986969293054,2817548.0,1549.0,77782109.0,-706000.0,0.0,0.0,-1000.0,0.0,10.35
2020-10-14,51.21191285751102,49.25250053948451,52.54787580162,48.807179558114846,9438344.0,4686.0,271461702.0,-209000.0,0.0,0.0,0.0,0.0,10.32
2020-10-15,52.19161901652427,52.54787580162,53.97290294200292,51.65723383888068,12099081.0,6154.0,358409595.0,-391000.0,0.0,0.0,0.0,0.0,10.22
2020-10-16,50.23220669849776,52.19161901652427,52.72600419416787,49.96501410967597,4008063.0,2231.0,114722097.0,-137000.0,0.0,0.0,0.0,0.0,9.99
2020-10-19,49.7868857171281,50.23220669849776,50.677527679867424,49.25250053948451,2080899.0,1167.0,58312491.0,-17000.0,0.0,0.0,0.0,0.0,9.97
2020-10-20,49.34156473575844,49.51969312830631,49.7868857171281,48.89624375438878,1436178.0,827.0,39810823.0,121000.0,0.0,0.0,0.0,0.0,10.0
2020-10-21,49.51969312830631,49.51969312830631,50.41033509104563,49.16343634321058,1282018.0,749.0,35794086.0,12000.0,0.0,0.0,-2000.0,0.0,10.01
2020-10-22,48.807179558114846,49.51969312830631,49.51969312830631,48.539986969293054,1111344.0,732.0,30471756.0,-154050.0,0.0,0.0,-1000.0,0.0,9.94
2020-10-23,49.69782152085417,48.985307950662715,50.41033509104563,48.629051165566985,1941779.0,1049.0,54240572.0,418800.0,0.0,0.0,-1000.0,0.0,10.18
2020-10-26,49.34156473575844,50.0540783059499,50.14314250222383,49.074372146936646,809587.0,525.0,22495032.0,-88000.0,0.0,0.0,1000.0,0.0,10.14
2020-10-27,49.87594991340204,49.34156473575844,50.23220669849776,48.807179558114846,881603.0,625.0,24555121.0,-15000.0,0.0,0.0,0.0,0.0,10.15
2020-10-28,50.58846348359349,50.49939928731956,52.45881160534607,50.41033509104563,8267444.0,4634.0,238407908.0,-759000.0,0.0,0.0,-1000.0,0.0,9.71
2020-10-29,50.677527679867424,49.43062893203238,50.677527679867424,49.16343634321058,1751647.0,1052.0,49186632.0,-4050.0,0.0,0.0,0.0,0.0,9.72
2020-10-30,50.49939928731956,50.677527679867424,52.10255482025034,49.51969312830631,4025227.0,2053.0,114362347.0,-601000.0,0.0,0.0,2000.0,0.0,9.52
2020-11-02,49.25250053948451,49.96501410967597,50.49939928731956,48.807179558114846,2946527.0,1858.0,81681001.0,-265119.0,0.0,0.0,0.0,0.0,9.61
2020-11-03,49.25250053948451,49.7868857171281,50.23220669849776,49.16343634321058,1474022.0,795.0,41145152.0,336000.0,0.0,0.0,0.0,0.0,9.76
2020-11-04,49.34156473575844,49.69782152085417,49.7868857171281,48.985307950662715,1256965.0,714.0,34797145.0,-118000.0,0.0,0.0,0.0,0.0,9.72
2020-11-05,50.58846348359349,49.34156473575844,51.65723383888068,49.34156473575844,6828106.0,3593.0,195762931.0,269000.0,0.0,0.0,2000.0,0.0,9.84
2020-11-06,50.23220669849776,51.21191285751102,51.56816964260675,50.14314250222383,2084898.0,1101.0,59483452.0,-56000.0,0.0,0.0,0.0,0.0,9.83
2020-11-09,50.85565607241529,50.766591876141355,51.21191285751102,50.14314250222383,2270029.0,1149.0,64629717.0,483600.0,0.0,0.0,3000.0,0.0,10.02
2020-11-10,49.7868857171281,51.03378446496315,51.122848661237086,49.51969312830631,1930143.0,1118.0,54445935.0,-348000.0,0.0,0.0,0.0,0.0,9.93
2020-11-11,49.16343634321058,49.34156473575844,49.7868857171281,48.985307950662715,2203507.0,1391.0,60918601.0,-462313.0,0.0,0.0,1000.0,0.0,9.74
2020-11-12,47.91653759537552,49.34156473575844,49.34156473575844,47.293088221458,3532122.0,1868.0,95445875.0,-411000.0,0.0,0.0,0.0,0.0,9.55
2020-11-13,47.91653759537552,47.64934500655373,48.539986969293054,47.5602808102798,1104461.0,679.0,29796172.0,31000.0,0.0,0.0,0.0,0.0,9.56
2020-11-16,47.38215241773194,48.09466598792339,48.539986969293054,47.293088221458,1906757.0,1173.0,50985402.0,-779000.0,0.0,0.0,0.0,0.0,9.2
2020-11-17,47.8274733991016,47.5602808102798,48.27279438047126,47.47121661400586,1420714.0,863.0,38221711.0,-247000.0,0.0,0.0,0.0,0.0,9.1
2020-11-18,48.00560179164946,47.91653759537552,48.18373018419732,47.64934500655373,865599.0,559.0,23285533.0,-110500.0,0.0,0.0,0.0,0.0,9.08
2020-11-19,48.361858576745185,48.09466598792339,48.71811536184092,48.00560179164946,1119001.0,645.0,30424985.0,-28000.0,0.0,0.0,0.0,0.0,9.09
2020-11-20,48.00560179164946,48.361858576745185,48.539986969293054,47.73840920282766,985583.0,605.0,26531682.0,-262000.0,0.0,0.0,0.0,0.0,8.97
2020-11-23,48.450922773019116,48.09466598792339,48.450922773019116,47.73840920282766,1299580.0,764.0,35059114.0,26750.0,0.0,0.0,1000.0,0.0,9.01
2020-11-24,47.8274733991016,48.450922773019116,48.629051165566985,47.8274733991016,1164119.0,669.0,31394482.0,-193000.0,0.0,0.0,0.0,0.0,8.95
2020-11-25,48.361858576745185,48.361858576745185,49.51969312830631,48.09466598792339,2707563.0,1529.0,74235081.0,360000.0,0.0,0.0,0.0,0.0,9.1
2020-11-26,48.539986969293054,48.361858576745185,48.89624375438878,48.361858576745185,866410.0,590.0,23625628.0,-81000.0,0.0,0.0,0.0,0.0,9.05
2020-11-27,48.985307950662715,48.71811536184092,49.69782152085417,48.539986969293054,2563437.0,1330.0,70704401.0,68000.0,0.0,0.0,-1000.0,0.0,9.04
2020-11-30,49.16343634321058,49.43062893203238,49.69782152085417,48.985307950662715,1657464.0,849.0,45800981.0,4000.0,0.0,0.0,0.0,0.0,9.01
2020-12-01,48.539986969293054,49.16343634321058,49.43062893203238,48.27279438047126,1869479.0,807.0,51084482.0,-4000.0,0.0,0.0,0.0,0.0,9.0
2020-12-02,48.629051165566985,48.629051165566985,49.69782152085417,48.539986969293054,2050297.0,1094.0,56442389.0,164000.0,0.0,0.0,0.0,0.0,9.06
2020-12-03,49.074372146936646,48.629051165566985,49.60875732458024,48.539986969293054,2127627.0,1056.0,58717051.0,852000.0,0.0,0.0,0.0,0.0,9.38
2020-12-04,49.16343634321058,49.51969312830631,49.87594991340204,48.985307950662715,2042303.0,1061.0,56667598.0,146000.0,0.0,0.0,1000.0,0.0,9.45
2020-12-07,48.450922773019116,49.25250053948451,49.51969312830631,48.27279438047126,1819920.0,998.0,49643671.0,-189000.0,0.0,0.0,0.0,0.0,9.36
2020-12-08,49.69782152085417,48.450922773019116,49.69782152085417,48.450922773019116,2816102.0,1347.0,77937280.0,1622000.0,0.0,0.0,0.0,0.0,9.94
2020-12-09,49.69782152085417,50.32127089477169,50.944720268689224,49.074372146936646,3865395.0,1890.0,108551444.0,-651000.0,0.0,0.0,-250.0,0.0,9.73
2020-12-10,48.807179558114846,49.69782152085417,49.87594991340204,48.539986969293054,1562520.0,869.0,43095508.0,-132000.0,0.0,0.0,0.0,0.0,9.67
2020-12-11,47.91653759537552,48.807179558114846,48.89624375438878,47.47121661400586,2227318.0,1198.0,60128913.0,-550600.0,0.0,0.0,1000.0,0.0,9.42
2020-12-14,47.47121661400586,47.91653759537552,47.91653759537552,46.491510454992614,1345296.0,774.0,35690529.0,553.0,0.0,0.0,0.0,0.0,9.43
2020-12-15,46.40244625871868,47.20402402518407,47.64934500655373,46.313382062444745,1638829.0,1001.0,42895064.0,-424203.0,0.0,0.0,0.0,0.0,9.25
2020-12-16,46.75870304381441,46.75870304381441,47.0258956326362,46.669638847540476,912830.0,496.0,23986943.0,78000.0,0.0,0.0,1000.0,0.0,9.3
2020-12-17,46.491510454992614,46.75870304381441,46.936831436362276,46.224317866170814,1049958.0,581.0,27365362.0,-286050.0,0.0,-4000.0,0.0,0.0,9.18
2020-12-18,46.491510454992614,46.669638847540476,46.669638847540476,46.313382062444745,738362.0,474.0,19263178.0,-8000.0,0.0,0.0,0.0,0.0,9.18
2020-12-21,46.58057465126654,46.669638847540476,46.75870304381441,45.77899688480115,968491.0,557.0,25214317.0,133012.0,0.0,0.0,-2000.0,0.0,9.24
2020-12-22,45.86806108107508,45.77899688480115,46.847767240088345,45.68993268852722,1180223.0,760.0,30616384.0,-304012.0,0.0,0.0,0.0,0.0,9.12
2020-12-23,46.491510454992614,45.86806108107508,46.669638847540476,45.15554751088363,1641367.0,860.0,42183118.0,158000.0,0.0,0.0,0.0,0.0,9.19
2020-12-24,46.847767240088345,46.669638847540476,47.38215241773194,46.669638847540476,969270.0,521.0,25588539.0,301000.0,0.0,0.0,0.0,0.0,9.33
2020-12-25,46.669638847540476,47.20402402518407,47.47121661400586,46.491510454992614,544805.0,333.0,14326702.0,-11000.0,0.0,0.0,0.0,0.0,9.33
2020-12-28,46.04618947362295,46.669638847540476,46.847767240088345,45.77899688480115,1127244.0,712.0,29253557.0,-197912.0,0.0,0.0,0.0,0.0,9.24
2020-12-29,46.224317866170814,46.13525366989688,47.0258956326362,46.04618947362295,901054.0,569.0,23481203.0,6000.0,0.0,0.0,0.0,0.0,9.24
2020-12-30,46.224317866170814,46.40244625871868,46.491510454992614,46.13525366989688,597926.0,401.0,15507559.0,-10000.0,0.0,0.0,0.0,0.0,9.23
2020-12-31,46.491510454992614,46.491510454992614,46.58057465126654,45.86806108107508,670191.0,452.0,17377591.0,7000.0,0.0,0.0,0.0,0.0,9.21
2021-01-04,46.13525366989688,46.491510454992614,46.669638847540476,46.04618947362295,769406.0,523.0,19964521.0,-168000.0,0.0,0.0,0.0,0.0,9.13
2021-01-05,46.13525366989688,46.13525366989688,46.224317866170814,45.77899688480115,714747.0,503.0,18445666.0,86309.0,0.0,0.0,-1000.0,0.0,9.15
2021-01-06,44.532098136966106,45.95712527734902,46.04618947362295,44.44303394069217,2447848.0,1464.0,62001467.0,-756397.0,0.0,0.0,-3000.0,0.0,8.81
2021-01-07,45.77899688480115,44.88835492206183,45.95712527734902,44.88835492206183,1328314.0,821.0,34059401.0,650000.0,0.0,3000.0,1000.0,0.0,9.1
2021-01-08,47.0258956326362,45.95712527734902,47.73840920282766,45.86806108107508,5031038.0,2434.0,133081874.0,-612000.0,0.0,0.0,-1000.0,0.0,8.83
2021-01-11,47.91653759537552,47.0258956326362,48.09466598792339,45.86806108107508,2193057.0,1258.0,57777519.0,-330000.0,0.0,0.0,0.0,0.0,8.69
2021-01-12,47.20402402518407,48.985307950662715,48.985307950662715,47.20402402518407,4595136.0,2058.0,123431958.0,-281000.0,0.0,0.0,2000.0,0.0,8.6
2021-01-13,47.0258956326362,47.293088221458,47.64934500655373,46.936831436362276,985329.0,603.0,26068994.0,17000.0,0.0,0.0,3002.0,0.0,8.6
2021-01-14,46.313382062444745,47.0258956326362,47.20402402518407,46.313382062444745,914167.0,597.0,23836250.0,20000.0,0.0,0.0,-2.0,0.0,8.61
2021-01-15,45.42274009970542,46.669638847540476,46.669638847540476,45.33367590343149,1215740.0,758.0,31207346.0,-251000.0,0.0,0.0,0.0,0.0,8.47
2021-01-18,45.0664833146097,44.88835492206183,45.24461170715756,43.908648763048575,1638232.0,538.0,41250108.0,-40000.0,0.0,0.0,2000.0,0.0,8.47
2021-01-19,45.24461170715756,45.0664833146097,45.95712527734902,44.88835492206183,588699.0,378.0,15042279.0,64000.0,0.0,-3000.0,0.0,0.0,8.5
2021-01-20,43.81958456677465,45.24461170715756,45.24461170715756,43.64145617422678,1611180.0,1012.0,39906748.0,-578999.0,0.0,0.0,0.0,0.0,8.27
2021-01-21,42.92894260403533,43.81958456677465,44.44303394069217,42.3054932301178,1655026.0,1005.0,40143727.0,-151000.0,0.0,0.0,0.0,0.0,8.2
2021-01-22,43.46332778167891,42.3054932301178,43.81958456677465,42.3054932301178,1027803.0,551.0,24943440.0,324000.0,0.0,0.0,-1000.0,0.0,8.37
2021-01-25,44.086777155596444,43.64145617422678,44.35396974441824,42.92894260403533,636419.0,401.0,15675322.0,319000.0,0.0,0.0,0.0,0.0,8.71
2021-01-26,43.01800680030925,44.086777155596444,44.086777155596444,42.92894260403533,688687.0,448.0,16723228.0,-166000.0,0.0,0.0,0.0,0.0,8.59
2021-01-27,43.01800680030925,43.10707099658319,43.37426358540499,42.75081421148746,457954.0,293.0,11065147.0,-2000.0,0.0,0.0,1000.0,0.0,8.59
2021-01-28,42.39455742639173,42.75081421148746,42.92894260403533,42.3054932301178,718068.0,413.0,17157742.0,-52000.0,0.0,0.0,0.0,0.0,8.59
2021-01-29,41.94923644502207,42.483621622665666,42.92894260403533,41.860172248748135,1640510.0,585.0,38889449.0,-103000.0,0.0,0.0,0.0,0.0,8.53
2021-02-01,41.50391546365241,41.94923644502207,41.94923644502207,40.79140189346095,985618.0,552.0,22762902.0,39000.0,0.0,0.0,3000.0,0.0,8.58
2021-02-02,42.12736483756993,41.414851267378474,42.3054932301178,41.414851267378474,696284.0,449.0,16378533.0,371000.0,0.0,0.0,-44000.0,0.0,8.75
2021-02-03,42.75081421148746,42.12736483756993,43.28519938913105,42.12736483756993,681905.0,406.0,16378101.0,21000.0,0.0,0.0,-6000.0,0.0,8.76
2021-02-04,42.39455742639173,42.39455742639173,43.19613519285712,42.39455742639173,437406.0,314.0,10466542.0,89000.0,0.0,-37000.0,-13000.0,0.0,8.77
2021-02-05,42.39455742639173,42.39455742639173,42.75081421148746,42.3054932301178,405643.0,288.0,9671862.0,-24000.0,0.0,0.0,0.0,0.0,8.75
2021-02-17,43.19613519285712,42.75081421148746,43.552391977952844,42.39455742639173,761130.0,526.0,18411823.0,74000.0,0.0,0.0,0.0,0.0,8.78
2021-02-18,43.997712959322506,43.10707099658319,44.086777155596444,43.10707099658319,888819.0,525.0,21867836.0,243000.0,0.0,0.0,-2000.0,0.0,8.92
2021-02-19,43.552391977952844,43.997712959322506,43.997712959322506,43.10707099658319,677765.0,517.0,16511859.0,-230000.0,0.0,0.0,0.0,0.0,8.82
2021-02-22,43.64145617422678,43.552391977952844,43.997712959322506,43.10707099658319,1187798.0,725.0,28972844.0,-51000.0,0.0,0.0,-1000.0,0.0,8.8
2021-02-23,43.997712959322506,43.64145617422678,44.44303394069217,43.64145617422678,700269.0,484.0,17301437.0,124000.0,0.0,0.0,0.0,0.0,8.79
2021-02-24,43.37426358540499,44.086777155596444,44.35396974441824,43.10707099658319,1105727.0,686.0,27038846.0,-521000.0,0.0,0.0,3000.0,0.0,8.55
2021-02-25,43.46332778167891,43.552391977952844,43.81958456677465,43.19613519285712,692412.0,400.0,16881861.0,72000.0,0.0,0.0,-1000.0,0.0,8.57
2021-02-26,43.46332778167891,43.28519938913105,44.086777155596444,42.75081421148746,885130.0,551.0,21646930.0,48000.0,0.0,0.0,-1000.0,0.0,8.6
2021-03-02,43.10707099658319,43.64145617422678,43.908648763048575,43.01800680030925,616379.0,471.0,15041733.0,-88000.0,0.0,0.0,0.0,0.0,8.55
2021-03-03,44.086777155596444,43.552391977952844,44.175841351870375,42.83987840776139,1141916.0,645.0,28057904.0,38000.0,0.0,0.0,3000.0,0.0,8.56
2021-03-04,45.33367590343149,44.35396974441824,45.51180429597936,44.35396974441824,5744532.0,2747.0,145506367.0,-783000.0,0.0,0.0,-4000.0,0.0,8.24
2021-03-05,44.621162333240036,45.0664833146097,45.0664833146097,44.086777155596444,1532850.0,903.0,38298325.0,-811250.0,0.0,0.0,0.0,0.0,7.93
2021-03-08,43.73052037050071,44.621162333240036,45.0664833146097,43.64145617422678,1258297.0,794.0,31097877.0,-583950.0,0.0,0.0,-1000.0,0.0,7.67
2021-03-09,43.73052037050071,44.086777155596444,44.175841351870375,43.46332778167891,695248.0,443.0,17070860.0,-74700.0,0.0,0.0,1000.0,0.0,7.68
2021-03-10,44.086777155596444,44.086777155596444,44.264905548144306,43.81958456677465,490316.0,327.0,12133602.0,109000.0,0.0,0.0,-1000.0,0.0,7.73
2021-03-11,44.44303394069217,44.44303394069217,44.88835492206183,44.44303394069217,662251.0,430.0,16583548.0,175000.0,0.0,0.0,4000.0,0.0,7.76
2021-03-12,44.532098136966106,44.621162333240036,44.71022652951397,44.44303394069217,548155.0,326.0,13709805.0,120000.0,0.0,0.0,0.0,0.0,7.78
2021-03-15,45.15554751088363,44.532098136966106,45.33367590343149,44.532098136966106,980876.0,572.0,24786183.0,318000.0,0.0,0.0,-2000.0,0.0,7.9
2021-03-16,44.97741911833577,45.42274009970542,45.77899688480115,44.97741911833577,723439.0,478.0,18394382.0,-42000.0,0.0,0.0,-1000.0,0.0,7.86
2021-03-17,44.621162333240036,44.97741911833577,45.15554751088363,44.621162333240036,592614.0,390.0,14937354.0,58000.0,0.0,0.0,0.0,0.0,7.89
2021-03-18,45.24461170715756,45.0664833146097,45.51180429597936,44.97741911833577,621034.0,364.0,15769280.0,130000.0,0.0,0.0,0.0,0.0,7.86
2021-03-19,44.7992907257879,45.0664833146097,45.0664833146097,44.532098136966106,579761.0,374.0,14568795.0,-52000.0,0.0,0.0,-2000.0,0.0,7.84
2021-03-22,45.42274009970542,44.621162333240036,45.42274009970542,44.621162333240036,929260.0,520.0,23596665.0,234000.0,0.0,0.0,0.0,0.0,7.96
2021-03-23,45.42274009970542,45.95712527734902,45.95712527734902,45.15554751088363,763023.0,503.0,19485413.0,-68000.0,0.0,0.0,-4000.0,0.0,7.92
2021-03-24,45.77899688480115,45.42274009970542,45.86806108107508,45.15554751088363,896234.0,538.0,22946885.0,137000.0,0.0,0.0,0.0,0.0,7.96
2021-03-25,45.95712527734902,45.95712527734902,46.13525366989688,45.68993268852722,607449.0,420.0,15642714.0,-142053.0,0.0,0.0,-1000.0,0.0,7.9
2021-03-26,45.95712527734902,46.04618947362295,46.04618947362295,45.60086849225329,821488.0,444.0,21110331.0,37000.0,0.0,0.0,-2000.0,0.0,7.89
2021-03-29,46.491510454992614,46.58057465126654,47.38215241773194,46.313382062444745,2336008.0,1179.0,61445437.0,24000.0,0.0,0.0,-1000.0,0.0,7.91
2021-03-30,46.40244625871868,46.491510454992614,46.58057465126654,46.04618947362295,907573.0,538.0,23619861.0,-84000.0,0.0,0.0,0.0,0.0,7.88
2021-03-31,46.04618947362295,46.313382062444745,46.58057465126654,45.95712527734902,992562.0,640.0,25739524.0,-41050.0,0.0,0.0,0.0,0.0,7.86
2021-04-01,46.224317866170814,46.04618947362295,47.47121661400586,46.04618947362295,1327663.0,689.0,34742901.0,21000.0,0.0,0.0,0.0,0.0,7.87
2021-04-06,46.40244625871868,46.40244625871868,46.669638847540476,46.04618947362295,952577.0,571.0,24756204.0,93000.0,0.0,0.0,0.0,0.0,7.91
2021-04-07,47.0258956326362,46.491510454992614,47.293088221458,46.491510454992614,1427863.0,798.0,37656453.0,658000.0,0.0,0.0,-1000.0,0.0,8.21
2021-04-08,47.293088221458,47.38215241773194,47.38215241773194,47.11495982891014,1209126.0,665.0,32085766.0,18000.0,0.0,0.0,0.0,0.0,8.22
2021-04-09,47.20402402518407,47.38215241773194,47.8274733991016,46.936831436362276,1362812.0,671.0,36170371.0,-176000.0,0.0,0.0,3000.0,0.0,8.14
2021-04-12,48.27279438047126,47.5602808102798,50.677527679867424,47.47121661400586,11446404.0,5017.0,316737356.0,-1431000.0,0.0,0.0,0.0,0.0,7.5
2021-04-13,46.58057465126654,48.27279438047126,48.27279438047126,46.313382062444745,2858183.0,1456.0,76115844.0,-366000.0,0.0,0.0,5000.0,0.0,7.34
2021-04-14,45.77899688480115,46.58057465126654,46.58057465126654,44.97741911833577,2419648.0,1196.0,62140662.0,-249000.0,0.0,0.0,0.0,0.0,7.23
2021-04-15,48.985307950662715,45.77899688480115,50.14314250222383,45.77899688480115,11101764.0,5069.0,305429226.0,-97050.0,0.0,0.0,3000.0,0.0,7.22
2021-04-16,48.18373018419732,48.807179558114846,48.807179558114846,46.491510454992614,2505430.0,1376.0,67457927.0,-261000.0,0.0,0.0,0.0,0.0,7.12
2021-04-19,49.074372146936646,48.27279438047126,49.074372146936646,47.11495982891014,2966106.0,1578.0,80085120.0,170000.0,0.0,0.0,-1000.0,0.0,7.21
2021-04-20,49.25250053948451,50.49939928731956,50.85565607241529,49.16343634321058,7934653.0,3564.0,223143596.0,-506000.0,0.0,0.0,1000.0,0.0,7.02
2021-04-21,48.450922773019116,49.074372146936646,49.074372146936646,48.09466598792339,2438928.0,1339.0,66355116.0,38001.0,0.0,0.0,-1000.0,0.0,7.06
2021-04-22,47.38215241773194,48.629051165566985,48.985307950662715,46.847767240088345,2935284.0,1450.0,78955625.0,-85000.0,0.0,0.0,-1000.0,0.0,7.03
2021-04-23,47.5602808102798,47.47121661400586,48.00560179164946,47.38215241773194,1120815.0,538.0,29949077.0,169000.0,0.0,0.0,0.0,0.0,7.17
2021-04-26,47.64934500655373,47.5602808102798,47.91653759537552,47.11495982891014,1601248.0,795.0,42680375.0,247000.0,0.0,0.0,0.0,0.0,7.35
2021-04-27,47.91653759537552,48.09466598792339,48.71811536184092,47.47121661400586,1632452.0,955.0,44026211.0,377000.0,0.0,0.0,1000.0,0.0,7.54
2021-04-28,48.807179558114846,48.450922773019116,48.985307950662715,48.09466598792339,2233694.0,1248.0,60887564.0,1100000.0,0.0,0.0,0.0,0.0,8.05
2021-04-29,47.73840920282766,49.60875732458024,49.60875732458024,47.64934500655373,2295225.0,1076.0,62295775.0,-386000.0,0.0,0.0,0.0,0.0,7.87
2021-05-03,46.313382062444745,47.73840920282766,47.73840920282766,46.313382062444745,1516647.0,847.0,39740233.0,-373000.0,0.0,0.0,0.0,0.0,7.69
2021-05-04,44.35396974441824,46.58057465126654,46.669638847540476,43.10707099658319,2316557.0,1286.0,57894556.0,-547000.0,0.0,0.0,2000.0,0.0,7.47
2021-05-05,44.621162333240036,44.264905548144306,45.60086849225329,43.997712959322506,941234.0,526.0,23707878.0,173000.0,0.0,0.0,0.0,0.0,7.57
2021-05-06,46.491510454992614,45.24461170715756,46.847767240088345,45.24461170715756,2387385.0,1134.0,61931638.0,121000.0,0.0,0.0,0.0,0.0,7.65
2021-05-07,46.847767240088345,46.847767240088345,48.71811536184092,46.491510454992614,6436796.0,2873.0,171995226.0,-590000.0,0.0,0.0,0.0,0.0,7.44
2021-05-10,46.224317866170814,46.847767240088345,46.847767240088345,45.95712527734902,1127459.0,663.0,29314781.0,-134000.0,0.0,0.0,0.0,0.0,7.39
2021-05-11,44.175841351870375,45.95712527734902,45.95712527734902,43.46332778167891,2230017.0,1140.0,55770735.0,-187000.0,0.0,0.0,0.0,0.0,7.37
2021-05-12,41.59297965992634,43.81958456677465,43.81958456677465,39.90075993072163,3080182.0,1500.0,71733126.0,26000.0,0.0,0.0,0.0,0.0,7.44
2021-05-13,39.633567341899834,37.585090827599394,40.96953028600881,37.585090827599394,1646761.0,966.0,36537525.0,-229000.0,0.0,0.0,1000.0,0.0,7.49
2021-05-14,40.43514510836522,42.75081421148746,43.46332778167891,40.16795251954343,6303815.0,2682.0,149396955.0,-119430.0,0.0,0.0,0.0,0.0,7.46
2021-05-17,36.5163204723122,37.763219220147256,39.0101179679823,36.5163204723122,2389161.0,1267.0,50507974.0,-68288.0,0.0,0.0,1000.0,0.0,7.44
2021-05-18,40.078888323269496,37.406962435051526,40.16795251954343,37.406962435051526,1749616.0,838.0,38160003.0,155000.0,0.0,0.0,3000.0,0.0,7.54
2021-05-19,40.078888323269496,40.43514510836522,41.32578707110454,39.633567341899834,1674825.0,748.0,37924853.0,163000.0,0.0,0.0,0.0,0.0,7.6
2021-05-20,40.52420930463915,40.70233769718702,42.66175001521353,40.43514510836522,6485527.0,2584.0,151206043.0,-693499.0,0.0,0.0,0.0,0.0,7.41
2021-05-21,41.32578707110454,41.50391546365241,41.860172248748135,40.61327350091309,1098240.0,527.0,25383342.0,-61000.0,0.0,0.0,-24000.0,0.0,7.39
2021-05-24,41.50391546365241,41.32578707110454,41.860172248748135,41.05859448228275,848249.0,426.0,19638247.0,200000.0,0.0,0.0,0.0,0.0,7.48
2021-05-25,42.216429033843866,41.860172248748135,42.39455742639173,41.860172248748135,1140877.0,560.0,26941662.0,156000.0,0.0,0.0,0.0,0.0,7.54
2021-05-26,41.94923644502207,42.57268581893959,42.57268581893959,41.771108052474204,564248.0,293.0,13316966.0,137000.0,0.0,0.0,0.0,0.0,7.57
2021-05-27,42.038300641296004,42.038300641296004,42.39455742639173,41.771108052474204,533371.0,298.0,12591326.0,192000.0,0.0,0.0,-800.0,0.0,7.59
2021-05-28,42.57268581893959,42.3054932301178,43.10707099658319,42.3054932301178,718933.0,417.0,17228665.0,74000.0,0.0,0.0,0.0,0.0,7.62
2021-05-31,42.483621622665666,42.75081421148746,43.19613519285712,42.39455742639173,992110.0,505.0,23753172.0,23000.0,0.0,0.0,0.0,0.0,7.64
2021-06-01,43.10707099658319,42.483621622665666,43.19613519285712,42.483621622665666,705110.0,333.0,16984807.0,374430.0,0.0,0.0,0.0,0.0,7.79
2021-06-02,43.28519938913105,43.28519938913105,43.37426358540499,42.92894260403533,866410.0,436.0,20984890.0,188000.0,0.0,0.0,0.0,0.0,7.85
2021-06-03,43.64145617422678,43.28519938913105,43.997712959322506,43.28519938913105,746214.0,427.0,18328814.0,322000.0,0.0,0.0,0.0,0.0,7.99
