date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-02,170.5,168.5,175.0,168.5,455859.0,240.0,77829389.0,30000.0,0.0,0.0,0.0,0.0,11.35
2018-11-05,170.5,169.5,171.0,167.0,108150.0,100.0,18333225.0,-5000.0,0.0,0.0,0.0,0.0,11.34
2018-11-06,169.0,170.5,171.5,166.5,264968.0,216.0,44612575.0,8000.0,0.0,0.0,0.0,0.0,11.35
2018-11-07,169.0,168.5,169.5,167.5,198616.0,130.0,33416412.0,-4000.0,0.0,0.0,0.0,0.0,11.34
2018-11-08,170.0,169.5,170.5,168.5,141141.0,113.0,23935111.0,0.0,0.0,0.0,0.0,0.0,11.34
2018-11-09,172.0,170.5,172.5,169.0,220754.0,167.0,37671442.0,27000.0,0.0,0.0,0.0,0.0,11.36
2018-11-12,173.5,172.0,175.0,171.0,255626.0,204.0,44314610.0,-11000.0,0.0,0.0,0.0,0.0,11.35
2018-11-13,174.0,175.0,175.0,172.0,340060.0,269.0,58931560.0,-6000.0,0.0,0.0,0.0,0.0,11.35
2018-11-14,175.5,174.0,176.0,174.0,311719.0,244.0,54634420.0,3000.0,0.0,0.0,0.0,0.0,11.35
2018-11-15,176.5,175.5,177.5,174.5,379019.0,299.0,66663870.0,-26000.0,0.0,0.0,0.0,0.0,11.34
2018-11-16,180.5,177.0,182.5,177.0,1268372.0,930.0,228357832.0,118000.0,0.0,0.0,0.0,0.0,11.39
2018-11-19,173.0,175.0,175.0,171.0,503348.0,398.0,87454052.0,-14000.0,0.0,-50000.0,0.0,0.0,11.39
2018-11-20,174.0,173.0,175.0,172.5,146360.0,118.0,25416360.0,0.0,0.0,0.0,0.0,0.0,11.39
2018-11-21,175.0,174.0,175.0,172.5,128253.0,100.0,22286028.0,25000.0,0.0,-6000.0,0.0,0.0,11.4
2018-11-22,175.0,175.5,175.5,173.5,179503.0,138.0,31302028.0,-1000.0,0.0,-29000.0,0.0,0.0,11.4
2018-11-23,174.0,175.5,176.0,173.5,183251.0,164.0,32032800.0,-13000.0,0.0,50000.0,0.0,0.0,11.39
2018-11-26,175.5,174.0,175.5,173.0,95211.0,86.0,16620951.0,2000.0,0.0,25000.0,0.0,0.0,11.39
2018-11-27,178.0,176.0,179.5,175.5,358267.0,291.0,63791060.0,7000.0,0.0,25000.0,20000.0,0.0,11.4
2018-11-28,180.0,179.5,180.5,178.5,424352.0,339.0,76296064.0,93000.0,0.0,25000.0,0.0,0.0,11.44
2018-11-29,180.5,181.5,181.5,179.5,303747.0,235.0,54852454.0,5000.0,0.0,0.0,0.0,0.0,11.44
2018-11-30,181.5,181.0,181.5,178.0,556155.0,365.0,100394710.0,265000.0,0.0,0.0,0.0,0.0,11.56
2018-12-03,181.5,181.5,183.0,180.5,291570.0,248.0,53001740.0,30000.0,0.0,0.0,0.0,0.0,11.58
2018-12-04,181.5,183.0,183.5,181.0,279486.0,243.0,50868206.0,12000.0,0.0,0.0,5000.0,0.0,11.58
2018-12-05,180.0,181.0,181.0,179.0,176350.0,166.0,31750300.0,10000.0,0.0,0.0,0.0,0.0,11.59
2018-12-06,179.5,180.5,181.5,178.5,356675.0,239.0,64059011.0,45000.0,0.0,0.0,-25000.0,0.0,11.61
2018-12-07,184.0,180.0,185.0,180.0,662999.0,547.0,121635314.0,29350.0,0.0,0.0,0.0,0.0,11.62
2018-12-10,183.5,184.0,184.0,182.0,232335.0,202.0,42482140.0,-15000.0,0.0,16000.0,0.0,0.0,11.61
2018-12-11,185.5,183.5,185.5,183.5,440835.0,353.0,81288475.0,-36000.0,0.0,94000.0,0.0,0.0,11.6
2018-12-12,187.0,188.0,188.5,186.0,924007.0,795.0,173167809.0,-231000.0,0.0,168000.0,0.0,0.0,11.49
2018-12-13,182.5,188.0,188.0,178.5,887312.0,773.0,162362251.0,35000.0,0.0,116000.0,0.0,0.0,11.51
2018-12-14,187.5,182.5,187.5,182.5,574165.0,481.0,105975600.0,4000.0,0.0,0.0,0.0,0.0,11.51
2018-12-17,189.0,198.0,200.0,189.0,2002170.0,1543.0,389866130.0,-85000.0,0.0,40000.0,0.0,0.0,11.47
2018-12-18,179.5,185.5,185.5,178.0,1256149.0,988.0,228272118.0,-48568.0,0.0,-63000.0,0.0,0.0,11.45
2018-12-19,177.5,180.0,180.0,176.0,540615.0,424.0,96124585.0,5000.0,0.0,0.0,0.0,0.0,11.45
2018-12-20,178.0,177.5,178.0,176.0,276693.0,234.0,49009740.0,-22000.0,0.0,0.0,0.0,0.0,11.44
2018-12-21,178.5,177.0,179.0,176.5,166150.0,143.0,29609350.0,10000.0,0.0,0.0,0.0,0.0,11.45
2018-12-22,177.0,178.0,178.0,176.0,133982.0,133.0,23661283.0,-10000.0,0.0,0.0,0.0,0.0,11.44
2018-12-24,177.0,176.5,177.5,176.0,125182.0,110.0,22113896.0,-5000.0,0.0,0.0,0.0,0.0,11.44
2018-12-25,173.0,175.0,175.5,172.5,401696.0,328.0,69735800.0,-3000.0,0.0,0.0,0.0,0.0,11.44
2018-12-26,172.0,174.0,175.0,172.0,229451.0,183.0,39692474.0,0.0,0.0,0.0,0.0,0.0,11.44
2018-12-27,175.0,173.5,176.5,172.5,302894.0,214.0,52883556.0,-2675.0,0.0,0.0,0.0,0.0,11.44
2018-12-28,174.5,175.0,175.5,173.0,165997.0,172.0,28885968.0,1000.0,0.0,0.0,0.0,0.0,11.44
2019-01-02,168.5,170.5,173.5,168.0,594979.0,485.0,101263409.0,49000.0,0.0,0.0,0.0,0.0,11.46
2019-01-03,171.0,168.0,171.5,167.0,517496.0,408.0,87895312.0,178000.0,0.0,-117000.0,0.0,0.0,11.54
2019-01-04,174.5,171.0,175.0,171.0,378374.0,353.0,65460506.0,87000.0,0.0,70000.0,0.0,0.0,11.58
2019-01-07,174.5,174.0,175.0,173.5,183295.0,158.0,31903420.0,23000.0,0.0,0.0,0.0,0.0,11.59
2019-01-08,175.0,174.5,175.0,173.5,184577.0,168.0,32199552.0,-999.0,0.0,0.0,0.0,0.0,11.59
2019-01-09,174.5,175.0,175.0,173.5,159900.0,136.0,27851400.0,22000.0,0.0,0.0,0.0,0.0,11.6
2019-01-10,176.0,174.5,178.0,174.5,401369.0,321.0,70735313.0,88000.0,0.0,0.0,0.0,0.0,11.64
2019-01-11,175.5,175.0,176.5,174.5,139278.0,132.0,24391706.0,0.0,0.0,0.0,0.0,0.0,11.64
2019-01-14,174.5,175.5,175.5,173.5,121811.0,122.0,21223736.0,20000.0,0.0,0.0,0.0,0.0,11.65
2019-01-15,174.5,174.5,174.5,173.5,114407.0,104.0,19904925.0,0.0,0.0,0.0,0.0,0.0,11.65
2019-01-16,172.5,174.5,174.5,172.5,173565.0,176.0,30056745.0,-13000.0,0.0,-50000.0,0.0,0.0,11.64
2019-01-17,171.5,172.5,174.0,171.5,231291.0,190.0,39820401.0,7000.0,0.0,-65000.0,0.0,0.0,11.65
2019-01-18,170.5,172.0,172.5,170.0,239296.0,203.0,40897412.0,24000.0,0.0,-65000.0,0.0,0.0,11.66
2019-01-21,171.0,171.5,172.5,170.5,141471.0,145.0,24241541.0,8000.0,0.0,-9000.0,0.0,0.0,11.66
2019-01-22,171.5,171.0,172.0,170.5,132018.0,116.0,22623222.0,-1000.0,0.0,0.0,0.0,0.0,11.66
2019-01-23,173.5,171.5,174.0,171.0,219685.0,208.0,37985704.0,18000.0,0.0,0.0,0.0,0.0,11.67
2019-01-24,175.5,173.0,178.0,173.0,513465.0,357.0,90428564.0,3000.0,0.0,0.0,0.0,0.0,11.67
2019-01-25,175.5,175.5,176.0,174.0,262341.0,221.0,45852516.0,-21000.0,0.0,0.0,0.0,0.0,11.66
2019-01-28,174.5,174.5,175.5,173.0,269580.0,276.0,46841108.0,45000.0,0.0,-70000.0,0.0,0.0,11.68
2019-01-29,173.5,173.5,174.0,172.5,137026.0,108.0,23739050.0,-6000.0,0.0,0.0,0.0,0.0,11.68
2019-01-30,175.0,173.5,175.0,173.0,256659.0,187.0,44721643.0,30000.0,0.0,0.0,10000.0,0.0,11.69
2019-02-11,175.0,176.0,176.0,174.5,223249.0,197.0,39069438.0,-10000.0,0.0,0.0,0.0,0.0,11.69
2019-02-12,179.0,175.5,181.5,175.5,559894.0,397.0,99898526.0,-20000.0,0.0,0.0,10000.0,0.0,11.68
2019-02-13,177.0,179.0,180.0,177.0,311066.0,268.0,55279314.0,8000.0,0.0,0.0,0.0,0.0,11.68
2019-02-14,177.0,178.5,178.5,176.0,270110.0,240.0,47861190.0,-7000.0,0.0,0.0,0.0,0.0,11.68
2019-02-15,178.5,178.5,181.0,177.5,438771.0,375.0,78382280.0,-25000.0,0.0,0.0,-20000.0,0.0,11.67
2019-02-18,180.5,179.5,180.5,178.5,525832.0,403.0,94528092.0,-84000.0,0.0,0.0,0.0,0.0,11.63
2019-02-19,179.5,182.0,182.0,179.0,349536.0,272.0,62982052.0,-17000.0,0.0,0.0,0.0,0.0,11.62
2019-02-20,179.0,185.0,186.0,179.0,1434810.0,1126.0,261116381.0,-48000.0,0.0,75000.0,0.0,0.0,11.6
2019-02-21,175.0,180.5,181.0,174.0,1023318.0,838.0,180860618.0,1000.0,0.0,-53000.0,0.0,0.0,11.6
2019-02-22,174.5,175.0,175.0,173.0,415176.0,346.0,72198704.0,-6000.0,0.0,8000.0,0.0,0.0,11.6
2019-02-25,171.5,174.5,174.5,171.0,635102.0,468.0,109260544.0,-6000.0,0.0,-88000.0,0.0,0.0,11.59
2019-02-26,169.5,171.0,172.5,169.0,635531.0,526.0,108212270.0,10000.0,0.0,-80000.0,0.0,0.0,11.6
2019-02-27,170.0,169.5,171.5,168.5,450700.0,418.0,76363646.0,40000.0,0.0,-169000.0,0.0,0.0,11.62
2019-03-04,170.0,170.0,171.0,169.0,240250.0,213.0,40784750.0,-19000.0,0.0,-42000.0,0.0,0.0,11.61
2019-03-05,169.0,170.0,170.0,168.5,241200.0,219.0,40802300.0,-25000.0,0.0,-40000.0,0.0,0.0,11.6
2019-03-06,168.0,169.0,169.5,167.5,356211.0,334.0,59890465.0,-23000.0,0.0,-50000.0,0.0,0.0,11.59
2019-03-07,165.5,167.5,168.0,165.0,564365.0,475.0,93663590.0,-25000.0,0.0,-44000.0,0.0,0.0,11.58
2019-03-08,167.0,166.0,167.0,165.0,234388.0,231.0,38972684.0,4000.0,0.0,-63000.0,0.0,0.0,11.58
2019-03-11,167.0,168.5,169.0,166.5,254012.0,204.0,42618028.0,2000.0,0.0,0.0,0.0,0.0,11.58
2019-03-12,167.5,168.0,169.0,167.0,258095.0,218.0,43343003.0,-2000.0,0.0,-35000.0,0.0,0.0,11.58
2019-03-13,165.5,168.0,168.5,165.5,260525.0,237.0,43360700.0,7000.0,0.0,0.0,0.0,0.0,11.58
2019-03-14,162.0,165.5,165.5,161.5,646600.0,548.0,105384096.0,-132000.0,0.0,0.0,0.0,0.0,11.52
2019-03-15,165.0,165.0,166.0,162.0,700724.0,502.0,115045632.0,-174581.0,0.0,0.0,0.0,0.0,11.44
2019-03-18,160.5,163.5,164.0,159.5,780688.0,606.0,125983780.0,-23000.0,0.0,-101000.0,0.0,0.0,11.43
2019-03-19,159.5,162.0,162.0,158.0,478266.0,415.0,76175326.0,-54000.0,0.0,0.0,0.0,0.0,11.41
2019-03-20,161.0,161.5,163.5,161.0,430479.0,323.0,69520577.0,-4000.0,0.0,0.0,0.0,0.0,11.4
2019-03-21,162.0,161.0,163.0,160.0,264900.0,211.0,42751246.0,-14000.0,0.0,0.0,0.0,0.0,11.4
2019-03-22,163.5,162.0,163.5,162.0,221072.0,165.0,36013840.0,-13000.0,0.0,0.0,0.0,0.0,11.39
2019-03-25,164.5,162.5,164.5,162.0,306574.0,239.0,50124210.0,-13000.0,0.0,0.0,0.0,0.0,11.39
2019-03-26,165.5,165.0,166.0,165.0,216286.0,198.0,35756315.0,-26000.0,0.0,0.0,0.0,0.0,11.37
2019-03-27,162.0,165.5,166.0,162.0,368201.0,239.0,60216357.0,-6000.0,0.0,-33000.0,0.0,0.0,11.37
2019-03-28,160.5,162.0,163.5,160.0,285380.0,257.0,45892680.0,-6000.0,0.0,0.0,0.0,0.0,11.37
2019-03-29,161.0,160.5,162.0,160.0,240142.0,186.0,38650068.0,-13000.0,0.0,0.0,0.0,0.0,11.36
2019-04-01,159.5,162.0,162.0,158.5,322623.0,288.0,51410680.0,2000.0,0.0,0.0,0.0,0.0,11.36
2019-04-02,157.5,158.5,160.5,157.5,395518.0,343.0,62539380.0,-1000.0,0.0,-84000.0,0.0,0.0,11.36
2019-04-03,155.0,158.0,158.0,153.5,527600.0,445.0,81936700.0,-13000.0,0.0,-17000.0,0.0,0.0,11.36
2019-04-08,158.0,154.5,158.0,151.5,513000.0,442.0,78884991.0,-2000.0,0.0,0.0,0.0,0.0,11.36
2019-04-09,159.5,158.5,162.0,157.5,378277.0,324.0,60450374.0,-2000.0,0.0,0.0,0.0,0.0,11.35
2019-04-10,157.5,160.0,161.5,157.5,248140.0,211.0,39429828.0,5000.0,0.0,0.0,0.0,0.0,11.36
2019-04-11,156.0,157.5,160.0,155.5,277031.0,243.0,43556975.0,10000.0,0.0,0.0,0.0,0.0,11.36
2019-04-12,154.0,156.0,157.0,153.5,289202.0,198.0,44747416.0,13000.0,0.0,0.0,0.0,0.0,11.37
2019-04-15,155.5,154.5,156.5,154.5,158159.0,136.0,24580622.0,2000.0,0.0,0.0,0.0,0.0,11.37
2019-04-16,155.5,156.0,156.0,154.5,114512.0,112.0,17762872.0,2000.0,0.0,0.0,0.0,0.0,11.37
2019-04-17,162.0,160.5,163.0,160.0,588023.0,492.0,94996295.0,-7000.0,0.0,0.0,0.0,0.0,11.37
2019-04-18,157.5,161.0,161.5,157.5,355645.0,245.0,56546310.0,-1000.0,0.0,0.0,0.0,0.0,11.37
2019-04-19,158.5,159.0,159.5,157.5,140585.0,128.0,22234100.0,-1000.0,0.0,0.0,0.0,0.0,11.37
2019-04-22,157.5,158.0,158.0,156.5,90204.0,88.0,14169036.0,-1000.0,0.0,0.0,0.0,0.0,11.36
2019-04-23,158.0,157.5,158.0,156.5,165204.0,131.0,26007936.0,0.0,0.0,0.0,0.0,0.0,11.36
2019-04-24,155.0,158.0,158.5,155.0,206245.0,207.0,32113465.0,-5000.0,0.0,0.0,0.0,0.0,11.36
2019-04-25,153.5,154.5,154.5,152.5,347551.0,273.0,53244572.0,-1000.0,0.0,0.0,0.0,0.0,11.36
2019-04-26,153.0,153.0,154.5,151.5,276201.0,227.0,42006155.0,-1000.0,0.0,0.0,0.0,0.0,11.36
2019-04-29,147.5,153.0,154.5,147.5,409004.0,338.0,61285104.0,-2000.0,0.0,0.0,0.0,0.0,11.36
2019-04-30,143.0,147.5,148.5,142.0,726543.0,571.0,104435106.0,19000.0,0.0,0.0,0.0,0.0,11.37
2019-05-02,148.0,143.5,148.0,142.5,279002.0,215.0,40662794.0,1298.0,0.0,0.0,0.0,0.0,11.37
2019-05-03,147.5,148.0,148.0,145.5,104448.0,97.0,15338752.0,-3000.0,0.0,0.0,0.0,0.0,11.37
2019-05-06,144.0,147.5,147.5,143.5,242100.0,179.0,34965600.0,-13000.0,0.0,0.0,0.0,0.0,11.36
2019-05-07,145.5,146.0,146.0,143.5,150507.0,133.0,21797522.0,-7000.0,0.0,0.0,0.0,0.0,11.36
2019-05-08,147.5,144.5,148.5,142.5,244002.0,216.0,35653804.0,5000.0,0.0,0.0,0.0,0.0,11.36
2019-05-09,144.0,147.5,148.0,143.5,232570.0,215.0,33820792.0,-8000.0,0.0,0.0,0.0,0.0,11.36
2019-05-10,142.0,145.0,145.0,142.0,230652.0,184.0,32993910.0,-3000.0,0.0,0.0,0.0,0.0,11.36
2019-05-13,130.0,140.5,140.5,128.0,1587390.0,1194.0,206738200.0,-26701.0,0.0,0.0,0.0,0.0,11.34
2019-05-14,132.0,128.0,134.0,123.0,478875.0,415.0,61289750.0,47000.0,0.0,0.0,0.0,0.0,11.37
2019-05-15,126.5,132.0,133.0,126.5,363227.0,307.0,46728894.0,-24000.0,0.0,0.0,0.0,0.0,11.36
2019-05-16,114.5,126.0,126.0,114.0,1117511.0,926.0,131600419.0,77000.0,0.0,0.0,-1000.0,0.0,11.39
2019-05-17,103.5,114.5,117.5,103.5,1634003.0,1221.0,174214805.0,146298.0,0.0,0.0,-421000.0,0.0,11.46
2019-05-20,113.5,105.5,113.5,99.5,1069387.0,848.0,114841224.0,178000.0,0.0,0.0,0.0,0.0,11.52
2019-05-21,121.5,113.0,124.0,113.0,1069653.0,878.0,129208513.0,-112000.0,0.0,0.0,0.0,0.0,11.47
2019-05-22,117.5,122.0,122.0,116.5,459200.0,335.0,54128000.0,66000.0,0.0,0.0,0.0,0.0,11.5
2019-05-23,120.0,115.0,122.0,115.0,288166.0,256.0,34355586.0,11000.0,0.0,0.0,0.0,0.0,11.51
2019-05-24,120.0,120.0,120.5,118.0,165330.0,136.0,19649265.0,-6000.0,0.0,0.0,0.0,0.0,11.5
2019-05-27,118.0,116.0,120.5,116.0,175200.0,122.0,20608000.0,32000.0,0.0,0.0,0.0,0.0,11.52
2019-05-28,122.0,118.0,122.0,117.5,456350.0,210.0,55210200.0,202000.0,0.0,0.0,0.0,0.0,11.61
2019-05-29,120.5,121.0,124.0,120.0,308703.0,259.0,37633210.0,-27702.0,0.0,0.0,0.0,0.0,11.6
2019-05-30,120.5,119.5,122.0,119.0,168255.0,154.0,20191355.0,-33000.0,0.0,0.0,0.0,0.0,11.58
2019-05-31,119.0,120.5,120.5,118.0,137497.0,129.0,16306643.0,-28000.0,0.0,0.0,0.0,0.0,11.57
2019-06-03,119.0,119.0,119.0,117.0,234049.0,127.0,27521929.0,27000.0,0.0,0.0,0.0,0.0,11.58
2019-06-04,119.0,118.5,119.0,117.0,120374.0,105.0,14199380.0,29000.0,0.0,0.0,0.0,0.0,11.61
2019-06-05,118.5,120.0,120.0,117.0,146225.0,123.0,17278936.0,8000.0,0.0,0.0,0.0,0.0,11.62
2019-06-06,118.5,119.0,119.0,117.5,81767.0,66.0,9645389.0,4000.0,0.0,0.0,0.0,0.0,11.62
2019-06-10,119.5,120.0,121.0,119.5,193805.0,151.0,23264391.0,-27804.0,0.0,0.0,0.0,0.0,11.61
2019-06-11,121.0,121.0,121.5,119.5,242200.0,192.0,29085000.0,-16000.0,0.0,0.0,0.0,0.0,11.6
2019-06-12,124.5,121.5,126.0,121.0,370836.0,328.0,45902760.0,-22000.0,0.0,0.0,0.0,0.0,11.59
2019-06-13,124.5,124.5,124.5,122.0,185130.0,163.0,22828880.0,20000.0,0.0,0.0,0.0,0.0,11.6
2019-06-14,123.5,124.0,124.0,121.5,173100.0,136.0,21175000.0,-18000.0,0.0,0.0,0.0,0.0,11.59
2019-06-17,119.5,123.0,123.0,118.5,356176.0,300.0,42737530.0,-23000.0,0.0,0.0,0.0,0.0,11.58
2019-06-18,118.0,119.0,119.0,116.0,342294.0,290.0,40172692.0,56000.0,0.0,0.0,0.0,0.0,11.61
2019-06-19,118.5,119.0,119.0,116.5,290589.0,238.0,34119385.0,43000.0,0.0,0.0,0.0,0.0,11.62
2019-06-20,117.5,117.0,118.5,116.5,366100.0,305.0,42876900.0,87000.0,0.0,0.0,0.0,0.0,11.66
2019-06-21,118.0,118.0,119.0,117.5,246613.0,203.0,29166721.0,-2613.0,0.0,0.0,0.0,0.0,11.66
2019-06-24,120.5,119.0,121.0,117.5,245623.0,213.0,29358568.0,26000.0,0.0,0.0,0.0,0.0,11.68
2019-06-25,117.0,120.0,120.0,117.0,275100.0,248.0,32635750.0,-13000.0,0.0,0.0,0.0,0.0,11.67
2019-06-26,118.5,117.0,119.5,116.5,232200.0,192.0,27473100.0,29000.0,0.0,0.0,0.0,0.0,11.68
2019-06-27,120.5,118.5,121.0,118.5,240300.0,233.0,28900150.0,21000.0,0.0,0.0,0.0,0.0,11.69
2019-06-28,120.5,120.5,121.5,119.0,141533.0,120.0,17063226.0,18000.0,0.0,0.0,0.0,0.0,11.7
2019-07-01,119.5,122.0,122.0,119.5,122599.0,111.0,14769281.0,5000.0,0.0,0.0,0.0,0.0,11.7
2019-07-02,121.0,120.5,121.5,119.5,189202.0,154.0,22851250.0,29000.0,0.0,0.0,40000.0,0.0,11.72
2019-07-03,118.5,121.0,121.5,118.5,178001.0,142.0,21328120.0,-10000.0,0.0,0.0,0.0,0.0,11.71
2019-07-04,118.5,118.0,119.0,117.5,195315.0,159.0,23045642.0,-11000.0,0.0,0.0,0.0,0.0,11.71
2019-07-05,118.0,118.5,119.0,117.5,87535.0,82.0,10327130.0,-1000.0,0.0,0.0,0.0,0.0,11.71
2019-07-08,118.0,118.0,119.5,117.5,112255.0,97.0,13282590.0,-12000.0,0.0,0.0,0.0,0.0,11.7
2019-07-09,118.0,118.0,118.0,117.0,129339.0,109.0,15197502.0,1000.0,0.0,0.0,0.0,0.0,11.7
2019-07-10,118.5,118.0,118.5,117.5,90483.0,67.0,10669460.0,-3000.0,0.0,0.0,0.0,0.0,11.7
2019-07-11,116.0,117.0,118.0,115.0,369459.0,295.0,42799244.0,-20000.0,0.0,0.0,0.0,0.0,11.69
2019-07-12,112.5,116.0,116.0,111.0,359489.0,310.0,40393257.0,44000.0,0.0,0.0,0.0,0.0,11.71
2019-07-15,110.5,111.5,112.0,110.0,184960.0,148.0,20483419.0,1000.0,0.0,0.0,0.0,0.0,11.71
2019-07-16,111.0,111.0,112.0,110.0,256320.0,206.0,28409160.0,35000.0,0.0,0.0,0.0,0.0,11.73
2019-07-17,118.5,112.5,121.0,112.5,597762.0,516.0,70326440.0,-27000.0,0.0,0.0,0.0,0.0,11.71
2019-07-18,118.0,119.0,119.0,116.5,256280.0,222.0,30153820.0,-30000.0,0.0,0.0,0.0,0.0,11.7
2019-07-19,118.5,118.0,119.0,117.0,234101.0,194.0,27599670.0,28000.0,0.0,0.0,0.0,0.0,11.71
2019-07-22,118.5,119.5,120.0,117.5,231050.0,192.0,27371500.0,2000.0,0.0,0.0,0.0,0.0,11.71
2019-07-23,118.0,118.5,119.0,117.5,212009.0,142.0,25024075.0,-18000.0,0.0,0.0,0.0,0.0,11.71
2019-07-24,115.0,119.0,119.0,115.0,281496.0,225.0,32831536.0,-27000.0,0.0,0.0,0.0,0.0,11.69
2019-07-25,118.0,115.0,120.0,114.0,579650.0,293.0,67565850.0,41000.0,0.0,0.0,0.0,0.0,11.71
2019-07-26,129.0,118.5,129.0,118.5,1663462.0,1270.0,208293327.0,140000.0,0.0,0.0,168000.0,0.0,11.78
2019-07-29,132.5,129.0,135.5,128.0,1265665.0,917.0,167309109.0,-157000.0,0.0,0.0,60000.0,0.0,11.7
2019-07-30,127.0,132.5,132.5,126.5,729641.0,566.0,93807548.0,-5000.0,0.0,0.0,95000.0,0.0,11.7
2019-07-31,129.0,127.0,130.0,127.0,243381.0,201.0,31306411.0,-2000.0,0.0,0.0,0.0,0.0,11.7
2019-08-01,130.0,128.5,130.0,128.0,191650.0,165.0,24740500.0,-10000.0,0.0,0.0,0.0,0.0,11.7
2019-08-02,130.0,131.0,132.5,130.0,513018.0,418.0,67169847.0,30000.0,0.0,0.0,0.0,0.0,11.71
2019-08-05,127.5,130.5,131.0,127.5,324280.0,229.0,41768980.0,-1000.0,0.0,0.0,0.0,0.0,11.71
2019-08-06,127.0,124.0,127.5,122.0,352282.0,287.0,43885596.0,42000.0,0.0,0.0,0.0,0.0,11.73
2019-08-07,127.5,127.0,128.0,126.0,186222.0,129.0,23675916.0,-4000.0,0.0,0.0,0.0,0.0,11.73
2019-08-08,129.0,128.5,131.0,127.5,229133.0,188.0,29442790.0,15000.0,0.0,0.0,0.0,0.0,11.73
2019-08-12,125.0,129.0,129.5,124.5,282329.0,216.0,35644954.0,-33000.0,0.0,0.0,0.0,0.0,11.72
2019-08-13,125.5,126.0,126.0,124.5,96240.0,75.0,12021360.0,0.0,0.0,0.0,0.0,0.0,11.72
2019-08-14,124.0,127.0,127.0,124.0,188254.0,144.0,23581004.0,-17000.0,0.0,0.0,0.0,0.0,11.71
2019-08-15,120.5,123.5,123.5,119.5,343450.0,250.0,41465850.0,-46000.0,0.0,0.0,0.0,0.0,11.69
2019-08-16,121.5,120.5,122.5,120.5,107290.0,87.0,13057670.0,-5000.0,0.0,0.0,5000.0,0.0,11.69
2019-08-19,120.0,122.0,122.0,119.5,187295.0,152.0,22594990.0,-13000.0,0.0,0.0,5000.0,0.0,11.68
2019-08-20,119.5,120.0,121.0,119.5,194055.0,135.0,23310210.0,-13000.0,0.0,0.0,0.0,0.0,11.68
2019-08-21,120.0,121.0,121.0,119.0,213051.0,162.0,25530222.0,-1000.0,0.0,0.0,0.0,0.0,11.68
2019-08-22,120.0,120.5,121.0,118.5,180100.0,144.0,21510100.0,0.0,0.0,0.0,0.0,0.0,11.68
2019-08-23,117.5,120.5,120.5,117.0,258190.0,190.0,30503110.0,-14000.0,0.0,0.0,0.0,0.0,11.67
2019-08-26,115.5,115.5,115.5,114.0,172210.0,137.0,19788965.0,2000.0,0.0,0.0,0.0,0.0,11.67
2019-08-27,114.0,117.0,117.5,114.0,203585.0,158.0,23429360.0,-84000.0,0.0,0.0,0.0,0.0,11.63
2019-08-28,109.0,114.5,114.5,108.5,469710.0,393.0,52002520.0,-68000.0,0.0,0.0,0.0,0.0,11.6
2019-08-29,112.5,110.5,113.5,108.5,261106.0,223.0,28763084.0,-11000.0,0.0,0.0,0.0,0.0,11.6
2019-08-30,118.0,114.0,118.5,114.0,320338.0,274.0,37211552.0,66000.0,0.0,0.0,0.0,0.0,11.63
2019-09-02,118.5,118.0,118.5,117.0,90050.0,84.0,10620500.0,-3000.0,0.0,0.0,0.0,0.0,11.63
2019-09-03,117.5,119.5,120.0,116.5,124260.0,102.0,14599570.0,-5000.0,0.0,0.0,0.0,0.0,11.62
2019-09-04,117.5,117.5,118.5,117.5,93280.0,80.0,10995820.0,-2000.0,0.0,0.0,0.0,0.0,11.62
2019-09-05,118.0,117.5,119.5,117.0,91377.0,92.0,10800863.0,1000.0,0.0,0.0,0.0,0.0,11.62
2019-09-06,121.0,120.5,125.0,120.5,363776.0,269.0,44348282.0,-8000.0,0.0,0.0,0.0,0.0,11.62
2019-09-09,117.0,120.0,120.5,116.0,160500.0,121.0,18924250.0,0.0,0.0,0.0,0.0,0.0,11.62
2019-09-10,117.0,117.0,117.5,114.5,175261.0,133.0,20349537.0,0.0,0.0,0.0,0.0,0.0,11.62
2019-09-11,116.5,117.0,117.5,114.5,104332.0,93.0,12078675.0,-3000.0,0.0,0.0,0.0,0.0,11.62
2019-09-12,115.0,116.5,117.0,115.0,115217.0,90.0,13335562.0,784.0,0.0,0.0,0.0,0.0,11.62
2019-09-16,115.5,115.0,117.0,115.0,81344.0,67.0,9416731.0,2000.0,0.0,0.0,0.0,0.0,11.62
2019-09-17,113.5,115.5,116.0,113.5,177652.0,145.0,20299480.0,-15000.0,0.0,0.0,0.0,0.0,11.61
2019-09-18,114.5,113.5,115.0,113.0,148655.0,130.0,16930480.0,8000.0,0.0,0.0,0.0,0.0,11.62
2019-09-19,114.5,114.5,114.5,113.5,110748.0,84.0,12635500.0,-1000.0,0.0,0.0,0.0,0.0,11.61
2019-09-20,113.5,115.0,115.0,112.5,208135.0,176.0,23565225.0,43000.0,0.0,0.0,0.0,0.0,11.63
