date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-13,64.47241589747807,66.60726410600384,67.29041553273208,64.38702196913705,25339066.0,11016.0,968450637.0,-327000.0,0.0,-2315000.0,90000.0,366000.0,11.17
2018-12-14,63.53308268572675,63.19150697236262,64.30162804079602,61.739810190565095,24108419.0,10530.0,888621583.0,-562000.0,0.0,-2364000.0,465000.0,578000.0,11.06
2018-12-17,63.789264470749835,62.93532518733953,65.49714303757045,61.48362840554201,24834468.0,11472.0,919944070.0,-416000.0,0.0,120000.0,-283000.0,25000.0,11.01
2018-12-18,61.99599197558819,63.19150697236262,63.618476614067774,61.05665876383686,11919967.0,6109.0,434830399.0,-436000.0,0.0,23000.0,-505000.0,-109000.0,10.95
2018-12-19,59.946537695403464,62.50835554563438,63.020719115680556,59.26338626867522,13428583.0,6196.0,476617710.0,1228000.0,0.0,-2385000.0,121000.0,54000.0,11.14
2018-12-20,59.434174125357266,59.434174125357266,61.825204118906136,58.238659128582846,15473957.0,8016.0,544752698.0,2912262.0,0.0,-1527000.0,-870000.0,99000.0,11.59
2018-12-21,61.99599197558819,60.45890126544964,62.42296161729334,58.75102269862903,16572903.0,8194.0,590115906.0,1434000.0,0.0,1233000.0,-618000.0,345000.0,11.82
2018-12-22,61.05665876383686,61.825204118906136,62.33756768895231,60.544295193790674,4116228.0,2658.0,147890540.0,44000.0,0.0,422000.0,62000.0,-415000.0,11.83
2018-12-24,63.9600523274319,61.99599197558819,63.9600523274319,60.97126483549583,11200988.0,5606.0,410474948.0,-1626000.0,0.0,430000.0,-56000.0,428000.0,11.59
2018-12-25,60.031931623744484,61.99599197558819,62.67914340231644,59.34878019701625,15660654.0,8061.0,558747050.0,-4416000.0,0.0,388000.0,-183000.0,-417000.0,10.97
2018-12-26,56.018416991716045,60.6296891221317,60.97126483549583,56.018416991716045,14738439.0,7022.0,502560855.0,1269000.0,0.0,-1131758.0,96000.0,-98000.0,11.19
2018-12-27,57.47011377351357,57.897083415218724,59.51956805369831,57.04314413180842,14611548.0,7397.0,498254315.0,416000.0,0.0,160000.0,-192000.0,258000.0,11.24
2018-12-28,57.726295558536656,57.299325916831506,58.067871271900785,56.87235627512635,4814207.0,2603.0,162179356.0,667000.0,0.0,-61000.0,-6000.0,-124000.0,11.28
2019-01-02,58.238659128582846,58.067871271900785,59.604961982039335,57.8116894868777,5788400.0,3456.0,199120188.0,-1026000.0,0.0,180000.0,-46000.0,175000.0,11.08
2019-01-03,59.26338626867522,58.067871271900785,60.117325552085525,57.299325916831506,10112300.0,5089.0,350779600.0,-179000.0,0.0,108000.0,-24000.0,-40000.0,11.08
2019-01-04,57.21393198849048,58.75102269862903,58.75102269862903,56.95775020346739,8012851.0,4011.0,271399706.0,-1750000.0,0.0,60000.0,-15000.0,-290000.0,10.8
2019-01-07,59.26338626867522,58.83641662697006,60.117325552085525,58.409446985264914,6450655.0,3663.0,224538077.0,628000.0,0.0,458000.0,11000.0,259000.0,10.91
2019-01-08,60.117325552085525,59.26338626867522,60.28811340876758,58.75102269862903,5414539.0,2848.0,189172098.0,-19000.0,0.0,90000.0,97000.0,-290000.0,10.91
2019-01-09,57.21393198849048,60.71508305047273,60.97126483549583,57.21393198849048,12561319.0,6224.0,431715834.0,-3443000.0,0.0,-674000.0,211000.0,-182000.0,10.41
2019-01-10,58.83641662697006,57.12853806014945,59.00720448365212,56.95775020346739,5300020.0,2973.0,179911486.0,758000.0,0.0,148000.0,9000.0,131000.0,10.52
2019-01-11,56.78696234678533,58.92181055531109,59.17799234033418,56.7015684184443,9012212.0,4884.0,302589998.0,-2675000.0,0.0,-1435000.0,415000.0,-130000.0,10.11
2019-01-14,58.58023484194696,56.359992705080174,59.09259841199316,55.591447350010895,8239940.0,4559.0,278718402.0,1033621.0,0.0,39000.0,213000.0,359000.0,10.27
2019-01-15,58.92181055531109,58.067871271900785,58.92181055531109,57.47011377351357,5815154.0,3144.0,198028781.0,-2037000.0,0.0,145000.0,331000.0,-309000.0,9.95
2019-01-16,59.17799234033418,58.92181055531109,59.434174125357266,58.15326520024181,4193533.0,2398.0,144907814.0,-185000.0,0.0,-100000.0,105000.0,32000.0,9.92
2019-01-17,60.71508305047273,59.946537695403464,61.99599197558819,59.69035591038037,17015031.0,8545.0,607370048.0,64000.0,0.0,172000.0,72000.0,468000.0,9.95
2019-01-18,62.76453733065747,61.05665876383686,63.53308268572675,60.80047697881377,13452028.0,7167.0,491060617.0,1239000.0,0.0,281000.0,250000.0,253000.0,10.14
2019-01-21,61.91059804724716,63.9600523274319,63.9600523274319,61.312840548859945,7079687.0,3690.0,257753333.0,-820000.0,0.0,-216000.0,72000.0,-468000.0,9.98
2019-01-22,60.117325552085525,62.16677983227025,62.33756768895231,59.26338626867522,7685069.0,4164.0,271035740.0,7000.0,0.0,-45000.0,-267000.0,-64000.0,9.98
2019-01-23,60.88587090715479,60.20271948042655,60.88587090715479,59.26338626867522,3217718.0,1979.0,113771452.0,670000.0,0.0,89000.0,-4000.0,136000.0,10.07
2019-01-24,61.48362840554201,62.33756768895231,62.76453733065747,60.80047697881377,7276301.0,3609.0,263401136.0,266000.0,0.0,40000.0,-30000.0,-65000.0,10.13
2019-01-25,61.48362840554201,62.081385903929224,62.33756768895231,61.142052692177884,3001921.0,1777.0,108287006.0,339000.0,0.0,145000.0,-37000.0,-4000.0,10.18
2019-01-28,61.825204118906136,62.5937494739754,63.020719115680556,61.825204118906136,5316295.0,2505.0,194361962.0,980000.0,0.0,98000.0,-336000.0,127000.0,10.33
2019-01-29,62.67914340231644,61.48362840554201,62.67914340231644,61.142052692177884,3617812.0,1991.0,131940736.0,1016000.0,0.0,189000.0,125000.0,-106000.0,10.49
2019-01-30,61.39823447720098,63.53308268572675,63.53308268572675,61.39823447720098,5028600.0,2729.0,183450428.0,-859000.0,0.0,0.0,-30000.0,-70000.0,10.33
2019-02-11,63.618476614067774,62.081385903929224,64.13084018411395,61.48362840554201,6579039.0,3065.0,243671441.0,2140000.0,0.0,182000.0,-103000.0,230000.0,10.67
2019-02-12,66.60726410600384,64.04544625577293,67.11962767605002,63.53308268572675,10199842.0,5010.0,392873686.0,372000.0,0.0,365000.0,551000.0,114000.0,10.72
2019-02-13,65.0701733958653,66.60726410600384,66.86344589102693,64.81399161084221,6446440.0,3453.0,247710762.0,-444000.0,0.0,292000.0,394000.0,-281000.0,10.66
2019-02-14,65.15556732420632,65.4117491092294,67.29041553273208,64.89938553918323,8053580.0,4449.0,310244875.0,575000.0,0.0,513000.0,-574000.0,136000.0,10.75
2019-02-15,64.21623411245498,65.83871875093456,66.18029446429868,63.53308268572675,5147272.0,2609.0,195619449.0,952000.0,0.0,-120000.0,-561000.0,-136000.0,10.9
2019-02-18,64.04544625577293,66.43647624932179,66.77805196268591,64.04544625577293,6423397.0,3182.0,245128534.0,-288000.0,0.0,97000.0,-105000.0,26000.0,10.86
2019-02-19,65.4117491092294,64.64320375416014,65.49714303757045,63.7038705424088,5130729.0,2999.0,194776674.0,527670.0,0.0,626000.0,62000.0,130000.0,10.94
2019-02-20,64.72859768250117,66.69265803434487,66.86344589102693,64.38702196913705,8768333.0,4537.0,336312983.0,-1222000.0,0.0,-936000.0,16000.0,-259000.0,10.77
2019-02-21,62.93532518733953,64.38702196913705,64.38702196913705,62.93532518733953,7478767.0,4056.0,277282252.0,-299000.0,0.0,-1812000.0,-482000.0,50000.0,10.72
2019-02-22,61.569022333883034,62.33756768895231,62.33756768895231,61.48362840554201,4673690.0,2648.0,169214890.0,-39000.0,0.0,-391000.0,-49000.0,70000.0,10.7
2019-02-25,62.849931258998495,62.081385903929224,63.7038705424088,61.739810190565095,4861654.0,2431.0,179027136.0,-121000.0,0.0,236000.0,77000.0,498000.0,10.68
2019-02-26,65.75332482259354,62.849931258998495,66.43647624932179,62.50835554563438,15152768.0,6917.0,578344362.0,1014000.0,0.0,1728000.0,74000.0,61000.0,10.84
2019-02-27,64.47241589747807,66.69265803434487,67.29041553273208,63.87465839909086,10300794.0,5346.0,392757397.0,-2953000.0,0.0,273000.0,125000.0,-495000.0,10.41
2019-03-04,66.09490053595766,64.72859768250117,66.09490053595766,64.21623411245498,5055681.0,2781.0,192546009.0,-574000.0,0.0,60000.0,-22000.0,260000.0,10.32
2019-03-05,65.15556732420632,65.75332482259354,66.52187017766282,65.15556732420632,4939600.0,2859.0,190356170.0,-668000.0,0.0,855000.0,40000.0,-188000.0,10.21
2019-03-06,64.5578098258191,65.75332482259354,66.26568839263972,64.5578098258191,4333569.0,2153.0,165940256.0,42000.0,0.0,0.0,-104000.0,-13000.0,10.22
2019-03-07,64.5578098258191,64.21623411245498,66.00950660761663,64.21623411245498,4175116.0,2269.0,158987734.0,515000.0,0.0,0.0,-19000.0,82000.0,10.28
2019-03-08,61.99599197558819,64.04544625577293,64.30162804079602,61.48362840554201,7368306.0,3678.0,268741352.0,-1194000.0,0.0,-382000.0,5000.0,-127000.0,10.08
2019-03-11,62.67914340231644,61.654416262224075,63.276900900703644,61.654416262224075,2320842.0,1483.0,85146581.0,401469.0,0.0,-33000.0,-1000.0,7000.0,10.14
2019-03-12,61.99599197558819,62.67914340231644,63.362294829044686,61.825204118906136,2972141.0,1789.0,108843296.0,-327000.0,0.0,72000.0,23000.0,-41000.0,10.08
2019-03-13,61.99599197558819,62.33756768895231,62.849931258998495,61.825204118906136,2308573.0,1393.0,84083947.0,396000.0,0.0,30000.0,0.0,25000.0,10.13
2019-03-14,63.020719115680556,62.50835554563438,63.447688757385706,62.33756768895231,3045248.0,1731.0,112159862.0,233000.0,0.0,80000.0,0.0,192000.0,10.23
2019-03-15,63.618476614067774,64.04544625577293,64.21623411245498,63.447688757385706,3127985.0,1774.0,116914339.0,-879000.0,0.0,106000.0,-140000.0,-65000.0,10.1
2019-03-18,67.11962767605002,63.618476614067774,67.97356695946033,62.76453733065747,14559704.0,6856.0,563506404.0,3580000.0,0.0,38000.0,398000.0,256000.0,10.66
2019-03-19,68.1443548161424,67.8881730311193,69.16908195623476,66.43647624932179,11807057.0,5495.0,469316960.0,-520000.0,0.0,580000.0,-145000.0,70000.0,10.6
2019-03-20,71.73089980646567,69.42526374125785,73.52417230162732,68.65671838618859,23097623.0,10749.0,962618516.0,4205000.0,0.0,696000.0,446000.0,419000.0,11.24
2019-03-21,71.98708159148876,72.84102087489907,73.26799051660423,71.2185362364195,9975853.0,5068.0,422230826.0,1461000.0,0.0,125000.0,-40000.0,-617000.0,11.41
2019-03-22,75.48823265347103,72.9264148032401,77.53768693365575,72.41405123319392,18220839.0,8857.0,803918744.0,3180000.0,0.0,1396000.0,316000.0,139000.0,11.84
2019-03-25,74.03653587167351,74.2927176566966,74.8904751550838,71.90168766314774,16990154.0,6580.0,727005081.0,-7052000.0,0.0,1112000.0,3690.0,-259000.0,10.75
2019-03-26,70.87696052305537,74.37811158503762,75.23205086844793,69.93762731130404,19235911.0,8923.0,814107634.0,-4755000.0,0.0,585000.0,-453000.0,-137000.0,10.0
2019-03-27,75.1466569401069,72.15786944817083,75.1466569401069,71.47471802144258,13008235.0,5971.0,558058834.0,1447274.0,0.0,-10000.0,-171000.0,214000.0,10.23
2019-03-28,78.220838360384,75.1466569401069,78.56241407374812,73.26799051660423,16966320.0,8789.0,760206444.0,1542000.0,0.0,-508000.0,527310.0,-38000.0,10.47
2019-03-29,79.5871412138405,78.39162621706606,79.84332299886358,74.71968729840175,21303660.0,10526.0,966794947.0,-2626000.0,0.0,132000.0,-165000.0,-79000.0,10.05
2019-04-01,76.8545355069275,78.56241407374812,80.1848987122277,76.8545355069275,17432103.0,7843.0,801660035.0,-6882000.0,0.0,777811.0,174000.0,-64000.0,8.99
2019-04-02,82.49053477743553,77.53768693365575,84.53998905762026,77.53768693365575,16649262.0,8840.0,793854746.0,474000.0,0.0,-23000.0,618000.0,63000.0,9.06
2019-04-03,84.02762548757408,82.66132263411758,84.88156477098438,80.61186835393286,12693609.0,6722.0,617641441.0,920000.0,0.0,37000.0,224000.0,-136000.0,9.2
2019-04-08,87.27259476453324,85.13774655600747,87.27259476453324,84.1130194159151,12192604.0,5669.0,612693924.0,558000.0,0.0,629000.0,65000.0,57000.0,9.29
2019-04-09,79.50174728549945,86.0770797677588,86.41865548112294,79.50174728549945,12118458.0,6068.0,585253732.0,-3356000.0,0.0,-757000.0,-68000.0,-80000.0,8.77
2019-04-10,81.89277727904832,80.52647442559183,83.00289834748172,79.67253514218152,8068712.0,3960.0,384521327.0,1109825.0,0.0,-570000.0,18000.0,19000.0,8.95
2019-04-11,80.09950478388667,81.89277727904832,82.4051408490945,79.84332299886358,7329552.0,3921.0,347137219.0,133000.0,0.0,-1128000.0,-165000.0,51000.0,8.97
2019-04-12,79.16017157213534,80.27029264056873,81.03883799563802,78.05005050370194,8269050.0,4204.0,382953762.0,2280849.0,0.0,-310000.0,-110000.0,-48000.0,9.32
2019-04-15,80.35568656890976,80.1848987122277,81.89277727904832,79.9287169272046,3158873.0,1582.0,149391567.0,297000.0,0.0,164000.0,70000.0,2000.0,9.36
2019-04-16,81.97817120738935,81.5512015656842,84.71077691430233,80.86805013895595,9060404.0,4841.0,438217667.0,-2288030.0,0.0,140000.0,417000.0,239000.0,9.08
2019-04-17,82.91750441914067,81.97817120738935,84.02762548757408,80.86805013895595,10377427.0,4845.0,500168376.0,-2106000.0,0.0,446000.0,475000.0,-29000.0,8.78
2019-04-18,82.23435299241244,83.34447406084583,85.05235262766644,81.12423192397904,9803331.0,4630.0,479271278.0,2379000.0,0.0,-518000.0,48000.0,-223000.0,9.14
2019-04-19,88.8096854746718,84.02762548757408,89.32204904471797,83.08829227582274,19320081.0,10735.0,984943189.0,2730000.0,0.0,1629000.0,-131000.0,353000.0,9.56
2019-04-22,91.88386689494888,89.15126118803592,94.27489688849775,89.15126118803592,17370097.0,9163.0,930278990.0,-1653000.0,0.0,2133239.0,11000.0,-174000.0,9.31
2019-04-23,86.41865548112294,90.85913975485653,92.22544260831302,86.41865548112294,11338014.0,6337.0,590887800.0,-491000.0,0.0,940000.0,49045.0,-177000.0,9.22
2019-04-24,87.10180690785118,88.2973219046256,88.63889761798973,84.96695869932542,9040944.0,4881.0,455440145.0,471000.0,0.0,0.0,344963.0,46000.0,9.29
2019-04-25,88.12653404794355,86.93101905116912,88.2973219046256,85.39392834103057,4967900.0,2690.0,252483567.0,-862000.0,0.0,-669000.0,-105000.0,16000.0,9.16
2019-04-26,83.17368620416377,87.4433826212153,87.4433826212153,82.4051408490945,9417793.0,5040.0,464707104.0,-1970000.0,0.0,-970000.0,-222008.0,-56000.0,8.77
2019-04-29,77.53768693365575,81.89277727904832,81.89277727904832,75.48823265347103,15338347.0,7412.0,698101002.0,2584471.0,0.0,-2608000.0,-778000.0,-188000.0,9.21
2019-04-30,79.41635335715843,78.39162621706606,80.01411085554564,77.87926264701989,5197600.0,3122.0,240500959.0,83000.0,0.0,-753000.0,92000.0,0.0,9.22
2019-05-02,79.41635335715843,79.24556550047636,80.86805013895595,78.220838360384,3512759.0,1792.0,164102493.0,-461911.0,0.0,88000.0,243000.0,157000.0,9.12
2019-05-03,80.09950478388667,79.33095942881741,80.78265621061492,79.24556550047636,2538230.0,1396.0,119196272.0,-249000.0,0.0,0.0,83000.0,1000.0,9.05
2019-05-06,74.80508122674277,75.1466569401069,77.79386871867884,74.71968729840175,7480476.0,3867.0,331793945.0,879000.0,0.0,370000.0,-618000.0,-73000.0,9.23
2019-05-07,81.12423192397904,76.8545355069275,81.80738335070728,76.08599015185823,7596469.0,4738.0,353498674.0,682948.0,0.0,515000.0,-302000.0,145000.0,9.36
2019-05-08,83.17368620416377,78.56241407374812,84.19841334425614,78.4770201454071,10112136.0,6033.0,487845524.0,-1619622.0,0.0,1733000.0,157000.0,64000.0,9.12
2019-05-09,78.73320193043018,82.49053477743553,84.02762548757408,77.6230808619968,6769385.0,4148.0,318051580.0,-1256000.0,0.0,102000.0,-89000.0,-188000.0,8.93
2019-05-10,77.3668990769737,78.56241407374812,81.72198942236625,76.59835372190442,7927673.0,4405.0,364976384.0,-1681000.0,0.0,-372000.0,272000.0,25000.0,8.67
2019-05-13,76.8545355069275,76.51295979356338,78.39162621706606,75.31744479678896,4724350.0,2766.0,211845804.0,-21000.0,0.0,571000.0,-44000.0,-1000.0,8.66
2019-05-14,74.2927176566966,75.1466569401069,75.74441443849412,73.60956622996835,7351600.0,4670.0,321576879.0,-2883000.0,0.0,442000.0,160000.0,1000.0,8.19
2019-05-15,79.9287169272046,76.0005962235172,80.86805013895595,76.0005962235172,8199172.0,5118.0,379009362.0,456504.0,0.0,2122000.0,35000.0,47000.0,8.26
2019-05-16,76.8545355069275,79.9287169272046,79.9287169272046,76.68374765024545,4952574.0,3017.0,227021705.0,-398000.0,0.0,220000.0,88000.0,-90000.0,8.2
2019-05-17,69.33986981291682,78.30623228872503,78.4770201454071,69.25447588457578,11041180.0,5999.0,465299880.0,-339000.0,0.0,-1190000.0,-683000.0,-61000.0,8.17
2019-05-20,65.15556732420632,69.42526374125785,69.76683945462197,63.87465839909086,11419739.0,5929.0,440289485.0,1503000.0,0.0,-1585000.0,-308000.0,-38000.0,8.41
2019-05-21,64.89938553918323,64.30162804079602,65.58253696591147,62.16677983227025,11355301.0,6108.0,424860291.0,1770000.0,0.0,-3002000.0,-511000.0,136000.0,8.69
2019-05-22,61.569022333883034,65.75332482259354,66.43647624932179,61.142052692177884,11572958.0,6213.0,429638569.0,-1435672.0,0.0,0.0,-366000.0,32000.0,8.47
2019-05-23,55.933023063375025,59.26338626867522,59.26338626867522,55.42065949332884,21157623.0,8962.0,705828898.0,2810000.0,0.0,-6515000.0,197000.0,-8000.0,8.91
2019-05-24,53.3712052131441,57.04314413180842,57.38471984517254,53.11502342812101,20133943.0,9890.0,647195495.0,-283000.0,0.0,-2309000.0,-53000.0,178000.0,8.85
2019-05-27,50.89478129125422,54.395932353236475,54.56672020991853,50.46781164954907,18397995.0,8527.0,557562829.0,2074000.0,0.0,-4722000.0,0.0,623000.0,9.22
2019-05-28,51.83411450300556,51.23635700461834,53.20041735646204,50.98017521959525,17965524.0,8247.0,549791132.0,-3603000.0,0.0,237000.0,-23000.0,-250000.0,8.66
2019-05-29,53.88356878319029,50.382417721208036,53.88356878319029,49.61387236613876,14285500.0,7956.0,437191074.0,1236000.0,0.0,18000.0,-152000.0,-150000.0,8.85
2019-05-30,54.65211413825956,53.96896271153132,55.33526556498781,53.3712052131441,15541987.0,7487.0,495936126.0,-895000.0,0.0,93000.0,11000.0,-183000.0,8.71
2019-05-31,55.847629135034,54.31053842489544,56.61617449010326,54.22514449655441,9946905.0,4965.0,323899342.0,402000.0,0.0,42000.0,7000.0,-4000.0,8.68
2019-06-03,54.73750806660059,54.99368985162369,55.42065949332884,53.456599141485135,7388961.0,3876.0,235127779.0,-884000.0,0.0,-1041000.0,-2000.0,-161000.0,8.55
2019-06-04,55.591447350010895,55.76223520669296,57.38471984517254,54.90829592328265,10732580.0,5493.0,353188890.0,-2001000.0,0.0,971000.0,-22000.0,45000.0,8.28
2019-06-05,55.76223520669296,57.21393198849048,57.38471984517254,55.67684127835193,9524674.0,4796.0,316039122.0,-2034000.0,0.0,463000.0,-24000.0,-101000.0,7.96
2019-06-06,53.88356878319029,56.103810920057086,56.7015684184443,53.79817485484926,6532461.0,3585.0,209060505.0,-1237000.0,0.0,-150000.0,-14000.0,-68000.0,7.77
2019-06-10,58.238659128582846,55.16447770830574,58.409446985264914,54.65211413825956,9952838.0,5083.0,331413478.0,1339000.0,0.0,377000.0,86000.0,421000.0,7.98
2019-06-11,64.04544625577293,60.117325552085525,64.04544625577293,59.69035591038037,20096318.0,7963.0,735177873.0,-2700000.0,0.0,1435000.0,181000.0,527000.0,7.58
2019-06-12,64.47241589747807,64.72859768250117,65.24096125254736,63.7038705424088,35700216.0,14119.0,1347449640.0,-3935000.0,0.0,3788762.0,124000.0,-450000.0,7.0
2019-06-13,63.789264470749835,64.30162804079602,66.00950660761663,62.849931258998495,16874339.0,8937.0,633567844.0,-1136487.0,0.0,202751.0,-53000.0,-109000.0,6.86
2019-06-14,62.33756768895231,63.362294829044686,64.21623411245498,61.312840548859945,9430632.0,5599.0,345054830.0,-390000.0,0.0,117000.0,-54000.0,-33000.0,6.76
2019-06-17,63.10611304402159,63.19150697236262,65.24096125254736,62.42296161729334,17456760.0,8855.0,652939562.0,-1890000.0,0.0,20660.0,8000.0,393000.0,6.46
2019-06-18,61.739810190565095,62.5937494739754,63.447688757385706,60.28811340876758,11627847.0,5709.0,418706597.0,-39000.0,0.0,80135.0,3000.0,-294000.0,6.42
2019-06-19,67.20502160439106,64.72859768250117,67.80277910277827,64.13084018411395,33823686.0,16123.0,1311310733.0,2050000.0,0.0,2434000.0,355000.0,1352000.0,6.75
2019-06-20,66.09490053595766,67.20502160439106,68.65671838618859,65.32635518088838,23196400.0,11739.0,903586818.0,-4547000.0,0.0,869000.0,1376000.0,-379000.0,6.06
2019-06-21,65.24096125254736,67.37580946107312,67.8881730311193,64.89938553918323,13550109.0,6506.0,526344867.0,-1244000.0,0.0,201000.0,-91000.0,-382000.0,5.89
2019-06-24,66.77805196268591,65.75332482259354,66.77805196268591,64.98477946752426,6912600.0,3626.0,267104077.0,853000.0,0.0,113872.0,-168000.0,-100000.0,6.06
2019-06-25,65.75332482259354,66.77805196268591,67.034233747709,65.15556732420632,5582307.0,3171.0,215507929.0,-77000.0,0.0,-100000.0,-11000.0,-121000.0,6.04
2019-06-26,66.18029446429868,65.9241126792756,66.60726410600384,64.38702196913705,5160093.0,2907.0,198590603.0,721907.0,0.0,300000.0,6000.0,-81000.0,6.16
2019-06-27,67.54659731775517,66.94883981936798,68.9982940995527,66.86344589102693,14938908.0,7528.0,593920163.0,-952000.0,0.0,1162000.0,-560000.0,393000.0,6.01
2019-06-28,67.20502160439106,67.54659731775517,68.65671838618859,66.69265803434487,5906814.0,3505.0,233384577.0,-1109000.0,0.0,-24000.0,-61000.0,-217000.0,5.84
2019-07-01,73.86574801499144,72.58483908987598,73.86574801499144,72.07247551982981,17585011.0,5855.0,756566415.0,976000.0,0.0,2431000.0,84000.0,54000.0,5.87
2019-07-02,73.69496015830937,73.09720265992216,75.40283872512998,73.09720265992216,12979622.0,6553.0,562753047.0,-1043000.0,0.0,113000.0,126000.0,-39000.0,5.63
2019-07-03,71.13314230807846,73.78035408665042,73.95114194333247,70.27920302466815,11057709.0,5829.0,464555191.0,-996000.0,0.0,-978000.0,-19000.0,-28000.0,5.48
2019-07-04,70.9623544513964,72.07247551982981,73.01180873158114,70.62077873803229,4941775.0,2897.0,207291470.0,-837000.0,0.0,0.0,-145000.0,140000.0,5.35
2019-07-05,71.2185362364195,71.73089980646567,71.98708159148876,71.04774837973743,2318242.0,1319.0,96954063.0,-73000.0,0.0,-48962.0,164000.0,32000.0,5.33
2019-07-08,68.9982940995527,70.3645969530092,70.9623544513964,68.31514267282445,6377388.0,3476.0,258535572.0,973000.0,0.0,-1636000.0,130000.0,193000.0,5.48
2019-07-09,65.34851028068466,69.51969178796242,69.86729024690223,65.2616106659497,14156537.0,7606.0,540869712.0,-2677000.0,0.0,-1603000.0,-210000.0,-104000.0,5.06
2019-07-10,67.17340219011868,65.86990796909438,68.12929795220316,65.86990796909438,10701390.0,6318.0,412466571.0,1290000.0,0.0,-2512000.0,319000.0,297000.0,5.25
2019-07-11,68.9982940995527,67.78169949326335,69.34589255849251,67.34720141958859,10667865.0,5495.0,420999153.0,2452000.0,0.0,0.0,207000.0,147000.0,5.84
2019-07-12,68.82449487008279,69.51969178796242,69.69349101743232,67.78169949326335,5313399.0,3069.0,209471398.0,-259000.0,0.0,-105000.0,-382000.0,-116000.0,5.87
2019-07-15,68.65069564061288,68.38999679640803,68.65069564061288,66.91270334591383,5855543.0,2996.0,228937096.0,420000.0,0.0,-1183000.0,-93000.0,-63000.0,5.95
2019-07-16,68.91139448481773,68.65069564061288,70.12798909110708,68.65069564061288,5835000.0,3161.0,233118250.0,-300000.0,0.0,-200038.0,9000.0,4000.0,6.02
2019-07-17,68.21619756693812,68.65069564061288,69.86729024690223,68.0423983374682,6751350.0,3524.0,267948375.0,-986000.0,0.0,-1099000.0,-56000.0,-4000.0,6.07
2019-07-18,69.17209332902259,67.08650257538373,73.34327483630035,67.08650257538373,26974053.0,13857.0,1093051663.0,283000.0,0.0,-1088000.0,128000.0,724000.0,6.17
2019-07-19,71.25768408266147,70.91008562372166,72.38737907421586,69.95418986163718,20831842.0,10254.0,851721722.0,-541000.0,0.0,-385000.0,273000.0,-409000.0,6.21
2019-07-22,72.47427868895082,72.64807791842071,72.73497753315567,70.47558755004688,14260206.0,7016.0,588839455.0,-102000.0,0.0,0.0,209000.0,-201000.0,6.22
2019-07-23,72.56117830368576,73.34327483630035,73.77777290997511,71.86598138580614,14110804.0,6680.0,590230512.0,-625000.0,0.0,432000.0,-432000.0,-30000.0,6.18
2019-07-24,78.20965326145772,73.51707406577025,78.20965326145772,73.08257599209549,26985691.0,12560.0,1176227030.0,2267000.0,0.0,107000.0,-82000.0,614000.0,6.61
2019-07-25,77.16685788463828,77.77515518778294,77.77515518778294,76.47166096675865,12650500.0,6223.0,560979423.0,-2643000.0,0.0,-424000.0,11000.0,-331000.0,6.29
2019-07-26,76.90615904043342,76.47166096675865,77.16685788463828,75.68956443414407,5464680.0,2965.0,240161187.0,-176000.0,0.0,-204000.0,30000.0,23000.0,6.29
2019-07-29,76.12406250781883,77.51445634357809,78.55725172039753,76.12406250781883,6558760.0,3380.0,292443301.0,-755000.0,0.0,0.0,-30000.0,7000.0,6.22
2019-07-30,72.99567637736052,76.12406250781883,77.16685788463828,71.60528254160128,14269557.0,6685.0,600742294.0,2520000.0,0.0,-2763000.0,-267000.0,-129000.0,6.67
2019-07-31,73.86467252471006,73.34327483630035,73.86467252471006,71.86598138580614,4656385.0,2603.0,195934455.0,1121850.0,0.0,-318000.0,-188000.0,27000.0,6.8
2019-08-01,70.99698523845662,72.56117830368576,73.08257599209549,70.38868793531194,9790388.0,4849.0,403226685.0,164000.0,0.0,-1020000.0,-588000.0,-113000.0,6.83
2019-08-02,69.51969178796242,68.65069564061288,70.30178832057699,66.91270334591383,10146650.0,4771.0,399810759.0,2300000.0,0.0,-1140000.0,-381000.0,-83000.0,6.96
2019-08-05,66.47820527223905,70.21488870584203,70.30178832057699,66.13060681329924,6375000.0,3473.0,249103950.0,-2130000.0,0.0,0.0,-2000.0,-192000.0,6.61
2019-08-06,69.08519371428764,61.87252569128655,69.08519371428764,61.524927232346734,8991500.0,4756.0,337708224.0,2698000.0,0.0,-120000.0,14000.0,0.0,7.03
2019-08-07,66.3913056575041,68.9982940995527,69.95418986163718,66.3913056575041,9793194.0,5215.0,383559716.0,-2678000.0,0.0,46000.0,-58000.0,-77000.0,6.68
2019-08-08,69.17209332902259,67.60790026379344,69.86729024690223,67.08650257538373,8558610.0,4484.0,338753150.0,1064000.0,0.0,349000.0,143000.0,-7000.0,6.88
2019-08-12,70.47558755004688,71.9528810005411,71.9528810005411,69.51969178796242,6250650.0,3282.0,253245618.0,-1252000.0,0.0,0.0,5000.0,-250000.0,6.7
2019-08-13,69.86729024690223,69.51969178796242,70.21488870584203,68.91139448481773,3885959.0,2087.0,155396959.0,453000.0,0.0,24442.0,-44000.0,-6000.0,6.71
