date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-19,299.78855138362877,296.03075617129923,299.78855138362877,295.61322336992924,17964150.0,8760.0,1281356965.0,1743851.0,0.0,188000.0,17000.0,127000.0,41.92
2018-12-20,298.5359529795189,296.8658217740391,301.45868258910866,296.03075617129923,25245106.0,11527.0,1805594510.0,-5575683.0,0.0,10000.0,-77000.0,-624000.0,41.88
2018-12-21,298.118420178149,294.77815776718927,298.118420178149,293.1080265617095,33136429.0,9316.0,2353447421.0,-6722494.0,0.0,598000.0,-6000.0,-497000.0,41.83
2018-12-22,296.03075617129923,296.44828897266916,297.700887376779,295.61322336992924,6222257.0,4435.0,441961791.0,-285000.0,0.0,-84000.0,-106000.0,-116000.0,41.83
2018-12-24,298.118420178149,295.61322336992924,298.118420178149,295.1956905685593,11791597.0,5306.0,838847036.0,-233800.0,0.0,0.0,-96000.0,-41000.0,41.83
2018-12-25,295.1956905685593,292.2729609589696,296.03075617129923,292.2729609589696,10943586.0,6482.0,769819521.0,-1789407.0,0.0,63077.0,-641000.0,54000.0,41.82
2018-12-26,293.1080265617095,296.03075617129923,297.2833545754091,293.1080265617095,9507306.0,5070.0,671527729.0,-1503000.0,0.0,-20000.0,-482000.0,-192000.0,41.8
2018-12-27,295.61322336992924,299.78855138362877,299.78855138362877,295.61322336992924,17074054.0,7161.0,1217597624.0,2956991.0,0.0,11000.0,782000.0,748000.0,41.8
2018-12-28,295.61322336992924,296.03075617129923,296.8658217740391,295.1956905685593,16169241.0,5604.0,1145754397.0,646890.0,0.0,0.0,56000.0,45000.0,41.81
2019-01-02,292.6904937603395,298.118420178149,298.118420178149,291.85542815759965,16775306.0,7968.0,1182131473.0,-4736550.0,0.0,26000.0,-1094000.0,-300000.0,41.75
2019-01-03,287.68010014390006,288.09763294527,289.7677641507499,286.00996893842023,36659461.0,17345.0,2526323765.0,-9997196.0,0.0,-600000.0,-16000.0,197000.0,41.69
2019-01-04,282.2521737260906,284.7573705343104,284.7573705343104,279.7469769178709,37313571.0,18110.0,2520135828.0,-6497466.0,0.0,-1573805.0,51000.0,387000.0,41.67
2019-01-07,289.3502313493799,286.84503454116015,289.7677641507499,285.1749033356803,24084557.0,11167.0,1661796863.0,3590348.0,0.0,-355000.0,171000.0,1173000.0,41.69
2019-01-08,286.42750173979016,290.60282975348974,290.60282975348974,284.7573705343104,18303188.0,8027.0,1258685500.0,1128293.0,0.0,0.0,-122000.0,-102000.0,41.7
2019-01-09,291.85542815759965,287.68010014390006,293.1080265617095,287.2625673425301,31946504.0,12390.0,2226173028.0,11339708.0,0.0,0.0,879000.0,699000.0,41.79
2019-01-10,289.3502313493799,291.43789535622966,291.43789535622966,287.68010014390006,19041006.0,6868.0,1318925953.0,-3001720.0,0.0,0.0,-16000.0,-624000.0,41.77
2019-01-11,289.7677641507499,291.43789535622966,293.1080265617095,289.7677641507499,23895923.0,8299.0,1666289347.0,-1390782.0,0.0,75000.0,-492000.0,14000.0,41.76
2019-01-14,286.84503454116015,289.3502313493799,291.02036255485973,286.42750173979016,14186528.0,5838.0,978121932.0,-3672821.0,0.0,0.0,-52000.0,-217000.0,41.74
2019-01-15,293.5255593630794,290.1852969521198,294.77815776718927,290.1852969521198,34095247.0,13090.0,2391707840.0,12451433.0,0.0,340000.0,-594000.0,311000.0,41.86
2019-01-16,293.1080265617095,291.43789535622966,294.36062496581934,291.43789535622966,16978789.0,7213.0,1190557739.0,-1172000.0,0.0,-419000.0,-39000.0,-455000.0,41.84
2019-01-17,293.9430921644494,295.1956905685593,296.03075617129923,292.2729609589696,14229333.0,6079.0,1001981116.0,3609690.0,0.0,-110000.0,-204000.0,-766000.0,41.87
2019-01-18,295.61322336992924,294.36062496581934,295.61322336992924,293.5255593630794,13989609.0,5758.0,987788089.0,3301473.0,0.0,30000.0,0.0,-7000.0,41.89
2019-01-21,297.2833545754091,297.700887376779,298.118420178149,296.03075617129923,13812012.0,6076.0,982801352.0,4971449.0,0.0,-803000.0,178000.0,-253800.0,41.93
2019-01-22,295.1956905685593,297.2833545754091,297.2833545754091,293.5255593630794,9804658.0,4294.0,692841394.0,-273196.0,0.0,38000.0,11000.0,-193000.0,41.93
2019-01-23,291.02036255485973,294.36062496581934,294.36062496581934,290.60282975348974,14218510.0,6712.0,995321209.0,-4167370.0,0.0,203000.0,-34000.0,-46000.0,41.93
2019-01-24,292.2729609589696,290.1852969521198,292.6904937603395,290.1852969521198,21008129.0,6872.0,1467646630.0,-178869.0,0.0,97000.0,0.0,137000.0,41.96
2019-01-25,295.1956905685593,293.1080265617095,296.03075617129923,293.1080265617095,37127222.0,9069.0,2619546538.0,3609140.0,0.0,70000.0,12000.0,521000.0,42.0
2019-01-28,295.61322336992924,295.61322336992924,296.44828897266916,294.77815776718927,25776596.0,6705.0,1824318059.0,2181785.0,0.0,-113000.0,101000.0,-321000.0,42.06
2019-01-29,291.85542815759965,291.85542815759965,294.77815776718927,291.43789535622966,25436535.0,7599.0,1781646390.0,-5455197.0,0.0,80000.0,-11000.0,184000.0,42.02
2019-01-30,292.2729609589696,291.85542815759965,294.36062496581934,291.43789535622966,32866799.0,7053.0,2303214538.0,-1147198.0,0.0,1000.0,79000.0,52000.0,42.01
2019-02-11,291.85542815759965,297.700887376779,297.700887376779,291.85542815759965,40173372.0,15010.0,2825063420.0,2151237.0,0.0,13000.0,-36000.0,-263000.0,42.03
2019-02-12,300.6236169863687,294.36062496581934,300.6236169863687,293.1080265617095,39354433.0,17525.0,2812966578.0,18213717.0,0.0,-10000.0,-26000.0,1213000.0,42.13
2019-02-13,300.6236169863687,301.45868258910866,303.96387939732836,298.95348578088885,31353987.0,12854.0,2263539264.0,390373.0,0.0,7000.0,-12000.0,-620000.0,42.13
2019-02-14,298.118420178149,300.6236169863687,301.45868258910866,298.118420178149,15001817.0,6888.0,1075272261.0,-5697310.0,0.0,0.0,-2000.0,-68000.0,42.08
2019-02-15,293.5255593630794,298.5359529795189,298.5359529795189,293.5255593630794,24217212.0,10371.0,1710402558.0,-11938774.0,0.0,-122000.0,-189000.0,-146000.0,41.99
2019-02-18,296.44828897266916,295.61322336992924,299.37101858225884,295.61322336992924,24104159.0,8958.0,1718375189.0,-5196546.0,0.0,7000.0,19000.0,1437000.0,41.96
2019-02-19,300.6236169863687,298.118420178149,301.8762153904786,298.118420178149,57110672.0,11630.0,4064063677.0,-1543906.0,0.0,-145800.0,854000.0,-625000.0,41.9
2019-02-20,305.6340106028082,303.12881379458844,308.13920741102794,302.2937481918486,47550905.0,19300.0,3476229765.0,6401117.0,0.0,136000.0,1833000.0,628000.0,41.92
2019-02-21,308.13920741102794,307.30414180828797,308.13920741102794,304.7989450000683,29935136.0,12473.0,2200049211.0,5791794.0,0.0,0.0,219000.0,-847000.0,41.95
2019-02-22,306.88660900691804,306.88660900691804,306.88660900691804,304.7989450000683,24033042.0,9539.0,1761629610.0,-3768624.0,0.0,0.0,184000.0,-150000.0,41.93
2019-02-25,306.4690762055481,306.88660900691804,306.88660900691804,303.5463465959584,23324206.0,9309.0,1709529209.0,1102220.0,0.0,0.0,-460800.0,-99000.0,41.94
2019-02-26,303.96387939732836,307.30414180828797,308.13920741102794,303.96387939732836,21006421.0,9010.0,1535828357.0,397053.0,0.0,-85000.0,-674000.0,-87000.0,41.94
2019-02-27,303.5463465959584,304.38141219869834,304.7989450000683,301.8762153904786,24412855.0,7358.0,1775028130.0,-3898852.0,0.0,-5000.0,-123000.0,171000.0,41.91
2019-03-04,301.45868258910866,301.8762153904786,302.2937481918486,298.5359529795189,35967079.0,12143.0,2589105944.0,-11079719.0,0.0,-100000.0,-641000.0,183000.0,41.82
2019-03-05,300.20608418499876,298.95348578088885,300.6236169863687,297.700887376779,15266318.0,6790.0,1096096696.0,-7256990.0,0.0,10000.0,-176000.0,126000.0,41.78
2019-03-06,302.7112809932185,301.8762153904786,302.7112809932185,300.6236169863687,12965399.0,5857.0,937328566.0,1220520.0,0.0,0.0,-193000.0,8000.0,41.79
2019-03-07,298.95348578088885,302.2937481918486,302.7112809932185,298.5359529795189,18711684.0,7275.0,1345138832.0,-6466710.0,0.0,0.0,-148000.0,-376000.0,41.74
2019-03-08,295.1956905685593,298.5359529795189,298.5359529795189,294.77815776718927,26489333.0,11626.0,1876734471.0,-12281700.0,0.0,0.0,-455000.0,-444000.0,41.65
2019-03-11,293.9430921644494,295.1956905685593,295.61322336992924,293.5255593630794,16883254.0,7931.0,1190599669.0,-5430616.0,0.0,0.0,-24000.0,97000.0,41.62
2019-03-12,297.2833545754091,296.44828897266916,298.118420178149,295.61322336992924,17317165.0,7472.0,1232429568.0,2435708.0,0.0,0.0,114000.0,235000.0,41.63
2019-03-13,295.1956905685593,295.61322336992924,296.8658217740391,294.77815776718927,15570731.0,7273.0,1102150204.0,-6019945.0,0.0,0.0,3000.0,0.0,41.6
2019-03-14,296.8658217740391,296.44828897266916,297.700887376779,295.1956905685593,15826574.0,5754.0,1122590461.0,-788902.0,0.0,-5000.0,-23000.0,12000.0,41.56
2019-03-15,294.77815776718927,296.44828897266916,296.8658217740391,294.77815776718927,39456305.0,8511.0,2790346597.0,-280053.0,0.0,-3858400.0,188000.0,183000.0,41.56
2019-03-18,300.6236169863687,296.8658217740391,300.6236169863687,296.44828897266916,19365627.0,9107.0,1386660321.0,2884589.0,0.0,0.0,80000.0,2088000.0,41.58
2019-03-19,301.8762153904786,300.6236169863687,303.12881379458844,299.37101858225884,15694654.0,7297.0,1131954788.0,3067212.0,0.0,0.0,0.0,-980000.0,41.6
2019-03-20,302.2937481918486,301.45868258910866,302.7112809932185,300.6236169863687,13949626.0,5530.0,1007558467.0,1890858.0,0.0,0.0,73000.0,-110000.0,41.64
2019-03-21,304.7989450000683,303.12881379458844,305.2164778014382,302.7112809932185,18642534.0,9064.0,1359237840.0,6416822.0,0.0,0.0,506000.0,294000.0,41.68
2019-03-22,304.7989450000683,306.4690762055481,306.88660900691804,302.2937481918486,15792364.0,7214.0,1153237189.0,2491373.0,0.0,41000.0,86000.0,-313000.0,41.69
2019-03-25,297.2833545754091,300.6236169863687,300.6236169863687,296.8658217740391,20943727.0,9677.0,1496661255.0,-9188571.0,0.0,-7000.0,-385000.0,-637000.0,41.63
2019-03-26,299.78855138362877,299.78855138362877,300.20608418499876,298.5359529795189,6931426.0,4040.0,496968496.0,936348.0,0.0,-12000.0,0.0,57000.0,41.64
2019-03-27,300.20608418499876,300.6236169863687,300.6236169863687,299.78855138362877,9927799.0,3964.0,714018971.0,647203.0,0.0,-7000.0,-69000.0,68000.0,41.64
2019-03-28,299.78855138362877,300.6236169863687,300.6236169863687,298.5359529795189,7847350.0,3271.0,563115125.0,939535.0,0.0,-72000.0,-178000.0,-13000.0,41.65
2019-03-29,306.88660900691804,300.20608418499876,306.88660900691804,298.95348578088885,37626532.0,14309.0,2745565736.0,1331070.0,0.0,60000.0,280000.0,2447000.0,41.65
2019-04-01,337.36650350692486,321.50025705486655,337.36650350692486,320.2476586507567,171442589.0,66838.0,13641328837.0,43744932.0,0.0,7835848.0,4124000.0,2884000.0,41.98
2019-04-02,342.37689712336436,341.54183152062444,349.05742194528364,339.4541675137747,102552317.0,44503.0,8433290573.0,20452553.0,0.0,2827000.0,-1778000.0,-406000.0,42.12
2019-04-03,341.9593643219944,343.6294955274742,345.2996267329541,336.9489707055549,42366852.0,21665.0,3454135060.0,2445330.0,0.0,27000.0,-229000.0,-301000.0,42.13
2019-04-08,344.0470283288442,344.4645611302141,346.9697579384339,342.37689712336436,50206746.0,20339.0,4147309372.0,9370985.0,0.0,271000.0,-346000.0,-76000.0,42.2
2019-04-09,344.4645611302141,345.717159534324,346.134692335694,342.37689712336436,28246484.0,11999.0,2328939888.0,8357700.0,0.0,1000.0,91000.0,234000.0,42.26
2019-04-10,346.55222513706394,346.134692335694,348.2223563425438,344.0470283288442,34543224.0,13695.0,2864109342.0,9139113.0,0.0,-35000.0,1042000.0,326000.0,42.32
2019-04-11,349.89248754802355,349.05742194528364,353.6502827603532,347.8048235411738,46823031.0,19623.0,3932810310.0,4104366.0,0.0,1026000.0,-171000.0,1298000.0,42.35
2019-04-12,361.1658731850124,357.40807797268275,362.0009387877523,357.40807797268275,60490750.0,28080.0,5210724455.0,21850579.0,0.0,1544000.0,-18000.0,-48000.0,42.5
2019-04-15,372.8567916233712,366.59379960282183,374.94445563022094,364.08860279460214,73767290.0,32992.0,6541107310.0,9704377.0,0.0,2413000.0,318000.0,1695000.0,42.57
2019-04-16,375.36198843159093,381.6249804521403,381.6249804521403,373.6918572261111,82925870.0,34763.0,7493403350.0,7417903.0,0.0,633000.0,-316000.0,-709000.0,42.62
2019-04-17,383.2951116576201,379.95484924666044,387.0529068699497,376.19705403433085,91422037.0,44910.0,8363112050.0,16603949.0,0.0,1696000.0,388000.0,2197000.0,42.76
2019-04-18,382.4600460548802,392.48083328775914,405.84188293159775,377.8671852398107,161976542.0,75202.0,15205017590.0,18829336.0,0.0,2250000.0,-407000.0,-268000.0,42.89
2019-04-19,371.1866604178914,386.6353740685797,387.8879724726896,369.9340620137815,85815908.0,44291.0,7722931247.0,3604529.0,0.0,-110000.0,-30000.0,359000.0,42.9
2019-04-22,366.59379960282183,370.7691276165214,374.526922828851,366.1762668014519,42019217.0,23843.0,3713703322.0,-3476900.0,0.0,157216.0,469000.0,2179000.0,42.88
2019-04-23,368.6814636096716,368.26393080830167,369.5165292124115,362.41847158912225,66167792.0,28446.0,5800876996.0,2588905.0,0.0,-4115652.0,196000.0,1975000.0,42.94
2019-04-24,362.83600439049223,371.60419321926133,372.02172602063126,359.49574197953257,56834676.0,21783.0,4979883410.0,197682.0,0.0,-309000.0,-361000.0,-972000.0,42.93
2019-04-25,362.41847158912225,359.07820917816264,364.08860279460214,358.2431435754227,32202088.0,14711.0,2786502667.0,-1907517.0,0.0,-65000.0,61000.0,1329000.0,42.92
2019-04-26,364.92366839734206,364.92366839734206,366.59379960282183,361.1658731850124,31649333.0,13980.0,2759566093.0,6854530.0,0.0,-437000.0,-930000.0,-697000.0,42.97
2019-04-29,366.59379960282183,365.341201198712,370.7691276165214,364.92366839734206,33405276.0,15147.0,2937313949.0,2638320.0,0.0,204000.0,-326000.0,-56000.0,42.98
2019-04-30,362.83600439049223,367.42886520556175,367.42886520556175,359.49574197953257,35517579.0,15610.0,3085461156.0,1073160.0,0.0,-197000.0,131000.0,112000.0,43.0
2019-05-02,362.83600439049223,361.1658731850124,364.50613559597207,360.3308075822725,33606728.0,10464.0,2916166643.0,-637944.0,0.0,-798000.0,-365000.0,422000.0,43.0
2019-05-03,368.26393080830167,364.50613559597207,368.6814636096716,362.0009387877523,33772491.0,12243.0,2951238446.0,-362092.0,0.0,-896000.0,1095000.0,1257000.0,43.01
2019-05-06,354.4853483630931,357.8256107740528,359.91327478090255,354.06781556172314,48477706.0,22863.0,4139406310.0,-3522555.0,0.0,-1314000.0,-788000.0,-1720000.0,42.95
2019-05-07,361.58340598638233,356.1554795685729,364.50613559597207,356.1554795685729,31286229.0,13893.0,2707565265.0,11197954.0,0.0,20000.0,-821000.0,972000.0,43.03
2019-05-08,358.6606763767927,358.2431435754227,360.3308075822725,356.1554795685729,24225963.0,10311.0,2080351855.0,-3738297.0,0.0,0.0,392000.0,-242000.0,43.0
2019-05-09,351.9801515548734,356.9905451713128,359.07820917816264,351.9801515548734,37492080.0,15730.0,3184908365.0,-816237.0,0.0,-563000.0,-134000.0,-831000.0,42.99
2019-05-10,349.4749547466536,354.90288116446305,357.40807797268275,346.9697579384339,26540533.0,13452.0,2236652077.0,-435034.0,0.0,-283000.0,34000.0,110000.0,42.99
2019-05-13,339.03663471240475,348.6398891439137,348.6398891439137,338.6191019110347,36817422.0,18630.0,3018294124.0,1694103.0,0.0,-1690000.0,378000.0,-521000.0,43.01
2019-05-14,332.7736426918554,330.2684458836356,336.113905102815,329.01584747952575,58917717.0,24201.0,4688254090.0,-13821232.0,0.0,-1138000.0,1761000.0,1942000.0,42.92
2019-05-15,324.84051946582616,326.093117869936,327.34571627404597,323.5879210617163,73605827.0,28764.0,5732804818.0,-17569571.0,0.0,-1115000.0,-1537000.0,-2014000.0,42.78
2019-05-16,316.90739623979704,326.093117869936,326.928183472676,316.90739623979704,62956947.0,25086.0,4865352171.0,-8364046.0,0.0,-1012000.0,-325000.0,-1776000.0,42.73
2019-05-17,311.89700262335754,319.83012584938666,321.9177898562365,311.47946982198755,50083428.0,21472.0,3774307349.0,-11689793.0,0.0,-99000.0,12000.0,144000.0,42.64
2019-05-20,313.1496010274674,314.4021994315773,317.7424618425369,311.89700262335754,31140335.0,13575.0,2340545371.0,-4420543.0,0.0,-243000.0,1101000.0,1431000.0,42.62
2019-05-21,313.1496010274674,314.4021994315773,314.8197322329473,311.47946982198755,36661660.0,14041.0,2749432998.0,-9055057.0,0.0,-50000.0,531000.0,1304000.0,42.56
2019-05-22,308.97427301376786,313.5671338288373,314.4021994315773,308.97427301376786,30618177.0,14527.0,2278642427.0,-10162494.0,0.0,-153000.0,475000.0,-571000.0,42.48
2019-05-23,298.5359529795189,303.5463465959584,303.96387939732836,298.5359529795189,63692307.0,28490.0,4585352752.0,-20083579.0,0.0,-115000.0,30000.0,-85993.0,42.31
2019-05-24,298.118420178149,298.5359529795189,301.45868258910866,296.8658217740391,40844359.0,18744.0,2925562799.0,-17443083.0,0.0,6000.0,-179000.0,208000.0,42.19
2019-05-27,298.118420178149,298.95348578088885,300.20608418499876,296.8658217740391,25409320.0,11329.0,1816209346.0,-7665460.0,0.0,0.0,-20000.0,56000.0,42.13
2019-05-28,297.2833545754091,297.700887376779,300.6236169863687,297.2833545754091,138134091.0,14561.0,9842471605.0,-22050204.0,0.0,-28000.0,56000.0,322000.0,41.97
2019-05-29,301.45868258910866,293.1080265617095,301.8762153904786,292.6904937603395,43871336.0,19856.0,3112658057.0,-9819071.0,0.0,-144000.0,169000.0,1625000.0,41.9
2019-05-30,306.4690762055481,301.45868258910866,307.721674609658,299.37101858225884,44881687.0,18144.0,3272062100.0,-5885293.0,0.0,0.0,-215000.0,377000.0,41.87
2019-05-31,308.5567402123979,304.7989450000683,312.73206822609745,303.96387939732836,52374507.0,22956.0,3879770343.0,-12347441.0,0.0,869000.0,-4000.0,709000.0,41.78
2019-06-03,306.4690762055481,306.0515434041781,307.721674609658,301.45868258910866,30691063.0,13292.0,2240945696.0,5594732.0,0.0,10000.0,265000.0,-533000.0,41.81
2019-06-04,299.78855138362877,305.2164778014382,306.4690762055481,299.78855138362877,39322197.0,17958.0,2846060314.0,-12059637.0,0.0,-183000.0,-25000.0,-663000.0,41.72
2019-06-05,296.44828897266916,302.7112809932185,303.96387939732836,296.44828897266916,48348800.0,20283.0,3473387525.0,-22556276.0,0.0,114000.0,-59000.0,-329000.0,41.54
2019-06-06,296.8658217740391,296.44828897266916,300.6236169863687,296.44828897266916,38757260.0,15184.0,2760665454.0,-14985600.0,0.0,-296000.0,-1000.0,906000.0,41.41
2019-06-10,301.0411497877386,300.6236169863687,301.8762153904786,297.2833545754091,35654410.0,13300.0,2562142098.0,-7079189.0,0.0,27000.0,90000.0,1576000.0,41.34
2019-06-11,302.2937481918486,301.0411497877386,303.96387939732836,300.20608418499876,28059014.0,11952.0,2031363362.0,658061.0,0.0,55000.0,20000.0,181267.0,41.3
2019-06-12,307.721674609658,302.7112809932185,308.5567402123979,300.6236169863687,40554559.0,16870.0,2954223835.0,-7471988.0,0.0,-59680.0,18000.0,913000.0,41.17
2019-06-13,309.8093386165078,307.30414180828797,310.6444042192477,305.6340106028082,42030922.0,16684.0,3106369148.0,1633091.0,0.0,86950.0,295000.0,389000.0,41.12
2019-06-14,313.5671338288373,309.8093386165078,315.2372650343172,309.8093386165078,40758143.0,19770.0,3057620636.0,6474338.0,0.0,150000.0,270000.0,1377000.0,41.12
2019-06-17,318.9950602466468,315.65479783568713,319.41259304801673,313.98466663020736,33119409.0,16702.0,2519346493.0,4660865.0,0.0,706382.0,-16000.0,56000.0,41.11
2019-06-18,316.90739623979704,322.33532265760647,323.5879210617163,313.5671338288373,36656969.0,17471.0,2790370844.0,-1166634.0,0.0,1006000.0,301000.0,-698000.0,41.02
2019-06-19,322.33532265760647,323.1703882603464,323.1703882603464,318.9950602466468,49543345.0,19591.0,3812397346.0,-974512.0,0.0,349000.0,2554000.0,2998000.0,41.14
2019-06-20,324.42298666445623,322.7528554589764,324.84051946582616,320.66519145212663,26823796.0,12705.0,2077861695.0,3693338.0,0.0,1721000.0,1026000.0,1689000.0,41.17
2019-06-21,320.66519145212663,326.51065067130605,329.01584747952575,319.83012584938666,58532183.0,22404.0,4537934418.0,9439057.0,0.0,-37000.0,490000.0,-1431000.0,41.26
2019-06-24,321.9177898562365,318.9950602466468,322.33532265760647,314.4021994315773,28060800.0,13163.0,2141301281.0,6092800.0,0.0,27452.0,262000.0,-45000.0,41.37
2019-06-25,318.9950602466468,321.50025705486655,323.1703882603464,317.7424618425369,21534885.0,11060.0,1650467278.0,6085237.0,0.0,0.0,592000.0,97000.0,41.38
2019-06-26,318.5775274452768,317.7424618425369,320.2476586507567,317.7424618425369,17961718.0,7367.0,1370947546.0,-1891159.0,0.0,75000.0,418000.0,77000.0,41.42
2019-06-27,323.1703882603464,320.66519145212663,325.25805226719615,320.2476586507567,32381055.0,11933.0,2508603582.0,10544418.0,0.0,-83000.0,112000.0,553000.0,41.49
2019-06-28,323.1703882603464,324.00545386308625,326.51065067130605,323.1703882603464,21112390.0,7961.0,1639176256.0,-731637.0,0.0,-2000.0,-3000.0,-168000.0,41.49
2019-07-01,331.5210442877455,328.5983146781558,332.7736426918554,328.18078187678583,37776031.0,18111.0,2989054094.0,-416686.0,0.0,71000.0,519000.0,244000.0,41.48
2019-07-02,330.2684458836356,329.85091308226566,331.9385770891154,328.5983146781558,21546017.0,10787.0,1705333449.0,-4185538.0,0.0,-568000.0,309000.0,-280000.0,41.45
2019-07-03,323.5879210617163,327.34571627404597,329.01584747952575,323.5879210617163,30692214.0,14736.0,2391526371.0,-9863855.0,0.0,-108000.0,633000.0,-510000.0,41.37
2019-07-04,324.42298666445623,325.6755850685661,327.34571627404597,323.5879210617163,14276447.0,6699.0,1111651026.0,491652.0,0.0,-110000.0,251000.0,52000.0,41.38
2019-07-05,326.51065067130605,325.25805226719615,326.928183472676,325.25805226719615,10943297.0,5367.0,854395365.0,1260766.0,0.0,76000.0,2000.0,-39000.0,41.38
2019-07-08,329.85091308226566,327.34571627404597,329.85091308226566,326.928183472676,19426333.0,9232.0,1529428867.0,1449779.0,0.0,-133000.0,-350000.0,-49000.0,41.39
2019-07-09,325.25805226719615,330.2684458836356,330.2684458836356,324.84051946582616,21188735.0,9428.0,1661393530.0,-6014492.0,0.0,-229880.0,98000.0,-364000.0,41.33
2019-07-10,325.25805226719615,328.5983146781558,328.5983146781558,324.42298666445623,20106457.0,8319.0,1568642420.0,1383069.0,0.0,106000.0,849000.0,-218000.0,41.2
2019-07-11,326.51065067130605,326.093117869936,328.5983146781558,324.84051946582616,20457120.0,9065.0,1601744784.0,-2079100.0,0.0,-1078000.0,59000.0,2293000.0,41.18
2019-07-12,324.00545386308625,325.6755850685661,326.51065067130605,323.5879210617163,26468868.0,11097.0,2058503042.0,-2108725.0,0.0,-913000.0,-412000.0,-1287000.0,41.17
2019-07-15,326.093117869936,321.9177898562365,326.51065067130605,317.7424618425369,37340374.0,16220.0,2887993512.0,6104196.0,0.0,-1233000.0,-476000.0,-65000.0,41.21
2019-07-16,334.02624109596525,327.34571627404597,337.36650350692486,327.34571627404597,59184035.0,26333.0,4725596800.0,16530986.0,0.0,-1847200.0,1127000.0,2406000.0,41.33
2019-07-17,331.1035114863755,334.86130669870516,335.6963723014451,331.1035114863755,31741667.0,14300.0,2533615702.0,-6078851.0,0.0,-15000.0,-66000.0,-490000.0,41.29
2019-07-18,329.85091308226566,330.6859786850056,332.7736426918554,329.85091308226566,20198449.0,8911.0,1600873450.0,-6598395.0,0.0,17344.0,-2000.0,266000.0,41.28
2019-07-19,331.1035114863755,332.35610989048536,335.6963723014451,331.1035114863755,24572592.0,10527.0,1957380338.0,-5892015.0,0.0,-1000.0,765000.0,593000.0,41.21
2019-07-22,336.53143790418494,331.9385770891154,337.36650350692486,331.5210442877455,38787555.0,16042.0,3116232002.0,1208624.0,0.0,15000.0,515000.0,3436000.0,41.2
2019-07-23,337.78403630829484,338.6191019110347,339.87170031514466,335.2788395000751,38227545.0,16167.0,3090070309.0,-5422644.0,0.0,61000.0,1814000.0,2469000.0,41.13
2019-07-24,339.4541675137747,339.03663471240475,340.2892331165146,337.36650350692486,73095922.0,27858.0,5936543093.0,-3058905.0,0.0,1031000.0,4921000.0,9718000.0,41.13
2019-07-25,345.16296981348887,342.52813798285155,348.23694028256574,341.64986070597246,62909028.0,27627.0,4935150376.0,-4808531.0,0.0,-6000.0,-3279000.0,-10601000.0,40.99
2019-07-26,344.2846925366098,344.2846925366098,346.48038572880756,342.9672766212911,22089564.0,10576.0,1733210163.0,-813275.0,0.0,3000.0,-137000.0,-2263000.0,40.99
2019-07-29,344.2846925366098,343.84555389817024,345.6021084519285,342.52813798285155,18209593.0,7428.0,1425967829.0,455072.0,0.0,-8000.0,-328000.0,-1032000.0,41.05
2019-07-30,341.64986070597246,345.6021084519285,346.04124709036796,340.7715834290933,27716754.0,10594.0,2161853958.0,4637695.0,0.0,73000.0,-807000.0,-1558000.0,41.09
2019-07-31,345.16296981348887,343.4064152597307,345.6021084519285,341.2107220675329,24080224.0,9103.0,1885916520.0,2904772.0,0.0,6000.0,-1563000.0,-14000.0,41.1
2019-08-01,342.08899934441206,341.64986070597246,344.2846925366098,340.7715834290933,31383363.0,13709.0,2448631923.0,-11991183.0,0.0,0.0,210000.0,-798000.0,41.04
2019-08-02,331.54967202186276,335.94105840625826,336.3801970446978,331.54967202186276,51771742.0,25321.0,3932053892.0,-16198210.0,0.0,0.0,-560000.0,-2555000.0,40.92
2019-08-05,319.6929287839948,328.91484019122544,328.91484019122544,318.8146515071157,49484279.0,25954.0,3630339605.0,-11991850.0,0.0,5000.0,-1051000.0,-3219000.0,40.84
2019-08-06,321.88862197619255,311.78843329208286,323.2060378915112,310.47101737676417,40168974.0,19447.0,2899786822.0,-7109825.0,0.0,18000.0,-1321000.0,-240000.0,40.79
2019-08-07,320.1320674224344,323.2060378915112,324.52345380682993,319.6929287839948,26458601.0,12876.0,1935659844.0,-6893540.0,0.0,-4000.0,-903000.0,-584000.0,40.74
2019-08-08,321.0103446993134,319.6929287839948,323.6451765299508,319.2537901455553,19132614.0,8520.0,1401390427.0,-3549240.0,0.0,118584.0,-100000.0,207000.0,40.7
2019-08-12,323.6451765299508,321.449483337753,326.2800083605881,319.6929287839948,18829546.0,9212.0,1386961208.0,-2963251.0,0.0,6000.0,-328000.0,-287000.0,40.68
2019-08-13,320.1320674224344,324.08431516839033,324.08431516839033,320.1320674224344,18041979.0,8642.0,1319078341.0,-6809442.0,0.0,-76332.0,-444000.0,-656000.0,40.64
2019-08-14,318.8146515071157,324.9625924452694,326.2800083605881,318.8146515071157,34110030.0,13839.0,2497656890.0,-9834384.0,0.0,251000.0,-1551000.0,-1122000.0,40.56
2019-08-15,314.4232651227201,313.9841264842806,315.7406810380389,313.1058492074015,29341797.0,14450.0,2102556384.0,-15013200.0,0.0,-3000.0,-8000.0,-380000.0,40.46
