date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,8.5640625,8.521875,8.8171875,8.4375,20806528.0,6485.0,424211894.0,-1818000.0,0.0,20000.0,26000.0,-7000.0,40.04
2019-11-19,8.83828125,8.50078125,8.83828125,8.45859375,10604473.0,3621.0,217817037.0,3540000.0,0.0,21000.0,119000.0,3000.0,40.15
2019-11-20,9.21796875,8.9859375,9.21796875,8.775,14421657.0,4901.0,307612436.0,-59000.0,0.0,20000.0,3000.0,15000.0,40.12
2019-11-21,9.45,9.196875,9.45,9.13359375,16222371.0,5201.0,358859292.0,-2802431.0,0.0,-2000.0,23000.0,17000.0,39.98
2019-11-22,9.63984375,9.4078125,9.871875,9.38671875,18711709.0,6619.0,428681063.0,360000.0,0.0,0.0,-35000.0,12000.0,39.9
2019-11-25,9.7453125,9.63984375,9.7875,9.5765625,9013619.0,3895.0,206816394.0,761760.0,0.0,0.0,2000.0,-19000.0,39.93
2019-11-26,9.9984375,9.76640625,10.31484375,9.76640625,24649682.0,7520.0,587813970.0,1998465.0,0.0,0.0,9000.0,32000.0,39.97
2019-11-27,9.76640625,10.10390625,10.18828125,9.6609375,19415081.0,7337.0,452405263.0,344000.0,0.0,0.0,88000.0,-26000.0,39.98
2019-11-28,9.30234375,9.703125,9.72421875,9.30234375,15143711.0,7079.0,340578082.0,381000.0,0.0,0.0,382000.0,-19000.0,39.85
2019-11-29,9.30234375,9.365625,9.59765625,9.196875,16062114.0,6334.0,357164582.0,-2631750.0,0.0,0.0,268000.0,3000.0,39.83
2019-12-02,9.2390625,9.365625,9.4078125,9.04921875,10216772.0,3852.0,222964785.0,1103000.0,0.0,0.0,-71000.0,0.0,39.88
2019-12-03,9.2390625,9.17578125,9.2390625,9.09140625,5945598.0,1963.0,129267571.0,-110378.0,0.0,0.0,50000.0,0.0,39.87
2019-12-04,9.09140625,9.1546875,9.196875,9.09140625,4641289.0,1652.0,100429523.0,-580990.0,0.0,0.0,-21000.0,0.0,39.84
2019-12-05,8.9859375,9.1546875,9.1546875,8.9859375,5789307.0,1987.0,124336859.0,-1315000.0,0.0,0.0,358000.0,0.0,39.78
2019-12-06,8.96484375,8.94375,9.13359375,8.92265625,8421693.0,2381.0,180249582.0,416000.0,0.0,0.0,263000.0,0.0,39.81
2019-12-09,9.1125,9.00703125,9.13359375,8.96484375,6048189.0,1895.0,129908099.0,842000.0,0.0,20000.0,177000.0,0.0,39.83
2019-12-10,8.88046875,9.1125,9.13359375,8.88046875,8152343.0,2596.0,173659547.0,-2063536.0,0.0,20000.0,35000.0,10000.0,39.71
2019-12-11,8.8171875,8.9015625,8.94375,8.71171875,7919311.0,2389.0,165542160.0,2783870.0,0.0,21000.0,144000.0,0.0,39.85
2019-12-12,8.8171875,8.83828125,9.09140625,8.79609375,9195265.0,3283.0,194584945.0,-226367.0,0.0,20000.0,389000.0,0.0,39.84
2019-12-13,8.690625,8.88046875,9.028125,8.690625,9253229.0,2830.0,193475465.0,-1028160.0,0.0,28000.0,3000.0,0.0,39.79
2019-12-16,8.690625,8.690625,8.8171875,8.66953125,5147222.0,1506.0,106543792.0,636983.0,0.0,20000.0,84000.0,0.0,39.82
2019-12-17,8.859375,8.7328125,8.88046875,8.690625,6117268.0,1826.0,127659169.0,2195928.0,0.0,21000.0,224000.0,0.0,39.89
2019-12-18,8.88046875,8.9015625,8.9015625,8.775,8574733.0,2642.0,179595331.0,2847636.0,0.0,21000.0,-824000.0,-4000.0,39.94
2019-12-19,8.7328125,8.9015625,8.94375,8.7328125,4692649.0,1346.0,97776655.0,-493238.0,0.0,34000.0,65000.0,-36000.0,39.88
2019-12-20,8.83828125,8.775,9.00703125,8.7328125,9819498.0,2092.0,206750932.0,3292291.0,0.0,31000.0,272000.0,0.0,40.04
2019-12-23,8.83828125,8.88046875,8.94375,8.8171875,3344053.0,1232.0,70294141.0,-92730.0,0.0,34000.0,-2000.0,0.0,40.05
2019-12-24,8.690625,8.9015625,8.9015625,8.690625,4889184.0,1458.0,101749612.0,-1504733.0,0.0,0.0,-2000.0,0.0,39.73
2019-12-25,8.60625,8.66953125,8.690625,8.60625,3668474.0,1284.0,75096978.0,58000.0,0.0,0.0,182000.0,0.0,39.73
2019-12-26,8.690625,8.60625,8.71171875,8.60625,3038278.0,858.0,62446286.0,1185176.0,0.0,0.0,63000.0,0.0,39.77
2019-12-27,8.79609375,8.775,8.9015625,8.7328125,5531804.0,1606.0,115565129.0,1613530.0,0.0,0.0,11000.0,-50000.0,39.84
2019-12-30,9.3234375,8.8171875,9.3234375,8.775,18080296.0,4871.0,391621362.0,4206000.0,0.0,0.0,188000.0,0.0,39.99
2019-12-31,8.859375,9.38671875,9.47109375,8.859375,15707322.0,5138.0,338552012.0,-4820000.0,0.0,0.0,-165000.0,0.0,39.78
2020-01-02,8.88046875,8.92265625,9.00703125,8.8171875,5709615.0,1701.0,120769162.0,-1542000.0,0.0,0.0,83000.0,0.0,39.73
2020-01-03,8.7328125,8.9015625,8.94375,8.7328125,5326738.0,1727.0,111319964.0,-971000.0,0.0,0.0,69000.0,0.0,39.71
2020-01-06,8.75390625,8.71171875,8.75390625,8.62734375,3004817.0,997.0,61937255.0,-706000.0,0.0,0.0,-2000.0,0.0,39.44
2020-01-07,8.7328125,8.7328125,8.75390625,8.62734375,4054836.0,1171.0,83555512.0,-605000.0,0.0,0.0,-102000.0,0.0,39.4
2020-01-08,8.66953125,8.66953125,8.7328125,8.58515625,3965196.0,1196.0,81278349.0,-836000.0,0.0,7000.0,-206000.0,0.0,39.32
2020-01-09,8.775,8.6484375,8.859375,8.62734375,2883086.0,1086.0,59776907.0,925300.0,0.0,0.0,23000.0,0.0,39.38
2020-01-10,8.8171875,8.8171875,8.92265625,8.7328125,3378823.0,1182.0,70831964.0,1449602.0,0.0,0.0,-46000.0,0.0,39.43
2020-01-13,9.0703125,8.9015625,9.1546875,8.88046875,6390109.0,2051.0,137446566.0,2519000.0,0.0,-20000.0,-21000.0,0.0,39.52
2020-01-14,8.94375,9.09140625,9.1546875,8.92265625,4110603.0,1594.0,87788088.0,-100570.0,0.0,-21000.0,-859000.0,0.0,39.49
2020-01-15,8.9859375,8.9859375,9.0703125,8.859375,3318210.0,1457.0,70644626.0,723281.0,0.0,-20000.0,-544000.0,0.0,39.43
2020-01-16,8.96484375,8.9859375,9.00703125,8.9015625,2231806.0,860.0,47297630.0,8953.0,0.0,0.0,-10000.0,0.0,39.44
2020-01-17,9.196875,9.00703125,9.21796875,8.94375,5254150.0,1696.0,113375785.0,1533743.0,0.0,0.0,-2000.0,0.0,39.53
2020-01-20,9.13359375,9.13359375,9.17578125,8.94375,5357586.0,1751.0,115005974.0,-1288917.0,0.0,0.0,-58000.0,0.0,39.46
2020-01-30,8.2265625,8.79609375,8.83828125,8.2265625,13877770.0,3655.0,275974207.0,-3686580.0,0.0,-2000.0,-328000.0,0.0,39.3
2020-01-31,8.26875,8.2265625,8.33203125,7.952343750000001,9649399.0,2556.0,187004392.0,-1548575.0,0.0,0.0,82000.0,0.0,39.28
2020-02-03,8.12109375,8.03671875,8.2265625,7.7203125,5780101.0,1722.0,109555475.0,294000.0,0.0,0.0,32000.0,0.0,39.29
2020-02-04,8.1421875,8.015625,8.26875,8.015625,4517291.0,1516.0,87386742.0,92250.0,0.0,0.0,11000.0,0.0,39.16
2020-02-05,8.37421875,8.20546875,8.50078125,8.20546875,6412127.0,1836.0,127083498.0,1931000.0,0.0,0.0,-93000.0,0.0,39.24
2020-02-06,8.60625,8.4375,8.6484375,8.4375,4980627.0,1323.0,100973857.0,1344072.0,0.0,0.0,-9000.0,0.0,39.28
2020-02-07,8.60625,8.50078125,8.62734375,8.4375,3751186.0,1096.0,75604605.0,-244000.0,0.0,0.0,-59000.0,0.0,39.28
2020-02-10,8.690625,8.50078125,8.690625,8.4375,3275788.0,939.0,66581841.0,223000.0,0.0,0.0,19000.0,0.0,39.29
2020-02-11,8.94375,8.7328125,8.96484375,8.5640625,5518541.0,1849.0,115629196.0,1764000.0,0.0,0.0,14000.0,0.0,39.35
2020-02-12,9.04921875,8.94375,9.1125,8.92265625,5800430.0,1758.0,124281791.0,2607902.0,0.0,0.0,155000.0,0.0,39.46
2020-02-13,9.04921875,9.0703125,9.1125,8.96484375,4081078.0,1290.0,87468698.0,1299000.0,0.0,0.0,30000.0,0.0,39.47
2020-02-14,9.21796875,9.00703125,9.38671875,9.00703125,7960165.0,2401.0,174160204.0,3270000.0,0.0,0.0,163000.0,0.0,39.59
2020-02-17,9.3234375,9.17578125,9.38671875,9.13359375,4370980.0,1447.0,96200010.0,1557000.0,0.0,0.0,54000.0,0.0,39.65
2020-02-18,9.4078125,9.30234375,9.4078125,9.196875,6248714.0,1880.0,138321731.0,2270000.0,0.0,0.0,46000.0,0.0,39.76
2020-02-19,9.871875,9.4078125,9.871875,9.38671875,12471482.0,4029.0,286653593.0,3788000.0,0.0,0.0,-60000.0,0.0,39.87
2020-02-20,9.534375,10.10390625,10.10390625,9.4921875,13043394.0,4463.0,301063484.0,-1675158.0,0.0,0.0,-17000.0,0.0,39.79
2020-02-21,9.59765625,9.55546875,9.7875,9.55546875,7238301.0,2633.0,165223243.0,1472000.0,0.0,0.0,145000.0,0.0,39.87
2020-02-24,9.30234375,9.51328125,9.63984375,9.28125,5590655.0,2194.0,124752615.0,-995000.0,0.0,6000.0,-85000.0,0.0,39.81
2020-02-25,9.30234375,9.17578125,9.45,9.09140625,4176162.0,1795.0,92090256.0,775305.0,0.0,0.0,228000.0,0.0,39.83
2020-02-26,9.1125,9.196875,9.2390625,9.09140625,5102869.0,1808.0,110669409.0,-863977.0,0.0,0.0,-202000.0,0.0,39.81
2020-02-27,8.88046875,9.0703125,9.1546875,8.88046875,6631029.0,1599.0,140776587.0,-1241087.0,0.0,0.0,-109000.0,0.0,39.76
2020-03-02,8.92265625,8.6484375,9.0703125,8.521875,6271495.0,2175.0,131441195.0,2023264.0,0.0,0.0,147000.0,0.0,39.85
2020-03-03,8.9015625,9.0703125,9.09140625,8.9015625,3976631.0,1432.0,84901244.0,-280635.0,0.0,0.0,-13000.0,0.0,39.78
2020-03-04,9.1546875,8.88046875,9.2390625,8.88046875,4222184.0,1567.0,90846248.0,1897000.0,0.0,0.0,16000.0,0.0,39.85
2020-03-05,9.4078125,9.1546875,9.51328125,9.1125,6640583.0,2212.0,147475829.0,2738000.0,0.0,0.0,185000.0,0.0,39.91
2020-03-06,8.9015625,9.365625,9.4078125,8.9015625,8802028.0,3467.0,188567580.0,-4283000.0,0.0,7000.0,-268000.0,0.0,39.76
2020-03-09,8.3953125,8.7328125,8.7328125,8.3953125,9070128.0,3298.0,183834715.0,-3195000.0,0.0,0.0,-271000.0,0.0,39.64
2020-03-10,8.54296875,8.3953125,8.60625,8.33203125,6348035.0,2221.0,127778993.0,364000.0,0.0,0.0,117000.0,0.0,39.68
2020-03-11,8.3109375,8.521875,8.62734375,8.28984375,5673491.0,2123.0,113657997.0,-1481000.0,0.0,0.0,-429000.0,0.0,39.61
2020-03-12,7.91015625,8.3109375,8.3109375,7.7203125,9943799.0,3143.0,186913703.0,-1549210.0,0.0,0.0,-286000.0,0.0,39.55
2020-03-13,7.7203125,7.214062500000001,7.7203125,7.129687499999999,17402592.0,4144.0,302082414.0,-2345000.0,0.0,0.0,-137000.0,0.0,39.5
2020-03-16,7.61484375,7.7203125,7.867968749999999,7.3828125,8967386.0,2696.0,161087373.0,-3090000.0,0.0,0.0,-58000.0,0.0,39.37
2020-03-17,7.82578125,7.4671875,7.91015625,7.2984375,13238491.0,3965.0,240053188.0,2035234.0,0.0,0.0,453000.0,-26000.0,39.46
2020-03-18,7.657031249999999,7.741406250000001,8.03671875,7.59375,9223956.0,3793.0,170482090.0,-647136.0,0.0,0.0,-384000.0,0.0,39.43
2020-03-19,7.2984375,7.530468750000001,7.657031249999999,7.024218749999999,12057544.0,4445.0,210265758.0,2618646.0,0.0,0.0,-108000.0,0.0,39.54
2020-03-20,7.530468750000001,7.3828125,7.741406250000001,7.3828125,10785742.0,3214.0,192748569.0,-1516635.0,0.0,-7307.0,116000.0,2000.0,39.5
2020-03-23,7.129687499999999,7.425000000000001,7.425000000000001,7.129687499999999,6570545.0,2383.0,112431542.0,-2604486.0,0.0,0.0,-134000.0,-2000.0,39.39
2020-03-24,7.657031249999999,7.36171875,7.82578125,7.340624999999999,6070722.0,2212.0,109796646.0,2923000.0,0.0,0.0,0.0,0.0,39.51
2020-03-25,8.1421875,7.846875000000001,8.26875,7.846875000000001,8017525.0,2667.0,153585375.0,2573000.0,0.0,0.0,-10000.0,0.0,39.54
2020-03-26,8.2265625,8.26875,8.353125,8.03671875,8743493.0,2681.0,169652300.0,4791000.0,0.0,12803.0,0.0,0.0,39.69
2020-03-27,8.184375,8.353125,8.41640625,8.1421875,5552914.0,1831.0,108460443.0,1465413.0,0.0,0.0,0.0,-124000.0,39.74
2020-03-30,8.3109375,8.03671875,8.3109375,7.741406250000001,7907874.0,2449.0,151187432.0,-840421.0,0.0,0.0,4000.0,-188000.0,39.67
2020-03-31,8.26875,8.353125,8.41640625,8.12109375,5897246.0,1821.0,115652814.0,-334416.0,0.0,0.0,-78000.0,0.0,39.59
2020-04-01,8.8171875,8.3109375,9.00703125,8.26875,17161213.0,5506.0,354308676.0,5774000.0,0.0,0.0,648000.0,312000.0,39.83
2020-04-06,9.34453125,8.9859375,9.34453125,8.96484375,14834152.0,4901.0,323776126.0,5754578.0,0.0,0.0,779000.0,0.0,40.03
2020-04-07,9.47109375,9.42890625,9.6609375,9.26015625,12802858.0,4451.0,287168027.0,4536000.0,0.0,0.0,352000.0,88000.0,40.09
2020-04-08,9.61875,9.47109375,9.6609375,9.34453125,10157295.0,3352.0,228656500.0,1210000.0,0.0,0.0,1347000.0,84000.0,40.15
2020-04-09,9.45,9.59765625,9.61875,9.34453125,5718309.0,2208.0,128272445.0,-507870.0,0.0,0.0,-78000.0,0.0,40.14
2020-04-10,9.534375,9.365625,9.5765625,9.365625,4519447.0,1349.0,101967718.0,905000.0,0.0,0.0,149000.0,2000.0,40.17
2020-04-13,9.534375,9.47109375,9.61875,9.4078125,7575188.0,2014.0,170586233.0,121600.0,0.0,-9696.0,368000.0,0.0,40.19
2020-04-14,9.534375,9.534375,9.7875,9.4921875,10528776.0,3148.0,240390927.0,3133748.0,0.0,0.0,789000.0,0.0,40.3
2020-04-15,9.4921875,9.61875,9.63984375,9.1125,23439485.0,9301.0,526497499.0,-755000.0,0.0,0.0,-4878000.0,-150000.0,40.18
2020-04-16,9.59765625,9.4078125,9.61875,9.2390625,7515850.0,2799.0,169230513.0,1965240.0,0.0,0.0,84000.0,0.0,40.24
2020-04-17,9.55546875,9.6609375,9.7453125,9.534375,6810812.0,2336.0,155568345.0,2882462.0,0.0,0.0,43000.0,0.0,40.31
2020-04-20,9.47109375,9.5765625,9.61875,9.47109375,4152924.0,1333.0,93794638.0,279000.0,0.0,0.0,-1000.0,0.0,40.32
2020-04-21,9.26015625,9.42890625,9.45,9.17578125,6184791.0,2314.0,136452899.0,667469.0,0.0,0.0,38000.0,0.0,40.31
2020-04-22,9.26015625,9.1125,9.26015625,9.09140625,5764029.0,2280.0,125350012.0,961000.0,0.0,-10000.0,0.0,0.0,40.3
2020-04-23,9.1546875,9.2390625,9.4078125,9.13359375,6642443.0,2044.0,145176930.0,-616120.0,0.0,0.0,-332000.0,0.0,40.24
2020-04-24,9.028125,9.1546875,9.21796875,9.028125,4116719.0,1265.0,88908510.0,52373.0,0.0,0.0,-41000.0,0.0,40.24
2020-04-27,8.83828125,9.04921875,9.1125,8.83828125,7945554.0,2346.0,168310117.0,1819000.0,0.0,7000.0,5000.0,0.0,40.35
2020-04-28,8.8171875,8.96484375,8.9859375,8.8171875,8360421.0,2360.0,176009131.0,2276000.0,0.0,0.0,0.0,0.0,40.44
2020-04-29,8.88046875,8.859375,8.96484375,8.79609375,5872083.0,2177.0,123616823.0,1982000.0,0.0,0.0,-133000.0,0.0,40.55
2020-04-30,9.0703125,8.92265625,9.26015625,8.92265625,9625185.0,3140.0,207811943.0,318000.0,0.0,0.0,-85000.0,0.0,40.56
2020-05-04,8.775,8.8171875,8.92265625,8.6484375,8034463.0,3168.0,167762815.0,-2800000.0,0.0,0.0,-14000.0,-4000.0,40.45
2020-05-05,9.21796875,8.79609375,9.28125,8.7328125,9777629.0,3367.0,210116745.0,504000.0,0.0,0.0,103000.0,0.0,40.52
2020-05-06,9.5765625,9.534375,10.06171875,9.47109375,28330941.0,9347.0,654722083.0,-727499.0,0.0,0.0,-305000.0,0.0,40.53
2020-05-07,9.2390625,9.63984375,9.7453125,9.21796875,16001282.0,5086.0,358148695.0,-1444501.0,0.0,0.0,132000.0,0.0,40.47
2020-05-08,9.196875,9.365625,9.38671875,9.17578125,7668197.0,2513.0,168292774.0,-250000.0,0.0,0.0,93000.0,0.0,40.47
2020-05-11,9.028125,9.28125,9.28125,9.028125,5896438.0,2039.0,127232763.0,-573000.0,0.0,0.0,-75000.0,0.0,40.45
2020-05-12,8.8171875,8.92265625,9.00703125,8.79609375,6873501.0,2334.0,144702733.0,-2083498.0,0.0,0.0,-16000.0,0.0,40.35
2020-05-13,8.94375,8.859375,9.04921875,8.8171875,6038547.0,2308.0,128310982.0,348000.0,0.0,0.0,70000.0,0.0,40.39
2020-05-14,8.6484375,8.9015625,8.94375,8.60625,7063698.0,2194.0,146298230.0,-1375000.0,0.0,0.0,-153000.0,0.0,40.33
2020-05-15,8.6484375,8.775,8.8171875,8.54296875,3615223.0,1171.0,74208924.0,-485730.0,0.0,0.0,-109000.0,0.0,40.34
2020-05-18,8.4375,8.50078125,8.60625,8.4375,4248436.0,1459.0,85652110.0,-1489000.0,0.0,0.0,-9000.0,0.0,40.27
2020-05-19,8.58515625,8.7328125,8.75390625,8.4796875,4869801.0,1988.0,99262765.0,477000.0,0.0,0.0,-84000.0,0.0,40.29
2020-05-20,8.690625,8.6484375,8.71171875,8.58515625,4390839.0,1563.0,89971192.0,-1093000.0,0.0,0.0,69000.0,0.0,40.27
2020-05-21,8.71171875,8.690625,8.75390625,8.5640625,6042971.0,2166.0,123949389.0,-1087000.0,0.0,0.0,-45000.0,0.0,40.22
2020-05-22,8.60625,8.6484375,8.690625,8.521875,5359445.0,1980.0,109015500.0,-2961000.0,0.0,0.0,-32000.0,0.0,40.1
2020-05-25,8.4796875,8.60625,8.62734375,8.353125,4375544.0,1441.0,87626280.0,-1554000.0,0.0,0.0,-12000.0,0.0,40.04
2020-05-26,8.521875,8.54296875,8.75390625,8.4796875,6106820.0,2044.0,124592102.0,1598000.0,0.0,0.0,44000.0,0.0,40.1
2020-05-27,8.54296875,8.58515625,8.62734375,8.4375,2947018.0,1192.0,59433302.0,-689870.0,0.0,0.0,-35000.0,11000.0,40.08
2020-05-28,8.521875,8.54296875,8.690625,8.3953125,6227281.0,2057.0,125804088.0,-585310.0,0.0,0.0,-20000.0,0.0,40.01
2020-05-29,8.75390625,8.54296875,8.96484375,8.4796875,21333578.0,4081.0,442592710.0,2668706.0,0.0,-3000.0,2633000.0,0.0,40.16
2020-06-01,8.92265625,8.92265625,9.17578125,8.8171875,7166045.0,3055.0,152989195.0,239050.0,0.0,0.0,231000.0,2000.0,40.12
2020-06-02,9.1546875,8.9859375,9.26015625,8.88046875,9042855.0,3132.0,195990539.0,2160000.0,0.0,0.0,1628000.0,0.0,40.2
2020-06-03,9.26015625,9.26015625,9.38671875,9.196875,6796134.0,2642.0,149263092.0,2145310.0,0.0,0.0,459000.0,0.0,40.3
2020-06-04,9.17578125,9.365625,9.4078125,9.1125,5405895.0,2146.0,118379165.0,1154630.0,0.0,0.0,-101000.0,0.0,40.34
2020-06-05,9.196875,9.196875,9.26015625,9.17578125,3673696.0,1622.0,80242482.0,1376271.0,0.0,0.0,-263000.0,0.0,40.4
2020-06-08,9.1125,9.28125,9.28125,8.96484375,5814117.0,2217.0,125782737.0,906000.0,0.0,0.0,-858000.0,0.0,40.51
2020-06-09,9.13359375,9.0703125,9.26015625,9.04921875,4507774.0,2019.0,97971580.0,1960940.0,0.0,-40000.0,-829000.0,0.0,40.6
2020-06-10,9.1546875,9.196875,9.3234375,9.1125,4048469.0,1688.0,88183012.0,2492295.0,0.0,-40000.0,-1714000.0,0.0,40.75
2020-06-11,8.9015625,9.13359375,9.196875,8.9015625,4811243.0,1691.0,103018203.0,255315.0,0.0,-40000.0,-476000.0,0.0,40.76
2020-06-12,8.88046875,8.4796875,8.88046875,8.4796875,4767938.0,1573.0,99440375.0,-107755.0,0.0,0.0,-136000.0,0.0,40.77
2020-06-15,8.8171875,8.7328125,8.9015625,8.7328125,4131348.0,1526.0,86281707.0,-10900.0,0.0,0.0,-131000.0,0.0,40.73
2020-06-16,9.0703125,8.9015625,9.13359375,8.859375,4556314.0,1954.0,97769618.0,1960199.0,0.0,0.0,135000.0,0.0,40.75
2020-06-17,8.88046875,9.09140625,9.1125,8.88046875,3638266.0,1877.0,77243136.0,279395.0,0.0,1000.0,-432000.0,0.0,40.76
2020-06-18,8.9015625,8.94375,9.028125,8.83828125,2353884.0,1208.0,49757914.0,-15945.0,0.0,0.0,20000.0,0.0,40.73
2020-06-19,8.83828125,8.9015625,9.00703125,8.83828125,6378267.0,1214.0,134039786.0,-901857.0,0.0,0.0,72000.0,0.0,40.7
2020-06-22,8.8171875,8.859375,8.92265625,8.8171875,1921671.0,744.0,40301646.0,-386480.0,0.0,0.0,-31000.0,0.0,40.69
2020-06-23,8.9015625,8.92265625,9.09140625,8.8171875,4847814.0,1718.0,102774988.0,-93000.0,0.0,0.0,23000.0,0.0,40.56
2020-06-24,8.859375,8.94375,8.9859375,8.859375,2282003.0,829.0,48171792.0,-158000.0,0.0,0.0,-19000.0,0.0,40.55
2020-06-29,9.00703125,8.859375,9.09140625,8.7328125,6188321.0,2429.0,131956086.0,423980.0,0.0,1000.0,69000.0,0.0,40.71
2020-06-30,8.859375,9.1125,9.3234375,8.775,10427899.0,3883.0,222324866.0,-1484000.0,0.0,0.0,-186000.0,0.0,40.64
2020-07-01,7.973437499999999,7.973437499999999,7.973437499999999,7.973437499999999,7134617.0,1281.0,134844218.0,2783000.0,0.0,0.0,0.0,0.0,40.85
2020-07-02,8.4796875,7.973437499999999,8.60625,7.867968749999999,9490805.0,3330.0,182318187.0,-1734000.0,0.0,0.0,254000.0,8000.0,40.78
2020-07-03,7.91015625,8.03671875,8.2265625,7.8890625,4995968.0,2146.0,95156703.0,-1220000.0,0.0,0.0,254000.0,0.0,40.7
2020-07-06,7.8046875,7.99453125,8.015625,7.57265625,4241614.0,1821.0,78426836.0,-1857990.0,0.0,0.0,460000.0,8000.0,40.64
2020-07-07,7.973437499999999,7.7203125,8.16328125,7.7203125,3416960.0,1835.0,64863611.0,-888987.0,0.0,0.0,440000.0,20000.0,40.6
2020-07-08,7.99453125,7.91015625,8.1,7.91015625,3710744.0,1767.0,70236134.0,-1789984.0,0.0,-814.0,339000.0,0.0,40.53
2020-07-09,8.58515625,8.07890625,8.775,8.015625,6530859.0,2432.0,130731258.0,13629.0,0.0,-185000.0,481000.0,0.0,40.53
2020-07-10,8.775,8.58515625,8.8171875,8.24765625,5060097.0,1722.0,102578205.0,73000.0,0.0,-298582.0,322000.0,0.0,40.53
2020-07-13,9.028125,8.859375,9.13359375,8.859375,5894954.0,1400.0,125766596.0,-493427.0,0.0,0.0,-91000.0,0.0,40.51
2020-07-14,9.028125,9.0703125,9.09140625,8.94375,4366871.0,1398.0,93261267.0,-282636.0,0.0,0.0,-434000.0,0.0,40.5
2020-07-15,9.13359375,9.3234375,9.3234375,9.04921875,5146786.0,2157.0,111469024.0,92000.0,0.0,0.0,645000.0,-22000.0,40.5
2020-07-16,9.1125,9.26015625,9.26015625,9.1125,2508281.0,907.0,54524427.0,627775.0,0.0,0.0,-9000.0,-6000.0,40.53
2020-07-17,9.13359375,9.196875,9.196875,9.04921875,1979228.0,497.0,42707391.0,370000.0,0.0,0.0,-12000.0,0.0,40.54
2020-07-20,9.04921875,9.13359375,9.196875,9.04921875,2848483.0,1071.0,61555492.0,-469000.0,0.0,0.0,-14000.0,0.0,40.55
2020-07-21,8.94375,9.1546875,9.1546875,8.94375,2043962.0,1029.0,43531877.0,-349000.0,0.0,0.0,32000.0,0.0,40.54
2020-07-22,8.9015625,8.94375,9.1125,8.9015625,1655730.0,1030.0,35164930.0,-258000.0,0.0,0.0,-252000.0,0.0,40.53
2020-07-23,8.94375,8.9015625,8.9859375,8.88046875,1173347.0,396.0,24769396.0,-13000.0,0.0,0.0,-11000.0,0.0,40.53
2020-07-24,8.690625,8.9859375,8.9859375,8.690625,1645137.0,397.0,34385153.0,-236999.0,0.0,0.0,0.0,0.0,40.43
2020-07-27,8.353125,8.58515625,8.58515625,8.353125,2234704.0,383.0,44533002.0,-405248.0,0.0,0.0,-3000.0,0.0,40.38
2020-07-28,8.33203125,8.4796875,8.521875,8.33203125,2126984.0,321.0,42353231.0,-318200.0,0.0,0.0,28000.0,0.0,40.37
2020-07-29,8.3109375,8.33203125,8.37421875,8.24765625,1890132.0,295.0,37321812.0,-155737.0,0.0,0.0,-2000.0,0.0,40.36
2020-07-30,7.48828125,7.530468750000001,7.530468750000001,7.48828125,7338843.0,832.0,130513934.0,-3063000.0,0.0,-585.0,32000.0,0.0,40.22
2020-07-31,6.75,6.75,7.214062500000001,6.75,61446892.0,6050.0,985818522.0,-31138810.0,0.0,0.0,935000.0,0.0,38.86
2020-08-03,6.075,6.2859375,6.43359375,6.075,49941926.0,10475.0,730396056.0,-44444923.0,0.0,0.0,2217000.0,0.0,36.96
2020-08-04,6.1171875,6.159375,6.34921875,5.92734375,21689554.0,5229.0,315454814.0,-9932662.0,0.0,0.0,708000.0,0.0,36.54
2020-08-05,6.1171875,5.990625,6.24375,5.88515625,22049775.0,5123.0,312945720.0,-10828000.0,0.0,-19000.0,296000.0,0.0,36.04
2020-08-06,5.50546875,6.159375,6.18046875,5.50546875,91061946.0,9806.0,1220231653.0,-28157350.0,0.0,-45268.0,547000.0,800000.0,34.83
2020-08-07,5.990625,5.21015625,6.05390625,5.21015625,29376289.0,2986.0,396559552.0,-9652853.0,0.0,0.0,-15000.0,800000.0,34.41
2020-08-10,6.18046875,6.1171875,6.3703125,6.1171875,21180184.0,3137.0,315155119.0,-10898000.0,0.0,0.0,-116000.0,0.0,33.95
2020-08-11,6.18046875,6.18046875,6.34921875,6.1171875,17371878.0,2404.0,255706242.0,-12023000.0,0.0,0.0,17000.0,0.0,33.36
2020-08-12,6.328125,6.328125,6.34921875,6.159375,16215762.0,1729.0,242052680.0,-7276719.0,0.0,0.0,0.0,0.0,33.05
2020-08-13,6.9609375,6.9609375,6.9609375,6.7078125,29802249.0,2715.0,488595201.0,-2917000.0,0.0,0.0,-19000.0,0.0,32.91
2020-08-14,7.171875,7.06640625,7.171875,6.9609375,17974144.0,2439.0,300041051.0,-1461000.0,0.0,0.0,2000.0,0.0,32.85
2020-08-17,7.2984375,7.319531250000001,7.319531250000001,7.0875,13709675.0,2178.0,234700387.0,-1107000.0,0.0,0.0,3000.0,-1600000.0,32.8
2020-08-18,7.340624999999999,7.319531250000001,7.3828125,7.15078125,7831066.0,1380.0,134923375.0,-197760.0,0.0,0.0,0.0,0.0,32.78
