date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-02,28.72359837262877,28.72359837262877,28.72359837262877,28.72359837262877,5100.0,6.0,76515.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-05,28.72359837262877,28.72359837262877,28.72359837262877,28.72359837262877,4000.0,3.0,60000.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-06,28.819343700537534,29.01083435635506,29.01083435635506,28.532107716811247,5000.0,5.0,75150.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-07,28.819343700537534,28.819343700537534,28.915089028446296,28.72359837262877,14000.0,8.0,210350.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-08,28.819343700537534,28.72359837262877,29.01083435635506,28.72359837262877,22000.0,10.0,330350.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-13,29.10657968426382,28.340617060993722,29.10657968426382,28.340617060993722,7000.0,4.0,105400.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-14,29.10657968426382,29.298070340081345,29.298070340081345,28.43636238890248,18222.0,11.0,271963.0,1000.0,0.0,0.0,0.0,0.0,8.92
2015-10-15,28.819343700537534,29.01083435635506,29.01083435635506,28.72359837262877,13000.0,7.0,196200.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-16,28.72359837262877,28.819343700537534,28.819343700537534,28.72359837262877,18000.0,11.0,270650.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-19,28.627853044720005,28.819343700537534,28.819343700537534,28.627853044720005,13000.0,8.0,194950.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-10-20,29.681051651716395,28.72359837262877,29.681051651716395,28.72359837262877,71000.0,23.0,1069550.0,14000.0,0.0,0.0,0.0,0.0,8.96
2015-10-21,29.48956099589887,29.202325012172583,29.48956099589887,29.10657968426382,32000.0,13.0,490000.0,0.0,0.0,0.0,0.0,0.0,8.96
2015-10-22,29.77679697962516,29.48956099589887,29.77679697962516,29.298070340081345,8000.0,5.0,123250.0,0.0,0.0,0.0,0.0,0.0,8.96
2015-10-23,29.968287635442685,30.63850493080402,30.63850493080402,29.681051651716395,15033.0,15.0,234961.0,0.0,0.0,0.0,0.0,0.0,8.96
2015-10-26,32.93639280061432,29.681051651716395,32.93639280061432,29.681051651716395,164147.0,89.0,2798578.0,15000.0,0.0,0.0,0.0,0.0,9.0
2015-10-27,32.07468484943546,34.085336735519476,34.085336735519476,32.07468484943546,121173.0,76.0,2079881.0,-23000.0,0.0,0.0,0.0,0.0,8.94
2015-10-28,30.734250258712784,31.2129768982566,31.59595820989165,30.734250258712784,56000.0,32.0,914700.0,0.0,0.0,0.0,0.0,0.0,8.94
2015-10-29,30.255523619168972,30.734250258712784,30.734250258712784,30.15977829126021,22000.0,15.0,350300.0,1000.0,0.0,0.0,0.0,0.0,8.94
2015-10-30,30.351268947077735,29.77679697962516,30.351268947077735,29.77679697962516,6000.0,6.0,94050.0,0.0,0.0,0.0,0.0,0.0,8.94
2015-11-02,30.925740914530305,30.15977829126021,30.925740914530305,30.15977829126021,12000.0,10.0,192500.0,0.0,0.0,0.0,0.0,0.0,8.94
2015-11-03,32.17043017734422,30.925740914530305,32.17043017734422,30.351268947077735,34000.0,19.0,554800.0,-1000.0,0.0,0.0,0.0,0.0,8.94
2015-11-04,33.12788345643185,31.59595820989165,33.893846079701945,31.59595820989165,34117.0,27.0,586162.0,0.0,0.0,0.0,0.0,0.0,8.94
2015-11-05,32.55341148897927,32.07468484943546,32.55341148897927,32.07468484943546,12001.0,10.0,203766.0,0.0,0.0,0.0,0.0,0.0,8.94
2015-11-06,32.07468484943546,32.457666161070506,32.457666161070506,32.07468484943546,23001.0,17.0,387616.0,-8000.0,0.0,0.0,0.0,0.0,8.92
2015-11-09,31.978939521526698,31.978939521526698,31.978939521526698,31.978939521526698,15000.0,6.0,250500.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-10,32.744902144796804,32.55341148897927,34.085336735519476,32.55341148897927,26853.0,22.0,469051.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-11,31.787448865709177,32.64915681688804,32.64915681688804,31.787448865709177,13000.0,10.0,217850.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-12,31.59595820989165,31.59595820989165,31.59595820989165,31.59595820989165,4000.0,1.0,66000.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-13,31.30872222616536,32.36192083316175,32.36192083316175,31.30872222616536,2000.0,2.0,33250.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-16,31.59595820989165,31.59595820989165,31.59595820989165,31.59595820989165,1000.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-18,31.978939521526698,31.59595820989165,31.978939521526698,31.59595820989165,10000.0,4.0,165400.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-19,31.69170353780041,32.36192083316175,32.36192083316175,31.69170353780041,57000.0,4.0,957850.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-20,32.07468484943546,31.69170353780041,32.07468484943546,31.2129768982566,10000.0,7.0,164700.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-25,32.457666161070506,32.457666161070506,32.457666161070506,32.457666161070506,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-26,32.26617550525299,32.36192083316175,32.36192083316175,31.59595820989165,3000.0,3.0,50250.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-27,32.26617550525299,32.26617550525299,32.26617550525299,32.26617550525299,1000.0,1.0,16850.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-11-30,31.883194193617932,32.26617550525299,32.26617550525299,31.883194193617932,2100.0,3.0,35150.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-12-01,31.787448865709177,29.968287635442685,31.978939521526698,29.968287635442685,14000.0,14.0,229650.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-12-02,31.59595820989165,32.07468484943546,32.07468484943546,31.59595820989165,3000.0,2.0,49750.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-12-03,31.500212881982883,29.87254230753392,31.59595820989165,29.87254230753392,18000.0,15.0,294600.0,0.0,0.0,0.0,0.0,0.0,8.92
2015-12-04,31.117231570347833,30.82999558662155,31.40446755407412,30.63850493080402,18000.0,9.0,289950.0,6000.0,0.0,0.0,0.0,0.0,8.93
2015-12-07,31.500212881982883,31.30872222616536,32.457666161070506,31.2129768982566,16300.0,12.0,268670.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-08,31.30872222616536,30.82999558662155,31.40446755407412,30.82999558662155,4270.0,5.0,69374.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-09,29.10657968426382,31.30872222616536,31.30872222616536,29.10657968426382,8000.0,7.0,123900.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-10,30.63850493080402,29.48956099589887,30.63850493080402,29.48956099589887,15009.0,10.0,235493.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-11,29.77679697962516,29.87254230753392,30.63850493080402,29.77679697962516,9000.0,5.0,142750.0,1000.0,0.0,0.0,0.0,0.0,8.93
2015-12-14,31.59595820989165,29.681051651716395,31.59595820989165,29.681051651716395,4000.0,3.0,63100.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-15,29.393815667990108,29.681051651716395,29.87254230753392,29.298070340081345,56220.0,25.0,869653.0,0.0,0.0,0.0,0.0,0.0,8.93
2015-12-16,29.48956099589887,29.77679697962516,29.87254230753392,29.48956099589887,17179.0,13.0,265556.0,-6000.0,0.0,0.0,0.0,0.0,8.92
2015-12-17,29.585306323807632,29.77679697962516,29.77679697962516,29.298070340081345,6811.0,7.0,105108.0,-2000.0,0.0,0.0,0.0,0.0,8.91
2015-12-18,30.351268947077735,29.298070340081345,30.351268947077735,29.298070340081345,24050.0,15.0,374885.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-21,29.48956099589887,29.681051651716395,30.351268947077735,29.48956099589887,45019.0,17.0,701742.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-22,29.585306323807632,29.48956099589887,29.585306323807632,29.298070340081345,8000.0,7.0,122850.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-23,29.48956099589887,29.393815667990108,29.48956099589887,29.298070340081345,5000.0,5.0,76850.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-24,29.393815667990108,29.48956099589887,29.48956099589887,29.393815667990108,3000.0,3.0,46150.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-25,29.77679697962516,29.393815667990108,29.87254230753392,29.393815667990108,8000.0,7.0,123900.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-28,30.734250258712784,30.064032963351444,30.734250258712784,30.064032963351444,3000.0,2.0,47450.0,0.0,0.0,0.0,0.0,0.0,8.91
2015-12-31,30.54275960289526,30.54275960289526,30.54275960289526,30.54275960289526,1000.0,1.0,15950.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-01-04,30.351268947077735,30.447014274986497,30.54275960289526,30.351268947077735,9000.0,5.0,143100.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-01-05,30.63850493080402,30.63850493080402,30.63850493080402,30.54275960289526,7030.0,8.0,112430.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-01-06,29.585306323807632,30.15977829126021,30.15977829126021,29.585306323807632,22000.0,11.0,342300.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-01-07,27.478909109814857,29.585306323807632,29.585306323807632,27.095927798179808,54000.0,31.0,786800.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-01-08,30.064032963351444,25.37251189582208,30.15977829126021,25.37251189582208,67000.0,44.0,1005300.0,4000.0,0.0,0.0,0.0,0.0,8.92
2016-01-11,29.202325012172583,29.202325012172583,29.77679697962516,29.202325012172583,8115.0,8.0,124536.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-12,29.585306323807632,29.77679697962516,29.77679697962516,29.585306323807632,4242.0,5.0,65702.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-13,29.585306323807632,29.585306323807632,29.585306323807632,29.585306323807632,2000.0,2.0,30900.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-15,28.915089028446296,28.915089028446296,29.585306323807632,28.72359837262877,9625.0,10.0,145875.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-18,30.064032963351444,27.57465443772362,30.255523619168972,27.57465443772362,12000.0,12.0,183800.0,-1000.0,0.0,0.0,0.0,0.0,8.92
2016-01-21,29.393815667990108,27.383163781906095,31.2129768982566,27.383163781906095,6861.0,7.0,102787.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-22,31.2129768982566,29.393815667990108,31.2129768982566,29.393815667990108,4000.0,4.0,62350.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-26,30.82999558662155,30.82999558662155,30.82999558662155,30.82999558662155,2000.0,2.0,32200.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-27,30.351268947077735,30.447014274986497,30.447014274986497,30.255523619168972,6100.0,7.0,96735.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-28,28.340617060993722,28.915089028446296,30.064032963351444,28.340617060993722,22000.0,19.0,330800.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-29,29.01083435635506,28.43636238890248,29.585306323807632,28.43636238890248,24000.0,20.0,366000.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-01-30,29.393815667990108,29.48956099589887,30.255523619168972,29.393815667990108,7000.0,6.0,108100.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-01,29.48956099589887,30.447014274986497,30.447014274986497,29.48956099589887,5000.0,5.0,78900.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-02,29.87254230753392,30.255523619168972,30.63850493080402,29.87254230753392,5000.0,5.0,78950.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-03,31.02148624243907,29.77679697962516,31.02148624243907,29.393815667990108,13419.0,12.0,210445.0,1000.0,0.0,0.0,0.0,0.0,8.92
2016-02-15,30.63850493080402,30.82999558662155,30.82999558662155,30.255523619168972,4000.0,4.0,63900.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-16,31.40446755407412,32.36192083316175,32.36192083316175,31.2129768982566,8140.0,6.0,133782.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-17,31.02148624243907,30.734250258712784,31.2129768982566,30.064032963351444,7127.0,8.0,113894.0,-1000.0,0.0,0.0,0.0,0.0,8.92
2016-02-18,30.54275960289526,31.59595820989165,31.59595820989165,29.87254230753392,22000.0,10.0,347450.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-19,30.351268947077735,30.351268947077735,30.447014274986497,30.064032963351444,9000.0,7.0,142150.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-22,29.87254230753392,30.82999558662155,30.82999558662155,29.87254230753392,4000.0,4.0,63150.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-23,30.351268947077735,29.87254230753392,30.351268947077735,29.87254230753392,12000.0,4.0,187650.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-24,30.255523619168972,30.351268947077735,30.351268947077735,29.681051651716395,9000.0,7.0,140700.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-02-25,29.585306323807632,31.2129768982566,31.2129768982566,29.585306323807632,38000.0,17.0,590500.0,-1000.0,0.0,0.0,0.0,0.0,8.92
2016-02-26,29.77679697962516,30.15977829126021,30.15977829126021,29.77679697962516,34000.0,16.0,532300.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-03-01,28.532107716811247,29.77679697962516,29.968287635442685,28.532107716811247,32251.0,23.0,487939.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-03-02,30.447014274986497,29.01083435635506,30.63850493080402,29.01083435635506,31842.0,27.0,495702.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-03-03,30.54275960289526,31.117231570347833,31.117231570347833,30.064032963351444,6050.0,7.0,96650.0,0.0,0.0,0.0,0.0,0.0,8.92
2016-03-04,32.26617550525299,30.925740914530305,32.93639280061432,30.82999558662155,86000.0,36.0,1428100.0,1000.0,0.0,0.0,0.0,0.0,8.92
2016-03-07,34.851299358789575,32.457666161070506,35.42577132624215,31.69170353780041,244304.0,153.0,4380851.0,-2000.0,0.0,0.0,0.0,0.0,8.92
2016-03-08,33.60661009597566,34.37257271924576,34.947044686698334,33.510864768066895,39500.0,24.0,709450.0,-1000.0,0.0,0.0,0.0,0.0,8.91
2016-03-09,32.840647472705555,33.31937411224937,34.276827391336994,32.36192083316175,36150.0,31.0,623900.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-10,32.64915681688804,33.03213812852309,33.03213812852309,32.36192083316175,14000.0,9.0,238900.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-11,32.457666161070506,32.26617550525299,32.64915681688804,32.17043017734422,12000.0,9.0,202650.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-14,32.457666161070506,32.17043017734422,32.840647472705555,32.17043017734422,20143.0,14.0,340923.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-15,32.36192083316175,32.744902144796804,33.03213812852309,31.978939521526698,23000.0,18.0,392000.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-16,31.883194193617932,32.07468484943546,32.36192083316175,31.500212881982883,40270.0,26.0,671305.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-17,31.787448865709177,32.07468484943546,32.26617550525299,31.787448865709177,39100.0,22.0,654110.0,1000.0,0.0,0.0,0.0,0.0,8.92
2016-03-18,31.978939521526698,32.26617550525299,32.26617550525299,31.978939521526698,16000.0,10.0,267550.0,-1000.0,0.0,0.0,0.0,0.0,8.91
2016-03-21,31.69170353780041,31.978939521526698,32.17043017734422,31.69170353780041,10006.0,12.0,166499.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-22,31.59595820989165,31.59595820989165,31.787448865709177,31.59595820989165,11000.0,6.0,182000.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-23,30.82999558662155,31.500212881982883,31.500212881982883,30.82999558662155,23000.0,19.0,373700.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-24,30.734250258712784,30.255523619168972,30.734250258712784,30.255523619168972,5000.0,4.0,79600.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-25,31.500212881982883,30.925740914530305,31.500212881982883,30.82999558662155,42356.0,21.0,686482.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-28,31.787448865709177,31.59595820989165,31.883194193617932,31.40446755407412,16000.0,14.0,264950.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-29,31.117231570347833,31.40446755407412,31.787448865709177,30.63850493080402,19000.0,11.0,307300.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-30,31.30872222616536,31.117231570347833,31.30872222616536,30.925740914530305,9000.0,9.0,146350.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-03-31,31.30872222616536,31.30872222616536,31.30872222616536,31.30872222616536,4000.0,4.0,65400.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-04-01,31.69170353780041,31.500212881982883,31.69170353780041,31.40446755407412,12021.0,10.0,197894.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-04-06,31.500212881982883,31.69170353780041,31.69170353780041,30.925740914530305,16000.0,13.0,262200.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-04-07,31.59595820989165,31.59595820989165,31.59595820989165,31.59595820989165,6000.0,2.0,99000.0,0.0,0.0,0.0,0.0,0.0,8.91
2016-04-08,34.468318047154526,31.59595820989165,34.75555403088081,31.59595820989165,299000.0,176.0,5319800.0,46000.0,0.0,0.0,0.0,0.0,9.03
2016-04-11,36.38322460532977,33.22362878434061,37.14918722859987,33.22362878434061,365887.0,190.0,6787612.0,-3000.0,0.0,0.0,0.0,0.0,9.02
2016-04-12,36.67046058905606,37.14918722859987,37.53216854023493,35.42577132624215,88800.0,74.0,1688300.0,-6000.0,0.0,0.0,0.0,0.0,9.01
2016-04-13,36.76620591696482,35.521516654150915,36.76620591696482,35.521516654150915,61808.0,33.0,1163302.0,3000.0,0.0,0.0,0.0,0.0,9.02
2016-04-14,37.05344190069112,35.71300730996843,37.14918722859987,35.61726198205968,78000.0,43.0,1479150.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-15,37.14918722859987,37.05344190069112,37.53216854023493,36.38322460532977,33068.0,17.0,641555.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-18,37.14918722859987,36.95769657278235,37.14918722859987,36.28747927742101,7000.0,7.0,135000.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-19,36.67046058905606,36.09598862160349,36.67046058905606,35.8087526378772,29100.0,11.0,552465.0,-3000.0,0.0,0.0,0.0,0.0,9.01
2016-04-20,35.42577132624215,35.904497965785964,36.38322460532977,35.42577132624215,26999.0,11.0,501482.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-21,34.37257271924576,35.904497965785964,35.904497965785964,33.893846079701945,11127.0,11.0,200510.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-22,35.61726198205968,33.70235542388443,37.72365919605245,33.70235542388443,127149.0,70.0,2454583.0,1000.0,0.0,0.0,0.0,0.0,9.01
2016-04-25,34.276827391336994,34.851299358789575,35.61726198205968,34.18108206342824,86010.0,30.0,1545580.0,-1000.0,0.0,0.0,0.0,0.0,9.01
2016-04-26,33.70235542388443,34.276827391336994,34.276827391336994,33.70235542388443,33000.0,19.0,585800.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-27,33.415119440158136,33.510864768066895,33.893846079701945,33.415119440158136,44000.0,16.0,771700.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-04-28,32.93639280061432,33.31937411224937,33.31937411224937,32.93639280061432,7000.0,4.0,120850.0,0.0,0.0,0.0,1000.0,0.0,9.01
2016-04-29,32.36192083316175,32.93639280061432,32.93639280061432,31.978939521526698,44000.0,22.0,738900.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-05-03,32.457666161070506,31.787448865709177,32.457666161070506,31.787448865709177,21000.0,9.0,352750.0,0.0,0.0,0.0,-1000.0,0.0,9.01
2016-05-04,31.787448865709177,32.36192083316175,32.36192083316175,31.787448865709177,5000.0,4.0,83850.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-05-05,31.883194193617932,31.883194193617932,32.457666161070506,31.787448865709177,8000.0,7.0,133400.0,0.0,0.0,0.0,1000.0,0.0,9.01
2016-05-06,31.978939521526698,31.978939521526698,31.978939521526698,31.978939521526698,1000.0,1.0,16700.0,0.0,0.0,0.0,-1000.0,0.0,9.01
2016-05-09,32.26617550525299,31.978939521526698,33.22362878434061,31.69170353780041,27304.0,20.0,458921.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-05-10,32.64915681688804,32.26617550525299,32.64915681688804,32.26617550525299,3000.0,3.0,50750.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-05-11,32.17043017734422,32.55341148897927,32.55341148897927,32.17043017734422,10310.0,6.0,174377.0,-5000.0,0.0,0.0,0.0,0.0,8.99
2016-05-12,31.500212881982883,32.457666161070506,32.457666161070506,31.500212881982883,3010.0,4.0,50013.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-13,32.36192083316175,31.59595820989165,32.36192083316175,31.59595820989165,4000.0,4.0,67000.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-16,32.17043017734422,32.17043017734422,32.17043017734422,32.17043017734422,1000.0,1.0,16800.0,-1000.0,0.0,0.0,0.0,0.0,8.99
2016-05-17,32.26617550525299,34.18108206342824,34.18108206342824,32.26617550525299,18000.0,6.0,305300.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-18,32.26617550525299,31.59595820989165,32.26617550525299,31.59595820989165,3000.0,3.0,49900.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-20,32.55341148897927,32.17043017734422,32.55341148897927,32.17043017734422,2000.0,2.0,33800.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-23,32.17043017734422,32.55341148897927,32.55341148897927,32.17043017734422,3001.0,4.0,50616.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-24,32.36192083316175,32.36192083316175,32.93639280061432,32.36192083316175,15000.0,13.0,255100.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-25,32.55341148897927,33.22362878434061,33.22362878434061,32.55341148897927,6005.0,4.0,102435.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-26,32.36192083316175,31.69170353780041,32.744902144796804,31.69170353780041,43000.0,23.0,724700.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-27,32.840647472705555,32.840647472705555,32.840647472705555,32.840647472705555,4000.0,3.0,68600.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-30,32.457666161070506,32.55341148897927,32.55341148897927,31.883194193617932,26000.0,20.0,438500.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-05-31,32.457666161070506,32.36192083316175,32.55341148897927,32.36192083316175,14006.0,11.0,237102.0,1000.0,0.0,0.0,0.0,0.0,8.99
2016-06-01,32.840647472705555,32.36192083316175,33.03213812852309,32.26617550525299,12000.0,8.0,203100.0,0.0,0.0,0.0,0.0,0.0,8.99
2016-06-02,32.26617550525299,32.457666161070506,32.457666161070506,32.26617550525299,11000.0,7.0,186150.0,-4000.0,0.0,0.0,0.0,0.0,8.98
2016-06-03,32.55341148897927,32.26617550525299,32.55341148897927,32.26617550525299,22000.0,7.0,372700.0,10000.0,0.0,0.0,0.0,0.0,9.01
2016-06-04,32.36192083316175,32.26617550525299,32.36192083316175,32.17043017734422,40000.0,18.0,674250.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-06-06,32.36192083316175,32.457666161070506,32.457666161070506,32.36192083316175,15000.0,6.0,253750.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-06-07,32.36192083316175,32.36192083316175,32.36192083316175,32.36192083316175,17000.0,8.0,287300.0,0.0,0.0,0.0,0.0,0.0,9.01
2016-06-08,32.55341148897927,32.36192083316175,32.55341148897927,32.36192083316175,17000.0,8.0,288300.0,9000.0,0.0,0.0,0.0,0.0,9.03
2016-06-13,32.36192083316175,32.55341148897927,32.55341148897927,31.978939521526698,18000.0,8.0,304000.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-14,32.55341148897927,32.744902144796804,32.744902144796804,32.55341148897927,3541.0,3.0,60342.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-15,32.26617550525299,32.26617550525299,32.457666161070506,32.26617550525299,3000.0,3.0,50650.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-16,32.36192083316175,31.69170353780041,32.36192083316175,31.59595820989165,12000.0,10.0,199500.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-17,32.55341148897927,31.978939521526698,32.55341148897927,31.978939521526698,12000.0,4.0,203650.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-20,31.787448865709177,31.787448865709177,32.17043017734422,31.40446755407412,14000.0,13.0,231900.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-21,31.883194193617932,31.787448865709177,31.883194193617932,31.787448865709177,4352.0,4.0,72258.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-22,32.457666161070506,31.69170353780041,32.457666161070506,31.69170353780041,5000.0,4.0,83350.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-23,32.36192083316175,31.978939521526698,32.36192083316175,31.978939521526698,3000.0,3.0,50300.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-24,31.40446755407412,31.978939521526698,32.26617550525299,31.40446755407412,22811.0,17.0,378469.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-27,31.787448865709177,31.500212881982883,31.787448865709177,31.2129768982566,38000.0,24.0,621600.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-28,31.500212881982883,31.30872222616536,31.500212881982883,31.2129768982566,57000.0,23.0,930300.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-29,31.40446755407412,31.59595820989165,31.883194193617932,31.40446755407412,11000.0,9.0,180800.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-06-30,31.500212881982883,32.07468484943546,32.07468484943546,31.500212881982883,4000.0,4.0,66600.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-01,31.883194193617932,32.07468484943546,32.07468484943546,31.59595820989165,3000.0,3.0,49900.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-04,31.69170353780041,31.500212881982883,31.69170353780041,31.30872222616536,5000.0,4.0,82100.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-05,31.978939521526698,31.59595820989165,32.26617550525299,31.59595820989165,172000.0,24.0,2850000.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-06,31.978939521526698,31.978939521526698,31.978939521526698,31.978939521526698,1000.0,1.0,16700.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-07,31.787448865709177,31.978939521526698,31.978939521526698,31.59595820989165,8000.0,6.0,132850.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-11,32.17043017734422,31.787448865709177,32.17043017734422,31.787448865709177,206270.0,8.0,3435309.0,0.0,0.0,0.0,0.0,0.0,9.03
2016-07-12,32.55341148897927,32.36192083316175,33.12788345643185,32.36192083316175,194173.0,27.0,3288941.0,0.0,0.0,0.0,0.0,0.0,9.03
