date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-09,65.56700806706738,65.78483865865232,66.2204998418222,65.34917747548243,372010.0,226.0,22418600.0,6000.0,0.0,-100000.0,23000.0,0.0,7.37
2015-03-10,64.80460099652008,65.67592336285985,66.2204998418222,64.80460099652008,431000.0,291.0,25836000.0,14000.0,0.0,-110000.0,-29000.0,0.0,7.4
2015-03-11,63.715448038595376,64.91351629231255,65.24026217968996,63.49761744701043,684000.0,470.0,40264900.0,140000.0,0.0,-133000.0,-233000.0,0.0,7.57
2015-03-12,64.3689398133502,63.82436333438785,64.80460099652008,62.08171860170831,691700.0,474.0,40333360.0,176000.0,0.0,-105000.0,4000.0,0.0,7.79
2015-03-13,63.38870215121796,64.80460099652008,65.24026217968996,63.27978685542549,314090.0,221.0,18394090.0,92000.0,0.0,-110000.0,1000.0,0.0,7.9
2015-03-16,65.13134688389749,63.38870215121796,65.24026217968996,63.27978685542549,413100.0,285.0,24498020.0,148000.0,0.0,-30000.0,34000.0,0.0,7.98
2015-03-17,65.34917747548243,65.34917747548243,65.67592336285985,64.91351629231255,209200.0,148.0,12540000.0,72000.0,0.0,0.0,15000.0,0.0,8.07
2015-03-18,65.89375395444479,65.89375395444479,65.89375395444479,64.80460099652008,280000.0,205.0,16862300.0,135000.0,0.0,0.0,-3000.0,0.0,7.59
2015-03-19,65.67592336285985,66.11158454602973,66.11158454602973,65.34917747548243,193032.0,147.0,11633126.0,95000.0,0.0,-51000.0,0.0,0.0,7.57
2015-03-20,65.67592336285985,65.89375395444479,65.89375395444479,65.13134688389749,216000.0,179.0,12990300.0,140000.0,0.0,-109000.0,-2000.0,0.0,7.7
2015-03-23,65.67592336285985,65.78483865865232,65.78483865865232,64.91351629231255,213000.0,162.0,12801800.0,123000.0,0.0,-99000.0,-1000.0,0.0,7.51
2015-03-24,65.34917747548243,65.67592336285985,65.67592336285985,64.80460099652008,47000.0,40.0,2812300.0,0.0,0.0,0.0,-3000.0,0.0,7.33
2015-03-25,64.47785510914267,64.80460099652008,64.91351629231255,64.26002451755772,118000.0,83.0,6998300.0,-18000.0,0.0,-15000.0,1000.0,0.0,7.27
2015-03-26,63.6065327428029,64.15110922176525,65.13134688389749,63.49761744701043,122000.0,107.0,7178700.0,43000.0,0.0,-39000.0,2000.0,0.0,7.19
2015-03-27,63.49761744701043,64.04219392597278,64.69568570072761,63.17087155963302,147105.0,106.0,8599130.0,45000.0,0.0,0.0,0.0,0.0,7.25
2015-03-30,62.626295080670666,63.49761744701043,63.82436333438785,62.40846448908572,298193.0,190.0,17146196.0,70000.0,0.0,-15000.0,-5000.0,0.0,7.32
2015-03-31,62.29954919329326,62.626295080670666,62.73521037646314,61.97280330591584,124224.0,88.0,7103512.0,10000.0,0.0,0.0,2000.0,0.0,7.31
2015-04-01,61.97280330591584,62.19063389750078,62.29954919329326,60.99256564378361,187211.0,133.0,10604642.0,11000.0,0.0,0.0,13000.0,0.0,7.26
2015-04-02,62.517379784878194,61.97280330591584,63.49761744701043,61.97280330591584,101001.0,59.0,5781857.0,10000.0,0.0,0.0,8000.0,0.0,7.27
2015-04-07,62.95304096804807,63.38870215121796,63.38870215121796,62.19063389750078,98000.0,62.0,5640700.0,-13000.0,0.0,0.0,0.0,0.0,7.26
2015-04-08,63.27978685542549,64.3689398133502,65.13134688389749,63.27978685542549,135000.0,82.0,7955400.0,-3000.0,0.0,0.0,0.0,0.0,7.25
2015-04-09,63.06195626384055,63.49761744701043,63.82436333438785,62.626295080670666,91112.0,53.0,5263140.0,-12000.0,0.0,0.0,0.0,0.0,7.24
2015-04-10,63.38870215121796,63.17087155963302,63.93327863018032,62.626295080670666,173076.0,70.0,10093867.0,-6000.0,0.0,0.0,0.0,0.0,7.23
2015-04-13,64.3689398133502,65.02243158810502,65.13134688389749,64.15110922176525,275000.0,156.0,16292700.0,8000.0,0.0,-50000.0,1000.0,0.0,7.24
2015-04-14,64.47785510914267,65.34917747548243,65.4580927712749,64.47785510914267,119076.0,86.0,7109284.0,15000.0,0.0,0.0,0.0,0.0,7.26
2015-04-15,64.91351629231255,64.80460099652008,65.4580927712749,64.15110922176525,355436.0,228.0,21165254.0,15000.0,0.0,65000.0,-1000.0,0.0,7.26
2015-04-16,65.4580927712749,64.3689398133502,65.67592336285985,64.3689398133502,300276.0,145.0,17965660.0,-6000.0,0.0,0.0,-5000.0,0.0,7.25
2015-04-17,65.34917747548243,65.13134688389749,65.67592336285985,64.58677040493514,201000.0,108.0,12000400.0,7000.0,0.0,0.0,0.0,0.0,7.26
2015-04-20,65.4580927712749,65.34917747548243,66.11158454602973,64.80460099652008,640000.0,247.0,38598700.0,-8000.0,0.0,0.0,-7000.0,0.0,7.25
2015-04-21,64.69568570072761,65.4580927712749,65.4580927712749,63.82436333438785,239000.0,171.0,14209100.0,13000.0,0.0,-59000.0,-1000.0,0.0,7.27
2015-04-22,65.02243158810502,64.69568570072761,65.02243158810502,64.58677040493514,53000.0,41.0,3152100.0,5000.0,0.0,0.0,0.0,0.0,7.28
2015-04-23,65.13134688389749,64.91351629231255,65.34917747548243,64.58677040493514,150000.0,114.0,8933300.0,5000.0,0.0,-57000.0,1000.0,0.0,7.28
2015-04-24,65.34917747548243,66.2204998418222,66.65616102499209,65.34917747548243,663005.0,309.0,40117701.0,52000.0,0.0,-58000.0,-117000.0,0.0,7.35
2015-04-27,65.24026217968996,65.78483865865232,66.11158454602973,65.24026217968996,117001.0,84.0,7036360.0,30000.0,0.0,0.0,1000.0,0.0,7.38
2015-04-28,65.24026217968996,65.4580927712749,65.67592336285985,64.91351629231255,109100.0,92.0,6544579.0,30000.0,0.0,-1000.0,0.0,0.0,7.42
2015-04-29,63.93327863018032,65.13134688389749,65.89375395444479,63.93327863018032,357101.0,185.0,21420628.0,20000.0,0.0,0.0,2000.0,0.0,7.44
2015-04-30,64.15110922176525,64.26002451755772,64.47785510914267,63.38870215121796,178006.0,168.0,10437461.0,73000.0,0.0,-99000.0,0.0,0.0,7.53
2015-05-04,64.3689398133502,65.02243158810502,65.02243158810502,63.93327863018032,91000.0,58.0,5378500.0,61000.0,0.0,0.0,-13000.0,0.0,7.61
2015-05-05,64.58677040493514,64.3689398133502,64.80460099652008,64.04219392597278,75000.0,60.0,4446800.0,44000.0,0.0,0.0,0.0,0.0,7.66
2015-05-06,64.69568570072761,64.3689398133502,64.80460099652008,64.15110922176525,104100.0,69.0,6171529.0,31000.0,0.0,0.0,0.0,0.0,7.7
2015-05-07,64.47785510914267,64.47785510914267,64.80460099652008,64.15110922176525,132000.0,89.0,7815800.0,49000.0,0.0,0.0,0.0,0.0,7.76
2015-05-08,63.6065327428029,64.69568570072761,65.13134688389749,62.40846448908572,187000.0,144.0,10914100.0,12000.0,0.0,-66000.0,6000.0,0.0,7.78
2015-05-11,61.21039623536855,63.82436333438785,63.82436333438785,61.10148093957608,225000.0,175.0,12753500.0,-5000.0,0.0,-60000.0,0.0,0.0,7.74
2015-05-12,60.883650347991136,60.77473505219866,61.31931153116101,60.44798916482125,60002.0,50.0,3350020.0,3000.0,0.0,0.0,1000.0,0.0,7.74
2015-05-13,61.64605741853843,60.883650347991136,62.08171860170831,60.883650347991136,45000.0,35.0,2547100.0,2000.0,0.0,0.0,0.0,0.0,7.75
2015-05-14,61.754972714330904,61.754972714330904,61.754972714330904,60.99256564378361,47001.0,41.0,2643358.0,1000.0,0.0,1000.0,-1000.0,0.0,7.75
2015-05-15,61.428226826953484,61.754972714330904,61.754972714330904,60.44798916482125,97001.0,53.0,5429157.0,-3000.0,0.0,0.0,0.0,0.0,7.74
2015-05-18,61.21039623536855,61.21039623536855,61.428226826953484,60.121243277443845,125000.0,90.0,6975800.0,-15000.0,0.0,-30000.0,-2000.0,0.0,7.73
2015-05-19,60.01232798165137,60.99256564378361,61.10148093957608,59.46775150268902,178000.0,132.0,9827800.0,-6000.0,0.0,0.0,5000.0,0.0,7.72
2015-05-20,60.23015857323631,60.33907386902878,60.77473505219866,59.1410056153116,263000.0,177.0,14444800.0,7000.0,0.0,-48000.0,-5000.0,0.0,7.73
2015-05-21,60.121243277443845,60.883650347991136,60.883650347991136,59.685582094273954,96004.0,56.0,5296722.0,-12000.0,0.0,0.0,-3000.0,0.0,7.72
2015-05-22,60.99256564378361,60.121243277443845,64.26002451755772,60.121243277443845,538000.0,250.0,30976200.0,-2000.0,0.0,-30000.0,-38000.0,0.0,7.72
2015-05-25,61.53714212274596,60.99256564378361,61.53714212274596,60.44798916482125,91000.0,44.0,5102300.0,-10000.0,0.0,0.0,0.0,0.0,7.7
2015-05-26,60.44798916482125,61.428226826953484,61.428226826953484,60.33907386902878,108000.0,74.0,6013900.0,-86000.0,0.0,0.0,0.0,0.0,7.6
2015-05-27,60.01232798165137,60.121243277443845,62.08171860170831,59.794497390066425,186000.0,136.0,10340200.0,-5000.0,0.0,-46000.0,-3000.0,0.0,7.59
2015-05-28,59.903412685858896,60.23015857323631,60.55690446061372,58.48751384055678,294000.0,233.0,15993200.0,-3000.0,0.0,-136000.0,-43000.0,0.0,7.59
2015-05-29,58.923175023726664,59.35883620689654,59.35883620689654,58.48751384055678,88000.0,76.0,4767100.0,-19000.0,0.0,0.0,1000.0,0.0,7.56
2015-06-01,59.903412685858896,59.032090319519135,61.428226826953484,58.37859854476431,346000.0,200.0,18882400.0,-113000.0,0.0,0.0,-53000.0,0.0,7.43
2015-06-02,61.31931153116101,59.903412685858896,61.754972714330904,59.903412685858896,464000.0,241.0,26095700.0,26000.0,0.0,0.0,-104000.0,0.0,7.46
2015-06-03,62.08171860170831,62.08171860170831,62.626295080670666,61.64605741853843,256058.0,151.0,14600106.0,-19000.0,0.0,0.0,1000.0,0.0,7.43
2015-06-04,62.73521037646314,62.08171860170831,63.38870215121796,61.754972714330904,349000.0,211.0,20037100.0,-26000.0,0.0,-6000.0,-1000.0,0.0,7.37
2015-06-05,62.08171860170831,62.73521037646314,63.27978685542549,60.77473505219866,189000.0,105.0,10744200.0,-47000.0,0.0,0.0,2000.0,0.0,7.32
2015-06-08,62.40846448908572,62.29954919329326,62.517379784878194,61.428226826953484,289000.0,180.0,16480900.0,-20000.0,0.0,0.0,-1000.0,0.0,7.29
2015-06-09,57.83402206580195,62.73521037646314,62.73521037646314,57.18053029104713,519998.0,297.0,28738694.0,-24000.0,0.0,-50000.0,2000.0,0.0,7.26
2015-06-10,61.21039623536855,57.83402206580195,62.19063389750078,57.83402206580195,361002.0,254.0,19971111.0,34000.0,0.0,-50000.0,0.0,0.0,7.36
2015-06-11,62.08171860170831,62.08171860170831,62.40846448908572,60.883650347991136,309000.0,226.0,17558300.0,-37000.0,0.0,0.0,-37000.0,0.0,7.26
2015-06-12,62.95304096804807,62.08171860170831,63.17087155963302,61.86388801012337,298024.0,214.0,17126687.0,-17000.0,0.0,0.0,-80000.0,0.0,7.24
2015-06-15,64.15110922176525,63.38870215121796,64.80460099652008,63.27978685542549,221139.0,115.0,13005444.0,0.0,0.0,0.0,-3000.0,0.0,7.24
2015-06-16,63.6065327428029,63.715448038595376,65.34917747548243,63.6065327428029,382000.0,175.0,22583500.0,-26000.0,0.0,81000.0,0.0,0.0,7.21
2015-06-17,64.04219392597278,64.26002451755772,64.80460099652008,63.715448038595376,215000.0,122.0,12698900.0,-38000.0,0.0,28000.0,0.0,0.0,7.17
2015-06-18,64.15110922176525,63.82436333438785,64.80460099652008,63.49761744701043,217100.0,155.0,12750650.0,-2000.0,0.0,0.0,2000.0,0.0,7.16
2015-06-22,64.15110922176525,64.80460099652008,64.80460099652008,63.93327863018032,60000.0,33.0,3548600.0,-8000.0,0.0,0.0,0.0,0.0,7.15
2015-06-23,63.715448038595376,64.26002451755772,64.3689398133502,63.715448038595376,123000.0,76.0,7226100.0,11000.0,0.0,0.0,0.0,0.0,7.17
2015-06-24,63.715448038595376,63.715448038595376,63.715448038595376,62.95304096804807,61000.0,41.0,3543600.0,-2000.0,0.0,0.0,0.0,0.0,7.16
2015-06-25,63.6065327428029,63.6065327428029,64.3689398133502,63.49761744701043,68068.0,33.0,4000571.0,-5000.0,0.0,0.0,-2000.0,0.0,7.16
2015-06-26,63.715448038595376,63.6065327428029,63.93327863018032,63.06195626384055,86000.0,57.0,5007600.0,3000.0,0.0,0.0,0.0,0.0,7.16
2015-06-29,63.17087155963302,63.17087155963302,64.26002451755772,62.19063389750078,152000.0,97.0,8757300.0,-10000.0,0.0,0.0,0.0,0.0,7.15
2015-06-30,64.04219392597278,63.17087155963302,64.04219392597278,62.626295080670666,91000.0,73.0,5322900.0,4000.0,0.0,0.0,0.0,0.0,7.15
2015-07-01,63.82436333438785,64.26002451755772,64.58677040493514,63.82436333438785,68000.0,44.0,4013100.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2015-07-02,64.04219392597278,63.82436333438785,64.26002451755772,63.38870215121796,57232.0,52.0,3363918.0,2000.0,0.0,0.0,0.0,0.0,7.15
2015-07-03,64.69568570072761,64.15110922176525,65.78483865865232,64.04219392597278,358040.0,145.0,21300068.0,-29000.0,0.0,0.0,-3000.0,0.0,7.11
2015-07-06,64.91351629231255,65.13134688389749,65.34917747548243,64.69568570072761,234000.0,123.0,13960500.0,48000.0,0.0,0.0,0.0,0.0,7.17
2015-07-07,66.11158454602973,65.34917747548243,67.09182220816197,65.34917747548243,535000.0,251.0,32437800.0,2000.0,0.0,32000.0,0.0,0.0,7.18
2015-07-08,65.4580927712749,66.32941513761467,66.32941513761467,64.58677040493514,235000.0,149.0,14104000.0,-3000.0,0.0,0.0,1000.0,0.0,7.17
2015-07-09,64.58677040493514,65.4580927712749,65.78483865865232,64.58677040493514,260088.0,130.0,15552436.0,3000.0,0.0,0.0,2000.0,0.0,7.18
2015-07-13,66.00266925023726,66.9829069123695,67.52748339133184,65.4580927712749,409088.0,177.0,25071624.0,47000.0,0.0,0.0,-1000.0,0.0,7.23
2015-07-14,65.78483865865232,66.76507632078454,67.09182220816197,65.67592336285985,146000.0,95.0,8900300.0,-6000.0,0.0,0.0,30000.0,0.0,7.23
2015-07-15,65.89375395444479,66.43833043340715,66.65616102499209,65.67592336285985,166000.0,85.0,10088200.0,-3000.0,0.0,1000.0,16000.0,0.0,7.22
2015-07-16,66.00266925023726,66.65616102499209,66.65616102499209,65.34917747548243,181000.0,133.0,10947100.0,3000.0,0.0,-58000.0,9000.0,0.0,7.23
2015-07-17,64.91351629231255,66.00266925023726,66.43833043340715,64.91351629231255,113001.0,71.0,6784459.0,-5000.0,0.0,3000.0,0.0,0.0,7.22
2015-07-20,65.78483865865232,62.08171860170831,66.43833043340715,62.08171860170831,746000.0,240.0,43918100.0,42000.0,0.0,0.0,-2000.0,0.0,7.27
2015-07-21,67.3096527997469,66.9829069123695,67.3096527997469,66.11158454602973,708044.0,283.0,43500219.0,3000.0,0.0,0.0,0.0,0.0,7.28
2015-07-22,67.63639868712433,67.85422927870925,68.39880575767161,67.52748339133184,816100.0,346.0,50892810.0,0.0,0.0,0.0,16000.0,0.0,7.28
2015-07-23,67.3096527997469,67.96314457450173,68.18097516608667,65.89375395444479,418161.0,202.0,25783649.0,-11000.0,0.0,0.0,1000.0,0.0,7.26
2015-07-24,67.09182220816197,67.3096527997469,67.52748339133184,66.54724572919962,177300.0,86.0,10912980.0,-7000.0,0.0,0.0,-5000.0,0.0,7.25
2015-07-27,65.34917747548243,66.54724572919962,67.52748339133184,64.47785510914267,262200.0,128.0,15978379.0,-13000.0,0.0,0.0,6000.0,0.0,7.24
2015-07-28,65.78483865865232,65.89375395444479,66.76507632078454,64.80460099652008,120000.0,74.0,7218900.0,-10000.0,0.0,1000.0,-9000.0,0.0,7.22
2015-07-29,66.00266925023726,65.89375395444479,66.2204998418222,64.80460099652008,97000.0,61.0,5831200.0,4000.0,0.0,0.0,1000.0,0.0,7.22
2015-07-30,64.91351629231255,66.65616102499209,66.65616102499209,64.91351629231255,184001.0,53.0,11172760.0,0.0,0.0,0.0,0.0,0.0,7.22
2015-07-31,64.3689398133502,64.91351629231255,65.56700806706738,64.26002451755772,87000.0,51.0,5147000.0,-4000.0,0.0,0.0,0.0,0.0,7.22
2015-08-03,64.26002451755772,64.26002451755772,65.4580927712749,63.06195626384055,127000.0,75.0,7417600.0,-7000.0,0.0,0.0,-1000.0,0.0,7.21
2015-08-04,63.17087155963302,63.38870215121796,64.80460099652008,60.55690446061372,320005.0,191.0,18386092.0,-4000.0,0.0,-70000.0,-1000.0,0.0,7.2
2015-08-05,61.21039623536855,61.428226826953484,62.84412567225561,59.1410056153116,437038.0,254.0,24518128.0,5000.0,0.0,-71000.0,1000.0,0.0,7.21
2015-08-06,61.86388801012337,61.21039623536855,62.95304096804807,61.21039623536855,503000.0,124.0,28625500.0,-4000.0,0.0,0.0,-9000.0,0.0,7.21
2015-08-07,62.73521037646314,64.04219392597278,64.26002451755772,62.73521037646314,150000.0,75.0,8710600.0,-7000.0,0.0,0.0,-6000.0,0.0,7.2
2015-08-10,62.84412567225561,63.715448038595376,64.26002451755772,62.626295080670666,61030.0,39.0,3527125.0,14000.0,0.0,0.0,-31000.0,0.0,7.21
2015-08-11,63.27978685542549,63.38870215121796,63.715448038595376,62.626295080670666,51000.0,48.0,2951200.0,-3000.0,0.0,0.0,-9000.0,0.0,7.21
2015-08-12,63.17087155963302,63.27978685542549,63.82436333438785,63.06195626384055,58520.0,40.0,3400820.0,0.0,0.0,6000.0,3000.0,0.0,7.21
2015-08-13,64.0653263781765,63.729905821222694,64.28894008281236,63.618098968904754,107001.0,77.0,6115257.0,11000.0,0.0,0.0,1000.0,0.0,7.22
2015-08-14,64.28894008281236,64.7361674920841,64.7361674920841,63.729905821222694,33000.0,24.0,1899300.0,-2000.0,0.0,0.0,-1000.0,0.0,7.22
2015-08-17,63.282678411950954,63.729905821222694,64.51255378744824,62.72364415036128,111024.0,79.0,6309158.0,1000.0,0.0,0.0,0.0,0.0,7.28
2015-08-18,64.0653263781765,63.618098968904754,65.18339490135584,63.394485264268894,89000.0,55.0,5115500.0,0.0,0.0,0.0,1000.0,0.0,7.3
2015-08-19,63.618098968904754,63.95351952585856,64.17713323049443,62.72364415036128,188000.0,131.0,10664300.0,-34000.0,0.0,0.0,-3000.0,0.0,7.26
2015-08-20,63.282678411950954,63.394485264268894,63.50629211658682,62.72364415036128,118000.0,89.0,6656900.0,-23000.0,0.0,0.0,0.0,0.0,7.23
2015-08-21,63.50629211658682,62.61183729804335,63.95351952585856,61.940996184135734,257000.0,125.0,14552500.0,-7000.0,0.0,0.0,0.0,0.0,7.22
2015-08-24,62.388223593407474,63.17087155963302,64.4007469351303,61.38196192254606,316000.0,195.0,17692500.0,-54000.0,0.0,0.0,-1000.0,0.0,7.15
2015-08-25,62.388223593407474,61.8291893318178,62.50003044572541,61.605575627181935,127000.0,80.0,7042700.0,-7000.0,0.0,0.0,0.0,0.0,7.14
2015-08-26,62.27641674108955,62.27641674108955,62.83545100267922,61.1583482179102,139000.0,90.0,7729300.0,-10000.0,0.0,0.0,0.0,0.0,7.13
2015-08-27,62.16460988877161,61.717382479499875,62.27641674108955,61.717382479499875,82100.0,57.0,4546160.0,-9000.0,0.0,0.0,-3000.0,0.0,7.12
2015-08-28,64.84797434440203,62.16460988877161,66.30146342453519,62.16460988877161,443000.0,181.0,25504100.0,8000.0,0.0,0.0,-1000.0,0.0,7.13
2015-08-31,64.7361674920841,65.63062231062759,65.74242916294551,63.95351952585856,41594.0,33.0,2414133.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2015-09-01,64.28894008281236,65.4070086059917,65.51881545830965,63.95351952585856,147000.0,73.0,8514700.0,-2000.0,0.0,-1000.0,0.0,0.0,7.13
2015-09-02,64.7361674920841,64.95978119671997,64.95978119671997,63.84171267354063,81020.0,68.0,4665058.0,-3000.0,0.0,0.0,0.0,0.0,7.12
2015-09-03,65.07158804903791,64.84797434440203,65.4070086059917,64.28894008281236,221000.0,133.0,12842900.0,3000.0,0.0,0.0,0.0,0.0,7.13
2015-09-04,64.84797434440203,65.74242916294551,65.74242916294551,63.95351952585856,141200.0,102.0,8145480.0,3000.0,0.0,1000.0,0.0,0.0,7.13
2015-09-07,63.618098968904754,64.7361674920841,64.95978119671997,63.50629211658682,186000.0,121.0,10672000.0,-2000.0,0.0,1000.0,0.0,0.0,7.13
2015-09-08,64.17713323049443,64.28894008281236,64.28894008281236,63.50629211658682,101000.0,78.0,5766800.0,1000.0,0.0,0.0,0.0,0.0,7.13
2015-09-09,64.84797434440203,65.29520175367378,65.29520175367378,64.4007469351303,102076.0,66.0,5920108.0,2000.0,0.0,0.0,0.0,0.0,7.19
2015-09-10,64.7361674920841,64.7361674920841,64.84797434440203,64.17713323049443,110000.0,59.0,6349800.0,9000.0,0.0,0.0,0.0,0.0,7.2
2015-09-11,64.62436063976617,64.84797434440203,65.18339490135584,64.0653263781765,178147.0,82.0,10308669.0,-4000.0,0.0,0.0,0.0,0.0,7.2
2015-09-14,65.18339490135584,64.4007469351303,65.74242916294551,63.95351952585856,425141.0,147.0,24662690.0,-2000.0,0.0,0.0,-1000.0,0.0,7.2
2015-09-15,67.9785662093042,65.18339490135584,68.20217991394007,65.18339490135584,928001.0,425.0,55904962.0,35000.0,0.0,0.0,0.0,0.0,7.24
2015-09-16,70.32651010798082,69.32024843711942,71.33277177884224,69.32024843711942,1644153.0,706.0,103198115.0,14000.0,0.0,70000.0,71000.0,0.0,7.26
2015-09-17,69.87928269870909,70.32651010798082,71.10915807420638,69.5438621417553,781100.0,343.0,49139800.0,5000.0,0.0,0.0,5000.0,0.0,7.26
2015-09-18,70.10289640334496,70.43831696029876,71.2209649265243,69.87928269870909,333027.0,167.0,20958409.0,-1000.0,0.0,0.0,5000.0,0.0,7.26
2015-09-21,70.43831696029876,69.76747584639115,70.77373751725257,69.32024843711942,220000.0,140.0,13785300.0,-32000.0,0.0,3000.0,9000.0,0.0,7.22
2015-09-22,69.87928269870909,70.43831696029876,70.77373751725257,69.87928269870909,257000.0,115.0,16160800.0,-3000.0,0.0,0.0,0.0,0.0,7.25
2015-09-23,69.99108955102703,70.32651010798082,70.43831696029876,69.32024843711942,288002.0,135.0,17987032.0,-15000.0,0.0,0.0,0.0,0.0,7.23
2015-09-24,70.99735122188844,70.43831696029876,72.33903344970365,69.99108955102703,1329152.0,636.0,84573003.0,-44000.0,0.0,70000.0,-1000.0,0.0,7.21
2015-09-25,71.89180604043192,71.10915807420638,72.67445400665746,70.99735122188844,1768000.0,681.0,113744700.0,28000.0,0.0,240000.0,35000.0,0.0,7.24
2015-09-30,71.55638548347811,70.5501238126167,73.1216814159292,70.5501238126167,1706000.0,592.0,110348100.0,21000.0,0.0,132000.0,0.0,0.0,7.27
2015-10-01,70.43831696029876,72.00361289274986,72.11541974506778,70.43831696029876,1175000.0,476.0,74861800.0,54000.0,0.0,50000.0,10000.0,0.0,7.34
2015-10-02,70.10289640334496,70.5501238126167,71.44457863116017,69.65566899407322,552000.0,309.0,34932100.0,-9000.0,0.0,51000.0,8000.0,0.0,7.33
2015-10-05,69.87928269870909,70.43831696029876,70.66193066493463,69.5438621417553,311000.0,200.0,19457600.0,-7000.0,0.0,23000.0,-9000.0,0.0,7.32
2015-10-06,68.76121417552974,70.43831696029876,70.5501238126167,68.20217991394007,419000.0,214.0,26092400.0,-12000.0,0.0,10000.0,2000.0,0.0,7.3
2015-10-07,68.76121417552974,69.43205528943736,69.65566899407322,68.20217991394007,338000.0,175.0,20764300.0,11000.0,0.0,0.0,2000.0,0.0,7.39
2015-10-08,68.09037306162213,68.98482788016562,69.32024843711942,67.86675935698628,221000.0,135.0,13559300.0,-1000.0,0.0,10000.0,0.0,0.0,7.39
2015-10-12,70.66193066493463,69.65566899407322,73.1216814159292,69.5438621417553,1090470.0,549.0,69512237.0,15000.0,0.0,90000.0,62000.0,0.0,7.41
2015-10-13,69.76747584639115,71.33277177884224,72.67445400665746,69.76747584639115,2652000.0,1110.0,169884800.0,-103000.0,0.0,89000.0,586000.0,0.0,7.28
2015-10-14,68.98482788016562,69.76747584639115,70.10289640334496,67.86675935698628,727000.0,461.0,45021400.0,-18000.0,0.0,71000.0,-88000.0,0.0,7.26
2015-10-15,68.98482788016562,69.09663473248355,70.8855443695705,68.6494073232118,717100.0,316.0,44594220.0,-2000.0,0.0,36000.0,-38000.0,0.0,7.26
2015-10-16,68.42579361857595,68.87302102784768,69.99108955102703,68.09037306162213,484000.0,230.0,29731900.0,-3000.0,0.0,30000.0,-100000.0,0.0,7.26
2015-10-19,68.53760047089388,68.98482788016562,69.32024843711942,67.53133880003246,463000.0,192.0,28253300.0,8000.0,0.0,0.0,-33000.0,0.0,7.27
2015-10-20,70.32651010798082,68.76121417552974,70.66193066493463,68.42579361857595,869000.0,383.0,54077600.0,-91000.0,0.0,50000.0,-15000.0,0.0,7.31
2015-10-21,69.43205528943736,70.99735122188844,71.2209649265243,69.09663473248355,994000.0,443.0,62479800.0,-7000.0,0.0,-102000.0,-291000.0,0.0,7.3
2015-10-22,69.87928269870909,69.43205528943736,70.32651010798082,68.76121417552974,755000.0,306.0,46965400.0,-5000.0,0.0,-100000.0,-27000.0,0.0,7.34
2015-10-23,70.66193066493463,69.5438621417553,71.55638548347811,69.43205528943736,772390.0,341.0,48846626.0,34000.0,0.0,-100000.0,-14390.0,0.0,7.38
2015-10-26,72.89806771129332,70.77373751725257,73.7925225298368,70.77373751725257,1490040.0,714.0,96546416.0,98000.0,0.0,20000.0,123960.0,0.0,7.5
2015-10-27,75.69323901924169,73.1216814159292,76.25227328083136,73.00987456361126,1846517.0,1086.0,123710201.0,-16000.0,0.0,0.0,-54377.0,0.0,7.63
2015-10-28,75.69323901924169,76.0286595761955,76.0286595761955,74.01613623447267,938122.0,476.0,63089010.0,-9000.0,0.0,50000.0,0.0,0.0,7.62
2015-10-29,76.58769383778517,76.58769383778517,80.05370625964113,76.36408013314929,3943002.0,2018.0,275152436.0,-15000.0,0.0,10000.0,350000.0,0.0,7.55
2015-10-30,78.82383088414386,76.25227328083136,81.05996793050255,76.25227328083136,2336085.0,1032.0,164800908.0,91000.0,0.0,20000.0,-63083.0,0.0,7.66
2015-11-02,79.83009255500528,79.38286514573353,80.277319964277,77.3703418040107,1621670.0,849.0,115125304.0,36000.0,0.0,500000.0,9000.0,0.0,7.7
2015-11-03,84.07875294308678,82.1780364536819,84.07875294308678,80.277319964277,2565451.0,1300.0,187417249.0,-46000.0,0.0,200000.0,25000.0,0.0,7.89
2015-11-04,82.73707071527157,85.30862831858406,85.30862831858406,82.62526386295363,2155282.0,1215.0,161780208.0,-108000.0,0.0,1000.0,-309000.0,0.0,7.88
2015-11-05,82.8488775675895,82.8488775675895,84.86140090931232,82.40165015831776,771765.0,492.0,57456775.0,12000.0,0.0,0.0,-68101.0,0.0,7.94
2015-11-06,84.07875294308678,83.29610497686124,84.19055979540471,81.39538848745634,1156025.0,621.0,85431370.0,145000.0,0.0,0.0,-10000.0,0.0,8.11
2015-11-09,83.29610497686124,84.63778720467646,85.97946943249167,83.1842981245433,1485101.0,876.0,111857184.0,-140000.0,0.0,467000.0,-9001.0,0.0,7.94
2015-11-10,82.62526386295363,83.51971868149711,83.8551392384509,82.62526386295363,602008.0,319.0,44675192.0,53000.0,0.0,0.0,-8.0,0.0,8.07
