date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-20,26.0133131282312,26.354098889736413,26.354098889736413,26.0133131282312,72025.0,41.0,1656969.0,0.0,0.0,0.0,0.0,0.0,14.51
2014-01-21,25.956515501313667,26.126908382066272,26.126908382066272,25.89971787439613,93563.0,47.0,2141827.0,0.0,0.0,0.0,0.0,0.0,14.51
2014-01-22,25.89971787439613,25.89971787439613,26.0133131282312,25.89971787439613,128436.0,46.0,2934201.0,0.0,0.0,0.0,0.0,0.0,14.51
2014-01-23,25.89971787439613,26.070110755148736,26.070110755148736,25.78612262056106,141206.0,66.0,3218602.0,1000.0,0.0,0.0,0.0,0.0,14.51
2014-01-24,25.78612262056106,25.729324993643523,25.956515501313667,25.729324993643523,55817.0,35.0,1267631.0,6000.0,0.0,-1000.0,0.0,0.0,14.62
2014-01-27,25.67252736672599,25.67252736672599,25.729324993643523,25.55893211289092,289410.0,78.0,6537633.0,-9000.0,0.0,0.0,0.0,0.0,14.61
2014-02-05,25.331741605220778,25.218146351385705,25.55893211289092,25.218146351385705,144103.0,53.0,3220990.0,-1000.0,0.0,0.0,-1000.0,0.0,14.61
2014-02-06,26.0133131282312,25.388539232138314,26.070110755148736,25.388539232138314,185002.0,89.0,4196194.0,-14000.0,0.0,0.0,0.0,0.0,14.6
2014-02-07,25.842920247478595,26.240503635901344,26.240503635901344,25.842920247478595,160012.0,89.0,3664614.0,-11000.0,0.0,0.0,0.0,0.0,14.58
2014-02-10,26.0133131282312,26.240503635901344,26.240503635901344,26.0133131282312,98011.0,49.0,2249245.0,11000.0,0.0,0.0,0.0,0.0,14.6
2014-02-11,26.0133131282312,25.956515501313667,26.240503635901344,25.956515501313667,95323.0,66.0,2187027.0,5000.0,0.0,0.0,0.0,0.0,14.6
2014-02-12,25.78612262056106,26.240503635901344,26.240503635901344,25.729324993643523,201684.0,82.0,4592889.0,-5000.0,0.0,0.0,0.0,0.0,14.6
2014-02-13,25.729324993643523,25.78612262056106,25.78612262056106,25.729324993643523,106181.0,27.0,2408939.0,1000.0,0.0,-2000.0,0.0,0.0,14.6
2014-02-14,25.89971787439613,26.0133131282312,26.240503635901344,25.89971787439613,163004.0,66.0,3741138.0,10000.0,0.0,0.0,0.0,0.0,14.61
2014-02-17,26.0133131282312,26.126908382066272,26.126908382066272,25.842920247478595,104179.0,47.0,2386180.0,6000.0,0.0,0.0,0.0,0.0,14.62
2014-02-18,26.58128939740655,26.240503635901344,26.63808702432409,26.126908382066272,489323.0,224.0,11372939.0,3000.0,0.0,0.0,0.0,0.0,14.62
2014-02-19,26.467694143571485,26.58128939740655,27.03567041274684,26.354098889736413,585511.0,269.0,13742879.0,1.0,0.0,0.0,0.0,0.0,14.62
2014-02-20,26.18370600898381,26.58128939740655,26.58128939740655,26.18370600898381,214014.0,82.0,4960463.0,5000.0,0.0,0.0,0.0,0.0,14.62
2014-02-21,26.354098889736413,26.52449177048902,26.52449177048902,26.240503635901344,124695.0,64.0,2897367.0,12000.0,0.0,0.0,0.0,0.0,14.64
2014-02-24,26.467694143571485,26.354098889736413,26.58128939740655,26.18370600898381,242228.0,92.0,5628065.0,8000.0,0.0,0.0,0.0,0.0,14.65
2014-02-25,26.63808702432409,26.41089651665395,26.63808702432409,26.297301262818873,171915.0,85.0,4010215.0,9000.0,0.0,0.0,0.0,0.0,14.66
2014-02-26,26.297301262818873,26.63808702432409,26.63808702432409,26.297301262818873,120384.0,63.0,2805369.0,2000.0,0.0,0.0,0.0,0.0,14.66
2014-02-27,26.240503635901344,26.240503635901344,26.41089651665395,26.240503635901344,191751.0,77.0,4439987.0,6000.0,0.0,0.0,0.0,0.0,14.67
2014-03-03,26.240503635901344,26.240503635901344,26.52449177048902,26.240503635901344,235372.0,113.0,5453422.0,-7000.0,0.0,0.0,0.0,0.0,14.66
2014-03-04,26.240503635901344,26.297301262818873,26.297301262818873,25.89971787439613,211228.0,92.0,4867722.0,-10000.0,0.0,0.0,0.0,0.0,14.65
2014-03-05,26.126908382066272,26.240503635901344,26.41089651665395,26.070110755148736,263126.0,90.0,6069577.0,-7000.0,0.0,0.0,1000.0,0.0,14.64
2014-03-06,26.18370600898381,25.956515501313667,26.354098889736413,25.956515501313667,312216.0,88.0,7196776.0,3000.0,0.0,0.0,0.0,0.0,14.64
2014-03-07,25.956515501313667,26.126908382066272,26.41089651665395,25.956515501313667,345116.0,106.0,7939576.0,12000.0,0.0,0.0,0.0,0.0,14.66
2014-03-10,26.0133131282312,25.956515501313667,26.354098889736413,25.78612262056106,119340.0,74.0,2740129.0,10000.0,0.0,0.0,-1000.0,0.0,14.67
2014-03-11,26.126908382066272,26.18370600898381,26.354098889736413,26.0133131282312,181259.0,101.0,4170609.0,52000.0,0.0,0.0,0.0,0.0,14.72
2014-03-12,26.070110755148736,26.297301262818873,26.354098889736413,26.070110755148736,148162.0,75.0,3413483.0,11000.0,0.0,0.0,0.0,0.0,14.74
2014-03-13,26.694884651241626,26.18370600898381,26.751682278159162,26.18370600898381,514059.0,215.0,12026827.0,36000.0,0.0,0.0,0.0,0.0,14.72
2014-03-14,26.808479905076698,26.18370600898381,26.808479905076698,26.18370600898381,225246.0,98.0,5248175.0,-18000.0,0.0,0.0,0.0,0.0,14.7
2014-03-17,27.603646681922193,27.83083718959233,27.83083718959233,26.978872785829303,1109121.0,398.0,26714869.0,1000.0,0.0,0.0,1000.0,0.0,14.71
2014-03-18,26.751682278159162,27.717241935757258,27.717241935757258,26.751682278159162,427028.0,198.0,10214953.0,-33000.0,0.0,0.0,0.0,0.0,14.67
2014-03-19,26.751682278159162,26.751682278159162,27.092468039664375,26.354098889736413,218003.0,126.0,5135369.0,-25000.0,0.0,0.0,0.0,0.0,14.64
2014-03-20,26.41089651665395,26.58128939740655,26.58128939740655,26.297301262818873,119064.0,48.0,2768640.0,-11000.0,0.0,0.0,0.0,0.0,14.63
2014-03-21,26.297301262818873,26.41089651665395,26.63808702432409,26.18370600898381,190340.0,85.0,4411768.0,-12000.0,0.0,0.0,0.0,0.0,14.62
2014-03-24,27.092468039664375,26.694884651241626,27.546849055004653,26.694884651241626,1507292.0,461.0,36091170.0,-20000.0,0.0,0.0,0.0,0.0,14.59
2014-03-25,27.03567041274684,26.808479905076698,27.20606329349944,26.808479905076698,273553.0,108.0,6513760.0,-44000.0,0.0,0.0,0.0,0.0,14.54
2014-03-26,27.092468039664375,27.262860920416976,27.319658547334516,26.808479905076698,220004.0,82.0,5247146.0,0.0,0.0,0.0,0.0,0.0,14.54
2014-03-27,27.149265666581904,26.808479905076698,27.319658547334516,26.808479905076698,247500.0,104.0,5889321.0,2000.0,0.0,0.0,0.0,0.0,14.55
2014-03-28,27.149265666581904,27.149265666581904,27.262860920416976,26.808479905076698,199653.0,86.0,4750805.0,-3000.0,0.0,0.0,0.0,0.0,14.54
2014-03-31,27.376456174252052,27.546849055004653,27.774039562674794,26.978872785829303,606701.0,221.0,14694876.0,-19000.0,0.0,0.0,-1000.0,0.0,14.52
2014-04-01,26.978872785829303,27.490051428087117,27.546849055004653,26.865277531994227,236312.0,108.0,5632340.0,-16000.0,0.0,0.0,0.0,0.0,14.5
2014-04-02,26.978872785829303,26.865277531994227,27.149265666581904,26.865277531994227,95181.0,110.0,2261159.0,-8000.0,0.0,0.0,0.0,0.0,14.5
2014-04-03,27.03567041274684,26.865277531994227,27.20606329349944,26.865277531994227,179217.0,66.0,4267800.0,4000.0,0.0,0.0,0.0,0.0,14.5
2014-04-07,27.490051428087117,26.865277531994227,27.774039562674794,26.751682278159162,638705.0,229.0,15366407.0,3000.0,0.0,0.0,-1000.0,0.0,14.33
2014-04-08,28.05802769726247,27.603646681922193,28.626003966437825,27.490051428087117,1337012.0,465.0,33075073.0,-3000.0,0.0,0.0,0.0,0.0,14.32
2014-04-09,27.546849055004653,28.05802769726247,28.05802769726247,27.490051428087117,569886.0,190.0,13890834.0,7000.0,0.0,0.0,0.0,0.0,14.33
2014-04-10,27.83083718959233,27.66044430883973,28.171622951097543,27.603646681922193,345501.0,134.0,8464743.0,-4000.0,0.0,0.0,1000.0,0.0,14.33
2014-04-11,27.774039562674794,27.717241935757258,27.774039562674794,27.262860920416976,290567.0,111.0,7030000.0,-17000.0,0.0,0.0,0.0,0.0,14.31
2014-04-14,27.262860920416976,28.171622951097543,28.171622951097543,27.262860920416976,361426.0,107.0,8753649.0,-6999.0,0.0,0.0,0.0,0.0,14.3
2014-04-15,27.603646681922193,27.262860920416976,27.603646681922193,27.20606329349944,53186.0,42.0,1280525.0,-3000.0,0.0,0.0,0.0,0.0,14.3
2014-04-16,27.603646681922193,27.319658547334516,27.66044430883973,27.262860920416976,85219.0,79.0,2064044.0,21000.0,0.0,0.0,-1000.0,0.0,14.32
2014-04-17,27.490051428087117,27.603646681922193,27.83083718959233,27.262860920416976,254012.0,95.0,6157240.0,8000.0,0.0,0.0,1000.0,0.0,14.33
2014-04-18,27.43325380116958,27.774039562674794,27.83083718959233,27.319658547334516,142825.0,58.0,3471363.0,4000.0,0.0,0.0,0.0,0.0,14.33
2014-04-21,27.66044430883973,27.490051428087117,27.944432443427406,27.376456174252052,197484.0,78.0,4808456.0,0.0,0.0,0.0,0.0,0.0,14.51
2014-04-22,27.717241935757258,27.546849055004653,27.887634816509866,27.546849055004653,454696.0,92.0,11093425.0,1000.0,0.0,0.0,0.0,0.0,14.51
2014-04-23,27.490051428087117,27.603646681922193,27.717241935757258,27.43325380116958,211110.0,70.0,5118094.0,-20000.0,0.0,0.0,0.0,0.0,14.49
2014-04-24,27.43325380116958,27.43325380116958,27.83083718959233,27.376456174252052,105932.0,51.0,2565663.0,-1000.0,0.0,0.0,0.0,0.0,14.49
2014-04-25,27.262860920416976,27.376456174252052,27.603646681922193,26.126908382066272,562411.0,151.0,13401064.0,-17000.0,0.0,0.0,-1000.0,0.0,14.47
2014-04-28,27.149265666581904,26.808479905076698,27.43325380116958,26.808479905076698,150032.0,64.0,3577719.0,-6000.0,0.0,0.0,0.0,0.0,14.42
2014-04-29,27.262860920416976,27.262860920416976,27.376456174252052,27.149265666581904,190277.0,26.0,4572548.0,-2000.0,0.0,0.0,0.0,0.0,14.42
2014-04-30,26.922075158911763,27.20606329349944,27.20606329349944,26.865277531994227,54200.0,35.0,1288386.0,-6000.0,0.0,0.0,0.0,0.0,14.41
2014-05-02,26.865277531994227,26.694884651241626,27.03567041274684,26.694884651241626,84340.0,28.0,2002674.0,1000.0,0.0,0.0,0.0,0.0,14.41
2014-05-05,26.865277531994227,26.865277531994227,26.922075158911763,26.694884651241626,294286.0,62.0,6934737.0,1000.0,0.0,0.0,0.0,0.0,14.41
2014-05-06,26.922075158911763,26.751682278159162,27.149265666581904,26.694884651241626,103092.0,61.0,2438358.0,0.0,0.0,0.0,0.0,0.0,14.41
2014-05-07,26.58128939740655,26.694884651241626,26.865277531994227,26.58128939740655,207020.0,75.0,4858971.0,0.0,0.0,0.0,0.0,0.0,14.41
2014-05-08,26.978872785829303,26.694884651241626,27.03567041274684,26.58128939740655,130472.0,57.0,3074687.0,0.0,0.0,0.0,0.0,0.0,14.41
2014-05-09,26.63808702432409,26.808479905076698,26.808479905076698,26.63808702432409,126499.0,39.0,2968546.0,4000.0,0.0,0.0,0.0,0.0,14.42
2014-05-12,26.41089651665395,26.58128939740655,26.63808702432409,26.41089651665395,108590.0,27.0,2536880.0,30000.0,0.0,0.0,0.0,0.0,14.45
2014-05-13,26.41089651665395,26.41089651665395,26.63808702432409,26.41089651665395,206301.0,38.0,4810347.0,-1000.0,0.0,0.0,0.0,0.0,14.45
2014-05-14,26.467694143571485,26.467694143571485,26.58128939740655,26.354098889736413,46204.0,20.0,1075380.0,0.0,0.0,0.0,1000.0,0.0,14.45
2014-05-15,26.63808702432409,26.41089651665395,26.63808702432409,26.41089651665395,52661.0,35.0,1226794.0,0.0,0.0,0.0,0.0,0.0,14.45
2014-05-16,26.922075158911763,26.694884651241626,26.922075158911763,26.467694143571485,67605.0,30.0,1589317.0,-2000.0,0.0,0.0,0.0,0.0,14.45
2014-05-19,26.52449177048902,26.751682278159162,26.808479905076698,26.52449177048902,63602.0,20.0,1491476.0,2000.0,0.0,0.0,0.0,0.0,14.43
2014-05-20,26.52449177048902,26.52449177048902,26.694884651241626,26.52449177048902,67200.0,13.0,1572140.0,0.0,0.0,0.0,0.0,0.0,14.43
2014-05-21,26.52449177048902,26.467694143571485,26.58128939740655,26.467694143571485,77751.0,22.0,1814573.0,0.0,0.0,0.0,0.0,0.0,14.43
2014-05-22,26.63808702432409,26.52449177048902,26.808479905076698,26.52449177048902,33000.0,11.0,774400.0,1000.0,0.0,0.0,0.0,0.0,14.43
2014-05-23,26.58128939740655,26.52449177048902,26.865277531994227,26.52449177048902,162080.0,24.0,3817587.0,1000.0,0.0,0.0,0.0,0.0,14.43
2014-05-26,26.52449177048902,26.467694143571485,26.694884651241626,26.467694143571485,97112.0,39.0,2272846.0,16000.0,0.0,0.0,0.0,0.0,14.45
2014-05-27,27.20606329349944,26.58128939740655,27.20606329349944,26.58128939740655,127002.0,60.0,3017396.0,0.0,0.0,0.0,1000.0,0.0,14.45
2014-05-28,27.319658547334516,27.20606329349944,27.490051428087117,26.978872785829303,380386.0,69.0,9109531.0,-4000.0,0.0,0.0,-1000.0,0.0,14.44
2014-05-29,26.865277531994227,27.319658547334516,27.319658547334516,26.865277531994227,147662.0,49.0,3517806.0,-13000.0,0.0,0.0,0.0,0.0,14.43
2014-05-30,26.865277531994227,26.865277531994227,27.20606329349944,26.865277531994227,50330.0,20.0,1192205.0,9000.0,0.0,0.0,0.0,0.0,14.44
2014-06-03,26.865277531994227,26.865277531994227,26.865277531994227,26.63808702432409,114118.0,45.0,2683820.0,0.0,0.0,0.0,0.0,0.0,14.44
2014-06-04,26.922075158911763,26.808479905076698,27.03567041274684,26.751682278159162,339232.0,41.0,8050548.0,5000.0,0.0,0.0,0.0,0.0,14.44
2014-06-05,26.694884651241626,26.978872785829303,26.978872785829303,26.694884651241626,121485.0,28.0,2863474.0,-14000.0,0.0,0.0,0.0,0.0,14.43
2014-06-06,26.694884651241626,27.03567041274684,27.03567041274684,26.694884651241626,57509.0,33.0,1352660.0,1000.0,0.0,0.0,0.0,0.0,14.43
2014-06-09,26.751682278159162,27.092468039664375,27.092468039664375,26.694884651241626,49119.0,27.0,1157140.0,0.0,0.0,0.0,0.0,0.0,14.43
2014-06-10,26.808479905076698,26.751682278159162,26.865277531994227,26.751682278159162,38513.0,26.0,909515.0,2891.0,0.0,0.0,0.0,0.0,14.43
2014-06-11,27.149265666581904,26.808479905076698,27.149265666581904,26.808479905076698,225475.0,66.0,5362128.0,5000.0,0.0,0.0,0.0,0.0,14.44
2014-06-12,27.03567041274684,27.149265666581904,27.262860920416976,26.808479905076698,185069.0,41.0,4409141.0,-1000.0,0.0,0.0,0.0,0.0,14.44
2014-06-13,26.922075158911763,27.03567041274684,27.20606329349944,26.922075158911763,45125.0,19.0,1069812.0,8000.0,0.0,0.0,0.0,0.0,14.45
2014-06-16,26.922075158911763,26.922075158911763,27.03567041274684,26.865277531994227,74262.0,40.0,1760807.0,2000.0,0.0,0.0,0.0,0.0,14.45
2014-06-17,26.922075158911763,27.149265666581904,27.20606329349944,26.922075158911763,60431.0,33.0,1445483.0,-2000.0,0.0,0.0,2000.0,0.0,14.45
2014-06-18,27.149265666581904,26.978872785829303,27.149265666581904,26.865277531994227,103290.0,50.0,2456387.0,29000.0,0.0,0.0,1000.0,0.0,14.48
2014-06-19,27.43325380116958,27.83083718959233,27.83083718959233,27.262860920416976,368141.0,99.0,8935634.0,4000.0,0.0,0.0,0.0,0.0,14.48
2014-06-20,27.262860920416976,27.262860920416976,27.376456174252052,27.262860920416976,82765.0,30.0,1988206.0,-11000.0,0.0,0.0,0.0,0.0,14.47
2014-06-23,26.922075158911763,27.20606329349944,27.262860920416976,26.922075158911763,121705.0,40.0,2897551.0,0.0,0.0,0.0,0.0,0.0,14.47
2014-06-24,27.03567041274684,27.149265666581904,27.262860920416976,26.865277531994227,47001.0,25.0,1115923.0,25000.0,0.0,0.0,0.0,0.0,14.5
2014-06-25,27.262860920416976,27.03567041274684,27.262860920416976,27.03567041274684,2130.0,10.0,50895.0,0.0,0.0,0.0,0.0,0.0,14.5
2014-06-26,26.922075158911763,27.20606329349944,27.20606329349944,26.808479905076698,55370.0,29.0,1311079.0,-2000.0,0.0,0.0,1000.0,0.0,14.5
2014-06-27,27.03567041274684,26.978872785829303,27.774039562674794,26.978872785829303,171071.0,89.0,4113987.0,32000.0,0.0,0.0,1000.0,0.0,14.53
2014-06-30,27.262860920416976,27.149265666581904,27.262860920416976,26.978872785829303,14026.0,21.0,334275.0,2000.0,0.0,0.0,0.0,0.0,14.53
2014-07-01,27.03567041274684,27.03567041274684,27.262860920416976,26.865277531994227,109087.0,43.0,2591769.0,2000.0,0.0,0.0,0.0,0.0,14.41
2014-07-02,26.978872785829303,27.43325380116958,27.43325380116958,26.978872785829303,48058.0,26.0,1147326.0,-8000.0,0.0,0.0,1000.0,0.0,14.39
2014-07-03,27.092468039664375,26.978872785829303,27.149265666581904,26.978872785829303,162523.0,35.0,3875510.0,3000.0,0.0,0.0,0.0,0.0,14.39
2014-07-04,27.262860920416976,27.43325380116958,27.43325380116958,27.092468039664375,509653.0,38.0,12229272.0,-1000.0,0.0,0.0,0.0,0.0,14.39
2014-07-07,27.03567041274684,27.262860920416976,27.262860920416976,27.03567041274684,651373.0,57.0,15520860.0,2000.0,0.0,0.0,0.0,0.0,14.4
2014-07-08,27.149265666581904,27.03567041274684,27.319658547334516,27.03567041274684,646900.0,60.0,15468160.0,-8891.0,0.0,0.0,0.0,0.0,14.39
2014-07-09,27.376456174252052,27.03567041274684,27.376456174252052,27.03567041274684,416934.0,39.0,10039161.0,4000.0,0.0,0.0,0.0,0.0,14.39
2014-07-10,27.546849055004653,27.43325380116958,27.546849055004653,27.319658547334516,689479.0,103.0,16648713.0,6000.0,0.0,0.0,0.0,0.0,14.4
2014-07-11,27.43325380116958,27.319658547334516,27.717241935757258,27.149265666581904,622474.0,135.0,15018295.0,-5000.0,0.0,0.0,70000.0,0.0,14.39
2014-07-14,27.079276332767392,27.43325380116958,27.669238780104372,26.9612838433,258004.0,121.0,5982735.0,2000.0,0.0,0.0,-58000.0,0.0,14.39
2014-07-15,27.25626506696849,27.25626506696849,27.55124629063698,27.020280088033694,114231.0,42.0,2641013.0,-13000.0,0.0,0.0,-12000.0,0.0,14.38
2014-07-16,27.13827257750109,27.374257556435882,27.374257556435882,27.13827257750109,186077.0,54.0,4294761.0,-1000.0,0.0,0.0,0.0,0.0,14.38
2014-07-17,29.026152408979428,27.669238780104372,29.026152408979428,27.43325380116958,1329346.0,491.0,32439756.0,92000.0,0.0,0.0,-1000.0,0.0,14.48
2014-07-18,29.911096079984898,29.26213738791422,30.206077303653387,28.731171185310938,1401322.0,541.0,35051011.0,-72000.0,0.0,0.0,1000.0,0.0,14.4
2014-07-21,29.26213738791422,30.265073548387083,30.44206228258818,29.026152408979428,1215953.0,398.0,30631325.0,-39000.0,0.0,0.0,0.0,0.0,14.38
2014-07-22,29.026152408979428,29.321133632647918,29.675111101050103,28.90815991951203,274003.0,134.0,6773272.0,5000.0,0.0,0.0,1000.0,0.0,14.38
2014-07-24,28.61317869584354,29.085148653713123,29.085148653713123,28.554182451109842,389549.0,143.0,9469227.0,12000.0,0.0,0.0,0.0,0.0,14.4
2014-07-25,28.554182451109842,28.731171185310938,28.96715616424573,28.31819747217505,466009.0,161.0,11273816.0,-14000.0,0.0,0.0,0.0,0.0,14.38
2014-07-28,29.7931035905175,28.554182451109842,29.8520998352512,28.37719371690875,1029376.0,360.0,25625958.0,-4000.0,0.0,0.0,5000.0,0.0,14.38
2014-07-29,29.20314114318052,30.206077303653387,30.265073548387083,28.790167430044633,549196.0,220.0,13757074.0,-9000.0,0.0,0.0,-1000.0,0.0,14.37
2014-07-30,31.032024729925162,29.7341073457838,31.209013464126254,29.380129877381613,4064445.0,1242.0,106741305.0,91000.0,0.0,0.0,-1000.0,0.0,14.47
2014-07-31,30.79603975099037,31.032024729925162,31.562990932528443,30.08808481418599,1357419.0,604.0,35287962.0,-41000.0,0.0,0.0,-2000.0,0.0,14.42
2014-08-01,30.08808481418599,30.08808481418599,30.61905101678927,29.49812236684901,545064.0,232.0,13966635.0,-13000.0,0.0,0.0,3000.0,0.0,14.41
2014-08-04,30.14708105891969,30.08808481418599,30.914032240457765,29.616114856316408,595049.0,245.0,15223741.0,-5000.0,0.0,0.0,0.0,0.0,14.4
2014-08-05,29.55711861158271,30.14708105891969,30.206077303653387,29.43912612211531,982513.0,240.0,24687427.0,45000.0,0.0,0.0,-1000.0,0.0,14.46
2014-08-06,30.08808481418599,29.7341073457838,30.08808481418599,29.26213738791422,335799.0,164.0,8459604.0,22000.0,0.0,0.0,0.0,0.0,14.48
2014-08-07,29.8520998352512,29.616114856316408,30.08808481418599,29.616114856316408,222004.0,83.0,5607600.0,-6000.0,0.0,0.0,-1000.0,0.0,14.48
2014-08-08,29.7931035905175,29.7341073457838,29.8520998352512,28.90815991951203,512037.0,145.0,12679875.0,-2000.0,0.0,0.0,0.0,0.0,14.48
2014-08-11,29.8520998352512,29.8520998352512,29.970092324718593,29.380129877381613,215879.0,88.0,5442404.0,9000.0,0.0,0.0,0.0,0.0,14.49
2014-08-12,29.616114856316408,29.49812236684901,29.911096079984898,29.49812236684901,102210.0,44.0,2569837.0,3000.0,0.0,0.0,-2000.0,0.0,14.51
2014-08-13,29.49812236684901,29.616114856316408,29.7341073457838,29.321133632647918,170422.0,91.0,4256081.0,11000.0,0.0,0.0,-1000.0,0.0,14.52
2014-08-14,29.380129877381613,29.675111101050103,29.7341073457838,29.26213738791422,160125.0,82.0,3995434.0,-13000.0,0.0,0.0,-1000.0,0.0,14.51
2014-08-15,29.321133632647918,29.380129877381613,29.380129877381613,29.26213738791422,142377.0,40.0,3539575.0,-6000.0,0.0,0.0,0.0,0.0,14.5
2014-08-18,29.49812236684901,29.20314114318052,29.616114856316408,28.31819747217505,488744.0,97.0,11999847.0,-14000.0,0.0,0.0,-2000.0,0.0,14.49
2014-08-19,29.49812236684901,30.08808481418599,30.08808481418599,29.026152408979428,117002.0,47.0,2952948.0,-5000.0,0.0,0.0,1000.0,0.0,14.48
2014-08-20,29.321133632647918,29.43912612211531,29.43912612211531,29.085148653713123,36433.0,28.0,901294.0,-2000.0,0.0,0.0,-1000.0,0.0,14.48
2014-08-21,29.026152408979428,29.085148653713123,29.14414489844682,29.026152408979428,60001.0,20.0,1479224.0,0.0,0.0,0.0,0.0,0.0,14.48
2014-08-22,29.26213738791422,29.026152408979428,29.321133632647918,29.026152408979428,58637.0,35.0,1446845.0,11000.0,0.0,0.0,0.0,0.0,14.49
2014-08-25,29.380129877381613,29.43912612211531,29.55711861158271,29.26213738791422,89020.0,45.0,2223688.0,9000.0,0.0,0.0,0.0,0.0,14.5
2014-08-26,29.380129877381613,29.14414489844682,29.43912612211531,28.67217494057724,161331.0,67.0,3962724.0,6000.0,0.0,0.0,1000.0,0.0,14.51
2014-08-27,29.085148653713123,28.790167430044633,29.380129877381613,28.790167430044633,111272.0,51.0,2744815.0,55000.0,0.0,0.0,0.0,0.0,14.57
2014-08-28,29.085148653713123,29.026152408979428,29.26213738791422,29.026152408979428,71001.0,23.0,1752724.0,21000.0,0.0,0.0,0.0,0.0,14.59
2014-08-29,29.20314114318052,28.731171185310938,29.321133632647918,28.67217494057724,140838.0,60.0,3443763.0,44000.0,0.0,0.0,-2000.0,0.0,14.62
2014-09-01,28.90815991951203,29.20314114318052,29.20314114318052,28.84916367477833,45860.0,30.0,1125846.0,1000.0,0.0,0.0,0.0,0.0,14.62
2014-09-02,29.026152408979428,28.90815991951203,29.321133632647918,28.554182451109842,124161.0,47.0,3033094.0,5000.0,0.0,0.0,1000.0,0.0,14.62
2014-09-03,29.026152408979428,28.790167430044633,29.14414489844682,28.790167430044633,66501.0,33.0,1626974.0,2000.0,0.0,0.0,0.0,0.0,14.63
2014-09-04,29.085148653713123,28.84916367477833,29.085148653713123,28.84916367477833,17010.0,11.0,417395.0,5000.0,0.0,0.0,0.0,0.0,14.63
2014-09-05,29.14414489844682,29.085148653713123,29.20314114318052,29.026152408979428,38001.0,19.0,938574.0,-2000.0,0.0,0.0,0.0,0.0,14.63
2014-09-09,28.731171185310938,29.26213738791422,29.26213738791422,28.731171185310938,76093.0,32.0,1867209.0,-13000.0,0.0,0.0,0.0,0.0,14.62
2014-09-10,28.84916367477833,28.790167430044633,29.20314114318052,28.436189961642448,195749.0,65.0,4762249.0,15000.0,0.0,0.0,0.0,0.0,14.63
2014-09-11,28.90815991951203,28.790167430044633,29.14414489844682,28.790167430044633,111204.0,37.0,2724925.0,3000.0,0.0,0.0,0.0,0.0,14.64
2014-09-12,28.90815991951203,29.43912612211531,29.911096079984898,28.84916367477833,176091.0,72.0,4342166.0,5000.0,0.0,0.0,0.0,0.0,14.64
2014-09-15,28.90815991951203,28.90815991951203,29.14414489844682,28.90815991951203,25065.0,24.0,614282.0,-2000.0,0.0,0.0,0.0,0.0,14.64
2014-09-16,28.84916367477833,28.90815991951203,28.96715616424573,28.84916367477833,77003.0,29.0,1885572.0,-1000.0,0.0,0.0,0.0,0.0,14.64
2014-09-17,28.84916367477833,28.90815991951203,29.026152408979428,28.84916367477833,86806.0,62.0,2128285.0,24000.0,0.0,0.0,0.0,0.0,14.66
2014-09-18,28.90815991951203,28.84916367477833,29.20314114318052,28.790167430044633,102119.0,46.0,2504602.0,3000.0,0.0,0.0,0.0,0.0,14.67
2014-09-19,29.026152408979428,28.90815991951203,29.085148653713123,28.84916367477833,55211.0,20.0,1353618.0,1000.0,0.0,0.0,0.0,0.0,14.67
2014-09-22,28.96715616424573,28.90815991951203,29.026152408979428,28.790167430044633,21001.0,17.0,514374.0,4000.0,0.0,0.0,-1000.0,0.0,14.67
2014-09-23,29.026152408979428,28.96715616424573,29.380129877381613,28.84916367477833,193632.0,125.0,4775701.0,-2000.0,0.0,0.0,0.0,0.0,14.67
2014-09-24,29.43912612211531,29.026152408979428,29.7341073457838,29.026152408979428,196125.0,160.0,4889951.0,0.0,0.0,0.0,-1000.0,0.0,14.67
2014-09-25,28.731171185310938,29.49812236684901,29.49812236684901,28.67217494057724,271319.0,85.0,6640566.0,13000.0,0.0,0.0,1000.0,0.0,14.66
2014-09-26,28.731171185310938,28.67217494057724,29.026152408979428,28.37719371690875,145756.0,78.0,3546716.0,8000.0,0.0,0.0,-1000.0,0.0,14.67
2014-09-29,28.84916367477833,28.731171185310938,28.90815991951203,28.731171185310938,101746.0,43.0,2484262.0,3000.0,0.0,0.0,0.0,0.0,14.67
2014-09-30,28.96715616424573,28.790167430044633,29.026152408979428,28.31819747217505,113381.0,91.0,2753644.0,45000.0,0.0,0.0,1000.0,0.0,14.72
2014-10-01,28.495186206376143,28.436189961642448,28.790167430044633,28.436189961642448,82773.0,52.0,2004288.0,9000.0,0.0,0.0,0.0,0.0,14.73
2014-10-02,28.84916367477833,28.495186206376143,28.84916367477833,28.31819747217505,151609.0,93.0,3665988.0,3000.0,0.0,0.0,0.0,0.0,14.73
