date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-04,32.12152378374943,32.70555148890851,32.70555148890851,32.12152378374943,44131.0,31.0,730698.0,-4000.0,0.0,0.0,0.0,0.0,20.44
2017-12-05,31.926847882029737,32.51087558718882,32.51087558718882,31.829509931169895,81457.0,42.0,1344390.0,-7000.0,0.0,0.0,0.0,0.0,20.43
2017-12-06,31.245482226010814,32.218861734609284,32.218861734609284,31.148144275150965,321566.0,116.0,5189232.0,0.0,0.0,0.0,0.0,0.0,20.43
2017-12-07,31.050806324291116,31.148144275150965,31.53749607859035,31.050806324291116,57487.0,46.0,923042.0,0.0,0.0,0.0,0.0,0.0,20.43
2017-12-08,31.440158127730502,31.245482226010814,31.53749607859035,30.66145452085173,89000.0,55.0,1415550.0,4000.0,0.0,0.0,0.0,0.0,20.44
2017-12-11,31.34282017687066,31.440158127730502,31.6348340294502,31.245482226010814,125020.0,76.0,2016623.0,12000.0,0.0,0.0,0.0,0.0,20.45
2017-12-12,31.245482226010814,31.34282017687066,31.6348340294502,31.245482226010814,77476.0,49.0,1251061.0,4000.0,0.0,0.0,0.0,0.0,20.45
2017-12-13,31.148144275150965,31.53749607859035,31.732171980310046,30.953468373431274,110000.0,58.0,1769500.0,9000.0,0.0,0.0,0.0,0.0,20.46
2017-12-14,31.440158127730502,31.440158127730502,31.53749607859035,31.34282017687066,69145.0,43.0,1116398.0,8000.0,0.0,0.0,0.0,0.0,20.47
2017-12-15,31.245482226010814,31.926847882029737,32.024185832889586,31.148144275150965,122318.0,59.0,1970185.0,0.0,0.0,0.0,0.0,0.0,20.47
2017-12-18,31.34282017687066,31.732171980310046,31.732171980310046,31.148144275150965,100164.0,50.0,1611440.0,1000.0,0.0,0.0,0.0,0.0,20.47
2017-12-19,31.148144275150965,31.53749607859035,31.53749607859035,31.148144275150965,93080.0,48.0,1494838.0,3000.0,0.0,0.0,0.0,0.0,20.48
2017-12-20,31.6348340294502,31.148144275150965,31.732171980310046,31.148144275150965,77060.0,37.0,1249131.0,7000.0,0.0,0.0,0.0,0.0,20.48
2017-12-21,31.926847882029737,31.440158127730502,32.12152378374943,31.440158127730502,107112.0,59.0,1753031.0,7000.0,0.0,0.0,0.0,0.0,20.49
2017-12-22,32.12152378374943,32.12152378374943,32.31619968546913,31.926847882029737,72727.0,51.0,1199358.0,6000.0,0.0,0.0,0.0,0.0,20.5
2017-12-25,33.19224124320775,32.51087558718882,33.67893099750698,32.51087558718882,248300.0,160.0,4240270.0,-4000.0,0.0,0.0,0.0,0.0,20.49
2017-12-26,32.9002273906282,33.67893099750698,33.67893099750698,32.70555148890851,243500.0,106.0,4138325.0,-8000.0,0.0,0.0,0.0,0.0,20.48
2017-12-27,33.48425509578728,33.48425509578728,34.65231050610545,33.0949032923479,566062.0,219.0,9824866.0,-4000.0,0.0,0.0,0.0,0.0,20.48
2017-12-28,36.793745425022074,33.97094485008652,36.793745425022074,33.776268948366834,1657631.0,758.0,30145221.0,116000.0,0.0,0.0,0.0,0.0,20.6
2017-12-29,39.713883950817475,39.61654599995764,40.39524960683641,39.03251829479856,5978923.0,2657.0,122289671.0,-149000.0,0.0,0.0,0.0,0.0,20.44
2018-01-02,40.29791165597656,39.61654599995764,40.492587557696254,38.54582854049932,2495321.0,1210.0,50643890.0,25000.0,0.0,0.0,0.0,0.0,20.47
2018-01-03,38.935180343938704,41.46596706629472,41.46596706629472,38.935180343938704,1835980.0,868.0,37887250.0,-39000.0,0.0,0.0,0.0,0.0,20.43
2018-01-04,38.935180343938704,39.03251829479856,39.61654599995764,38.935180343938704,946657.0,441.0,19070172.0,6000.0,0.0,0.0,0.0,0.0,20.44
2018-01-05,39.03251829479856,39.03251829479856,40.492587557696254,38.935180343938704,1116801.0,509.0,22713077.0,8000.0,0.0,0.0,0.0,0.0,20.44
2018-01-08,39.51920804909779,39.51920804909779,41.46596706629472,39.22719419651825,2286309.0,1109.0,47421120.0,66000.0,0.0,0.0,0.0,0.0,20.51
2018-01-09,40.29791165597656,40.492587557696254,43.02337428005227,39.61654599995764,5188640.0,2423.0,110584844.0,-70000.0,0.0,0.0,19000.0,0.0,20.44
2018-01-10,42.049994771453804,40.29791165597656,42.049994771453804,40.00589780339702,3010339.0,1451.0,63759085.0,58000.0,0.0,-100000.0,0.0,0.0,20.5
2018-01-11,42.049994771453804,42.244670673173495,43.802077886931045,41.271291164575025,2702069.0,1318.0,58878128.0,-50000.0,0.0,0.0,0.0,0.0,20.45
2018-01-12,41.46596706629472,42.43934657489319,43.60740198521135,41.46596706629472,1796288.0,894.0,39248853.0,-16000.0,0.0,-33000.0,0.0,0.0,20.43
2018-01-15,40.20057370511671,41.75798091887426,42.14733272231365,39.908559852537174,1639270.0,638.0,34104203.0,3000.0,0.0,-3000.0,0.0,0.0,20.44
2018-01-16,40.10323575425687,40.492587557696254,41.271291164575025,40.10323575425687,1285208.0,494.0,26892794.0,4000.0,0.0,0.0,0.0,0.0,20.44
2018-01-17,39.32453214737809,40.10323575425687,40.20057370511671,39.22719419651825,973000.0,452.0,19747750.0,21000.0,0.0,-135000.0,0.0,0.0,20.46
2018-01-18,39.03251829479856,39.61654599995764,40.492587557696254,39.03251829479856,600245.0,287.0,12211621.0,-10000.0,0.0,0.0,0.0,0.0,20.45
2018-01-19,39.42187009823794,39.1298562456584,40.687263459415945,39.03251829479856,693411.0,339.0,14178119.0,61000.0,0.0,0.0,0.0,0.0,20.51
2018-01-22,38.448490589639476,39.51920804909779,39.908559852537174,38.351152638779624,921857.0,397.0,18499317.0,-92000.0,0.0,0.0,6000.0,0.0,20.42
2018-01-23,37.57244903190085,38.54582854049932,38.935180343938704,37.57244903190085,685542.0,315.0,13390640.0,-23000.0,0.0,0.0,0.0,0.0,20.39
2018-01-24,37.28043517932131,37.57244903190085,37.57244903190085,37.08575927760162,257376.0,139.0,4944555.0,68000.0,0.0,0.0,0.0,0.0,20.47
2018-01-25,38.935180343938704,38.15647673705993,39.908559852537174,38.15647673705993,1297111.0,701.0,26063206.0,-75000.0,0.0,0.0,0.0,0.0,20.39
2018-01-26,38.935180343938704,39.1298562456584,39.713883950817475,38.935180343938704,580169.0,300.0,11703663.0,-5000.0,0.0,0.0,-2000.0,0.0,20.38
2018-01-29,38.15647673705993,39.1298562456584,39.22719419651825,38.15647673705993,368611.0,178.0,7294675.0,-2000.0,0.0,0.0,0.0,0.0,20.38
2018-01-30,37.377773130181154,38.15647673705993,38.15647673705993,37.377773130181154,397153.0,194.0,7697113.0,-6000.0,0.0,0.0,0.0,0.0,20.38
2018-01-31,37.96180083534024,36.89108337588193,38.15647673705993,36.793745425022074,196257.0,134.0,3799985.0,4000.0,0.0,0.0,-4000.0,0.0,20.39
2018-02-01,37.57244903190085,37.96180083534024,38.15647673705993,37.377773130181154,230895.0,92.0,4474383.0,-1000.0,0.0,0.0,0.0,0.0,20.42
2018-02-02,37.47511108104101,37.47511108104101,37.96180083534024,37.47511108104101,143000.0,82.0,2768450.0,2000.0,0.0,0.0,0.0,0.0,20.42
2018-02-05,36.30705567072284,36.793745425022074,36.793745425022074,36.0150418181433,402332.0,207.0,7485608.0,21000.0,0.0,0.0,0.0,0.0,20.44
2018-02-06,33.19224124320775,35.820365916423604,35.820365916423604,32.70555148890851,1025100.0,474.0,17729505.0,43000.0,0.0,0.0,1000.0,0.0,20.48
2018-02-07,33.87360689922667,33.67893099750698,34.45763460438575,33.67893099750698,336120.0,195.0,5863600.0,23000.0,0.0,0.0,0.0,0.0,20.51
2018-02-08,33.581593046647136,33.87360689922667,34.06828280094637,33.38691714492744,150000.0,90.0,2588550.0,20000.0,0.0,0.0,0.0,0.0,20.53
2018-02-09,33.0949032923479,31.732171980310046,33.48425509578728,31.440158127730502,302286.0,142.0,5013612.0,57000.0,0.0,0.0,-1000.0,0.0,20.59
2018-02-12,32.608213538048666,33.581593046647136,33.67893099750698,32.608213538048666,356236.0,156.0,6026352.0,-11000.0,0.0,0.0,0.0,0.0,20.58
2018-02-21,34.06828280094637,33.19224124320775,34.36029665352591,33.19224124320775,262902.0,143.0,4574587.0,15000.0,0.0,0.0,0.0,0.0,20.59
2018-02-22,34.554972555245605,34.26295870266606,34.94432435868499,34.06828280094637,187112.0,95.0,3316532.0,11000.0,0.0,0.0,0.0,0.0,20.6
2018-02-23,36.793745425022074,34.26295870266606,37.76712493362054,34.26295870266606,641379.0,336.0,11996204.0,-17000.0,0.0,0.0,0.0,0.0,20.59
2018-02-26,36.696407474162235,36.89108337588193,37.08575927760162,35.820365916423604,341252.0,174.0,6379611.0,-14000.0,0.0,0.0,0.0,0.0,20.57
2018-02-27,36.209717719863,36.793745425022074,37.96180083534024,36.112379769003155,216278.0,127.0,4074743.0,-12000.0,0.0,0.0,1000.0,0.0,20.56
2018-03-01,36.30705567072284,36.209717719863,36.696407474162235,35.91770386728346,94200.0,62.0,1758190.0,-14000.0,0.0,0.0,0.0,0.0,20.55
2018-03-02,35.91770386728346,36.50173157244254,36.50173157244254,35.820365916423604,112000.0,62.0,2072550.0,-18000.0,0.0,0.0,0.0,0.0,20.53
2018-03-05,35.23633821126453,36.40439362158269,36.40439362158269,35.139000260404686,168480.0,98.0,3070862.0,-13000.0,0.0,0.0,0.0,0.0,20.51
2018-03-06,35.820365916423604,35.52835206384407,36.50173157244254,35.52835206384407,174851.0,99.0,3241271.0,-9000.0,0.0,0.0,0.0,0.0,20.5
2018-03-07,35.43101411298422,36.50173157244254,36.50173157244254,35.23633821126453,156587.0,86.0,2883704.0,-6000.0,0.0,0.0,0.0,0.0,20.5
2018-03-08,35.43101411298422,35.43101411298422,35.91770386728346,35.43101411298422,203000.0,104.0,3703100.0,6000.0,0.0,0.0,0.0,0.0,20.5
2018-03-09,34.65231050610545,36.0150418181433,36.0150418181433,34.65231050610545,335647.0,161.0,6071700.0,5000.0,0.0,0.0,0.0,0.0,20.51
2018-03-12,34.45763460438575,34.84698640782514,35.43101411298422,34.45763460438575,215348.0,125.0,3845874.0,18000.0,0.0,0.0,4000.0,0.0,20.53
2018-03-13,34.65231050610545,34.45763460438575,34.94432435868499,34.26295870266606,120600.0,68.0,2142128.0,20000.0,0.0,0.0,-4000.0,0.0,20.55
2018-03-14,34.45763460438575,34.84698640782514,35.139000260404686,34.26295870266606,183500.0,80.0,3265800.0,4000.0,0.0,0.0,0.0,0.0,20.55
2018-03-15,34.84698640782514,34.84698640782514,35.33367616212438,34.84698640782514,145395.0,81.0,2619650.0,15000.0,0.0,0.0,0.0,0.0,20.54
2018-03-16,34.65231050610545,35.04166230954483,35.43101411298422,34.554972555245605,96614.0,53.0,1728378.0,0.0,0.0,0.0,0.0,0.0,20.54
2018-03-19,34.36029665352591,34.65231050610545,35.23633821126453,34.36029665352591,147039.0,72.0,2604388.0,-3000.0,0.0,0.0,3000.0,0.0,20.53
2018-03-20,34.36029665352591,34.36029665352591,34.65231050610545,34.165620751806216,129212.0,53.0,2278341.0,-2000.0,0.0,0.0,-1000.0,0.0,20.53
2018-03-21,34.36029665352591,34.45763460438575,34.65231050610545,34.36029665352591,90246.0,44.0,1599441.0,-3000.0,0.0,0.0,0.0,0.0,20.53
2018-03-22,34.06828280094637,35.04166230954483,35.04166230954483,34.06828280094637,127410.0,54.0,2248424.0,-11000.0,0.0,0.0,0.0,0.0,20.52
2018-03-23,33.581593046647136,34.26295870266606,34.26295870266606,33.48425509578728,144583.0,81.0,2505605.0,-12000.0,0.0,0.0,-2000.0,0.0,20.5
2018-03-26,33.67893099750698,33.97094485008652,36.209717719863,33.67893099750698,501021.0,253.0,8967561.0,-18000.0,0.0,0.0,6000.0,0.0,20.49
2018-03-27,33.87360689922667,33.97094485008652,34.26295870266606,33.67893099750698,151390.0,101.0,2635695.0,-4000.0,0.0,0.0,0.0,0.0,20.48
2018-03-28,34.06828280094637,34.26295870266606,35.139000260404686,33.87360689922667,236150.0,133.0,4181125.0,-6000.0,0.0,0.0,-2000.0,0.0,20.48
2018-03-29,33.776268948366834,34.65231050610545,34.65231050610545,33.776268948366834,151032.0,86.0,2637454.0,-16000.0,0.0,0.0,0.0,0.0,20.46
2018-03-30,32.9002273906282,34.165620751806216,34.165620751806216,32.802889439768364,429449.0,182.0,7320165.0,-20449.0,0.0,0.0,-4000.0,0.0,20.44
2018-03-31,33.0949032923479,33.0949032923479,33.48425509578728,32.997565341488055,117000.0,57.0,1991900.0,0.0,0.0,0.0,0.0,0.0,20.44
2018-04-02,33.581593046647136,33.19224124320775,33.87360689922667,33.19224124320775,119057.0,79.0,2056480.0,15000.0,0.0,0.0,0.0,0.0,20.45
2018-04-03,33.38691714492744,33.97094485008652,33.97094485008652,33.38691714492744,122104.0,68.0,2101383.0,1000.0,0.0,0.0,0.0,0.0,20.45
2018-04-09,33.0949032923479,33.38691714492744,33.38691714492744,32.70555148890851,243576.0,122.0,4126442.0,4000.0,0.0,0.0,0.0,0.0,20.46
2018-04-10,33.581593046647136,33.38691714492744,33.776268948366834,32.9002273906282,204581.0,102.0,3498242.0,1000.0,0.0,0.0,0.0,0.0,20.46
2018-04-11,33.87360689922667,34.165620751806216,34.165620751806216,33.776268948366834,123722.0,92.0,2158497.0,9000.0,0.0,0.0,0.0,0.0,20.47
2018-04-12,34.65231050610545,34.06828280094637,34.749648456965296,34.06828280094637,299798.0,189.0,5312691.0,13000.0,0.0,0.0,0.0,0.0,20.48
2018-04-13,34.06828280094637,34.749648456965296,34.84698640782514,34.06828280094637,146695.0,102.0,2588235.0,5000.0,0.0,0.0,0.0,0.0,20.49
2018-04-16,35.62569001470392,34.36029665352591,36.696407474162235,34.36029665352591,1442135.0,722.0,26492634.0,-4000.0,0.0,0.0,0.0,0.0,20.48
2018-04-17,34.36029665352591,35.62569001470392,35.62569001470392,34.26295870266606,366000.0,223.0,6531650.0,-32000.0,0.0,0.0,0.0,0.0,20.45
2018-04-18,34.165620751806216,34.36029665352591,34.65231050610545,34.165620751806216,188015.0,90.0,3311663.0,0.0,0.0,0.0,0.0,0.0,20.45
2018-04-19,34.45763460438575,34.65231050610545,34.94432435868499,34.36029665352591,151257.0,100.0,2694726.0,23000.0,0.0,0.0,0.0,0.0,20.47
2018-04-20,34.165620751806216,34.45763460438575,34.65231050610545,34.165620751806216,120500.0,64.0,2124772.0,10000.0,0.0,0.0,0.0,0.0,20.48
2018-04-23,34.36029665352591,34.36029665352591,34.45763460438575,34.165620751806216,100973.0,60.0,1781923.0,13000.0,0.0,0.0,0.0,0.0,20.5
2018-04-24,33.87360689922667,34.554972555245605,34.65231050610545,33.87360689922667,118188.0,62.0,2073811.0,-21000.0,0.0,0.0,0.0,0.0,20.48
2018-04-25,33.2895791940676,33.38691714492744,33.67893099750698,33.0949032923479,179279.0,78.0,3068798.0,0.0,0.0,0.0,0.0,0.0,20.48
2018-04-26,33.0949032923479,33.2895791940676,33.87360689922667,33.0949032923479,164000.0,96.0,2810700.0,-20000.0,0.0,0.0,0.0,0.0,20.45
2018-04-27,33.19224124320775,33.19224124320775,33.48425509578728,33.0949032923479,86145.0,44.0,1470371.0,0.0,0.0,0.0,0.0,0.0,20.45
2018-04-30,33.2895791940676,33.2895791940676,33.38691714492744,32.997565341488055,84936.0,48.0,1450362.0,3000.0,0.0,0.0,0.0,0.0,20.46
2018-05-02,32.802889439768364,33.38691714492744,33.38691714492744,32.70555148890851,227050.0,110.0,3841100.0,-2000.0,0.0,0.0,0.0,0.0,20.46
2018-05-03,32.9002273906282,32.802889439768364,33.0949032923479,32.70555148890851,111295.0,46.0,1877070.0,-5000.0,0.0,0.0,0.0,0.0,20.45
2018-05-04,32.997565341488055,33.2895791940676,33.48425509578728,32.9002273906282,77000.0,35.0,1306150.0,-8000.0,0.0,0.0,0.0,0.0,20.44
2018-05-07,32.997565341488055,32.997565341488055,33.0949032923479,32.997565341488055,72455.0,25.0,1228639.0,0.0,0.0,0.0,0.0,0.0,20.44
2018-05-08,32.997565341488055,32.997565341488055,33.2895791940676,32.997565341488055,105137.0,36.0,1787771.0,0.0,0.0,0.0,0.0,0.0,20.44
2018-05-09,32.9002273906282,32.997565341488055,33.0949032923479,32.9002273906282,129000.0,54.0,2185200.0,0.0,0.0,0.0,0.0,0.0,20.44
2018-05-10,33.581593046647136,33.48425509578728,33.67893099750698,33.2895791940676,172056.0,103.0,2961157.0,13000.0,0.0,0.0,0.0,0.0,20.46
2018-05-11,33.87360689922667,33.67893099750698,34.36029665352591,33.67893099750698,285218.0,127.0,5004393.0,0.0,0.0,0.0,0.0,0.0,20.46
2018-05-14,34.26295870266606,34.06828280094637,34.45763460438575,33.87360689922667,122400.0,75.0,2150639.0,2000.0,0.0,0.0,0.0,0.0,20.46
2018-05-15,36.40439362158269,34.165620751806216,37.28043517932131,33.67893099750698,1411607.0,724.0,26027038.0,143000.0,0.0,0.0,0.0,0.0,20.61
2018-05-16,35.33367616212438,36.0150418181433,36.209717719863,34.65231050610545,945127.0,392.0,17292503.0,-175000.0,0.0,0.0,6000.0,0.0,20.42
2018-05-17,35.820365916423604,35.33367616212438,36.59906952330238,35.33367616212438,561500.0,279.0,10388374.0,-3000.0,0.0,0.0,-5000.0,0.0,20.42
2018-05-18,36.0150418181433,35.820365916423604,36.0150418181433,35.52835206384407,230157.0,120.0,4225538.0,5000.0,0.0,0.0,0.0,0.0,20.43
2018-05-21,36.793745425022074,35.820365916423604,37.47511108104101,35.62569001470392,822267.0,291.0,15524195.0,1000.0,0.0,0.0,-1000.0,0.0,20.43
2018-05-22,36.209717719863,36.793745425022074,36.793745425022074,36.112379769003155,287150.0,114.0,5349697.0,-4000.0,0.0,0.0,9000.0,0.0,20.42
2018-05-23,36.0150418181433,36.30705567072284,36.40439362158269,35.820365916423604,137410.0,67.0,2547164.0,-1000.0,0.0,0.0,0.0,0.0,20.42
2018-05-24,36.0150418181433,36.0150418181433,36.112379769003155,35.723027965563766,147188.0,74.0,2718808.0,-1000.0,0.0,0.0,0.0,0.0,20.42
2018-05-25,35.723027965563766,36.0150418181433,36.0150418181433,35.62569001470392,156000.0,81.0,2863250.0,1000.0,0.0,0.0,0.0,0.0,20.42
2018-05-28,35.43101411298422,35.723027965563766,35.820365916423604,35.23633821126453,187045.0,80.0,3415964.0,9000.0,0.0,0.0,0.0,0.0,20.43
2018-05-29,35.139000260404686,35.43101411298422,35.43101411298422,35.04166230954483,176030.0,96.0,3185640.0,5000.0,0.0,0.0,0.0,0.0,20.44
2018-05-30,35.139000260404686,35.04166230954483,35.139000260404686,34.749648456965296,153264.0,83.0,2748315.0,2000.0,0.0,0.0,0.0,0.0,20.44
2018-05-31,34.749648456965296,35.33367616212438,35.33367616212438,34.749648456965296,217160.0,107.0,3905555.0,9000.0,0.0,0.0,0.0,0.0,20.45
2018-06-01,35.04166230954483,35.23633821126453,35.23633821126453,34.84698640782514,134096.0,67.0,2410828.0,12000.0,0.0,0.0,0.0,0.0,20.46
2018-06-04,35.62569001470392,35.33367616212438,35.723027965563766,35.33367616212438,188000.0,102.0,3431500.0,21000.0,0.0,0.0,0.0,0.0,20.48
2018-06-05,36.0150418181433,35.62569001470392,36.30705567072284,35.52835206384407,160769.0,92.0,2964326.0,6000.0,0.0,0.0,-5000.0,0.0,20.49
2018-06-06,36.209717719863,36.209717719863,36.40439362158269,35.820365916423604,220400.0,132.0,4092389.0,16000.0,0.0,0.0,0.0,0.0,20.51
2018-06-07,36.209717719863,36.50173157244254,36.696407474162235,36.112379769003155,181234.0,97.0,3378029.0,7000.0,0.0,0.0,0.0,0.0,20.51
2018-06-08,35.62569001470392,36.209717719863,36.209717719863,35.33367616212438,413245.0,180.0,7555283.0,13000.0,0.0,0.0,0.0,0.0,20.4
2018-06-11,35.23633821126453,35.723027965563766,35.723027965563766,35.139000260404686,80725.0,53.0,1466350.0,-1000.0,0.0,0.0,0.0,0.0,20.4
2018-06-12,35.139000260404686,35.23633821126453,35.43101411298422,35.139000260404686,144000.0,70.0,2610250.0,-6000.0,0.0,0.0,0.0,0.0,20.4
2018-06-13,34.94432435868499,35.04166230954483,35.139000260404686,34.94432435868499,111000.0,54.0,1996900.0,-1000.0,0.0,0.0,0.0,0.0,20.4
2018-06-14,34.65231050610545,35.04166230954483,35.139000260404686,34.65231050610545,98180.0,67.0,1758435.0,-10000.0,0.0,0.0,0.0,0.0,20.39
2018-06-15,34.84698640782514,34.749648456965296,35.23633821126453,34.749648456965296,68295.0,49.0,1226165.0,-6000.0,0.0,0.0,0.0,0.0,20.38
2018-06-19,34.554972555245605,34.65231050610545,34.749648456965296,34.26295870266606,99000.0,49.0,1756550.0,-10000.0,0.0,0.0,-8000.0,0.0,20.37
2018-06-20,34.45763460438575,34.45763460438575,34.554972555245605,34.165620751806216,104126.0,51.0,1839023.0,-18000.0,0.0,0.0,0.0,0.0,20.35
2018-06-21,34.65231050610545,34.84698640782514,34.84698640782514,34.45763460438575,67531.0,29.0,1201174.0,-3000.0,0.0,0.0,0.0,0.0,20.35
2018-06-22,34.26295870266606,34.36029665352591,34.554972555245605,34.06828280094637,82000.0,53.0,1442600.0,-6000.0,0.0,0.0,0.0,0.0,20.34
2018-06-25,33.67893099750698,34.26295870266606,34.26295870266606,33.67893099750698,111460.0,62.0,1946308.0,-4000.0,0.0,0.0,0.0,0.0,20.34
2018-06-26,33.776268948366834,33.581593046647136,33.776268948366834,33.38691714492744,71152.0,45.0,1224837.0,-5000.0,0.0,0.0,0.0,0.0,20.33
2018-06-27,33.67893099750698,33.48425509578728,33.97094485008652,33.48425509578728,100130.0,59.0,1727899.0,-2000.0,0.0,0.0,0.0,0.0,20.33
2018-06-28,33.48425509578728,33.48425509578728,33.776268948366834,33.38691714492744,105221.0,49.0,1815773.0,-3000.0,0.0,0.0,0.0,0.0,20.33
2018-06-29,33.581593046647136,33.67893099750698,33.776268948366834,33.2895791940676,79523.0,35.0,1369918.0,-1000.0,0.0,0.0,0.0,0.0,20.32
2018-07-02,33.0949032923479,33.48425509578728,33.48425509578728,33.0949032923479,121132.0,70.0,2068978.0,2000.0,0.0,0.0,0.0,0.0,20.33
2018-07-03,33.0949032923479,33.0949032923479,33.38691714492744,33.0949032923479,116065.0,51.0,1975855.0,-2000.0,0.0,0.0,0.0,0.0,20.32
2018-07-04,33.19224124320775,33.67893099750698,33.776268948366834,33.0949032923479,77065.0,45.0,1318158.0,-6000.0,0.0,0.0,0.0,0.0,20.32
2018-07-05,32.997565341488055,33.48425509578728,33.48425509578728,32.997565341488055,86000.0,44.0,1463250.0,-12000.0,0.0,0.0,0.0,0.0,20.31
2018-07-06,32.70555148890851,32.997565341488055,33.0949032923479,32.41353763632897,172100.0,85.0,2885680.0,-7000.0,0.0,0.0,0.0,0.0,20.3
2018-07-09,33.0949032923479,32.70555148890851,33.19224124320775,32.51087558718882,103000.0,54.0,1734400.0,3000.0,0.0,0.0,0.0,0.0,20.3
2018-07-10,32.608213538048666,32.70555148890851,32.802889439768364,32.12152378374943,167020.0,86.0,2788331.0,1000.0,0.0,0.0,0.0,0.0,20.3
2018-07-11,32.31619968546913,32.802889439768364,32.802889439768364,32.12152378374943,83300.0,58.0,1383724.0,-2000.0,0.0,0.0,0.0,0.0,20.3
2018-07-12,32.218861734609284,32.31619968546913,32.31619968546913,31.829509931169895,163000.0,74.0,2687900.0,0.0,0.0,0.0,0.0,0.0,20.3
2018-07-13,32.608213538048666,32.31619968546913,32.608213538048666,32.31619968546913,60024.0,35.0,999100.0,1000.0,0.0,0.0,0.0,0.0,20.3
2018-07-16,32.608213538048666,32.608213538048666,32.9002273906282,32.51087558718882,73449.0,41.0,1232565.0,4000.0,0.0,0.0,0.0,0.0,20.31
2018-07-17,32.9002273906282,32.9002273906282,32.9002273906282,32.608213538048666,47788.0,27.0,806037.0,0.0,0.0,0.0,0.0,0.0,20.31
2018-07-18,32.608213538048666,32.70555148890851,33.0949032923479,32.608213538048666,66194.0,42.0,1113849.0,4000.0,0.0,0.0,0.0,0.0,20.31
2018-07-19,32.70555148890851,32.9002273906282,32.9002273906282,32.51087558718882,38000.0,23.0,637400.0,2000.0,0.0,0.0,0.0,0.0,20.31
2018-07-20,32.41353763632897,32.608213538048666,32.608213538048666,32.31619968546913,170113.0,45.0,2830481.0,0.0,0.0,0.0,0.0,0.0,20.31
2018-07-23,32.9002273906282,32.608213538048666,32.997565341488055,32.41353763632897,25234.0,21.0,424054.0,-6000.0,0.0,0.0,0.0,0.0,20.31
2018-07-24,32.608213538048666,32.9002273906282,32.9002273906282,32.51087558718882,37294.0,19.0,624780.0,2000.0,0.0,0.0,0.0,0.0,20.31
2018-07-25,32.802889439768364,32.802889439768364,32.802889439768364,32.802889439768364,45588.0,22.0,769068.0,2000.0,0.0,0.0,0.0,0.0,20.31
2018-07-26,32.997565341488055,32.997565341488055,32.997565341488055,32.802889439768364,56228.0,32.0,950180.0,3000.0,0.0,0.0,0.0,0.0,20.31
2018-07-27,33.2895791940676,32.997565341488055,33.38691714492744,32.997565341488055,70000.0,40.0,1192800.0,6000.0,0.0,0.0,0.0,0.0,20.32
2018-07-30,33.0949032923479,33.2895791940676,33.2895791940676,32.802889439768364,63000.0,26.0,1067350.0,-1000.0,0.0,0.0,0.0,0.0,20.32
2018-07-31,33.0949032923479,32.9002273906282,33.0949032923479,32.9002273906282,43158.0,21.0,731570.0,0.0,0.0,0.0,0.0,0.0,20.32
2018-08-01,33.2895791940676,33.2895791940676,33.38691714492744,33.0949032923479,49112.0,33.0,838254.0,7000.0,0.0,0.0,0.0,0.0,20.33
2018-08-02,33.0949032923479,33.0949032923479,33.2895791940676,32.9002273906282,80000.0,40.0,1356450.0,0.0,0.0,0.0,0.0,0.0,20.33
2018-08-03,33.0949032923479,33.0949032923479,33.0949032923479,32.9002273906282,39000.0,20.0,661150.0,0.0,0.0,0.0,0.0,0.0,20.33
2018-08-06,33.19224124320775,33.0949032923479,33.19224124320775,32.9002273906282,76064.0,32.0,1289281.0,8000.0,0.0,0.0,0.0,0.0,20.33
2018-08-07,33.2895791940676,33.0949032923479,33.2895791940676,32.997565341488055,54000.0,31.0,918650.0,2000.0,0.0,0.0,0.0,0.0,20.34
2018-08-08,33.2895791940676,33.19224124320775,33.2895791940676,33.0949032923479,103030.0,54.0,1756463.0,4000.0,0.0,0.0,0.0,0.0,20.34
2018-08-09,33.0949032923479,33.0949032923479,33.2895791940676,32.9002273906282,112000.0,49.0,1900700.0,-1000.0,0.0,0.0,0.0,0.0,20.34
2018-08-10,32.70555148890851,32.9002273906282,32.9002273906282,32.51087558718882,105062.0,59.0,1765684.0,-4000.0,0.0,0.0,0.0,0.0,20.34
2018-08-13,32.608213538048666,32.9002273906282,32.9002273906282,31.926847882029737,197887.0,104.0,3279114.0,-11000.0,0.0,0.0,0.0,0.0,20.32
2018-08-14,32.9002273906282,32.608213538048666,33.0949032923479,32.41353763632897,158226.0,66.0,2658746.0,-10000.0,0.0,0.0,0.0,0.0,20.31
2018-08-15,32.70555148890851,33.0949032923479,33.0949032923479,32.608213538048666,93000.0,42.0,1564700.0,-5000.0,0.0,0.0,0.0,0.0,20.31
2018-08-16,32.41353763632897,32.31619968546913,32.608213538048666,32.31619968546913,54739.0,33.0,911766.0,0.0,0.0,0.0,0.0,0.0,20.31
2018-08-17,32.51087558718882,32.41353763632897,32.802889439768364,32.31619968546913,29000.0,19.0,484500.0,0.0,0.0,0.0,0.0,0.0,20.31
