date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-28,77.62942454677413,77.44633628133361,78.4533217412564,76.62243908685136,432002.0,298.0,18343285.0,9000.0,0.0,0.0,-1000.0,0.0,2.42
2015-08-31,78.91104240485767,77.62942454677413,79.46030720117918,76.98861561773236,299200.0,223.0,12793639.0,44000.0,0.0,-2000.0,0.0,0.0,2.46
2015-09-01,80.55883679382221,78.72795413941716,81.47427812102474,78.36177760853614,560000.0,363.0,24437400.0,33000.0,0.0,-3000.0,0.0,0.0,2.49
2015-09-02,82.1150870500665,80.1926602629412,82.1150870500665,79.00258653757791,738312.0,456.0,32711907.0,14000.0,0.0,0.0,0.0,0.0,2.5
2015-09-03,81.47427812102474,82.84744011182852,83.21361664270954,81.01655745742347,823745.0,480.0,36897127.0,-19255.0,0.0,0.0,0.0,0.0,2.48
2015-09-04,79.64339546661968,81.47427812102474,82.38971944822727,79.64339546661968,400317.0,283.0,17696801.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2015-09-07,80.28420439566146,78.81949827213741,81.01655745742347,78.72795413941716,240300.0,180.0,10512655.0,37000.0,0.0,0.0,0.0,0.0,2.51
2015-09-08,82.38971944822727,80.46729266110196,84.22060210263231,80.46729266110196,650300.0,460.0,29319280.0,23000.0,0.0,0.0,0.0,0.0,2.53
2015-09-09,84.03751383719181,84.49523450079306,84.76986689895382,83.30516077542978,848100.0,528.0,38974395.0,35000.0,0.0,0.0,1000.0,0.0,2.56
2015-09-10,85.22758756255509,83.85442557175129,85.86839649159685,83.39670490815003,752044.0,447.0,34911197.0,64000.0,0.0,0.0,1000.0,0.0,2.65
2015-09-11,84.95295516439433,85.68530822615635,85.86839649159685,84.76986689895382,444533.0,311.0,20716483.0,-5000.0,0.0,0.0,2000.0,0.0,2.67
2015-09-14,84.76986689895382,85.68530822615635,86.60074955335887,84.67832276623358,424120.0,317.0,19844940.0,13000.0,0.0,0.0,6000.0,0.0,2.69
2015-09-15,83.6713373063108,84.76986689895382,85.86839649159685,83.30516077542978,399000.0,242.0,18369650.0,12000.0,0.0,0.0,0.0,0.0,2.7
2015-09-16,84.67832276623358,84.67832276623358,86.05148475703736,84.67832276623358,437000.0,295.0,20373200.0,83000.0,0.0,0.0,0.0,0.0,2.77
2015-09-17,85.68530822615635,85.86839649159685,86.41766128791838,84.86141103167408,609320.0,375.0,28552224.0,70000.0,0.0,0.0,0.0,0.0,2.83
2015-09-18,86.69229368607914,85.68530822615635,86.96692608423989,85.41067582799559,571105.0,367.0,26988536.0,42000.0,0.0,56000.0,3000.0,0.0,2.86
2015-09-21,85.13604342983484,85.77685235887661,85.86839649159685,85.04449929711458,295082.0,198.0,13763220.0,-42000.0,0.0,-5000.0,0.0,0.0,2.83
2015-09-22,85.50221996071585,85.95994062431711,86.05148475703736,85.13604342983484,209000.0,134.0,9754000.0,12000.0,0.0,0.0,0.0,0.0,2.84
2015-09-23,83.03052837726904,84.49523450079306,85.50221996071585,82.02354291734625,649002.0,397.0,29583100.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2015-09-24,81.10810159014372,83.6713373063108,84.22060210263231,80.65038092654245,540244.0,319.0,24281102.0,-20000.0,0.0,0.0,0.0,0.0,2.82
2015-09-25,82.38971944822727,81.65736638646524,82.93898424454878,80.46729266110196,411100.0,280.0,18349855.0,25000.0,0.0,0.0,0.0,0.0,2.84
2015-09-30,82.38971944822727,81.10810159014372,82.57280771366777,81.10810159014372,152000.0,115.0,6806850.0,16000.0,0.0,0.0,0.0,0.0,2.85
2015-10-01,83.85442557175129,83.6713373063108,84.58677863351333,83.03052837726904,349252.0,249.0,16015540.0,42000.0,0.0,0.0,3000.0,0.0,2.89
2015-10-02,84.40369036807282,84.58677863351333,84.86141103167408,83.94596970447155,258100.0,198.0,11902410.0,28000.0,0.0,38000.0,3000.0,0.0,2.91
2015-10-05,87.42464674784115,85.68530822615635,88.24854394232342,85.31913169527535,909728.0,629.0,43305081.0,74000.0,0.0,8000.0,3000.0,0.0,2.98
2015-10-06,87.33310261512091,89.0724411368057,89.34707353496644,86.78383781879938,503020.0,328.0,24134903.0,-6000.0,0.0,0.0,-16000.0,0.0,2.97
2015-10-07,87.15001434968039,86.96692608423989,87.6992791460019,86.78383781879938,304100.0,189.0,14456175.0,11000.0,0.0,0.0,0.0,0.0,2.98
2015-10-08,86.60074955335887,88.70626460592469,88.79780873864493,86.60074955335887,444150.0,298.0,21225725.0,14000.0,0.0,0.0,0.0,0.0,2.99
2015-10-12,84.58677863351333,84.49523450079306,85.13604342983484,83.30516077542978,766000.0,479.0,35208850.0,28000.0,0.0,0.0,0.0,0.0,3.02
2015-10-13,85.31913169527535,84.58677863351333,85.68530822615635,84.58677863351333,252000.0,178.0,11694100.0,84000.0,0.0,0.0,0.0,0.0,3.09
2015-10-14,84.95295516439433,85.31913169527535,85.50221996071585,84.76986689895382,160045.0,129.0,7422836.0,12000.0,0.0,0.0,0.0,0.0,3.1
2015-10-15,84.58677863351333,85.22758756255509,85.68530822615635,84.58677863351333,360371.0,232.0,16751266.0,26000.0,0.0,0.0,0.0,0.0,3.12
2015-10-16,84.95295516439433,85.13604342983484,85.5937640934361,84.67832276623358,209003.0,129.0,9704539.0,11000.0,0.0,0.0,0.0,0.0,3.13
2015-10-19,85.68530822615635,86.41766128791838,86.50920542063862,85.68530822615635,438101.0,257.0,20583447.0,20000.0,0.0,0.0,0.0,0.0,3.15
2015-10-20,85.22758756255509,86.05148475703736,86.05148475703736,84.76986689895382,342000.0,206.0,15980950.0,8000.0,0.0,0.0,0.0,0.0,3.15
2015-10-21,84.67832276623358,85.50221996071585,85.50221996071585,84.31214623535256,353000.0,209.0,16331900.0,-4000.0,0.0,0.0,0.0,0.0,3.15
2015-10-22,87.15001434968039,84.76986689895382,88.24854394232342,84.49523450079306,1229100.0,838.0,58448400.0,11000.0,0.0,0.0,0.0,0.0,3.16
2015-10-23,86.69229368607914,88.06545567688292,88.24854394232342,86.69229368607914,551112.0,385.0,26276858.0,-2000.0,0.0,0.0,0.0,0.0,3.16
2015-10-26,87.33310261512091,87.88236741144242,88.06545567688292,86.50920542063862,561170.0,331.0,26834658.0,45000.0,0.0,0.0,0.0,0.0,3.2
2015-10-27,89.34707353496644,87.60773501328165,90.62869139304999,87.60773501328165,1354262.0,822.0,66176931.0,38000.0,0.0,0.0,0.0,0.0,3.23
2015-10-28,88.79780873864493,90.07942659672848,90.44560312760949,88.61472047320443,555022.0,354.0,27107915.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2015-10-29,87.6992791460019,88.98089700408545,89.62170593312722,87.6992791460019,420000.0,280.0,20276400.0,1000.0,0.0,0.0,0.0,0.0,3.23
2015-10-30,87.15001434968039,88.43163220776393,88.43163220776393,86.60074955335887,261306.0,195.0,12433064.0,12000.0,0.0,0.0,0.0,0.0,3.24
2015-11-02,92.27648578201453,88.70626460592469,93.92428017097907,88.06545567688292,2523330.0,1504.0,125895361.0,65000.0,0.0,0.0,0.0,0.0,3.3
2015-11-03,91.91030925113353,93.92428017097907,93.92428017097907,91.26950032209176,1299418.0,751.0,65577500.0,-93000.0,0.0,0.0,80000.0,0.0,3.22
2015-11-04,94.2904567018601,92.45957404745504,94.8397214981816,92.09339751657403,1895028.0,1113.0,96590041.0,7000.0,0.0,2000.0,103000.0,0.0,3.22
2015-11-05,94.10736843641958,94.4735449673006,95.75516282538412,93.19192710921706,1095566.0,752.0,56600491.0,-50000.0,0.0,0.0,40000.0,0.0,3.18
2015-11-06,93.74119190553859,94.4735449673006,94.4735449673006,92.82575057833606,726900.0,420.0,37048108.0,-19000.0,0.0,0.0,0.0,0.0,3.16
2015-11-09,90.8117796584905,93.37501537465756,93.74119190553859,90.62869139304999,956558.0,520.0,48001975.0,-22000.0,0.0,0.0,-109000.0,0.0,3.14
2015-11-10,90.44560312760949,88.79780873864493,90.62869139304999,88.52317634048418,709179.0,497.0,34695641.0,144000.0,0.0,0.0,-43000.0,0.0,3.27
2015-11-11,89.34707353496644,90.72023552577024,91.72722098569302,88.79780873864493,718051.0,468.0,35471393.0,30000.0,0.0,0.0,23000.0,0.0,3.29
2015-11-12,93.00883884377654,92.64266231289555,94.6566332327411,91.72722098569302,2770433.0,1691.0,140798683.0,171000.0,0.0,0.0,-2000.0,0.0,3.44
2015-11-13,95.0228097636221,93.00883884377654,96.67060415258665,92.27648578201453,2755651.0,1577.0,142914384.0,5000.0,0.0,0.0,3000.0,0.0,3.45
2015-11-16,97.03678068346767,94.10736843641958,98.5014868069917,93.74119190553859,2481792.0,1518.0,131202614.0,57000.0,0.0,88000.0,99000.0,0.0,3.5
2015-11-17,97.21986894890817,98.68457507243221,100.14928119595625,95.75516282538412,2282969.0,1391.0,121944658.0,43000.0,0.0,0.0,-8000.0,0.0,3.53
2015-11-18,97.95222201067018,97.76913374522968,99.41692813419422,97.21986894890817,1415340.0,914.0,75824788.0,217000.0,0.0,0.0,28000.0,0.0,3.72
2015-11-19,100.69854599227776,99.05075160331322,101.43089905403978,97.95222201067018,2780001.0,1734.0,151641746.0,143000.0,0.0,0.0,-66000.0,0.0,3.84
2015-11-20,100.33236946139675,101.06472252315878,102.34634038124231,99.96619293051575,1470152.0,1006.0,81199498.0,194000.0,0.0,0.0,-6000.0,0.0,4.01
2015-11-23,99.41692813419422,100.69854599227776,101.24781078859928,99.23383986875373,924580.0,554.0,50378390.0,94000.0,0.0,0.0,2000.0,0.0,4.09
2015-11-24,97.03678068346767,99.05075160331322,99.78310466507524,97.03678068346767,1154602.0,796.0,61779406.0,189000.0,0.0,0.0,0.0,0.0,4.26
2015-11-25,99.96619293051575,97.58604547978918,100.69854599227776,96.48751588714616,1644232.0,1107.0,88907767.0,551000.0,0.0,0.0,4000.0,0.0,4.73
2015-11-26,100.69854599227776,101.61398731948029,104.17722303564736,100.33236946139675,2743217.0,1672.0,153691254.0,142000.0,0.0,149000.0,-1000.0,0.0,4.86
2015-11-27,99.05075160331322,101.43089905403978,101.43089905403978,98.3183985415512,1298310.0,775.0,70786540.0,42000.0,0.0,0.0,24000.0,0.0,4.9
2015-11-30,99.60001639963473,99.05075160331322,100.14928119595625,97.58604547978918,761181.0,532.0,41276091.0,-31000.0,0.0,0.0,55000.0,0.0,4.87
2015-12-01,99.78310466507524,99.78310466507524,100.33236946139675,99.05075160331322,698195.0,448.0,38006127.0,92000.0,0.0,0.0,39000.0,0.0,4.95
2015-12-02,102.89560517756384,100.51545772683725,104.17722303564736,100.51545772683725,2395959.0,1539.0,134062696.0,617000.0,0.0,0.0,24000.0,0.0,5.48
2015-12-03,104.36031130108786,103.99413477020686,107.10663528269544,103.26178170844483,2671869.0,1802.0,154008033.0,211000.0,0.0,0.0,35000.0,0.0,5.73
2015-12-04,104.54339956652838,103.62795823932585,107.65590007901694,102.89560517756384,1365051.0,914.0,78521095.0,65000.0,0.0,0.0,6000.0,0.0,5.8
2015-12-07,103.62795823932585,105.27575262829039,105.8250174246119,103.07869344300433,865786.0,577.0,49165349.0,20000.0,0.0,23000.0,-1000.0,0.0,5.81
2015-12-08,102.1632521158018,103.62795823932585,103.62795823932585,101.7970755849208,896304.0,594.0,50175972.0,190000.0,0.0,0.0,0.0,0.0,5.98
2015-12-09,98.5014868069917,102.1632521158018,102.89560517756384,98.1353102761107,1393354.0,944.0,76029443.0,295000.0,0.0,0.0,-83000.0,0.0,6.23
2015-12-10,99.96619293051575,97.03678068346767,101.24781078859928,95.93825109082464,1817620.0,1230.0,98371526.0,569000.0,0.0,0.0,-1000.0,0.0,6.65
2015-12-11,96.48751588714616,100.69854599227776,101.24781078859928,96.48751588714616,1051202.0,664.0,56609144.0,32000.0,0.0,0.0,0.0,0.0,6.68
2015-12-14,95.75516282538412,95.20589802906261,97.58604547978918,94.6566332327411,690176.0,483.0,36161404.0,230000.0,0.0,0.0,-15000.0,0.0,6.88
2015-12-15,97.21986894890817,96.67060415258665,97.95222201067018,96.48751588714616,505100.0,369.0,26852400.0,123000.0,0.0,0.0,-83000.0,0.0,6.99
2015-12-16,98.3183985415512,98.3183985415512,98.3183985415512,97.21986894890817,378148.0,286.0,20229300.0,-4000.0,0.0,0.0,0.0,0.0,6.99
2015-12-17,98.86766333787271,99.05075160331322,99.60001639963473,98.1353102761107,875251.0,575.0,47205654.0,79000.0,0.0,-237000.0,10000.0,0.0,7.06
2015-12-18,96.67060415258665,98.3183985415512,98.3183985415512,96.30442762170564,640020.0,440.0,33884863.0,-11000.0,0.0,-92000.0,-3000.0,0.0,7.05
2015-12-21,96.12133935626514,95.20589802906261,97.21986894890817,95.20589802906261,386053.0,272.0,20279598.0,64000.0,0.0,0.0,3000.0,0.0,7.11
2015-12-22,96.85369241802715,96.67060415258665,97.76913374522968,96.12133935626514,409250.0,291.0,21672625.0,53960.0,0.0,0.0,-2000.0,0.0,7.06
2015-12-23,97.03678068346767,97.03678068346767,99.05075160331322,96.85369241802715,474050.0,331.0,25358050.0,6000.0,0.0,0.0,-2000.0,0.0,7.07
2015-12-24,95.20589802906261,97.03678068346767,97.76913374522968,95.0228097636221,467711.0,316.0,24523257.0,30000.0,0.0,0.0,0.0,0.0,7.09
2015-12-25,96.12133935626514,95.38898629450313,96.30442762170564,95.38898629450313,185246.0,156.0,9701241.0,59000.0,0.0,0.0,0.0,0.0,7.14
2015-12-28,96.67060415258665,97.21986894890817,97.21986894890817,96.30442762170564,212070.0,155.0,11216503.0,44000.0,0.0,7000.0,8000.0,0.0,7.18
2015-12-29,95.20589802906261,96.67060415258665,96.67060415258665,94.6566332327411,413610.0,307.0,21531798.0,-25000.0,0.0,5000.0,1000.0,0.0,7.16
2015-12-30,95.75516282538412,95.38898629450313,95.93825109082464,94.6566332327411,315607.0,224.0,16405564.0,61000.0,0.0,0.0,0.0,0.0,7.21
2015-12-31,98.5014868069917,95.75516282538412,98.68457507243221,95.57207455994363,645250.0,411.0,34253274.0,71000.0,0.0,0.0,0.0,0.0,7.27
2016-01-04,97.58604547978918,97.58604547978918,98.5014868069917,96.48751588714616,746226.0,455.0,39781878.0,-70000.0,0.0,13000.0,-13000.0,0.0,7.22
2016-01-05,95.0228097636221,96.12133935626514,97.03678068346767,95.0228097636221,496427.0,362.0,25941258.0,-100000.0,0.0,0.0,-35000.0,0.0,7.14
2016-01-06,91.361044454812,95.20589802906261,95.57207455994363,91.08641205665126,780757.0,560.0,39482107.0,65000.0,0.0,0.0,-101000.0,0.0,7.2
2016-01-07,88.06545567688292,91.361044454812,91.72722098569302,86.05148475703736,885510.0,576.0,43032156.0,13000.0,0.0,0.0,0.0,0.0,7.23
2016-01-08,91.45258858753226,87.5161908805614,91.72722098569302,87.33310261512091,448020.0,352.0,22083300.0,160000.0,0.0,0.0,0.0,0.0,7.37
2016-01-11,86.78383781879938,88.06545567688292,88.43163220776393,86.41766128791838,754000.0,477.0,35963850.0,-148000.0,0.0,0.0,5000.0,0.0,7.24
2016-01-12,84.40369036807282,87.5161908805614,88.06545567688292,84.40369036807282,501000.0,304.0,23648900.0,-20000.0,0.0,0.0,5000.0,0.0,7.22
2016-01-13,86.05148475703736,82.38971944822727,86.60074955335887,82.38971944822727,610000.0,354.0,28363400.0,111000.0,0.0,0.0,12000.0,0.0,7.32
2016-01-14,84.40369036807282,85.22758756255509,85.68530822615635,83.6713373063108,265480.0,180.0,12279174.0,-29000.0,0.0,0.0,0.0,0.0,7.29
2016-01-15,84.58677863351333,85.31913169527535,85.86839649159685,83.85442557175129,271000.0,210.0,12538150.0,-4000.0,0.0,-2000.0,0.0,0.0,7.29
2016-01-18,86.14302888975762,82.38971944822727,86.23457302247787,82.38971944822727,202282.0,172.0,9377032.0,-11000.0,0.0,0.0,-6000.0,0.0,7.28
2016-01-19,87.6992791460019,86.50920542063862,87.79082327872217,85.31913169527535,349000.0,250.0,16489750.0,-35000.0,0.0,0.0,-5000.0,0.0,7.25
2016-01-20,84.22060210263231,86.96692608423989,87.15001434968039,84.03751383719181,362133.0,270.0,16891361.0,-140000.0,0.0,-2000.0,-10000.0,0.0,7.14
2016-01-21,83.39670490815003,84.76986689895382,84.95295516439433,83.30516077542978,321000.0,240.0,14677400.0,-52000.0,0.0,0.0,2000.0,0.0,7.1
2016-01-22,83.4882490408703,84.22060210263231,84.40369036807282,82.93898424454878,216560.0,179.0,9900524.0,-39000.0,0.0,0.0,1000.0,0.0,7.07
2016-01-25,84.86141103167408,84.49523450079306,84.95295516439433,83.76288143903105,213112.0,158.0,9832901.0,-8000.0,0.0,0.0,0.0,0.0,7.06
2016-01-26,84.12905796991207,83.6713373063108,84.31214623535256,83.4882490408703,143000.0,118.0,6549000.0,-32000.0,0.0,0.0,1000.0,0.0,7.03
2016-01-27,86.14302888975762,84.40369036807282,87.42464674784115,84.40369036807282,552000.0,443.0,25993900.0,-33000.0,0.0,0.0,0.0,0.0,7.01
2016-01-28,87.79082327872217,86.23457302247787,88.52317634048418,86.14302888975762,774088.0,526.0,36983026.0,-105000.0,0.0,0.0,-4000.0,0.0,6.92
2016-01-29,88.61472047320443,88.43163220776393,88.61472047320443,87.15001434968039,426072.0,293.0,20532942.0,-109000.0,0.0,0.0,0.0,0.0,6.83
2016-01-30,89.89633833128796,89.2555294022462,90.994867923931,88.98089700408545,363000.0,251.0,17807150.0,0.0,0.0,2000.0,0.0,0.0,6.83
2016-02-01,89.53016180040696,89.89633833128796,90.35405899488923,88.52317634048418,307020.0,217.0,15006934.0,-49000.0,0.0,-13000.0,0.0,0.0,6.79
2016-02-02,88.88935287136519,89.43861766768671,89.53016180040696,88.79780873864493,195000.0,142.0,9478100.0,-48000.0,0.0,0.0,0.0,0.0,6.75
2016-02-03,88.70626460592469,88.43163220776393,89.43861766768671,88.15699980960316,261120.0,189.0,12637306.0,-41000.0,0.0,14000.0,0.0,0.0,6.68
2016-02-15,89.71325006584746,88.61472047320443,89.98788246400822,87.6992791460019,457000.0,276.0,22246350.0,-102000.0,0.0,13000.0,7000.0,0.0,6.6
2016-02-16,90.8117796584905,89.89633833128796,90.8117796584905,89.89633833128796,380776.0,288.0,18818116.0,-83000.0,0.0,0.0,0.0,0.0,6.52
2016-02-17,89.98788246400822,91.1779561893715,91.26950032209176,89.98788246400822,382025.0,280.0,18878483.0,-113000.0,0.0,0.0,0.0,0.0,6.43
2016-02-18,90.8117796584905,90.994867923931,91.1779561893715,90.44560312760949,406150.0,253.0,20125075.0,-40000.0,0.0,0.0,0.0,0.0,6.39
2016-02-19,90.62869139304999,90.62869139304999,91.1779561893715,90.07942659672848,499225.0,337.0,24667760.0,-53000.0,0.0,0.0,0.0,0.0,6.34
2016-02-22,92.45957404745504,90.62869139304999,92.82575057833606,90.17097072944873,710000.0,495.0,35486450.0,61000.0,0.0,0.0,-21000.0,0.0,6.4
2016-02-23,93.37501537465756,93.37501537465756,93.74119190553859,92.27648578201453,496340.0,363.0,25250974.0,91000.0,0.0,0.0,0.0,0.0,6.48
2016-02-24,94.2904567018601,93.92428017097907,95.93825109082464,92.64266231289555,1008541.0,594.0,51816998.0,-109000.0,0.0,0.0,0.0,0.0,6.38
2016-02-25,93.37501537465756,94.2904567018601,95.38898629450313,93.37501537465756,741415.0,513.0,38222506.0,-112000.0,0.0,0.0,0.0,0.0,6.27
2016-02-26,94.2904567018601,95.57207455994363,95.93825109082464,93.55810364009807,917000.0,674.0,47524600.0,-18000.0,0.0,0.0,-1000.0,0.0,6.25
2016-03-01,95.75516282538412,95.0228097636221,96.30442762170564,94.8397214981816,959865.0,581.0,50179010.0,69000.0,0.0,0.0,0.0,0.0,6.31
2016-03-02,96.30442762170564,96.48751588714616,97.58604547978918,96.12133935626514,721290.0,467.0,38097983.0,52000.0,0.0,0.0,0.0,0.0,6.36
2016-03-03,96.12133935626514,96.67060415258665,97.03678068346767,95.38898629450313,633112.0,466.0,33172591.0,2000.0,0.0,-10000.0,0.0,0.0,6.36
2016-03-04,96.30442762170564,97.03678068346767,97.03678068346767,96.30442762170564,341080.0,246.0,17999307.0,69000.0,0.0,-9000.0,0.0,0.0,6.42
2016-03-07,95.20589802906261,96.67060415258665,96.85369241802715,94.4735449673006,579900.0,316.0,30235428.0,5000.0,0.0,0.0,0.0,0.0,6.42
2016-03-08,95.93825109082464,96.12133935626514,96.30442762170564,94.8397214981816,333540.0,245.0,17409632.0,118000.0,0.0,0.0,0.0,0.0,6.52
2016-03-09,97.58604547978918,97.21986894890817,98.68457507243221,97.21986894890817,795609.0,552.0,42494077.0,-48000.0,0.0,0.0,0.0,0.0,6.48
2016-03-10,97.58604547978918,98.5014868069917,98.5014868069917,97.21986894890817,448561.0,323.0,23967343.0,54000.0,0.0,0.0,0.0,0.0,6.53
2016-03-11,97.58604547978918,97.40295721434867,98.1353102761107,97.03678068346767,310221.0,234.0,16507113.0,26000.0,0.0,0.0,3000.0,0.0,6.55
2016-03-14,98.3183985415512,98.1353102761107,98.86766333787271,97.21986894890817,653762.0,401.0,35114589.0,12000.0,0.0,0.0,0.0,0.0,6.56
2016-03-15,97.40295721434867,98.86766333787271,99.78310466507524,97.21986894890817,602476.0,447.0,32362021.0,16000.0,0.0,0.0,0.0,0.0,6.58
2016-03-16,99.23383986875373,97.95222201067018,99.78310466507524,97.95222201067018,564550.0,337.0,30500200.0,164000.0,0.0,0.0,0.0,0.0,6.72
2016-03-17,98.86766333787271,100.69854599227776,100.88163425771828,97.58604547978918,768287.0,487.0,41523867.0,-100000.0,0.0,0.0,32000.0,0.0,6.63
2016-03-18,99.23383986875373,98.86766333787271,99.60001639963473,98.1353102761107,398245.0,267.0,21517554.0,59000.0,0.0,0.0,0.0,0.0,6.68
2016-03-21,99.96619293051575,100.14928119595625,100.33236946139675,99.23383986875373,612388.0,346.0,33418568.0,16000.0,0.0,0.0,0.0,0.0,6.68
2016-03-22,99.05075160331322,100.14928119595625,100.14928119595625,98.3183985415512,438200.0,316.0,23681339.0,-15000.0,0.0,0.0,8000.0,0.0,6.67
2016-03-23,99.60001639963473,100.51545772683725,101.98016385036131,99.41692813419422,1570980.0,1024.0,86221618.0,-137000.0,0.0,0.0,-40000.0,0.0,6.55
2016-03-24,98.3183985415512,99.60001639963473,99.60001639963473,97.76913374522968,763340.0,472.0,40978991.0,-131000.0,0.0,0.0,0.0,0.0,6.43
2016-03-25,96.67060415258665,98.5014868069917,98.68457507243221,96.67060415258665,789314.0,451.0,41983456.0,-54000.0,0.0,0.0,0.0,0.0,6.39
2016-03-28,97.03678068346767,97.21986894890817,98.1353102761107,96.85369241802715,398000.0,238.0,21151800.0,4000.0,0.0,0.0,0.0,0.0,6.39
2016-03-29,94.2904567018601,97.21986894890817,97.58604547978918,94.10736843641958,1090083.0,608.0,56605740.0,-120000.0,0.0,0.0,0.0,0.0,6.29
2016-03-30,96.67060415258665,95.0228097636221,97.40295721434867,94.8397214981816,646410.0,458.0,33989547.0,-1000.0,0.0,0.0,-3000.0,0.0,6.29
2016-03-31,96.85369241802715,97.76913374522968,97.76913374522968,96.30442762170564,300000.0,190.0,15863200.0,-45000.0,0.0,0.0,-1000.0,0.0,6.25
2016-04-01,96.67060415258665,96.85369241802715,97.03678068346767,95.93825109082464,289397.0,164.0,15248199.0,51000.0,0.0,0.0,0.0,0.0,6.29
2016-04-06,97.76913374522968,97.03678068346767,98.3183985415512,96.12133935626514,556040.0,338.0,29553060.0,14000.0,0.0,18000.0,-2000.0,0.0,6.3
2016-04-07,97.40295721434867,98.5014868069917,99.78310466507524,97.21986894890817,763544.0,479.0,41015758.0,-105000.0,0.0,0.0,-1000.0,0.0,6.21
2016-04-08,100.33236946139675,107.10663528269544,107.10663528269544,99.41692813419422,2314552.0,1353.0,129473092.0,-36000.0,0.0,0.0,-2000.0,0.0,6.18
2016-04-11,98.86766333787271,100.33236946139675,101.06472252315878,98.86766333787271,445072.0,307.0,24271224.0,-52000.0,0.0,0.0,0.0,0.0,6.14
2016-04-12,96.48751588714616,99.23383986875373,99.23383986875373,96.12133935626514,802293.0,515.0,42629157.0,-207000.0,0.0,0.0,0.0,0.0,5.96
2016-04-13,97.21986894890817,97.03678068346767,97.76913374522968,96.67060415258665,314140.0,202.0,16697510.0,100000.0,0.0,0.0,0.0,0.0,6.05
2016-04-14,97.03678068346767,97.95222201067018,98.68457507243221,96.85369241802715,384112.0,242.0,20470380.0,-61000.0,0.0,0.0,0.0,0.0,5.99
2016-04-15,97.76913374522968,97.03678068346767,98.5014868069917,96.67060415258665,427034.0,287.0,22836815.0,44000.0,0.0,-30000.0,0.0,0.0,6.03
2016-04-18,98.3183985415512,98.3183985415512,98.68457507243221,97.76913374522968,420040.0,274.0,22519560.0,32000.0,0.0,-24000.0,0.0,0.0,6.06
2016-04-19,97.95222201067018,99.05075160331322,99.05075160331322,97.76913374522968,352020.0,260.0,18901680.0,-40000.0,0.0,0.0,1000.0,0.0,6.02
2016-04-20,96.67060415258665,98.86766333787271,98.86766333787271,96.67060415258665,484000.0,268.0,25679000.0,-9000.0,0.0,0.0,0.0,0.0,6.02
2016-04-21,97.58604547978918,98.3183985415512,98.3183985415512,97.03678068346767,356040.0,237.0,18973936.0,-28000.0,0.0,0.0,0.0,0.0,5.99
2016-04-22,95.93825109082464,97.58604547978918,97.95222201067018,95.93825109082464,475009.0,282.0,25068777.0,-67000.0,0.0,0.0,0.0,0.0,5.93
2016-04-25,95.75516282538412,96.67060415258665,96.67060415258665,95.38898629450313,196100.0,156.0,10263060.0,-41000.0,0.0,0.0,1000.0,0.0,5.9
2016-04-26,95.57207455994363,95.38898629450313,96.30442762170564,95.38898629450313,246020.0,168.0,12858352.0,-40000.0,0.0,0.0,0.0,0.0,5.86
2016-04-27,95.38898629450313,95.57207455994363,96.12133935626514,95.20589802906261,217000.0,139.0,11322000.0,31000.0,0.0,0.0,0.0,0.0,5.89
2016-04-28,95.20589802906261,96.12133935626514,96.12133935626514,94.2904567018601,270100.0,206.0,13991000.0,-32000.0,0.0,0.0,0.0,0.0,5.86
2016-04-29,94.10736843641958,94.8397214981816,94.8397214981816,93.37501537465756,321100.0,213.0,16445650.0,1000.0,0.0,0.0,0.0,0.0,5.89
2016-05-03,93.37501537465756,94.10736843641958,94.10736843641958,92.45957404745504,373532.0,222.0,18961537.0,-52000.0,0.0,0.0,0.0,0.0,5.84
2016-05-04,91.91030925113353,93.37501537465756,93.37501537465756,91.91030925113353,304001.0,216.0,15336454.0,-100000.0,0.0,0.0,0.0,0.0,5.76
2016-05-05,93.00883884377654,91.1779561893715,93.19192710921706,91.1779561893715,172080.0,128.0,8670200.0,75000.0,0.0,0.0,0.0,0.0,5.82
2016-05-06,92.45957404745504,93.00883884377654,93.00883884377654,91.91030925113353,102000.0,74.0,5141800.0,-11000.0,0.0,0.0,0.0,0.0,5.81
2016-05-09,91.54413272025252,91.91030925113353,92.45957404745504,90.53714726032975,276341.0,199.0,13831182.0,-156000.0,0.0,0.0,0.0,0.0,5.68
2016-05-10,92.27648578201453,89.62170593312722,92.64266231289555,89.2555294022462,420000.0,226.0,20693500.0,107000.0,0.0,0.0,0.0,0.0,5.77
2016-05-11,93.92428017097907,94.6566332327411,94.6566332327411,93.37501537465756,531020.0,377.0,27288032.0,-153000.0,0.0,0.0,0.0,0.0,5.64
2016-05-12,93.74119190553859,93.55810364009807,94.4735449673006,93.55810364009807,210080.0,165.0,10793204.0,-33000.0,0.0,0.0,0.0,0.0,5.61
