date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-03,5.194838709677419,5.216129032258064,5.269354838709678,5.162903225806451,12219339.0,1317.0,60005678.0,-1667000.0,0.0,0.0,-36000.0,0.0,12.35
2014-03-04,5.184193548387096,5.205483870967742,5.226774193548387,5.1735483870967744,5381643.0,693.0,26244828.0,-235000.0,0.0,0.0,0.0,0.0,12.34
2014-03-05,5.194838709677419,5.205483870967742,5.248064516129031,5.184193548387096,6015034.0,868.0,29416704.0,-1057000.0,0.0,0.0,0.0,0.0,12.31
2014-03-06,5.248064516129031,5.194838709677419,5.248064516129031,5.194838709677419,9242780.0,2211.0,45357194.0,-1140000.0,0.0,-2000.0,-5000.0,0.0,12.27
2014-03-07,5.216129032258064,5.269354838709678,5.311935483870967,5.216129032258064,18999282.0,2257.0,93961322.0,-4752000.0,0.0,-2000.0,0.0,0.0,12.09
2014-03-10,5.3758064516129025,5.311935483870967,5.450322580645161,5.290645161290322,68608308.0,7749.0,345986827.0,-1489000.0,0.0,-5000.0,-26000.0,0.0,12.04
2014-03-11,5.354516129032258,5.3758064516129025,5.471612903225806,5.354516129032258,23701164.0,3624.0,120206915.0,-1977000.0,0.0,-3000.0,-10000.0,0.0,11.98
2014-03-12,5.32258064516129,5.354516129032258,5.386451612903225,5.311935483870967,12851638.0,1996.0,64355960.0,-1246000.0,0.0,0.0,-2000.0,0.0,11.93
2014-03-13,5.311935483870967,5.3438709677419345,5.3758064516129025,5.311935483870967,10328089.0,1633.0,51738185.0,150000.0,0.0,0.0,6000.0,0.0,11.91
2014-03-14,5.301290322580646,5.279999999999999,5.32258064516129,5.269354838709678,9803411.0,1388.0,48718569.0,-385000.0,0.0,-2000.0,109000.0,0.0,11.89
2014-03-17,5.301290322580646,5.301290322580646,5.3438709677419345,5.290645161290322,6970770.0,2102.0,34839265.0,-553000.0,0.0,-1000.0,0.0,0.0,11.87
2014-03-18,5.279999999999999,5.32258064516129,5.354516129032258,5.279999999999999,7918283.0,1431.0,39502728.0,-1789000.0,0.0,0.0,0.0,0.0,11.8
2014-03-19,5.23741935483871,5.279999999999999,5.32258064516129,5.226774193548387,8346012.0,1200.0,41248470.0,-793000.0,0.0,-5000.0,-7000.0,0.0,11.77
2014-03-20,5.1735483870967744,5.216129032258064,5.23741935483871,5.1735483870967744,10351269.0,1271.0,50571362.0,-1445000.0,0.0,0.0,-20000.0,0.0,11.71
2014-03-21,5.130967741935484,5.1735483870967744,5.216129032258064,5.130967741935484,9187884.0,1185.0,44471106.0,-2892000.0,0.0,0.0,-12000.0,0.0,11.61
2014-03-24,5.056451612903226,5.109677419354838,5.109677419354838,4.981935483870967,10185025.0,1351.0,48236101.0,-1354999.0,0.0,0.0,36000.0,0.0,11.56
2014-03-25,5.12032258064516,5.056451612903226,5.130967741935484,5.045806451612903,4583422.0,1033.0,21964201.0,-1729000.0,0.0,0.0,-13000.0,0.0,11.49
2014-03-26,5.099032258064516,5.12032258064516,5.1735483870967744,5.088387096774193,7827878.0,972.0,37665363.0,-1381000.0,0.0,0.0,0.0,0.0,11.44
2014-03-27,5.088387096774193,5.099032258064516,5.130967741935484,5.067096774193548,4336084.0,946.0,20756201.0,-1292000.0,0.0,0.0,0.0,0.0,11.39
2014-03-28,5.035161290322581,5.088387096774193,5.109677419354838,5.024516129032258,7087209.0,1470.0,33698977.0,-1639000.0,0.0,-2000.0,0.0,0.0,11.33
2014-03-31,5.099032258064516,5.056451612903226,5.099032258064516,5.045806451612903,3005113.0,732.0,14311846.0,120000.0,0.0,0.0,-5000.0,0.0,11.33
2014-04-01,5.067096774193548,5.088387096774193,5.099032258064516,5.056451612903226,5320388.0,996.0,25373751.0,-1438000.0,0.0,-72000.0,-2000.0,0.0,11.28
2014-04-02,5.099032258064516,5.067096774193548,5.162903225806451,5.067096774193548,5841698.0,1049.0,28087023.0,-369000.0,0.0,0.0,0.0,0.0,11.27
2014-04-03,5.088387096774193,5.109677419354838,5.12032258064516,5.056451612903226,7270819.0,1259.0,34676790.0,-1646000.0,0.0,-55000.0,-18000.0,0.0,11.2
2014-04-07,5.035161290322581,5.067096774193548,5.067096774193548,5.003225806451613,4988998.0,1304.0,23557920.0,-1015000.0,0.0,-7000.0,-3000.0,0.0,11.17
2014-04-08,5.067096774193548,5.035161290322581,5.07774193548387,5.013870967741935,3945139.0,800.0,18683237.0,178000.0,0.0,0.0,9000.0,0.0,11.17
2014-04-09,5.130967741935484,5.067096774193548,5.162903225806451,5.067096774193548,8911416.0,1823.0,42895830.0,-1049000.0,0.0,0.0,0.0,0.0,11.14
2014-04-10,5.035161290322581,5.141612903225806,5.1735483870967744,5.024516129032258,14287615.0,1688.0,68133352.0,-1794000.0,0.0,-125946.0,-48000.0,0.0,11.07
2014-04-11,5.056451612903226,5.003225806451613,5.07774193548387,5.003225806451613,7942519.0,1158.0,37608283.0,-1062000.0,0.0,0.0,0.0,0.0,11.03
2014-04-14,5.013870967741935,5.024516129032258,5.056451612903226,5.003225806451613,5431765.0,833.0,25628961.0,-1071000.0,0.0,0.0,6000.0,0.0,10.99
2014-04-15,5.003225806451613,5.024516129032258,5.07774193548387,5.003225806451613,6823205.0,880.0,32252082.0,-938000.0,0.0,0.0,11000.0,0.0,10.96
2014-04-16,5.056451612903226,5.013870967741935,5.130967741935484,5.013870967741935,9633987.0,1559.0,46073068.0,80000.0,0.0,0.0,45000.0,0.0,10.96
2014-04-17,5.07774193548387,5.109677419354838,5.130967741935484,5.067096774193548,7950640.0,1130.0,38085424.0,391000.0,0.0,0.0,-115000.0,0.0,10.97
2014-04-18,5.1735483870967744,5.109677419354838,5.23741935483871,5.056451612903226,26266734.0,2990.0,127713033.0,-99000.0,0.0,0.0,-165000.0,0.0,10.97
2014-04-21,5.141612903225806,5.205483870967742,5.226774193548387,5.141612903225806,12349510.0,1515.0,60034750.0,-416000.0,0.0,-5000.0,-3000.0,0.0,10.96
2014-04-22,5.109677419354838,5.141612903225806,5.1735483870967744,5.109677419354838,8839451.0,1066.0,42606508.0,33000.0,0.0,0.0,20000.0,0.0,10.96
2014-04-23,5.088387096774193,5.12032258064516,5.162903225806451,5.088387096774193,7274305.0,981.0,34993535.0,-1107000.0,0.0,0.0,0.0,0.0,10.92
2014-04-24,5.067096774193548,5.099032258064516,5.130967741935484,5.056451612903226,8890195.0,928.0,42483567.0,-1922000.0,0.0,0.0,0.0,0.0,10.85
2014-04-25,4.928709677419355,5.07774193548387,5.088387096774193,4.86483870967742,17002945.0,1916.0,79301597.0,728000.0,0.0,0.0,-26249.0,0.0,10.88
2014-04-28,4.928709677419355,4.896774193548387,5.024516129032258,4.854193548387096,8931042.0,1586.0,41586029.0,-506000.0,0.0,0.0,19000.0,0.0,10.86
2014-04-29,5.035161290322581,4.971290322580645,5.035161290322581,4.971290322580645,6128887.0,1063.0,28843553.0,251000.0,0.0,0.0,35000.0,0.0,10.87
2014-04-30,4.95,5.045806451612903,5.045806451612903,4.95,6291573.0,1084.0,29448729.0,-2020000.0,0.0,4000.0,-7000.0,0.0,10.8
2014-05-02,4.971290322580645,4.95,4.981935483870967,4.939354838709677,3488747.0,646.0,16250382.0,-13000.0,0.0,0.0,0.0,0.0,10.8
2014-05-05,4.95,5.003225806451613,5.003225806451613,4.95,4788718.0,662.0,22346831.0,-1067000.0,0.0,0.0,-46000.0,0.0,10.76
2014-05-06,4.939354838709677,4.95,4.992580645161291,4.928709677419355,7655027.0,965.0,35621944.0,-3254000.0,0.0,0.0,-5000.0,0.0,10.64
2014-05-07,4.95,4.939354838709677,4.981935483870967,4.928709677419355,4982072.0,737.0,23159093.0,-1369000.0,0.0,0.0,-2000.0,0.0,10.59
2014-05-08,4.928709677419355,4.95,4.971290322580645,4.928709677419355,6091424.0,1113.0,28283456.0,-2421000.0,0.0,0.0,0.0,0.0,10.5
2014-05-09,4.896774193548387,4.928709677419355,4.960645161290323,4.8754838709677415,12122142.0,1406.0,55872516.0,-3457351.0,0.0,0.0,0.0,0.0,10.37
2014-05-12,4.854193548387096,4.896774193548387,4.928709677419355,4.8435483870967735,7662472.0,930.0,35090512.0,-2306000.0,0.0,0.0,0.0,0.0,10.29
2014-05-13,4.769032258064517,4.8754838709677415,4.896774193548387,4.758387096774193,14105757.0,1650.0,63754311.0,-4773000.0,0.0,0.0,16000.0,0.0,10.11
2014-05-14,4.673225806451613,4.737096774193549,4.790322580645161,4.6412903225806454,19533296.0,2191.0,86034707.0,-5377649.0,0.0,0.0,102000.0,0.0,9.91
2014-05-15,4.705161290322581,4.66258064516129,4.74774193548387,4.66258064516129,4623005.0,706.0,20436068.0,-167000.0,0.0,0.0,10000.0,0.0,9.9
2014-05-16,4.683870967741935,4.705161290322581,4.726451612903226,4.673225806451613,3570840.0,617.0,15747649.0,80000.0,0.0,0.0,0.0,0.0,9.9
2014-05-19,4.779677419354838,4.737096774193549,4.8116129032258055,4.715806451612902,7437400.0,1076.0,33376969.0,176000.0,0.0,0.0,-34000.0,0.0,9.91
2014-05-20,4.74774193548387,4.8116129032258055,4.8116129032258055,4.74774193548387,5110212.0,756.0,22912527.0,-1617125.0,0.0,0.0,0.0,0.0,9.85
2014-05-21,4.715806451612902,4.779677419354838,4.779677419354838,4.705161290322581,3616185.0,843.0,16064895.0,-912000.0,0.0,0.0,150000.0,0.0,9.81
2014-05-22,4.737096774193549,4.726451612903226,4.779677419354838,4.715806451612902,5883212.0,940.0,26209060.0,-753000.0,0.0,0.0,-89000.0,0.0,9.79
2014-05-23,4.737096774193549,4.769032258064517,4.769032258064517,4.737096774193549,2952843.0,628.0,13184358.0,-3000.0,0.0,0.0,0.0,0.0,9.79
2014-05-26,4.779677419354838,4.779677419354838,4.800967741935484,4.74774193548387,5161494.0,810.0,23181715.0,241000.0,0.0,-15000.0,0.0,0.0,9.8
2014-05-27,4.769032258064517,4.800967741935484,4.8116129032258055,4.769032258064517,4473602.0,609.0,20129507.0,-6000.0,0.0,-49000.0,-36000.0,0.0,9.8
2014-05-28,4.822258064516129,4.769032258064517,4.86483870967742,4.769032258064517,7579540.0,995.0,34328840.0,81000.0,0.0,0.0,17000.0,0.0,9.8
2014-05-29,4.822258064516129,4.822258064516129,4.8754838709677415,4.8116129032258055,9064432.0,979.0,41224032.0,563000.0,0.0,0.0,13000.0,0.0,9.82
2014-05-30,4.8116129032258055,4.822258064516129,4.854193548387096,4.790322580645161,9995759.0,1089.0,45231987.0,-2871000.0,0.0,0.0,-24000.0,0.0,9.71
2014-06-03,4.86483870967742,4.822258064516129,4.918064516129032,4.800967741935484,16446145.0,1730.0,75269468.0,-722000.0,0.0,0.0,0.0,0.0,9.69
2014-06-04,5.194838709677419,4.992580645161291,5.194838709677419,4.981935483870967,102423591.0,9026.0,494105267.0,-541000.0,0.0,0.0,28000.0,0.0,9.67
2014-06-05,5.056451612903226,5.194838709677419,5.194838709677419,5.045806451612903,41449417.0,5036.0,198875523.0,-3467000.0,0.0,0.0,-53000.0,0.0,9.51
2014-06-06,5.003225806451613,5.056451612903226,5.109677419354838,5.003225806451613,13716751.0,2085.0,65088489.0,-603000.0,0.0,0.0,0.0,0.0,9.49
2014-06-09,5.045806451612903,5.013870967741935,5.056451612903226,5.013870967741935,8883923.0,1336.0,41978244.0,-1097000.0,0.0,0.0,0.0,0.0,9.44
2014-06-10,4.971290322580645,5.045806451612903,5.088387096774193,4.971290322580645,10340224.0,1603.0,48606960.0,-2100000.0,0.0,0.0,0.0,0.0,9.36
2014-06-11,4.95,4.95,4.981935483870967,4.928709677419355,9873976.0,1381.0,45889093.0,-1702000.0,0.0,0.0,0.0,0.0,9.3
2014-06-12,4.971290322580645,4.928709677419355,5.024516129032258,4.928709677419355,12015846.0,1515.0,56312385.0,-950000.0,0.0,0.0,0.0,0.0,9.26
2014-06-13,4.971290322580645,4.971290322580645,5.013870967741935,4.95,5131693.0,832.0,24025780.0,-26000.0,0.0,0.0,0.0,0.0,9.26
2014-06-16,5.045806451612903,4.971290322580645,5.109677419354838,4.971290322580645,15496555.0,1825.0,73709206.0,373000.0,0.0,-4000.0,0.0,0.0,9.27
2014-06-17,5.045806451612903,5.056451612903226,5.07774193548387,5.035161290322581,7847426.0,1001.0,37248363.0,-279000.0,0.0,0.0,0.0,0.0,9.26
2014-06-18,5.12032258064516,5.045806451612903,5.130967741935484,5.045806451612903,19695951.0,2751.0,94076889.0,-1649000.0,0.0,0.0,370000.0,0.0,9.2
2014-06-19,5.162903225806451,5.1735483870967744,5.248064516129031,5.152258064516128,41425505.0,4657.0,202191510.0,-1819000.0,0.0,0.0,72000.0,0.0,9.14
2014-06-20,5.07774193548387,5.162903225806451,5.1735483870967744,5.07774193548387,13930195.0,1696.0,66917924.0,-94000.0,0.0,0.0,156000.0,0.0,9.14
2014-06-23,5.003225806451613,5.088387096774193,5.109677419354838,4.971290322580645,14736278.0,1998.0,69615063.0,-1560000.0,0.0,0.0,-162000.0,0.0,9.09
2014-06-24,5.067096774193548,5.013870967741935,5.07774193548387,5.003225806451613,7127991.0,1310.0,33772162.0,574000.0,0.0,0.0,0.0,0.0,9.11
2014-06-25,4.992580645161291,5.07774193548387,5.07774193548387,4.981935483870967,7221263.0,1297.0,34027189.0,-684000.0,0.0,0.0,0.0,0.0,9.08
2014-06-26,5.013870967741935,5.003225806451613,5.088387096774193,5.003225806451613,8736426.0,1327.0,41345049.0,57000.0,0.0,0.0,1000.0,0.0,9.08
2014-06-27,5.013870967741935,5.035161290322581,5.056451612903226,4.992580645161291,7876910.0,1843.0,37107718.0,-2893000.0,0.0,0.0,2000.0,0.0,8.98
2014-06-30,5.045806451612903,5.045806451612903,5.045806451612903,5.013870967741935,6204337.0,854.0,29305047.0,-300000.0,0.0,9000.0,19000.0,0.0,8.97
2014-07-01,5.056451612903226,5.056451612903226,5.067096774193548,5.024516129032258,9751361.0,1207.0,46223721.0,-577000.0,0.0,0.0,1000.0,0.0,8.95
2014-07-02,5.162903225806451,5.056451612903226,5.194838709677419,5.056451612903226,27368796.0,3116.0,131767157.0,-996000.0,0.0,0.0,0.0,0.0,8.91
2014-07-03,5.194838709677419,5.194838709677419,5.32258064516129,5.194838709677419,46431483.0,5134.0,229241647.0,-503000.0,0.0,0.0,109000.0,0.0,8.93
2014-07-04,5.130967741935484,5.226774193548387,5.248064516129031,5.130967741935484,15281826.0,2001.0,74320060.0,-161000.0,0.0,0.0,188000.0,0.0,8.94
2014-07-07,5.32258064516129,5.141612903225806,5.3758064516129025,5.141612903225806,56867405.0,5848.0,283391017.0,47000.0,0.0,0.0,-18000.0,0.0,8.93
2014-07-08,5.258709677419355,5.354516129032258,5.365161290322581,5.258709677419355,26027957.0,2898.0,129739177.0,1011000.0,0.0,0.0,0.0,0.0,8.99
2014-07-09,5.248064516129031,5.301290322580646,5.3438709677419345,5.23741935483871,16737339.0,2449.0,83259833.0,-703000.0,0.0,0.0,10000.0,0.0,8.97
2014-07-10,5.279999999999999,5.301290322580646,5.354516129032258,5.279999999999999,23266258.0,2542.0,116243282.0,-3458000.0,0.0,0.0,38000.0,0.0,8.84
2014-07-11,5.130967741935484,5.32258064516129,5.32258064516129,5.109677419354838,19705785.0,2490.0,96053951.0,628000.0,0.0,0.0,129000.0,0.0,8.86
2014-07-14,5.1735483870967744,5.152258064516128,5.205483870967742,5.130967741935484,6819766.0,1054.0,33118022.0,482000.0,0.0,0.0,0.0,0.0,8.88
2014-07-15,5.1735483870967744,5.205483870967742,5.258709677419355,5.1735483870967744,9336963.0,1302.0,45642212.0,212000.0,0.0,0.0,-36000.0,0.0,8.89
2014-07-16,5.1735483870967744,5.184193548387096,5.216129032258064,5.162903225806451,8266996.0,1620.0,40272690.0,912000.0,0.0,0.0,-244000.0,0.0,8.92
2014-07-17,5.184193548387096,5.184193548387096,5.269354838709678,5.130967741935484,14956465.0,1750.0,73144844.0,766000.0,0.0,0.0,18000.0,0.0,8.94
2014-07-18,5.216129032258064,5.184193548387096,5.258709677419355,5.162903225806451,11826102.0,1419.0,58030222.0,210000.0,0.0,0.0,78000.0,0.0,8.95
2014-07-21,5.184193548387096,5.279999999999999,5.279999999999999,5.184193548387096,10292066.0,1199.0,50490757.0,15000.0,0.0,0.0,106000.0,0.0,8.95
2014-07-22,5.205483870967742,5.216129032258064,5.226774193548387,5.184193548387096,5518483.0,929.0,26970700.0,-97000.0,0.0,0.0,-39000.0,0.0,8.95
2014-07-24,5.194838709677419,5.23741935483871,5.248064516129031,5.184193548387096,9412092.0,1154.0,46056681.0,147000.0,0.0,0.0,10000.0,0.0,8.95
2014-07-25,5.141612903225806,5.205483870967742,5.226774193548387,5.141612903225806,11785298.0,1455.0,57208368.0,244000.0,0.0,0.0,24000.0,0.0,8.96
2014-07-28,5.099032258064516,5.162903225806451,5.1735483870967744,5.099032258064516,8487265.0,1243.0,40859672.0,594000.0,0.0,0.0,159000.0,0.0,8.98
2014-07-29,5.013870967741935,5.109677419354838,5.130967741935484,5.003225806451613,13377028.0,1966.0,63540380.0,592000.0,0.0,0.0,62000.0,0.0,9.01
2014-07-30,5.07774193548387,5.035161290322581,5.07774193548387,5.024516129032258,4624046.0,1302.0,21960006.0,1794000.0,0.0,65000.0,10000.0,0.0,9.07
2014-07-31,5.035161290322581,5.088387096774193,5.099032258064516,5.013870967741935,7936253.0,1063.0,37538094.0,0.0,0.0,1000.0,-40000.0,0.0,9.07
2014-08-01,4.992580645161291,5.003225806451613,5.024516129032258,4.971290322580645,6843793.0,1074.0,32107898.0,281000.0,0.0,0.0,-98000.0,0.0,9.08
2014-08-04,4.981935483870967,4.981935483870967,5.024516129032258,4.981935483870967,5280787.0,744.0,24801723.0,-131000.0,0.0,0.0,0.0,0.0,9.08
2014-08-05,4.960645161290323,5.003225806451613,5.003225806451613,4.960645161290323,4134426.0,779.0,19337167.0,893000.0,0.0,0.0,0.0,0.0,9.11
2014-08-06,5.056451612903226,5.024516129032258,5.12032258064516,5.013870967741935,12264607.0,2059.0,58269942.0,1197000.0,0.0,0.0,-50000.0,0.0,9.16
2014-08-07,5.035161290322581,5.067096774193548,5.099032258064516,5.024516129032258,8959742.0,903.0,42604662.0,382000.0,0.0,0.0,0.0,0.0,9.17
2014-08-08,5.024516129032258,5.067096774193548,5.07774193548387,5.013870967741935,6419502.0,762.0,30358544.0,-357000.0,0.0,0.0,-212000.0,0.0,9.16
2014-08-11,5.056451612903226,5.045806451612903,5.07774193548387,5.045806451612903,6807372.0,647.0,32377769.0,-626000.0,0.0,0.0,0.0,0.0,9.14
2014-08-12,5.056451612903226,5.07774193548387,5.07774193548387,5.045806451612903,6362985.0,756.0,30220177.0,-356000.0,0.0,-5000.0,-8000.0,0.0,9.12
2014-08-13,5.07774193548387,5.056451612903226,5.099032258064516,5.045806451612903,7487455.0,943.0,35669701.0,1483636.0,0.0,0.0,-75000.0,0.0,9.17
2014-08-14,5.035161290322581,5.088387096774193,5.099032258064516,5.035161290322581,6683841.0,620.0,31761455.0,-1343000.0,0.0,0.0,-8000.0,0.0,9.12
2014-08-15,5.045806451612903,5.035161290322581,5.07774193548387,5.024516129032258,5901892.0,509.0,27982529.0,-240000.0,0.0,0.0,-10000.0,0.0,9.11
2014-08-18,4.896774193548387,5.045806451612903,5.067096774193548,4.790322580645161,16470047.0,1354.0,76407338.0,-1158000.0,0.0,0.0,-19000.0,0.0,9.07
2014-08-19,4.95,4.928709677419355,4.971290322580645,4.928709677419355,6997567.0,640.0,32571451.0,-57000.0,0.0,0.0,0.0,0.0,9.07
2014-08-20,4.95,4.981935483870967,4.981935483870967,4.928709677419355,5958561.0,814.0,27679047.0,537000.0,0.0,0.0,-185000.0,0.0,9.09
2014-08-21,4.886129032258064,4.960645161290323,4.960645161290323,4.8754838709677415,8375135.0,867.0,38538180.0,-133000.0,0.0,-104000.0,0.0,0.0,9.08
2014-08-22,4.95,4.9074193548387095,5.013870967741935,4.896774193548387,7325473.0,1290.0,34101787.0,799000.0,0.0,0.0,-63000.0,0.0,9.1
2014-08-25,4.981935483870967,4.960645161290323,4.981935483870967,4.939354838709677,5290025.0,803.0,24681974.0,1249000.0,0.0,0.0,-1000.0,0.0,9.15
2014-08-26,5.07774193548387,4.981935483870967,5.088387096774193,4.971290322580645,12092645.0,1466.0,57495994.0,2803000.0,0.0,0.0,0.0,0.0,9.35
2014-08-27,5.130967741935484,5.099032258064516,5.130967741935484,5.056451612903226,10146576.0,1798.0,48711173.0,2564000.0,0.0,0.0,0.0,0.0,9.45
2014-08-28,5.099032258064516,5.130967741935484,5.152258064516128,5.099032258064516,6934638.0,803.0,33373095.0,463000.0,0.0,4000.0,0.0,0.0,9.47
2014-08-29,5.109677419354838,5.088387096774193,5.130967741935484,5.088387096774193,3895526.0,846.0,18716381.0,1090000.0,0.0,0.0,0.0,0.0,9.51
2014-09-01,5.109677419354838,5.130967741935484,5.152258064516128,5.109677419354838,4431876.0,763.0,21332486.0,348000.0,0.0,0.0,3000.0,0.0,9.52
2014-09-02,5.067096774193548,5.109677419354838,5.130967741935484,5.056451612903226,6831012.0,748.0,32584156.0,250000.0,0.0,0.0,0.0,0.0,9.53
2014-09-03,5.088387096774193,5.07774193548387,5.130967741935484,5.07774193548387,6778647.0,1013.0,32542594.0,1655000.0,0.0,0.0,0.0,0.0,9.59
2014-09-04,5.12032258064516,5.099032258064516,5.226774193548387,5.099032258064516,15411349.0,1905.0,74933388.0,-163000.0,0.0,0.0,-8000.0,0.0,9.59
2014-09-05,5.088387096774193,5.12032258064516,5.1735483870967744,5.088387096774193,4054197.0,707.0,19451376.0,271000.0,0.0,0.0,0.0,0.0,9.6
2014-09-09,5.099032258064516,5.109677419354838,5.130967741935484,5.099032258064516,3041788.0,451.0,14601120.0,90000.0,0.0,0.0,0.0,0.0,9.6
2014-09-10,5.088387096774193,5.109677419354838,5.109677419354838,5.056451612903226,4132284.0,517.0,19711570.0,249000.0,0.0,0.0,0.0,0.0,9.61
2014-09-11,5.099032258064516,5.109677419354838,5.141612903225806,5.088387096774193,4797874.0,662.0,23017187.0,85000.0,0.0,0.0,0.0,0.0,9.61
2014-09-12,5.035161290322581,5.099032258064516,5.109677419354838,5.035161290322581,4772235.0,771.0,22673539.0,201000.0,0.0,0.0,0.0,0.0,9.62
2014-09-15,5.056451612903226,5.024516129032258,5.067096774193548,5.024516129032258,4014135.0,600.0,19029864.0,521000.0,0.0,2000.0,0.0,0.0,9.64
2014-09-16,5.035161290322581,5.056451612903226,5.056451612903226,5.024516129032258,4042058.0,521.0,19128206.0,160000.0,0.0,1000.0,0.0,0.0,9.65
2014-09-17,5.035161290322581,5.045806451612903,5.088387096774193,5.035161290322581,6940500.0,1212.0,32966094.0,-87000.0,0.0,0.0,-47000.0,0.0,9.64
2014-09-18,5.045806451612903,5.056451612903226,5.067096774193548,5.035161290322581,3547320.0,552.0,16819289.0,100000.0,0.0,0.0,0.0,0.0,9.65
2014-09-19,5.045806451612903,5.056451612903226,5.088387096774193,5.045806451612903,4320514.0,559.0,20527141.0,510000.0,0.0,0.0,0.0,0.0,9.67
2014-09-22,5.013870967741935,5.045806451612903,5.067096774193548,5.003225806451613,8379651.0,587.0,39532881.0,876000.0,0.0,55903.0,-14000.0,0.0,9.7
2014-09-23,5.024516129032258,5.024516129032258,5.056451612903226,5.024516129032258,4052290.0,520.0,19168984.0,450000.0,0.0,3000.0,0.0,0.0,9.72
2014-09-24,5.045806451612903,5.024516129032258,5.056451612903226,5.024516129032258,3347398.0,882.0,15843864.0,749000.0,0.0,0.0,0.0,0.0,9.74
2014-09-25,5.035161290322581,5.045806451612903,5.056451612903226,4.971290322580645,7284000.0,819.0,34378560.0,1011000.0,0.0,0.0,-2000.0,0.0,9.79
2014-09-26,5.07774193548387,5.013870967741935,5.088387096774193,4.981935483870967,11084132.0,1202.0,52556194.0,551000.0,0.0,0.0,0.0,0.0,9.81
2014-09-29,5.056451612903226,5.07774193548387,5.088387096774193,5.024516129032258,7210773.0,873.0,34181162.0,-505000.0,0.0,0.0,0.0,0.0,9.8
2014-09-30,4.992580645161291,5.035161290322581,5.035161290322581,4.960645161290323,8952635.0,1474.0,42015730.0,72000.0,0.0,0.0,0.0,0.0,9.81
2014-10-01,4.981935483870967,4.992580645161291,5.035161290322581,4.981935483870967,3377943.0,388.0,15878786.0,229000.0,0.0,0.0,0.0,0.0,9.82
2014-10-02,5.003225806451613,4.981935483870967,5.003225806451613,4.981935483870967,3774474.0,677.0,17696139.0,405000.0,0.0,0.0,24000.0,0.0,9.83
2014-10-03,5.162903225806451,5.003225806451613,5.162903225806451,5.003225806451613,11418165.0,964.0,54693634.0,-370000.0,0.0,0.0,-68000.0,0.0,9.84
2014-10-06,5.056451612903226,5.162903225806451,5.162903225806451,5.056451612903226,6241288.0,882.0,30005075.0,186000.0,0.0,0.0,0.0,0.0,9.85
2014-10-07,5.024516129032258,5.056451612903226,5.07774193548387,5.024516129032258,4612879.0,732.0,21866386.0,469000.0,0.0,0.0,-10000.0,0.0,9.87
2014-10-08,5.003225806451613,5.003225806451613,5.045806451612903,4.981935483870967,3643694.0,589.0,17165046.0,518000.0,0.0,0.0,0.0,0.0,9.89
2014-10-09,4.981935483870967,5.07774193548387,5.07774193548387,4.981935483870967,3889255.0,667.0,18303675.0,1067000.0,0.0,0.0,-15000.0,0.0,9.92
2014-10-13,4.86483870967742,4.960645161290323,4.960645161290323,4.8435483870967735,5587773.0,1091.0,25706764.0,571000.0,0.0,0.0,25000.0,0.0,9.94
2014-10-14,4.8754838709677415,4.854193548387096,4.928709677419355,4.854193548387096,3376139.0,639.0,15466734.0,226000.0,0.0,0.0,0.0,0.0,9.95
2014-10-15,4.779677419354838,4.8754838709677415,4.886129032258064,4.758387096774193,6694846.0,1435.0,30238551.0,1112000.0,0.0,0.0,-19000.0,0.0,9.99
2014-10-16,4.758387096774193,4.758387096774193,4.779677419354838,4.651935483870967,6629506.0,1034.0,29432112.0,176000.0,0.0,0.0,0.0,0.0,9.99
2014-10-17,4.715806451612902,4.790322580645161,4.800967741935484,4.683870967741935,3653163.0,945.0,16298750.0,275000.0,0.0,0.0,-25000.0,0.0,9.99
2014-10-20,4.769032258064517,4.769032258064517,4.800967741935484,4.74774193548387,3333833.0,877.0,14938231.0,88000.0,0.0,0.0,0.0,0.0,10.0
2014-10-21,4.737096774193549,4.769032258064517,4.779677419354838,4.726451612903226,2051185.0,451.0,9163860.0,-197000.0,0.0,1000.0,0.0,0.0,9.99
2014-10-22,4.790322580645161,4.779677419354838,4.790322580645161,4.74774193548387,3492537.0,627.0,15646303.0,-2000.0,0.0,0.0,0.0,0.0,9.99
2014-10-23,4.715806451612902,4.779677419354838,4.779677419354838,4.694516129032258,3607882.0,476.0,16040650.0,-180000.0,0.0,3000.0,1000.0,0.0,9.98
2014-10-24,4.630645161290322,4.737096774193549,4.737096774193549,4.630645161290322,5873200.0,882.0,25868981.0,-467000.0,0.0,0.0,0.0,0.0,9.97
2014-10-27,4.524193548387096,4.651935483870967,4.673225806451613,4.524193548387096,6201088.0,1146.0,26669451.0,355807.0,0.0,0.0,0.0,0.0,9.98
2014-10-28,4.609354838709677,4.577419354838709,4.609354838709677,4.556129032258064,3386080.0,908.0,14589336.0,612000.0,0.0,0.0,0.0,0.0,10.0
2014-10-29,4.769032258064517,4.673225806451613,4.896774193548387,4.630645161290322,7166630.0,1345.0,32092383.0,207000.0,0.0,0.0,0.0,0.0,10.01
