date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-08,39.87611588174119,36.98654226712227,40.13296686970732,36.02335106224929,4783964.0,2653.0,144163479.0,180000.0,0.0,0.0,0.0,0.0,2.05
2016-11-09,40.197179616698854,40.45403060466498,41.609860050512545,39.94032862873273,4812020.0,2809.0,152297983.0,-10000.0,0.0,0.0,0.0,0.0,2.01
2016-11-10,44.178369930173815,40.83930708661417,44.178369930173815,40.83930708661417,5899700.0,3370.0,197410952.0,140000.0,0.0,0.0,0.0,0.0,2.47
2016-11-11,43.664667954241565,43.664667954241565,43.92151894220769,42.38041301441093,1772975.0,1049.0,59861703.0,-38000.0,0.0,0.0,0.0,0.0,2.35
2016-11-14,47.32479453275887,43.857306195216154,47.7742837616996,43.857306195216154,4820670.0,2909.0,174380437.0,-116000.0,0.0,0.0,0.0,0.0,1.97
2016-11-15,50.98492111127618,49.31538968949635,50.98492111127618,47.00373079780121,8751900.0,5208.0,334338651.0,-288000.0,0.0,0.0,0.0,0.0,1.03
2016-11-16,53.425005496954384,50.663857376318525,53.87449472589511,49.25117694250483,8121431.0,4903.0,327666876.0,49000.0,0.0,0.0,0.0,0.0,1.19
2016-11-17,53.425005496954384,52.654452533056,55.15874966572574,51.755474075174554,7002840.0,4152.0,293485934.0,30000.0,0.0,0.0,5000.0,0.0,1.29
2016-11-18,58.754663497251514,52.012325063140686,58.754663497251514,52.012325063140686,1771656.0,978.0,77933960.0,28000.0,0.0,0.0,-5000.0,0.0,1.38
2016-11-21,63.57061952161639,64.46959797949783,64.46959797949783,53.23236725597979,4074772.0,2420.0,190626714.0,67000.0,0.0,0.0,0.0,0.0,1.6
2016-11-22,60.35998217203981,62.671641063734945,66.13912940127766,60.35998217203981,1998305.0,1361.0,97481561.0,-20000.0,0.0,0.0,0.0,0.0,1.53
2016-11-23,59.075727232209175,57.791472292378536,62.54321556975189,57.791472292378536,903665.0,654.0,42221171.0,56000.0,0.0,0.0,0.0,0.0,1.71
2016-11-24,55.15874966572574,59.525216461149896,60.61683316000594,55.15874966572574,1713825.0,1185.0,76153245.0,93000.0,0.0,0.0,0.0,0.0,2.02
2016-11-25,49.70066617144555,55.09453691873421,55.09453691873421,49.70066617144555,3747300.0,2180.0,151685310.0,216000.0,0.0,0.0,0.0,0.0,2.72
2016-11-28,50.08594265339473,47.90270925568265,51.37019759322537,47.90270925568265,2919195.0,1725.0,112891565.0,246000.0,0.0,0.0,0.0,0.0,3.52
2016-11-29,52.654452533056,51.11334660525924,53.29658000297132,50.47121913534392,1848187.0,1094.0,75346767.0,-40000.0,0.0,0.0,0.0,0.0,3.39
2016-11-30,51.37019759322537,53.87449472589511,53.87449472589511,50.728070123310054,1201000.0,747.0,48662548.0,0.0,0.0,0.0,0.0,0.0,3.39
2016-12-01,56.37879185856484,51.498623087208436,56.507217352547904,51.37019759322537,1598584.0,981.0,67604984.0,25000.0,0.0,0.0,0.0,0.0,3.47
2016-12-02,51.177559352250775,56.507217352547904,58.43359976229386,51.177559352250775,4999769.0,3082.0,219394241.0,-249000.0,0.0,0.0,2000.0,0.0,2.66
2016-12-05,54.83768593076808,52.71866528004753,54.83768593076808,52.14075055712375,2315702.0,1500.0,96256564.0,142000.0,0.0,0.0,-2000.0,0.0,3.12
2016-12-06,54.58083494280196,54.83768593076808,57.08513207547169,53.425005496954384,1966168.0,1336.0,84828940.0,-68000.0,0.0,0.0,0.0,0.0,2.9
2016-12-07,56.507217352547904,54.58083494280196,56.892493834497095,53.68185648492051,2079331.0,1360.0,90137429.0,-2000.0,0.0,0.0,0.0,0.0,2.9
2016-12-08,56.507217352547904,59.075727232209175,59.33257822017531,56.507217352547904,3009006.0,1957.0,136018911.0,-224000.0,0.0,0.0,0.0,0.0,2.17
2016-12-09,55.35138790670034,56.63564284653097,57.53462130441241,54.773473183776545,2253005.0,1492.0,98275967.0,20000.0,0.0,0.0,2000.0,0.0,2.23
2016-12-12,53.039729015005186,55.993515376615655,56.37879185856484,53.039729015005186,1456570.0,1003.0,61795760.0,-3000.0,0.0,0.0,-1000.0,0.0,2.22
2016-12-13,51.241772099242304,53.36079274996285,53.810281978903575,49.443815183479416,1843023.0,1299.0,74313459.0,-6000.0,0.0,0.0,-1000.0,0.0,2.2
2016-12-14,54.90189867775961,52.26917605110682,55.479813400683405,51.498623087208436,2134336.0,1551.0,89948813.0,8000.0,0.0,0.0,0.0,0.0,2.23
2016-12-15,53.425005496954384,54.70926043678502,55.92930262962412,52.39760154508987,1991439.0,1388.0,83909456.0,-264000.0,0.0,0.0,0.0,0.0,1.37
2016-12-16,52.012325063140686,53.36079274996285,53.810281978903575,52.012325063140686,914931.0,690.0,37654922.0,-95000.0,0.0,0.0,0.0,0.0,1.06
2016-12-19,49.63645342445401,51.88389956915762,52.59023978606447,49.443815183479416,2024496.0,1359.0,79290219.0,-84000.0,0.0,0.0,0.0,0.0,0.78
2016-12-20,44.9489228940722,50.08594265339473,51.37019759322537,44.692071906106065,5393500.0,3448.0,194109574.0,44000.0,0.0,0.0,0.0,0.0,0.93
2016-12-21,40.45403060466498,45.59105036398751,45.59105036398751,40.45403060466498,5151654.0,3007.0,167686350.0,71000.0,0.0,0.0,0.0,0.0,1.16
2016-12-22,42.38041301441093,38.39922270093596,43.92151894220769,36.72969127915614,10476508.0,6356.0,329520314.0,51000.0,0.0,0.0,5000.0,5000.0,1.33
2016-12-23,41.096158074580295,42.38041301441093,44.114157183182286,39.94032862873273,4728000.0,3035.0,155884598.0,-323000.0,0.0,0.0,-5000.0,5000.0,0.27
2016-12-26,39.10556291784281,40.45403060466498,41.35300906254643,38.78449918288515,2445350.0,1581.0,75809640.0,-16000.0,0.0,0.0,0.0,0.0,0.22
2016-12-27,37.62866973703758,37.564456990046054,39.10556291784281,37.37181874907146,2980320.0,1788.0,88231972.0,14000.0,0.0,0.0,8000.0,5000.0,0.27
2016-12-28,38.463435447927495,38.527648194919024,40.197179616698854,38.14237171296983,2043060.0,1468.0,61984006.0,29000.0,0.0,0.0,-6000.0,0.0,0.36
2016-12-29,39.23398841182588,38.72028643589362,39.490839399792,38.527648194919024,1239000.0,713.0,37703950.0,-83000.0,0.0,0.0,-2000.0,0.0,0.09
2016-12-30,39.42662665280047,39.23398841182588,41.031945327588765,39.23398841182588,1411000.0,936.0,44117200.0,18000.0,0.0,0.0,0.0,0.0,0.15
2017-01-03,40.13296686970732,40.38981785767344,41.35300906254643,40.06875412271579,1163000.0,805.0,36741250.0,-27000.0,0.0,0.0,0.0,0.0,0.06
2017-01-04,40.06875412271579,40.83930708661417,41.031945327588765,39.94032862873273,695000.0,498.0,21865750.0,-20000.0,0.0,0.0,0.0,25000.0,0.01
2017-01-05,39.04135017085128,40.13296686970732,40.38981785767344,38.912924676868215,722000.0,502.0,22137249.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-06,39.55505214678354,39.04135017085128,39.55505214678354,37.88552072500371,813412.0,523.0,24739157.0,216000.0,0.0,0.0,0.0,0.0,0.71
2017-01-09,39.16977566483434,40.38981785767344,40.96773258059723,39.16977566483434,872200.0,567.0,27145310.0,-162000.0,0.0,0.0,0.0,0.0,0.18
2017-01-10,38.59186094191056,39.04135017085128,39.81190313474966,38.013946218986774,602200.0,415.0,18149670.0,-32000.0,0.0,0.0,0.0,0.0,0.08
2017-01-11,38.39922270093596,38.59186094191056,38.78449918288515,38.14237171296983,370399.0,281.0,11064750.0,4000.0,0.0,0.0,0.0,0.0,0.09
2017-01-12,38.335009953944436,38.527648194919024,39.16977566483434,38.14237171296983,367300.0,265.0,11009080.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,36.47284029119001,38.2707972069529,38.2707972069529,36.40862754419848,1470000.0,848.0,42460200.0,50000.0,0.0,0.0,0.0,0.0,0.17
2017-01-16,32.87692645966424,36.08756380924083,36.08756380924083,32.87692645966424,3538931.0,1971.0,91980532.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2017-01-17,29.60207636309612,30.82211855593522,31.207395037884414,29.60207636309612,3586058.0,1599.0,83878534.0,12000.0,0.0,0.0,0.0,0.0,0.19
2017-01-18,26.840928242460254,27.097779230426383,28.638885158223143,26.64829000148566,7882161.0,3492.0,167774781.0,63000.0,0.0,0.0,2000.0,0.0,0.4
2017-01-19,27.48305571237557,27.611481206358636,28.703097905214676,27.29041747140098,3650162.0,2056.0,79491431.0,-20000.0,0.0,0.0,-2000.0,0.0,0.33
2017-01-20,26.969353736443317,27.86833219432476,28.125183182290886,26.391439013519534,2135615.0,1253.0,45192126.0,29000.0,0.0,0.0,0.0,0.0,0.43
2017-01-23,24.272418362798984,27.03356648343485,27.03356648343485,24.272418362798984,2198822.0,1241.0,42789035.0,51000.0,0.0,0.0,0.0,0.0,0.59
2017-01-24,25.620886049621152,24.78612033873124,26.64829000148566,24.78612033873124,2539908.0,1391.0,51364954.0,119000.0,0.0,0.0,0.0,0.0,0.98
2017-02-02,23.630290892883668,25.685098796612685,25.685098796612685,23.373439904917543,1285046.0,775.0,24075903.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2017-02-03,24.529269350765116,24.272418362798984,24.657694844748175,23.758716386866734,855720.0,532.0,16137810.0,-20000.0,0.0,0.0,0.0,0.0,0.91
2017-02-06,24.78612033873124,25.299822314663494,25.428247808646557,24.78612033873124,722000.0,419.0,14118550.0,-39000.0,0.0,0.0,0.0,0.0,0.79
2017-02-07,24.272418362798984,25.042971326697366,25.042971326697366,24.143992868815925,588400.0,328.0,11213310.0,-35000.0,0.0,0.0,0.0,0.0,0.67
2017-02-08,24.40084385678205,24.657694844748175,24.657694844748175,24.143992868815925,404000.0,213.0,7679550.0,16000.0,0.0,0.0,0.0,0.0,0.73
2017-02-09,26.840928242460254,24.529269350765116,26.840928242460254,24.529269350765116,2221000.0,1184.0,45942200.0,-27000.0,0.0,0.0,0.0,0.0,0.64
2017-02-10,27.226204724409445,27.35463021839251,28.06097043529936,26.327226266528,2420100.0,1307.0,51503920.0,-65000.0,0.0,0.0,0.0,0.0,0.43
2017-02-13,25.81352429059575,26.969353736443317,26.969353736443317,25.685098796612685,1193000.0,692.0,24119850.0,-28000.0,0.0,0.0,0.0,0.0,0.33
2017-02-14,26.070375278561876,26.070375278561876,27.611481206358636,26.070375278561876,1431214.0,867.0,29634172.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2017-02-15,26.519864507502593,26.391439013519534,27.48305571237557,26.198800772544935,1093000.0,638.0,22733700.0,-45000.0,0.0,0.0,0.0,0.0,0.17
2017-02-16,26.006162531570343,26.776715495468725,26.905140989451787,25.685098796612685,870570.0,432.0,17674406.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2017-02-17,26.263013519536468,26.006162531570343,26.519864507502593,25.749311543604218,548000.0,313.0,11145150.0,79000.0,0.0,0.0,0.0,0.0,0.41
2017-02-18,25.685098796612685,26.391439013519534,26.391439013519534,25.042971326697366,864598.0,504.0,17293520.0,0.0,0.0,0.0,0.0,0.0,0.41
2017-02-20,23.822929133858267,25.685098796612685,25.685098796612685,23.630290892883668,1548538.0,889.0,29551155.0,-80000.0,0.0,0.0,0.0,0.0,0.21
2017-02-21,24.657694844748175,23.8871418808498,25.042971326697366,23.822929133858267,837005.0,543.0,15979146.0,136000.0,0.0,0.0,0.0,0.0,0.63
2017-02-22,24.721907591739708,25.042971326697366,25.1071840736889,24.529269350765116,525000.0,286.0,10112000.0,48000.0,0.0,0.0,0.0,0.0,0.79
2017-02-23,24.850333085722774,24.978758579705836,25.49246055563809,24.850333085722774,661000.0,394.0,12929550.0,46000.0,0.0,0.0,0.0,0.0,0.89
2017-02-24,25.1071840736889,25.042971326697366,25.49246055563809,24.914545832714303,447550.0,270.0,8769250.0,38000.0,0.0,0.0,0.0,0.0,1.02
2017-03-01,27.611481206358636,25.428247808646557,27.611481206358636,25.364035061655027,1596289.0,708.0,33574213.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2017-03-02,30.3726293269945,30.11577833902837,30.3726293269945,28.253608676273952,6999802.0,3240.0,162543014.0,-46000.0,0.0,0.0,0.0,0.0,0.86
2017-03-03,28.703097905214676,29.92314009805378,31.207395037884414,28.317821423265485,7298778.0,3248.0,171990448.0,-181000.0,0.0,0.0,1000.0,0.0,0.27
2017-03-06,29.40943812212152,28.703097905214676,29.92314009805378,28.703097905214676,1325004.0,727.0,30268890.0,-10000.0,0.0,0.0,-1000.0,0.0,0.24
2017-03-07,28.638885158223143,29.473650869113055,29.92314009805378,28.38203417025702,1066100.0,637.0,24013185.0,-48000.0,0.0,0.0,0.0,0.0,0.08
2017-03-08,28.317821423265485,28.767310652206206,29.088374387163864,28.317821423265485,753100.0,432.0,16765620.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2017-03-09,26.840928242460254,28.510459664240077,28.57467241123161,26.327226266528,1610000.0,878.0,34018000.0,10000.0,0.0,0.0,0.0,0.0,0.09
2017-03-10,26.969353736443317,26.712502748477192,27.29041747140098,26.391439013519534,675000.0,331.0,14025500.0,-17000.0,0.0,0.0,0.0,0.0,0.03
2017-03-13,26.070375278561876,27.161991977417912,27.35463021839251,25.94194978457881,745000.0,407.0,15304050.0,15000.0,0.0,0.0,0.0,0.0,0.08
2017-03-14,26.391439013519534,26.391439013519534,26.64829000148566,26.13458802555341,390000.0,235.0,8038400.0,103000.0,0.0,0.0,0.0,0.0,0.42
2017-03-15,26.455651760511067,26.519864507502593,26.519864507502593,26.391439013519534,228000.0,145.0,4694700.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2017-03-16,27.996757688307827,26.263013519536468,28.83152339919774,26.263013519536468,1663250.0,1056.0,36253374.0,50000.0,0.0,0.0,0.0,0.0,0.59
2017-03-17,28.06097043529936,28.38203417025702,29.152587134155397,27.996757688307827,1405671.0,852.0,31354577.0,-41000.0,0.0,0.0,0.0,0.0,0.46
2017-03-20,27.097779230426383,28.125183182290886,28.125183182290886,27.097779230426383,557711.0,385.0,11874453.0,-58000.0,0.0,0.0,3000.0,0.0,0.25
2017-03-21,27.03356648343485,27.41884296538404,27.547268459367103,26.969353736443317,428000.0,255.0,9074450.0,-35000.0,0.0,0.0,0.0,0.0,0.14
2017-03-22,26.64829000148566,26.584077254494126,26.64829000148566,25.042971326697366,529982.0,322.0,10785429.0,8000.0,0.0,0.0,-3000.0,0.0,0.16
2017-03-23,26.13458802555341,26.905140989451787,26.905140989451787,26.070375278561876,440500.0,254.0,8978248.0,10000.0,0.0,0.0,0.0,0.0,0.19
2017-03-24,25.94194978457881,26.391439013519534,26.391439013519534,25.94194978457881,241020.0,177.0,4892350.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2017-03-27,25.364035061655027,26.006162531570343,26.13458802555341,25.364035061655027,291027.0,192.0,5841814.0,0.0,0.0,0.0,0.0,0.0,0.17
2017-03-28,24.529269350765116,25.364035061655027,25.81352429059575,23.437652651909076,540012.0,348.0,10318428.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2017-03-29,24.01556737483286,24.914545832714303,24.978758579705836,23.8871418808498,430105.0,277.0,8092519.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2017-03-30,24.465056603773583,24.01556737483286,25.17139682068043,24.01556737483286,576020.0,405.0,11062230.0,35000.0,0.0,0.0,0.0,0.0,0.22
2017-03-31,24.465056603773583,24.914545832714303,24.914545832714303,24.272418362798984,294060.0,162.0,5602276.0,-21000.0,0.0,0.0,0.0,0.0,0.15
2017-04-05,24.465056603773583,24.529269350765116,24.59348209775664,24.079780121824392,288023.0,189.0,5452037.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2017-04-06,24.529269350765116,24.78612033873124,24.850333085722774,24.336631109790517,249002.0,154.0,4757538.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2017-04-07,24.40084385678205,24.657694844748175,24.657694844748175,24.143992868815925,245006.0,147.0,4639214.0,-13000.0,0.0,0.0,0.0,0.0,0.08
2017-04-10,23.501865398900605,24.40084385678205,24.40084385678205,23.373439904917543,526022.0,339.0,9694746.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2017-04-11,23.373439904917543,23.630290892883668,23.630290892883668,23.373439904917543,530009.0,199.0,9659912.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2017-04-12,23.373439904917543,23.630290892883668,23.6945036398752,23.373439904917543,186746.0,118.0,3407699.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-13,23.6945036398752,23.373439904917543,23.6945036398752,23.373439904917543,378000.0,116.0,6892950.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-14,23.437652651909076,23.951354627841326,23.951354627841326,23.437652651909076,259000.0,126.0,4743300.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-17,23.437652651909076,23.501865398900605,23.630290892883668,23.437652651909076,252000.0,102.0,4601750.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-18,23.437652651909076,23.437652651909076,23.630290892883668,23.437652651909076,106428.0,59.0,1946346.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-19,23.630290892883668,23.501865398900605,23.630290892883668,23.437652651909076,429005.0,107.0,7840441.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-20,25.94194978457881,25.17139682068043,25.94194978457881,25.17139682068043,4965001.0,794.0,100171770.0,26000.0,0.0,0.0,0.0,0.0,0.15
2017-04-21,25.299822314663494,26.263013519536468,26.455651760511067,24.336631109790517,4658292.0,2238.0,92654821.0,-18000.0,0.0,0.0,0.0,0.0,0.09
2017-04-24,23.8871418808498,25.428247808646557,25.428247808646557,23.8871418808498,611000.0,328.0,11725400.0,-7000.0,0.0,0.0,3000.0,0.0,0.07
2017-04-25,23.630290892883668,24.272418362798984,24.40084385678205,23.630290892883668,575000.0,289.0,10675550.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-26,23.630290892883668,23.8871418808498,24.336631109790517,23.630290892883668,398003.0,233.0,7401160.0,0.0,0.0,0.0,-3000.0,0.0,0.07
2017-04-27,23.6945036398752,23.758716386866734,24.01556737483286,23.630290892883668,199926.0,181.0,3700459.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-04-28,23.56607814589214,24.01556737483286,24.01556737483286,23.501865398900605,259400.0,150.0,4773754.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-05-02,23.56607814589214,23.56607814589214,23.822929133858267,23.56607814589214,146014.0,89.0,2688252.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-05-03,24.465056603773583,23.630290892883668,25.1071840736889,23.630290892883668,601003.0,348.0,11417660.0,8000.0,0.0,0.0,0.0,0.0,0.1
2017-05-04,24.01556737483286,24.850333085722774,24.850333085722774,24.01556737483286,229000.0,154.0,4338500.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2017-05-05,23.8871418808498,24.01556737483286,24.01556737483286,23.630290892883668,203000.0,109.0,3763050.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-05-08,23.437652651909076,23.951354627841326,23.951354627841326,23.437652651909076,122000.0,82.0,2240500.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2017-05-09,21.12599376021393,23.373439904917543,23.373439904917543,21.12599376021393,1578003.0,792.0,26422660.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-05-10,21.31863200118853,20.99756826623087,21.511270242163125,20.99756826623087,322000.0,170.0,5330850.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2017-05-11,19.456462338434108,21.254419254196996,21.254419254196996,19.456462338434108,1000290.0,610.0,15388141.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2017-05-12,19.649100579408703,19.90595156737483,20.034377061357894,19.52067508542564,540080.0,268.0,8295464.0,2000.0,0.0,0.0,0.0,0.0,0.07
2017-05-15,19.392249591442575,19.52067508542564,19.649100579408703,19.328036844451045,323054.0,155.0,4885723.0,7000.0,0.0,0.0,0.0,0.0,0.09
2017-05-16,18.36484563957807,19.263824097459512,19.328036844451045,18.172207398603476,698059.0,371.0,10033250.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-05-17,18.81433486851879,18.236420145595005,18.81433486851879,18.236420145595005,326100.0,193.0,4697800.0,26000.0,0.0,0.0,0.0,0.0,0.17
2017-05-18,18.942760362501854,18.557483880552663,18.942760362501854,18.493271133561134,199389.0,124.0,2904879.0,15000.0,0.0,0.0,0.0,0.0,0.22
2017-05-19,18.557483880552663,18.942760362501854,18.942760362501854,18.557483880552663,79004.0,61.0,1152256.0,5000.0,0.0,0.0,0.0,0.0,0.24
2017-05-22,18.557483880552663,18.68590937453573,18.75012212152726,18.493271133561134,104706.0,63.0,1516244.0,4000.0,0.0,0.0,0.0,0.0,0.25
2017-05-23,19.649100579408703,18.493271133561134,20.355440796315552,18.236420145595005,813754.0,491.0,12398159.0,33000.0,0.0,0.0,0.0,0.0,0.36
2017-05-24,18.87854761551032,19.649100579408703,19.713313326400236,18.87854761551032,277785.0,186.0,4182614.0,-26000.0,0.0,0.0,6000.0,0.0,0.27
2017-05-25,20.74071727826474,19.006973109493387,20.74071727826474,19.006973109493387,1133000.0,543.0,17937100.0,0.0,0.0,0.0,-6000.0,0.0,0.27
2017-05-26,20.804930025256272,21.575482989154654,22.089184965086908,20.74071727826474,1956076.0,1017.0,32262171.0,-77000.0,0.0,0.0,0.0,0.0,0.02
2017-05-31,20.22701530233249,20.99756826623087,21.190206507205463,20.162802555340956,323004.0,189.0,5145360.0,1000.0,0.0,0.0,0.0,0.0,0.02
2017-06-01,20.22701530233249,20.419653543307085,20.99756826623087,20.162802555340956,171065.0,99.0,2720322.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-06-02,20.291228049324022,20.419653543307085,20.74071727826474,20.22701530233249,191003.0,124.0,3036496.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-06-03,20.098589808349427,20.291228049324022,20.355440796315552,20.098589808349427,103068.0,62.0,1620002.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-05,20.098589808349427,20.162802555340956,20.355440796315552,20.098589808349427,154004.0,82.0,2419510.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-06,19.713313326400236,20.22701530233249,20.22701530233249,19.713313326400236,151028.0,79.0,2333172.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-06-07,19.90595156737483,19.90595156737483,20.483866290298614,19.90595156737483,209006.0,140.0,3275340.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-06-08,21.896546724112316,20.548079037290147,21.896546724112316,20.548079037290147,2721327.0,1225.0,45914773.0,8000.0,0.0,0.0,0.0,0.0,0.06
2017-06-09,21.38284474818006,22.024972218095375,22.024972218095375,21.190206507205463,1471078.0,681.0,24681608.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2017-06-12,21.31863200118853,21.254419254196996,21.639695736146187,21.190206507205463,180001.0,105.0,2993116.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2017-06-13,23.437652651909076,21.76812123012925,23.437652651909076,21.76812123012925,2484188.0,1231.0,44699730.0,134000.0,0.0,0.0,0.0,0.0,0.52
2017-06-14,25.1071840736889,23.373439904917543,25.428247808646557,22.85973792898529,6772665.0,3441.0,127622746.0,-51000.0,0.0,0.0,0.0,0.0,0.35
2017-06-15,24.529269350765116,24.657694844748175,24.914545832714303,23.8871418808498,1704500.0,964.0,32426161.0,-23000.0,0.0,0.0,0.0,0.0,0.28
2017-06-16,24.78612033873124,24.529269350765116,25.23560956767196,24.529269350765116,1191400.0,728.0,23058129.0,-42000.0,0.0,0.0,0.0,0.0,0.14
2017-06-19,23.6945036398752,24.914545832714303,24.914545832714303,23.501865398900605,1118009.0,650.0,20778564.0,-39000.0,0.0,0.0,3000.0,0.0,0.05
2017-06-20,23.56607814589214,23.8871418808498,24.143992868815925,23.56607814589214,491500.0,304.0,9095048.0,-3000.0,0.0,0.0,1000.0,0.0,0.04
2017-06-21,22.4744614470361,23.501865398900605,23.758716386866734,22.4744614470361,934158.0,514.0,16655197.0,0.0,0.0,0.0,-4000.0,0.0,0.04
2017-06-22,22.4744614470361,22.731312435002224,23.24501441093448,22.346035953053033,640005.0,371.0,11331937.0,4000.0,0.0,0.0,0.0,0.0,0.05
2017-06-23,22.217610459069974,22.85973792898529,22.85973792898529,22.089184965086908,213001.0,129.0,3698967.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2017-06-26,21.832333977120783,22.53867419402763,22.53867419402763,21.832333977120783,252016.0,162.0,4311972.0,-66000.0,0.0,0.0,0.0,0.0,0.22
2017-06-27,21.31863200118853,21.832333977120783,22.089184965086908,21.31863200118853,419706.0,256.0,7081097.0,-37000.0,0.0,0.0,0.0,0.0,0.13
2017-06-28,21.511270242163125,21.31863200118853,21.703908483137717,21.190206507205463,326057.0,210.0,5447795.0,-26000.0,0.0,0.0,0.0,0.0,0.05
2017-06-29,21.76812123012925,21.639695736146187,22.731312435002224,21.639695736146187,627018.0,425.0,10834856.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-06-30,22.024972218095375,21.960759471103845,22.346035953053033,21.960759471103845,473004.0,266.0,8146868.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-07-03,21.31863200118853,22.024972218095375,22.024972218095375,21.190206507205463,423002.0,237.0,7058832.0,-8000.0,0.0,0.0,4000.0,0.0,0.05
2017-07-04,21.0617810132224,21.31863200118853,21.31863200118853,20.869142772247805,355054.0,182.0,5805834.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-07-05,21.38284474818006,21.0617810132224,21.832333977120783,21.0617810132224,346796.0,208.0,5796584.0,2000.0,0.0,0.0,0.0,0.0,0.05
2017-07-06,21.44705749517159,21.44705749517159,21.896546724112316,21.38284474818006,276004.0,156.0,4643965.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-07-07,21.639695736146187,21.76812123012925,22.024972218095375,21.575482989154654,295002.0,186.0,4999434.0,-10000.0,0.0,0.0,-4000.0,0.0,0.05
2017-07-10,20.93335551923934,21.639695736146187,21.703908483137717,20.93335551923934,255400.0,170.0,4221114.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-07-11,20.74071727826474,20.99756826623087,21.254419254196996,20.676504531273213,273003.0,144.0,4434098.0,-35000.0,0.0,0.0,0.0,0.0,0.14
2017-07-12,20.355440796315552,20.74071727826474,20.74071727826474,20.355440796315552,246006.0,149.0,3933046.0,-28000.0,0.0,0.0,0.0,0.0,0.05
2017-07-13,20.419653543307085,20.61229178428168,20.99756826623087,20.419653543307085,338010.0,190.0,5449420.0,-9000.0,0.0,0.0,8000.0,0.0,0.03
2017-07-14,21.254419254196996,20.804930025256272,22.346035953053033,20.804930025256272,853000.0,532.0,14315650.0,-2000.0,0.0,0.0,-8000.0,0.0,0.07
2017-07-17,21.832333977120783,21.575482989154654,22.281823206061507,21.575482989154654,557022.0,317.0,9486152.0,13000.0,0.0,0.0,0.0,0.0,0.11
2017-07-18,21.31863200118853,21.832333977120783,22.217610459069974,21.254419254196996,231008.0,158.0,3882328.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2017-07-19,21.12599376021393,21.832333977120783,22.089184965086908,21.12599376021393,259002.0,169.0,4335082.0,-43000.0,0.0,0.0,0.0,0.0,0.06
2017-07-20,21.31863200118853,21.703908483137717,21.703908483137717,21.12599376021393,232002.0,141.0,3854732.0,11000.0,0.0,0.0,0.0,0.0,0.09
