date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-07,29.76990948776923,29.76990948776923,29.76990948776923,29.60076227477054,27545343.0,6367.0,483449053.0,22774896.0,0.0,-25000.0,0.0,-167700.0,41.63
2019-03-08,29.43161506177185,29.685335881269886,29.685335881269886,29.43161506177185,14920798.0,3386.0,260905783.0,920012.0,0.0,0.0,0.0,8000.0,41.64
2019-03-11,29.516188668271194,29.262467848773163,29.685335881269886,29.262467848773163,13998517.0,2224.0,244228153.0,4105157.0,0.0,0.0,0.0,83000.0,41.67
2019-03-12,29.85448309426857,29.685335881269886,29.85448309426857,29.60076227477054,20990986.0,6026.0,369952224.0,15352500.0,0.0,-24000.0,3000.0,25812.0,41.8
2019-03-13,30.277351126765293,30.192777520265953,30.277351126765293,30.02363030726726,27277763.0,5058.0,487396417.0,16112997.0,0.0,617000.0,-2000.0,1000.0,41.95
2019-03-14,29.939056700767917,30.10820391376661,30.277351126765293,29.939056700767917,14749783.0,3080.0,262169653.0,-948442.0,0.0,87000.0,-1000.0,-201000.0,41.95
2019-03-15,30.192777520265953,29.939056700767917,30.277351126765293,29.939056700767917,17659009.0,1916.0,314998819.0,4684828.0,0.0,-172000.0,0.0,19000.0,41.99
2019-03-18,29.939056700767917,30.02363030726726,30.02363030726726,29.516188668271194,20916868.0,3469.0,368846263.0,-6202291.0,0.0,-129000.0,-55000.0,15000.0,41.93
2019-03-19,29.516188668271194,30.02363030726726,30.10820391376661,29.516188668271194,26725961.0,3599.0,468825644.0,7704190.0,0.0,0.0,500000.0,-65000.0,42.0
2019-03-20,29.85448309426857,29.516188668271194,29.85448309426857,29.43161506177185,22385614.0,3130.0,392581434.0,6011192.0,0.0,-17000.0,0.0,632312.0,42.05
2019-03-21,29.85448309426857,29.85448309426857,29.85448309426857,29.60076227477054,17229677.0,1764.0,303492513.0,6382733.0,0.0,0.0,46000.0,-124004.0,42.11
2019-03-22,29.685335881269886,29.76990948776923,29.85448309426857,29.43161506177185,13838907.0,2120.0,242445418.0,660116.0,0.0,377000.0,-550000.0,-49000.0,42.12
2019-03-25,29.60076227477054,29.43161506177185,29.60076227477054,29.09332063577447,13377084.0,2088.0,232685322.0,-1030899.0,0.0,-46000.0,0.0,-28000.0,42.11
2019-03-26,29.685335881269886,29.60076227477054,29.76990948776923,29.43161506177185,9109659.0,1444.0,159516179.0,951482.0,0.0,0.0,0.0,-124000.0,42.12
2019-03-27,29.685335881269886,29.685335881269886,29.685335881269886,29.43161506177185,11343701.0,2435.0,198552066.0,-1715239.0,0.0,-8000.0,-6000.0,10000.0,42.1
2019-03-28,29.34704145527251,29.60076227477054,29.60076227477054,29.17789424227382,23293113.0,3726.0,404080496.0,-2819000.0,0.0,-24000.0,29309.0,87000.0,42.08
2019-03-29,29.685335881269886,29.262467848773163,29.685335881269886,29.262467848773163,30489832.0,3159.0,532866161.0,1913590.0,0.0,112000.0,-9309.0,130000.0,42.09
2019-04-01,29.685335881269886,29.60076227477054,29.76990948776923,29.516188668271194,12046170.0,1617.0,211112403.0,219926.0,0.0,1744.0,-71000.0,-92000.0,42.1
2019-04-02,29.76990948776923,29.76990948776923,29.85448309426857,29.60076227477054,10096637.0,2248.0,177405057.0,537819.0,0.0,3000.0,498.0,1000.0,42.1
2019-04-03,29.516188668271194,29.76990948776923,29.939056700767917,29.43161506177185,22418827.0,4612.0,394338526.0,6639000.0,0.0,-102000.0,799502.0,-3000.0,42.16
2019-04-08,29.85448309426857,29.60076227477054,30.02363030726726,29.516188668271194,16395507.0,3188.0,289365702.0,6665842.0,0.0,0.0,0.0,214000.0,42.21
2019-04-09,30.10820391376661,29.85448309426857,30.10820391376661,29.85448309426857,18882749.0,2640.0,335251757.0,1496355.0,0.0,-39000.0,1000000.0,-23465.0,42.23
2019-04-10,29.85448309426857,29.85448309426857,30.02363030726726,29.685335881269886,23456107.0,3500.0,413906881.0,-4731338.0,0.0,0.0,200000.0,-196000.0,42.19
2019-04-11,30.02363030726726,29.939056700767917,30.277351126765293,29.85448309426857,17239170.0,2631.0,306658070.0,6143047.0,0.0,-17000.0,295000.0,728000.0,42.24
2019-04-12,30.02363030726726,29.85448309426857,30.02363030726726,29.76990948776923,7057800.0,1582.0,125055215.0,-546000.0,0.0,-6000.0,200000.0,-106000.0,42.24
2019-04-15,30.02363030726726,30.02363030726726,30.10820391376661,29.939056700767917,8926369.0,1553.0,158453446.0,-1309500.0,0.0,-76000.0,0.0,-217000.0,42.22
2019-04-16,30.277351126765293,30.02363030726726,30.277351126765293,30.02363030726726,13643464.0,2598.0,243227152.0,5801592.0,0.0,0.0,0.0,-173000.0,42.27
2019-04-17,30.277351126765293,30.277351126765293,30.277351126765293,30.10820391376661,8864294.0,2239.0,158317162.0,647131.0,0.0,0.0,6000.0,20000.0,42.3
2019-04-18,30.192777520265953,30.10820391376661,30.277351126765293,30.02363030726726,15969126.0,1610.0,284667445.0,-272658.0,0.0,-35000.0,-1221000.0,-68000.0,42.29
2019-04-19,30.02363030726726,30.277351126765293,30.277351126765293,30.02363030726726,6092120.0,1540.0,108617298.0,-751914.0,0.0,-24000.0,0.0,-79383.0,42.29
2019-04-22,29.939056700767917,30.10820391376661,30.192777520265953,29.76990948776923,7445467.0,1223.0,131863339.0,-324000.0,0.0,558.0,94000.0,-16000.0,42.28
2019-04-23,30.192777520265953,30.02363030726726,30.192777520265953,29.76990948776923,7050289.0,1536.0,125538883.0,2685140.0,0.0,0.0,-58000.0,-16000.0,42.31
2019-04-24,30.277351126765293,30.192777520265953,30.277351126765293,30.10820391376661,9001273.0,1895.0,160782341.0,2848050.0,0.0,157000.0,-1000.0,-85000.0,42.33
2019-04-25,30.10820391376661,30.10820391376661,30.277351126765293,29.939056700767917,10456109.0,2545.0,186155691.0,-3048782.0,0.0,0.0,0.0,0.0,42.3
2019-04-26,30.192777520265953,30.10820391376661,30.192777520265953,29.939056700767917,10079889.0,3411.0,179403299.0,3834006.0,0.0,0.0,33000.0,-63916.0,42.34
2019-04-29,30.10820391376661,30.10820391376661,30.36192473326464,29.939056700767917,13967338.0,1992.0,248999515.0,851334.0,0.0,-10000.0,70000.0,-168113.0,42.34
2019-04-30,30.277351126765293,30.10820391376661,30.36192473326464,30.10820391376661,12871327.0,2268.0,230096771.0,164885.0,0.0,-5000.0,0.0,148999.0,42.36
2019-05-02,30.02363030726726,30.277351126765293,30.36192473326464,30.02363030726726,15381457.0,2981.0,274300111.0,6167696.0,0.0,3000.0,100000.0,-218000.0,42.42
2019-05-03,30.446498339763984,30.192777520265953,30.446498339763984,30.10820391376661,19221485.0,3330.0,345027965.0,6123662.0,0.0,250000.0,56000.0,253080.0,42.47
2019-05-06,30.10820391376661,30.277351126765293,30.277351126765293,29.939056700767917,14088427.0,2759.0,250376293.0,-5210109.0,0.0,0.0,-580000.0,-289454.0,42.44
2019-05-07,30.446498339763984,30.192777520265953,30.446498339763984,30.02363030726726,22015603.0,4111.0,393672954.0,-335550.0,0.0,782000.0,308000.0,18000.0,42.43
2019-05-08,30.10820391376661,30.10820391376661,30.277351126765293,30.02363030726726,10407974.0,2548.0,185449075.0,-3848078.0,0.0,777000.0,30000.0,-251000.0,42.4
2019-05-09,29.685335881269886,30.10820391376661,30.192777520265953,29.685335881269886,17127657.0,3093.0,303292685.0,-6099175.0,0.0,788000.0,-907000.0,-66000.0,42.35
2019-05-10,29.76990948776923,29.939056700767917,30.10820391376661,29.685335881269886,10631709.0,1964.0,187886755.0,-1751000.0,0.0,-284278.0,61000.0,240000.0,42.33
2019-05-13,29.516188668271194,29.85448309426857,29.939056700767917,29.516188668271194,10960579.0,2848.0,192248517.0,-1918000.0,0.0,16000.0,35000.0,-75000.0,42.33
2019-05-14,29.17789424227382,29.262467848773163,29.43161506177185,29.09332063577447,18144229.0,4136.0,313626229.0,-6196134.0,0.0,0.0,-111000.0,150000.0,42.27
2019-05-15,29.34704145527251,29.17789424227382,29.516188668271194,29.17789424227382,12433812.0,2840.0,215847826.0,-2131202.0,0.0,0.0,-107000.0,-39507.0,42.25
2019-05-16,29.262467848773163,29.34704145527251,29.43161506177185,29.09332063577447,14531130.0,3287.0,251512563.0,-2218086.0,0.0,16000.0,-38000.0,-106000.0,42.23
2019-05-17,29.262467848773163,29.43161506177185,29.60076227477054,29.262467848773163,15028348.0,4322.0,261105540.0,-1568560.0,0.0,10000.0,-25000.0,14000.0,42.21
2019-05-20,29.43161506177185,29.43161506177185,29.516188668271194,29.262467848773163,10141293.0,2007.0,176189388.0,1110636.0,0.0,16000.0,-19000.0,103000.0,42.22
2019-05-21,29.516188668271194,29.43161506177185,29.60076227477054,29.43161506177185,30347349.0,2809.0,529654148.0,14859000.0,0.0,616000.0,271000.0,-12000.0,42.34
2019-05-22,29.60076227477054,29.516188668271194,29.685335881269886,29.516188668271194,14121589.0,3631.0,247135443.0,2064000.0,0.0,30000.0,85000.0,55000.0,42.36
2019-05-23,29.60076227477054,29.60076227477054,29.60076227477054,29.43161506177185,17323121.0,4477.0,302482188.0,1475742.0,0.0,2000.0,-47000.0,-12000.0,42.37
2019-05-24,29.60076227477054,29.685335881269886,29.685335881269886,29.516188668271194,8556767.0,2792.0,149798167.0,983801.0,0.0,5000.0,0.0,58831.0,42.38
2019-05-27,29.43161506177185,29.60076227477054,29.685335881269886,29.34704145527251,15958252.0,3071.0,277838284.0,-4198000.0,0.0,0.0,-20000.0,-37000.0,42.35
2019-05-28,29.262467848773163,29.516188668271194,29.516188668271194,29.262467848773163,41147916.0,3391.0,712314524.0,-9491561.0,0.0,21000.0,142000.0,-3000.0,42.26
2019-05-29,29.60076227477054,29.262467848773163,29.60076227477054,29.262467848773163,17557095.0,4123.0,306114024.0,-957000.0,0.0,15000.0,-50000.0,91000.0,42.26
2019-05-30,29.76990948776923,29.60076227477054,29.85448309426857,29.60076227477054,15164598.0,3238.0,266294044.0,494142.0,0.0,0.0,-20000.0,9000.0,42.26
2019-05-31,30.02363030726726,29.516188668271194,30.02363030726726,29.516188668271194,24788953.0,4946.0,437521585.0,-3420852.0,0.0,41000.0,-33000.0,34318.0,42.23
2019-06-03,30.36192473326464,29.76990948776923,30.36192473326464,29.685335881269886,23935336.0,5209.0,426733763.0,6420055.0,0.0,0.0,-309000.0,-1000.0,42.27
2019-06-04,30.02363030726726,30.277351126765293,30.36192473326464,29.939056700767917,15526039.0,2848.0,276406156.0,-3385168.0,0.0,-71000.0,91000.0,-3000.0,42.23
2019-06-05,30.277351126765293,30.446498339763984,30.446498339763984,30.277351126765293,19072279.0,4047.0,342428313.0,10429838.0,0.0,0.0,22000.0,-387.0,42.31
2019-06-06,30.531071946263328,30.36192473326464,30.615645552762675,30.277351126765293,23062401.0,3323.0,415534016.0,4615000.0,0.0,0.0,7000.0,95000.0,42.33
2019-06-10,30.615645552762675,30.531071946263328,30.700219159262016,30.446498339763984,16387213.0,3280.0,296202231.0,3993253.0,0.0,0.0,-3000.0,-7000.0,42.34
2019-06-11,30.531071946263328,30.531071946263328,30.615645552762675,30.36192473326464,11088946.0,3152.0,199973314.0,474283.0,0.0,0.0,-199000.0,-12000.0,42.28
2019-06-12,30.36192473326464,30.531071946263328,30.615645552762675,30.277351126765293,12758304.0,2537.0,229516742.0,1736244.0,0.0,-35648.0,-203000.0,-1000.0,42.2
2019-06-13,30.192777520265953,30.277351126765293,30.36192473326464,30.192777520265953,13376804.0,2638.0,239257488.0,-2145000.0,0.0,34466.0,0.0,10000.0,42.11
2019-06-14,30.192777520265953,30.02363030726726,30.36192473326464,30.02363030726726,10870979.0,3368.0,194174421.0,-829870.0,0.0,0.0,578000.0,30000.0,42.03
2019-06-17,30.531071946263328,30.36192473326464,30.615645552762675,30.277351126765293,9319293.0,2849.0,168171678.0,3827053.0,0.0,-56594.0,-25000.0,36000.0,42.02
2019-06-18,30.615645552762675,30.446498339763984,30.615645552762675,30.36192473326464,10047192.0,2509.0,181241483.0,1379004.0,0.0,57000.0,0.0,-10000.0,41.99
2019-06-19,31.461381617756118,30.700219159262016,31.630528830754805,30.700219159262016,39034197.0,8478.0,721533973.0,26774000.0,0.0,273000.0,637000.0,161000.0,42.27
2019-06-20,31.88424965025284,31.545955224255458,31.96882325675218,31.461381617756118,23688782.0,4946.0,444688022.0,5135164.0,0.0,1770000.0,-78000.0,91000.0,42.31
2019-06-21,31.96882325675218,31.96882325675218,32.05339686325153,31.799676043753497,25245181.0,3694.0,476675272.0,4418600.0,0.0,-592000.0,291000.0,-138000.0,42.35
2019-06-24,31.96882325675218,31.96882325675218,32.05339686325153,31.799676043753497,14295152.0,2092.0,269871503.0,2845000.0,0.0,4809.0,-5000.0,11000.0,42.37
2019-06-25,31.630528830754805,31.71510243725415,31.799676043753497,31.630528830754805,20052702.0,2584.0,375698494.0,-3862783.0,0.0,0.0,1050000.0,2000.0,42.34
2019-06-26,31.799676043753497,31.630528830754805,31.88424965025284,31.630528830754805,6373003.0,1778.0,119695670.0,1716790.0,0.0,57000.0,842000.0,31000.0,42.36
2019-06-27,31.88424965025284,31.799676043753497,31.96882325675218,31.71510243725415,17983279.0,2968.0,339164283.0,2495192.0,0.0,29000.0,452000.0,33000.0,42.38
2019-06-28,31.545955224255458,31.71510243725415,31.799676043753497,31.545955224255458,19610066.0,2858.0,366777731.0,-8878552.0,0.0,-2000.0,110000.0,320000.0,42.3
2019-07-01,32.05339686325153,31.630528830754805,32.05339686325153,31.630528830754805,29053304.0,4934.0,548188494.0,8022276.0,0.0,4000.0,954000.0,1671000.0,42.37
2019-07-02,31.698234571137938,32.05339686325153,32.142187436279926,31.698234571137938,21622400.0,4638.0,388871019.0,-4234154.0,0.0,0.0,-429000.0,-332000.0,42.33
2019-07-03,31.52065342508114,31.787025144166332,31.87581571719473,31.52065342508114,13181000.0,3035.0,235191225.0,-1568000.0,0.0,35000.0,50000.0,-484000.0,42.32
2019-07-04,31.87581571719473,31.787025144166332,32.05339686325153,31.698234571137938,7986339.0,3107.0,143659602.0,3634000.0,0.0,606000.0,0.0,-87000.0,42.35
2019-07-05,31.964606290223127,31.964606290223127,32.05339686325153,31.87581571719473,7524433.0,1668.0,135241964.0,765055.0,0.0,559000.0,109000.0,-26000.0,42.36
2019-07-08,31.52065342508114,31.787025144166332,31.787025144166332,31.343072279024344,12944923.0,3022.0,229984654.0,-3134747.0,0.0,1329000.0,-1866000.0,2000.0,42.33
2019-07-09,31.787025144166332,31.698234571137938,31.787025144166332,31.60944399810954,8257983.0,3332.0,147271822.0,818054.0,0.0,-24000.0,-3000.0,-54000.0,42.34
2019-07-10,31.964606290223127,31.87581571719473,32.142187436279926,31.698234571137938,12236240.0,2364.0,220006920.0,1697000.0,0.0,63000.0,0.0,-10000.0,42.35
2019-07-11,31.964606290223127,31.964606290223127,32.05339686325153,31.787025144166332,15950789.0,2601.0,286746362.0,-91983.0,0.0,-850000.0,50000.0,-12000.0,42.36
2019-07-12,32.05339686325153,31.87581571719473,32.142187436279926,31.87581571719473,6785526.0,1970.0,122358257.0,83000.0,0.0,-5000.0,10000.0,1000.0,42.36
2019-07-15,32.05339686325153,32.05339686325153,32.05339686325153,31.698234571137938,8383252.0,1773.0,150645612.0,-3941210.0,0.0,0.0,97000.0,13000.0,42.32
2019-07-16,31.25428170599595,31.787025144166332,31.964606290223127,30.987909986910754,26147034.0,7372.0,460518610.0,-15673612.0,0.0,-352000.0,136000.0,-26000.0,42.22
2019-07-17,31.431862852052742,31.165491132967553,31.52065342508114,30.987909986910754,18364497.0,4522.0,322813270.0,4845000.0,0.0,-822000.0,-200000.0,-259000.0,42.27
2019-07-18,31.343072279024344,31.431862852052742,31.431862852052742,31.165491132967553,9840998.0,1872.0,173407892.0,-960050.0,0.0,16577.0,-44000.0,-143000.0,42.3
2019-07-19,31.25428170599595,31.431862852052742,31.60944399810954,31.25428170599595,8524686.0,1721.0,150815585.0,-1964930.0,0.0,0.0,0.0,1000.0,42.28
2019-07-22,31.25428170599595,31.25428170599595,31.431862852052742,31.25428170599595,6985507.0,1797.0,123332792.0,-447945.0,0.0,14000.0,0.0,-49000.0,42.28
2019-07-23,31.25428170599595,31.25428170599595,31.343072279024344,31.07670055993915,14237953.0,2382.0,250329569.0,-6149417.0,0.0,62000.0,174000.0,-47236.0,42.23
2019-07-24,31.25428170599595,31.07670055993915,31.343072279024344,31.07670055993915,9483636.0,1668.0,166582799.0,-1919750.0,0.0,17000.0,114000.0,-25000.0,42.21
2019-07-25,30.987909986910754,31.165491132967553,31.25428170599595,30.987909986910754,18831148.0,4042.0,329996394.0,-12200501.0,0.0,-13000.0,171000.0,49999.0,42.11
2019-07-26,30.810328840853963,30.987909986910754,31.07670055993915,30.810328840853963,15867735.0,3503.0,276249006.0,-10048664.0,0.0,4000.0,0.0,-43000.0,42.02
2019-07-29,31.52065342508114,30.810328840853963,31.60944399810954,30.810328840853963,12209439.0,3126.0,215342503.0,3092053.0,0.0,0.0,0.0,-77000.0,42.05
2019-07-30,31.52065342508114,31.52065342508114,31.698234571137938,31.431862852052742,8603628.0,1856.0,152788267.0,-245347.0,0.0,81000.0,-259000.0,6000.0,42.05
2019-07-31,31.07670055993915,31.25428170599595,31.431862852052742,31.07670055993915,15829465.0,2706.0,277665007.0,-7225062.0,0.0,6000.0,52000.0,-72000.0,41.99
2019-08-01,30.810328840853963,30.721538267825565,31.07670055993915,30.721538267825565,18592405.0,3097.0,322734392.0,-10834018.0,0.0,0.0,0.0,27000.0,41.9
2019-08-02,30.277585402683577,30.632747694797164,30.721538267825565,30.277585402683577,22276152.0,4684.0,382152422.0,-11276000.0,0.0,0.0,-900000.0,-80000.0,41.8
2019-08-05,30.277585402683577,30.277585402683577,30.45516654874037,30.188794829655176,15680633.0,3706.0,267287500.0,-6698000.0,0.0,16000.0,0.0,-21000.0,41.75
2019-08-06,29.922423110569987,29.74484196451319,30.10000425662678,29.56726081845639,13313613.0,2838.0,223661462.0,-6545944.0,0.0,34000.0,0.0,217000.0,41.69
2019-08-07,30.188794829655176,29.922423110569987,30.366375975711975,29.83363253754159,15594053.0,3110.0,264196228.0,-4795677.0,0.0,-17000.0,60000.0,-16000.0,41.65
2019-08-08,30.543957121768766,30.366375975711975,30.721538267825565,30.366375975711975,13330461.0,2389.0,229222372.0,-2886777.0,0.0,279854.0,0.0,-74000.0,41.63
2019-08-12,31.165491132967553,30.543957121768766,31.60944399810954,30.543957121768766,29287807.0,3761.0,514970073.0,-8114453.0,0.0,0.0,-81000.0,133000.0,41.56
2019-08-13,30.45516654874037,30.987909986910754,31.07670055993915,30.45516654874037,18436860.0,4157.0,318815007.0,-9079132.0,0.0,-47822.0,63000.0,-113739.0,41.48
2019-08-14,30.632747694797164,30.632747694797164,30.987909986910754,30.543957121768766,15457289.0,2843.0,267363157.0,-4824217.0,0.0,29000.0,0.0,140000.0,41.44
2019-08-15,30.899119413882357,30.277585402683577,31.165491132967553,30.188794829655176,20779697.0,3164.0,360433643.0,-6383000.0,0.0,33000.0,0.0,157000.0,41.39
2019-08-16,31.25428170599595,30.899119413882357,31.60944399810954,30.632747694797164,25176198.0,5745.0,442749202.0,-11812181.0,0.0,-11000.0,-7000.0,-288000.0,41.3
2019-08-19,31.964606290223127,31.431862852052742,32.142187436279926,31.431862852052742,24536171.0,5646.0,442130943.0,1520312.0,0.0,-5000.0,-51000.0,326000.0,41.32
2019-08-20,32.852512020507106,32.142187436279926,33.0300931665639,32.142187436279926,40335943.0,7176.0,744020976.0,14564206.0,0.0,12000.0,-78000.0,-42090.0,41.46
2019-08-21,32.674930874450304,32.941302593535504,33.0300931665639,32.674930874450304,22918959.0,6232.0,423568188.0,-4564778.0,0.0,21000.0,-1000.0,-27000.0,41.42
2019-08-22,32.852512020507106,32.76372144747871,32.852512020507106,32.58614030142191,9678445.0,2180.0,178491535.0,-1007411.0,0.0,998000.0,0.0,-57000.0,41.41
2019-08-23,32.852512020507106,32.674930874450304,33.207674312620696,32.674930874450304,23490773.0,2802.0,435694283.0,-3986421.0,0.0,55000.0,11000.0,20821.0,41.38
2019-08-26,32.40855915536512,32.230978009308316,32.674930874450304,32.05339686325153,18964089.0,2653.0,345656486.0,1143626.0,0.0,89000.0,-15000.0,13000.0,41.39
2019-08-27,31.964606290223127,32.31976858233672,32.40855915536512,31.964606290223127,37364073.0,4487.0,674477054.0,-7833943.0,0.0,289000.0,-190000.0,28000.0,41.32
2019-08-28,32.142187436279926,32.230978009308316,32.31976858233672,31.964606290223127,16644177.0,2449.0,301225458.0,-42273.0,0.0,162000.0,2000.0,40000.0,41.32
2019-08-29,31.87581571719473,32.142187436279926,32.142187436279926,31.787025144166332,29166245.0,2774.0,524096692.0,4538394.0,0.0,62000.0,1000.0,117000.0,41.36
2019-08-30,32.05339686325153,32.142187436279926,32.31976858233672,31.787025144166332,44661544.0,3505.0,805386862.0,7105000.0,0.0,0.0,2000.0,94000.0,41.42
2019-09-02,32.497349728393516,31.964606290223127,32.497349728393516,31.964606290223127,8933403.0,1805.0,162235226.0,249000.0,0.0,81000.0,500000.0,15000.0,41.42
2019-09-03,32.230978009308316,32.40855915536512,32.497349728393516,32.142187436279926,7856210.0,1776.0,142966719.0,-2501818.0,0.0,57000.0,308000.0,-229000.0,41.47
2019-09-04,31.964606290223127,32.40855915536512,32.40855915536512,31.964606290223127,17301901.0,2896.0,313961350.0,-626706.0,0.0,183000.0,134000.0,-2000.0,41.46
2019-09-05,32.76372144747871,32.230978009308316,32.76372144747871,32.142187436279926,24193604.0,3231.0,443974583.0,11659163.0,0.0,552000.0,-2000.0,310000.0,41.56
2019-09-06,33.11888373959229,32.76372144747871,33.11888373959229,32.58614030142191,12000884.0,2649.0,222252048.0,6629208.0,0.0,125000.0,90000.0,-128030.0,41.62
2019-09-09,33.74041775079108,33.207674312620696,33.82920832381948,33.207674312620696,28160008.0,4999.0,533496402.0,7410000.0,0.0,89000.0,-52000.0,523000.0,41.69
2019-09-10,34.00678946987627,33.74041775079108,34.00678946987627,33.651627177762684,20242662.0,4098.0,386083667.0,8126000.0,0.0,-1000.0,-2285000.0,-73424.0,41.77
2019-09-11,33.91799889684788,34.09558004290467,34.09558004290467,33.651627177762684,11697806.0,2794.0,222763231.0,-3183757.0,0.0,36000.0,69000.0,-70000.0,41.74
2019-09-12,33.91799889684788,34.09558004290467,34.09558004290467,33.74041775079108,9669070.0,2756.0,184680974.0,-653790.0,0.0,43000.0,-1000.0,-2997.0,41.74
2019-09-16,33.91799889684788,33.91799889684788,34.00678946987627,33.74041775079108,10084455.0,2761.0,192154793.0,-2402000.0,0.0,-8589.0,-100000.0,9000.0,41.71
2019-09-17,33.74041775079108,33.74041775079108,33.82920832381948,33.651627177762684,12676401.0,2430.0,240728569.0,-4404558.0,0.0,-543000.0,-1000.0,253000.0,41.66
2019-09-18,34.00678946987627,33.91799889684788,34.00678946987627,33.651627177762684,10412137.0,3204.0,198520267.0,1193391.0,0.0,-449000.0,-4000.0,261030.0,41.67
2019-09-19,33.74041775079108,33.74041775079108,34.00678946987627,33.74041775079108,10895118.0,3087.0,207532592.0,-5197219.0,0.0,254000.0,0.0,368304.0,41.68
2019-09-20,33.207674312620696,33.74041775079108,33.74041775079108,33.207674312620696,28277566.0,4755.0,530736626.0,-10764264.0,0.0,540000.0,440000.0,-48190.0,41.59
2019-09-23,33.47404603170589,33.38525545867749,33.74041775079108,33.296464885649094,9903328.0,2441.0,186910221.0,-3142823.0,0.0,0.0,0.0,14000.0,41.61
2019-09-24,33.296464885649094,33.47404603170589,33.56283660473428,33.207674312620696,13424299.0,4566.0,251940713.0,-6905135.0,0.0,15000.0,0.0,-51000.0,41.63
2019-09-25,33.207674312620696,33.11888373959229,33.38525545867749,33.0300931665639,10754850.0,2972.0,200996610.0,-5822433.0,0.0,608000.0,0.0,-2000.0,41.64
2019-09-26,33.207674312620696,33.207674312620696,33.38525545867749,33.11888373959229,14835517.0,2390.0,277450785.0,-7428749.0,0.0,335000.0,169000.0,-255520.0,41.58
2019-09-27,32.852512020507106,33.11888373959229,33.296464885649094,32.76372144747871,12477667.0,3987.0,231425361.0,-8411814.0,0.0,6000.0,-214000.0,-486752.0,41.51
2019-10-01,33.0300931665639,32.31976858233672,33.0300931665639,32.31976858233672,20291703.0,5735.0,373497469.0,-6335782.0,0.0,17000.0,244000.0,-43000.0,41.45
2019-10-02,32.941302593535504,32.76372144747871,33.11888373959229,32.76372144747871,8225084.0,3074.0,152868325.0,-2261000.0,0.0,48000.0,-263000.0,-11000.0,41.43
2019-10-03,32.230978009308316,32.497349728393516,32.58614030142191,32.142187436279926,18695924.0,4286.0,340187997.0,-13581541.0,0.0,-7400.0,301000.0,145000.0,41.32
2019-10-04,32.40855915536512,32.142187436279926,32.497349728393516,32.142187436279926,9321321.0,2153.0,169956919.0,-2768000.0,0.0,0.0,-10000.0,27000.0,41.29
2019-10-07,32.58614030142191,32.40855915536512,32.76372144747871,32.31976858233672,6686884.0,1766.0,122709790.0,-1959491.0,0.0,7000.0,0.0,73000.0,41.28
2019-10-08,32.674930874450304,32.497349728393516,32.941302593535504,32.497349728393516,15343907.0,3568.0,282893328.0,-3335190.0,0.0,-15000.0,0.0,-17000.0,41.25
2019-10-09,32.05339686325153,32.40855915536512,32.497349728393516,32.05339686325153,14099185.0,3667.0,255872016.0,-9727385.0,0.0,41000.0,500000.0,94000.0,41.16
2019-10-14,33.11888373959229,32.40855915536512,33.11888373959229,32.40855915536512,18356688.0,3600.0,339541057.0,6241391.0,0.0,0.0,-403000.0,-174000.0,41.22
2019-10-15,33.207674312620696,33.0300931665639,33.207674312620696,32.852512020507106,13092090.0,3018.0,243550079.0,-4066703.0,0.0,2000.0,50000.0,-28000.0,41.18
2019-10-16,33.296464885649094,33.11888373959229,33.38525545867749,32.941302593535504,13778790.0,3382.0,257678727.0,440341.0,0.0,-62470.0,-150000.0,-264000.0,41.2
2019-10-17,33.207674312620696,33.11888373959229,33.207674312620696,32.941302593535504,16045176.0,3035.0,298691285.0,-6372072.0,0.0,18768.0,502000.0,-92000.0,41.16
2019-10-18,33.38525545867749,33.11888373959229,33.651627177762684,33.11888373959229,34007431.0,3862.0,639921854.0,-11461293.0,0.0,-74000.0,83000.0,40000.0,41.07
2019-10-21,33.56283660473428,33.38525545867749,33.74041775079108,33.207674312620696,10857386.0,2077.0,205433616.0,-2695000.0,0.0,0.0,-300000.0,62000.0,41.04
2019-10-22,33.74041775079108,33.47404603170589,33.74041775079108,33.47404603170589,11838704.0,2991.0,224134623.0,-864627.0,0.0,-47000.0,3000.0,-47000.0,41.04
2019-10-23,33.47404603170589,33.56283660473428,33.74041775079108,33.38525545867749,12538325.0,2734.0,236700417.0,-5044599.0,0.0,0.0,100000.0,2000.0,40.99
2019-10-24,33.74041775079108,33.38525545867749,33.74041775079108,33.38525545867749,11897820.0,3060.0,225175080.0,1242783.0,0.0,0.0,0.0,-17000.0,41.01
2019-10-25,33.74041775079108,33.82920832381948,33.82920832381948,33.651627177762684,9067578.0,2617.0,172129264.0,-898220.0,0.0,-938.0,0.0,-85000.0,41.0
2019-10-28,33.651627177762684,33.82920832381948,33.82920832381948,33.56283660473428,10298735.0,2153.0,195488147.0,-4821809.0,0.0,0.0,30000.0,-3000.0,40.96
2019-10-29,33.74041775079108,33.651627177762684,33.74041775079108,33.56283660473428,15212047.0,3069.0,288336798.0,-2675309.0,0.0,-19000.0,200000.0,109000.0,40.99
