date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-03,46.542012291206774,46.106021543748156,46.65100997807142,46.106021543748156,4950.0,14.0,105092.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-04,46.21501923061281,46.106021543748156,46.21501923061281,45.99702385688351,9275.0,13.0,196235.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-05,46.106021543748156,46.106021543748156,46.43301460434212,46.106021543748156,6169.0,12.0,130699.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-06,46.43301460434212,46.106021543748156,46.43301460434212,45.99702385688351,25440.0,18.0,539983.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-07,46.324016917477465,46.43301460434212,46.43301460434212,46.324016917477465,4065.0,4.0,86543.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-10,45.888026170018854,45.99702385688351,46.43301460434212,45.888026170018854,27217.0,21.0,574193.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-11,46.21501923061281,47.19599841239468,47.19599841239468,45.99702385688351,11000.0,9.0,233450.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-12,46.106021543748156,46.21501923061281,46.21501923061281,45.888026170018854,6000.0,5.0,126650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-13,46.21501923061281,46.21501923061281,46.324016917477465,45.888026170018854,11000.0,11.0,232700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-14,46.324016917477465,46.21501923061281,46.542012291206774,45.99702385688351,9021.0,8.0,191052.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-17,46.86900535180073,45.99702385688351,46.86900535180073,45.99702385688351,18046.0,16.0,382798.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-18,46.324016917477465,46.21501923061281,46.324016917477465,46.106021543748156,8000.0,8.0,169650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-19,46.65100997807142,46.324016917477465,46.86900535180073,46.106021543748156,32100.0,18.0,681369.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-20,45.7790284831542,46.978003038665385,46.978003038665385,45.7790284831542,37026.0,26.0,781311.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-21,46.542012291206774,45.99702385688351,46.542012291206774,45.99702385688351,6000.0,5.0,126850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-24,45.99702385688351,46.542012291206774,46.542012291206774,45.99702385688351,10005.0,10.0,212059.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-25,46.43301460434212,46.106021543748156,46.43301460434212,45.99702385688351,5004.0,6.0,106037.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-26,46.324016917477465,47.6319891598533,47.6319891598533,46.106021543748156,22000.0,15.0,469100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-27,46.324016917477465,46.760007664936076,46.760007664936076,46.106021543748156,7000.0,7.0,149100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-28,46.65100997807142,45.888026170018854,46.65100997807142,45.888026170018854,6000.0,6.0,126950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-31,46.760007664936076,46.106021543748156,46.760007664936076,46.106021543748156,13084.0,12.0,278122.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-01,46.65100997807142,46.21501923061281,46.65100997807142,46.106021543748156,12000.0,3.0,254100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-02,46.21501923061281,46.43301460434212,46.542012291206774,46.106021543748156,18632.0,18.0,395547.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-03,46.324016917477465,46.21501923061281,46.324016917477465,45.99702385688351,13000.0,7.0,274950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-04,46.21501923061281,46.21501923061281,46.21501923061281,45.99702385688351,8000.0,6.0,169450.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-07,46.21501923061281,46.542012291206774,47.08700072553004,46.21501923061281,21000.0,18.0,448300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-08,46.21501923061281,46.86900535180073,46.86900535180073,46.21501923061281,17000.0,11.0,361600.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-09,46.324016917477465,45.99702385688351,46.324016917477465,45.99702385688351,6000.0,6.0,127050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-10,46.43301460434212,46.65100997807142,46.65100997807142,46.324016917477465,45025.0,17.0,957547.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-11,46.43301460434212,46.65100997807142,46.65100997807142,46.21501923061281,24070.0,16.0,512143.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-14,46.86900535180073,46.978003038665385,46.978003038665385,46.324016917477465,6611.0,12.0,141485.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-15,46.43301460434212,46.86900535180073,47.8499845335826,46.43301460434212,25119.0,23.0,540681.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-16,46.65100997807142,46.86900535180073,46.86900535180073,46.324016917477465,5000.0,3.0,107150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-17,46.86900535180073,46.86900535180073,47.08700072553004,46.760007664936076,22887.0,20.0,491669.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-18,47.304996099259334,46.86900535180073,47.304996099259334,46.86900535180073,25000.0,16.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-21,47.19599841239468,47.740986846717945,47.740986846717945,47.08700072553004,13000.0,10.0,282650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-22,47.19599841239468,46.978003038665385,47.19599841239468,46.978003038665385,4000.0,2.0,86300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-23,46.86900535180073,46.978003038665385,47.08700072553004,46.86900535180073,7000.0,5.0,150800.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-24,46.760007664936076,46.86900535180073,46.978003038665385,46.43301460434212,27000.0,17.0,579150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-25,46.324016917477465,46.324016917477465,46.324016917477465,46.324016917477465,4002.0,4.0,85043.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-28,46.542012291206774,46.86900535180073,46.86900535180073,46.21501923061281,3104.0,5.0,66270.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-29,46.86900535180073,46.65100997807142,46.86900535180073,46.65100997807142,6000.0,5.0,128750.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-30,46.978003038665385,46.978003038665385,46.978003038665385,46.978003038665385,1000.0,1.0,21550.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-05,46.978003038665385,46.978003038665385,47.304996099259334,46.978003038665385,3038.0,4.0,65630.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-06,47.19599841239468,47.19599841239468,47.19599841239468,47.19599841239468,1000.0,1.0,21650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-07,47.08700072553004,47.6319891598533,47.6319891598533,46.86900535180073,11000.0,9.0,237450.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-08,47.08700072553004,47.304996099259334,47.304996099259334,46.86900535180073,15400.0,9.0,332440.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-12,47.08700072553004,47.41399378612399,47.41399378612399,46.86900535180073,5000.0,5.0,108050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-13,46.978003038665385,46.65100997807142,46.978003038665385,46.65100997807142,2160.0,4.0,46358.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-14,46.65100997807142,46.43301460434212,46.65100997807142,46.106021543748156,18355.0,20.0,390850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-15,46.65100997807142,46.65100997807142,46.65100997807142,46.65100997807142,1000.0,1.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-16,46.65100997807142,47.08700072553004,47.08700072553004,46.43301460434212,8116.0,12.0,173332.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-19,46.542012291206774,46.760007664936076,46.760007664936076,46.542012291206774,2100.0,3.0,45080.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-20,46.43301460434212,46.43301460434212,46.43301460434212,46.43301460434212,3000.0,3.0,63900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-21,46.65100997807142,47.08700072553004,47.08700072553004,46.43301460434212,15000.0,12.0,320700.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-10-22,46.760007664936076,46.65100997807142,46.760007664936076,46.65100997807142,6000.0,4.0,128600.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-23,46.65100997807142,46.43301460434212,46.65100997807142,46.43301460434212,4000.0,4.0,85300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-26,46.542012291206774,46.324016917477465,46.542012291206774,46.21501923061281,5000.0,4.0,106200.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-27,46.542012291206774,46.324016917477465,46.542012291206774,46.324016917477465,2000.0,2.0,42600.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-28,46.43301460434212,46.21501923061281,46.43301460434212,46.21501923061281,3000.0,3.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-29,46.760007664936076,46.65100997807142,46.760007664936076,46.65100997807142,5000.0,4.0,107200.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-30,46.65100997807142,46.65100997807142,46.65100997807142,46.65100997807142,1020.0,2.0,21834.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-02,46.106021543748156,45.7790284831542,46.106021543748156,45.7790284831542,10000.0,9.0,210350.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-03,46.324016917477465,46.542012291206774,46.542012291206774,45.7790284831542,7000.0,6.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-04,46.43301460434212,45.99702385688351,46.43301460434212,45.99702385688351,2000.0,2.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-05,46.43301460434212,46.106021543748156,46.43301460434212,46.106021543748156,5000.0,5.0,106050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-06,46.65100997807142,46.65100997807142,46.65100997807142,46.65100997807142,1000.0,1.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-09,46.43301460434212,46.43301460434212,46.43301460434212,46.43301460434212,1210.0,3.0,25794.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-10,46.43301460434212,46.43301460434212,46.43301460434212,46.106021543748156,4200.0,7.0,89339.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-11,46.65100997807142,46.65100997807142,46.65100997807142,46.21501923061281,8340.0,13.0,177845.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-12,46.43301460434212,46.43301460434212,46.43301460434212,46.43301460434212,3644.0,9.0,77616.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-13,46.21501923061281,46.43301460434212,46.43301460434212,45.99702385688351,17144.0,13.0,363102.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-16,46.43301460434212,46.21501923061281,46.542012291206774,46.21501923061281,18000.0,8.0,381850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-17,46.542012291206774,46.65100997807142,46.65100997807142,45.99702385688351,13025.0,14.0,276190.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-18,46.106021543748156,46.65100997807142,46.65100997807142,45.99702385688351,66000.0,41.0,1396050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-19,46.324016917477465,46.21501923061281,46.324016917477465,46.21501923061281,2000.0,2.0,42450.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-20,46.43301460434212,46.43301460434212,46.43301460434212,46.43301460434212,1000.0,1.0,21300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-23,46.43301460434212,46.43301460434212,46.43301460434212,46.43301460434212,11200.0,10.0,238620.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-24,46.65100997807142,46.43301460434212,46.65100997807142,46.43301460434212,17000.0,13.0,362700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-25,46.65100997807142,47.19599841239468,47.19599841239468,46.43301460434212,27050.0,15.0,579960.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-26,46.65100997807142,46.86900535180073,46.86900535180073,46.43301460434212,48050.0,16.0,1025085.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-27,46.760007664936076,46.43301460434212,46.760007664936076,46.43301460434212,8000.0,5.0,170950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-30,47.08700072553004,46.43301460434212,48.06797990731191,46.43301460434212,47000.0,35.0,1006400.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-01,47.08700072553004,46.86900535180073,47.19599841239468,46.86900535180073,53124.0,24.0,1146792.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-02,46.86900535180073,47.08700072553004,47.08700072553004,46.86900535180073,28050.0,23.0,604892.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-03,46.978003038665385,47.08700072553004,47.19599841239468,46.978003038665385,42758.0,57.0,923202.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-04,46.978003038665385,46.86900535180073,47.304996099259334,46.86900535180073,46312.0,27.0,1000989.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-07,46.86900535180073,46.978003038665385,47.52299147298864,46.760007664936076,21570.0,24.0,465261.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-08,46.978003038665385,46.86900535180073,46.978003038665385,46.65100997807142,22455.0,21.0,481900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-09,46.86900535180073,46.760007664936076,46.86900535180073,46.760007664936076,7769.0,15.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-10,46.43301460434212,46.86900535180073,47.304996099259334,46.43301460434212,20429.0,23.0,437188.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-11,46.43301460434212,46.542012291206774,46.86900535180073,46.324016917477465,37144.0,24.0,791887.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-14,46.542012291206774,46.43301460434212,46.542012291206774,46.43301460434212,6772.0,20.0,144271.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-15,46.760007664936076,46.760007664936076,46.760007664936076,46.65100997807142,11110.0,12.0,238181.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-16,46.542012291206774,46.978003038665385,47.08700072553004,46.542012291206774,8290.0,13.0,177835.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-17,46.760007664936076,46.43301460434212,46.760007664936076,46.43301460434212,8105.0,11.0,173001.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-18,46.86900535180073,46.86900535180073,46.86900535180073,46.65100997807142,50050.0,24.0,1074492.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-21,46.978003038665385,46.86900535180073,46.978003038665385,46.86900535180073,4000.0,4.0,86100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-22,46.542012291206774,47.19599841239468,47.19599841239468,46.542012291206774,20094.0,15.0,431834.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-23,46.760007664936076,46.542012291206774,46.760007664936076,46.43301460434212,1559000.0,14.0,33440300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-24,49.15795677595844,47.304996099259334,50.90191976579288,47.304996099259334,484357.0,324.0,10911329.0,0.0,0.0,0.0,2001.0,0.0,0.02
2020-12-25,48.72196602849983,49.92094058401101,51.337910513251494,48.612968341635174,218180.0,141.0,4998050.0,4000.0,0.0,0.0,-1.0,0.0,0.03
2020-12-28,48.93996140222913,49.048959089093785,49.702945210281705,48.830963715364476,96483.0,67.0,2178689.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-12-29,48.28597528104121,48.830963715364476,49.048959089093785,48.06797990731191,112281.0,49.0,2493703.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-12-30,48.394972967905865,48.93996140222913,48.93996140222913,48.394972967905865,25235.0,20.0,563884.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-12-31,48.28597528104121,48.830963715364476,48.830963715364476,48.17697759417656,36215.0,28.0,804395.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2021-01-04,48.28597528104121,48.394972967905865,48.612968341635174,48.06797990731191,31482.0,32.0,696288.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-05,48.830963715364476,48.28597528104121,48.830963715364476,47.958982220447254,64097.0,33.0,1418422.0,1000.0,0.0,0.0,0.0,0.0,0.02
2021-01-06,48.50397065477052,48.830963715364476,48.830963715364476,47.958982220447254,42551.0,29.0,943349.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-07,47.958982220447254,48.28597528104121,48.28597528104121,47.740986846717945,26285.0,27.0,578858.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-08,48.72196602849983,47.958982220447254,48.93996140222913,47.958982220447254,24665.0,29.0,546309.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-11,48.50397065477052,48.72196602849983,48.72196602849983,48.394972967905865,16877.0,35.0,375866.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-12,48.28597528104121,48.612968341635174,48.612968341635174,48.06797990731191,26798.0,34.0,595105.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2021-01-13,48.394972967905865,48.17697759417656,48.830963715364476,48.06797990731191,34210.0,17.0,758338.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-14,48.394972967905865,48.394972967905865,48.394972967905865,48.394972967905865,4000.0,4.0,88800.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2021-01-15,48.06797990731191,48.28597528104121,48.28597528104121,47.304996099259334,29231.0,29.0,640967.0,0.0,0.0,0.0,0.0,0.0,0.02
2021-01-18,47.958982220447254,48.06797990731191,48.06797990731191,47.52299147298864,24439.0,26.0,536109.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2021-01-19,48.50397065477052,47.958982220447254,48.50397065477052,47.958982220447254,9140.0,10.0,202620.0,-1000.0,0.0,0.0,-2000.0,0.0,0.01
2021-01-20,48.394972967905865,48.50397065477052,48.72196602849983,47.958982220447254,43182.0,29.0,958758.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2021-01-21,48.28597528104121,48.394972967905865,48.72196602849983,48.17697759417656,15100.0,10.0,335030.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2021-01-22,47.6319891598533,47.08700072553004,47.958982220447254,47.08700072553004,19135.0,18.0,416897.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-01-25,47.6319891598533,47.6319891598533,47.6319891598533,47.6319891598533,1050.0,2.0,22960.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,47.6319891598533,47.6319891598533,47.6319891598533,47.304996099259334,6000.0,6.0,130950.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,47.958982220447254,48.17697759417656,48.394972967905865,47.958982220447254,7000.0,7.0,154900.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,47.6319891598533,47.52299147298864,47.6319891598533,47.41399378612399,14728.0,12.0,320524.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,47.6319891598533,47.52299147298864,47.6319891598533,47.41399378612399,11000.0,7.0,239750.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,46.978003038665385,46.760007664936076,47.6319891598533,46.65100997807142,14216.0,14.0,306099.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,47.41399378612399,47.52299147298864,47.52299147298864,47.41399378612399,2045.0,6.0,44564.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,47.304996099259334,47.304996099259334,47.304996099259334,47.19599841239468,7000.0,4.0,151700.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,47.41399378612399,47.304996099259334,47.41399378612399,47.304996099259334,22044.0,9.0,478591.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,47.8499845335826,48.830963715364476,48.830963715364476,47.740986846717945,23295.0,14.0,510934.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,48.72196602849983,48.06797990731191,48.72196602849983,48.06797990731191,17225.0,16.0,381225.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,48.72196602849983,48.612968341635174,49.048959089093785,48.612968341635174,86210.0,31.0,1926639.0,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,48.93996140222913,48.394972967905865,49.048959089093785,48.17697759417656,37013.0,27.0,823605.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,48.93996140222913,48.93996140222913,49.37595214968774,48.93996140222913,37425.0,111.0,845247.0,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,49.048959089093785,48.830963715364476,49.048959089093785,48.830963715364476,13669.0,53.0,307621.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,48.93996140222913,49.484949836552396,49.484949836552396,48.830963715364476,12438.0,131.0,280437.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,49.266954462823094,49.266954462823094,49.266954462823094,48.830963715364476,39192.0,48.0,881498.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,49.048959089093785,48.394972967905865,49.048959089093785,48.394972967905865,4408.0,31.0,98594.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,49.048959089093785,49.484949836552396,49.484949836552396,49.048959089093785,24125.0,38.0,545206.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,49.15795677595844,49.048959089093785,49.15795677595844,49.048959089093785,10368.0,53.0,233512.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,49.15795677595844,49.15795677595844,49.15795677595844,48.72196602849983,24145.0,44.0,542945.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,49.702945210281705,49.266954462823094,49.702945210281705,48.93996140222913,28141.0,36.0,636620.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,49.81194289714636,49.702945210281705,50.138935957740316,49.59394752341705,13517.0,35.0,308789.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,49.702945210281705,49.81194289714636,49.81194289714636,49.59394752341705,14066.0,26.0,320521.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,50.02993827087566,49.702945210281705,50.465929018334265,49.702945210281705,34036.0,27.0,779632.0,-2999.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,50.356931331469625,50.356931331469625,50.57492670519892,50.138935957740316,18006.0,19.0,415789.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,51.01091745265753,50.356931331469625,51.119915139522185,50.356931331469625,26304.0,35.0,612021.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,51.01091745265753,51.22891282638684,51.22891282638684,50.683924392063574,42066.0,61.0,984002.0,3000.0,0.0,0.0,0.0,0.0,0.02
2021-03-16,50.356931331469625,50.79292207892823,51.01091745265753,49.702945210281705,50253.0,63.0,1161913.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2021-03-17,50.356931331469625,50.465929018334265,50.465929018334265,50.02993827087566,173180.0,109.0,4000114.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-18,50.465929018334265,50.57492670519892,50.57492670519892,50.138935957740316,4182068.0,70.0,96812399.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-19,50.90191976579288,50.465929018334265,50.90191976579288,50.465929018334265,40232.0,48.0,934272.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-22,51.22891282638684,50.90191976579288,51.22891282638684,50.79292207892823,47161.0,51.0,1103269.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-23,50.683924392063574,51.01091745265753,51.01091745265753,50.57492670519892,24136.0,27.0,561874.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-24,50.24793364460497,50.465929018334265,52.31888969503337,50.138935957740316,99370.0,83.0,2307854.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-25,50.79292207892823,50.57492670519892,51.44690820011615,50.57492670519892,52489.0,52.0,1224495.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-26,51.01091745265753,51.119915139522185,51.22891282638684,51.01091745265753,34398.0,30.0,806770.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-29,50.90191976579288,51.01091745265753,51.01091745265753,50.79292207892823,38353.0,30.0,895827.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-30,51.119915139522185,50.57492670519892,51.119915139522185,50.57492670519892,9123.0,46.0,212977.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-03-31,51.01091745265753,50.90191976579288,51.337910513251494,50.356931331469625,80204.0,54.0,1864762.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2021-04-01,53.517864250544555,51.337910513251494,54.06285268486782,51.22891282638684,144201.0,99.0,3475024.0,2000.0,0.0,0.0,0.0,0.0,0.01
2021-04-06,53.299868876815246,53.84485731113851,53.953854998003166,52.863878129356635,75042.0,71.0,1837193.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-07,53.299868876815246,53.299868876815246,53.517864250544555,52.75488044249198,4111123.0,24.0,100517571.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-08,53.19087118995059,53.517864250544555,53.517864250544555,53.081873503085944,23278.0,37.0,569814.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-09,53.299868876815246,53.299868876815246,53.73585962427386,53.081873503085944,83135.0,42.0,2031840.0,5000.0,0.0,0.0,0.0,0.0,0.02
2021-04-12,53.081873503085944,53.4088665636799,53.4088665636799,52.645882755627326,28369.0,71.0,690522.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2021-04-13,52.97287581622129,52.97287581622129,53.62686193740921,52.863878129356635,56275.0,46.0,1372330.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-14,51.773901260710105,52.863878129356635,53.19087118995059,50.79292207892823,110234.0,89.0,2653501.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-15,52.645882755627326,51.88289894757476,52.645882755627326,51.88289894757476,24240.0,35.0,581655.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2021-04-16,52.427887381898024,52.10089432130406,52.427887381898024,52.10089432130406,18010.0,25.0,431140.0,0.0,0.0,0.0,0.0,0.0,0.04
2021-04-19,53.19087118995059,52.53688506876268,53.4088665636799,52.53688506876268,39985.0,43.0,970721.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2021-04-20,53.62686193740921,53.62686193740921,53.62686193740921,53.081873503085944,76011.0,44.0,1859762.0,2000.0,0.0,0.0,11.0,0.0,0.01
2021-04-21,53.62686193740921,53.517864250544555,53.73585962427386,53.4088665636799,53130.0,25.0,1304164.0,0.0,0.0,0.0,0.0,0.0,0.01
2021-04-22,53.517864250544555,53.73585962427386,54.06285268486782,53.4088665636799,289580.0,68.0,7117184.0,0.0,0.0,0.0,-11.0,0.0,0.01
2021-04-23,53.73585962427386,53.517864250544555,53.73585962427386,53.4088665636799,26189.0,29.0,643523.0,0.0,0.0,0.0,0.0,0.0,0.05
2021-04-26,53.953854998003166,53.73585962427386,54.06285268486782,53.62686193740921,26228.0,22.0,647832.0,1000.0,0.0,0.0,0.0,0.0,0.05
