date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-05,30.352897941427553,30.161999212236186,30.352897941427553,30.0665498476405,77379.0,45.0,1223550.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-06-06,29.971100483044815,29.971100483044815,29.971100483044815,29.398404295470712,297210.0,120.0,4608466.0,3000.0,0.0,0.0,0.0,0.0,7.71
2019-06-10,30.0665498476405,29.684752389257763,30.0665498476405,29.58930302466208,80102.0,51.0,1251209.0,-1000.0,0.0,0.0,0.0,0.0,7.7
2019-06-11,30.0665498476405,29.87565111844913,30.0665498476405,29.684752389257763,41037.0,33.0,642592.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-06-12,30.0665498476405,29.971100483044815,30.0665498476405,29.87565111844913,43001.0,24.0,675965.0,4000.0,0.0,0.0,0.0,0.0,7.71
2019-06-13,30.0665498476405,30.0665498476405,30.0665498476405,29.58930302466208,74001.0,36.0,1151365.0,2000.0,0.0,0.0,0.0,0.0,7.71
2019-06-14,29.971100483044815,29.971100483044815,30.0665498476405,29.87565111844913,17001.0,16.0,266715.0,-1000.0,0.0,0.0,0.0,0.0,7.71
2019-06-17,30.0665498476405,29.971100483044815,30.0665498476405,29.87565111844913,20004.0,18.0,314161.0,0.0,0.0,0.0,0.0,0.0,7.71
2019-06-18,30.161999212236186,30.0665498476405,30.161999212236186,29.971100483044815,29033.0,24.0,458189.0,0.0,0.0,0.0,0.0,0.0,7.71
2019-06-19,30.448347306023237,30.161999212236186,30.448347306023237,30.161999212236186,73005.0,59.0,1159330.0,10000.0,0.0,0.0,0.0,0.0,7.72
2019-06-20,30.448347306023237,30.448347306023237,30.448347306023237,30.257448576831866,83032.0,31.0,1320470.0,4000.0,0.0,0.0,0.0,0.0,7.73
2019-06-21,30.352897941427553,30.448347306023237,30.54379667061892,30.352897941427553,60003.0,39.0,957148.0,3000.0,0.0,0.0,0.0,0.0,7.73
2019-06-24,30.352897941427553,30.352897941427553,30.352897941427553,30.161999212236186,81166.0,45.0,1285771.0,7000.0,0.0,0.0,0.0,0.0,7.74
2019-06-25,30.448347306023237,30.448347306023237,30.448347306023237,30.257448576831866,40120.0,38.0,639192.0,1000.0,0.0,0.0,0.0,0.0,7.74
2019-06-26,30.257448576831866,30.448347306023237,30.448347306023237,30.161999212236186,97126.0,42.0,1541127.0,4000.0,0.0,0.0,0.0,0.0,7.75
2019-06-27,30.448347306023237,30.161999212236186,30.830144764405972,30.0665498476405,183099.0,76.0,2910079.0,2000.0,0.0,0.0,0.0,0.0,7.75
2019-06-28,29.971100483044815,30.448347306023237,30.448347306023237,29.971100483044815,215099.0,102.0,3390524.0,2000.0,0.0,0.0,0.0,0.0,7.76
2019-07-01,30.352897941427553,30.161999212236186,30.448347306023237,30.0665498476405,243001.0,140.0,3843966.0,12000.0,0.0,0.0,0.0,0.0,7.77
2019-07-02,30.448347306023237,30.352897941427553,30.448347306023237,30.161999212236186,353235.0,145.0,5605933.0,18000.0,0.0,0.0,12000.0,0.0,7.8
2019-07-03,30.75384911845825,30.855683055936588,30.855683055936588,30.550181243501573,219348.0,141.0,3303877.0,-15000.0,0.0,0.0,-12000.0,0.0,7.78
2019-07-04,30.855683055936588,30.855683055936588,30.855683055936588,30.75384911845825,98300.0,44.0,1485970.0,0.0,0.0,0.0,0.0,0.0,7.78
2019-07-05,30.75384911845825,30.75384911845825,30.855683055936588,30.652015180979912,88101.0,48.0,1330715.0,0.0,0.0,0.0,0.0,0.0,7.78
2019-07-08,30.346513368544898,30.652015180979912,30.652015180979912,30.346513368544898,257237.0,102.0,3848549.0,3000.0,0.0,0.0,0.0,0.0,7.78
2019-07-09,30.346513368544898,30.448347306023233,30.550181243501573,30.346513368544898,40244.0,29.0,600557.0,-4000.0,0.0,0.0,0.0,0.0,7.77
2019-07-10,30.448347306023233,30.346513368544898,30.448347306023233,30.244679431066558,28100.0,25.0,419669.0,-4000.0,0.0,0.0,0.0,0.0,7.77
2019-07-11,30.448347306023233,30.448347306023233,30.550181243501573,30.346513368544898,55111.0,38.0,823864.0,2000.0,0.0,0.0,0.0,0.0,7.77
2019-07-12,30.346513368544898,30.448347306023233,30.448347306023233,30.346513368544898,51100.0,29.0,763639.0,2000.0,0.0,0.0,0.0,0.0,7.77
2019-07-15,30.550181243501573,30.346513368544898,30.75384911845825,30.346513368544898,163427.0,88.0,2449239.0,14000.0,0.0,0.0,0.0,0.0,7.79
2019-07-16,31.161184868371606,30.550181243501573,31.161184868371606,30.550181243501573,553041.0,184.0,8337197.0,16000.0,0.0,0.0,0.0,0.0,7.81
2019-07-17,31.36485274332828,31.263018805849942,31.772188493241636,31.161184868371606,1162401.0,348.0,17950816.0,-19000.0,0.0,0.0,0.0,0.0,7.79
2019-07-18,30.957516993414927,31.161184868371606,31.161184868371606,30.855683055936588,118000.0,74.0,1796100.0,-1000.0,0.0,0.0,0.0,0.0,7.79
2019-07-19,30.957516993414927,31.36485274332828,31.36485274332828,30.957516993414927,63104.0,47.0,963914.0,11000.0,0.0,0.0,0.0,0.0,7.8
2019-07-22,30.957516993414927,31.161184868371606,31.263018805849942,30.855683055936588,69585.0,51.0,1058207.0,13000.0,0.0,0.0,0.0,0.0,7.82
2019-07-23,30.855683055936588,30.957516993414927,30.957516993414927,30.75384911845825,100002.0,63.0,1514780.0,8000.0,0.0,0.0,0.0,0.0,7.83
2019-07-24,30.855683055936588,30.855683055936588,31.059350930893267,30.855683055936588,95000.0,61.0,1442300.0,9000.0,0.0,0.0,0.0,0.0,7.84
2019-07-25,31.772188493241636,31.059350930893267,31.772188493241636,30.855683055936588,319729.0,144.0,4922491.0,18000.0,0.0,0.0,0.0,0.0,7.87
2019-07-26,31.97585636819831,31.97585636819831,32.383192118111666,31.772188493241636,1380001.0,435.0,21791716.0,-15000.0,0.0,0.0,0.0,0.0,7.85
2019-07-29,31.36485274332828,31.97585636819831,31.97585636819831,31.36485274332828,160469.0,88.0,2483809.0,-8000.0,0.0,0.0,0.0,0.0,7.84
2019-07-30,31.161184868371606,31.466686680806617,31.466686680806617,30.75384911845825,123129.0,67.0,1873406.0,0.0,0.0,0.0,0.0,0.0,7.84
2019-07-31,31.059350930893267,30.957516993414927,31.059350930893267,30.75384911845825,42000.0,26.0,637600.0,-5000.0,0.0,0.0,0.0,0.0,7.83
2019-08-01,30.957516993414927,30.855683055936588,30.957516993414927,30.75384911845825,57001.0,26.0,863765.0,-5000.0,0.0,0.0,0.0,0.0,7.82
2019-08-02,30.346513368544898,30.652015180979912,30.652015180979912,30.14284549358822,160000.0,76.0,2383800.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-05,29.735509743674864,30.14284549358822,30.244679431066558,29.735509743674864,121211.0,86.0,1784715.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-06,30.04101155610988,29.32817399376151,30.04101155610988,29.22634005628317,69498.0,55.0,1013440.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-07,29.93917761863154,30.346513368544898,30.346513368544898,29.63367580619653,57410.0,46.0,839971.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-08,29.837343681153204,29.93917761863154,30.04101155610988,29.735509743674864,106202.0,64.0,1555506.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-12,30.346513368544898,29.837343681153204,30.346513368544898,29.837343681153204,77865.0,50.0,1145767.0,-5000.0,0.0,0.0,0.0,0.0,7.82
2019-08-13,29.837343681153204,29.837343681153204,29.837343681153204,29.735509743674864,40100.0,24.0,586779.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-14,29.63367580619653,29.93917761863154,29.93917761863154,29.63367580619653,134200.0,73.0,1963550.0,-10000.0,0.0,0.0,0.0,0.0,7.8
2019-08-15,29.53184186871819,29.63367580619653,29.735509743674864,29.22634005628317,147384.0,71.0,2132410.0,1000.0,0.0,0.0,0.0,0.0,7.8
2019-08-16,29.93917761863154,29.53184186871819,29.93917761863154,29.32817399376151,93201.0,42.0,1352715.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-19,29.837343681153204,29.93917761863154,29.93917761863154,29.53184186871819,167299.0,73.0,2437485.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-20,29.63367580619653,29.735509743674864,30.14284549358822,29.430007931239846,349285.0,147.0,5097361.0,9000.0,0.0,0.0,0.0,0.0,7.82
2019-08-21,29.735509743674864,29.735509743674864,29.735509743674864,29.53184186871819,32002.0,22.0,465680.0,0.0,0.0,0.0,0.0,0.0,7.82
2019-08-22,29.63367580619653,29.735509743674864,29.735509743674864,29.53184186871819,72397.0,48.0,1051523.0,-6000.0,0.0,0.0,0.0,0.0,7.8
2019-08-23,29.63367580619653,29.63367580619653,29.63367580619653,29.63367580619653,14300.0,15.0,208200.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-26,29.430007931239846,29.430007931239846,29.430007931239846,29.430007931239846,72004.0,45.0,1040457.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-27,29.53184186871819,29.430007931239846,29.53184186871819,29.430007931239846,21099.0,20.0,305358.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-28,29.32817399376151,29.430007931239846,29.430007931239846,29.22634005628317,81410.0,42.0,1171140.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-29,29.32817399376151,29.22634005628317,29.430007931239846,29.22634005628317,28402.0,31.0,408554.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-08-30,29.430007931239846,29.63367580619653,29.63367580619653,29.32817399376151,90874.0,56.0,1316024.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-02,29.430007931239846,29.63367580619653,29.63367580619653,29.430007931239846,89042.0,45.0,1293070.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-03,29.53184186871819,29.430007931239846,29.63367580619653,29.430007931239846,36140.0,26.0,524298.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-04,29.53184186871819,29.53184186871819,29.735509743674864,29.53184186871819,72418.0,37.0,1051822.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-05,29.735509743674864,29.735509743674864,30.244679431066558,29.63367580619653,123003.0,76.0,1802042.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-06,29.63367580619653,29.93917761863154,29.93917761863154,29.53184186871819,92845.0,66.0,1355734.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-09,30.14284549358822,29.837343681153204,30.550181243501573,29.735509743674864,796454.0,219.0,11874342.0,2000.0,0.0,0.0,0.0,0.0,7.8
2019-09-10,29.837343681153204,30.14284549358822,30.14284549358822,29.837343681153204,108201.0,70.0,1589443.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-11,30.14284549358822,30.04101155610988,30.346513368544898,29.93917761863154,54351.0,36.0,801207.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-12,30.346513368544898,30.14284549358822,30.550181243501573,30.04101155610988,152241.0,78.0,2264189.0,-6000.0,0.0,0.0,0.0,0.0,7.8
2019-09-16,30.244679431066558,30.346513368544898,30.75384911845825,30.04101155610988,394587.0,130.0,5923122.0,-3000.0,0.0,0.0,0.0,0.0,7.79
2019-09-17,30.14284549358822,30.244679431066558,30.244679431066558,29.93917761863154,52311.0,35.0,772714.0,0.0,0.0,0.0,0.0,0.0,7.79
2019-09-18,30.14284549358822,30.550181243501573,30.550181243501573,29.93917761863154,103340.0,56.0,1530863.0,0.0,0.0,0.0,0.0,0.0,7.79
2019-09-19,29.93917761863154,30.14284549358822,30.14284549358822,29.93917761863154,27239.0,24.0,401683.0,0.0,0.0,0.0,0.0,0.0,7.79
2019-09-20,30.448347306023233,30.04101155610988,30.957516993414927,30.04101155610988,270103.0,160.0,4062464.0,3000.0,0.0,0.0,0.0,0.0,7.8
2019-09-23,30.448347306023233,30.448347306023233,30.448347306023233,30.346513368544898,40136.0,33.0,598666.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-24,30.855683055936588,30.550181243501573,31.263018805849942,30.550181243501573,423705.0,256.0,6450078.0,0.0,0.0,0.0,0.0,0.0,7.8
2019-09-25,30.448347306023233,30.652015180979912,30.75384911845825,30.448347306023233,129003.0,79.0,1938945.0,-34000.0,0.0,0.0,0.0,0.0,7.75
2019-09-26,30.652015180979912,30.550181243501573,31.161184868371606,30.448347306023233,251020.0,142.0,3800554.0,-26000.0,0.0,0.0,0.0,0.0,7.72
2019-09-27,30.652015180979912,30.855683055936588,30.957516993414927,30.448347306023233,135895.0,94.0,2049066.0,0.0,0.0,0.0,0.0,0.0,7.72
2019-10-01,30.855683055936588,30.652015180979912,31.568520618284957,30.652015180979912,787199.0,219.0,12094354.0,0.0,0.0,0.0,0.0,0.0,7.72
2019-10-02,30.550181243501573,30.855683055936588,30.957516993414927,30.550181243501573,214172.0,91.0,3218054.0,0.0,0.0,0.0,0.0,0.0,7.72
2019-10-03,30.346513368544898,30.550181243501573,30.550181243501573,30.244679431066558,57203.0,49.0,852995.0,0.0,0.0,0.0,0.0,0.0,7.72
2019-10-04,30.346513368544898,30.346513368544898,30.346513368544898,30.244679431066558,57218.0,43.0,850747.0,0.0,0.0,0.0,0.0,0.0,7.72
2019-10-07,30.04101155610988,30.346513368544898,30.346513368544898,29.93917761863154,166601.0,105.0,2460393.0,-9000.0,0.0,0.0,0.0,0.0,7.7
2019-10-08,29.63367580619653,30.04101155610988,30.04101155610988,29.53184186871819,184297.0,91.0,2687730.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-09,29.837343681153204,29.63367580619653,29.93917761863154,29.63367580619653,49099.0,27.0,717699.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-14,29.837343681153204,30.14284549358822,30.346513368544898,29.837343681153204,101418.0,50.0,1493421.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-15,29.735509743674864,29.837343681153204,29.837343681153204,29.63367580619653,36032.0,29.0,526961.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-16,29.63367580619653,29.735509743674864,29.93917761863154,29.53184186871819,56199.0,37.0,820054.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-17,29.735509743674864,29.53184186871819,29.837343681153204,29.53184186871819,26368.0,23.0,384570.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-18,29.735509743674864,29.735509743674864,30.04101155610988,29.53184186871819,139625.0,59.0,2035272.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-21,29.735509743674864,29.735509743674864,29.735509743674864,29.53184186871819,149316.0,63.0,2168243.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-22,30.04101155610988,30.04101155610988,30.04101155610988,29.735509743674864,42301.0,34.0,622371.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-23,29.837343681153204,30.04101155610988,30.04101155610988,29.735509743674864,45000.0,30.0,658300.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-24,29.735509743674864,29.837343681153204,29.93917761863154,29.53184186871819,277317.0,114.0,4035807.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-25,29.735509743674864,29.735509743674864,29.837343681153204,29.63367580619653,55200.0,34.0,804959.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-28,29.53184186871819,29.735509743674864,29.837343681153204,29.53184186871819,56010.0,33.0,817300.0,0.0,0.0,0.0,0.0,0.0,7.7
2019-10-29,29.837343681153204,29.63367580619653,30.244679431066558,29.63367580619653,607142.0,184.0,8909130.0,-12000.0,0.0,0.0,0.0,0.0,7.69
2019-10-30,29.63367580619653,29.735509743674864,29.93917761863154,29.53184186871819,248008.0,103.0,3610015.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-10-31,29.63367580619653,29.735509743674864,29.735509743674864,29.63367580619653,43101.0,30.0,627383.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-01,29.63367580619653,29.53184186871819,29.63367580619653,29.430007931239846,105156.0,51.0,1524816.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-04,29.837343681153204,29.735509743674864,29.837343681153204,29.63367580619653,75625.0,43.0,1103001.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-05,29.735509743674864,29.837343681153204,29.837343681153204,29.53184186871819,140601.0,69.0,2046841.0,-2000.0,0.0,0.0,0.0,0.0,7.69
2019-11-06,29.63367580619653,29.53184186871819,29.837343681153204,29.53184186871819,81351.0,38.0,1182265.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-07,29.53184186871819,29.735509743674864,29.735509743674864,29.430007931239846,88153.0,54.0,1279827.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-08,29.430007931239846,29.53184186871819,29.53184186871819,29.32817399376151,202137.0,78.0,2918720.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-11,29.430007931239846,29.32817399376151,29.735509743674864,29.32817399376151,127399.0,75.0,1847073.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-12,29.430007931239846,29.32817399376151,29.53184186871819,29.32817399376151,61401.0,47.0,887903.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-13,29.022672181326495,29.430007931239846,29.430007931239846,29.022672181326495,172102.0,83.0,2466027.0,0.0,0.0,0.0,0.0,0.0,7.69
2019-11-14,28.5135024939348,29.124506118804835,29.22634005628317,28.411668556456462,357251.0,218.0,5035588.0,-31000.0,0.0,0.0,0.0,0.0,7.64
2019-11-15,28.411668556456462,28.61533643141314,28.61533643141314,28.208000681499787,379502.0,113.0,5280527.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-18,28.004332806543108,28.411668556456462,28.411668556456462,27.902498869064768,268490.0,155.0,3698105.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-19,27.902498869064768,28.004332806543108,28.106166744021447,27.902498869064768,53000.0,32.0,727900.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-20,27.902498869064768,27.902498869064768,28.004332806543108,27.698830994108093,160997.0,80.0,2198256.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-21,27.902498869064768,27.800664931586432,27.902498869064768,27.698830994108093,135000.0,50.0,1841350.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-22,27.800664931586432,28.004332806543108,28.106166744021447,27.698830994108093,219198.0,86.0,2998081.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-25,27.902498869064768,27.800664931586432,28.004332806543108,27.800664931586432,75106.0,46.0,1029334.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-26,27.902498869064768,27.902498869064768,28.004332806543108,27.902498869064768,56137.0,48.0,769823.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-27,28.106166744021447,27.902498869064768,28.309834618978126,27.902498869064768,104876.0,64.0,1449337.0,1000.0,0.0,0.0,0.0,0.0,7.65
2019-11-28,28.208000681499787,28.208000681499787,28.411668556456462,28.208000681499787,65883.0,50.0,914584.0,0.0,0.0,0.0,0.0,0.0,7.65
2019-11-29,28.004332806543108,28.106166744021447,28.309834618978126,28.004332806543108,67112.0,42.0,928228.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-02,27.800664931586432,28.004332806543108,28.004332806543108,27.698830994108093,170501.0,65.0,2322311.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-03,27.698830994108093,27.698830994108093,28.004332806543108,27.495163119151414,103300.0,59.0,1402000.0,2000.0,0.0,0.0,0.0,0.0,7.67
2019-12-04,27.800664931586432,27.698830994108093,27.902498869064768,27.596997056629757,38600.0,33.0,526889.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-05,27.800664931586432,28.004332806543108,28.004332806543108,27.698830994108093,62079.0,36.0,847083.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-06,27.698830994108093,27.698830994108093,27.902498869064768,27.596997056629757,85608.0,58.0,1166018.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-09,27.902498869064768,27.698830994108093,27.902498869064768,27.596997056629757,86667.0,40.0,1180152.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-10,27.800664931586432,27.800664931586432,28.004332806543108,27.698830994108093,102003.0,56.0,1396439.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-11,28.004332806543108,27.698830994108093,28.309834618978126,27.698830994108093,185001.0,86.0,2541014.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-12,27.800664931586432,27.902498869064768,28.004332806543108,27.800664931586432,58102.0,37.0,795409.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-13,27.800664931586432,27.800664931586432,28.004332806543108,27.800664931586432,112065.0,45.0,1534225.0,4000.0,0.0,0.0,0.0,0.0,7.67
2019-12-16,28.208000681499787,28.004332806543108,28.411668556456462,28.004332806543108,134002.0,80.0,1858028.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-17,28.309834618978126,28.309834618978126,28.309834618978126,28.106166744021447,101146.0,64.0,1401920.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-18,28.411668556456462,28.106166744021447,28.411668556456462,28.106166744021447,100198.0,47.0,1390590.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-19,28.819004306369816,28.5135024939348,29.124506118804835,28.411668556456462,275669.0,155.0,3914547.0,-1000.0,0.0,0.0,0.0,0.0,7.67
2019-12-20,29.22634005628317,29.022672181326495,29.22634005628317,29.022672181326495,166829.0,99.0,2386793.0,0.0,0.0,0.0,0.0,0.0,7.67
2019-12-23,28.717170368891477,29.735509743674864,29.735509743674864,28.5135024939348,192304.0,103.0,2740060.0,-16015.0,0.0,0.0,0.0,0.0,7.65
2019-12-24,28.717170368891477,28.920838243848156,29.022672181326495,28.61533643141314,82499.0,55.0,1167685.0,0.0,0.0,0.0,0.0,0.0,7.65
2019-12-25,28.61533643141314,28.920838243848156,28.920838243848156,28.5135024939348,167912.0,79.0,2362640.0,0.0,0.0,0.0,0.0,0.0,7.65
2019-12-26,28.819004306369816,28.819004306369816,29.022672181326495,28.61533643141314,118208.0,69.0,1671293.0,2000.0,0.0,0.0,0.0,0.0,7.63
2019-12-27,28.920838243848156,28.61533643141314,29.022672181326495,28.61533643141314,33799.0,29.0,480454.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-12-30,28.717170368891477,28.819004306369816,29.022672181326495,28.61533643141314,91006.0,49.0,1286434.0,-22000.0,0.0,0.0,0.0,0.0,7.6
2019-12-31,28.717170368891477,28.5135024939348,28.920838243848156,28.5135024939348,70100.0,43.0,984634.0,0.0,0.0,0.0,0.0,0.0,7.6
2020-01-02,29.124506118804835,28.819004306369816,30.14284549358822,28.819004306369816,141203.0,81.0,2049494.0,0.0,0.0,0.0,0.0,0.0,7.6
2020-01-03,29.022672181326495,29.32817399376151,29.32817399376151,28.717170368891477,116101.0,55.0,1656469.0,0.0,0.0,0.0,0.0,0.0,7.6
2020-01-06,28.717170368891477,28.920838243848156,28.920838243848156,28.717170368891477,65001.0,36.0,918814.0,0.0,0.0,0.0,0.0,0.0,7.6
2020-01-07,28.411668556456462,28.717170368891477,28.819004306369816,28.208000681499787,124001.0,91.0,1728212.0,0.0,0.0,0.0,0.0,0.0,7.6
2020-01-08,28.106166744021447,28.411668556456462,28.411668556456462,28.004332806543108,61201.0,57.0,845314.0,-20000.0,0.0,0.0,0.0,0.0,7.58
2020-01-09,28.106166744021447,28.106166744021447,28.411668556456462,27.902498869064768,72649.0,47.0,1001486.0,-27000.0,0.0,0.0,0.0,0.0,7.54
2020-01-10,28.208000681499787,28.106166744021447,28.208000681499787,28.004332806543108,35063.0,26.0,483638.0,-14000.0,0.0,0.0,0.0,0.0,7.52
2020-01-13,28.208000681499787,28.208000681499787,28.208000681499787,28.004332806543108,60098.0,53.0,828352.0,-21000.0,0.0,0.0,0.0,0.0,7.49
2020-01-14,28.309834618978126,28.106166744021447,28.309834618978126,28.106166744021447,28004.0,23.0,387760.0,-13000.0,0.0,0.0,0.0,0.0,7.48
2020-01-15,27.800664931586432,28.411668556456462,28.5135024939348,27.1896613067164,573036.0,331.0,7786389.0,-198000.0,0.0,0.0,0.0,0.0,7.21
2020-01-16,27.698830994108093,27.800664931586432,27.800664931586432,27.596997056629757,93948.0,64.0,1277496.0,-34000.0,0.0,0.0,0.0,0.0,7.17
2020-01-17,27.698830994108093,27.698830994108093,28.004332806543108,27.698830994108093,142643.0,76.0,1946452.0,-48000.0,0.0,0.0,0.0,0.0,7.1
2020-01-20,27.596997056629757,27.698830994108093,27.800664931586432,27.495163119151414,126020.0,107.0,1709166.0,-38000.0,0.0,0.0,0.0,0.0,7.05
2020-01-30,26.273155869411355,27.29149524419474,27.29149524419474,26.069487994454676,738192.0,482.0,9590559.0,-250000.0,0.0,0.0,0.0,0.0,6.72
2020-01-31,26.273155869411355,26.680491619324705,26.680491619324705,26.171321931933015,174388.0,101.0,2253910.0,-57000.0,0.0,0.0,0.0,0.0,6.64
2020-02-03,25.76398618201966,26.069487994454676,26.069487994454676,25.458484369584646,242054.0,136.0,3052772.0,-84000.0,0.0,0.0,0.0,0.0,6.53
2020-02-04,25.865820119497997,25.66215224454132,26.069487994454676,25.66215224454132,152650.0,114.0,1939129.0,-53000.0,0.0,0.0,0.0,0.0,6.46
2020-02-05,25.967654056976336,26.273155869411355,26.273155869411355,25.865820119497997,155814.0,100.0,2002969.0,-54000.0,0.0,0.0,0.0,0.0,6.39
2020-02-06,27.1896613067164,27.29149524419474,27.902498869064768,26.985993431759724,1487155.0,644.0,19900231.0,-498999.0,0.0,0.0,0.0,0.0,5.72
2020-02-07,27.393329181673074,27.29149524419474,27.596997056629757,26.985993431759724,585611.0,289.0,7880428.0,-200000.0,0.0,0.0,0.0,0.0,5.46
2020-02-10,27.596997056629757,27.29149524419474,27.596997056629757,27.1896613067164,293790.0,178.0,3960278.0,-86000.0,0.0,0.0,0.0,0.0,5.34
2020-02-11,28.106166744021447,27.698830994108093,28.208000681499787,27.698830994108093,359436.0,220.0,4946173.0,-115000.0,0.0,0.0,0.0,0.0,5.19
2020-02-12,27.902498869064768,28.208000681499787,28.208000681499787,27.902498869064768,370201.0,193.0,5099191.0,-115000.0,0.0,0.0,0.0,0.0,5.04
2020-02-13,27.698830994108093,28.208000681499787,28.208000681499787,27.698830994108093,345721.0,131.0,4750067.0,-109000.0,0.0,0.0,0.0,0.0,4.89
2020-02-14,28.004332806543108,27.698830994108093,28.208000681499787,27.698830994108093,223202.0,125.0,3068628.0,-76000.0,0.0,0.0,0.0,0.0,4.79
2020-02-17,27.902498869064768,28.004332806543108,28.004332806543108,27.902498869064768,248413.0,136.0,3407319.0,-79000.0,0.0,0.0,0.0,0.0,4.68
2020-02-18,27.902498869064768,27.800664931586432,28.106166744021447,27.800664931586432,157016.0,71.0,2155529.0,-50000.0,0.0,0.0,0.0,0.0,4.62
2020-02-19,28.106166744021447,28.004332806543108,28.208000681499787,28.004332806543108,208401.0,112.0,2874841.0,-72000.0,0.0,0.0,0.0,0.0,4.52
2020-02-20,28.411668556456462,28.004332806543108,28.5135024939348,28.004332806543108,288048.0,159.0,4015887.0,-100000.0,0.0,0.0,0.0,0.0,4.39
2020-02-21,28.106166744021447,28.309834618978126,28.411668556456462,28.004332806543108,190002.0,78.0,2627430.0,-65000.0,0.0,0.0,0.0,0.0,4.3
2020-02-24,27.902498869064768,27.698830994108093,28.004332806543108,27.698830994108093,144111.0,95.0,1967404.0,-47000.0,0.0,0.0,0.0,0.0,4.24
