date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-19,21.117895506964935,21.50467014994964,21.50467014994964,20.963185649771052,107130.0,46.0,1467787.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,20.42170114959246,19.880216649413875,20.653765935383287,19.880216649413875,278000.0,107.0,3632950.0,-1000.0,0.0,0.0,-3000.0,0.0,0.0
2015-08-21,19.957571578010818,19.957571578010818,20.344346220995522,19.49344200642917,207000.0,81.0,2645100.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-08-24,18.023698363087288,19.648151863623053,19.648151863623053,18.023698363087288,600250.0,166.0,7053986.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-08-25,18.565182863265875,17.095439219923996,18.719892720459757,17.095439219923996,232000.0,85.0,2734700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,20.1122814352047,18.565182863265875,20.266991292398583,18.487827934668935,442157.0,201.0,5655125.0,1000.0,0.0,0.0,-2000.0,0.0,0.0
2015-08-27,20.77715024298006,20.5278244400643,21.026476045895823,20.44471583909238,200276.0,70.0,2493226.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,20.77715024298006,20.860258843951982,20.9433674449239,20.694041642008138,166000.0,37.0,2075550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,20.610933041036223,20.44471583909238,20.77715024298006,20.44471583909238,104000.0,17.0,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,20.278498637148537,20.278498637148537,20.44471583909238,19.94606423326086,76000.0,35.0,920900.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,20.278498637148537,19.94606423326086,20.278498637148537,19.94606423326086,113000.0,49.0,1369100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,20.77715024298006,20.44471583909238,20.9433674449239,20.44471583909238,47000.0,31.0,583400.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,20.77715024298006,20.610933041036223,20.9433674449239,20.610933041036223,52849.0,30.0,660527.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,20.610933041036223,20.278498637148537,21.10958464686774,20.278498637148537,6000.0,5.0,74600.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,20.694041642008138,20.610933041036223,20.77715024298006,20.610933041036223,35000.0,13.0,435150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,20.860258843951982,21.026476045895823,21.10958464686774,20.694041642008138,90426.0,40.0,1135288.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-09-10,22.937973868249987,22.273105060474627,22.937973868249987,22.189996459502705,265200.0,88.0,3637310.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-11,24.10149428185687,23.602842676025347,24.68325448866031,23.27040827213767,661000.0,285.0,9497850.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-09-14,24.18460288282879,24.517037286716473,24.517037286716473,23.602842676025347,205000.0,106.0,2963150.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-09-15,24.18460288282879,23.68595127699727,25.431231897407596,23.68595127699727,260122.0,136.0,3858469.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2015-09-16,24.18460288282879,24.18460288282879,24.60014588768839,24.18460288282879,69476.0,37.0,1013852.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,24.10149428185687,23.935277079913032,24.43392868574455,23.85216847894111,108000.0,65.0,1558800.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-09-18,23.935277079913032,23.85216847894111,24.10149428185687,23.85216847894111,142110.0,72.0,2045945.0,8000.0,0.0,0.0,0.0,0.0,0.02
2015-09-21,24.01838568088495,23.76905987796919,24.18460288282879,23.602842676025347,81000.0,44.0,1166650.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-09-22,23.935277079913032,24.10149428185687,24.10149428185687,23.85216847894111,60000.0,29.0,865250.0,4000.0,0.0,0.0,0.0,0.0,0.02
2015-09-23,23.27040827213767,23.935277079913032,23.935277079913032,23.27040827213767,78070.0,45.0,1109230.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-09-24,22.688648065334228,23.187299671165746,23.27040827213767,22.439322262418465,78000.0,46.0,1077200.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-25,23.021082469221906,23.104191070193828,23.187299671165746,22.937973868249987,86001.0,46.0,1194813.0,5000.0,0.0,0.0,-1000.0,0.0,0.03
2015-09-30,22.85486526727807,22.605539464362305,23.021082469221906,22.605539464362305,101225.0,40.0,1395732.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2015-10-01,23.187299671165746,23.021082469221906,23.27040827213767,22.85486526727807,111000.0,54.0,1539900.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2015-10-02,25.431231897407596,23.43662547408151,25.431231897407596,23.43662547408151,1623200.0,478.0,24714610.0,96000.0,0.0,0.0,0.0,0.0,0.14
2015-10-05,26.428535109070637,25.846774902267196,27.75827272462136,25.846774902267196,1998399.0,664.0,32321153.0,-65000.0,0.0,0.0,0.0,0.0,0.05
2015-10-06,26.6778609119864,26.594752311014478,26.927186714902156,26.2623179071268,542452.0,216.0,8636554.0,5000.0,0.0,0.0,3000.0,0.0,0.06
2015-10-07,28.007598527537123,26.927186714902156,28.589358734340564,26.345426508098715,940675.0,334.0,15680755.0,-3000.0,0.0,0.0,-3000.0,0.0,0.06
2015-10-08,28.007598527537123,28.090707128509038,28.340032931424805,26.760969512958322,735983.0,260.0,12266235.0,-38000.0,0.0,0.0,3000.0,0.0,0.01
2015-10-12,29.254227542115927,30.583965157666647,30.583965157666647,28.090707128509038,2560208.0,889.0,44906197.0,17000.0,0.0,0.0,3000.0,0.0,0.03
2015-10-13,28.921793138228242,29.503553345031687,29.669770546975528,28.755575936284405,745029.0,263.0,13051608.0,-4000.0,0.0,0.0,-6000.0,0.0,0.03
2015-10-14,28.589358734340564,28.921793138228242,29.088010340172087,28.090707128509038,382413.0,145.0,6609901.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2015-10-15,28.589358734340564,28.921793138228242,29.088010340172087,28.423141532396727,359272.0,146.0,6202318.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-16,29.254227542115927,29.088010340172087,29.919096349891287,28.838684537256327,680958.0,281.0,12043265.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-19,29.669770546975528,30.08531355183513,30.08531355183513,29.254227542115927,681042.0,222.0,12120997.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2015-10-20,32.246137177105055,29.752879147947446,32.57857158099274,29.752879147947446,3535815.0,1109.0,67789608.0,208000.0,0.0,0.0,6000.0,0.0,0.28
2015-10-21,33.40965759071194,31.913702773217373,34.4900694033469,31.913702773217373,2961335.0,1190.0,59203500.0,-144000.0,0.0,0.0,-5000.0,0.0,0.09
2015-10-22,31.996811374189292,32.82789738390849,33.40965759071194,31.581268369329692,893383.0,459.0,17401164.0,0.0,0.0,0.0,6000.0,0.0,0.09
2015-10-23,31.08261676349817,32.49546298002082,32.49546298002082,30.999508162526247,608467.0,289.0,11498928.0,-35000.0,0.0,0.0,-7000.0,0.0,0.05
2015-10-26,30.25153075377897,31.248833965442014,31.41505116738585,30.08531355183513,546000.0,281.0,9994800.0,-3000.0,0.0,0.0,9000.0,0.0,0.04
2015-10-27,30.75018235961049,30.583965157666647,31.581268369329692,30.334639354750887,455232.0,245.0,8490764.0,-5000.0,0.0,0.0,-9000.0,0.0,0.04
2015-10-28,30.08531355183513,31.08261676349817,31.08261676349817,30.08531355183513,348287.0,169.0,6375716.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-29,30.583965157666647,30.25153075377897,30.999508162526247,30.08531355183513,404230.0,186.0,7398962.0,6000.0,0.0,0.0,0.0,0.0,0.04
2015-10-30,33.575874792655775,30.583965157666647,33.575874792655775,30.334639354750887,1402261.0,596.0,27223570.0,-16000.0,0.0,0.0,0.0,0.0,0.02
2015-11-02,32.329245778076974,33.908309196543456,34.82250380723458,31.996811374189292,1953766.0,967.0,39306557.0,67000.0,0.0,0.0,13000.0,0.0,0.11
2015-11-03,31.996811374189292,32.49546298002082,32.99411458585234,31.747485571273536,659154.0,327.0,12775422.0,18000.0,0.0,0.0,-13000.0,0.0,0.13
2015-11-04,31.913702773217373,32.41235437904889,32.57857158099274,31.747485571273536,351000.0,192.0,6750150.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-11-05,31.747485571273536,31.913702773217373,32.744788782936574,31.747485571273536,613884.0,285.0,11841846.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-11-06,31.83059417224545,31.913702773217373,32.49546298002082,31.747485571273536,484000.0,221.0,9294800.0,-17000.0,0.0,0.0,0.0,0.0,0.12
2015-11-09,30.916399561554332,31.83059417224545,31.996811374189292,30.916399561554332,426188.0,200.0,8024503.0,-22000.0,0.0,0.0,0.0,0.0,0.09
2015-11-10,32.661680181964655,31.747485571273536,33.575874792655775,31.248833965442014,1080383.0,564.0,21250737.0,19000.0,0.0,0.0,5000.0,0.0,0.11
2015-11-11,31.08261676349817,32.744788782936574,32.744788782936574,30.916399561554332,701726.0,296.0,13306539.0,-36000.0,0.0,0.0,-5000.0,0.0,0.07
2015-11-12,31.16572536447009,30.916399561554332,31.747485571273536,30.168422152807047,408000.0,206.0,7550450.0,-18000.0,0.0,0.0,9000.0,0.0,0.04
2015-11-13,30.583965157666647,31.16572536447009,31.248833965442014,30.583965157666647,306999.0,161.0,5694831.0,5000.0,0.0,0.0,-9000.0,0.0,0.05
2015-11-16,29.58666194600361,29.420444744059765,30.41774795572281,29.254227542115927,351000.0,151.0,6282500.0,6000.0,0.0,0.0,9000.0,0.0,0.06
2015-11-17,29.669770546975528,29.835987748919365,30.08531355183513,29.58666194600361,341000.0,132.0,6122550.0,-7000.0,0.0,0.0,-9000.0,0.0,0.05
2015-11-18,29.58666194600361,29.752879147947446,30.00220495086321,29.420444744059765,259000.0,107.0,4627750.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-11-19,30.41774795572281,29.835987748919365,30.916399561554332,29.669770546975528,184000.0,107.0,3347000.0,12000.0,0.0,0.0,0.0,0.0,0.06
2015-11-20,30.334639354750887,30.75018235961049,30.75018235961049,30.168422152807047,161000.0,70.0,2946400.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2015-11-23,29.669770546975528,30.168422152807047,30.41774795572281,29.669770546975528,223000.0,88.0,4017350.0,4000.0,0.0,0.0,15000.0,0.0,0.06
2015-11-24,28.672467335312483,29.669770546975528,30.08531355183513,28.672467335312483,298599.0,144.0,5227022.0,-33000.0,0.0,0.0,0.0,0.0,0.01
2015-11-25,27.675164123649438,28.672467335312483,28.755575936284405,27.093403916846,352138.0,168.0,5890982.0,13000.0,0.0,0.0,-3000.0,0.0,0.03
2015-11-26,28.755575936284405,27.675164123649438,29.088010340172087,27.675164123649438,175000.0,122.0,3004150.0,22000.0,0.0,0.0,-7000.0,0.0,0.06
2015-11-27,28.506250133368642,28.755575936284405,28.755575936284405,28.090707128509038,213100.0,91.0,3648905.0,39000.0,0.0,0.0,10000.0,0.0,0.11
2015-11-30,28.17381572948096,28.17381572948096,28.256924330452883,28.090707128509038,54100.0,38.0,917160.0,1000.0,0.0,0.0,5000.0,0.0,0.11
2015-12-01,29.088010340172087,28.256924330452883,29.088010340172087,28.17381572948096,191000.0,70.0,3274600.0,15000.0,0.0,0.0,-9000.0,0.0,0.13
2015-12-02,28.838684537256327,28.755575936284405,28.921793138228242,28.340032931424805,181000.0,88.0,3117200.0,4000.0,0.0,0.0,-1000.0,0.0,0.14
2015-12-03,28.506250133368642,28.921793138228242,29.088010340172087,28.340032931424805,110093.0,69.0,1900990.0,6000.0,0.0,0.0,0.0,0.0,0.14
2015-12-04,28.755575936284405,28.589358734340564,28.838684537256327,28.423141532396727,102000.0,48.0,1754700.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-07,30.08531355183513,28.838684537256327,30.66707375863857,28.838684537256327,226093.0,128.0,4046624.0,0.0,0.0,0.0,5000.0,0.0,0.14
2015-12-08,29.669770546975528,30.08531355183513,30.08531355183513,29.337336143087843,93021.0,59.0,1657971.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2015-12-09,29.254227542115927,30.00220495086321,30.00220495086321,29.088010340172087,394000.0,118.0,6919500.0,-26000.0,0.0,0.0,2000.0,0.0,0.1
2015-12-10,29.835987748919365,29.503553345031687,30.500856556694732,29.503553345031687,229000.0,128.0,4119350.0,-21000.0,0.0,0.0,-2000.0,0.0,0.07
2015-12-11,28.838684537256327,30.25153075377897,30.500856556694732,28.672467335312483,206100.0,110.0,3646200.0,-16000.0,0.0,0.0,0.0,0.0,0.05
2015-12-14,28.17381572948096,28.672467335312483,28.672467335312483,27.675164123649438,94013.0,52.0,1591122.0,-10000.0,0.0,0.0,4000.0,0.0,0.04
2015-12-15,28.256924330452883,27.5089469217056,29.088010340172087,27.5089469217056,117000.0,64.0,1968250.0,0.0,0.0,0.0,1000.0,0.0,0.04
2015-12-16,28.340032931424805,28.755575936284405,28.755575936284405,28.256924330452883,59000.0,32.0,1004900.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-12-17,28.340032931424805,28.672467335312483,28.755575936284405,28.340032931424805,80530.0,55.0,1383207.0,4000.0,0.0,0.0,0.0,0.0,0.04
2015-12-18,28.256924330452883,27.924489926565204,28.423141532396727,27.924489926565204,137000.0,53.0,2313850.0,2000.0,0.0,0.0,1000.0,0.0,0.04
2015-12-21,28.506250133368642,27.841381325593282,28.589358734340564,27.75827272462136,190371.0,71.0,3210007.0,27000.0,0.0,0.0,-6000.0,0.0,0.08
2015-12-22,28.423141532396727,28.506250133368642,28.589358734340564,28.090707128509038,59000.0,33.0,1006500.0,3000.0,0.0,0.0,0.0,0.0,0.08
2015-12-23,29.337336143087843,29.503553345031687,29.503553345031687,28.921793138228242,314000.0,144.0,5505300.0,12000.0,0.0,0.0,0.0,0.0,0.1
2015-12-24,29.088010340172087,29.58666194600361,29.919096349891287,28.838684537256327,211032.0,88.0,3704156.0,-22000.0,0.0,0.0,0.0,0.0,0.07
2015-12-25,29.503553345031687,29.088010340172087,29.503553345031687,28.672467335312483,583487.0,148.0,10220045.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2015-12-28,29.337336143087843,29.835987748919365,29.835987748919365,28.921793138228242,101685.0,59.0,1792837.0,-15000.0,0.0,0.0,-5000.0,0.0,0.04
2015-12-29,28.672467335312483,29.171118941144005,29.171118941144005,28.589358734340564,181000.0,70.0,3137400.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2015-12-30,28.090707128509038,28.755575936284405,28.755575936284405,27.675164123649438,480280.0,177.0,8081104.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2015-12-31,28.007598527537123,27.924489926565204,28.090707128509038,27.675164123649438,206000.0,99.0,3447650.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-04,28.007598527537123,28.340032931424805,28.340032931424805,27.592055522677523,82000.0,47.0,1371250.0,-9000.0,0.0,0.0,-5000.0,0.0,0.02
2016-01-05,27.34272971976176,27.592055522677523,27.592055522677523,27.34272971976176,191087.0,98.0,3157194.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,27.010295315874078,27.176512517817923,27.5089469217056,26.511643710042556,224000.0,102.0,3631300.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-07,26.345426508098715,26.760969512958322,26.844078113930237,25.763666301295274,208000.0,109.0,3278100.0,-1000.0,0.0,0.0,4000.0,0.0,0.01
2016-01-08,27.010295315874078,26.345426508098715,27.010295315874078,26.2623179071268,227000.0,97.0,3603600.0,12000.0,0.0,0.0,-4000.0,0.0,0.03
2016-01-11,27.5089469217056,26.760969512958322,27.592055522677523,26.6778609119864,243152.0,100.0,3963308.0,-14000.0,0.0,0.0,-5000.0,0.0,0.01
2016-01-12,27.425838320733682,27.425838320733682,27.425838320733682,26.927186714902156,48000.0,31.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-13,27.592055522677523,27.425838320733682,27.592055522677523,27.093403916846,81300.0,35.0,1340480.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-14,27.425838320733682,27.259621118789838,27.425838320733682,26.844078113930237,177705.0,61.0,2904903.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2016-01-15,27.5089469217056,27.425838320733682,27.592055522677523,27.176512517817923,92000.0,44.0,1518950.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-18,28.007598527537123,27.425838320733682,28.007598527537123,27.176512517817923,138046.0,64.0,2283968.0,22000.0,0.0,0.0,0.0,0.0,0.04
2016-01-19,28.17381572948096,27.841381325593282,28.17381572948096,27.592055522677523,86000.0,41.0,1444650.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-01-20,28.007598527537123,28.256924330452883,28.256924330452883,27.5089469217056,62000.0,35.0,1040900.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-01-21,27.75827272462136,27.176512517817923,27.75827272462136,27.176512517817923,97100.0,50.0,1601335.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-01-22,27.841381325593282,27.75827272462136,27.841381325593282,27.425838320733682,91257.0,45.0,1515515.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-01-25,28.589358734340564,28.256924330452883,28.672467335312483,28.256924330452883,156000.0,74.0,2677950.0,5000.0,0.0,0.0,0.0,0.0,0.05
2016-01-26,28.672467335312483,28.838684537256327,28.838684537256327,28.256924330452883,50284.0,34.0,862756.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-27,28.256924330452883,28.755575936284405,28.755575936284405,28.17381572948096,138000.0,70.0,2351450.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-01-28,28.17381572948096,28.256924330452883,28.256924330452883,28.090707128509038,23235.0,18.0,393198.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-01-29,28.423141532396727,28.090707128509038,28.423141532396727,28.090707128509038,89000.0,36.0,1516850.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-01-30,28.672467335312483,28.423141532396727,28.838684537256327,28.256924330452883,59000.0,43.0,1014750.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-01,28.589358734340564,28.672467335312483,28.755575936284405,28.506250133368642,49000.0,28.0,844350.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-02-02,28.589358734340564,28.589358734340564,28.838684537256327,28.256924330452883,96000.0,42.0,1643350.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-02-03,28.589358734340564,28.589358734340564,28.589358734340564,28.256924330452883,24000.0,17.0,409850.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-02-15,28.672467335312483,28.090707128509038,28.672467335312483,28.090707128509038,49486.0,26.0,846299.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-02-16,31.49815976835777,31.49815976835777,31.49815976835777,31.49815976835777,232644.0,131.0,4408603.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-02-17,34.57317800431882,34.57317800431882,34.57317800431882,34.57317800431882,570804.0,267.0,11872722.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-18,36.73400162958875,35.7366984179257,36.900218831532584,34.57317800431882,4351118.0,1803.0,93620496.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-02-19,39.89212846652172,36.900218831532584,40.141454269437475,36.56778442764491,3647896.0,1756.0,84954358.0,49000.0,0.0,0.0,0.0,0.0,0.13
2016-02-22,40.88943167818476,40.88943167818476,42.21916929373548,39.310368259718274,4478103.0,2096.0,110219571.0,-30000.0,0.0,0.0,0.0,0.0,0.1
2016-02-23,44.21377571706157,41.4711918849882,44.87864452483693,40.640105875269,4152014.0,2204.0,107843407.0,59000.0,0.0,0.0,0.0,0.0,0.17
2016-02-24,45.377296130668455,44.87864452483693,45.875947736499974,42.717820899567,2610869.0,1528.0,69902335.0,6000.0,0.0,0.0,0.0,0.0,0.18
2016-02-25,47.95366276079798,49.86516058315215,49.86516058315215,47.37190255399454,3678166.0,1998.0,107952800.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2016-02-26,49.86516058315215,48.53542296760142,51.69354980453439,47.20568535205069,3120754.0,1769.0,92630496.0,27000.0,0.0,0.0,0.0,0.0,0.21
2016-03-01,46.623925145247256,49.117183174404865,49.117183174404865,46.54081654427534,1022888.0,453.0,29198355.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-03-02,46.04216493844381,45.875947736499974,47.37190255399454,45.875947736499974,490700.0,231.0,13768417.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-03,46.37459934233149,45.21107892872461,46.54081654427534,45.21107892872461,419441.0,179.0,11531200.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-04,48.11987996274182,47.37190255399454,48.20298856371374,47.37190255399454,505565.0,256.0,14587524.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-07,47.37190255399454,45.875947736499974,49.86516058315215,45.875947736499974,506251.0,241.0,14818012.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-08,48.95096597246102,48.0367713617699,49.117183174404865,47.53811975593838,560721.0,218.0,16435493.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-09,48.701640169545264,46.70703374621918,48.8678573714891,46.70703374621918,327598.0,163.0,9485003.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-10,51.69354980453439,51.36111540064671,53.521939025916645,50.61313799189943,1099800.0,526.0,34425750.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-11,55.682762651186565,51.69354980453439,55.682762651186565,51.69354980453439,770002.0,395.0,25189609.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-14,56.76317446382152,55.682762651186565,58.17602068034417,55.682762651186565,738300.0,348.0,25264850.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-15,62.414559329912095,61.50036471922098,62.414559329912095,61.50036471922098,2844406.0,995.0,106428777.0,185000.0,0.0,0.0,0.0,0.0,0.45
2016-03-16,68.64770440280611,65.65579476781699,68.64770440280611,62.8301023347717,7325683.0,3826.0,294922014.0,230000.0,0.0,0.0,0.0,0.0,0.77
2016-03-17,67.40107538822731,70.47609362418837,72.96935165334597,67.40107538822731,5546179.0,3218.0,232177756.0,-91000.0,0.0,0.0,0.0,0.0,0.65
2016-03-18,68.9801388066938,64.82470875809778,70.89163662904797,64.24294855129435,4627750.0,2787.0,188285425.0,226000.0,0.0,0.0,0.0,0.0,0.95
2016-03-21,64.90781735906971,67.98283559503075,67.98283559503075,64.57538295518204,810125.0,473.0,31906385.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-03-22,61.50036471922098,64.90781735906971,64.90781735906971,60.00440990172642,1014540.0,504.0,37762560.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-03-23,62.33145072894018,61.50036471922098,63.91051414740667,61.50036471922098,341731.0,203.0,12818860.0,27000.0,0.0,0.0,0.0,0.0,0.98
2016-03-24,62.33145072894018,62.33145072894018,62.33145072894018,60.17062710367026,296373.0,180.0,10943401.0,26000.0,0.0,0.0,0.0,0.0,1.0
2016-03-25,66.4868807775362,63.82740554643475,66.4868807775362,63.82740554643475,344074.0,202.0,13483643.0,5000.0,0.0,0.0,0.0,0.0,1.01
2016-03-28,63.993622748378584,67.89972699405884,67.89972699405884,63.2456453396313,385290.0,238.0,15082647.0,-12000.0,0.0,0.0,0.0,0.0,1.0
2016-03-29,61.33414751727714,64.65849155615395,64.65849155615395,58.42534648325993,523117.0,260.0,19091538.0,10000.0,0.0,0.0,0.0,0.0,1.01
2016-03-30,65.07403456101355,62.33145072894018,65.32336036392931,62.33145072894018,464876.0,239.0,18040967.0,4000.0,0.0,0.0,0.0,0.0,1.01
2016-03-31,64.57538295518204,65.48957756587315,65.48957756587315,63.49497114254707,349279.0,198.0,13547277.0,12000.0,0.0,0.0,0.0,0.0,1.03
2016-04-01,70.97474523001989,65.65579476781699,70.97474523001989,65.65579476781699,716702.0,444.0,29714865.0,3000.0,0.0,0.0,0.0,0.0,1.03
2016-04-06,78.03897631263311,75.13017527861591,78.03897631263311,73.13556885528982,4302959.0,2133.0,198645950.0,137000.0,0.0,0.0,0.0,0.0,1.21
2016-04-07,80.69845154373455,79.45182252915575,82.77616656803255,74.46530647084053,5791702.0,3661.0,273806527.0,-285000.0,0.0,0.0,0.0,0.0,0.84
2016-04-08,80.28290853887495,82.27751496220104,84.6045557894148,79.20249672623999,4131104.0,2523.0,204188792.0,-98000.0,0.0,0.0,0.0,0.0,0.7
2016-04-11,72.30448284557062,83.10860097192024,83.10860097192024,72.30448284557062,3642631.0,2299.0,168764947.0,-18000.0,0.0,0.0,0.0,0.0,0.68
2016-04-12,65.98822917170467,72.72002585043022,74.46530647084053,65.07403456101355,3644214.0,2104.0,151070690.0,190000.0,0.0,0.0,0.0,0.0,0.93
2016-04-13,72.55380864848637,68.1490527969746,72.55380864848637,67.15174958531155,2400865.0,1321.0,102458051.0,168000.0,0.0,0.0,0.0,0.0,1.15
2016-04-14,74.04976346598093,74.79774087472822,78.78695372138039,73.96665486500902,4285809.0,2800.0,196035117.0,-159000.0,0.0,0.0,6000.0,0.0,0.94
2016-04-15,71.4733968358514,72.96935165334597,73.4680032591775,69.811224816413,2065628.0,1427.0,88460463.0,-38000.0,0.0,0.0,-6000.0,0.0,0.89
2016-04-18,68.9801388066938,71.4733968358514,72.22137424459869,67.81661839308691,1767351.0,1164.0,73757265.0,-44000.0,0.0,0.0,0.0,0.0,0.83
2016-04-19,75.87815268736318,70.2267678212726,75.87815268736318,68.9801388066938,4589196.0,2886.0,202055841.0,72000.0,0.0,0.0,0.0,0.0,0.93
2016-04-20,70.6423108261322,77.95586771166118,77.95586771166118,69.811224816413,4133810.0,2626.0,184037566.0,-473000.0,0.0,0.0,0.0,0.0,0.3
2016-04-21,70.89163662904797,71.63961403779525,74.46530647084053,70.80852802807605,2831642.0,1886.0,123095177.0,-19000.0,0.0,0.0,0.0,0.0,0.28
2016-04-22,69.47879041252531,71.4733968358514,72.63691724945829,65.65579476781699,3459500.0,2198.0,143427200.0,-79000.0,0.0,0.0,0.0,0.0,0.19
2016-04-25,66.40377217656427,69.97744201835685,69.97744201835685,65.98822917170467,1814938.0,1212.0,73585970.0,-52000.0,0.0,0.0,0.0,0.0,0.12
2016-04-26,67.15174958531155,66.98553238336771,69.56189901349724,66.0713377726766,1869721.0,1311.0,76125062.0,-25000.0,0.0,0.0,0.0,0.0,0.09
2016-04-27,67.65040119114309,66.65309797948004,69.47879041252531,66.65309797948004,1325022.0,967.0,54215993.0,-38000.0,0.0,0.0,0.0,0.0,0.04
2016-04-28,65.40646896490124,68.81392160474996,68.81392160474996,64.82470875809778,1846550.0,1161.0,73427391.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-04-29,66.65309797948004,65.40646896490124,67.48418398919924,64.99092596004164,1365500.0,919.0,54413799.0,11000.0,0.0,0.0,0.0,0.0,0.06
2016-05-03,67.65040119114309,67.98283559503075,67.98283559503075,65.82201196976084,1066337.0,759.0,43053448.0,-18000.0,0.0,0.0,0.0,0.0,0.04
2016-05-04,62.99631953671554,68.1490527969746,68.64770440280611,61.001713113389464,2279873.0,1544.0,89339374.0,10000.0,0.0,0.0,0.0,0.0,0.05
