date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-20,60.070469798657726,63.18523489932886,63.51895973154363,59.95922818791947,327100.0,227.0,18248360.0,-33000.0,0.0,-1000.0,0.0,0.0,38.85
2016-01-21,59.40302013422819,59.84798657718121,60.626677852349005,58.06812080536914,266490.0,212.0,14197060.0,96000.0,0.0,0.0,22000.0,0.0,38.92
2016-01-22,59.62550335570471,60.070469798657726,60.96040268456376,58.958053691275175,212912.0,173.0,11410636.0,87000.0,0.0,0.0,0.0,-10000.0,38.99
2016-01-25,60.96040268456376,60.51543624161074,61.73909395973155,60.070469798657726,150284.0,123.0,8233920.0,23000.0,0.0,0.0,0.0,0.0,39.01
2016-01-26,60.40419463087249,60.070469798657726,60.73791946308726,60.070469798657726,64660.0,52.0,3510069.0,6409.0,0.0,0.0,0.0,0.0,39.01
2016-01-27,60.51543624161074,61.51661073825504,61.51661073825504,60.40419463087249,112020.0,91.0,6126994.0,57000.0,0.0,0.0,0.0,0.0,39.04
2016-01-28,62.18406040268457,59.73674496644296,62.29530201342283,59.73674496644296,294795.0,171.0,16250278.0,20000.0,0.0,0.0,1000.0,0.0,39.08
2016-01-29,62.18406040268457,62.51778523489934,62.851510067114106,61.961577181208064,157000.0,122.0,8795100.0,28000.0,0.0,0.0,-15000.0,0.0,39.09
2016-01-30,64.18640939597317,62.18406040268457,64.52013422818793,61.961577181208064,285370.0,230.0,16202648.0,0.0,0.0,1000.0,0.0,0.0,39.09
2016-02-01,63.18523489932886,64.07516778523491,64.07516778523491,63.073993288590614,258214.0,214.0,14712660.0,-15000.0,0.0,0.0,-1000.0,0.0,39.08
2016-02-02,62.96275167785236,63.073993288590614,63.18523489932886,62.51778523489934,107026.0,100.0,6053270.0,-12000.0,0.0,0.0,0.0,0.0,39.1
2016-02-03,63.18523489932886,62.62902684563759,63.40771812080538,61.961577181208064,179754.0,132.0,10106950.0,6000.0,0.0,0.0,-10000.0,0.0,39.05
2016-02-15,62.40654362416108,62.96275167785236,62.96275167785236,62.40654362416108,161185.0,116.0,9080460.0,-18000.0,0.0,0.0,0.0,0.0,39.04
2016-02-16,65.0763422818792,67.41241610738255,68.63607382550337,64.85385906040268,1291174.0,652.0,77277108.0,-59000.0,0.0,0.0,-46000.0,0.0,38.99
2016-02-17,64.52013422818793,65.0763422818792,65.63255033557047,64.07516778523491,224133.0,145.0,13084514.0,7000.0,0.0,0.0,1000.0,0.0,39.0
2016-02-18,65.18758389261745,65.41006711409396,66.0775167785235,64.74261744966444,502875.0,254.0,29633073.0,-19000.0,0.0,0.0,16000.0,0.0,38.99
2016-02-19,64.40889261744967,64.74261744966444,65.0763422818792,64.18640939597317,215069.0,157.0,12465273.0,-9000.0,0.0,0.0,0.0,0.0,38.98
2016-02-22,64.63137583892619,63.96392617449665,65.0763422818792,63.40771812080538,257424.0,196.0,14877648.0,24000.0,0.0,0.0,0.0,0.0,38.97
2016-02-23,64.63137583892619,64.40889261744967,65.0763422818792,64.29765100671142,121851.0,93.0,7097358.0,25000.0,0.0,0.0,-1000.0,0.0,38.99
2016-02-24,64.29765100671142,64.96510067114095,65.0763422818792,64.07516778523491,145132.0,109.0,8426490.0,5000.0,0.0,0.0,0.0,0.0,38.99
2016-02-25,63.852684563758395,64.52013422818793,64.74261744966444,63.63020134228189,119133.0,91.0,6849294.0,9000.0,0.0,0.0,0.0,0.0,39.0
2016-02-26,63.74144295302014,63.51895973154363,64.18640939597317,63.51895973154363,149484.0,103.0,8569588.0,18000.0,0.0,0.0,0.0,0.0,39.01
2016-03-01,63.74144295302014,63.18523489932886,64.07516778523491,63.18523489932886,98420.0,78.0,5629740.0,8000.0,0.0,0.0,0.0,0.0,39.01
2016-03-02,64.29765100671142,63.852684563758395,64.40889261744967,63.852684563758395,147266.0,103.0,8496895.0,8000.0,0.0,0.0,0.0,0.0,39.01
2016-03-03,64.29765100671142,63.852684563758395,64.52013422818793,63.63020134228189,135165.0,109.0,7795087.0,-16000.0,0.0,0.0,-7000.0,0.0,39.0
2016-03-04,64.52013422818793,64.52013422818793,64.74261744966444,63.74144295302014,151200.0,110.0,8765059.0,-3000.0,0.0,0.0,-40000.0,0.0,39.0
2016-03-07,64.07516778523491,64.63137583892619,64.85385906040268,63.96392617449665,162371.0,114.0,9389818.0,1000.0,0.0,0.0,-11000.0,0.0,39.0
2016-03-08,63.29647651006712,63.96392617449665,63.96392617449665,63.18523489932886,147573.0,119.0,8427216.0,5000.0,0.0,0.0,-3000.0,0.0,39.01
2016-03-09,63.073993288590614,63.073993288590614,63.51895973154363,62.96275167785236,137028.0,110.0,7789789.0,12000.0,0.0,0.0,1000.0,0.0,39.01
2016-03-10,62.96275167785236,63.51895973154363,63.51895973154363,62.62902684563759,96000.0,90.0,5445700.0,27000.0,0.0,0.0,1000.0,0.0,39.02
2016-03-11,62.96275167785236,62.96275167785236,63.40771812080538,62.740268456375844,117672.0,112.0,6673234.0,24000.0,0.0,0.0,0.0,0.0,39.03
2016-03-14,64.18640939597317,63.51895973154363,64.29765100671142,63.18523489932886,173666.0,151.0,9946727.0,25000.0,0.0,0.0,0.0,0.0,39.05
2016-03-15,62.40654362416108,64.40889261744967,64.40889261744967,62.40654362416108,239309.0,195.0,13613233.0,28000.0,0.0,0.0,-4000.0,0.0,39.06
2016-03-16,62.51778523489934,62.851510067114106,63.073993288590614,62.29530201342283,170199.0,151.0,9577042.0,30000.0,0.0,0.0,3000.0,0.0,39.06
2016-03-17,61.40536912751679,63.29647651006712,63.40771812080538,61.182885906040276,237887.0,183.0,13269205.0,20000.0,0.0,0.0,0.0,0.0,39.06
2016-03-18,61.73909395973155,61.182885906040276,61.73909395973155,61.182885906040276,144567.0,120.0,7979766.0,14000.0,0.0,0.0,0.0,0.0,39.07
2016-03-21,61.85033557046981,61.51661073825504,62.740268456375844,61.51661073825504,179903.0,158.0,10035604.0,14000.0,0.0,0.0,0.0,0.0,39.07
2016-03-22,61.961577181208064,61.85033557046981,62.29530201342283,61.73909395973155,132496.0,119.0,7379078.0,5000.0,0.0,0.0,-3000.0,0.0,39.07
2016-03-23,62.29530201342283,62.07281879194631,62.851510067114106,62.07281879194631,185028.0,118.0,10393070.0,2000.0,0.0,0.0,0.0,0.0,39.07
2016-03-24,61.627852348993294,62.29530201342283,62.29530201342283,61.182885906040276,142261.0,100.0,7875985.0,10000.0,0.0,0.0,0.0,0.0,39.07
2016-03-25,61.51661073825504,61.40536912751679,62.07281879194631,61.40536912751679,87200.0,70.0,4836500.0,4000.0,0.0,0.0,0.0,0.0,39.07
2016-03-28,60.40419463087249,61.51661073825504,61.85033557046981,60.18171140939598,143166.0,110.0,7849330.0,-45000.0,0.0,0.0,0.0,0.0,39.04
2016-03-29,60.40419463087249,60.84916107382551,61.73909395973155,59.95922818791947,210266.0,194.0,11469742.0,57000.0,0.0,0.0,0.0,0.0,39.07
2016-03-30,59.95922818791947,60.40419463087249,60.96040268456376,59.62550335570471,267284.0,239.0,14509506.0,-57000.0,0.0,0.0,-7000.0,0.0,38.95
2016-03-31,60.84916107382551,60.96040268456376,63.40771812080538,60.40419463087249,344000.0,259.0,19102200.0,41000.0,0.0,0.0,4000.0,0.0,38.94
2016-04-01,61.961577181208064,61.07164429530202,62.07281879194631,61.07164429530202,171665.0,163.0,9502339.0,59000.0,0.0,0.0,0.0,0.0,38.96
2016-04-06,62.40654362416108,61.40536912751679,62.62902684563759,61.182885906040276,190419.0,154.0,10643864.0,49000.0,0.0,0.0,-1000.0,0.0,38.94
2016-04-07,61.627852348993294,62.40654362416108,63.073993288590614,61.51661073825504,147245.0,121.0,8248272.0,22999.0,0.0,0.0,-1000.0,0.0,38.87
2016-04-08,61.51661073825504,61.40536912751679,62.18406040268457,61.40536912751679,101599.0,94.0,5638745.0,18000.0,0.0,0.0,0.0,0.0,38.89
2016-04-11,61.182885906040276,61.182885906040276,61.85033557046981,61.182885906040276,74066.0,72.0,4093030.0,7000.0,0.0,0.0,0.0,0.0,38.9
2016-04-12,60.40419463087249,61.40536912751679,62.29530201342283,60.29295302013424,177855.0,155.0,9789670.0,-14000.0,0.0,0.0,0.0,0.0,38.89
2016-04-13,60.73791946308726,60.40419463087249,61.40536912751679,60.40419463087249,93166.0,83.0,5102547.0,17000.0,0.0,0.0,0.0,0.0,38.9
2016-04-14,60.626677852349005,61.627852348993294,61.627852348993294,60.626677852349005,142272.0,97.0,7782924.0,24000.0,0.0,0.0,0.0,0.0,38.92
2016-04-15,59.95922818791947,60.626677852349005,60.626677852349005,59.95922818791947,212106.0,145.0,11459912.0,35000.0,0.0,1000.0,0.0,0.0,38.96
2016-04-18,59.40302013422819,59.84798657718121,59.95922818791947,59.18053691275169,164614.0,144.0,8801384.0,-5000.0,0.0,0.0,-1000.0,0.0,38.97
2016-04-19,58.958053691275175,59.84798657718121,59.84798657718121,58.84681208053692,133200.0,97.0,7074300.0,-31000.0,0.0,0.0,0.0,0.0,38.96
2016-04-20,57.289429530201346,58.958053691275175,58.958053691275175,56.95570469798659,224466.0,165.0,11667932.0,-29000.0,0.0,0.0,-4000.0,-3000.0,38.96
2016-04-21,56.733221476510074,57.289429530201346,57.62315436241611,56.06577181208054,225226.0,164.0,11440036.0,-24000.0,0.0,0.0,-1000.0,0.0,38.94
2016-04-22,56.28825503355706,56.733221476510074,57.17818791946309,56.28825503355706,100431.0,81.0,5110007.0,4000.0,0.0,0.0,0.0,0.0,38.95
2016-04-25,56.1770134228188,55.73204697986578,56.733221476510074,55.73204697986578,87135.0,68.0,4414930.0,-10000.0,0.0,0.0,2000.0,0.0,38.94
2016-04-26,56.39949664429531,56.28825503355706,57.17818791946309,56.28825503355706,107787.0,79.0,5494564.0,-6000.0,0.0,0.0,0.0,0.0,38.94
2016-04-27,55.95453020134229,56.733221476510074,56.733221476510074,55.95453020134229,89569.0,73.0,4527404.0,-14000.0,0.0,0.0,0.0,0.0,38.93
2016-04-28,55.84328859060404,55.95453020134229,56.28825503355706,55.620805369127524,82100.0,66.0,4129200.0,13000.0,0.0,0.0,-1000.0,0.0,38.94
2016-04-29,55.620805369127524,55.73204697986578,55.95453020134229,55.17583892617451,106958.0,82.0,5343963.0,-8000.0,0.0,0.0,0.0,0.0,38.93
2016-05-03,55.064597315436245,55.95453020134229,55.95453020134229,55.064597315436245,112502.0,86.0,5591922.0,6000.0,0.0,0.0,-1000.0,1000.0,38.94
2016-05-04,55.064597315436245,55.064597315436245,55.17583892617451,54.67525167785235,97496.0,84.0,4820903.0,19000.0,0.0,0.0,0.0,0.0,38.95
2016-05-05,54.45276845637585,55.064597315436245,55.064597315436245,53.9521812080537,133266.0,110.0,6542010.0,-5000.0,0.0,0.0,0.0,0.0,38.95
2016-05-06,54.230285234899334,54.84211409395974,55.39832214765101,53.9521812080537,158345.0,118.0,7753966.0,-9000.0,0.0,0.0,0.0,0.0,38.94
2016-05-09,53.39597315436242,54.17466442953021,54.50838926174497,52.951006711409406,98050.0,78.0,4705061.0,6000.0,0.0,0.0,-2000.0,0.0,38.95
2016-05-10,53.5628355704698,53.229110738255045,53.9521812080537,52.951006711409406,81211.0,65.0,3905759.0,7000.0,0.0,0.0,0.0,10000.0,38.95
2016-05-11,54.84211409395974,53.9521812080537,56.06577181208054,53.9521812080537,192285.0,170.0,9541007.0,-37000.0,0.0,0.0,-1000.0,-2000.0,38.92
2016-05-12,54.28590604026846,54.84211409395974,55.064597315436245,53.84093959731544,63378.0,55.0,3093483.0,-11000.0,0.0,0.0,0.0,0.0,38.92
2016-05-13,54.230285234899334,54.50838926174497,55.00897651006712,53.61845637583894,97066.0,65.0,4721284.0,3000.0,0.0,0.0,0.0,0.0,38.92
2016-05-16,54.11904362416108,54.28590604026846,54.28590604026846,53.89656040268457,79310.0,71.0,3860603.0,-10000.0,0.0,0.0,-1000.0,0.0,38.91
2016-05-17,55.17583892617451,54.89773489932887,55.17583892617451,54.17466442953021,66036.0,61.0,3245529.0,-17000.0,0.0,0.0,1000.0,0.0,38.9
2016-05-18,55.95453020134229,55.28708053691276,56.51073825503356,54.73087248322149,142333.0,119.0,7141700.0,5000.0,0.0,0.0,0.0,-6000.0,38.91
2016-05-19,55.84328859060404,57.289429530201346,57.73439597315437,55.84328859060404,239534.0,216.0,12199404.0,0.0,0.0,0.0,0.0,0.0,38.91
2016-05-20,56.1770134228188,55.95453020134229,56.1770134228188,55.50956375838927,139000.0,106.0,6974100.0,32000.0,0.0,0.0,0.0,0.0,38.93
2016-05-23,56.1770134228188,56.62197986577182,57.17818791946309,56.1770134228188,210165.0,167.0,10691699.0,43835.0,0.0,0.0,0.0,0.0,38.96
2016-05-24,56.06577181208054,56.28825503355706,56.62197986577182,55.84328859060404,119030.0,101.0,6006827.0,39000.0,0.0,0.0,0.0,0.0,38.89
2016-05-25,55.95453020134229,56.62197986577182,56.733221476510074,55.95453020134229,158000.0,117.0,7986100.0,14000.0,0.0,0.0,0.0,0.0,38.9
2016-05-26,55.95453020134229,56.62197986577182,56.62197986577182,55.84328859060404,85066.0,63.0,4290700.0,13000.0,0.0,0.0,-1000.0,0.0,38.91
2016-05-27,55.84328859060404,56.1770134228188,56.1770134228188,55.620805369127524,77193.0,63.0,3875107.0,21000.0,0.0,0.0,0.0,0.0,38.92
2016-05-30,56.84446308724833,55.73204697986578,57.17818791946309,55.73204697986578,197000.0,150.0,10071500.0,11000.0,0.0,0.0,1000.0,0.0,38.93
2016-05-31,56.733221476510074,57.40067114093961,57.40067114093961,56.39949664429531,118230.0,85.0,6031152.0,2000.0,0.0,0.0,0.0,0.0,38.93
2016-06-01,56.95570469798659,56.95570469798659,57.06694630872484,56.39949664429531,90195.0,73.0,4609262.0,-3000.0,0.0,0.0,0.0,0.0,38.93
2016-06-02,56.06577181208054,56.733221476510074,56.95570469798659,55.84328859060404,105133.0,85.0,5318862.0,20000.0,0.0,0.0,0.0,0.0,38.95
2016-06-03,56.1770134228188,56.62197986577182,56.95570469798659,56.06577181208054,67502.0,61.0,3431150.0,2000.0,0.0,0.0,0.0,0.0,38.95
2016-06-04,56.51073825503356,56.62197986577182,56.84446308724833,56.06577181208054,58199.0,47.0,2952149.0,0.0,0.0,0.0,0.0,0.0,38.95
2016-06-06,55.620805369127524,56.62197986577182,56.62197986577182,55.50956375838927,60000.0,54.0,3005500.0,-3000.0,0.0,0.0,0.0,0.0,38.94
2016-06-07,55.95453020134229,55.620805369127524,55.95453020134229,55.50956375838927,45334.0,45.0,2270700.0,3000.0,0.0,0.0,2000.0,0.0,38.95
2016-06-08,56.733221476510074,56.51073825503356,56.733221476510074,55.84328859060404,105333.0,81.0,5334183.0,6000.0,0.0,0.0,-1000.0,0.0,38.95
2016-06-13,54.78649328859061,55.73204697986578,55.73204697986578,54.5640100671141,147280.0,112.0,7288166.0,-39000.0,0.0,0.0,-2000.0,0.0,38.92
2016-06-14,55.064597315436245,55.50956375838927,55.5651845637584,54.95335570469799,154066.0,129.0,7654930.0,58000.0,0.0,0.0,1000.0,0.0,38.96
2016-06-15,55.50956375838927,55.84328859060404,56.06577181208054,55.28708053691276,117200.0,91.0,5853707.0,5000.0,0.0,0.0,0.0,0.0,38.96
2016-06-16,55.39832214765101,55.73204697986578,55.84328859060404,55.17583892617451,74072.0,69.0,3698826.0,9167.0,0.0,0.0,0.0,0.0,38.96
2016-06-17,55.620805369127524,55.342701342281885,55.73204697986578,55.342701342281885,112895.0,87.0,5640721.0,16000.0,0.0,0.0,1000.0,0.0,38.94
2016-06-20,59.73674496644296,56.62197986577182,61.182885906040276,56.62197986577182,1088695.0,777.0,58624550.0,-54000.0,0.0,0.0,3000.0,6000.0,38.9
2016-06-21,58.958053691275175,60.40419463087249,60.51543624161074,58.958053691275175,322451.0,269.0,17304136.0,8210.0,0.0,0.0,0.0,0.0,38.9
2016-06-22,59.51426174496645,58.958053691275175,60.84916107382551,58.958053691275175,391095.0,304.0,21102581.0,17000.0,0.0,0.0,0.0,0.0,38.91
2016-06-23,59.18053691275169,59.84798657718121,60.070469798657726,59.06929530201343,97100.0,81.0,5184749.0,-4000.0,0.0,0.0,0.0,0.0,38.91
2016-06-24,56.51073825503356,58.958053691275175,58.958053691275175,56.39949664429531,306138.0,227.0,15756877.0,5000.0,0.0,-7000.0,-2000.0,0.0,38.91
2016-06-27,56.62197986577182,56.84446308724833,57.06694630872484,56.1770134228188,100101.0,87.0,5107951.0,-12000.0,0.0,-6000.0,0.0,0.0,38.9
2016-06-28,56.39949664429531,56.06577181208054,56.733221476510074,55.73204697986578,153270.0,114.0,7747507.0,-13000.0,0.0,0.0,6000.0,0.0,38.92
2016-06-29,57.40067114093961,57.289429530201346,58.17936241610739,56.95570469798659,128068.0,95.0,6618587.0,-5000.0,0.0,0.0,0.0,0.0,38.92
2016-06-30,57.289429530201346,58.73557046979866,58.73557046979866,57.289429530201346,177102.0,109.0,9182812.0,-1000.0,0.0,0.0,0.0,-6000.0,38.92
2016-07-01,57.17818791946309,57.289429530201346,57.95687919463088,56.84446308724833,121421.0,92.0,6240512.0,-7000.0,0.0,0.0,0.0,0.0,38.89
2016-07-04,57.06694630872484,57.289429530201346,57.51191275167786,57.06694630872484,139102.0,93.0,7163302.0,44000.0,0.0,0.0,0.0,0.0,38.92
2016-07-05,57.51191275167786,57.06694630872484,58.401845637583904,57.06694630872484,270898.0,120.0,14025846.0,-2000.0,0.0,0.0,0.0,0.0,38.92
2016-07-06,57.51191275167786,57.62315436241611,58.51308724832216,57.17818791946309,349051.0,220.0,18143340.0,32000.0,0.0,0.0,0.0,0.0,38.94
2016-07-07,57.289429530201346,57.51191275167786,57.845637583892625,57.06694630872484,349536.0,234.0,17990440.0,7000.0,0.0,0.0,46000.0,0.0,38.95
2016-07-11,57.52090197274763,57.636638194020755,57.868110636567025,57.463033862111054,291099.0,209.0,14513679.0,16000.0,0.0,0.0,-46000.0,0.0,38.96
2016-07-12,56.36353976001629,56.59501220256255,57.40516575147449,55.84272676428718,240614.0,172.0,11745618.0,-11000.0,0.0,0.0,0.0,0.0,38.95
2016-07-13,56.76861653447225,56.36353976001629,57.11582519829166,56.36353976001629,88203.0,64.0,4319157.0,-9000.0,0.0,0.0,-1000.0,0.0,38.94
2016-07-14,57.11582519829166,56.88435275574539,57.28942953020136,56.36353976001629,78000.0,67.0,3832200.0,-3000.0,0.0,0.0,0.0,0.0,38.94
2016-07-15,57.17369330892822,56.88435275574539,57.40516575147449,56.76861653447225,203310.0,140.0,10008219.0,22000.0,0.0,0.0,0.0,0.0,38.96
2016-07-18,59.25694529184464,57.75237441529389,61.108724832214776,57.75237441529389,872348.0,641.0,45265548.0,-17000.0,0.0,0.0,0.0,0.0,38.95
2016-07-19,58.562527964205835,58.90973662802523,59.37268151311777,58.562527964205835,244677.0,174.0,12447255.0,20607.0,0.0,0.0,3000.0,0.0,38.96
2016-07-20,57.69450630465733,58.562527964205835,58.7940004067521,57.69450630465733,253255.0,185.0,12726647.0,-22000.0,0.0,0.0,0.0,0.0,38.96
2016-07-21,58.446791742932696,58.0995830791133,59.02547284929837,58.0995830791133,210442.0,161.0,10631687.0,2048.0,0.0,0.0,3000.0,0.0,38.96
2016-07-22,57.75237441529389,58.446791742932696,58.678264185478966,57.75237441529389,185133.0,120.0,9295895.0,-8133.0,0.0,0.0,-2000.0,0.0,38.97
2016-07-25,57.00008897701852,58.331055521659565,58.331055521659565,56.76861653447225,115165.0,87.0,5684683.0,-30000.0,0.0,0.0,0.0,0.0,38.95
2016-07-26,56.88435275574539,56.88435275574539,57.40516575147449,56.88435275574539,58584.0,47.0,2892466.0,12584.0,0.0,0.0,0.0,0.0,38.96
2016-07-27,57.11582519829166,57.11582519829166,57.28942953020136,56.94222086638196,57033.0,43.0,2813676.0,3000.0,0.0,0.0,0.0,0.0,38.96
2016-07-28,57.23156141956479,57.636638194020755,57.636638194020755,56.88435275574539,130433.0,89.0,6446703.0,27000.0,0.0,0.0,0.0,0.0,38.98
2016-07-29,57.23156141956479,57.868110636567025,57.868110636567025,56.94222086638196,40200.0,40.0,1987090.0,6000.0,0.0,0.0,0.0,0.0,38.98
2016-08-01,56.71074842383569,57.463033862111054,57.52090197274763,56.59501220256255,152132.0,93.0,7489680.0,24000.0,0.0,0.0,-1000.0,0.0,39.0
2016-08-02,56.71074842383569,57.05795708765508,57.17369330892822,56.71074842383569,112771.0,85.0,5542282.0,2771.0,0.0,0.0,0.0,0.0,39.0
2016-08-03,57.17369330892822,56.59501220256255,57.28942953020136,56.59501220256255,77166.0,66.0,3803599.0,0.0,0.0,0.0,0.0,0.0,39.0
2016-08-04,56.94222086638196,56.94222086638196,57.40516575147449,56.59501220256255,74079.0,58.0,3638535.0,13000.0,0.0,0.0,-4000.0,0.0,39.01
2016-08-05,57.23156141956479,57.52090197274763,57.636638194020755,57.05795708765508,70010.0,55.0,3461398.0,0.0,0.0,0.0,-1000.0,0.0,39.01
2016-08-08,57.57877008338419,57.23156141956479,58.215319300386426,57.23156141956479,151066.0,100.0,7534383.0,11000.0,0.0,0.0,0.0,0.0,39.02
2016-08-09,56.94222086638196,57.868110636567025,57.868110636567025,56.71074842383569,109474.0,82.0,5405219.0,-3000.0,0.0,0.0,0.0,0.0,39.02
2016-08-10,55.784858653650616,56.59501220256255,56.82648464510882,55.43764998983121,255834.0,172.0,12359046.0,31667.0,0.0,0.0,0.0,0.0,39.04
2016-08-11,54.62749644091928,55.784858653650616,55.784858653650616,54.51176021964614,201298.0,140.0,9556655.0,1000.0,0.0,0.0,0.0,0.0,39.04
2016-08-12,54.743232662192405,54.62749644091928,55.148309436648375,54.2224196664633,109430.0,77.0,5157545.0,20670.0,0.0,0.0,0.0,0.0,39.06
2016-08-15,54.396023998373,54.396023998373,54.974705104738675,54.2224196664633,92400.0,63.0,4342300.0,34000.0,0.0,0.0,0.0,0.0,39.08
2016-08-16,54.743232662192405,54.396023998373,55.03257321537524,54.28028777709987,59221.0,47.0,2798451.0,-3000.0,0.0,0.0,-1000.0,0.0,39.08
2016-08-17,54.51176021964614,55.03257321537524,55.03257321537524,54.396023998373,79540.0,67.0,3746432.0,33047.0,0.0,0.0,-1000.0,0.0,39.1
2016-08-18,54.85896888346554,54.569628330282704,54.85896888346554,54.45389210900957,38000.0,35.0,1795400.0,-7000.0,0.0,0.0,-4000.0,0.0,39.1
2016-08-19,54.68536455155584,55.09044132601181,55.148309436648375,54.569628330282704,67246.0,60.0,3184883.0,-24047.0,0.0,0.0,0.0,0.0,39.08
2016-08-22,54.51176021964614,54.569628330282704,54.62749644091928,54.16455155582673,87115.0,73.0,4097241.0,7000.0,0.0,0.0,0.0,0.0,39.08
2016-08-23,54.396023998373,54.62749644091928,54.85896888346554,54.396023998373,83651.0,65.0,3940147.0,5000.0,0.0,0.0,0.0,0.0,39.09
2016-08-24,54.62749644091928,54.801100772828974,54.85896888346554,54.45389210900957,48110.0,39.0,2270220.0,-1000.0,0.0,0.0,0.0,0.0,39.09
2016-08-25,54.33815588773644,54.801100772828974,54.801100772828974,54.28028777709987,59712.0,50.0,2809342.0,1000.0,0.0,0.0,0.0,0.0,39.09
2016-08-26,54.51176021964614,54.33815588773644,54.68536455155584,54.10668344519017,61000.0,54.0,2865600.0,2000.0,0.0,0.0,0.0,0.0,39.09
2016-08-29,55.148309436648375,54.801100772828974,55.206177547284945,54.28028777709987,137313.0,131.0,6492711.0,9000.0,0.0,0.0,0.0,0.0,39.1
2016-08-30,55.09044132601181,55.148309436648375,55.321913768558076,54.85896888346554,70211.0,58.0,3343385.0,0.0,0.0,0.0,2000.0,0.0,39.1
2016-08-31,54.91683699410211,55.09044132601181,55.09044132601181,54.51176021964614,91133.0,64.0,4315330.0,25000.0,0.0,0.0,-3000.0,0.0,39.12
2016-09-01,54.91683699410211,55.495518100467784,55.495518100467784,54.396023998373,92599.0,75.0,4370681.0,-5000.0,0.0,0.0,0.0,0.0,39.13
2016-09-02,54.743232662192405,54.91683699410211,55.495518100467784,54.62749644091928,70466.0,61.0,3347452.0,-12000.0,0.0,0.0,0.0,0.0,39.13
2016-09-05,54.743232662192405,54.45389210900957,54.743232662192405,54.396023998373,40465.0,36.0,1907043.0,3000.0,0.0,0.0,0.0,0.0,39.13
2016-09-06,54.51176021964614,54.91683699410211,55.09044132601181,54.51176021964614,144147.0,75.0,6819628.0,-13000.0,0.0,0.0,0.0,0.0,39.18
2016-09-07,54.743232662192405,54.974705104738675,55.321913768558076,54.68536455155584,51110.0,45.0,2419670.0,-13000.0,0.0,0.0,0.0,0.0,39.17
2016-09-08,54.45389210900957,54.28028777709987,54.68536455155584,54.28028777709987,84133.0,76.0,3959424.0,-14000.0,0.0,0.0,0.0,0.0,39.17
2016-09-09,54.396023998373,54.396023998373,54.68536455155584,54.2224196664633,92231.0,75.0,4335407.0,-20000.0,0.0,0.0,0.0,0.0,39.15
2016-09-10,53.81734289200733,54.16455155582673,54.396023998373,53.81734289200733,87596.0,74.0,4087934.0,0.0,0.0,0.0,-1000.0,0.0,39.15
2016-09-12,53.8752110026439,53.23866178564167,54.10668344519017,53.23866178564167,92500.0,73.0,4291099.0,-2000.0,0.0,0.0,0.0,0.0,39.15
2016-09-13,54.45389210900957,54.04881533455361,54.743232662192405,54.04881533455361,140861.0,98.0,6627006.0,-606.0,0.0,0.0,-1000.0,0.0,39.14
2016-09-14,54.743232662192405,54.396023998373,54.85896888346554,53.58587044946106,152500.0,98.0,7174200.0,30000.0,0.0,0.0,0.0,0.0,39.17
2016-09-19,54.396023998373,54.396023998373,55.379781879194645,53.8752110026439,72265.0,60.0,3390700.0,4000.0,0.0,0.0,2000.0,0.0,39.18
2016-09-20,54.04881533455361,54.396023998373,54.396023998373,53.93307911328047,86350.0,65.0,4033542.0,11000.0,0.0,0.0,0.0,0.0,39.18
2016-09-21,54.569628330282704,53.81734289200733,54.62749644091928,53.7016066707342,122000.0,99.0,5694600.0,27000.0,0.0,0.0,-6000.0,0.0,39.2
2016-09-22,53.8752110026439,54.569628330282704,54.569628330282704,53.7016066707342,118122.0,94.0,5502084.0,-7000.0,0.0,0.0,-1000.0,0.0,39.19
2016-09-23,53.93307911328047,54.28028777709987,54.28028777709987,53.8752110026439,101700.0,83.0,4744770.0,1000.0,0.0,0.0,0.0,0.0,39.19
2016-09-26,55.61125432174091,53.93307911328047,57.75237441529389,53.47013422818794,592466.0,488.0,28866114.0,9000.0,0.0,0.0,0.0,0.0,39.2
2016-09-29,54.974705104738675,54.801100772828974,55.264045657921514,54.801100772828974,134689.0,115.0,6397308.0,-5000.0,0.0,0.0,0.0,0.0,39.19
2016-09-30,54.396023998373,55.206177547284945,55.264045657921514,54.33815588773644,195260.0,140.0,9212871.0,4001.0,0.0,0.0,1000.0,0.0,39.2
2016-10-03,54.62749644091928,55.206177547284945,55.206177547284945,54.51176021964614,86066.0,64.0,4063665.0,-14000.0,0.0,0.0,0.0,0.0,39.19
2016-10-04,54.85896888346554,55.321913768558076,55.321913768558076,54.396023998373,76115.0,66.0,3593950.0,21151.0,0.0,0.0,1000.0,0.0,39.2
2016-10-05,55.09044132601181,56.59501220256255,56.71074842383569,55.03257321537524,505280.0,368.0,24407078.0,17000.0,0.0,0.0,0.0,0.0,39.21
2016-10-06,55.379781879194645,55.43764998983121,55.553386211104346,54.974705104738675,110000.0,90.0,5250050.0,19000.0,0.0,0.0,0.0,0.0,39.19
