date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-13,212.6176709851795,216.16975618063597,216.16975618063597,212.3639506140755,417964.0,322.0,35292083.0,-113425.0,0.0,0.0,2000.0,0.0,17.04
2019-12-16,211.85650987186742,212.87139135628357,213.12511172738758,210.58790801634726,281438.0,222.0,23511173.0,-38000.0,0.0,0.0,0.0,12000.0,17.01
2019-12-17,212.11023024297143,212.87139135628357,214.9011543251158,211.34906912965934,592333.0,441.0,49694672.0,42000.0,0.0,0.0,3000.0,10000.0,17.04
2019-12-18,215.4085950673239,212.11023024297143,216.16975618063597,211.09534875855533,530325.0,425.0,44751853.0,24000.0,0.0,0.0,-1000.0,-6000.0,17.06
2019-12-19,214.39371358290774,215.91603580953193,215.91603580953193,213.12511172738758,281500.0,219.0,23771100.0,-55000.0,0.0,0.0,0.0,-15000.0,17.01
2019-12-20,214.64743395401175,213.63255246959565,215.6623154384279,213.37883209849159,234250.0,168.0,19836049.0,-1000.0,0.0,0.0,0.0,8000.0,17.01
2019-12-23,214.39371358290774,214.9011543251158,214.9011543251158,212.6176709851795,217012.0,170.0,18258518.0,-74000.0,0.0,0.0,-2000.0,0.0,16.96
2019-12-24,211.85650987186742,213.88627284069966,213.88627284069966,211.34906912965934,364100.0,277.0,30489910.0,-120000.0,0.0,-20000.0,0.0,-2000.0,16.86
2019-12-25,214.9011543251158,212.11023024297143,214.9011543251158,212.11023024297143,223100.0,154.0,18802490.0,19000.0,0.0,-20000.0,0.0,1000.0,16.88
2019-12-26,213.88627284069966,214.9011543251158,214.9011543251158,212.3639506140755,219745.0,172.0,18475803.0,-74000.0,0.0,0.0,-14000.0,16000.0,16.81
2019-12-27,214.13999321180373,213.88627284069966,214.64743395401175,212.6176709851795,266300.0,206.0,22408320.0,-94000.0,0.0,0.0,-1000.0,-4000.0,16.73
2019-12-30,212.87139135628357,213.12511172738758,213.88627284069966,211.85650987186742,252000.0,182.0,21140300.0,-63000.0,0.0,0.0,0.0,0.0,16.68
2019-12-31,213.63255246959565,212.87139135628357,213.88627284069966,211.09534875855533,332000.0,256.0,27818500.0,-92000.0,0.0,-20000.0,-7000.0,-2000.0,16.61
2020-01-02,219.4681210049884,213.88627284069966,220.2292821183005,212.3639506140755,1122966.0,888.0,96561456.0,-27000.0,0.0,-20000.0,0.0,28000.0,16.58
2020-01-03,225.8111302825892,220.99044323161257,226.31857102479728,218.19951914946824,2325176.0,1620.0,204295175.0,-13000.0,0.0,0.0,31000.0,51000.0,16.57
2020-01-06,223.5276469426529,225.8111302825892,234.69134327123035,223.27392657154888,2182634.0,1751.0,195822854.0,-234000.0,0.0,0.0,6000.0,25000.0,16.37
2020-01-07,224.03508768486097,223.5276469426529,225.04996916927712,218.19951914946824,770219.0,685.0,67295481.0,94000.0,0.0,-20000.0,-36000.0,-23000.0,16.45
2020-01-08,216.93091729394806,223.27392657154888,223.78136731375696,216.67719692284405,1083899.0,756.0,93629450.0,-210000.0,0.0,0.0,49000.0,0.0,16.27
2020-01-09,218.7069598916763,219.7218413760924,219.97556174719648,217.43835803615613,462072.0,323.0,39808312.0,-52000.0,0.0,0.0,20000.0,6000.0,16.23
2020-01-10,224.54252842706904,222.25904508713273,231.39297844687795,222.00532471602872,1985270.0,1572.0,177712438.0,250000.0,0.0,46000.0,-64000.0,-46000.0,16.44
2020-01-13,246.86992108422393,228.09461362252551,246.86992108422393,226.57229139590132,4012793.0,2927.0,378197952.0,739000.0,0.0,26000.0,15000.0,110000.0,17.06
2020-01-14,250.16828590857637,252.70548961961669,258.7947785261135,248.64596368195217,5313116.0,3972.0,529238951.0,-20000.0,0.0,-4000.0,36000.0,-101000.0,17.01
2020-01-15,274.01800079235545,251.43688776409653,274.01800079235545,251.43688776409653,4502883.0,2984.0,471634364.0,926000.0,0.0,0.0,-2000.0,158000.0,17.79
2020-01-16,289.2412230585974,286.7040193475571,290.5098249141176,276.55520450339577,8647569.0,5655.0,968102366.0,172687.0,0.0,0.0,15000.0,-166000.0,17.95
2020-01-17,293.0470286251579,286.7040193475571,295.5842323361982,281.6296119254764,2473183.0,2001.0,281406633.0,344000.0,0.0,-69000.0,37000.0,-39000.0,18.24
2020-01-20,294.31563048067807,295.5842323361982,298.12143604723855,290.5098249141176,1869250.0,1347.0,216459500.0,-111000.0,0.0,6000.0,13000.0,-28000.0,18.14
2020-01-30,266.4063896592345,268.9435933702748,276.55520450339577,265.13778780371433,2887542.0,1785.0,306405137.0,988500.0,0.0,0.0,19000.0,-18000.0,18.97
2020-01-31,293.0470286251579,276.55520450339577,293.0470286251579,268.9435933702748,3783123.0,2367.0,424455202.0,-448000.0,0.0,0.0,-6000.0,60000.0,18.59
2020-02-03,279.0924082144361,286.7040193475571,286.7040193475571,274.01800079235545,3049746.0,2185.0,337428060.0,-771000.0,0.0,-29000.0,109000.0,-22000.0,17.95
2020-02-04,270.21219522579497,277.82380635891593,282.8982137809966,267.67499151475465,2574066.0,1746.0,276832023.0,283000.0,0.0,-12000.0,15000.0,-1000.0,18.19
2020-02-05,267.67499151475465,272.7493989368353,282.8982137809966,265.13778780371433,3367012.0,2357.0,363824260.0,-154000.0,0.0,-14000.0,-48000.0,47000.0,18.06
2020-02-06,279.0924082144361,270.21219522579497,279.0924082144361,268.9435933702748,1913012.0,1396.0,207322320.0,365000.0,0.0,-43000.0,-70000.0,-14000.0,18.37
2020-02-07,251.9443285063046,270.21219522579497,271.48079708131513,251.1831673929925,4883994.0,3116.0,495188595.0,-883000.0,0.0,-4000.0,-166000.0,22000.0,17.63
2020-02-10,250.4220062796804,241.03435254883118,254.988972959553,240.2731914355191,1812028.0,1285.0,177879059.0,486000.0,0.0,0.0,0.0,10000.0,18.04
2020-02-11,247.88480256864008,250.92944702188848,254.988972959553,247.88480256864008,1501045.0,1131.0,147960574.0,-308500.0,0.0,-80000.0,-36000.0,-16000.0,17.78
2020-02-12,246.86992108422393,249.15340442416024,251.1831673929925,243.06411551766345,1561320.0,1142.0,152048123.0,103000.0,0.0,-50000.0,0.0,5000.0,17.86
2020-02-13,246.86992108422393,249.15340442416024,254.988972959553,246.86992108422393,2367710.0,1750.0,233574450.0,-758000.0,0.0,-50000.0,50000.0,25000.0,17.23
2020-02-14,253.72037110403284,248.64596368195217,254.988972959553,247.88480256864008,2283070.0,1744.0,226927770.0,-68000.0,0.0,0.0,24000.0,76000.0,17.17
2020-02-17,245.60131922870377,252.19804887740864,252.45176924851268,245.60131922870377,1544450.0,1191.0,151394363.0,-228000.0,0.0,0.0,13000.0,-86000.0,16.98
2020-02-18,243.3178358887675,244.07899700207957,247.88480256864008,243.06411551766345,905479.0,682.0,87355684.0,-6000.0,0.0,0.0,15000.0,6000.0,16.98
2020-02-19,247.63108219753602,244.58643774428765,248.39224331084816,244.07899700207957,633716.0,525.0,61603726.0,17000.0,0.0,0.0,5000.0,10000.0,16.99
2020-02-20,244.07899700207957,248.64596368195217,249.91456553747233,244.07899700207957,789430.0,619.0,76636937.0,-199000.0,0.0,0.0,-22000.0,-2000.0,16.83
2020-02-21,243.5715562598715,244.3327173731836,245.34759885759976,242.81039514655942,450180.0,372.0,43234370.0,1000.0,0.0,0.0,0.0,-1000.0,16.84
2020-02-24,235.19878401343843,238.49714883779086,240.01947106441503,234.1839025290223,1240009.0,957.0,115504036.0,38000.0,0.0,-4000.0,-15000.0,-36000.0,16.87
2020-02-25,240.2731914355191,229.87065622025372,242.55667477545538,228.85577473583763,1073832.0,878.0,100036654.0,281000.0,0.0,-1000.0,-43000.0,13000.0,17.1
2020-02-26,231.64669881798196,239.512030322207,240.2731914355191,231.64669881798196,995580.0,843.0,92266950.0,-465000.0,0.0,0.0,-8000.0,14000.0,16.73
2020-02-27,225.04996916927712,233.16902104460618,234.9450636423344,224.28880805596503,1242100.0,946.0,112148717.0,-61000.0,0.0,0.0,-25000.0,19000.0,16.68
2020-03-02,218.7069598916763,211.85650987186742,223.5276469426529,211.34906912965934,1547760.0,1107.0,132667606.0,219000.0,0.0,0.0,6000.0,-1000.0,16.87
2020-03-03,227.84089325142148,224.54252842706904,234.69134327123035,223.5276469426529,1551407.0,1226.0,140433230.0,-146000.0,0.0,195000.0,38000.0,2000.0,16.74
2020-03-04,221.49788397382065,225.8111302825892,227.58717288031744,220.73672286050856,950250.0,790.0,83596400.0,-371000.0,0.0,0.0,-13000.0,-25000.0,16.45
2020-03-05,225.8111302825892,224.79624879817308,230.1243765913578,223.5276469426529,1224588.0,914.0,109424232.0,-204000.0,0.0,15000.0,-1000.0,14000.0,16.26
2020-03-06,237.4822673533747,225.8111302825892,245.34759885759976,224.03508768486097,4190153.0,3003.0,391437382.0,419000.0,0.0,454000.0,-11000.0,84000.0,16.74
2020-03-09,223.5276469426529,237.2285469822707,239.76575069331102,223.27392657154888,2981210.0,2153.0,272957900.0,-602000.0,0.0,8000.0,-39000.0,-85000.0,16.27
2020-03-10,224.28880805596503,219.4681210049884,225.30368954038116,218.19951914946824,1138994.0,929.0,99725969.0,-75000.0,0.0,3000.0,-33000.0,18000.0,16.21
2020-03-11,216.93091729394806,224.54252842706904,226.06485065369324,216.16975618063597,1072291.0,814.0,93710626.0,-388000.0,0.0,0.0,-8000.0,4000.0,15.84
2020-03-12,204.49861910985044,213.88627284069966,213.88627284069966,199.17049131666576,2169774.0,1543.0,175880595.0,111000.0,0.0,0.0,-12000.0,-44000.0,15.94
2020-03-13,192.57376166796092,187.24563387477622,195.87212649231336,184.20098942152782,2210839.0,1473.0,163567403.0,-325000.0,0.0,155000.0,-44000.0,-44000.0,15.63
2020-03-16,185.97703201925606,194.34980426568913,199.17049131666576,185.21587090594397,1521722.0,1098.0,116024665.0,-306000.0,0.0,98000.0,-10000.0,-9000.0,15.35
2020-03-17,175.06705606178264,178.87286162834314,188.76795610140044,174.81333569067863,1823678.0,1278.0,129823319.0,-490000.0,0.0,133000.0,9000.0,-10000.0,14.92
2020-03-18,177.60425977282299,183.69354867931978,187.7530746169843,177.60425977282299,2289161.0,1792.0,165246300.0,332000.0,0.0,159000.0,-36000.0,0.0,15.24
2020-03-19,163.1421986198931,180.1414634838633,180.64890422607138,161.3661560221649,1939322.0,1569.0,129624830.0,-401000.0,0.0,5000.0,0.0,-16000.0,14.93
2020-03-20,179.12658199944715,173.54473383515847,179.38030237055122,169.992648639702,1714871.0,1246.0,119541601.0,55000.0,0.0,7000.0,-32000.0,13000.0,14.97
2020-03-23,168.72404678418184,167.96288567086975,174.81333569067863,165.17196158872537,1102410.0,900.0,74066075.0,-356000.0,0.0,80000.0,3000.0,-5000.0,14.69
2020-03-24,184.96215053483994,175.32077643288667,185.46959127704798,175.32077643288667,1456400.0,1044.0,104452539.0,-168000.0,0.0,263000.0,0.0,20000.0,14.49
2020-03-25,188.76795610140044,192.82748203906496,197.6481690900416,186.2307523903601,2740469.0,1993.0,207776689.0,-632697.0,0.0,100000.0,-3000.0,16000.0,13.96
2020-03-26,191.55888018354477,189.27539684360846,191.8126005546488,184.45470979263186,1240876.0,969.0,92354124.0,-39000.0,0.0,40000.0,2000.0,-12000.0,13.91
2020-03-27,188.76795610140044,196.37956723452143,197.6481690900416,187.7530746169843,1213800.0,935.0,92384299.0,-227000.0,0.0,0.0,64000.0,-13000.0,13.72
2020-03-30,188.76795610140044,183.69354867931978,189.78283758581654,180.64890422607138,744477.0,619.0,54552086.0,-4000.0,0.0,5000.0,-8000.0,2000.0,13.72
2020-03-31,189.52911721471253,190.7977190702327,192.57376166796092,187.7530746169843,641000.0,494.0,47996500.0,-69000.0,0.0,0.0,23000.0,0.0,13.62
2020-04-01,193.58864315237705,189.02167647250445,194.34980426568913,187.7530746169843,689550.0,576.0,52063318.0,147000.0,0.0,0.0,-1000.0,0.0,13.7
2020-04-06,212.87139135628357,195.87212649231336,212.87139135628357,193.08120241016897,3211375.0,2364.0,260895157.0,-266000.0,0.0,243000.0,18000.0,39000.0,13.48
2020-04-07,214.13999321180373,215.6623154384279,220.73672286050856,210.84162838745127,3526140.0,2694.0,299611968.0,-683000.0,0.0,102000.0,132000.0,29000.0,12.93
2020-04-08,218.19951914946824,214.13999321180373,218.45323952057225,211.09534875855533,1328193.0,1010.0,113341898.0,-207000.0,0.0,0.0,73000.0,-9000.0,12.78
2020-04-09,209.06558578972306,219.21440063388437,221.49788397382065,208.0507043053069,3150717.0,2212.0,264047175.0,-370000.0,0.0,-533000.0,18000.0,-15000.0,12.48
2020-04-10,206.78210244978675,206.78210244978675,208.55814504751498,204.24489873874643,1607103.0,1141.0,130506312.0,168000.0,0.0,-276000.0,-32000.0,-17000.0,12.61
2020-04-13,208.0507043053069,207.7969839342029,211.85650987186742,205.7672209653706,1336851.0,1062.0,110217756.0,345000.0,0.0,-105000.0,-84000.0,-6000.0,12.92
2020-04-14,210.58790801634726,208.0507043053069,211.60278950076338,208.0507043053069,1084038.0,849.0,89870646.0,194000.0,0.0,0.0,21000.0,-12000.0,13.08
2020-04-15,212.87139135628357,212.3639506140755,214.13999321180373,210.08046727413918,1200450.0,863.0,100442420.0,-42000.0,0.0,0.0,49000.0,4000.0,13.05
2020-04-16,214.9011543251158,210.08046727413918,215.4085950673239,210.08046727413918,962303.0,705.0,80865941.0,80.0,0.0,-40000.0,-45000.0,25000.0,13.05
2020-04-17,210.58790801634726,217.69207840726017,217.9457987783642,209.82674690303514,1644315.0,1229.0,138566472.0,-334000.0,0.0,-3000.0,6000.0,-22000.0,12.7
2020-04-20,215.91603580953193,212.3639506140755,222.00532471602872,209.5730265319311,2289938.0,1697.0,195953732.0,181000.0,0.0,-272000.0,36000.0,81000.0,12.85
2020-04-21,210.33418764524322,217.43835803615613,218.19951914946824,209.82674690303514,1366447.0,979.0,114782010.0,-314000.0,0.0,-10000.0,-54000.0,-90000.0,12.59
2020-04-22,209.82674690303514,207.7969839342029,211.34906912965934,205.7672209653706,798086.0,684.0,65681410.0,-127000.0,0.0,-81000.0,-80000.0,0.0,12.5
2020-04-23,211.60278950076338,213.12511172738758,214.64743395401175,210.84162838745127,686489.0,525.0,57555380.0,26000.0,0.0,49000.0,6000.0,3000.0,12.48
2020-04-24,215.15487469621982,212.11023024297143,218.7069598916763,212.11023024297143,1284073.0,953.0,109441905.0,148000.0,0.0,-1000.0,-1000.0,64000.0,12.61
2020-04-27,218.96068026278033,218.7069598916763,223.78136731375696,217.1846376650521,1705008.0,1318.0,148348285.0,-180000.0,0.0,0.0,20000.0,-26000.0,12.47
2020-04-28,230.88553770466987,220.73672286050856,236.72110624006262,220.73672286050856,4260013.0,3290.0,385100383.0,379000.0,0.0,-3000.0,27000.0,197000.0,12.77
2020-04-29,233.4227414157102,233.67646178681423,237.98970809558278,229.87065622025372,3043908.0,2295.0,280042888.0,-57000.0,0.0,-33000.0,35000.0,-80000.0,12.69
2020-04-30,231.39297844687795,233.93018215791827,235.7062247556465,230.1243765913578,1337760.0,1066.0,122240260.0,-224000.0,0.0,4000.0,58000.0,-58000.0,12.66
2020-05-04,226.31857102479728,223.02020620044487,228.60205436473356,221.49788397382065,1012770.0,753.0,89963821.0,-78000.0,0.0,0.0,-8000.0,-34000.0,12.68
2020-05-05,228.34833399362955,226.31857102479728,229.87065622025372,223.5276469426529,1140367.0,765.0,101909330.0,29000.0,0.0,0.0,-67000.0,-9000.0,12.72
2020-05-06,231.13925807577388,229.6169358491497,235.45250438454246,227.58717288031744,1575754.0,1129.0,144564965.0,189000.0,0.0,0.0,-4000.0,72000.0,12.83
2020-05-07,230.88553770466987,233.67646178681423,233.67646178681423,230.1243765913578,887101.0,707.0,80916341.0,-317000.0,0.0,0.0,44000.0,-40000.0,12.58
2020-05-08,233.4227414157102,241.28807291993522,245.60131922870377,233.4227414157102,3191948.0,2275.0,300821190.0,-217000.0,0.0,-30000.0,-63000.0,-13000.0,12.39
2020-05-11,233.93018215791827,236.21366549785455,238.24342846668685,233.4227414157102,878507.0,716.0,81477448.0,-113000.0,0.0,0.0,0.0,-40000.0,12.29
2020-05-12,234.43762290012634,235.45250438454246,235.45250438454246,230.88553770466987,743519.0,598.0,68473761.0,-104000.0,0.0,73000.0,0.0,-7000.0,12.2
2020-05-13,240.01947106441503,232.15413956019003,241.54179329103926,232.15413956019003,1802226.0,1424.0,169289988.0,178000.0,0.0,54000.0,47000.0,146000.0,12.33
2020-05-14,227.58717288031744,239.25830995110294,239.25830995110294,226.82601176700535,2004128.0,1513.0,183959491.0,-374000.0,0.0,-2000.0,-83000.0,-97000.0,12.02
2020-05-15,231.90041918908602,231.39297844687795,239.25830995110294,230.63181733356586,2967800.0,1900.0,274295898.0,300000.0,0.0,489000.0,8000.0,54000.0,12.27
2020-05-18,239.00458957999894,236.46738586895862,246.86992108422393,235.95994512675054,4241228.0,3137.0,403136573.0,228000.0,0.0,0.0,42000.0,37000.0,12.46
2020-05-19,233.4227414157102,241.28807291993522,243.06411551766345,231.39297844687795,2726139.0,2123.0,252175555.0,-1048000.0,0.0,0.0,88000.0,-67000.0,11.58
2020-05-20,232.40785993129404,234.69134327123035,234.9450636423344,231.64669881798196,901280.0,698.0,82766260.0,-169000.0,0.0,0.0,-54000.0,-25000.0,11.52
2020-05-21,235.45250438454246,233.4227414157102,239.512030322207,233.4227414157102,1309503.0,1017.0,121772879.0,-137000.0,0.0,0.0,-68000.0,16000.0,11.37
2020-05-22,233.4227414157102,236.97482661116666,237.73598772447878,232.15413956019003,1117558.0,734.0,103307646.0,-221000.0,0.0,-7000.0,-2000.0,-60000.0,11.21
2020-05-25,248.89968405305618,235.45250438454246,254.988972959553,233.93018215791827,5519948.0,3886.0,533296289.0,931000.0,0.0,-20000.0,0.0,346000.0,12.02
2020-05-26,241.03435254883118,250.16828590857637,252.70548961961669,239.76575069331102,3900481.0,2988.0,375603426.0,-1447000.0,0.0,0.0,125000.0,-247000.0,10.84
2020-05-27,239.512030322207,241.28807291993522,242.81039514655942,239.512030322207,1331703.0,980.0,126340593.0,-389000.0,0.0,0.0,-15000.0,-7000.0,10.58
2020-05-28,235.95994512675054,242.04923403324733,242.55667477545538,235.95994512675054,1341065.0,1018.0,126314850.0,-166000.0,0.0,0.0,5000.0,-15000.0,10.39
2020-05-29,244.8401581153917,236.72110624006262,247.123641455328,236.72110624006262,2885628.0,2170.0,277179600.0,1357000.0,0.0,0.0,-24000.0,91000.0,11.46
2020-06-01,244.8401581153917,246.61620071311992,249.15340442416024,243.06411551766345,1651031.0,1222.0,159862500.0,-47000.0,0.0,0.0,16000.0,-76000.0,11.36
2020-06-02,242.55667477545538,246.86992108422393,247.63108219753602,242.55667477545538,1009052.0,766.0,97311092.0,33000.0,0.0,0.0,-8000.0,-18000.0,11.39
2020-06-03,244.58643774428765,246.10875997091185,246.36248034201586,242.81039514655942,1020663.0,669.0,98273512.0,7000.0,0.0,0.0,24000.0,13000.0,11.39
2020-06-04,247.88480256864008,245.8550395998078,251.9443285063046,245.0938784864957,2459025.0,1791.0,240645940.0,98000.0,0.0,0.0,-18000.0,103000.0,11.5
2020-06-05,246.86992108422393,250.16828590857637,250.16828590857637,245.60131922870377,897983.0,643.0,87431128.0,-99000.0,0.0,0.0,0.0,-94000.0,11.41
2020-06-08,249.15340442416024,253.72037110403284,254.988972959553,247.377361826432,1986480.0,1245.0,195919976.0,-313000.0,0.0,0.0,-12000.0,-22000.0,11.17
2020-06-09,253.72037110403284,250.6757266507844,256.25757481507316,247.123641455328,2247348.0,1735.0,223608248.0,716000.0,0.0,0.0,0.0,110000.0,11.75
2020-06-10,260.06338038163364,257.5261766705933,270.21219522579497,257.5261766705933,5003423.0,3495.0,517766492.0,58000.0,0.0,65000.0,5000.0,-31000.0,11.84
2020-06-11,250.16828590857637,260.06338038163364,261.3319822371538,249.66084516636832,1940323.0,1285.0,194819577.0,-46000.0,0.0,0.0,4000.0,-91000.0,11.79
2020-06-12,250.16828590857637,242.81039514655942,250.16828590857637,241.79551366214326,1317790.0,984.0,127477710.0,-60000.0,0.0,0.0,3000.0,-4000.0,11.76
2020-06-15,243.06411551766345,251.1831673929925,251.43688776409653,242.55667477545538,1224940.0,952.0,119218825.0,-337000.0,0.0,0.0,-56000.0,-58000.0,11.59
2020-06-16,250.16828590857637,247.377361826432,252.45176924851268,246.36248034201586,1111337.0,866.0,109522724.0,331000.0,0.0,-30000.0,-140000.0,18000.0,11.87
2020-06-17,246.61620071311992,251.1831673929925,251.43688776409653,245.60131922870377,912000.0,693.0,88963600.0,-316000.0,0.0,-200000.0,6000.0,-7000.0,11.65
2020-06-18,246.61620071311992,247.88480256864008,248.1385229397441,243.5715562598715,712469.0,559.0,68947273.0,-16000.0,0.0,-150000.0,0.0,-5000.0,11.61
2020-06-19,246.36248034201586,249.91456553747233,249.91456553747233,245.8550395998078,607692.0,490.0,59327077.0,-118000.0,0.0,-90000.0,3000.0,133.0,11.51
2020-06-22,246.10875997091185,246.61620071311992,248.1385229397441,244.3327173731836,469185.0,354.0,45640989.0,40000.0,0.0,0.0,0.0,9000.0,11.55
2020-06-23,242.55667477545538,248.39224331084816,251.9443285063046,242.55667477545538,1799357.0,1425.0,174780572.0,-447000.0,0.0,-100000.0,6000.0,13000.0,11.23
2020-06-24,236.72110624006262,243.5715562598715,244.3327173731836,236.21366549785455,2290008.0,1740.0,215116952.0,-872687.0,0.0,-49000.0,11000.0,-2000.0,10.48
2020-06-29,234.1839025290223,235.95994512675054,237.4822673533747,233.4227414157102,767610.0,552.0,71142307.0,-122000.0,0.0,-57000.0,4000.0,-13000.0,10.35
2020-06-30,234.9450636423344,235.95994512675054,236.72110624006262,234.9450636423344,647200.0,529.0,60140100.0,-245000.0,0.0,0.0,3000.0,-17000.0,10.17
2020-07-01,239.76575069331102,236.46738586895862,241.28807291993522,235.45250438454246,829305.0,691.0,78186829.0,12345.0,0.0,0.0,44000.0,9000.0,10.03
2020-07-02,239.512030322207,241.03435254883118,241.79551366214326,238.75086920889487,562450.0,458.0,53246577.0,30000.0,0.0,0.0,-42000.0,1000.0,10.05
2020-07-03,239.76575069331102,240.5269118066231,242.30295440435134,238.24342846668685,607144.0,434.0,57497908.0,-1000.0,0.0,0.0,0.0,-1000.0,10.07
2020-07-06,243.82527663097554,240.5269118066231,246.10875997091185,239.512030322207,1020600.0,755.0,97675616.0,234000.0,0.0,0.0,0.0,43000.0,10.31
2020-07-07,237.4822673533747,246.61620071311992,246.61620071311992,235.95994512675054,1455410.0,1028.0,137342522.0,-326000.0,0.0,-312000.0,0.0,-34000.0,10.01
2020-07-08,242.30295440435134,236.72110624006262,243.5715562598715,236.72110624006262,1100668.0,896.0,104496493.0,149000.0,0.0,0.0,0.0,30000.0,10.04
2020-07-09,247.377361826432,243.3178358887675,250.6757266507844,243.06411551766345,2261684.0,1653.0,220720924.0,709000.0,0.0,0.0,31000.0,133000.0,10.47
2020-07-10,245.8550395998078,248.89968405305618,249.91456553747233,239.76575069331102,1601434.0,1256.0,154650066.0,214000.0,0.0,0.0,-6000.0,-49000.0,10.64
2020-07-13,250.64961241973907,247.71959569644775,251.71507304639047,245.0559441298193,1097500.0,901.0,102393448.0,381000.0,0.0,0.0,-30000.0,-96000.0,10.96
2020-07-14,247.98596085311058,250.38324726307624,251.18234273306476,247.45323053978493,634888.0,490.0,59332738.0,91000.0,0.0,0.0,0.0,1000.0,11.03
2020-07-15,249.31778663642484,252.24780335971616,252.78053367304187,247.71959569644775,1040326.0,770.0,97863178.0,324000.0,0.0,0.0,0.0,8000.0,11.43
2020-07-16,255.7105503963332,250.38324726307624,257.0423761796474,250.38324726307624,1352454.0,1030.0,129173291.0,508000.0,0.0,0.0,0.0,46000.0,11.86
2020-07-17,244.52321381649358,257.57510649297313,257.84147164963593,244.52321381649358,2067986.0,1595.0,192486908.0,-1048036.0,0.0,-177000.0,0.0,-48000.0,10.96
2020-07-20,237.8640848999224,244.52321381649358,244.52321381649358,236.53225911660817,1203863.0,889.0,107755556.0,-199000.0,0.0,-124000.0,-53000.0,-32000.0,10.88
2020-07-21,241.3268319365394,239.72864099656235,243.9904835031679,239.72864099656235,672169.0,547.0,61059911.0,187000.0,0.0,0.0,0.0,-5000.0,11.18
2020-07-22,242.39229256319084,242.65865771985366,244.52321381649358,241.5931970932023,374483.0,332.0,34135354.0,-84000.0,0.0,-31000.0,0.0,-5000.0,11.11
2020-07-23,241.06046677987658,243.72411834650507,246.1214047564707,239.72864099656235,446138.0,342.0,40532496.0,-118000.0,0.0,0.0,-1000.0,-33000.0,10.99
2020-07-24,234.4013378633054,241.06046677987658,241.06046677987658,233.335877236654,807370.0,563.0,71845815.0,-77000.0,0.0,0.0,-1000.0,-10000.0,10.87
2020-07-27,232.27041661000266,234.66770301996823,239.72864099656235,231.20495598335123,571670.0,435.0,50264026.0,-117000.0,0.0,0.0,-8000.0,-2000.0,10.79
2020-07-28,225.3449225367686,232.27041661000266,234.13497270664257,225.07855738010576,655040.0,456.0,56556600.0,-118000.0,0.0,0.0,-6000.0,-19000.0,10.77
2020-07-29,227.4758437900714,225.3449225367686,229.07403473004848,222.4149058134773,561215.0,464.0,47817197.0,-106000.0,0.0,0.0,-8000.0,-1000.0,10.7
2020-07-30,226.67674832008282,230.67222567002554,230.67222567002554,225.3449225367686,546675.0,442.0,46645850.0,-293000.0,0.0,0.0,-43000.0,-1000.0,10.46
2020-07-31,226.41038316342,227.74220894673422,228.54130441672277,224.01309675345436,613510.0,425.0,52103258.0,-235000.0,0.0,0.0,-1000.0,0.0,10.26
2020-08-03,229.3403998867113,227.20947863340854,232.27041661000266,227.20947863340854,473660.0,398.0,40867087.0,-80000.0,0.0,0.0,-13000.0,2000.0,10.23
2020-08-04,233.06951207999117,230.67222567002554,234.4013378633054,230.13949535669988,332623.0,277.0,29028297.0,-99000.0,0.0,0.0,3000.0,-1000.0,10.2
2020-08-05,238.39681521324812,233.335877236654,239.19591068323666,233.335877236654,368579.0,326.0,32745967.0,-13000.0,0.0,0.0,-1000.0,-1000.0,10.16
2020-08-06,234.66770301996823,239.99500615322518,239.99500615322518,234.4013378633054,426627.0,360.0,37778624.0,-204000.0,0.0,0.0,-5000.0,7000.0,10.01
2020-08-07,234.93406817663111,234.93406817663111,237.0649894299339,233.8686075499797,183330.0,163.0,16162935.0,-12000.0,0.0,0.0,0.0,-3000.0,10.0
2020-08-10,243.45775318984224,237.59771974325957,246.65413506979635,237.59771974325957,1203376.0,910.0,109694492.0,246000.0,0.0,0.0,1000.0,43000.0,10.21
2020-08-11,243.19138803317935,245.32230928648212,246.38776991313352,241.85956224986512,630102.0,504.0,57612222.0,22000.0,0.0,0.0,-1000.0,-13000.0,10.25
2020-08-12,238.66318036991095,240.5277364665509,241.5931970932023,238.1304500565853,697606.0,511.0,62743540.0,178000.0,0.0,0.0,-6000.0,20000.0,10.35
2020-08-13,241.85956224986512,242.39229256319084,244.25684865983075,240.5277364665509,725300.0,496.0,66044150.0,270000.0,0.0,0.0,-4000.0,5000.0,10.57
2020-08-14,245.58867444314498,245.0559441298193,249.051421479762,244.52321381649358,1444055.0,931.0,133965596.0,209000.0,0.0,0.0,1000.0,6000.0,10.73
2020-08-17,249.051421479762,246.38776991313352,249.85051694975053,246.38776991313352,791600.0,600.0,73982296.0,437000.0,0.0,0.0,54000.0,-8000.0,11.11
2020-08-18,243.19138803317935,249.85051694975053,249.85051694975053,242.65865771985366,579653.0,425.0,53211207.0,-43000.0,0.0,0.0,6000.0,-6000.0,11.0
