date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-06,3.6239377946138003,3.6068437484127918,3.641031840814809,3.6068437484127918,56354.0,24.0,5990992.0,0.0,0.0,0.0,0.0,0.0,38.23
2015-05-07,3.6068437484127918,3.6239377946138003,3.6239377946138003,3.5897497022117837,21000.0,17.0,2221000.0,0.0,0.0,0.0,0.0,0.0,38.23
2015-05-08,3.5897497022117837,3.6068437484127918,3.6239377946138003,3.5897497022117837,9128.0,11.0,962747.0,0.0,0.0,0.0,0.0,0.0,38.23
2015-05-11,3.5555616098097667,3.6068437484127918,3.6239377946138003,3.5555616098097667,48000.0,41.0,5049500.0,-1000.0,0.0,0.0,0.0,0.0,38.23
2015-05-12,3.572655656010775,3.5897497022117837,3.5897497022117837,3.5555616098097667,16000.0,8.0,1677000.0,0.0,0.0,0.0,0.0,0.0,38.23
2015-05-13,3.5897497022117837,3.5897497022117837,3.74359611802086,3.572655656010775,118216.0,89.0,12588570.0,-1000.0,0.0,0.0,0.0,0.0,38.22
2015-05-14,3.6068437484127918,3.6239377946138003,3.6581258870158173,3.5897497022117837,88059.0,51.0,9332724.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-15,3.641031840814809,3.6581258870158173,3.6581258870158173,3.6239377946138003,11214.0,12.0,1192791.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-18,3.675219933216826,3.6923139794178343,3.6923139794178343,3.6239377946138003,51000.0,35.0,5464499.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-19,3.709408025618843,3.675219933216826,3.709408025618843,3.675219933216826,21001.0,18.0,2265108.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-20,3.675219933216826,3.7265020718198514,3.8632544414279195,3.675219933216826,208532.0,143.0,22907658.0,0.0,0.0,0.0,-16000.0,0.0,38.22
2015-05-21,3.5555616098097667,3.6239377946138003,3.675219933216826,3.5555616098097667,96053.0,70.0,10183512.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-22,3.5213735174077496,3.5897497022117837,3.6068437484127918,3.5213735174077496,53010.0,44.0,5522530.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-25,3.4529973326037156,3.5213735174077496,3.538467563608758,3.4188092402016985,69040.0,51.0,7019040.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-26,3.5213735174077496,3.5555616098097667,3.5555616098097667,3.504279471206741,27138.0,18.0,2794783.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-27,3.5897497022117837,3.4188092402016985,3.6581258870158173,3.4188092402016985,80000.0,48.0,8263500.0,0.0,0.0,0.0,0.0,0.0,38.22
2015-05-28,3.709408025618843,3.6239377946138003,3.709408025618843,3.5897497022117837,88976.0,50.0,9504419.0,0.0,0.0,0.0,-11000.0,0.0,38.22
2015-05-29,3.74359611802086,3.7948782566238854,3.811972302824894,3.709408025618843,116132.0,67.0,12694454.0,0.0,0.0,0.0,-16000.0,0.0,38.22
2015-06-01,3.6581258870158173,3.709408025618843,3.7265020718198514,3.6239377946138003,70177.0,39.0,7512762.0,0.0,0.0,0.0,0.0,0.0,36.8
2015-06-02,3.846160395226911,3.6239377946138003,3.96581871863397,3.6239377946138003,189231.0,131.0,21130756.0,0.0,0.0,0.0,-25000.0,0.0,36.8
2015-06-03,4.102571088242038,3.846160395226911,4.102571088242038,3.846160395226911,275557.0,223.0,32586840.0,0.0,0.0,0.0,0.0,0.0,36.8
2015-06-04,4.102571088242038,4.273511550252123,4.2906055964531316,3.9829127648349787,311100.0,234.0,37640100.0,3000.0,0.0,0.0,0.0,0.0,36.82
2015-06-05,4.444452012262208,4.136759180644055,4.478640104664225,4.136759180644055,327212.0,300.0,41209848.0,2000.0,0.0,0.0,0.0,0.0,36.83
2015-06-08,4.273511550252123,4.410263919860191,4.478640104664225,4.205135365448089,207381.0,178.0,26230006.0,1000.0,0.0,0.0,2000.0,0.0,36.83
2015-06-09,4.2564175040511145,4.2564175040511145,4.4273579660612,4.2222294116490975,181173.0,169.0,22920779.0,-1000.0,0.0,0.0,0.0,0.0,36.83
2015-06-10,4.239323457850106,4.239323457850106,4.2564175040511145,4.205135365448089,99827.0,91.0,12350305.0,7000.0,0.0,0.0,-2000.0,0.0,36.86
2015-06-11,4.085477042041029,4.239323457850106,4.239323457850106,4.000006811035988,189352.0,146.0,22607064.0,6000.0,0.0,0.0,0.0,0.0,36.89
2015-06-12,4.000006811035988,3.931630626231953,4.034194903438005,3.8974425338299366,180213.0,126.0,20907495.0,11000.0,0.0,0.0,1000.0,0.0,36.94
2015-06-15,3.931630626231953,3.96581871863397,4.000006811035988,3.777784210422877,107895.0,85.0,12274030.0,8000.0,0.0,0.0,-1000.0,0.0,36.98
2015-06-16,3.8632544414279195,3.846160395226911,3.931630626231953,3.8290663490259025,34000.0,27.0,3852500.0,-1000.0,0.0,0.0,0.0,0.0,36.97
2015-06-17,4.034194903438005,3.8632544414279195,4.2222294116490975,3.8632544414279195,76393.0,64.0,9041481.0,1000.0,0.0,0.0,0.0,0.0,36.98
2015-06-18,3.9487246724329617,4.102571088242038,4.102571088242038,3.9487246724329617,32215.0,35.0,3760010.0,0.0,0.0,0.0,0.0,0.0,36.98
2015-06-22,3.9487246724329617,3.96581871863397,3.96581871863397,3.8974425338299366,42010.0,28.0,4832655.0,0.0,0.0,0.0,2000.0,0.0,36.98
2015-06-23,3.8974425338299366,3.931630626231953,3.931630626231953,3.8974425338299366,34107.0,26.0,3900198.0,0.0,0.0,0.0,0.0,0.0,36.98
2015-06-24,3.846160395226911,3.8974425338299366,3.8974425338299366,3.7606901642218684,83658.0,62.0,9354023.0,-2000.0,0.0,0.0,-1000.0,0.0,36.97
2015-06-25,3.811972302824894,3.8290663490259025,3.846160395226911,3.7606901642218684,109491.0,61.0,12175001.0,0.0,0.0,0.0,-1000.0,0.0,36.97
2015-06-26,3.8974425338299366,3.7948782566238854,3.9145365800309446,3.7606901642218684,140942.0,86.0,15750446.0,0.0,0.0,0.0,0.0,0.0,36.97
2015-06-29,4.251755491450839,4.039167716878298,4.269471139331885,4.039167716878298,191338.0,153.0,22424722.0,3000.0,0.0,0.0,0.0,0.0,36.98
2015-06-30,4.163177252045614,4.110030308402478,4.251755491450839,4.110030308402478,91343.0,70.0,10719800.0,-1000.0,0.0,0.0,0.0,0.0,36.98
2015-07-01,4.180892899926659,4.163177252045614,4.411196322380246,4.163177252045614,67343.0,64.0,8140143.0,1000.0,0.0,0.0,1000.0,0.0,36.98
2015-07-02,4.145461604164568,4.216324195688749,4.251755491450839,4.145461604164568,34636.0,35.0,4093912.0,0.0,0.0,0.0,0.0,0.0,36.98
2015-07-03,4.110030308402478,4.1277459562835235,4.216324195688749,4.110030308402478,72688.0,39.0,8525962.0,1000.0,0.0,0.0,-1000.0,0.0,36.99
2015-07-06,4.003736421116208,4.074599012640388,4.074599012640388,4.003736421116208,31422.0,38.0,3578764.0,-3000.0,0.0,0.0,1000.0,0.0,36.97
2015-07-07,4.021452068997252,4.003736421116208,4.021452068997252,3.968305125354117,68020.0,45.0,7675760.0,-1000.0,0.0,0.0,0.0,0.0,36.97
2015-07-08,3.7911486465436655,3.968305125354117,3.968305125354117,3.755717350781575,109135.0,90.0,11937620.0,-7000.0,0.0,0.0,0.0,0.0,36.94
2015-07-09,3.649423463495304,3.73800170290053,3.73800170290053,3.4191200410417166,80248.0,70.0,8124296.0,0.0,0.0,0.0,0.0,0.0,36.94
2015-07-13,3.755717350781575,3.6848547592573944,3.755717350781575,3.6848547592573944,60000.0,56.0,6316000.0,0.0,0.0,0.0,0.0,0.0,36.94
2015-07-14,3.8620112380678457,3.755717350781575,3.897442533829936,3.755717350781575,27212.0,31.0,2949396.0,-1000.0,0.0,0.0,0.0,0.0,36.93
2015-07-15,3.8620112380678457,3.9328738295920265,3.9328738295920265,3.826579942305756,26661.0,25.0,2910388.0,-1000.0,0.0,0.0,0.0,0.0,32.2
2015-07-16,3.5962765198521685,3.5785608719711233,3.649423463495304,3.536043317056615,299652.0,308.0,30420665.0,0.0,0.0,0.0,0.0,0.0,32.2
2015-07-17,3.631707815614259,3.5785608719711233,3.6848547592573944,3.5785608719711233,94051.0,87.0,9652723.0,0.0,0.0,0.0,0.0,0.0,32.2
2015-07-20,3.560845224090078,3.667139111376349,3.667139111376349,3.543129576209033,78635.0,87.0,8004312.0,-4000.0,0.0,0.0,0.0,0.0,32.18
2015-07-21,3.436835688922762,3.560845224090078,3.560845224090078,3.40849065231309,109601.0,89.0,10734896.0,-2000.0,0.0,0.0,0.0,0.0,32.17
2015-07-22,3.206532266469175,3.4191200410417166,3.4191200410417166,3.1923597481643387,163623.0,136.0,15208970.0,0.0,0.0,0.0,0.0,0.0,32.17
2015-07-23,3.018746398930096,3.1994460073167565,3.1994460073167565,2.9762288440155875,232291.0,165.0,19936244.0,-7000.0,0.0,0.0,0.0,0.0,32.15
2015-07-24,3.117954027063949,3.011660139777678,3.1498421932498304,3.011660139777678,128063.0,75.0,11066111.0,-20000.0,0.0,0.0,1000.0,0.0,32.07
2015-07-27,3.121497156640158,3.117954027063949,3.164014711554666,3.018746398930096,54380.0,52.0,4707106.0,-4000.0,0.0,0.0,-2000.0,0.0,32.05
2015-07-28,3.1675578411308756,3.121497156640158,3.1711009707070845,3.0541776946921866,19220.0,21.0,1691360.0,-3000.0,0.0,0.0,0.0,0.0,32.04
2015-07-29,3.206532266469175,3.1711009707070845,3.295110505874401,3.1711009707070845,35977.0,32.0,3283730.0,-6000.0,0.0,0.0,0.0,0.0,32.01
2015-07-30,3.227791043926429,3.1888166185881297,3.2703085988409373,3.1888166185881297,50454.0,28.0,4614578.0,-4000.0,0.0,0.0,0.0,0.0,32.0
2015-07-31,3.206532266469175,3.2738517284171467,3.2738517284171467,3.1711009707070845,29700.0,26.0,2685100.0,-5000.0,0.0,0.0,0.0,0.0,31.98
2015-08-03,3.117954027063949,3.1888166185881297,3.206532266469175,3.0470914355397682,30350.0,28.0,2697574.0,-3000.0,0.0,0.0,0.0,0.0,31.97
2015-08-04,3.128583415792576,3.0860658608780676,3.128583415792576,3.0577208242683955,36000.0,27.0,3150800.0,-3000.0,0.0,0.0,0.0,0.0,31.95
2015-08-05,3.146299063673621,3.107324638335322,3.146299063673621,3.0718933425732318,18239.0,16.0,1598871.0,-1000.0,0.0,0.0,0.0,0.0,31.95
2015-08-06,3.0825227313018586,3.100238379182904,3.110867767911531,3.0648070834208134,22197.0,20.0,1931939.0,-1000.0,0.0,0.0,0.0,0.0,31.95
2015-08-07,3.117954027063949,3.139212804521203,3.139212804521203,3.0825227313018586,10010.0,10.0,874880.0,-1000.0,0.0,0.0,0.0,0.0,31.94
2015-08-10,3.146299063673621,3.0825227313018586,3.206532266469175,3.0825227313018586,37332.0,29.0,3286684.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-11,3.135669674944994,3.1533853228260393,3.1711009707070845,3.117954027063949,13144.0,15.0,1165172.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-12,3.0825227313018586,3.1037815087591127,3.1533853228260393,3.0825227313018586,14000.0,13.0,1230900.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-13,3.1569284524022483,3.1888166185881297,3.206532266469175,3.0825227313018586,102184.0,77.0,8987793.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-14,3.135669674944994,3.1533853228260393,3.1888166185881297,3.135669674944994,37192.0,31.0,3317788.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-17,3.0825227313018586,3.178187229859503,3.178187229859503,3.0825227313018586,20258.0,21.0,1779988.0,0.0,0.0,0.0,0.0,0.0,31.94
2015-08-18,3.015203269353887,3.0860658608780676,3.11441089748774,3.011660139777678,16418.0,20.0,1416130.0,-1000.0,0.0,0.0,0.0,0.0,31.94
2015-08-19,2.9691425848631696,3.0754364721494407,3.0754364721494407,2.9053662524914072,38361.0,33.0,3174914.0,-1000.0,0.0,0.0,0.0,0.0,31.93
2015-08-20,2.9939444918966327,3.032918917234932,3.032918917234932,2.9407975482534976,19302.0,20.0,1624666.0,0.0,0.0,0.0,0.0,0.0,31.93
2015-08-21,2.887650604610362,2.9974876214728416,2.9974876214728416,2.887650604610362,28048.0,25.0,2306112.0,-1000.0,0.0,0.0,0.0,0.0,31.93
2015-08-24,2.67506283003782,2.8345036609672265,2.8345036609672265,2.6006571089374306,63453.0,58.0,4773494.0,4000.0,0.0,0.0,0.0,0.0,31.95
2015-08-25,2.682149089190238,2.67506283003782,2.8345036609672265,2.519165128684622,106000.0,83.0,7774600.0,2000.0,0.0,0.0,0.0,0.0,31.95
2015-08-26,2.604200238513639,2.5510532948705036,2.6219158863946843,2.5510532948705036,29419.0,24.0,2159837.0,0.0,0.0,0.0,0.0,0.0,31.95
2015-08-27,2.6538040525805657,2.678605959614029,2.678605959614029,2.6148296272422664,21300.0,19.0,1589949.0,0.0,0.0,0.0,0.0,0.0,31.95
2015-08-28,2.664433441309193,2.7352960328333737,2.7352960328333737,2.664433441309193,13186.0,14.0,1003950.0,0.0,0.0,0.0,0.0,0.0,31.95
2015-08-31,2.799072365205136,2.7636410694430458,2.8203311426623903,2.7104941257999102,102557.0,62.0,8055524.0,0.0,0.0,0.0,0.0,0.0,31.95
2015-09-01,2.8451330496958533,2.827417401814808,2.8451330496958533,2.799072365205136,42400.0,35.0,3368700.0,9000.0,0.0,0.0,0.0,0.0,31.99
2015-09-02,2.8522193088482717,2.8345036609672265,2.8522193088482717,2.799072365205136,50597.0,38.0,4033457.0,2000.0,0.0,0.0,0.0,0.0,32.0
2015-09-03,2.9053662524914072,2.8345036609672265,3.0825227313018586,2.827417401814808,139100.0,78.0,11615310.0,-18000.0,0.0,0.0,0.0,0.0,31.93
2015-09-04,2.9407975482534976,2.9053662524914072,3.001030751049051,2.85576243842448,35243.0,30.0,2906269.0,7000.0,0.0,0.0,0.0,0.0,31.95
2015-09-07,2.9939444918966327,2.9407975482534976,2.9939444918966327,2.912452511643825,33030.0,27.0,2748729.0,5000.0,0.0,0.0,0.0,0.0,31.97
2015-09-08,2.9939444918966327,2.9407975482534976,2.9939444918966327,2.9407975482534976,30000.0,24.0,2521000.0,6000.0,0.0,0.0,0.0,0.0,32.0
2015-09-09,3.117954027063949,2.9585131961345423,3.132126545368785,2.944340677829706,76295.0,57.0,6569465.0,0.0,0.0,0.0,0.0,0.0,32.0
2015-09-10,3.132126545368785,3.089608990454277,3.132126545368785,3.0470914355397682,56219.0,37.0,4882453.0,7000.0,0.0,0.0,-1000.0,0.0,32.03
2015-09-11,3.206532266469175,3.0825227313018586,3.206532266469175,3.0825227313018586,75431.0,55.0,6765545.0,0.0,0.0,0.0,0.0,0.0,32.03
2015-09-14,3.22424791435022,3.2773948579933556,3.2773948579933556,3.1888166185881297,72259.0,49.0,6561061.0,0.0,0.0,0.0,-17000.0,0.0,32.03
2015-09-15,3.2419635622312653,3.249049821383683,3.2632223396885194,3.0860658608780676,184849.0,111.0,16744782.0,59000.0,0.0,0.0,-42000.0,0.0,32.26
2015-09-16,3.2419635622312653,3.220704784774011,3.252592950959892,3.1888166185881297,87020.0,41.0,7916730.0,34000.0,0.0,0.0,0.0,0.0,32.4
2015-09-17,3.234877303078847,3.252592950959892,3.252592950959892,3.1746441002832935,60096.0,38.0,5437459.0,6000.0,0.0,0.0,-1000.0,0.0,32.42
2015-09-18,3.234877303078847,3.2419635622312653,3.2419635622312653,3.1888166185881297,51817.0,37.0,4695330.0,10000.0,0.0,0.0,0.0,0.0,32.46
2015-09-21,3.093152120030486,3.1888166185881297,3.206532266469175,3.093152120030486,65100.0,38.0,5788900.0,0.0,0.0,0.0,0.0,0.0,32.46
2015-09-22,3.093152120030486,3.135669674944994,3.1888166185881297,3.050634565115977,68546.0,43.0,6034448.0,25000.0,0.0,0.0,0.0,0.0,32.56
2015-09-23,3.1852734890119208,3.0470914355397682,3.1888166185881297,3.0470914355397682,103000.0,51.0,9094200.0,90000.0,0.0,0.0,0.0,0.0,32.92
2015-09-24,3.22424791435022,3.1569284524022483,3.22424791435022,3.117954027063949,91908.0,53.0,8206266.0,26000.0,0.0,0.0,-2000.0,0.0,33.02
2015-09-25,3.22424791435022,3.220704784774011,3.22424791435022,3.1711009707070845,72000.0,44.0,6498900.0,6000.0,0.0,0.0,0.0,0.0,33.04
2015-09-30,3.2596792101123104,3.206532266469175,3.2596792101123104,3.206532266469175,33809.0,35.0,3084322.0,7000.0,0.0,0.0,-2000.0,0.0,33.07
2015-10-01,3.2773948579933556,3.2596792101123104,3.2773948579933556,3.210075396045384,123100.0,72.0,11265100.0,16000.0,0.0,0.0,0.0,0.0,33.14
2015-10-02,3.1994460073167565,3.245506691807474,3.2596792101123104,3.1888166185881297,39595.0,35.0,3607727.0,0.0,0.0,0.0,0.0,0.0,33.14
2015-10-05,3.195902877740548,3.1888166185881297,3.227791043926429,3.1250402862163673,171332.0,66.0,15441146.0,112000.0,0.0,0.0,0.0,0.0,33.58
2015-10-06,3.22424791435022,3.1994460073167565,3.2384204326550563,3.1498421932498304,66000.0,52.0,5969300.0,12000.0,0.0,0.0,0.0,0.0,33.63
2015-10-07,3.22424791435022,3.220704784774011,3.22424791435022,3.1746441002832935,27000.0,21.0,2451100.0,-2000.0,0.0,0.0,0.0,0.0,33.62
2015-10-08,3.2880242467219825,3.22424791435022,3.454551336803807,3.22424791435022,170000.0,119.0,16142200.0,-20000.0,0.0,0.0,0.0,0.0,33.54
2015-10-12,3.2880242467219825,3.323455542484073,3.323455542484073,3.1817303594357114,93000.0,49.0,8470000.0,-1000.0,0.0,0.0,0.0,0.0,33.54
2015-10-13,3.2561360805361015,3.2880242467219825,3.2880242467219825,3.220704784774011,32324.0,20.0,2948774.0,5000.0,0.0,0.0,0.0,0.0,33.56
2015-10-14,3.2561360805361015,3.22424791435022,3.2596792101123104,3.2171616551978017,29261.0,25.0,2681185.0,12000.0,0.0,0.0,0.0,0.0,33.61
2015-10-15,3.2773948579933556,3.2596792101123104,3.3482574495175363,3.2596792101123104,92227.0,68.0,8594957.0,-10000.0,0.0,0.0,0.0,0.0,33.57
2015-10-16,3.3624299678223726,3.323455542484073,3.3624299678223726,3.2773948579933556,91076.0,77.0,8523259.0,-8000.0,0.0,0.0,0.0,0.0,33.53
2015-10-19,3.4014043931606714,3.4014043931606714,3.44392194807518,3.3766024861272084,200757.0,142.0,19357817.0,-19000.0,0.0,0.0,0.0,0.0,33.46
2015-10-20,3.415576911465508,3.436835688922762,3.436835688922762,3.3659730973985815,96477.0,65.0,9223062.0,7000.0,0.0,0.0,0.0,0.0,33.49
2015-10-21,3.337628060788909,3.3730593565509994,3.3836887452796267,3.330541801636491,89088.0,52.0,8442601.0,-1000.0,0.0,0.0,0.0,0.0,33.48
2015-10-22,3.36951622697479,3.330541801636491,3.4191200410417166,3.3057398946030276,94000.0,46.0,8897300.0,1000.0,0.0,0.0,0.0,0.0,33.49
2015-10-23,3.337628060788909,3.40849065231309,3.40849065231309,3.312826153755446,80256.0,45.0,7580813.0,0.0,0.0,0.0,0.0,0.0,33.49
2015-10-26,3.3836887452796267,3.341171190365118,3.3836887452796267,3.330541801636491,55151.0,46.0,5228314.0,-5000.0,0.0,0.0,0.0,0.0,33.47
2015-10-27,3.3730593565509994,3.397861263584463,3.397861263584463,3.3447143199413274,241999.0,36.0,23032205.0,-3000.0,0.0,0.0,0.0,0.0,33.45
2015-10-28,3.4191200410417166,3.436835688922762,3.436835688922762,3.3659730973985815,323272.0,74.0,30807812.0,190000.0,0.0,0.0,-2000.0,0.0,34.21
2015-10-29,3.3766024861272084,3.4014043931606714,3.44392194807518,3.3766024861272084,139856.0,104.0,13493990.0,-11000.0,0.0,0.0,-1000.0,0.0,34.17
2015-10-30,3.3943181340082536,3.3766024861272084,3.3943181340082536,3.2986536354506093,82000.0,60.0,7753500.0,6000.0,0.0,0.0,-1000.0,0.0,34.19
2015-11-02,3.3482574495175363,3.387231874855835,3.387231874855835,3.330541801636491,52605.0,33.0,4972070.0,5000.0,0.0,0.0,0.0,0.0,34.21
2015-11-03,3.3801456157034178,3.3659730973985815,3.3836887452796267,3.330541801636491,44000.0,32.0,4166900.0,14000.0,0.0,0.0,0.0,0.0,34.27
2015-11-04,3.3836887452796267,3.351800579093745,3.3836887452796267,3.351800579093745,52027.0,40.0,4946046.0,16000.0,0.0,0.0,0.0,0.0,34.33
2015-11-05,3.4014043931606714,3.3659730973985815,3.4014043931606714,3.341171190365118,67030.0,40.0,6366050.0,27000.0,0.0,0.0,0.0,0.0,34.44
2015-11-06,3.351800579093745,3.3943181340082536,3.3943181340082536,3.3482574495175363,52887.0,42.0,5016709.0,3000.0,0.0,0.0,0.0,0.0,34.45
2015-11-09,3.326998672060282,3.3659730973985815,3.3659730973985815,3.326998672060282,66543.0,65.0,6271727.0,-6000.0,0.0,0.0,0.0,0.0,34.43
2015-11-10,3.2667654692647283,3.326998672060282,3.326998672060282,3.1888166185881297,61000.0,51.0,5605700.0,3000.0,0.0,0.0,0.0,0.0,34.44
2015-11-11,3.3659730973985815,3.5785608719711233,3.5785608719711233,3.3659730973985815,448483.0,307.0,44061643.0,-3000.0,0.0,0.0,-3000.0,0.0,34.43
2015-11-12,3.2880242467219825,3.4191200410417166,3.4191200410417166,3.2136185256215932,108421.0,99.0,10073726.0,-11000.0,0.0,0.0,0.0,0.0,34.38
2015-11-13,3.295110505874401,3.295110505874401,3.3907750044320446,3.2596792101123104,115013.0,65.0,10724097.0,0.0,0.0,0.0,-1000.0,0.0,34.38
2015-11-16,3.2880242467219825,3.2561360805361015,3.2880242467219825,3.1888166185881297,113107.0,93.0,10323828.0,7000.0,0.0,0.0,0.0,0.0,34.41
2015-11-17,3.40849065231309,3.3163692833316545,3.4403788184989708,3.2632223396885194,195048.0,116.0,18403787.0,-42000.0,0.0,0.0,0.0,0.0,34.24
2015-11-18,3.3730593565509994,3.4191200410417166,3.4191200410417166,3.3659730973985815,111313.0,76.0,10647196.0,1000.0,0.0,0.0,0.0,0.0,34.25
2015-11-19,3.532500187480406,3.436835688922762,3.543129576209033,3.3553437086699542,408079.0,249.0,39988436.0,-61000.0,0.0,0.0,-6000.0,0.0,34.0
2015-11-20,3.514784539599361,3.543129576209033,3.560845224090078,3.472266984684852,242203.0,167.0,24083317.0,15000.0,0.0,0.0,-21000.0,0.0,34.06
2015-11-23,3.8620112380678457,3.6139921677332136,3.8620112380678457,3.5785608719711233,831657.0,464.0,88679613.0,-53000.0,0.0,0.0,-92000.0,0.0,33.85
2015-11-24,3.7202860550194847,3.9328738295920265,4.003736421116208,3.649423463495304,892274.0,644.0,97329270.0,-5000.0,0.0,0.0,3000.0,0.0,33.83
2015-11-25,3.667139111376349,3.755717350781575,3.7911486465436655,3.631707815614259,386283.0,232.0,40321789.0,-107000.0,0.0,0.0,0.0,0.0,33.41
2015-11-26,4.021452068997252,3.6848547592573944,4.021452068997252,3.5254139283279877,886586.0,516.0,96356609.0,33000.0,0.0,0.0,-1000.0,0.0,33.54
2015-11-27,4.216324195688749,4.1277459562835235,4.35804937873711,4.021452068997252,1087850.0,770.0,128378722.0,-31000.0,0.0,0.0,2000.0,0.0,33.42
2015-11-30,4.28718678721293,4.269471139331885,4.35804937873711,4.110030308402478,724113.0,506.0,86960673.0,10000.0,0.0,0.0,1000.0,0.0,33.45
2015-12-01,4.234039843569795,4.216324195688749,4.304902435093975,4.021452068997252,542723.0,439.0,64039760.0,26000.0,0.0,0.0,2000.0,0.0,33.56
2015-12-02,4.198608547807704,4.198608547807704,4.28718678721293,4.1277459562835235,453162.0,340.0,53624034.0,-7000.0,0.0,0.0,-4000.0,0.0,33.53
2015-12-03,4.198608547807704,4.1277459562835235,4.35804937873711,4.1277459562835235,721510.0,503.0,86776921.0,10000.0,0.0,0.0,8000.0,0.0,33.57
2015-12-04,4.074599012640388,4.1277459562835235,4.216324195688749,4.021452068997252,589320.0,429.0,67961980.0,19000.0,0.0,0.0,-24000.0,0.0,33.65
2015-12-07,3.9151581817109813,4.110030308402478,4.110030308402478,3.7911486465436655,474258.0,351.0,52630880.0,46000.0,0.0,0.0,-14000.0,0.0,33.83
2015-12-08,3.73800170290053,3.897442533829936,3.9505894774730717,3.6848547592573944,400925.0,247.0,43263161.0,-4000.0,0.0,0.0,0.0,0.0,33.81
2015-12-09,3.3659730973985815,3.6848547592573944,3.7202860550194847,3.3659730973985815,904815.0,572.0,88891725.0,-124000.0,0.0,0.0,-3000.0,0.0,33.32
2015-12-10,3.7025704071384395,3.3836887452796267,3.7025704071384395,3.3659730973985815,556260.0,349.0,55059667.0,3000.0,0.0,0.0,-11000.0,0.0,33.33
2015-12-11,3.560845224090078,3.73800170290053,3.73800170290053,3.5254139283279877,495407.0,285.0,51102533.0,-13000.0,0.0,0.0,1000.0,0.0,33.28
2015-12-14,3.649423463495304,3.5076982804469425,3.7202860550194847,3.472266984684852,197571.0,147.0,20159827.0,-1000.0,0.0,0.0,-1000.0,0.0,33.28
2015-12-15,3.6139921677332136,3.649423463495304,3.649423463495304,3.560845224090078,150600.0,115.0,15300700.0,-2000.0,0.0,0.0,3000.0,0.0,33.27
2015-12-16,3.755717350781575,3.667139111376349,3.7911486465436655,3.560845224090078,278300.0,206.0,28709649.0,0.0,0.0,0.0,-3000.0,0.0,33.27
2015-12-17,3.73800170290053,3.755717350781575,3.7734329986626203,3.667139111376349,111151.0,79.0,11730279.0,2000.0,0.0,0.0,0.0,0.0,33.28
2015-12-18,3.6848547592573944,3.6848547592573944,3.7202860550194847,3.631707815614259,107034.0,100.0,11068502.0,14000.0,0.0,0.0,0.0,0.0,33.33
2015-12-21,3.667139111376349,3.6139921677332136,3.6848547592573944,3.5785608719711233,59000.0,49.0,6059000.0,-1000.0,0.0,0.0,-1000.0,0.0,33.33
2015-12-22,3.5785608719711233,3.631707815614259,3.667139111376349,3.5785608719711233,77500.0,70.0,7910500.0,-2000.0,0.0,0.0,0.0,0.0,33.32
2015-12-23,3.543129576209033,3.5962765198521685,3.5962765198521685,3.5076982804469425,164131.0,129.0,16400800.0,-7000.0,0.0,0.0,2000.0,0.0,33.29
2015-12-24,3.4935257621421063,3.539586446632824,3.539586446632824,3.415576911465508,149000.0,108.0,14653100.0,-11000.0,0.0,0.0,-2000.0,0.0,33.25
2015-12-25,3.51832766917557,3.514784539599361,3.51832766917557,3.4935257621421063,20000.0,18.0,1979100.0,1000.0,0.0,0.0,0.0,0.0,33.25
2015-12-28,3.454551336803807,3.560845224090078,3.560845224090078,3.447465077651389,74000.0,65.0,7258700.0,-5000.0,0.0,0.0,0.0,0.0,33.23
2015-12-29,3.3766024861272084,3.454551336803807,3.454551336803807,3.337628060788909,158761.0,133.0,15190490.0,-5000.0,0.0,0.0,-11000.0,0.0,33.21
2015-12-30,3.426206300194135,3.3766024861272084,3.4651807255324343,3.3659730973985815,96000.0,92.0,9223300.0,-3000.0,0.0,0.0,-13000.0,0.0,33.2
2015-12-31,3.5962765198521685,3.426206300194135,3.5962765198521685,3.426206300194135,156210.0,120.0,15453810.0,-3000.0,0.0,0.0,0.0,0.0,33.19
2016-01-04,3.5076982804469425,3.5785608719711233,3.5785608719711233,3.472266984684852,124000.0,89.0,12310500.0,-18000.0,0.0,0.0,0.0,0.0,33.12
