date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-29,64.09219094596794,63.89855894915233,64.47945493959917,63.89855894915233,140343.0,89.0,4645084.0,5000.0,0.0,0.0,0.0,0.0,1.66
2014-09-01,64.47945493959917,64.28582294278355,65.1571669284538,64.28582294278355,223315.0,110.0,7460290.0,2000.0,0.0,0.0,-10000.0,0.0,1.66
2014-09-02,63.89855894915233,64.47945493959917,64.47945493959917,63.414478957113296,147996.0,113.0,4879266.0,1000.0,0.0,0.0,-4000.0,0.0,1.66
2014-09-03,63.22084696029768,64.09219094596794,64.67308693641478,62.639950969850844,395150.0,227.0,12990074.0,2000.0,0.0,0.0,-110000.0,0.0,1.67
2014-09-04,63.12403096188988,63.608110953928914,64.09219094596794,63.12403096188988,464820.0,205.0,15296332.0,-1000.0,0.0,0.0,-81000.0,0.0,1.67
2014-09-05,63.12403096188988,63.511294955521095,63.70492695233671,62.83358296666646,169250.0,87.0,5519200.0,-6000.0,0.0,0.0,-43000.0,0.0,1.66
2014-09-09,62.83358296666646,63.414478957113296,63.89855894915233,62.73676696825865,230765.0,111.0,7557909.0,-8000.0,0.0,0.0,-68000.0,0.0,1.65
2014-09-10,62.83358296666646,62.83358296666646,63.608110953928914,62.54313497144303,100996.0,56.0,3284669.0,0.0,0.0,0.0,3000.0,0.0,1.65
2014-09-11,59.541839020801035,62.639950969850844,62.73676696825865,59.34820702398542,807000.0,449.0,25059347.0,-2000.0,0.0,0.0,-70000.0,0.0,1.64
2014-09-12,58.089599044683936,59.541839020801035,59.541839020801035,57.508703054237095,381948.0,243.0,11531490.0,5000.0,0.0,0.0,2000.0,0.0,1.65
2014-09-15,58.67049503513078,58.089599044683936,58.86412703194638,57.79915104946052,112367.0,79.0,3385696.0,24000.0,0.0,0.0,0.0,0.0,1.68
2014-09-16,57.992783046276124,58.67049503513078,58.960943030354194,57.89596704786832,143440.0,74.0,4319706.0,8000.0,0.0,0.0,1000.0,0.0,1.69
2014-09-17,58.47686303831516,58.18641504309174,59.25139102557762,58.18641504309174,128100.0,85.0,3889519.0,5000.0,0.0,0.0,-7000.0,0.0,1.7
2014-09-18,59.057759028762,58.960943030354194,59.057759028762,58.67049503513078,73195.0,46.0,2226697.0,8000.0,0.0,0.0,-35000.0,0.0,1.71
2014-09-19,59.057759028762,59.34820702398542,59.63865501920884,59.057759028762,140008.0,86.0,4285294.0,6000.0,0.0,0.0,-31000.0,0.0,1.72
2014-09-22,58.573679036722964,59.057759028762,59.25139102557762,58.089599044683936,177000.0,94.0,5330950.0,1000.0,0.0,0.0,-4000.0,0.0,1.72
2014-09-23,58.089599044683936,58.573679036722964,58.573679036722964,57.89596704786832,135578.0,83.0,4069963.0,0.0,0.0,0.0,-16000.0,0.0,1.72
2014-09-24,57.79915104946052,58.089599044683936,58.38004703990735,57.79915104946052,90091.0,69.0,2694189.0,-3000.0,0.0,0.0,0.0,0.0,1.72
2014-09-25,56.927807063790254,58.089599044683936,58.089599044683936,56.63735906856684,193000.0,107.0,5717600.0,-1000.0,0.0,0.0,3000.0,0.0,1.71
2014-09-26,56.54054307015903,56.63735906856684,56.830991065382456,56.34691107334342,111000.0,71.0,3240600.0,5000.0,0.0,0.0,-6000.0,0.0,1.72
2014-09-29,56.63735906856684,56.54054307015903,56.927807063790254,56.1532790765278,64291.0,48.0,1876475.0,11000.0,0.0,0.0,-4000.0,0.0,1.74
2014-09-30,56.05646307812,56.34691107334342,56.34691107334342,55.76601508289658,133100.0,89.0,3854450.0,3000.0,0.0,0.0,-6000.0,0.0,1.74
2014-10-01,57.79915104946052,56.54054307015903,58.47686303831516,56.54054307015903,132050.0,103.0,3942800.0,13000.0,0.0,0.0,-9000.0,0.0,1.76
2014-10-02,57.89596704786832,57.79915104946052,58.47686303831516,57.70233505105271,85867.0,66.0,2575236.0,1000.0,0.0,0.0,-3000.0,0.0,1.76
2014-10-03,58.47686303831516,58.089599044683936,58.76731103353858,58.089599044683936,94157.0,63.0,2842391.0,2000.0,0.0,0.0,-25000.0,0.0,1.76
2014-10-06,57.79915104946052,58.86412703194638,58.86412703194638,57.79915104946052,75364.0,57.0,2263820.0,1000.0,0.0,0.0,1000.0,0.0,1.76
2014-10-07,57.315071057421484,57.70233505105271,57.89596704786832,57.315071057421484,72000.0,44.0,2143950.0,1000.0,0.0,0.0,0.0,0.0,1.76
2014-10-08,57.21825505901368,56.927807063790254,57.89596704786832,56.73417506697464,96000.0,67.0,2830050.0,-3000.0,0.0,0.0,1000.0,0.0,1.76
2014-10-09,56.830991065382456,57.315071057421484,57.70233505105271,56.54054307015903,62182.0,47.0,1824114.0,9000.0,0.0,0.0,5000.0,0.0,1.77
2014-10-13,53.73287911633264,55.18511909244974,55.76601508289658,53.636063117924834,249517.0,149.0,6993321.0,5000.0,0.0,0.0,10000.0,0.0,1.78
2014-10-14,53.829695114740446,53.34561512270142,54.41059110518729,53.34561512270142,152203.0,99.0,4244220.0,-23000.0,0.0,0.0,4000.0,0.0,1.75
2014-10-15,52.37745513862335,54.216959108371675,54.6042231020029,52.37745513862335,135426.0,103.0,3710192.0,-9000.0,0.0,-12000.0,2000.0,0.0,1.74
2014-10-16,54.02332711155606,51.31247915613748,54.02332711155606,49.08571119275793,439773.0,249.0,11692638.0,8000.0,0.0,-15000.0,-2000.0,0.0,1.75
2014-10-17,51.6997431497687,53.636063117924834,53.636063117924834,51.6997431497687,181747.0,138.0,4943428.0,-22000.0,0.0,-29000.0,0.0,0.0,1.72
2014-10-20,53.34561512270142,52.76471913225458,53.829695114740446,52.28063914021554,491001.0,265.0,13490777.0,2000.0,0.0,-20000.0,-11000.0,0.0,1.72
2014-10-21,53.05516712747799,53.34561512270142,53.53924711951702,52.76471913225458,152001.0,85.0,4173227.0,1000.0,0.0,-20000.0,-1000.0,0.0,1.72
2014-10-22,53.636063117924834,53.636063117924834,54.31377510677948,53.636063117924834,132536.0,93.0,3692982.0,2000.0,0.0,0.0,-10000.0,0.0,1.72
2014-10-23,52.76471913225458,53.44243112110922,53.53924711951702,52.667903133846764,102001.0,55.0,2800277.0,2000.0,0.0,-20000.0,0.0,0.0,1.73
2014-10-24,52.47427113703116,52.95835112907019,53.248799124293605,52.47427113703116,68724.0,47.0,1872910.0,2000.0,0.0,-20000.0,0.0,0.0,1.73
2014-10-27,52.28063914021554,52.57108713543896,54.797855098818516,52.08700714339992,476613.0,221.0,13186608.0,3000.0,0.0,-50000.0,-1000.0,0.0,1.73
2014-10-28,53.44243112110922,53.05516712747799,54.02332711155606,53.05516712747799,255302.0,97.0,7069035.0,0.0,0.0,-18000.0,-7000.0,0.0,1.73
2014-10-29,54.216959108371675,54.02332711155606,54.797855098818516,53.44243112110922,273040.0,128.0,7606220.0,1000.0,0.0,-40000.0,-7000.0,0.0,1.73
2014-10-30,53.92651111314826,54.216959108371675,54.50740710359509,53.248799124293605,194262.0,103.0,5376807.0,2000.0,0.0,-30000.0,0.0,0.0,1.74
2014-10-31,53.636063117924834,54.02332711155606,54.02332711155606,53.248799124293605,178001.0,91.0,4938327.0,3000.0,0.0,-30000.0,0.0,0.0,1.74
2014-11-03,53.829695114740446,54.12014310996386,54.41059110518729,53.829695114740446,178009.0,99.0,4973350.0,8000.0,0.0,-26000.0,0.0,0.0,1.75
2014-11-04,53.53924711951702,54.216959108371675,54.216959108371675,53.248799124293605,148150.0,91.0,4108647.0,1000.0,0.0,0.0,0.0,0.0,1.75
2014-11-05,53.34561512270142,53.636063117924834,54.02332711155606,53.34561512270142,70724.0,43.0,1957482.0,2000.0,0.0,0.0,0.0,0.0,1.76
2014-11-06,52.667903133846764,53.34561512270142,53.636063117924834,52.667903133846764,119673.0,72.0,3279023.0,0.0,0.0,0.0,0.0,0.0,1.76
2014-11-07,52.667903133846764,52.86153513066238,53.05516712747799,52.47427113703116,79000.0,36.0,2151250.0,0.0,0.0,0.0,0.0,0.0,1.76
2014-11-10,53.636063117924834,53.1519831258858,53.636063117924834,53.1519831258858,25631.0,28.0,707726.0,0.0,0.0,0.0,0.0,0.0,1.76
2014-11-11,53.1519831258858,53.636063117924834,53.73287911633264,53.1519831258858,77985.0,47.0,2148479.0,1000.0,0.0,0.0,0.0,0.0,1.76
2014-11-12,53.53924711951702,53.1519831258858,53.636063117924834,52.86153513066238,147724.0,67.0,4068309.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2014-11-13,54.31377510677948,53.53924711951702,54.89467109722632,53.53924711951702,841000.0,289.0,23748500.0,-1000.0,0.0,0.0,0.0,0.0,1.75
2014-11-14,53.829695114740446,54.6042231020029,54.6042231020029,53.636063117924834,95550.0,59.0,2660430.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2014-11-17,53.05516712747799,53.92651111314826,54.02332711155606,52.57108713543896,109498.0,80.0,2998744.0,-3000.0,0.0,0.0,0.0,0.0,1.75
2014-11-18,51.89337514658432,53.05516712747799,53.05516712747799,51.6997431497687,123715.0,79.0,3345767.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2014-11-19,51.796559148176506,52.28063914021554,52.667903133846764,51.50611115295309,96352.0,77.0,2578010.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-11-20,52.47427113703116,52.183823141807736,52.95835112907019,51.990191144992124,65257.0,61.0,1774012.0,-8000.0,0.0,0.0,0.0,0.0,1.73
2014-11-21,52.667903133846764,52.57108713543896,53.248799124293605,52.57108713543896,100030.0,68.0,2729866.0,1000.0,0.0,0.0,0.0,0.0,1.74
2014-11-24,53.05516712747799,53.248799124293605,53.73287911633264,52.86153513066238,104126.0,75.0,2861433.0,-11000.0,0.0,0.0,0.0,0.0,1.72
2014-11-25,53.34561512270142,53.05516712747799,53.44243112110922,52.86153513066238,74800.0,59.0,2059269.0,-6000.0,0.0,0.0,0.0,0.0,1.71
2014-11-26,53.34561512270142,52.76471913225458,53.636063117924834,52.76471913225458,153205.0,71.0,4218767.0,0.0,0.0,0.0,0.0,0.0,1.71
2014-11-27,53.34561512270142,53.73287911633264,53.829695114740446,53.34561512270142,73102.0,53.0,2022220.0,-5000.0,0.0,0.0,0.0,0.0,1.71
2014-11-28,53.73287911633264,53.44243112110922,54.41059110518729,53.248799124293605,175330.0,76.0,4876357.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2014-12-01,54.6042231020029,52.76471913225458,56.1532790765278,52.47427113703116,282670.0,199.0,8002010.0,-1670.0,0.0,0.0,-2000.0,0.0,1.7
2014-12-02,55.281935090857544,54.6042231020029,55.475567087673156,54.216959108371675,190138.0,113.0,5392688.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2014-12-03,56.1532790765278,55.37875108926536,56.44372707175122,55.18511909244974,437600.0,232.0,12593600.0,2000.0,0.0,0.0,0.0,0.0,1.7
2014-12-04,55.57238308608096,56.1532790765278,56.34691107334342,55.57238308608096,196377.0,121.0,5660962.0,3000.0,0.0,0.0,0.0,0.0,1.71
2014-12-05,56.1532790765278,56.73417506697464,56.73417506697464,55.76601508289658,149000.0,83.0,4327050.0,11000.0,0.0,0.0,0.0,0.0,1.72
2014-12-08,56.830991065382456,56.927807063790254,57.508703054237095,56.1532790765278,224500.0,138.0,6598800.0,10000.0,0.0,0.0,-4000.0,0.0,1.74
2014-12-09,56.34691107334342,56.34691107334342,57.02462306219806,56.34691107334342,107323.0,79.0,3142583.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-12-10,54.6042231020029,55.281935090857544,55.862831081304385,54.6042231020029,347100.0,169.0,9871490.0,1000.0,0.0,0.0,-26000.0,0.0,1.74
2014-12-11,54.216959108371675,53.829695114740446,55.37875108926536,53.829695114740446,84105.0,67.0,2357911.0,1000.0,0.0,0.0,0.0,0.0,1.74
2014-12-12,54.31377510677948,54.797855098818516,54.797855098818516,54.12014310996386,184004.0,86.0,5166262.0,5000.0,0.0,0.0,0.0,0.0,1.74
2014-12-15,54.31377510677948,53.92651111314826,54.41059110518729,53.73287911633264,94400.0,61.0,2638269.0,-1000.0,0.0,0.0,-1000.0,0.0,1.74
2014-12-16,54.99148709563412,54.50740710359509,55.475567087673156,54.12014310996386,183007.0,119.0,5190848.0,2000.0,0.0,0.0,-2000.0,0.0,1.75
2014-12-17,53.92651111314826,54.99148709563412,55.08830309404193,53.92651111314826,165285.0,100.0,4641098.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-18,54.41059110518729,54.6042231020029,54.89467109722632,54.216959108371675,96000.0,66.0,2705300.0,3000.0,0.0,0.0,-1000.0,0.0,1.75
2014-12-19,54.31377510677948,54.89467109722632,54.89467109722632,54.31377510677948,165000.0,91.0,4657450.0,-3000.0,0.0,0.0,-1000.0,0.0,1.75
2014-12-22,54.89467109722632,54.31377510677948,55.18511909244974,54.31377510677948,84281.0,55.0,2386266.0,-3000.0,0.0,0.0,0.0,0.0,1.74
2014-12-23,55.08830309404193,55.669199084488774,55.669199084488774,54.89467109722632,83000.0,57.0,2364250.0,6000.0,0.0,0.0,0.0,0.0,1.75
2014-12-24,55.08830309404193,55.18511909244974,55.475567087673156,54.89467109722632,136201.0,88.0,3871966.0,-7000.0,0.0,0.0,0.0,0.0,1.74
2014-12-25,55.18511909244974,55.08830309404193,55.281935090857544,54.99148709563412,78139.0,56.0,2222761.0,3000.0,0.0,0.0,0.0,0.0,1.74
2014-12-26,55.08830309404193,55.18511909244974,55.37875108926536,55.08830309404193,97896.0,69.0,2788738.0,5000.0,0.0,0.0,0.0,0.0,1.75
2014-12-27,55.95964707971219,55.57238308608096,56.05646307812,55.37875108926536,151050.0,112.0,4354685.0,0.0,0.0,0.0,0.0,0.0,1.75
2014-12-29,55.76601508289658,56.1532790765278,56.63735906856684,55.18511909244974,249250.0,151.0,7187300.0,3000.0,0.0,0.0,-8000.0,0.0,1.76
2014-12-30,55.57238308608096,55.95964707971219,56.05646307812,55.475567087673156,155000.0,75.0,4467850.0,-16000.0,0.0,0.0,-3000.0,0.0,1.73
2014-12-31,55.475567087673156,55.281935090857544,55.76601508289658,55.281935090857544,72977.0,59.0,2095539.0,3000.0,0.0,0.0,-38000.0,0.0,1.74
2015-01-05,56.44372707175122,55.76601508289658,56.44372707175122,55.475567087673156,237650.0,134.0,6860885.0,-8000.0,0.0,0.0,0.0,0.0,1.73
2015-01-06,55.18511909244974,56.34691107334342,56.34691107334342,55.18511909244974,159305.0,94.0,4571342.0,1000.0,0.0,0.0,0.0,0.0,1.73
2015-01-07,55.18511909244974,55.18511909244974,55.57238308608096,54.99148709563412,81364.0,52.0,2323673.0,0.0,0.0,0.0,0.0,0.0,1.73
2015-01-08,55.475567087673156,55.862831081304385,56.05646307812,55.37875108926536,62459.0,46.0,1795198.0,2000.0,0.0,0.0,0.0,0.0,1.73
2015-01-09,55.669199084488774,55.95964707971219,56.05646307812,55.37875108926536,86396.0,64.0,2486363.0,2000.0,0.0,0.0,0.0,0.0,1.73
2015-01-12,55.281935090857544,55.57238308608096,55.57238308608096,55.18511909244974,109969.0,77.0,3141715.0,-20000.0,0.0,0.0,0.0,0.0,1.71
2015-01-13,55.57238308608096,55.281935090857544,55.95964707971219,54.89467109722632,104073.0,73.0,2983184.0,-10000.0,0.0,0.0,0.0,0.0,1.69
2015-01-14,55.37875108926536,55.57238308608096,55.76601508289658,55.18511909244974,110200.0,65.0,3151280.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2015-01-15,55.475567087673156,55.76601508289658,55.76601508289658,55.37875108926536,78160.0,48.0,2239783.0,1000.0,0.0,0.0,0.0,0.0,1.69
2015-01-16,54.99148709563412,55.37875108926536,55.37875108926536,54.797855098818516,84000.0,58.0,2385550.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2015-01-19,54.797855098818516,54.99148709563412,55.08830309404193,54.7010391004107,67001.0,43.0,1898578.0,-4000.0,0.0,0.0,0.0,0.0,1.69
2015-01-20,55.08830309404193,54.50740710359509,55.08830309404193,54.50740710359509,66000.0,40.0,1868700.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2015-01-21,54.99148709563412,55.08830309404193,55.37875108926536,54.797855098818516,121000.0,71.0,3436300.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2015-01-22,54.99148709563412,55.37875108926536,55.37875108926536,54.216959108371675,162254.0,103.0,4576636.0,-1000.0,0.0,0.0,1000.0,0.0,1.68
2015-01-23,54.99148709563412,54.99148709563412,55.281935090857544,54.797855098818516,68007.0,45.0,1932748.0,-2000.0,0.0,0.0,-1000.0,0.0,1.68
2015-01-26,54.99148709563412,54.99148709563412,55.37875108926536,54.6042231020029,80162.0,60.0,2280349.0,-15000.0,0.0,0.0,0.0,0.0,1.66
2015-01-27,58.76731103353858,54.99148709563412,58.76731103353858,54.99148709563412,1650439.0,755.0,49379670.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2015-01-28,57.315071057421484,58.18641504309174,58.18641504309174,57.315071057421484,759864.0,437.0,22631863.0,-9000.0,0.0,0.0,0.0,0.0,1.64
2015-01-29,56.927807063790254,57.315071057421484,57.508703054237095,56.63735906856684,231290.0,168.0,6809797.0,-9000.0,0.0,0.0,0.0,0.0,1.63
2015-01-30,56.63735906856684,57.508703054237095,57.70233505105271,56.63735906856684,140000.0,103.0,4130400.0,-5000.0,0.0,0.0,0.0,0.0,1.63
2015-02-02,56.73417506697464,56.63735906856684,57.02462306219806,56.44372707175122,190001.0,96.0,5566279.0,-11000.0,0.0,0.0,0.0,0.0,1.61
2015-02-03,57.12143906060587,56.73417506697464,57.315071057421484,56.73417506697464,116050.0,81.0,3420882.0,-7000.0,0.0,0.0,0.0,0.0,1.6
2015-02-04,56.44372707175122,57.79915104946052,57.992783046276124,56.250095074935615,257172.0,161.0,7552421.0,-7000.0,0.0,0.0,3000.0,0.0,1.59
2015-02-05,56.63735906856684,56.54054307015903,56.927807063790254,56.54054307015903,93407.0,63.0,2736663.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2015-02-06,56.63735906856684,56.73417506697464,56.830991065382456,56.54054307015903,43200.0,36.0,1264629.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2015-02-09,56.927807063790254,56.63735906856684,57.02462306219806,56.63735906856684,102690.0,70.0,3012047.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2015-02-10,55.37875108926536,56.1532790765278,56.1532790765278,55.18511909244974,660824.0,312.0,18940516.0,-8000.0,0.0,0.0,0.0,0.0,1.58
2015-02-11,55.18511909244974,55.281935090857544,55.37875108926536,55.18511909244974,136207.0,98.0,3889648.0,-2000.0,0.0,0.0,0.0,0.0,1.57
2015-02-12,54.797855098818516,55.18511909244974,55.57238308608096,54.6042231020029,118594.0,100.0,3367309.0,-9000.0,0.0,0.0,0.0,0.0,1.56
2015-02-13,54.89467109722632,54.99148709563412,55.37875108926536,54.89467109722632,74023.0,54.0,2103201.0,-10000.0,0.0,0.0,0.0,0.0,1.55
2015-02-24,55.281935090857544,55.281935090857544,55.475567087673156,54.99148709563412,62202.0,56.0,1773483.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2015-02-25,55.281935090857544,54.99148709563412,55.37875108926536,54.99148709563412,71820.0,56.0,2047505.0,-8000.0,0.0,0.0,0.0,0.0,1.54
2015-02-26,55.57238308608096,54.99148709563412,55.76601508289658,54.99148709563412,89845.0,56.0,2573181.0,-3000.0,0.0,0.0,0.0,0.0,1.53
2015-03-02,55.37875108926536,55.57238308608096,55.669199084488774,55.281935090857544,104502.0,66.0,2994156.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-03-03,55.08830309404193,55.57238308608096,55.57238308608096,55.08830309404193,122178.0,82.0,3489813.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-03-04,54.89467109722632,54.99148709563412,55.18511909244974,54.7010391004107,209433.0,129.0,5935935.0,5000.0,0.0,0.0,0.0,0.0,1.54
2015-03-05,57.315071057421484,55.37875108926536,58.47686303831516,55.37875108926536,914164.0,526.0,26988376.0,3000.0,0.0,0.0,-3000.0,0.0,1.54
2015-03-06,56.927807063790254,57.315071057421484,57.70233505105271,56.927807063790254,216217.0,137.0,6380286.0,1000.0,0.0,0.0,0.0,0.0,1.54
2015-03-09,56.34691107334342,56.73417506697464,56.73417506697464,56.34691107334342,145039.0,109.0,4241942.0,2000.0,0.0,0.0,0.0,0.0,1.55
2015-03-10,55.862831081304385,56.1532790765278,57.6055190526449,55.669199084488774,394668.0,232.0,11534017.0,-15000.0,0.0,0.0,0.0,0.0,1.53
2015-03-11,55.76601508289658,54.99148709563412,56.54054307015903,54.99148709563412,214201.0,116.0,6188865.0,-4000.0,0.0,0.0,0.0,0.0,1.52
2015-03-12,57.12143906060587,56.34691107334342,58.86412703194638,56.34691107334342,739779.0,342.0,21998128.0,4000.0,0.0,0.0,0.0,0.0,1.53
2015-03-13,57.315071057421484,57.21825505901368,57.89596704786832,57.12143906060587,260575.0,125.0,7747453.0,6000.0,0.0,0.0,0.0,0.0,1.53
2015-03-16,59.057759028762,57.315071057421484,59.63865501920884,57.315071057421484,922975.0,543.0,28201487.0,-30000.0,0.0,0.0,0.0,0.0,1.49
2015-03-17,58.47686303831516,60.02591901284006,60.02591901284006,58.47686303831516,336325.0,184.0,10269979.0,6000.0,0.0,0.0,0.0,0.0,1.5
2015-03-18,59.25139102557762,58.28323104149955,60.21955100965568,58.28323104149955,546505.0,295.0,16775801.0,1000.0,0.0,0.0,0.0,0.0,1.5
2015-03-19,60.41318300647129,59.92910301443226,60.994078996918134,59.25139102557762,704406.0,401.0,21957286.0,0.0,0.0,0.0,0.0,0.0,1.5
2015-03-20,59.44502302239322,60.41318300647129,61.187710993733745,59.44502302239322,277681.0,142.0,8673783.0,0.0,0.0,0.0,0.0,0.0,1.5
2015-03-23,58.67049503513078,59.541839020801035,60.02591901284006,58.573679036722964,199102.0,132.0,6075868.0,12000.0,0.0,0.0,0.0,0.0,1.52
2015-03-24,58.089599044683936,58.47686303831516,58.86412703194638,58.089599044683936,129961.0,104.0,3916513.0,10000.0,0.0,0.0,0.0,0.0,1.53
2015-03-25,57.508703054237095,58.089599044683936,58.28323104149955,57.315071057421484,125024.0,111.0,3722443.0,0.0,0.0,0.0,0.0,0.0,1.53
2015-03-26,57.41188705582929,56.927807063790254,58.089599044683936,56.73417506697464,76052.0,60.0,2262690.0,-2000.0,0.0,0.0,0.0,0.0,1.53
2015-03-27,57.12143906060587,57.41188705582929,57.89596704786832,56.927807063790254,145774.0,107.0,4315875.0,-4000.0,0.0,0.0,0.0,0.0,1.53
2015-03-30,56.73417506697464,57.41188705582929,57.6055190526449,56.73417506697464,90127.0,105.0,2651613.0,-17000.0,0.0,0.0,0.0,0.0,1.5
2015-03-31,57.12143906060587,57.70233505105271,58.28323104149955,57.12143906060587,223159.0,134.0,6642986.0,-4000.0,0.0,0.0,0.0,0.0,1.5
2015-04-01,56.927807063790254,57.21825505901368,58.089599044683936,56.73417506697464,128017.0,87.0,3799493.0,-8000.0,0.0,0.0,0.0,0.0,1.49
2015-04-02,57.12143906060587,57.12143906060587,57.508703054237095,56.73417506697464,131638.0,86.0,3880924.0,-4000.0,0.0,0.0,0.0,0.0,1.48
2015-04-07,57.12143906060587,57.21825505901368,57.41188705582929,56.927807063790254,126260.0,83.0,3723863.0,0.0,0.0,0.0,0.0,0.0,1.48
2015-04-08,56.73417506697464,57.12143906060587,57.12143906060587,56.34691107334342,181500.0,121.0,5306799.0,18000.0,0.0,0.0,0.0,0.0,1.51
2015-04-09,57.02462306219806,57.315071057421484,57.6055190526449,56.54054307015903,160457.0,106.0,4726988.0,29000.0,0.0,0.0,0.0,0.0,1.53
2015-04-10,55.37875108926536,56.54054307015903,56.830991065382456,54.7010391004107,345381.0,199.0,9914712.0,-5000.0,0.0,0.0,0.0,0.0,1.53
2015-04-13,55.475567087673156,55.475567087673156,55.862831081304385,55.18511909244974,161203.0,105.0,4623563.0,26200.0,0.0,0.0,0.0,0.0,1.56
2015-04-14,56.54054307015903,55.475567087673156,57.992783046276124,55.475567087673156,429250.0,184.0,12618148.0,15000.0,0.0,0.0,0.0,0.0,1.58
2015-04-15,56.34691107334342,56.73417506697464,56.73417506697464,56.1532790765278,136401.0,70.0,3982147.0,0.0,0.0,0.0,0.0,0.0,1.58
2015-04-16,56.1532790765278,56.73417506697464,56.830991065382456,56.1532790765278,124408.0,80.0,3627332.0,16000.0,0.0,0.0,0.0,0.0,1.6
2015-04-17,55.76601508289658,56.1532790765278,56.1532790765278,55.669199084488774,118724.0,68.0,3424590.0,0.0,0.0,0.0,0.0,0.0,1.6
2015-04-20,55.37875108926536,55.57238308608096,55.862831081304385,55.281935090857544,67003.0,44.0,1918734.0,-14000.0,0.0,0.0,0.0,0.0,1.58
2015-04-21,54.797855098818516,55.57238308608096,55.76601508289658,54.797855098818516,119355.0,75.0,3394444.0,0.0,0.0,0.0,0.0,0.0,1.58
2015-04-22,54.89467109722632,54.6042231020029,55.475567087673156,54.6042231020029,117050.0,66.0,3330420.0,-13000.0,0.0,0.0,0.0,0.0,1.57
2015-04-23,55.08830309404193,55.37875108926536,55.76601508289658,54.99148709563412,90296.0,57.0,2579990.0,-13000.0,0.0,0.0,0.0,0.0,1.55
2015-04-24,54.7010391004107,55.18511909244974,55.281935090857544,54.6042231020029,90779.0,61.0,2572589.0,-13000.0,0.0,0.0,0.0,0.0,1.53
2015-04-27,54.89467109722632,54.7010391004107,55.18511909244974,54.6042231020029,119340.0,76.0,3378051.0,-13000.0,0.0,0.0,0.0,0.0,1.51
2015-04-28,54.89467109722632,54.89467109722632,55.18511909244974,54.89467109722632,55616.0,38.0,1580019.0,-13000.0,0.0,0.0,0.0,0.0,1.5
2015-04-29,54.7010391004107,54.89467109722632,55.18511909244974,54.7010391004107,75152.0,58.0,2130743.0,-12000.0,0.0,0.0,0.0,0.0,1.48
2015-04-30,55.08830309404193,54.797855098818516,55.37875108926536,54.7010391004107,121789.0,61.0,3457226.0,-12000.0,0.0,0.0,0.0,0.0,1.46
2015-05-04,54.7010391004107,55.08830309404193,55.18511909244974,54.7010391004107,75001.0,39.0,2124178.0,-12000.0,0.0,0.0,0.0,0.0,1.45
2015-05-05,54.02332711155606,54.797855098818516,54.797855098818516,54.02332711155606,138380.0,76.0,3882495.0,-12000.0,0.0,0.0,0.0,0.0,1.43
2015-05-06,54.12014310996386,53.248799124293605,54.797855098818516,53.248799124293605,131455.0,81.0,3680115.0,-13000.0,0.0,0.0,0.0,0.0,1.42
2015-05-07,53.636063117924834,54.12014310996386,54.216959108371675,53.636063117924834,35454.0,32.0,986985.0,-7000.0,0.0,0.0,0.0,0.0,1.41
2015-05-08,53.1519831258858,53.636063117924834,54.02332711155606,53.1519831258858,84896.0,56.0,2340170.0,0.0,0.0,0.0,0.0,0.0,1.41
2015-05-11,49.56979118479696,52.08700714339992,53.636063117924834,49.47297518638915,658052.0,287.0,17068437.0,-12000.0,0.0,0.0,3000.0,0.0,1.39
2015-05-12,49.763423181612566,49.56979118479696,49.957055178428185,48.60163120071889,249205.0,134.0,6334144.0,-12000.0,0.0,0.0,-1000.0,0.0,1.37
2015-05-13,49.763423181612566,49.957055178428185,49.957055178428185,49.763423181612566,76709.0,47.0,1973947.0,0.0,0.0,0.0,0.0,0.0,1.37
2015-05-14,48.6984471991267,49.763423181612566,49.86023918002038,48.6984471991267,193137.0,95.0,4914075.0,0.0,0.0,0.0,0.0,0.0,1.37
