date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-13,3.6447518437357203,3.6211459380120434,3.6589153871699263,3.588097669998896,6950784.0,3815.0,534592468.0,689770.0,0.0,0.0,-77000.0,33000.0,23.48
2017-12-14,3.6730789306041323,3.6589153871699263,3.7061271986172803,3.6447518437357203,7825616.0,4028.0,610113222.0,-708562.0,0.0,207000.0,-14000.0,295000.0,24.23
2017-12-15,3.6919636551830743,3.6825212928936035,3.6966848363278095,3.616424756867308,6827709.0,3497.0,531410102.0,691268.0,0.0,30000.0,-144000.0,-427284.0,24.19
2017-12-18,3.715569560906751,3.715569560906751,3.739175466630428,3.701406017472545,5781073.0,3254.0,454867423.0,-499000.0,0.0,-150000.0,89000.0,17617.0,24.17
2017-12-19,3.758060191209369,3.758060191209369,3.809993183801459,3.743896647775163,13337273.0,5695.0,1066635558.0,-2233624.0,0.0,269000.0,411000.0,789000.0,24.17
2017-12-20,3.8194355460909297,3.7769449157883113,3.838320270669871,3.772223734643576,14756217.0,6588.0,1191056774.0,-663658.0,0.0,725000.0,-164000.0,-163000.0,24.11
2017-12-21,3.725011923196222,3.809993183801459,3.8288779083804,3.7061271986172803,13827556.0,5753.0,1104966137.0,-637045.0,0.0,-323000.0,397000.0,-524000.0,24.01
2017-12-22,3.6730789306041323,3.6919636551830743,3.715569560906751,3.6211459380120434,9309827.0,4516.0,722420810.0,-1751000.0,0.0,-171000.0,-834000.0,-321000.0,23.92
2017-12-25,3.5975400322883666,3.6778001117488683,3.6872424740383387,3.57393412656469,7207733.0,3520.0,553347310.0,-641000.0,0.0,-1732000.0,202000.0,-411000.0,23.9
2017-12-26,3.498395228248923,3.5833764888541606,3.588097669998896,3.484231684814717,9952923.0,4277.0,742450071.0,-222048.0,0.0,-1540881.0,-231000.0,-727000.0,23.89
2017-12-27,3.4936740471041876,3.474789322525246,3.5125587716831297,3.4417410545120988,11252172.0,4928.0,826328928.0,-662000.0,0.0,-1219000.0,187000.0,-1000.0,23.86
2017-12-28,3.602261213433102,3.517279952827865,3.6494730248804554,3.517279952827865,13715293.0,5634.0,1048402324.0,296000.0,0.0,-154000.0,-261000.0,737000.0,23.82
2017-12-29,3.5975400322883666,3.5975400322883666,3.6211459380120434,3.545607039696277,9844585.0,4932.0,747158263.0,43181.0,0.0,-131000.0,-73000.0,-488000.0,23.82
2018-01-02,3.6825212928936035,3.6447518437357203,3.7627813723541053,3.5975400322883666,10962238.0,4957.0,853981329.0,-881458.0,0.0,95000.0,273000.0,740000.0,23.74
2018-01-03,3.7911084592225173,3.758060191209369,3.814714364946194,3.753339010064634,18004924.0,7229.0,1444164520.0,3520748.0,0.0,96000.0,244000.0,255000.0,23.88
2018-01-04,3.847762632959342,3.838320270669871,3.871368538683019,3.795829640367253,13902189.0,7226.0,1128531091.0,4868000.0,0.0,-77000.0,-180000.0,-37000.0,24.06
2018-01-05,3.94218625585405,3.871368538683019,3.9752345238671976,3.871368538683019,29159382.0,10868.0,2431597643.0,3283342.0,0.0,555000.0,311000.0,825000.0,24.25
2018-01-08,3.94218625585405,3.9893980673014036,4.027167516459286,3.923301531275108,17244766.0,7751.0,1453722970.0,2553828.0,0.0,1525000.0,-248000.0,-929000.0,24.32
2018-01-09,3.899695625551431,3.956349799288256,3.9846768861566684,3.899695625551431,8268605.0,3582.0,688208425.0,-1281429.0,0.0,262000.0,90000.0,-213000.0,24.27
2018-01-10,3.6966848363278095,3.8194355460909297,3.8194355460909297,3.6825212928936035,20008135.0,9006.0,1584686096.0,-4902484.0,0.0,-630000.0,697000.0,-900125.0,24.05
2018-01-11,3.7911084592225173,3.7486178289198993,3.838320270669871,3.7486178289198993,11507938.0,6015.0,924554812.0,51719.0,0.0,-30000.0,-282000.0,377000.0,24.06
2018-01-12,3.843041451814607,3.8288779083804,3.847762632959342,3.7486178289198993,10038682.0,5700.0,810755080.0,-617440.0,0.0,146000.0,-135000.0,281000.0,24.03
2018-01-15,3.9374650747093147,3.861926176393548,3.9374650747093147,3.838320270669871,10414827.0,4724.0,857486941.0,-1197080.0,0.0,-275000.0,83000.0,1391000.0,23.99
2018-01-16,4.01300397302508,3.946907436998785,4.031888697604022,3.928022712419844,23414019.0,9335.0,1981073415.0,830188.0,0.0,60000.0,61000.0,1181976.0,24.0
2018-01-17,3.824156727235665,4.050773422182964,4.050773422182964,3.824156727235665,41266358.0,18114.0,3416590614.0,-8340166.0,0.0,-622000.0,-1362000.0,-1724855.0,23.69
2018-01-18,3.871368538683019,3.871368538683019,3.9374650747093147,3.871368538683019,16279254.0,8660.0,1343839460.0,2474647.0,0.0,-608000.0,16000.0,484000.0,23.77
2018-01-19,3.8052720026567233,3.88081090097249,3.8902532632619606,3.8052720026567233,13812714.0,7953.0,1119513494.0,-2937909.0,0.0,-1822000.0,250000.0,-620000.0,23.67
2018-01-22,3.800550821511988,3.7675025534988404,3.8288779083804,3.739175466630428,12879477.0,6367.0,1031716523.0,-2335410.0,0.0,-514000.0,171000.0,198000.0,23.56
2018-01-23,3.786387278077782,3.824156727235665,3.857204995248813,3.753339010064634,10779648.0,5862.0,869628322.0,-2366243.0,0.0,-423000.0,-442000.0,-62000.0,23.47
2018-01-24,3.800550821511988,3.814714364946194,3.814714364946194,3.7816660969330465,7439342.0,3389.0,598346208.0,-1157094.0,0.0,-95000.0,20000.0,166000.0,23.39
2018-01-25,3.7061271986172803,3.7911084592225173,3.8052720026567233,3.6825212928936035,16397747.0,7697.0,1299178219.0,-3839054.0,0.0,-102000.0,-230000.0,-1206000.0,23.25
2018-01-26,3.7486178289198993,3.739175466630428,3.772223734643576,3.7061271986172803,9036627.0,4768.0,715993956.0,-150916.0,0.0,-44000.0,-50000.0,620000.0,23.27
2018-01-29,3.7202907420514864,3.7769449157883113,3.7769449157883113,3.7202907420514864,6703005.0,3596.0,530717168.0,-2409628.0,0.0,-135000.0,151000.0,-419000.0,23.23
2018-01-30,3.701406017472545,3.7108483797620155,3.7675025534988404,3.6919636551830743,9788954.0,4357.0,772175155.0,-1199177.0,0.0,-641000.0,49000.0,44000.0,23.15
2018-01-31,3.7486178289198993,3.6825212928936035,3.7486178289198993,3.6447518437357203,14619873.0,6496.0,1150253037.0,1523360.0,0.0,-570000.0,-78000.0,-95000.0,23.23
2018-02-01,3.833599089525136,3.7911084592225173,3.847762632959342,3.786387278077782,15517057.0,7642.0,1257664017.0,3655443.0,0.0,240000.0,385000.0,262000.0,23.37
2018-02-02,3.758060191209369,3.824156727235665,3.824156727235665,3.758060191209369,12674351.0,5512.0,1016144225.0,984988.0,0.0,-363000.0,83000.0,-261000.0,23.43
2018-02-05,3.6541942060251915,3.6117035757225726,3.6778001117488683,3.602261213433102,15636075.0,6286.0,1204649666.0,-3885716.0,0.0,-823000.0,83000.0,-413000.0,23.29
2018-02-06,3.418135148788422,3.545607039696277,3.5833764888541606,3.3567597939068614,23574058.0,10315.0,1735315992.0,-2874950.0,0.0,-1417000.0,-10000.0,-1249000.0,23.19
2018-02-07,3.474789322525246,3.6778001117488683,3.6778001117488683,3.470068141380511,24396183.0,11637.0,1838117742.0,-2718132.0,0.0,-377000.0,181000.0,377000.0,23.1
2018-02-08,3.432298692222628,3.4936740471041876,3.5267223151173357,3.408692786498951,12488858.0,5540.0,911616104.0,1650685.0,0.0,-2123000.0,-155000.0,-181000.0,23.16
2018-02-09,3.46062577909104,3.2953844390253013,3.4795105036699816,3.2387302652884764,12295536.0,6012.0,877724975.0,1900977.0,0.0,-264000.0,-37000.0,40000.0,23.21
2018-02-12,3.588097669998896,3.4936740471041876,3.6069823945778374,3.4936740471041876,16222301.0,5941.0,1223360696.0,7750563.0,0.0,0.0,-226000.0,141000.0,23.46
2018-02-21,3.772223734643576,3.7816660969330465,3.800550821511988,3.729733104340957,31367436.0,12862.0,2501370980.0,9451360.0,0.0,-792000.0,20000.0,255000.0,24.21
2018-02-22,3.743896647775163,3.739175466630428,3.7627813723541053,3.729733104340957,15627228.0,7784.0,1238491524.0,3440893.0,0.0,0.0,132000.0,-173000.0,24.4
2018-02-23,3.772223734643576,3.743896647775163,3.795829640367253,3.7202907420514864,18825191.0,7454.0,1498245775.0,7225358.0,0.0,-170000.0,413000.0,241000.0,24.62
2018-02-26,3.824156727235665,3.8052720026567233,3.857204995248813,3.7816660969330465,26039806.0,8339.0,2108721400.0,4646076.0,0.0,1978000.0,172000.0,549000.0,24.79
2018-02-27,3.814714364946194,3.871368538683019,3.899695625551431,3.814714364946194,50657139.0,13493.0,4128691192.0,4027267.0,0.0,453000.0,182000.0,614000.0,25.07
2018-03-01,3.715569560906751,3.795829640367253,3.809993183801459,3.7108483797620155,34807228.0,9863.0,2683374012.0,1623913.0,0.0,-36000.0,-9000.0,-1026000.0,25.04
2018-03-02,3.701406017472545,3.6825212928936035,3.753339010064634,3.6494730248804554,16387912.0,8278.0,1283771828.0,894870.0,0.0,-78000.0,-505000.0,26000.0,25.07
2018-03-05,3.701406017472545,3.739175466630428,3.7486178289198993,3.6730789306041323,7626048.0,4192.0,599982947.0,98546.0,0.0,-18000.0,-62000.0,-44000.0,24.91
2018-03-06,3.758060191209369,3.7816660969330465,3.800550821511988,3.7486178289198993,12148244.0,5264.0,971114498.0,174287.0,0.0,199000.0,336000.0,350000.0,24.91
2018-03-07,3.7769449157883113,3.795829640367253,3.814714364946194,3.753339010064634,13155163.0,5481.0,1055194506.0,3460375.0,0.0,-35000.0,358000.0,-202000.0,25.13
2018-03-08,3.871368538683019,3.795829640367253,3.9044168066961666,3.795829640367253,26349652.0,11057.0,2161061144.0,4816776.0,0.0,1205000.0,750000.0,374000.0,25.3
2018-03-09,3.9327438935645787,3.9185803501303726,3.956349799288256,3.9044168066961666,17857592.0,6848.0,1487519512.0,-1014163.0,0.0,3149000.0,816000.0,-19000.0,25.26
2018-03-12,3.9185803501303726,3.956349799288256,4.01300397302508,3.909137987840902,19411816.0,8022.0,1632076228.0,3442295.0,0.0,2323000.0,243000.0,91000.0,25.38
2018-03-13,4.244341849117115,4.050773422182964,4.24906303026185,4.050773422182964,57825786.0,23456.0,5084077280.0,11742289.0,0.0,1653000.0,2393000.0,1588000.0,25.81
2018-03-14,4.220735943393438,4.24906303026185,4.367092558880235,4.201851218814496,34326031.0,15430.0,3097904649.0,-1020744.0,0.0,1564000.0,305000.0,-813000.0,25.77
2018-03-15,4.296274841709204,4.244341849117115,4.296274841709204,4.220735943393438,19065949.0,8540.0,1721727942.0,2422534.0,0.0,1296000.0,-37000.0,-96000.0,27.23
2018-03-16,4.447352638340736,4.343486653156558,4.447352638340736,4.343486653156558,44285316.0,18134.0,4133380970.0,8216021.0,0.0,3138000.0,158000.0,536000.0,27.52
2018-03-19,4.579545710393328,4.4851220874986195,4.688132876722241,4.4851220874986195,39841528.0,17754.0,3876566088.0,-752729.0,0.0,2558000.0,-655000.0,-39000.0,27.5
2018-03-20,4.4851220874986195,4.494564449788091,4.574824529248592,4.4851220874986195,24366093.0,9864.0,2335692170.0,-1585000.0,0.0,2527000.0,63000.0,-421000.0,27.44
2018-03-21,4.673969333288035,4.570103348103856,4.692854057866977,4.55593980466965,29152011.0,13721.0,2863541194.0,3128539.0,0.0,1751000.0,-793000.0,-25000.0,27.55
2018-03-22,4.546497442380179,4.588988072682798,4.673969333288035,4.494564449788091,26458452.0,12115.0,2566608770.0,611937.0,0.0,1570000.0,-429000.0,-608000.0,27.57
2018-03-23,4.461516181774942,4.258505392551321,4.461516181774942,4.258505392551321,27748981.0,10737.0,2577614789.0,1542803.0,0.0,-26000.0,-690000.0,-218000.0,27.63
2018-03-26,4.343486653156558,4.385977283459177,4.428467913761795,4.329323109722352,23425774.0,10738.0,2165848455.0,-6592506.0,0.0,599000.0,725000.0,-23000.0,27.4
2018-03-27,4.504006812077561,4.437910276051266,4.518170355511767,4.400140826893383,20359330.0,10075.0,1925808632.0,3992739.0,0.0,145468.0,-1036000.0,683000.0,27.55
2018-03-28,4.282111298274998,4.414304370327589,4.414304370327589,4.272668935985527,23782487.0,11127.0,2182878817.0,-7787690.0,0.0,-604000.0,-958000.0,-518000.0,27.29
2018-03-29,4.357650196590764,4.324601928577616,4.362371377735499,4.267947754840792,12072843.0,6532.0,1105876452.0,2218688.0,0.0,-157000.0,-281000.0,168000.0,27.37
2018-03-30,4.334044290867087,4.414304370327589,4.428467913761795,4.300996022853939,12909862.0,6272.0,1188689955.0,-582837.0,0.0,-467000.0,-361000.0,-89000.0,27.35
2018-03-31,4.343486653156558,4.343486653156558,4.352929015446029,4.305717203998674,3733886.0,1704.0,342603795.0,-54000.0,0.0,442000.0,26000.0,26000.0,27.35
2018-04-02,4.329323109722352,4.367092558880235,4.385977283459177,4.329323109722352,8683438.0,4415.0,800862340.0,-1699391.0,0.0,324000.0,9000.0,49000.0,27.29
2018-04-03,4.277390117130262,4.258505392551321,4.296274841709204,4.225457124538173,10804800.0,5295.0,975770340.0,133554.0,0.0,4000.0,-99000.0,-149000.0,27.31
2018-04-09,4.1782453130908195,4.253784211406585,4.258505392551321,4.121591139353995,19053348.0,8423.0,1689026284.0,-2739222.0,0.0,-192000.0,-82000.0,-5000.0,25.29
2018-04-10,4.338765472011823,4.154639407367142,4.376534921169705,4.140475863932936,14043360.0,7138.0,1275401838.0,1857163.0,0.0,273000.0,115000.0,469000.0,25.35
2018-04-11,4.305717203998674,4.4851220874986195,4.4851220874986195,4.305717203998674,15596723.0,6894.0,1451991721.0,-2308990.0,0.0,193000.0,93000.0,-127000.0,25.27
2018-04-12,4.367092558880235,4.343486653156558,4.400140826893383,4.338765472011823,12513873.0,5633.0,1157677468.0,2037590.0,0.0,158000.0,-706000.0,-42000.0,25.33
2018-04-13,4.409583189182854,4.428467913761795,4.480400906353885,4.376534921169705,15371930.0,7945.0,1445779346.0,2387000.0,0.0,173000.0,546000.0,31000.0,25.38
2018-04-16,4.352929015446029,4.390698464603911,4.390698464603911,4.343486653156558,10296413.0,5657.0,950994353.0,-244108.0,0.0,30000.0,346000.0,-211000.0,25.4
2018-04-17,4.225457124538173,4.367092558880235,4.367092558880235,4.201851218814496,12431104.0,6934.0,1121607491.0,-1422687.0,0.0,-594000.0,90000.0,-300000.0,25.36
2018-04-18,4.395419645748647,4.367092558880235,4.447352638340736,4.352929015446029,22355592.0,11859.0,2078542470.0,6553659.0,0.0,973000.0,-561000.0,33000.0,25.58
2018-04-19,4.622036340695946,4.4851220874986195,4.640921065274887,4.461516181774942,32815733.0,15646.0,3164198027.0,6029442.0,0.0,569000.0,548000.0,139000.0,25.74
2018-04-20,4.376534921169705,4.461516181774942,4.551218623524915,4.376534921169705,25973683.0,11398.0,2452661859.0,-7046774.0,0.0,66000.0,-53000.0,-276000.0,25.52
2018-04-23,4.390698464603911,4.395419645748647,4.43318909490653,4.334044290867087,9520210.0,4586.0,884410730.0,1019000.0,0.0,34000.0,-455000.0,-167000.0,25.55
2018-04-24,4.253784211406585,4.324601928577616,4.329323109722352,4.1782453130908195,18525402.0,8172.0,1670296368.0,1691688.0,0.0,-684000.0,-218000.0,-399000.0,25.6
2018-04-25,4.286832479419733,4.182966494235554,4.296274841709204,4.173524131946084,8120930.0,4564.0,730301535.0,1554806.0,0.0,-563000.0,-235000.0,-50000.0,25.66
2018-04-26,4.334044290867087,4.367092558880235,4.419025551472323,4.277390117130262,12251927.0,5867.0,1131176600.0,4007037.0,0.0,-495000.0,-219000.0,-35000.0,25.79
2018-04-27,4.395419645748647,4.43318909490653,4.447352638340736,4.385977283459177,13290356.0,6102.0,1242255319.0,2797278.0,0.0,65000.0,160000.0,-7000.0,25.88
2018-04-30,4.390698464603911,4.390698464603911,4.409583189182854,4.31043838514341,8585539.0,4366.0,793643427.0,1533203.0,0.0,-149000.0,-90000.0,10000.0,25.92
2018-05-02,4.329323109722352,4.43318909490653,4.43318909490653,4.300996022853939,10880103.0,5657.0,1005073524.0,-866169.0,0.0,-244000.0,-56000.0,-102000.0,25.9
2018-05-03,4.244341849117115,4.296274841709204,4.296274841709204,4.216014762248702,11821796.0,5649.0,1063683241.0,3057000.0,0.0,-1859000.0,-102000.0,-39000.0,25.98
2018-05-04,4.329323109722352,4.291553660564468,4.367092558880235,4.282111298274998,7862141.0,3925.0,720098876.0,3378000.0,0.0,-43000.0,-72000.0,24000.0,26.07
2018-05-07,4.37181374002497,4.428467913761795,4.428467913761795,4.343486653156558,8348541.0,3715.0,774518438.0,2676408.0,0.0,-36265.0,-158000.0,29000.0,26.16
2018-05-08,4.437910276051266,4.428467913761795,4.475679725209148,4.419025551472323,27252202.0,6894.0,2565707504.0,4027000.0,0.0,-323810.0,-398000.0,162000.0,26.3
2018-05-09,4.4567950006302075,4.43318909490653,4.466237362919678,4.404862008038117,19346504.0,4887.0,1819556176.0,2243940.0,0.0,-50000.0,-251000.0,-116000.0,26.37
2018-05-10,4.419025551472323,4.532333898945973,4.532333898945973,4.400140826893383,8999761.0,4601.0,848610355.0,-774251.0,0.0,-462000.0,-15000.0,47000.0,26.34
2018-05-11,4.5134491743670315,4.4851220874986195,4.598430434972269,4.461516181774942,18048983.0,8053.0,1739702649.0,2166484.0,0.0,1255000.0,-264000.0,367000.0,26.41
2018-05-14,4.4992856309328255,4.574824529248592,4.593709253827534,4.4851220874986195,7967384.0,4404.0,763181369.0,-385000.0,0.0,-179000.0,9000.0,-397000.0,26.39
2018-05-15,4.508727993222297,4.532333898945973,4.551218623524915,4.442631457196001,6483588.0,3262.0,617357397.0,1015472.0,0.0,144000.0,126000.0,-102000.0,26.43
2018-05-16,4.839210673353774,4.537055080090709,4.910028390524804,4.537055080090709,48293037.0,20834.0,4858447692.0,2470186.0,0.0,1241000.0,579000.0,975000.0,26.51
2018-05-17,4.7919988619064195,5.004452013419512,5.075269730590543,4.768392956182743,40058004.0,18108.0,4187422370.0,-6154480.0,0.0,1183000.0,319000.0,13000.0,26.31
2018-05-18,4.6692481521433,4.744787050459066,4.744787050459066,4.655084608709093,17780512.0,9225.0,1768046993.0,3736000.0,0.0,-562000.0,-35000.0,56000.0,26.43
2018-05-21,4.673969333288035,4.721181144735389,4.7919988619064195,4.655084608709093,12141535.0,6330.0,1209006931.0,-1713823.0,0.0,-371000.0,157000.0,22000.0,26.37
2018-05-22,4.588988072682798,4.768392956182743,4.839210673353774,4.574824529248592,19027970.0,8127.0,1893544190.0,-943391.0,0.0,-727000.0,-576000.0,37000.0,26.35
2018-05-23,4.688132876722241,4.744787050459066,4.768392956182743,4.640921065274887,20684197.0,10615.0,2053485992.0,3512479.0,0.0,-490132.0,-137000.0,-134000.0,26.46
2018-05-24,4.815604767630097,4.744787050459066,4.839210673353774,4.711738782445918,16584308.0,7209.0,1676816420.0,5270499.0,0.0,-141000.0,176000.0,343000.0,26.62
2018-05-25,4.744787050459066,4.886422484801128,4.910028390524804,4.721181144735389,12655900.0,6485.0,1289831432.0,-205500.0,0.0,225000.0,-374000.0,-497000.0,26.61
2018-05-28,4.688132876722241,4.744787050459066,4.744787050459066,4.664526970998564,13763663.0,6455.0,1368059506.0,3306000.0,0.0,-257000.0,-218000.0,-470000.0,26.72
2018-05-29,4.6692481521433,4.707017601301183,4.721181144735389,4.655084608709093,8893519.0,4884.0,881661708.0,2046124.0,0.0,220000.0,-205000.0,-185000.0,26.79
2018-05-30,4.55593980466965,4.437910276051266,4.612593978406475,4.437910276051266,21468907.0,10041.0,2064751682.0,2344499.0,0.0,187000.0,974000.0,117000.0,26.87
2018-05-31,4.702296420156447,4.626757521840681,4.702296420156447,4.603151616117004,18637942.0,7094.0,1840570621.0,6271883.0,0.0,-1000.0,3000.0,232000.0,27.08
2018-06-01,4.603151616117004,4.60787279726174,4.664526970998564,4.593709253827534,11091554.0,5407.0,1085144591.0,-90967.0,0.0,-942000.0,-186000.0,-20000.0,27.08
2018-06-04,4.744787050459066,4.626757521840681,4.7919988619064195,4.626757521840681,14754585.0,7268.0,1470021200.0,4909817.0,0.0,-348000.0,119000.0,751000.0,27.24
2018-06-05,4.768392956182743,4.839210673353774,4.8628165790774505,4.702296420156447,12375468.0,5724.0,1252699719.0,3675000.0,0.0,-782000.0,-44000.0,-240000.0,27.36
2018-06-06,4.721181144735389,4.7919988619064195,4.815604767630097,4.711738782445918,8570919.0,4540.0,859372200.0,-985281.0,0.0,-881000.0,83000.0,-122000.0,27.33
2018-06-07,4.768392956182743,4.744787050459066,4.7919988619064195,4.697575239011712,15293338.0,4516.0,1534698572.0,3762525.0,0.0,-632000.0,-152000.0,54000.0,27.46
2018-06-08,4.711738782445918,4.7919988619064195,4.7919988619064195,4.664526970998564,10281196.0,4548.0,1028700329.0,1174093.0,0.0,-146000.0,-407000.0,-48000.0,27.42
2018-06-11,4.744787050459066,4.721181144735389,4.768392956182743,4.692854057866977,5888807.0,2659.0,589038700.0,327015.0,0.0,-350000.0,-74000.0,144000.0,27.45
2018-06-12,4.60787279726174,4.711738782445918,4.744787050459066,4.593709253827534,12570433.0,6307.0,1235262020.0,-2769392.0,0.0,-1380000.0,-347000.0,-140000.0,27.36
2018-06-13,4.437910276051266,4.598430434972269,4.598430434972269,4.437910276051266,19385860.0,10378.0,1842498863.0,-5304496.0,0.0,-1549000.0,107000.0,193000.0,27.19
2018-06-14,4.390698464603911,4.42374673261706,4.43318909490653,4.319880747432881,13810492.0,7465.0,1281031084.0,1535654.0,0.0,-2582000.0,-407000.0,142000.0,27.23
2018-06-15,4.357650196590764,4.395419645748647,4.428467913761795,4.324601928577616,9880827.0,5054.0,913275861.0,-3437835.0,0.0,-247000.0,-25000.0,-90000.0,27.12
2018-06-19,4.277390117130262,4.338765472011823,4.414304370327589,4.277390117130262,14305800.0,6757.0,1311557964.0,-3028000.0,0.0,-588000.0,269000.0,-112000.0,27.03
2018-06-20,4.267947754840792,4.329323109722352,4.343486653156558,4.258505392551321,10190200.0,5402.0,925469000.0,-1228280.0,0.0,-222914.0,-350000.0,-130000.0,26.97
2018-06-21,4.367092558880235,4.319880747432881,4.390698464603911,4.296274841709204,10922037.0,5553.0,1008416310.0,2291000.0,0.0,-362000.0,-186000.0,50000.0,27.03
2018-06-22,4.367092558880235,4.367092558880235,4.367092558880235,4.286832479419733,10855746.0,4866.0,994508198.0,-631522.0,0.0,-228000.0,114000.0,-218000.0,26.98
2018-06-25,4.083821690196111,4.286832479419733,4.315159566288146,4.083821690196111,17186803.0,9813.0,1519224525.0,-7136738.0,0.0,-990000.0,3000.0,-41000.0,26.75
2018-06-26,4.031888697604022,3.9799557050119327,4.031888697604022,3.876089719827754,21095734.0,9598.0,1767716624.0,5430736.0,0.0,-2311000.0,547000.0,-223000.0,26.9
2018-06-27,4.116869958209259,4.088542871340847,4.182966494235554,4.088542871340847,13319125.0,6310.0,1167724183.0,2013303.0,0.0,-89000.0,410000.0,435000.0,27.0
2018-06-28,4.082439743505,4.062765335102566,4.097195549806825,3.9939049056940483,12341103.0,5881.0,1017203454.0,-2347868.0,0.0,-95000.0,-355000.0,-31000.0,26.92
2018-06-29,4.092276947706217,4.082439743505,4.131625764511084,4.057846733001958,10296174.0,4970.0,854828771.0,-2222993.0,0.0,-35000.0,-332000.0,24000.0,26.85
2018-07-02,3.9840677014928314,4.1119513561086505,4.1119513561086505,3.9742304972916145,8785104.0,4576.0,719554737.0,-1495700.0,0.0,-397000.0,45000.0,-462000.0,26.84
2018-07-03,4.023416518297699,4.033253722498916,4.092276947706217,4.018497916197091,9517989.0,5430.0,784620084.0,1634055.0,0.0,-218000.0,-400000.0,104000.0,26.89
2018-07-04,3.9791490993922234,4.023416518297699,4.057846733001958,3.9742304972916145,11634275.0,5103.0,948189019.0,-38883.0,0.0,-1445000.0,133000.0,-86000.0,26.94
2018-07-05,3.8414282405751865,3.9742304972916145,3.9988235077946563,3.821753832172753,12143744.0,5748.0,965014994.0,201015.0,0.0,-831000.0,-281000.0,-441000.0,26.96
2018-07-06,3.900451465782488,3.910288669983705,3.9398002825873553,3.866021251078229,11088009.0,5434.0,880591106.0,994592.0,0.0,-869000.0,-123000.0,60000.0,26.99
2018-07-09,3.9840677014928314,3.910288669983705,4.067683937203175,3.910288669983705,16539393.0,7023.0,1343137533.0,1524326.0,0.0,-200000.0,325000.0,405000.0,27.06
2018-07-10,4.126707162410476,4.013579314096481,4.131625764511084,4.013579314096481,15633761.0,6969.0,1299301258.0,1311096.0,0.0,699000.0,-94000.0,91000.0,27.12
2018-07-11,4.1119513561086505,4.131625764511084,4.170974581315952,4.043090926700133,11151102.0,5753.0,931551841.0,107500.0,0.0,0.0,56000.0,-150000.0,27.13
2018-07-12,4.229997806523253,4.195567591818994,4.254590817026295,4.156218775014127,16941431.0,8376.0,1452876338.0,-1109404.0,0.0,300000.0,-314000.0,290000.0,27.1
2018-07-13,4.367718665340289,4.254590817026295,4.377555869541506,4.23983501072447,16327613.0,7527.0,1433116084.0,5136513.0,0.0,-558000.0,-181000.0,81000.0,27.27
2018-07-16,4.229997806523253,4.392311675843331,4.411986084245766,4.229997806523253,13133926.0,6606.0,1146020112.0,-4440000.0,0.0,-209000.0,222000.0,-117000.0,27.22
2018-07-17,4.33328845063603,4.234916408623861,4.343125654837247,4.229997806523253,11597859.0,5407.0,1011458813.0,1955073.0,0.0,-1644000.0,433000.0,520000.0,27.28
2018-07-18,4.131625764511084,4.33328845063603,4.33328845063603,4.116869958209259,41645860.0,19338.0,3559223755.0,-14385767.0,0.0,-2274000.0,2000.0,-774000.0,26.86
2018-07-19,3.944718884687964,4.082439743505,4.082439743505,3.944718884687964,29973386.0,14037.0,2436474298.0,-4728934.0,0.0,-673000.0,34000.0,-223000.0,26.7
2018-07-20,3.959474690989789,3.969311895191006,4.013579314096481,3.9398002825873553,17100985.0,8505.0,1380636266.0,-2411518.0,0.0,-484000.0,-186000.0,-464000.0,26.62
2018-07-23,3.8611026489776203,3.944718884687964,3.949637486788572,3.8365096384745785,20432812.0,9183.0,1605342348.0,-6257940.0,0.0,-150000.0,-41000.0,-166000.0,26.4
2018-07-24,3.8709398531788377,3.8365096384745785,3.9053700678830965,3.826672434273361,15151803.0,6792.0,1189566132.0,-1494429.0,0.0,-4000.0,-55000.0,-70000.0,26.34
2018-07-25,3.969311895191006,3.8561840468770123,3.9988235077946563,3.8512654447764034,16072640.0,8149.0,1288891440.0,1418127.0,0.0,-465000.0,62000.0,181000.0,26.32
2018-07-26,3.9840677014928314,4.013579314096481,4.057846733001958,3.959474690989789,13600246.0,6121.0,1106753527.0,96074.0,0.0,-33000.0,-14000.0,15000.0,26.32
2018-07-27,4.0283351203983075,4.003742109895265,4.043090926700133,4.003742109895265,8558234.0,4596.0,699738448.0,1528000.0,0.0,-283000.0,-12000.0,18000.0,26.38
2018-07-30,3.915207272084313,4.0283351203983075,4.0283351203983075,3.910288669983705,10440081.0,5919.0,836852680.0,-2590000.0,0.0,-28000.0,7000.0,-183000.0,26.3
2018-07-31,3.866021251078229,3.910288669983705,3.915207272084313,3.8512654447764034,11477693.0,6007.0,904881903.0,-3135302.0,0.0,-1124000.0,-112000.0,-90000.0,26.17
2018-08-01,3.915207272084313,3.8512654447764034,3.920125874184922,3.8365096384745785,11452898.0,5462.0,903010096.0,-1534000.0,0.0,-65000.0,-14000.0,23000.0,26.13
2018-08-02,3.8561840468770123,3.910288669983705,3.910288669983705,3.83159103637397,8977377.0,4740.0,703316297.0,-2274495.0,0.0,-9000.0,-125000.0,-277000.0,26.05
