date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-29,13.007473173039873,13.072510538905075,13.137547904770273,12.994465699866835,3970531.0,487.0,39856877.0,524000.0,0.0,0.0,-2000.0,0.0,9.85
2015-06-01,13.007473173039873,13.007473173039873,13.072510538905075,12.942435807174673,1075424.0,161.0,10734559.0,579000.0,0.0,0.0,3000.0,0.0,9.89
2015-06-02,12.968450753520756,13.007473173039873,13.072510538905075,12.955443280347716,985493.0,237.0,9839931.0,390000.0,0.0,0.0,-4000.0,0.0,9.91
2015-06-03,12.968450753520756,12.994465699866835,12.994465699866835,12.877398441309476,3513998.0,599.0,34915591.0,112000.0,0.0,0.0,-16000.0,0.0,9.92
2015-06-04,12.981458226693794,12.968450753520756,12.981458226693794,12.864390968136437,3563848.0,887.0,35406816.0,600000.0,0.0,-12135.0,-2000.0,0.0,10.18
2015-06-05,13.007473173039873,12.968450753520756,13.007473173039873,12.903413387655554,2098376.0,643.0,20871364.0,-810000.0,0.0,-1000.0,0.0,0.0,10.13
2015-06-08,13.007473173039873,13.007473173039873,13.072510538905075,12.955443280347716,1051758.0,337.0,10517633.0,-87000.0,0.0,0.0,0.0,0.0,10.12
2015-06-09,12.955443280347716,13.007473173039873,13.007473173039873,12.916420860828595,1798912.0,404.0,17924273.0,162000.0,0.0,0.0,0.0,0.0,10.13
2015-06-10,12.968450753520756,12.929428334001635,13.007473173039873,12.929428334001635,1604769.0,299.0,15979637.0,4000.0,0.0,0.0,-296000.0,0.0,10.13
2015-06-11,12.942435807174673,12.942435807174673,12.968450753520756,12.851383494963397,1866511.0,593.0,18511337.0,-109000.0,0.0,0.0,-127000.0,0.0,10.13
2015-06-12,12.877398441309476,12.955443280347716,12.955443280347716,12.877398441309476,1547962.0,397.0,15339386.0,271000.0,0.0,0.0,-724000.0,0.0,10.16
2015-06-15,12.877398441309476,12.929428334001635,12.929428334001635,12.851383494963397,747435.0,202.0,7400865.0,64000.0,0.0,0.0,-49000.0,0.0,10.16
2015-06-16,12.864390968136437,12.851383494963397,12.877398441309476,12.838376021790355,927979.0,202.0,9176808.0,72000.0,0.0,0.0,0.0,0.0,10.2
2015-06-17,12.929428334001635,12.877398441309476,12.929428334001635,12.838376021790355,1491932.0,729.0,14769789.0,-166000.0,0.0,0.0,0.0,0.0,10.19
2015-06-18,12.929428334001635,12.851383494963397,12.942435807174673,12.838376021790355,1027925.0,316.0,10183513.0,-180000.0,0.0,0.0,0.0,0.0,10.18
2015-06-22,12.929428334001635,12.929428334001635,12.929428334001635,12.877398441309476,1871340.0,205.0,18570852.0,-109000.0,0.0,10000.0,0.0,0.0,10.17
2015-06-23,12.955443280347716,12.890405914482516,12.955443280347716,12.890405914482516,1057286.0,262.0,10512300.0,56000.0,0.0,0.0,-8000.0,0.0,10.17
2015-06-24,12.968450753520756,12.955443280347716,12.968450753520756,12.916420860828595,870610.0,300.0,8669175.0,142000.0,0.0,0.0,-7000.0,0.0,10.18
2015-06-25,12.968450753520756,12.968450753520756,12.981458226693794,12.942435807174673,974864.0,210.0,9713351.0,96000.0,0.0,0.0,0.0,0.0,10.19
2015-06-26,12.942435807174673,12.877398441309476,12.968450753520756,12.877398441309476,1207338.0,286.0,11998756.0,-153000.0,0.0,0.0,8000.0,0.0,10.18
2015-06-29,12.929428334001635,12.851383494963397,12.942435807174673,12.851383494963397,1123599.0,312.0,11134086.0,-28000.0,0.0,0.0,0.0,0.0,10.15
2015-06-30,12.929428334001635,12.877398441309476,12.942435807174673,12.864390968136437,1278443.0,196.0,12680362.0,-210000.0,0.0,0.0,0.0,0.0,10.13
2015-07-01,12.929428334001635,12.929428334001635,12.929428334001635,12.877398441309476,1405517.0,229.0,13944589.0,35000.0,0.0,0.0,0.0,0.0,10.13
2015-07-02,12.903413387655554,12.929428334001635,12.929428334001635,12.877398441309476,936729.0,260.0,9290979.0,-205000.0,0.0,0.0,0.0,0.0,10.12
2015-07-03,12.812361075444276,12.929428334001635,12.929428334001635,12.812361075444276,1546217.0,433.0,15285546.0,-443000.0,0.0,0.0,0.0,0.0,10.09
2015-07-06,12.812361075444276,12.864390968136437,12.864390968136437,12.773338655925157,9305336.0,577.0,91619913.0,-121000.0,0.0,0.0,50000.0,0.0,10.08
2015-07-07,13.056406048309883,13.056406048309883,13.097080210454148,13.029289940213703,1521306.0,433.0,14654215.0,-27000.0,0.0,0.0,-50000.0,0.0,10.05
2015-07-08,12.853035237588545,13.056406048309883,13.056406048309883,12.758128859251919,1807048.0,575.0,17168788.0,-83000.0,0.0,0.0,15000.0,0.0,10.04
2015-07-09,12.514083886386315,12.771686913300009,12.771686913300009,12.392061399953512,2291719.0,549.0,21223686.0,2000.0,0.0,0.0,19000.0,0.0,10.04
2015-07-13,12.514083886386315,12.581874156626759,12.581874156626759,12.500525832338226,907252.0,269.0,8380495.0,107000.0,0.0,0.0,-6000.0,0.0,10.05
2015-07-14,12.554758048530582,12.541199994482492,12.649664426867206,12.514083886386315,1335777.0,361.0,12383708.0,352000.0,0.0,0.0,-36000.0,0.0,10.07
2015-07-15,12.581874156626759,12.595432210674847,12.595432210674847,12.486967778290136,1167100.0,321.0,10796287.0,44000.0,0.0,18000.0,0.0,0.0,10.08
2015-07-16,12.771686913300009,12.595432210674847,12.812361075444276,12.581874156626759,2273926.0,480.0,21328288.0,-121000.0,0.0,0.0,0.0,0.0,10.07
2015-07-17,12.649664426867206,12.825919129492366,12.825919129492366,12.649664426867206,923318.0,246.0,8668041.0,-102000.0,0.0,50000.0,0.0,0.0,10.07
2015-07-20,12.581874156626759,12.676780534963383,12.676780534963383,12.554758048530582,584598.0,225.0,5436711.0,-74000.0,0.0,0.0,0.0,0.0,10.06
2015-07-21,12.554758048530582,12.608990264722939,12.622548318771027,12.541199994482492,650862.0,143.0,6033209.0,-264000.0,0.0,0.0,0.0,0.0,10.04
2015-07-22,12.541199994482492,12.554758048530582,12.554758048530582,12.486967778290136,709921.0,197.0,6550800.0,-168000.0,0.0,0.0,24000.0,0.0,10.03
2015-07-23,12.514083886386315,12.554758048530582,12.554758048530582,12.473409724242046,489047.0,199.0,4510439.0,59000.0,0.0,0.0,24000.0,0.0,10.04
2015-07-24,12.514083886386315,12.56831610257867,12.56831610257867,12.459851670193956,418529.0,135.0,3856883.0,-56000.0,0.0,3000.0,2000.0,0.0,10.03
2015-07-27,12.392061399953512,12.554758048530582,12.554758048530582,12.215806697328352,1023108.0,321.0,9360476.0,-130000.0,0.0,0.0,60000.0,0.0,10.02
2015-07-28,12.297155021616888,12.378503345905424,12.378503345905424,12.188690589232174,1261611.0,491.0,11400331.0,-353000.0,0.0,29000.0,46000.0,0.0,10.0
2015-07-29,12.188690589232174,12.22936475137644,12.22936475137644,12.06666810279937,1347523.0,309.0,12067766.0,71000.0,0.0,0.0,2000.0,0.0,10.0
2015-07-30,12.25648085947262,12.188690589232174,12.27003891352071,12.148016427087907,845425.0,249.0,7619005.0,106000.0,0.0,0.0,0.0,0.0,10.01
2015-07-31,12.202248643280264,12.202248643280264,12.202248643280264,12.09378421089555,725924.0,213.0,6513867.0,-32000.0,0.0,0.0,-53000.0,0.0,10.01
2015-08-03,12.039551994703194,12.202248643280264,12.202248643280264,12.012435886607014,918129.0,324.0,8166775.0,-287000.0,0.0,0.0,-16000.0,0.0,9.99
2015-08-04,12.06666810279937,12.107342264943638,12.107342264943638,11.971761724462747,1016268.0,214.0,9020782.0,42000.0,0.0,0.0,47000.0,0.0,9.99
2015-08-05,12.107342264943638,12.09378421089555,12.148016427087907,11.998877832558925,829902.0,256.0,7389309.0,187000.0,0.0,0.0,27000.0,0.0,10.01
2015-08-06,12.09378421089555,12.175132535184085,12.175132535184085,12.025993940655102,420110.0,162.0,3744107.0,67000.0,0.0,0.0,-6000.0,0.0,10.01
2015-08-07,12.06666810279937,12.148016427087907,12.148016427087907,11.985319778510835,717227.0,224.0,6357891.0,-94000.0,0.0,0.0,-2000.0,0.0,10.0
2015-08-10,12.06666810279937,12.09378421089555,12.120900318991728,12.012435886607014,565952.0,327.0,5033091.0,11000.0,0.0,-183000.0,-7000.0,0.0,10.01
2015-08-11,12.053110048751282,12.06666810279937,12.134458373039816,11.958203670414658,991574.0,372.0,8799642.0,-249000.0,0.0,0.0,-91000.0,0.0,9.99
2015-08-12,11.971761724462747,12.039551994703194,12.053110048751282,11.9039714542223,842287.0,267.0,7417700.0,-88000.0,0.0,0.0,56000.0,0.0,9.98
2015-08-13,11.822623129933767,11.94464561636657,11.958203670414658,11.768390913741408,803829.0,237.0,7010374.0,-2000.0,0.0,0.0,4000.0,0.0,9.98
2015-08-14,11.822623129933767,11.822623129933767,11.89041340017421,11.768390913741408,696075.0,203.0,6068625.0,-55000.0,0.0,0.0,-6000.0,0.0,9.98
2015-08-17,11.551462048971981,11.795507021837587,11.822623129933767,11.524345940875804,734802.0,234.0,6306145.0,11000.0,0.0,0.0,25000.0,0.0,9.98
2015-08-18,11.280300968010199,11.524345940875804,11.57857815706816,11.253184859914022,950795.0,302.0,7996942.0,139000.0,0.0,0.0,-43000.0,0.0,10.01
2015-08-19,10.670188535846185,11.117604319433127,11.117604319433127,10.670188535846185,3852660.0,951.0,30700338.0,-225000.0,0.0,0.0,-10000.0,0.0,9.99
2015-08-20,10.629514373701918,10.697304643942363,10.710862697990454,10.61595631965383,1384616.0,333.0,10869174.0,-205000.0,0.0,0.0,0.0,0.0,9.98
2015-08-21,9.992285833441727,10.57528215750956,10.57528215750956,9.910937509153191,2670984.0,647.0,20037378.0,-33000.0,0.0,0.0,-2000.0,0.0,9.98
2015-08-24,9.043222050075483,9.653334482239497,9.721124752479943,9.002547887931216,5263109.0,1081.0,35548513.0,-117000.0,0.0,0.0,-23000.0,0.0,9.97
2015-08-25,9.93805361724937,8.92119956364268,9.93805361724937,8.677154590777077,3045429.0,1059.0,21415587.0,-129000.0,0.0,4000.0,4000.0,0.0,9.96
2015-08-26,10.493933833221027,10.43970161702867,10.493933833221027,10.005843887489815,2905368.0,895.0,22112726.0,-377000.0,0.0,18.0,-63000.0,0.0,9.94
2015-08-27,10.92779156275988,10.710862697990454,10.954907670856059,10.629514373701918,2390835.0,942.0,18976026.0,-36000.0,0.0,0.0,-12000.0,0.0,9.93
2015-08-28,11.117604319433127,10.968465724904148,11.117604319433127,10.846443238471345,2654823.0,641.0,21521084.0,46000.0,0.0,0.0,-7000.0,0.0,9.94
2015-08-31,11.524345940875804,11.117604319433127,11.524345940875804,11.104046265385039,2709357.0,649.0,22433821.0,831000.0,0.0,-18000.0,-17000.0,0.0,9.99
2015-09-01,11.524345940875804,11.497229832779626,11.565020103020071,11.348091238250642,2223802.0,409.0,18802457.0,-37000.0,0.0,-29000.0,-9000.0,0.0,9.99
2015-09-02,11.741274805645231,11.402323454443001,11.741274805645231,11.280300968010199,1931983.0,383.0,16462750.0,11000.0,0.0,0.0,0.0,0.0,9.99
2015-09-03,11.809065075885679,11.781948967789498,11.849739238029944,11.659926481356695,1709583.0,335.0,14834183.0,-125000.0,0.0,0.0,0.0,0.0,9.98
2015-09-04,11.781948967789498,11.836181183981855,11.836181183981855,11.659926481356695,1796598.0,361.0,15584530.0,-34000.0,0.0,0.0,-1000.0,0.0,9.98
2015-09-07,11.781948967789498,11.741274805645231,11.809065075885679,11.632810373260517,1614456.0,240.0,13989765.0,44000.0,0.0,0.0,4000.0,0.0,9.98
2015-09-08,11.836181183981855,11.836181183981855,11.836181183981855,11.781948967789498,1427029.0,365.0,12432856.0,97000.0,0.0,0.0,-3000.0,0.0,9.99
2015-09-09,12.025993940655102,11.91752950827039,12.025993940655102,11.9039714542223,1073190.0,305.0,9475708.0,263000.0,0.0,0.0,16000.0,0.0,10.01
2015-09-10,12.134458373039816,12.025993940655102,12.202248643280264,11.971761724462747,913863.0,487.0,8166881.0,517000.0,0.0,0.0,1000.0,0.0,10.04
2015-09-11,12.09378421089555,12.188690589232174,12.188690589232174,12.080226156847461,724394.0,321.0,6476000.0,-215000.0,0.0,0.0,-9000.0,0.0,10.03
2015-09-14,12.025993940655102,12.161574481135997,12.161574481135997,11.91752950827039,1090140.0,357.0,9650017.0,117000.0,0.0,0.0,-8000.0,0.0,10.04
2015-09-15,11.958203670414658,12.012435886607014,12.025993940655102,11.863297292078034,1189912.0,456.0,10498972.0,215000.0,0.0,0.0,18000.0,0.0,10.05
2015-09-16,12.025993940655102,11.998877832558925,12.025993940655102,11.93108756231848,836532.0,190.0,7396441.0,88000.0,0.0,0.0,1000.0,0.0,10.06
2015-09-17,12.06666810279937,12.09378421089555,12.120900318991728,11.998877832558925,1328262.0,554.0,11808918.0,165000.0,0.0,0.0,14000.0,0.0,10.07
2015-09-18,11.23962680586593,12.053110048751282,12.06666810279937,11.23962680586593,3794053.0,1033.0,32710305.0,-1790660.0,0.0,0.0,62000.0,0.0,9.94
2015-09-21,11.388765400394913,11.26674291396211,11.442997616587268,11.26674291396211,1537737.0,644.0,12876413.0,-46675.0,0.0,-217000.0,-55000.0,0.0,9.94
2015-09-22,11.700600643500964,11.524345940875804,11.700600643500964,11.470113724683449,837200.0,308.0,7155844.0,289000.0,0.0,-908.0,-38000.0,0.0,9.96
2015-09-23,11.59213621111625,11.727716751597143,11.727716751597143,11.497229832779626,693331.0,315.0,5912767.0,-103000.0,0.0,0.0,-2000.0,0.0,9.95
2015-09-24,11.619252319212428,11.659926481356695,11.659926481356695,11.470113724683449,734498.0,210.0,6277007.0,-27000.0,0.0,0.0,-2000.0,0.0,9.95
2015-09-25,11.727716751597143,12.134458373039816,12.134458373039816,11.632810373260517,838707.0,305.0,7297828.0,-209000.0,0.0,0.0,-1000.0,0.0,9.94
2015-09-30,11.687042589452872,11.659926481356695,11.700600643500964,11.524345940875804,579706.0,247.0,4971814.0,-157000.0,0.0,0.0,0.0,0.0,9.93
2015-10-01,11.727716751597143,11.673484535404784,11.768390913741408,11.60569426516434,638430.0,229.0,5500420.0,135000.0,0.0,0.0,-17000.0,0.0,9.94
2015-10-02,11.714158697549053,11.727716751597143,11.781948967789498,11.659926481356695,995914.0,198.0,8587339.0,-40060.0,0.0,0.0,0.0,0.0,9.94
2015-10-05,11.809065075885679,11.795507021837587,11.822623129933767,11.714158697549053,457694.0,214.0,3975377.0,133000.0,0.0,0.0,0.0,0.0,9.95
2015-10-06,11.89041340017421,11.9039714542223,11.9039714542223,11.727716751597143,1733862.0,390.0,15113413.0,122000.0,0.0,0.0,0.0,0.0,9.96
2015-10-07,11.91752950827039,11.91752950827039,11.93108756231848,11.795507021837587,652195.0,210.0,5717316.0,104000.0,0.0,0.0,0.0,0.0,9.97
2015-10-08,11.9039714542223,11.91752950827039,11.93108756231848,11.836181183981855,875524.0,160.0,7683614.0,125000.0,0.0,0.0,0.0,0.0,9.97
2015-10-12,12.080226156847461,11.985319778510835,12.107342264943638,11.958203670414658,1405967.0,474.0,12502642.0,675000.0,0.0,0.0,0.0,0.0,10.02
2015-10-13,12.080226156847461,12.080226156847461,12.120900318991728,12.053110048751282,1929566.0,257.0,17185575.0,188000.0,0.0,0.0,0.0,0.0,10.03
2015-10-14,12.161574481135997,12.080226156847461,12.161574481135997,12.025993940655102,1758246.0,306.0,15709799.0,337000.0,0.0,0.0,0.0,0.0,10.05
2015-10-15,12.446293616145867,12.134458373039816,12.446293616145867,12.134458373039816,2010387.0,585.0,18180087.0,726000.0,0.0,0.0,-3000.0,0.0,10.1
2015-10-16,12.324271129713065,12.446293616145867,12.446293616145867,12.324271129713065,1650579.0,365.0,15059147.0,-319000.0,0.0,0.0,0.0,0.0,10.09
2015-10-19,12.432735562097779,12.337829183761155,12.432735562097779,12.283596967568798,1793425.0,391.0,16340308.0,123000.0,0.0,0.0,0.0,3000.0,10.09
2015-10-20,12.676780534963383,12.432735562097779,12.676780534963383,12.378503345905424,2657719.0,608.0,24551129.0,1115000.0,0.0,0.0,0.0,0.0,10.17
2015-10-21,12.676780534963383,12.676780534963383,12.690338589011473,12.636106372819118,1130343.0,405.0,10557137.0,151000.0,0.0,0.0,0.0,-3000.0,10.18
2015-10-22,12.731012751155742,12.622548318771027,12.74457080520383,12.622548318771027,1278474.0,405.0,11984856.0,420000.0,0.0,0.0,0.0,0.0,10.21
2015-10-23,12.717454697107653,12.74457080520383,12.839477183540454,12.676780534963383,1175476.0,498.0,11039137.0,391000.0,0.0,0.0,0.0,0.0,10.23
2015-10-26,13.056406048309883,12.961499669973257,13.354683237367842,12.961499669973257,2871872.0,949.0,27776715.0,490000.0,0.0,0.0,0.0,0.0,10.26
2015-10-27,12.825919129492366,13.124196318550327,13.124196318550327,12.785244967348097,1953638.0,399.0,18715426.0,519000.0,0.0,0.0,0.0,0.0,10.29
2015-10-28,12.961499669973257,12.825919129492366,13.002173832117524,12.798803021396186,905688.0,363.0,8628671.0,294000.0,0.0,0.0,0.0,0.0,10.31
2015-10-29,12.853035237588545,12.961499669973257,13.015731886165613,12.853035237588545,852205.0,317.0,8129486.0,-6000.0,0.0,0.0,0.0,0.0,10.31
2015-10-30,12.880151345684721,12.825919129492366,12.880151345684721,12.825919129492366,776435.0,387.0,7360242.0,249000.0,0.0,0.0,1000.0,4000.0,10.33
2015-11-02,12.893709399732812,12.812361075444276,12.920825507828988,12.785244967348097,743026.0,522.0,7029253.0,35000.0,0.0,0.0,0.0,0.0,10.33
2015-11-03,13.029289940213703,12.812361075444276,13.042847994261791,12.812361075444276,836563.0,315.0,7985203.0,402000.0,0.0,0.0,1000.0,0.0,10.36
2015-11-04,13.151312426646504,13.124196318550327,13.164870480694596,13.042847994261791,1253770.0,504.0,12135138.0,637000.0,0.0,0.0,0.0,4000.0,10.4
2015-11-05,13.151312426646504,13.191986588790774,13.219102696886951,13.110638264502239,840603.0,277.0,8170689.0,240000.0,0.0,0.0,2000.0,0.0,10.42
2015-11-06,13.124196318550327,13.205544642838863,13.205544642838863,13.08352215640606,568922.0,198.0,5504320.0,114000.0,0.0,0.0,-3000.0,-7000.0,10.41
2015-11-09,13.124196318550327,13.178428534742684,13.178428534742684,13.069964102357972,618895.0,259.0,5989139.0,143000.0,0.0,0.0,0.0,0.0,10.42
2015-11-10,13.08352215640606,13.151312426646504,13.151312426646504,12.947941615925169,645013.0,319.0,6218791.0,45000.0,0.0,0.0,0.0,0.0,10.43
2015-11-11,12.785244967348097,13.124196318550327,13.124196318550327,12.771686913300009,886242.0,291.0,8412291.0,-273000.0,0.0,0.0,0.0,0.0,10.41
2015-11-12,12.893709399732812,12.934383561877077,12.934383561877077,12.731012751155742,547517.0,189.0,5183872.0,-49000.0,0.0,0.0,0.0,0.0,10.41
2015-11-13,12.798803021396186,12.853035237588545,12.880151345684721,12.717454697107653,1216847.0,241.0,11508765.0,-149000.0,0.0,0.0,0.0,0.0,10.4
2015-11-16,12.663222480915294,12.649664426867206,12.758128859251919,12.608990264722939,1165456.0,348.0,10884050.0,-138000.0,0.0,0.0,5000.0,-1000.0,10.39
2015-11-17,12.798803021396186,12.74457080520383,12.839477183540454,12.703896643059561,790682.0,210.0,7463967.0,104000.0,0.0,0.0,0.0,1000.0,10.4
2015-11-18,12.812361075444276,12.975057724021347,12.975057724021347,12.798803021396186,694012.0,191.0,6580759.0,9000.0,0.0,0.0,-3000.0,0.0,10.41
2015-11-19,12.866593291636633,12.947941615925169,12.947941615925169,12.825919129492366,1327334.0,652.0,12607728.0,-474000.0,0.0,0.0,0.0,-1000.0,10.38
2015-11-20,12.880151345684721,12.934383561877077,12.934383561877077,12.839477183540454,1010563.0,316.0,9603091.0,-190000.0,0.0,0.0,0.0,0.0,10.36
2015-11-23,12.9072674537809,12.920825507828988,12.947941615925169,12.812361075444276,936342.0,281.0,8915091.0,-79000.0,0.0,0.0,0.0,0.0,10.36
2015-11-24,12.920825507828988,12.920825507828988,12.920825507828988,12.825919129492366,1222471.0,337.0,11631164.0,52000.0,0.0,0.0,0.0,0.0,10.36
2015-11-25,12.880151345684721,12.920825507828988,12.920825507828988,12.74457080520383,1335120.0,378.0,12675526.0,-26000.0,0.0,0.0,0.0,0.0,10.36
2015-11-26,12.893709399732812,12.893709399732812,12.920825507828988,12.798803021396186,964552.0,342.0,9160076.0,-385000.0,0.0,0.0,0.0,0.0,10.34
2015-11-27,12.839477183540454,12.9072674537809,12.9072674537809,12.798803021396186,919608.0,254.0,8724699.0,-208000.0,0.0,0.0,0.0,0.0,10.32
2015-11-30,12.798803021396186,12.74457080520383,12.866593291636633,12.74457080520383,1638514.0,464.0,15451094.0,-127000.0,0.0,0.0,3000.0,0.0,10.31
2015-12-01,12.853035237588545,12.839477183540454,12.880151345684721,12.812361075444276,1450454.0,469.0,13759590.0,-225753.0,0.0,0.0,2000.0,0.0,10.3
2015-12-02,12.866593291636633,12.880151345684721,12.893709399732812,12.839477183540454,721395.0,374.0,6842507.0,-193000.0,0.0,0.0,4000.0,0.0,10.29
2015-12-03,12.866593291636633,12.880151345684721,12.880151345684721,12.771686913300009,605259.0,224.0,5734159.0,-20000.0,0.0,0.0,3000.0,0.0,10.29
2015-12-04,12.853035237588545,12.785244967348097,12.866593291636633,12.785244967348097,957136.0,243.0,9069350.0,40000.0,0.0,0.0,3000.0,0.0,10.29
2015-12-07,12.866593291636633,12.839477183540454,12.9072674537809,12.825919129492366,925748.0,286.0,8779613.0,148000.0,0.0,0.0,2000.0,0.0,10.3
2015-12-08,12.825919129492366,12.880151345684721,12.880151345684721,12.798803021396186,2459886.0,340.0,23273767.0,99000.0,0.0,0.0,0.0,0.0,10.3
2015-12-09,12.649664426867206,12.825919129492366,12.839477183540454,12.608990264722939,1492678.0,296.0,13998876.0,-46000.0,0.0,0.0,0.0,0.0,10.3
2015-12-10,12.392061399953512,12.649664426867206,12.676780534963383,12.310713075664976,1185155.0,372.0,10891057.0,-135000.0,0.0,0.0,0.0,0.0,10.29
2015-12-11,12.337829183761155,12.392061399953512,12.432735562097779,12.27003891352071,705079.0,249.0,6443812.0,-45000.0,0.0,0.0,2000.0,0.0,10.28
2015-12-14,12.120900318991728,12.06666810279937,12.161574481135997,12.06666810279937,939306.0,277.0,8389968.0,-158000.0,0.0,812.0,0.0,0.0,10.28
2015-12-15,12.06666810279937,12.202248643280264,12.202248643280264,11.93108756231848,1960003.0,492.0,17435009.0,116000.0,0.0,0.0,0.0,0.0,10.29
2015-12-16,12.06666810279937,12.06666810279937,12.09378421089555,11.971761724462747,1504151.0,432.0,13379265.0,48000.0,0.0,0.0,0.0,0.0,10.29
2015-12-17,12.107342264943638,12.09378421089555,12.107342264943638,12.025993940655102,1568502.0,609.0,13986423.0,69000.0,0.0,0.0,0.0,0.0,10.3
2015-12-18,12.09378421089555,12.107342264943638,12.120900318991728,12.039551994703194,882861.0,270.0,7865754.0,-230000.0,0.0,0.0,0.0,0.0,10.28
2015-12-21,12.107342264943638,12.09378421089555,12.107342264943638,12.025993940655102,1000809.0,309.0,8928231.0,-233000.0,0.0,0.0,0.0,0.0,10.27
2015-12-22,12.120900318991728,12.107342264943638,12.120900318991728,12.06666810279937,1250898.0,305.0,11167557.0,60868.0,0.0,0.0,0.0,0.0,10.27
2015-12-23,12.22936475137644,12.134458373039816,12.242922805424529,12.120900318991728,1182098.0,424.0,10628978.0,275000.0,0.0,0.0,-3000.0,0.0,10.29
2015-12-24,12.351387237809243,12.324271129713065,12.4056194540016,12.310713075664976,1404574.0,309.0,12816137.0,290000.0,0.0,0.0,0.0,0.0,10.31
2015-12-25,12.337829183761155,12.392061399953512,12.446293616145867,12.337829183761155,1486016.0,235.0,13589381.0,160665.0,0.0,0.0,0.0,0.0,10.32
2015-12-28,12.202248643280264,12.324271129713065,12.324271129713065,12.188690589232174,469338.0,196.0,4235743.0,101000.0,0.0,0.0,0.0,0.0,10.32
2015-12-29,12.107342264943638,12.202248643280264,12.215806697328352,12.06666810279937,422067.0,182.0,3771592.0,55000.0,0.0,0.0,3000.0,0.0,10.33
2015-12-30,12.22936475137644,12.161574481135997,12.22936475137644,12.107342264943638,501400.0,229.0,4502913.0,121000.0,0.0,0.0,0.0,0.0,10.34
2015-12-31,12.120900318991728,12.22936475137644,12.22936475137644,12.107342264943638,293981.0,120.0,2631260.0,-53000.0,0.0,0.0,6000.0,0.0,10.34
2016-01-04,11.809065075885679,12.175132535184085,12.175132535184085,11.809065075885679,653053.0,219.0,5743856.0,-206000.0,0.0,0.0,-9000.0,0.0,10.33
2016-01-05,11.57857815706816,11.727716751597143,11.91752950827039,11.551462048971981,864445.0,346.0,7427086.0,-175000.0,0.0,0.0,0.0,0.0,10.34
2016-01-06,11.361649292298734,11.59213621111625,11.646368427308607,11.361649292298734,632776.0,358.0,5358137.0,139000.0,0.0,0.0,0.0,0.0,10.36
2016-01-07,11.07693015728886,11.361649292298734,11.388765400394913,11.022697941096505,571402.0,299.0,4707461.0,7000.0,0.0,0.0,0.0,0.0,10.36
2016-01-08,10.982023778952236,11.022697941096505,11.022697941096505,10.92779156275988,488685.0,234.0,3957678.0,0.0,0.0,0.0,0.0,0.0,10.36
2016-01-11,10.73797880608663,10.9006754546637,10.9006754546637,10.724420752038542,563399.0,255.0,4482595.0,-148000.0,0.0,0.0,0.0,0.0,10.35
2016-01-12,10.656630481798096,10.819327130375166,10.819327130375166,10.656630481798096,387593.0,160.0,3064943.0,-8000.0,0.0,0.0,0.0,0.0,10.35
2016-01-13,10.588840211557649,10.670188535846185,10.724420752038542,10.57528215750956,574768.0,301.0,4504147.0,-151000.0,0.0,0.0,0.0,0.0,10.34
2016-01-14,10.43970161702867,10.61595631965383,10.629514373701918,10.371911346788224,1046086.0,398.0,8140327.0,460000.0,0.0,0.0,0.0,0.0,10.33
2016-01-15,10.304121076547776,10.521049941317203,10.521049941317203,10.304121076547776,1169976.0,319.0,8947877.0,-38000.0,0.0,0.0,0.0,0.0,10.33
2016-01-18,10.43970161702867,10.2770049684516,10.534607995365294,10.195656644163064,555837.0,218.0,4243496.0,360000.0,0.0,0.0,0.0,0.0,10.35
2016-01-19,10.41258550893249,10.195656644163064,10.43970161702867,10.195656644163064,722992.0,198.0,5497335.0,102000.0,0.0,0.0,0.0,0.0,10.36
2016-01-20,10.249888860355421,10.480375779172938,10.480375779172938,10.209214698211154,554106.0,265.0,4215094.0,-83000.0,0.0,0.0,-4000.0,0.0,10.7
2016-01-21,10.141424427970708,10.399027454884402,10.399027454884402,10.141424427970708,492570.0,261.0,3710281.0,10000.0,0.0,0.0,0.0,0.0,10.7
2016-01-22,10.127866373922618,10.2770049684516,10.290563022499688,10.10075026582644,667942.0,418.0,4999636.0,-47000.0,0.0,0.0,8000.0,0.0,10.7
2016-01-25,10.127866373922618,10.2770049684516,10.2770049684516,10.127866373922618,676693.0,308.0,5078183.0,29000.0,0.0,0.0,0.0,0.0,10.7
2016-01-26,10.154982482018797,10.304121076547776,10.304121076547776,10.114308319874528,458927.0,175.0,3442313.0,-18000.0,0.0,0.0,-2000.0,0.0,10.7
2016-01-27,10.141424427970708,10.23633080630733,10.23633080630733,10.127866373922618,254802.0,121.0,1909058.0,123000.0,0.0,0.0,0.0,0.0,10.71
2016-01-28,10.222772752259242,10.141424427970708,10.263446914403511,10.127866373922618,503517.0,266.0,3792687.0,307000.0,0.0,0.0,0.0,0.0,10.73
2016-01-29,10.41258550893249,10.195656644163064,10.534607995365294,10.195656644163064,567358.0,262.0,4340101.0,217000.0,0.0,0.0,0.0,0.0,10.75
