date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-24,30.9568616651208,30.9568616651208,31.052407534457593,30.670224057110424,126467.0,112.0,2047486.0,57000.0,0.0,0.0,0.0,0.0,8.7
2019-01-25,30.861315795784005,30.9568616651208,31.052407534457593,30.76576992644722,188189.0,128.0,3039686.0,1000.0,0.0,0.0,0.0,0.0,8.7
2019-01-28,30.9568616651208,30.861315795784005,30.9568616651208,30.76576992644722,191651.0,130.0,3092126.0,81000.0,0.0,0.0,0.0,0.0,8.71
2019-01-29,30.9568616651208,30.9568616651208,31.052407534457593,30.288040579763255,366639.0,238.0,5891212.0,27000.0,0.0,0.0,2000.0,0.0,8.72
2019-01-30,30.9568616651208,30.9568616651208,30.9568616651208,30.76576992644722,124526.0,85.0,2014815.0,28000.0,0.0,0.0,0.0,0.0,8.72
2019-02-11,30.76576992644722,30.9568616651208,31.052407534457593,30.574678187773632,179224.0,113.0,2886484.0,-38000.0,0.0,0.0,0.0,0.0,8.71
2019-02-12,30.47913231843684,30.861315795784005,30.861315795784005,30.288040579763255,777627.0,341.0,12385743.0,74000.0,0.0,0.0,1000.0,0.0,8.72
2019-02-13,30.574678187773632,30.47913231843684,30.670224057110424,30.288040579763255,611521.0,319.0,9744136.0,-40000.0,0.0,0.0,0.0,0.0,8.71
2019-02-14,30.76576992644722,30.670224057110424,31.052407534457593,30.670224057110424,677717.0,268.0,10965554.0,51000.0,0.0,0.0,-1000.0,0.0,8.72
2019-02-15,31.14795340379439,30.9568616651208,31.33904514246797,30.861315795784005,592956.0,281.0,9650830.0,9000.0,0.0,0.0,0.0,0.0,8.73
2019-02-18,31.052407534457593,31.33904514246797,31.33904514246797,31.052407534457593,385898.0,204.0,6294344.0,-62000.0,0.0,0.0,0.0,0.0,8.73
2019-02-19,31.24349927313118,31.052407534457593,31.33904514246797,30.861315795784005,372885.0,204.0,6075054.0,14000.0,0.0,0.0,0.0,0.0,8.74
2019-02-20,32.67668731318307,31.434591011804763,33.05887079053024,31.14795340379439,2650313.0,1190.0,44817021.0,54000.0,0.0,0.0,0.0,0.0,8.75
2019-02-21,32.39004970517269,32.67668731318307,32.77223318251986,32.19895796649911,864302.0,412.0,14681803.0,-27000.0,0.0,0.0,50000.0,0.0,8.74
2019-02-22,32.10341209716231,32.2945038358359,32.39004970517269,31.62568275047835,699571.0,369.0,11703884.0,3000.0,0.0,0.0,0.0,0.0,8.74
2019-02-25,32.39004970517269,32.2945038358359,32.58114144384628,32.2945038358359,426971.0,240.0,7234739.0,20000.0,0.0,0.0,0.0,0.0,8.75
2019-02-26,32.2945038358359,32.48559557450948,32.58114144384628,32.19895796649911,249687.0,149.0,4225693.0,46000.0,0.0,0.0,0.0,0.0,8.76
2019-02-27,31.912320358488728,32.2945038358359,32.48559557450948,31.912320358488728,613185.0,260.0,10316752.0,-231000.0,0.0,0.0,13000.0,0.0,8.71
2019-03-04,32.10341209716231,32.2945038358359,32.2945038358359,32.007866227825524,202842.0,191.0,3411236.0,-28000.0,0.0,0.0,0.0,0.0,8.71
2019-03-05,32.10341209716231,31.912320358488728,32.10341209716231,31.912320358488728,180068.0,168.0,3016196.0,36000.0,0.0,0.0,-13000.0,0.0,8.71
2019-03-06,32.10341209716231,32.19895796649911,32.2945038358359,32.007866227825524,234020.0,175.0,3932843.0,-57000.0,0.0,0.0,2000.0,0.0,8.71
2019-03-07,31.912320358488728,31.912320358488728,32.2945038358359,31.816774489151932,429760.0,168.0,7194986.0,3000.0,0.0,0.0,0.0,0.0,8.71
2019-03-08,32.007866227825524,31.912320358488728,32.007866227825524,31.721228619815147,207031.0,117.0,3452797.0,11000.0,0.0,0.0,0.0,0.0,8.71
2019-03-11,31.912320358488728,31.816774489151932,32.007866227825524,31.816774489151932,134645.0,151.0,2247262.0,-6000.0,0.0,0.0,0.0,0.0,8.71
2019-03-12,31.721228619815147,31.912320358488728,32.007866227825524,31.53013688114156,749238.0,237.0,12445682.0,-18000.0,0.0,0.0,2000.0,0.0,8.71
2019-03-13,31.912320358488728,31.816774489151932,32.007866227825524,31.816774489151932,179616.0,176.0,2998700.0,13000.0,0.0,0.0,0.0,0.0,8.71
2019-03-14,31.816774489151932,31.912320358488728,31.912320358488728,31.62568275047835,321432.0,227.0,5339930.0,3000.0,0.0,0.0,0.0,0.0,8.71
2019-03-15,31.816774489151932,31.721228619815147,31.816774489151932,31.62568275047835,282034.0,180.0,4678596.0,-17000.0,0.0,0.0,0.0,0.0,8.71
2019-03-18,31.912320358488728,31.816774489151932,31.912320358488728,31.53013688114156,573501.0,190.0,9508905.0,-7000.0,0.0,0.0,4000.0,0.0,8.71
2019-03-19,31.62568275047835,32.007866227825524,32.007866227825524,31.62568275047835,360056.0,219.0,5989316.0,50000.0,0.0,0.0,0.0,0.0,8.66
2019-03-20,31.721228619815147,31.62568275047835,31.912320358488728,31.62568275047835,335375.0,180.0,5572812.0,-11000.0,0.0,0.0,0.0,0.0,8.66
2019-03-21,32.10341209716231,31.62568275047835,32.39004970517269,31.62568275047835,998917.0,340.0,16701452.0,36000.0,0.0,0.0,-10000.0,0.0,8.65
2019-03-22,32.39004970517269,32.2945038358359,32.48559557450948,32.10341209716231,839362.0,245.0,14185998.0,-71000.0,0.0,0.0,0.0,0.0,8.64
2019-03-25,32.48559557450948,32.19895796649911,33.44105426787741,32.007866227825524,1062783.0,539.0,18213406.0,-79000.0,0.0,0.0,-1000.0,0.0,8.62
2019-03-26,33.44105426787741,32.77223318251986,34.396512961245335,32.48559557450948,4485717.0,1916.0,78876891.0,-58000.0,0.0,0.0,0.0,0.0,8.62
2019-03-27,32.77223318251986,33.24996252920382,33.44105426787741,32.67668731318307,966150.0,548.0,16671658.0,-63000.0,0.0,0.0,0.0,0.0,8.61
2019-03-28,33.05887079053024,32.86777905185665,33.15441665986703,32.58114144384628,628686.0,310.0,10814041.0,-118000.0,0.0,0.0,-1000.0,0.0,8.59
2019-03-29,32.67668731318307,32.67668731318307,33.05887079053024,32.48559557450948,1071415.0,364.0,18286516.0,30000.0,0.0,0.0,0.0,0.0,8.59
2019-04-01,32.2945038358359,32.67668731318307,32.86777905185665,32.19895796649911,614648.0,290.0,10438541.0,-128000.0,0.0,0.0,0.0,0.0,8.57
2019-04-02,32.67668731318307,32.39004970517269,33.15441665986703,32.2945038358359,896375.0,338.0,15317375.0,-63000.0,0.0,0.0,-14000.0,0.0,8.56
2019-04-03,32.67668731318307,32.67668731318307,32.77223318251986,32.48559557450948,596099.0,237.0,10204683.0,-69000.0,0.0,0.0,0.0,0.0,8.55
2019-04-08,33.5366001372142,33.05887079053024,33.727691875887785,32.96332492119345,1735788.0,702.0,30378472.0,93000.0,0.0,0.0,-22000.0,0.0,8.56
2019-04-09,33.15441665986703,33.632146006551,33.632146006551,33.05887079053024,605768.0,275.0,10533339.0,-54000.0,0.0,0.0,8000.0,0.0,8.55
2019-04-10,32.58114144384628,32.86777905185665,32.86777905185665,32.39004970517269,1041150.0,464.0,17777099.0,-210000.0,0.0,0.0,4000.0,0.0,8.55
2019-04-11,32.48559557450948,32.77223318251986,32.86777905185665,32.48559557450948,479308.0,255.0,8169236.0,-79000.0,0.0,0.0,10000.0,0.0,8.53
2019-04-12,32.39004970517269,32.48559557450948,32.48559557450948,32.2945038358359,284559.0,153.0,4820680.0,-65000.0,0.0,0.0,0.0,0.0,8.52
2019-04-15,32.48559557450948,32.67668731318307,32.67668731318307,32.39004970517269,192987.0,108.0,3282679.0,-28000.0,0.0,0.0,0.0,0.0,8.51
2019-04-16,32.39004970517269,32.58114144384628,32.58114144384628,32.2945038358359,364935.0,141.0,6193386.0,-23000.0,0.0,0.0,5000.0,0.0,8.51
2019-04-17,32.48559557450948,32.39004970517269,32.58114144384628,32.2945038358359,479103.0,216.0,8116388.0,56000.0,0.0,0.0,10000.0,0.0,8.52
2019-04-18,32.007866227825524,32.39004970517269,32.48559557450948,32.007866227825524,762071.0,260.0,12843846.0,-358054.0,0.0,0.0,2000.0,0.0,8.46
2019-04-19,32.2945038358359,32.10341209716231,32.2945038358359,32.007866227825524,293903.0,161.0,4947713.0,-91000.0,0.0,0.0,28000.0,0.0,8.44
2019-04-22,32.48559557450948,32.2945038358359,32.67668731318307,32.2945038358359,442868.0,178.0,7527756.0,-39000.0,0.0,0.0,6000.0,0.0,8.43
2019-04-23,32.39004970517269,32.48559557450948,32.48559557450948,32.19895796649911,223753.0,138.0,3779119.0,-28000.0,0.0,0.0,10000.0,0.0,8.43
2019-04-24,32.2945038358359,32.39004970517269,32.39004970517269,32.19895796649911,235844.0,135.0,3983266.0,-13000.0,0.0,0.0,0.0,0.0,8.43
2019-04-25,32.19895796649911,32.39004970517269,32.48559557450948,32.007866227825524,289015.0,137.0,4863541.0,-10000.0,0.0,0.0,0.0,0.0,8.43
2019-04-26,31.912320358488728,32.48559557450948,32.48559557450948,31.912320358488728,405121.0,146.0,6795452.0,59000.0,0.0,0.0,0.0,0.0,8.44
2019-04-29,31.816774489151932,32.007866227825524,32.39004970517269,31.816774489151932,409513.0,164.0,6862386.0,6000.0,0.0,0.0,0.0,0.0,8.44
2019-04-30,31.912320358488728,31.912320358488728,32.007866227825524,31.816774489151932,136582.0,85.0,2280702.0,-5000.0,0.0,0.0,0.0,0.0,8.44
2019-05-02,32.007866227825524,31.912320358488728,32.007866227825524,31.816774489151932,250253.0,140.0,4175319.0,5000.0,0.0,0.0,-4000.0,0.0,8.44
2019-05-03,32.10341209716231,32.10341209716231,32.19895796649911,32.007866227825524,227110.0,138.0,3811131.0,-9000.0,0.0,0.0,0.0,0.0,8.44
2019-05-06,31.912320358488728,32.10341209716231,32.19895796649911,31.912320358488728,348259.0,173.0,5830629.0,29000.0,0.0,0.0,0.0,0.0,8.45
2019-05-07,32.10341209716231,32.10341209716231,32.19895796649911,31.912320358488728,229096.0,120.0,3841308.0,-40000.0,0.0,0.0,0.0,0.0,8.44
2019-05-08,32.10341209716231,31.912320358488728,32.39004970517269,31.816774489151932,493507.0,185.0,8268607.0,-7000.0,0.0,0.0,-3000.0,0.0,8.44
2019-05-09,31.53013688114156,32.10341209716231,32.10341209716231,31.53013688114156,322707.0,180.0,5353066.0,-17000.0,0.0,0.0,-7000.0,0.0,8.44
2019-05-10,31.53013688114156,31.53013688114156,31.816774489151932,31.24349927313118,301593.0,170.0,4967430.0,3000.0,0.0,0.0,-15000.0,0.0,8.44
2019-05-13,30.861315795784005,31.33904514246797,31.33904514246797,30.76576992644722,311277.0,198.0,5045707.0,7000.0,0.0,0.0,-28000.0,0.0,8.44
2019-05-14,31.62568275047835,30.76576992644722,31.62568275047835,30.670224057110424,366688.0,250.0,5993300.0,211000.0,0.0,0.0,-6000.0,0.0,8.48
2019-05-15,31.62568275047835,31.62568275047835,31.816774489151932,31.53013688114156,135215.0,78.0,2241604.0,-5000.0,0.0,0.0,1000.0,0.0,8.48
2019-05-16,31.53013688114156,31.62568275047835,31.816774489151932,31.434591011804763,205058.0,63.0,3389201.0,1000.0,0.0,0.0,-1000.0,0.0,8.48
2019-05-17,31.434591011804763,31.53013688114156,31.62568275047835,31.434591011804763,132056.0,78.0,2175310.0,-25000.0,0.0,0.0,-1000.0,0.0,8.48
2019-05-20,31.434591011804763,31.434591011804763,31.721228619815147,31.434591011804763,145768.0,82.0,2407078.0,-13000.0,0.0,0.0,10000.0,0.0,8.48
2019-05-21,31.62568275047835,31.434591011804763,31.721228619815147,31.24349927313118,166488.0,110.0,2748620.0,75999.0,0.0,0.0,6000.0,0.0,8.49
2019-05-22,31.62568275047835,31.62568275047835,31.816774489151932,31.53013688114156,141973.0,75.0,2351548.0,75000.0,0.0,0.0,0.0,0.0,8.5
2019-05-23,31.912320358488728,31.912320358488728,32.10341209716231,31.721228619815147,549848.0,346.0,9199955.0,170000.0,0.0,0.0,-2000.0,0.0,8.54
2019-05-24,32.19895796649911,31.912320358488728,32.2945038358359,31.912320358488728,551056.0,289.0,9268338.0,246000.0,0.0,0.0,0.0,0.0,8.58
2019-05-27,32.39004970517269,32.19895796649911,32.67668731318307,32.10341209716231,778670.0,378.0,13197067.0,270000.0,0.0,0.0,0.0,0.0,8.63
2019-05-28,31.62568275047835,32.48559557450948,32.77223318251986,31.62568275047835,771842.0,287.0,12996780.0,-258000.0,0.0,0.0,23000.0,0.0,8.58
2019-05-29,32.19895796649911,31.721228619815147,32.2945038358359,31.721228619815147,398871.0,260.0,6696025.0,84000.0,0.0,0.0,0.0,0.0,8.6
2019-05-30,32.39004970517269,32.10341209716231,32.48559557450948,32.10341209716231,239300.0,187.0,4044469.0,152000.0,0.0,0.0,0.0,0.0,8.63
2019-05-31,32.58114144384628,32.39004970517269,32.86777905185665,32.39004970517269,1097128.0,487.0,18794478.0,116000.0,0.0,0.0,0.0,0.0,8.65
2019-06-03,32.48559557450948,32.58114144384628,32.58114144384628,32.2945038358359,393750.0,240.0,6697300.0,129000.0,0.0,0.0,-2000.0,0.0,8.67
2019-06-04,32.48559557450948,32.48559557450948,32.67668731318307,32.2945038358359,609469.0,197.0,10374295.0,92000.0,0.0,0.0,-6000.0,0.0,8.69
2019-06-05,32.39004970517269,32.67668731318307,32.67668731318307,32.39004970517269,341992.0,177.0,5829964.0,45000.0,0.0,0.0,0.0,0.0,8.69
2019-06-06,32.39004970517269,32.48559557450948,32.48559557450948,32.39004970517269,221730.0,108.0,3762433.0,23000.0,0.0,0.0,0.0,0.0,8.65
2019-06-10,32.48559557450948,32.48559557450948,32.48559557450948,32.2945038358359,282576.0,116.0,4788359.0,33000.0,0.0,0.0,0.0,0.0,8.69
2019-06-11,32.2945038358359,32.10341209716231,32.48559557450948,32.10341209716231,234000.0,113.0,3957343.0,22000.0,0.0,0.0,0.0,0.0,8.69
2019-06-12,32.39004970517269,32.39004970517269,32.39004970517269,32.2945038358359,160123.0,124.0,2711324.0,20000.0,0.0,0.0,4000.0,0.0,8.7
2019-06-13,32.19895796649911,32.2945038358359,32.39004970517269,32.10341209716231,257172.0,139.0,4343189.0,19000.0,0.0,0.0,0.0,0.0,8.7
2019-06-14,32.10341209716231,32.2945038358359,32.2945038358359,32.10341209716231,243875.0,98.0,4099646.0,14000.0,0.0,0.0,-1000.0,0.0,8.71
2019-06-17,32.39004970517269,32.10341209716231,32.39004970517269,32.10341209716231,233054.0,114.0,3929557.0,36000.0,0.0,0.0,1000.0,0.0,8.71
2019-06-18,32.2945038358359,32.39004970517269,32.39004970517269,32.2945038358359,156258.0,90.0,2642015.0,15000.0,0.0,0.0,1000.0,0.0,8.71
2019-06-19,32.2945038358359,32.39004970517269,32.67668731318307,32.2945038358359,779726.0,234.0,13233573.0,41000.0,0.0,0.0,-5000.0,0.0,8.72
2019-06-20,32.48559557450948,32.39004970517269,32.48559557450948,32.2945038358359,583956.0,168.0,9914350.0,34000.0,0.0,0.0,2000.0,0.0,8.72
2019-06-21,32.48559557450948,32.48559557450948,32.67668731318307,32.39004970517269,919962.0,301.0,15660904.0,137000.0,0.0,0.0,17000.0,0.0,8.75
2019-06-24,32.78091917064138,33.17468396548393,33.17468396548393,32.68247797193075,800658.0,323.0,13400048.0,114000.0,0.0,0.0,-17000.0,0.0,8.71
2019-06-25,32.68247797193075,32.97780156806265,32.97780156806265,32.58403677322012,331668.0,136.0,5510787.0,8000.0,0.0,0.0,0.0,0.0,8.64
2019-06-26,32.48559557450948,32.68247797193075,32.68247797193075,32.48559557450948,228486.0,123.0,3778767.0,-18000.0,0.0,0.0,0.0,0.0,8.72
2019-06-27,32.68247797193075,32.58403677322012,32.78091917064138,32.48559557450948,364056.0,221.0,6030520.0,105000.0,0.0,0.0,13000.0,0.0,8.74
2019-06-28,32.58403677322012,32.68247797193075,32.78091917064138,32.58403677322012,246251.0,126.0,4086347.0,30000.0,0.0,0.0,0.0,0.0,8.74
2019-07-01,33.07624276677329,32.87936036935202,33.17468396548393,32.68247797193075,649830.0,199.0,10891408.0,46000.0,0.0,0.0,1000.0,0.0,8.75
2019-07-02,33.76533115774773,33.56844876032647,34.65130194614345,33.56844876032647,7287630.0,2677.0,126733608.0,-227000.0,0.0,0.0,-9000.0,0.0,8.71
2019-07-03,33.17468396548393,33.6668899590371,34.15909595259028,32.97780156806265,2507898.0,989.0,42419976.0,4000.0,0.0,0.0,0.0,0.0,8.73
2019-07-04,33.07624276677329,33.47000756161583,33.47000756161583,32.97780156806265,897003.0,362.0,15102740.0,3000.0,0.0,0.0,0.0,0.0,8.73
2019-07-05,33.47000756161583,33.17468396548393,33.6668899590371,33.17468396548393,1463860.0,420.0,24870976.0,116000.0,0.0,0.0,0.0,0.0,8.75
2019-07-08,33.6668899590371,33.6668899590371,34.15909595259028,33.6668899590371,1385019.0,519.0,23800869.0,-62000.0,0.0,0.0,-6000.0,0.0,8.74
2019-07-09,33.6668899590371,34.06065475387964,34.06065475387964,33.6668899590371,1543452.0,469.0,26539926.0,171000.0,0.0,0.0,-1000.0,0.0,8.77
2019-07-10,34.84818434356472,34.45441954872218,35.9310375293817,34.45441954872218,7286789.0,3127.0,130193816.0,-253000.0,0.0,0.0,-4000.0,0.0,8.72
2019-07-11,34.65130194614345,34.74974314485408,34.84818434356472,34.35597835001154,1894725.0,722.0,33320904.0,65000.0,0.0,0.0,0.0,0.0,8.74
2019-07-12,34.65130194614345,34.55286074743282,34.74974314485408,34.45441954872218,719190.0,347.0,12633422.0,-35000.0,0.0,0.0,0.0,0.0,8.73
2019-07-15,34.55286074743282,34.74974314485408,34.94662554227535,34.55286074743282,659835.0,269.0,11626059.0,70000.0,0.0,0.0,-4000.0,0.0,8.74
2019-07-16,34.84818434356472,34.65130194614345,35.143507939696626,34.65130194614345,1181957.0,496.0,20967589.0,224000.0,0.0,0.0,-1000.0,0.0,8.78
2019-07-17,35.04506674098599,35.24194913840725,35.34039033711789,34.94662554227535,1343141.0,591.0,23997641.0,141000.0,0.0,0.0,0.0,0.0,8.81
2019-07-18,34.45441954872218,34.94662554227535,35.24194913840725,34.45441954872218,978341.0,384.0,17231114.0,100000.0,0.0,0.0,0.0,0.0,8.83
2019-07-19,34.45441954872218,34.74974314485408,34.74974314485408,34.35597835001154,493333.0,223.0,8642303.0,30000.0,0.0,0.0,0.0,0.0,8.83
2019-07-22,34.2575371513009,34.45441954872218,34.55286074743282,34.06065475387964,4631854.0,319.0,80601259.0,7000.0,0.0,0.0,0.0,0.0,8.83
2019-07-23,34.2575371513009,34.15909595259028,34.35597835001154,34.06065475387964,533483.0,254.0,9265900.0,-53000.0,0.0,0.0,-1000.0,0.0,8.82
2019-07-24,33.962213555169,34.15909595259028,34.2575371513009,33.76533115774773,672070.0,295.0,11588994.0,-79000.0,0.0,0.0,0.0,0.0,8.81
2019-07-25,34.06065475387964,33.86377235645837,34.15909595259028,33.86377235645837,486740.0,201.0,8401774.0,9000.0,0.0,0.0,0.0,0.0,8.81
2019-07-26,34.06065475387964,34.06065475387964,34.15909595259028,33.86377235645837,321117.0,159.0,5541557.0,-38000.0,0.0,0.0,0.0,0.0,8.81
2019-07-29,33.962213555169,33.962213555169,34.06065475387964,33.76533115774773,257971.0,113.0,4445398.0,-29000.0,0.0,0.0,0.0,0.0,8.8
2019-07-30,33.56844876032647,33.962213555169,33.962213555169,33.47000756161583,407550.0,207.0,6977921.0,-60000.0,0.0,0.0,0.0,0.0,8.87
2019-07-31,33.86377235645837,33.76533115774773,34.06065475387964,33.6668899590371,490237.0,237.0,8417355.0,-25000.0,0.0,0.0,0.0,0.0,8.87
2019-08-01,33.962213555169,33.86377235645837,33.962213555169,33.56844876032647,311733.0,170.0,5347353.0,-84000.0,0.0,0.0,0.0,0.0,8.85
2019-08-02,33.27312516419455,33.962213555169,33.962213555169,33.27312516419455,1106673.0,342.0,18904314.0,31000.0,0.0,0.0,0.0,0.0,8.86
2019-08-05,32.58403677322012,33.47000756161583,33.47000756161583,32.58403677322012,852192.0,472.0,14239821.0,-376000.0,0.0,0.0,0.0,0.0,8.79
2019-08-06,32.09183077966694,32.28871317708821,32.38715437579884,31.59962478611377,811554.0,382.0,13215460.0,-166000.0,0.0,0.0,0.0,0.0,8.76
2019-08-07,32.19027197837758,32.19027197837758,32.38715437579884,32.09183077966694,246992.0,176.0,4035114.0,-72000.0,0.0,0.0,0.0,0.0,8.76
2019-08-08,32.28871317708821,32.38715437579884,32.58403677322012,32.28871317708821,369811.0,187.0,6083904.0,-7000.0,0.0,0.0,0.0,0.0,8.75
2019-08-12,32.38715437579884,32.38715437579884,32.58403677322012,32.28871317708821,715078.0,132.0,11763426.0,-50000.0,0.0,0.0,0.0,0.0,8.75
2019-08-13,31.698065984824407,32.38715437579884,32.38715437579884,31.59962478611377,962332.0,366.0,15559225.0,-301000.0,0.0,0.0,0.0,0.0,8.61
2019-08-14,31.796507183535034,31.894948382245673,31.993389580956308,31.698065984824407,332490.0,165.0,5373935.0,-20000.0,0.0,0.0,0.0,0.0,8.61
2019-08-15,31.304301189981864,31.20585999127123,31.501183587403133,31.107418792560594,585344.0,284.0,9303887.0,-196000.0,0.0,0.0,0.0,0.0,8.57
2019-08-16,31.796507183535034,31.304301189981864,31.796507183535034,31.304301189981864,266248.0,122.0,4278213.0,5000.0,0.0,0.0,0.0,0.0,8.57
2019-08-19,31.894948382245673,32.09183077966694,32.09183077966694,31.796507183535034,374013.0,155.0,6064506.0,-62000.0,0.0,0.0,0.0,0.0,8.56
2019-08-20,31.796507183535034,31.4027423886925,31.894948382245673,31.304301189981864,348665.0,189.0,5598770.0,15000.0,0.0,0.0,0.0,0.0,8.56
2019-08-21,31.796507183535034,31.894948382245673,31.993389580956308,31.59962478611377,308965.0,162.0,4987777.0,38000.0,0.0,0.0,0.0,0.0,8.57
2019-08-22,31.894948382245673,31.993389580956308,31.993389580956308,31.59962478611377,281562.0,167.0,4541641.0,3000.0,0.0,0.0,0.0,0.0,8.58
2019-08-23,31.894948382245673,31.894948382245673,32.09183077966694,31.894948382245673,152805.0,104.0,2479602.0,-32000.0,0.0,0.0,0.0,0.0,8.57
2019-08-26,31.501183587403133,31.698065984824407,31.796507183535034,31.501183587403133,217735.0,120.0,3500265.0,-48000.0,0.0,0.0,0.0,0.0,8.56
2019-08-27,31.59962478611377,31.993389580956308,31.993389580956308,31.59962478611377,488448.0,222.0,7877268.0,-130000.0,0.0,0.0,0.0,0.0,8.54
2019-08-28,31.796507183535034,31.59962478611377,31.894948382245673,31.59962478611377,169657.0,108.0,2731724.0,38000.0,0.0,0.0,0.0,0.0,8.55
2019-08-29,31.698065984824407,31.796507183535034,31.796507183535034,31.698065984824407,217460.0,118.0,3506448.0,19000.0,0.0,0.0,-1000.0,0.0,8.55
2019-08-30,31.993389580956308,31.796507183535034,32.09183077966694,31.698065984824407,282887.0,174.0,4580066.0,50000.0,0.0,0.0,0.0,0.0,8.56
2019-09-02,31.993389580956308,31.993389580956308,31.993389580956308,31.796507183535034,351239.0,181.0,5696675.0,49000.0,0.0,0.0,0.0,0.0,8.57
2019-09-03,32.09183077966694,31.993389580956308,32.19027197837758,31.993389580956308,202802.0,108.0,3303907.0,26292.0,0.0,0.0,0.0,0.0,8.57
2019-09-04,32.19027197837758,31.993389580956308,32.28871317708821,31.894948382245673,337070.0,151.0,5496182.0,49000.0,0.0,0.0,0.0,0.0,8.58
2019-09-05,32.58403677322012,32.19027197837758,32.78091917064138,32.09183077966694,653620.0,358.0,10801502.0,69000.0,0.0,0.0,0.0,0.0,8.59
2019-09-06,32.48559557450948,32.58403677322012,32.68247797193075,32.48559557450948,243273.0,119.0,4028650.0,22000.0,0.0,0.0,0.0,0.0,8.6
2019-09-09,32.48559557450948,32.48559557450948,32.48559557450948,32.28871317708821,160175.0,91.0,2636185.0,1000.0,0.0,0.0,0.0,0.0,8.6
2019-09-10,32.48559557450948,32.48559557450948,32.48559557450948,32.19027197837758,158696.0,98.0,2608961.0,8000.0,0.0,0.0,0.0,0.0,8.6
2019-09-11,32.28871317708821,32.38715437579884,32.38715437579884,32.19027197837758,111213.0,78.0,1823062.0,5000.0,0.0,0.0,0.0,0.0,8.6
2019-09-12,32.48559557450948,32.28871317708821,32.48559557450948,32.19027197837758,447938.0,192.0,7367275.0,83000.0,0.0,0.0,0.0,0.0,8.62
2019-09-16,32.38715437579884,32.38715437579884,32.58403677322012,32.19027197837758,536628.0,251.0,8802589.0,45000.0,0.0,0.0,-4000.0,0.0,8.62
2019-09-17,32.28871317708821,32.48559557450948,32.48559557450948,31.993389580956308,293296.0,126.0,4793571.0,3000.0,0.0,0.0,0.0,0.0,8.62
2019-09-18,32.48559557450948,32.28871317708821,32.48559557450948,32.09183077966694,296588.0,157.0,4865438.0,60000.0,0.0,0.0,-15000.0,0.0,8.63
2019-09-19,32.38715437579884,32.28871317708821,32.48559557450948,32.09183077966694,200580.0,98.0,3287578.0,7000.0,0.0,0.0,0.0,0.0,8.64
2019-09-20,32.19027197837758,32.38715437579884,32.38715437579884,32.19027197837758,195329.0,96.0,3203076.0,2000.0,0.0,0.0,0.0,0.0,8.64
2019-09-23,32.38715437579884,32.09183077966694,32.38715437579884,32.09183077966694,357755.0,161.0,5861675.0,101000.0,0.0,0.0,-2000.0,0.0,8.65
2019-09-24,32.38715437579884,32.38715437579884,32.48559557450948,32.28871317708821,141114.0,91.0,2319664.0,28000.0,0.0,0.0,-1000.0,0.0,8.66
2019-09-25,32.48559557450948,32.38715437579884,32.48559557450948,32.28871317708821,212960.0,127.0,3502735.0,55000.0,0.0,0.0,0.0,0.0,8.67
2019-09-26,32.28871317708821,32.48559557450948,32.48559557450948,32.28871317708821,151584.0,123.0,2489230.0,-23000.0,0.0,0.0,0.0,0.0,8.67
2019-09-27,32.09183077966694,32.38715437579884,32.38715437579884,31.993389580956308,301559.0,157.0,4920857.0,-55000.0,0.0,0.0,0.0,0.0,8.66
2019-10-01,32.28871317708821,31.993389580956308,32.28871317708821,31.993389580956308,114502.0,65.0,1870003.0,29000.0,0.0,0.0,0.0,0.0,8.66
2019-10-02,31.993389580956308,32.09183077966694,32.19027197837758,31.993389580956308,223012.0,117.0,3629689.0,17000.0,0.0,0.0,0.0,0.0,8.66
2019-10-03,31.796507183535034,31.894948382245673,31.993389580956308,31.796507183535034,220034.0,130.0,3564494.0,31000.0,0.0,0.0,0.0,0.0,8.67
2019-10-04,31.796507183535034,31.894948382245673,31.993389580956308,31.796507183535034,223624.0,110.0,3614222.0,-24000.0,0.0,0.0,0.0,0.0,8.66
2019-10-07,31.796507183535034,31.894948382245673,31.894948382245673,31.59962478611377,642653.0,290.0,10343608.0,-213000.0,0.0,0.0,0.0,0.0,8.63
2019-10-08,31.698065984824407,31.698065984824407,31.894948382245673,31.59962478611377,587039.0,188.0,9474274.0,-125000.0,0.0,0.0,0.0,0.0,8.62
2019-10-09,31.501183587403133,31.894948382245673,31.894948382245673,31.4027423886925,431659.0,190.0,6916494.0,2000.0,0.0,0.0,0.0,0.0,8.62
2019-10-14,31.501183587403133,31.796507183535034,31.796507183535034,31.304301189981864,542481.0,241.0,8687863.0,-67000.0,0.0,0.0,0.0,0.0,8.62
2019-10-15,31.796507183535034,31.4027423886925,31.796507183535034,31.304301189981864,359172.0,278.0,5751216.0,78000.0,0.0,0.0,-13000.0,0.0,8.57
2019-10-16,31.59962478611377,31.698065984824407,31.796507183535034,31.501183587403133,339666.0,236.0,5451981.0,1000.0,0.0,0.0,0.0,0.0,8.57
