date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-27,9.72,9.9,9.9,9.7,775602.0,295.0,7581817.0,-34000.0,0.0,0.0,0.0,0.0,1.02
2017-06-28,9.76,9.68,9.85,9.68,410298.0,179.0,4008629.0,98000.0,0.0,0.0,0.0,0.0,1.06
2017-06-29,9.63,9.76,9.76,9.63,563065.0,226.0,5458839.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2017-06-30,9.66,9.65,9.74,9.65,492796.0,138.0,4768626.0,30000.0,0.0,0.0,0.0,0.0,1.08
2017-07-03,9.59,9.7,9.7,9.59,349000.0,120.0,3360240.0,0.0,0.0,0.0,0.0,0.0,1.08
2017-07-04,9.55,9.59,9.63,9.53,255390.0,96.0,2449102.0,-41000.0,0.0,0.0,0.0,0.0,1.06
2017-07-05,9.5,9.54,9.64,9.5,336579.0,126.0,3206842.0,1000.0,0.0,0.0,0.0,0.0,1.06
2017-07-06,9.54,9.7,9.7,9.51,206051.0,74.0,1967720.0,0.0,0.0,0.0,0.0,0.0,1.06
2017-07-07,9.48,9.6,9.6,9.48,297460.0,105.0,2830062.0,-7000.0,0.0,0.0,0.0,0.0,1.06
2017-07-10,9.25,9.49,9.49,9.21,503252.0,220.0,4675080.0,8000.0,0.0,0.0,0.0,0.0,1.06
2017-07-11,9.45,9.27,9.61,9.21,1290042.0,331.0,12160935.0,10000.0,0.0,0.0,0.0,0.0,1.07
2017-07-12,9.3,9.39,9.39,9.27,254149.0,127.0,2369562.0,4000.0,0.0,0.0,0.0,0.0,1.07
2017-07-13,9.27,9.31,9.35,9.24,272054.0,136.0,2522476.0,1000.0,0.0,0.0,0.0,0.0,1.07
2017-07-14,9.23,9.22,9.31,9.22,251005.0,92.0,2322995.0,17000.0,0.0,0.0,0.0,0.0,1.08
2017-07-17,9.23,9.25,9.25,9.23,177000.0,68.0,1635690.0,0.0,0.0,0.0,0.0,0.0,1.08
2017-07-18,9.39,9.28,9.47,9.28,417000.0,182.0,3919800.0,24000.0,0.0,0.0,0.0,0.0,1.09
2017-07-19,9.42,9.48,9.48,9.41,337502.0,106.0,3186317.0,30000.0,0.0,0.0,0.0,0.0,1.1
2017-07-20,9.41,9.5,9.5,9.34,187394.0,101.0,1765181.0,20000.0,0.0,0.0,0.0,0.0,1.1
2017-07-21,9.27,9.44,9.45,9.25,328001.0,146.0,3054599.0,28000.0,0.0,0.0,0.0,0.0,1.1
2017-07-24,9.24,9.29,9.29,9.2,351194.0,123.0,3241707.0,28000.0,0.0,0.0,0.0,0.0,1.12
2017-07-25,9.18,9.25,9.29,9.0,460198.0,146.0,4220126.0,167000.0,0.0,0.0,6000.0,0.0,1.19
2017-07-26,9.22,9.25,9.3,9.16,333127.0,129.0,3071730.0,52000.0,0.0,0.0,0.0,0.0,1.22
2017-07-27,9.33,9.22,9.34,9.13,555549.0,190.0,5114474.0,26000.0,0.0,0.0,-6000.0,0.0,1.23
2017-07-28,9.2,9.3,9.3,9.15,458202.0,215.0,4218898.0,165100.0,0.0,0.0,0.0,0.0,1.31
2017-07-31,9.22,9.2,9.28,9.18,290003.0,152.0,2676995.0,44000.0,0.0,0.0,0.0,0.0,1.33
2017-08-01,9.4,9.23,9.45,9.23,675316.0,308.0,6328807.0,255000.0,0.0,0.0,0.0,0.0,1.45
2017-08-02,9.41,9.55,9.58,9.41,663000.0,232.0,6295820.0,-22000.0,0.0,0.0,0.0,0.0,1.44
2017-08-03,9.26,9.4,9.41,9.25,412372.0,172.0,3838565.0,57000.0,0.0,0.0,3000.0,0.0,1.46
2017-08-04,9.23,9.3,9.33,9.22,255114.0,116.0,2362699.0,-9000.0,0.0,0.0,0.0,0.0,1.46
2017-08-07,9.21,9.23,9.25,9.19,295306.0,130.0,2719984.0,65000.0,0.0,0.0,0.0,0.0,1.49
2017-08-08,9.19,9.25,9.25,9.15,249054.0,103.0,2284472.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2017-08-09,9.11,9.19,9.19,9.11,373790.0,133.0,3412515.0,-18000.0,0.0,0.0,0.0,0.0,1.43
2017-08-10,8.98,9.16,9.2,8.95,557121.0,229.0,5025069.0,14000.0,0.0,0.0,-3000.0,0.0,1.44
2017-08-11,9.03,8.98,9.1,8.98,319048.0,128.0,2877479.0,1000.0,0.0,0.0,0.0,0.0,1.44
2017-08-14,8.68,9.01,9.02,8.68,520000.0,212.0,4623340.0,10000.0,0.0,0.0,0.0,0.0,1.44
2017-08-15,8.78,8.74,9.0,8.68,432429.0,151.0,3810765.0,43000.0,0.0,0.0,7000.0,0.0,1.46
2017-08-16,8.87,8.85,8.92,8.81,294840.0,139.0,2613840.0,38000.0,0.0,0.0,0.0,0.0,1.48
2017-08-17,8.98,8.88,9.0,8.87,224010.0,126.0,2008327.0,28000.0,0.0,0.0,0.0,0.0,1.49
2017-08-18,8.97,8.97,8.98,8.9,276002.0,101.0,2467996.0,23000.0,0.0,0.0,0.0,0.0,1.51
2017-08-21,9.19,8.97,9.23,8.97,474100.0,208.0,4335262.0,92000.0,0.0,0.0,-7000.0,0.0,1.55
2017-08-22,9.12,9.21,9.3,9.1,267100.0,125.0,2459269.0,-16000.0,0.0,0.0,0.0,0.0,1.54
2017-08-23,9.03,9.19,9.21,9.03,292842.0,156.0,2664998.0,17000.0,0.0,0.0,0.0,0.0,1.51
2017-08-24,9.07,9.03,9.17,9.02,346521.0,163.0,3142804.0,42000.0,0.0,0.0,5000.0,0.0,1.53
2017-08-25,8.98,9.07,9.07,8.98,445001.0,203.0,4011209.0,43000.0,0.0,0.0,0.0,0.0,1.55
2017-08-28,8.93,8.99,9.0,8.86,559272.0,185.0,4988618.0,158000.0,0.0,0.0,-5000.0,0.0,1.62
2017-08-29,8.98,8.99,9.13,8.95,298001.0,139.0,2682688.0,16000.0,0.0,0.0,0.0,0.0,1.63
2017-08-30,9.27,9.0,9.3,8.99,1089065.0,372.0,9966228.0,190000.0,0.0,0.0,0.0,0.0,1.66
2017-08-31,9.25,9.31,9.37,9.19,593000.0,228.0,5488640.0,-61000.0,0.0,0.0,0.0,0.0,1.63
2017-09-01,9.14,9.2,9.22,9.11,308002.0,141.0,2821448.0,30000.0,0.0,0.0,0.0,0.0,1.65
2017-09-04,9.14,9.13,9.26,9.09,460001.0,158.0,4222809.0,36000.0,0.0,0.0,0.0,0.0,1.66
2017-09-05,9.18,9.15,9.26,9.15,582814.0,190.0,5366605.0,52000.0,0.0,0.0,0.0,0.0,1.69
2017-09-06,9.17,9.18,9.27,9.1,649600.0,212.0,5963351.0,38000.0,0.0,0.0,0.0,0.0,1.71
2017-09-07,9.19,9.19,9.24,9.17,337498.0,134.0,3104956.0,54000.0,0.0,0.0,0.0,0.0,1.73
2017-09-08,9.33,9.25,9.37,9.21,655790.0,276.0,6110725.0,95000.0,0.0,0.0,0.0,0.0,1.78
2017-09-11,9.21,9.3,9.33,9.17,422355.0,177.0,3895905.0,68000.0,0.0,0.0,0.0,0.0,1.81
2017-09-12,9.4,9.21,9.6,9.21,1131036.0,428.0,10687393.0,99000.0,0.0,0.0,0.0,0.0,1.85
2017-09-13,10.2,9.46,10.25,9.46,4527958.0,1467.0,45345799.0,194000.0,0.0,0.0,0.0,0.0,1.95
2017-09-14,9.93,10.0,10.2,9.88,1954375.0,650.0,19481040.0,-36000.0,0.0,0.0,0.0,0.0,1.93
2017-09-15,9.86,10.0,10.0,9.81,872742.0,323.0,8623703.0,-140000.0,0.0,0.0,0.0,0.0,1.86
2017-09-18,9.92,9.95,9.98,9.86,1072250.0,257.0,10644440.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2017-09-19,9.72,9.94,9.98,9.7,1059076.0,312.0,10347606.0,-24000.0,0.0,0.0,0.0,0.0,1.85
2017-09-20,9.51,9.71,9.71,9.49,835501.0,271.0,8003989.0,-5000.0,0.0,0.0,0.0,0.0,1.52
2017-09-21,9.55,9.53,9.63,9.53,411235.0,121.0,3931893.0,39000.0,0.0,0.0,0.0,0.0,1.54
2017-09-22,9.45,9.61,9.65,9.42,406321.0,178.0,3871501.0,-9000.0,0.0,0.0,0.0,0.0,1.53
2017-09-25,9.18,9.41,9.41,9.18,486300.0,211.0,4497382.0,-34000.0,0.0,0.0,0.0,0.0,1.51
2017-09-26,9.12,9.2,9.35,9.11,375911.0,134.0,3447275.0,-50000.0,0.0,0.0,0.0,0.0,1.49
2017-09-27,9.14,9.12,9.24,9.07,268100.0,112.0,2457479.0,0.0,0.0,0.0,0.0,0.0,1.47
2017-09-28,9.12,9.16,9.25,9.12,188500.0,92.0,1724144.0,0.0,0.0,0.0,0.0,0.0,1.47
2017-09-29,9.1,9.13,9.13,9.02,519302.0,175.0,4695377.0,-28000.0,0.0,0.0,0.0,0.0,1.46
2017-09-30,9.06,9.15,9.16,9.02,224000.0,106.0,2031250.0,0.0,0.0,0.0,0.0,0.0,1.46
2017-10-02,9.13,9.08,9.18,9.08,201029.0,88.0,1835026.0,28000.0,0.0,0.0,0.0,0.0,1.47
2017-10-03,9.13,9.08,9.17,9.08,153000.0,71.0,1395490.0,23000.0,0.0,0.0,0.0,0.0,1.48
2017-10-05,9.34,9.14,9.36,9.14,518325.0,215.0,4811601.0,29000.0,0.0,0.0,0.0,0.0,1.31
2017-10-06,9.35,9.39,9.45,9.35,736150.0,248.0,6921889.0,-14000.0,0.0,0.0,0.0,0.0,1.3
2017-10-11,9.45,9.69,9.69,9.42,755299.0,218.0,7180700.0,197000.0,0.0,0.0,0.0,0.0,1.4
2017-10-12,9.35,9.44,9.5,9.29,440499.0,137.0,4127409.0,195000.0,0.0,0.0,0.0,0.0,1.49
2017-10-13,9.54,9.29,9.6,9.29,524111.0,174.0,4936689.0,255000.0,0.0,0.0,0.0,0.0,1.49
2017-10-16,9.97,9.66,10.1,9.58,2631853.0,874.0,26144953.0,267000.0,0.0,0.0,0.0,0.0,1.52
2017-10-17,9.86,10.1,10.3,9.81,2007683.0,680.0,20248502.0,-196000.0,0.0,0.0,0.0,0.0,1.31
2017-10-18,9.62,9.86,9.86,9.62,839153.0,310.0,8128203.0,-1000.0,0.0,0.0,0.0,0.0,1.31
2017-10-19,9.68,9.68,9.89,9.68,543160.0,175.0,5298104.0,48000.0,0.0,0.0,0.0,0.0,1.32
2017-10-20,9.47,9.68,9.78,9.45,488899.0,219.0,4685958.0,7000.0,0.0,0.0,0.0,0.0,1.33
2017-10-23,9.33,9.48,9.55,9.31,612308.0,237.0,5760533.0,24000.0,0.0,0.0,0.0,0.0,1.34
2017-10-24,9.37,9.33,9.44,9.32,343250.0,142.0,3210356.0,25000.0,0.0,0.0,0.0,0.0,1.35
2017-10-25,9.42,9.4,9.5,9.38,393713.0,143.0,3710022.0,-7000.0,0.0,0.0,0.0,0.0,1.35
2017-10-26,9.33,9.42,9.43,9.32,388828.0,165.0,3636603.0,7000.0,0.0,0.0,0.0,0.0,1.35
2017-10-27,9.29,9.4,9.44,9.29,490000.0,197.0,4598410.0,-9000.0,0.0,0.0,0.0,0.0,1.35
2017-10-30,9.2,9.21,9.35,9.14,654416.0,237.0,6034026.0,30000.0,0.0,0.0,0.0,0.0,1.36
2017-10-31,9.26,9.11,9.28,9.11,408398.0,127.0,3752151.0,97000.0,0.0,0.0,0.0,0.0,1.41
2017-11-01,9.32,9.27,9.35,9.22,389938.0,132.0,3619468.0,40000.0,0.0,0.0,0.0,0.0,1.42
2017-11-02,9.35,9.34,9.39,9.32,326100.0,125.0,3050840.0,41000.0,0.0,0.0,0.0,0.0,1.44
2017-11-03,9.26,9.39,9.39,9.25,333619.0,125.0,3094790.0,-46000.0,0.0,0.0,0.0,0.0,1.42
2017-11-06,9.15,9.22,9.23,9.13,420150.0,162.0,3848382.0,-13000.0,0.0,0.0,0.0,0.0,1.42
2017-11-07,9.18,9.13,9.27,9.13,270719.0,101.0,2486292.0,22000.0,0.0,0.0,0.0,0.0,1.43
2017-11-08,9.17,9.16,9.24,9.15,253298.0,99.0,2324207.0,-4000.0,0.0,0.0,0.0,0.0,1.42
2017-11-09,9.14,9.16,9.25,9.12,478049.0,165.0,4382778.0,2000.0,0.0,0.0,0.0,0.0,1.43
2017-11-10,9.12,9.11,9.18,9.11,271004.0,101.0,2474756.0,5000.0,0.0,0.0,0.0,0.0,1.43
2017-11-13,9.1,9.12,9.14,9.1,329004.0,121.0,2999896.0,0.0,0.0,0.0,0.0,0.0,1.43
2017-11-14,9.05,9.1,9.15,9.04,298600.0,119.0,2706619.0,-18000.0,0.0,0.0,0.0,0.0,1.42
2017-11-15,8.95,9.05,9.09,8.94,571037.0,174.0,5140944.0,-46000.0,0.0,0.0,0.0,0.0,1.4
2017-11-16,8.88,8.95,8.99,8.85,757286.0,207.0,6739286.0,0.0,0.0,0.0,0.0,0.0,1.4
2017-11-17,8.8,8.99,8.99,8.8,519251.0,205.0,4594585.0,-3000.0,0.0,0.0,0.0,0.0,1.4
2017-11-20,8.79,8.8,8.83,8.73,280135.0,99.0,2458078.0,14000.0,0.0,0.0,0.0,0.0,1.4
2017-11-21,8.82,8.8,8.97,8.78,487742.0,186.0,4308972.0,10000.0,0.0,0.0,0.0,0.0,1.41
2017-11-22,8.75,8.85,8.94,8.75,509209.0,198.0,4483278.0,-7000.0,0.0,0.0,0.0,0.0,1.4
2017-11-23,8.8,8.8,8.84,8.74,404938.0,130.0,3550599.0,18000.0,0.0,0.0,0.0,0.0,1.41
2017-11-24,8.91,8.83,8.95,8.82,377501.0,146.0,3364128.0,25000.0,0.0,0.0,0.0,0.0,1.42
2017-11-27,8.83,8.91,8.91,8.8,431174.0,170.0,3805650.0,7000.0,0.0,0.0,0.0,0.0,1.43
2017-11-28,8.91,8.8,8.97,8.75,782001.0,222.0,6946528.0,97000.0,0.0,0.0,0.0,0.0,1.47
2017-11-29,9.22,8.92,9.5,8.91,2380329.0,658.0,21933472.0,-100000.0,0.0,0.0,0.0,0.0,1.43
2017-11-30,8.93,9.07,9.15,8.91,490670.0,223.0,4428451.0,-48000.0,0.0,0.0,0.0,0.0,1.4
2017-12-01,9.06,9.38,9.42,8.95,1327519.0,434.0,12181341.0,32000.0,0.0,0.0,5000.0,0.0,1.42
2017-12-04,9.04,9.16,9.16,9.0,448053.0,180.0,4054503.0,0.0,0.0,0.0,-5000.0,0.0,1.42
2017-12-05,8.87,9.02,9.02,8.87,505272.0,198.0,4505972.0,0.0,0.0,0.0,0.0,0.0,1.42
2017-12-06,8.76,8.9,8.95,8.74,328299.0,134.0,2891284.0,0.0,0.0,0.0,0.0,0.0,1.42
2017-12-07,8.81,8.87,8.93,8.77,233259.0,100.0,2057988.0,0.0,0.0,0.0,0.0,0.0,1.42
2017-12-08,8.76,8.83,8.83,8.73,409350.0,122.0,3593269.0,42000.0,0.0,0.0,0.0,0.0,1.44
2017-12-11,8.84,8.76,8.9,8.68,1045000.0,255.0,9189510.0,143000.0,0.0,0.0,0.0,0.0,1.51
2017-12-12,8.75,8.87,8.87,8.75,349000.0,114.0,3068960.0,-66000.0,0.0,0.0,0.0,0.0,1.48
2017-12-13,8.7,8.75,8.85,8.68,393002.0,138.0,3429346.0,-7000.0,0.0,0.0,0.0,0.0,1.47
2017-12-14,8.67,8.73,8.78,8.62,301199.0,127.0,2619556.0,-44000.0,0.0,0.0,0.0,0.0,1.45
2017-12-15,8.62,8.67,8.69,8.6,253536.0,112.0,2191098.0,-12000.0,0.0,0.0,0.0,0.0,1.45
2017-12-18,8.52,8.52,8.61,8.51,503107.0,172.0,4295216.0,0.0,0.0,0.0,0.0,0.0,1.45
2017-12-19,8.54,8.52,8.58,8.51,83003.0,47.0,708984.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2017-12-20,8.77,8.59,8.86,8.51,695279.0,215.0,6033974.0,26000.0,0.0,0.0,0.0,0.0,1.46
2017-12-21,8.75,8.77,8.84,8.69,211220.0,97.0,1849261.0,-1000.0,0.0,0.0,8000.0,0.0,1.46
2017-12-22,8.7,8.75,8.75,8.66,113000.0,57.0,983290.0,-2000.0,0.0,0.0,0.0,0.0,1.45
2017-12-25,8.81,8.7,8.91,8.61,833199.0,225.0,7353818.0,63000.0,0.0,0.0,-1000.0,0.0,1.48
2017-12-26,8.62,8.81,8.81,8.62,276361.0,112.0,2398361.0,-20000.0,0.0,0.0,9000.0,0.0,1.47
2017-12-27,8.6,8.62,8.76,8.56,324010.0,150.0,2802544.0,0.0,0.0,0.0,-16000.0,0.0,1.47
2017-12-28,8.67,8.6,8.68,8.6,255309.0,103.0,2203574.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2017-12-29,8.6,8.68,8.71,8.54,343839.0,131.0,2954338.0,-26000.0,0.0,0.0,0.0,0.0,1.46
2018-01-02,8.64,8.61,8.66,8.6,271000.0,89.0,2334850.0,32000.0,0.0,0.0,0.0,0.0,1.48
2018-01-03,8.59,8.65,8.65,8.57,300120.0,126.0,2581946.0,9000.0,0.0,0.0,0.0,0.0,1.48
2018-01-04,8.56,8.59,8.62,8.53,409100.0,155.0,3504056.0,28000.0,0.0,0.0,0.0,0.0,1.49
2018-01-05,8.55,8.6,8.6,8.53,186287.0,82.0,1594226.0,-24000.0,0.0,0.0,0.0,0.0,1.48
2018-01-08,8.65,8.54,8.7,8.52,881249.0,200.0,7613593.0,30000.0,0.0,0.0,0.0,0.0,1.5
2018-01-09,8.51,8.66,8.66,8.46,628785.0,233.0,5357089.0,-101000.0,0.0,0.0,0.0,0.0,1.45
2018-01-10,8.29,8.47,8.47,8.25,694519.0,236.0,5797725.0,-19000.0,0.0,0.0,0.0,0.0,1.44
2018-01-11,8.23,8.31,8.31,8.15,433852.0,166.0,3559175.0,0.0,0.0,0.0,0.0,0.0,1.44
2018-01-12,8.25,8.28,8.37,8.19,177356.0,107.0,1466235.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2018-01-15,8.22,8.25,8.27,8.2,320046.0,113.0,2636514.0,0.0,0.0,0.0,0.0,0.0,1.44
2018-01-16,8.2,8.25,8.25,8.19,271207.0,122.0,2228296.0,3000.0,0.0,0.0,0.0,0.0,1.44
2018-01-17,8.22,8.24,8.29,8.18,256261.0,112.0,2104303.0,-1000.0,0.0,0.0,0.0,0.0,1.44
2018-01-18,8.15,8.27,8.27,8.1,670101.0,279.0,5464367.0,1000.0,0.0,0.0,5000.0,0.0,1.44
2018-01-19,8.03,8.15,8.18,8.02,543727.0,242.0,4387281.0,-2000.0,0.0,0.0,0.0,0.0,1.44
2018-01-22,7.81,8.04,8.05,7.72,1365456.0,411.0,10679196.0,0.0,0.0,0.0,0.0,0.0,1.44
2018-01-23,7.74,7.78,7.78,7.65,832326.0,330.0,6404764.0,-10000.0,0.0,0.0,-5000.0,0.0,1.43
2018-01-24,8.06,7.8,8.12,7.8,1112002.0,406.0,8904356.0,29000.0,0.0,0.0,0.0,0.0,1.45
2018-01-25,7.92,8.0,8.1,7.92,371103.0,150.0,2977970.0,-17000.0,0.0,0.0,0.0,0.0,1.44
2018-01-26,8.03,7.92,8.05,7.92,286992.0,124.0,2289866.0,13000.0,0.0,0.0,0.0,0.0,1.45
2018-01-29,7.95,7.99,8.0,7.94,243104.0,99.0,1939143.0,-13000.0,0.0,0.0,0.0,0.0,1.44
2018-01-30,7.82,7.95,7.95,7.82,257577.0,117.0,2030571.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2018-01-31,7.77,7.82,7.89,7.71,318099.0,129.0,2466543.0,-9000.0,0.0,0.0,0.0,0.0,1.43
2018-02-01,7.7,7.85,7.85,7.7,297209.0,130.0,2296517.0,2000.0,0.0,0.0,0.0,0.0,1.44
2018-02-02,7.66,7.7,7.78,7.66,275189.0,109.0,2119040.0,-1000.0,0.0,0.0,0.0,0.0,1.44
2018-02-05,7.61,7.51,7.71,7.49,265519.0,91.0,2015581.0,4000.0,0.0,0.0,14000.0,0.0,1.44
2018-02-06,6.9,7.41,7.45,6.85,1225115.0,415.0,8686753.0,4000.0,0.0,0.0,-14000.0,0.0,1.44
2018-02-07,7.0,7.18,7.2,7.0,409513.0,152.0,2908811.0,8000.0,0.0,0.0,0.0,0.0,1.44
2018-02-08,7.3,7.01,7.31,7.01,515201.0,212.0,3707151.0,-5000.0,0.0,0.0,0.0,0.0,1.44
2018-02-09,7.14,7.19,7.22,7.0,367200.0,128.0,2597109.0,0.0,0.0,0.0,0.0,0.0,1.44
2018-02-12,7.22,7.18,7.33,7.18,252002.0,116.0,1824924.0,1000.0,0.0,0.0,0.0,0.0,1.44
2018-02-21,7.43,7.24,7.44,7.23,304001.0,130.0,2223807.0,29000.0,0.0,0.0,0.0,0.0,1.45
2018-02-22,7.41,7.33,7.47,7.32,164001.0,72.0,1211958.0,14000.0,0.0,0.0,0.0,0.0,1.41
2018-02-23,7.47,7.43,7.55,7.43,312930.0,117.0,2338642.0,11000.0,0.0,0.0,0.0,0.0,1.42
2018-02-26,7.42,7.48,7.49,7.38,203742.0,108.0,1514321.0,2000.0,0.0,0.0,0.0,0.0,1.42
2018-02-27,7.59,7.58,7.7,7.51,323250.0,135.0,2458049.0,10000.0,0.0,0.0,0.0,0.0,1.42
2018-03-01,7.95,7.5,8.3,7.5,753629.0,347.0,5965888.0,-32000.0,0.0,0.0,0.0,0.0,1.41
2018-03-02,7.88,7.81,7.95,7.76,301574.0,156.0,2365238.0,-13000.0,0.0,0.0,6000.0,0.0,1.4
2018-03-05,7.8,7.85,7.86,7.78,190897.0,92.0,1492641.0,-17000.0,0.0,0.0,0.0,0.0,1.4
2018-03-06,7.7,7.82,7.83,7.69,238100.0,115.0,1844548.0,-9000.0,0.0,0.0,0.0,0.0,1.39
2018-03-07,7.66,7.7,7.7,7.56,218541.0,94.0,1671625.0,5000.0,0.0,0.0,0.0,0.0,1.39
2018-03-08,7.65,7.67,7.75,7.65,285001.0,83.0,2196037.0,2000.0,0.0,0.0,0.0,0.0,1.39
2018-03-09,7.67,7.65,7.72,7.65,102159.0,58.0,783926.0,1000.0,0.0,0.0,0.0,0.0,1.39
2018-03-12,7.59,7.67,7.7,7.55,190411.0,98.0,1451831.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2018-03-13,7.61,7.65,7.65,7.56,112137.0,59.0,853805.0,8000.0,0.0,0.0,-5000.0,0.0,1.4
2018-03-14,7.54,7.6,7.6,7.52,209213.0,100.0,1578125.0,6000.0,0.0,0.0,0.0,0.0,1.4
2018-03-15,7.72,7.6,7.78,7.6,203002.0,107.0,1565664.0,6000.0,0.0,0.0,1000.0,0.0,1.4
2018-03-16,7.72,7.63,7.75,7.63,263009.0,97.0,2026525.0,0.0,0.0,0.0,0.0,0.0,1.4
2018-03-19,7.75,7.72,7.89,7.72,239117.0,115.0,1859433.0,-7000.0,0.0,0.0,2000.0,0.0,1.4
2018-03-20,7.7,7.8,7.8,7.69,134007.0,68.0,1034211.0,-15000.0,0.0,0.0,0.0,0.0,1.39
2018-03-21,7.65,7.7,7.75,7.63,173003.0,79.0,1330081.0,-8000.0,0.0,0.0,-3000.0,0.0,1.39
2018-03-22,7.55,7.73,7.73,7.54,143824.0,95.0,1094089.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2018-03-23,7.3,7.5,7.5,7.2,611013.0,208.0,4465942.0,0.0,0.0,0.0,-1000.0,0.0,1.39
2018-03-26,7.29,7.3,7.33,7.26,253113.0,88.0,1846413.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-03-27,7.35,7.33,7.49,7.28,506404.0,187.0,3732072.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-03-28,7.25,7.3,7.33,7.21,322399.0,122.0,2340242.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-03-29,7.2,7.24,7.39,7.18,437652.0,210.0,3165310.0,3000.0,0.0,0.0,0.0,0.0,1.39
2018-03-30,6.99,7.2,7.2,6.9,1081783.0,480.0,7595829.0,2000.0,0.0,0.0,0.0,0.0,1.39
2018-03-31,6.99,6.99,7.03,6.91,256118.0,167.0,1789228.0,-5000.0,0.0,0.0,0.0,0.0,1.39
2018-04-02,6.9,7.0,7.03,6.9,388084.0,214.0,2694059.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-03,7.05,6.98,7.05,6.87,670037.0,236.0,4660949.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2018-04-09,6.94,7.02,7.02,6.92,354839.0,326.0,2472656.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-10,6.81,6.91,6.97,6.81,365260.0,370.0,2518072.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-11,6.55,6.82,6.82,6.53,973677.0,424.0,6422655.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-12,6.6,6.56,6.85,6.56,531194.0,217.0,3511645.0,2000.0,0.0,0.0,0.0,0.0,1.39
2018-04-13,6.4,6.76,6.76,6.39,597035.0,245.0,3853361.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2018-04-16,6.31,6.4,6.45,6.3,436054.0,131.0,2758427.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-17,6.02,6.32,6.32,6.0,494033.0,228.0,3020108.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-18,6.09,6.02,6.19,6.02,563506.0,181.0,3447390.0,2000.0,0.0,0.0,0.0,0.0,1.39
2018-04-19,6.08,6.12,6.12,6.07,282136.0,100.0,1719122.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2018-04-20,6.1,6.03,6.18,6.02,295220.0,110.0,1798755.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-23,6.05,6.18,6.18,6.0,291285.0,111.0,1757170.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2018-04-24,6.04,6.05,6.14,6.0,248001.0,100.0,1497836.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-25,6.04,6.01,6.04,5.99,276249.0,89.0,1659944.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-26,5.96,6.03,6.13,5.9,410201.0,138.0,2462613.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-27,6.0,5.96,6.0,5.96,129299.0,55.0,773795.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-04-30,6.04,6.13,6.13,5.99,204002.0,71.0,1226472.0,2000.0,0.0,0.0,0.0,0.0,1.39
2018-05-02,6.04,6.04,6.07,6.02,185156.0,91.0,1118286.0,11000.0,0.0,0.0,0.0,0.0,1.39
2018-05-03,6.64,6.04,6.64,6.04,1526227.0,472.0,9944690.0,255000.0,0.0,0.0,0.0,0.0,1.51
2018-05-04,7.0,7.0,7.21,6.85,2698677.0,889.0,18965909.0,-270000.0,0.0,0.0,0.0,0.0,1.38
2018-05-07,6.76,7.0,7.0,6.7,535060.0,240.0,3637016.0,1000.0,0.0,0.0,0.0,0.0,1.39
2018-05-08,6.76,6.75,6.88,6.75,318100.0,118.0,2163733.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-05-09,6.7,6.76,6.77,6.69,362001.0,135.0,2430306.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-05-10,6.73,6.7,6.79,6.69,205351.0,95.0,1384379.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-05-11,6.77,6.83,6.85,6.75,382120.0,137.0,2599348.0,0.0,0.0,0.0,0.0,0.0,1.39
2018-05-14,6.83,6.76,6.88,6.76,323113.0,118.0,2199012.0,1000.0,0.0,0.0,0.0,0.0,1.39
