date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-07,44.28955304694833,44.021780658514544,44.77154334612914,44.021780658514544,183766.0,130.0,7636512.0,1000.0,0.0,0.0,0.0,0.0,1.98
2013-11-08,43.914671703141025,44.075335136201296,44.61087991306887,43.914671703141025,152179.0,108.0,6296241.0,-2000.0,0.0,0.0,-10000.0,0.0,1.98
2013-11-11,43.968226180827784,43.914671703141025,44.39666200232185,43.914671703141025,144470.0,102.0,5940729.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2013-11-12,44.075335136201296,43.968226180827784,44.55732543538212,43.75400827008076,221582.0,157.0,9125602.0,-15000.0,0.0,0.0,0.0,0.0,1.72
2013-11-13,43.43268140396021,44.34310752463509,44.34310752463509,43.43268140396021,135843.0,100.0,5540782.0,1000.0,0.0,0.0,0.0,0.0,1.72
2013-11-14,43.53979035933372,43.43268140396021,44.021780658514544,42.950691104779395,149000.0,112.0,6039500.0,-2000.0,0.0,0.0,0.0,0.0,1.74
2013-11-15,43.59334483702049,43.53979035933372,43.70045379239399,43.218463493213186,163908.0,110.0,6658773.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2013-11-18,43.53979035933372,43.75400827008076,44.4502164800086,43.53979035933372,152000.0,108.0,6239700.0,6000.0,0.0,0.0,0.0,0.0,1.75
2013-11-19,44.12888961388806,43.80756274776751,44.34310752463509,43.80756274776751,101330.0,70.0,4170246.0,1000.0,0.0,0.0,0.0,0.0,1.75
2013-11-20,43.59334483702049,44.12888961388806,44.23599856926157,43.53979035933372,126101.0,92.0,5152429.0,1000.0,0.0,0.0,0.0,0.0,1.75
2013-11-21,43.43268140396021,43.86111722545427,43.86111722545427,43.37912692627346,134744.0,73.0,5469880.0,-2900.0,0.0,0.0,0.0,0.0,1.73
2013-11-22,43.43268140396021,43.27201797089994,43.75400827008076,43.27201797089994,94000.0,59.0,3812400.0,2000.0,0.0,0.0,0.0,0.0,1.73
2013-11-25,43.43268140396021,43.86111722545427,43.86111722545427,43.43268140396021,95314.0,50.0,3868515.0,1000.0,0.0,0.0,0.0,0.0,1.73
2013-11-26,43.53979035933372,43.43268140396021,43.70045379239399,43.43268140396021,75958.0,58.0,3084401.0,2000.0,0.0,0.0,0.0,0.0,1.77
2013-11-27,43.43268140396021,43.53979035933372,43.80756274776751,43.43268140396021,130839.0,86.0,5316203.0,4000.0,0.0,0.0,0.0,0.0,1.78
2013-11-28,44.23599856926157,43.59334483702049,44.8250978238159,43.59334483702049,191540.0,148.0,7931805.0,6000.0,0.0,0.0,0.0,0.0,1.79
2013-11-29,44.021780658514544,44.23599856926157,44.71798886844239,43.914671703141025,93517.0,80.0,3861792.0,5000.0,0.0,0.0,0.0,0.0,1.8
2013-12-02,43.80756274776751,44.021780658514544,44.39666200232185,43.80756274776751,75826.0,51.0,3117700.0,2000.0,0.0,0.0,0.0,0.0,1.81
2013-12-03,44.021780658514544,44.021780658514544,44.23599856926157,43.80756274776751,70452.0,55.0,2895736.0,0.0,0.0,0.0,0.0,0.0,1.77
2013-12-04,43.48623588164697,44.021780658514544,44.021780658514544,43.43268140396021,106003.0,80.0,4310073.0,1000.0,0.0,0.0,0.0,0.0,1.77
2013-12-05,43.80756274776751,43.48623588164697,43.914671703141025,43.37912692627346,125565.0,83.0,5102245.0,-1000.0,0.0,0.0,0.0,0.0,1.77
2013-12-06,43.48623588164697,43.80756274776751,44.23599856926157,43.27201797089994,180698.0,121.0,7349548.0,2000.0,0.0,0.0,0.0,0.0,1.77
2013-12-09,43.43268140396021,43.37912692627346,43.70045379239399,43.37912692627346,141004.0,83.0,5721760.0,-3000.0,0.0,0.0,0.0,0.0,1.77
2013-12-10,43.057800060152914,43.48623588164697,43.48623588164697,43.004245582466154,272406.0,118.0,10996967.0,1100.0,0.0,0.0,0.0,0.0,1.75
2013-12-11,43.004245582466154,43.004245582466154,43.37912692627346,43.004245582466154,179341.0,88.0,7227506.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-12-12,43.057800060152914,43.218463493213186,43.43268140396021,43.057800060152914,103470.0,66.0,4168450.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-12-13,42.68291871634561,42.950691104779395,43.11135453783967,42.62936423865885,146267.0,99.0,5846537.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-12-16,42.68291871634561,42.52225528328534,43.004245582466154,42.52225528328534,118471.0,73.0,4729591.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2013-12-17,42.79002767171912,42.41514632791182,42.897136627092635,42.41514632791182,89000.0,52.0,3557450.0,0.0,0.0,0.0,0.0,0.0,1.74
2013-12-18,43.16490901552642,42.84358214940588,43.80756274776751,42.84358214940588,72307.0,70.0,2928020.0,3000.0,0.0,0.0,0.0,0.0,1.75
2013-12-19,43.16490901552642,43.16490901552642,43.37912692627346,43.16490901552642,50354.0,34.0,2031165.0,3000.0,0.0,0.0,0.0,0.0,1.75
2013-12-20,42.897136627092635,43.057800060152914,43.16490901552642,42.897136627092635,90566.0,44.0,3632905.0,2000.0,0.0,0.0,0.0,0.0,1.76
2013-12-23,43.057800060152914,42.950691104779395,43.057800060152914,42.950691104779395,57231.0,47.0,2298090.0,1000.0,0.0,0.0,0.0,0.0,1.76
2013-12-24,43.218463493213186,43.057800060152914,43.59334483702049,43.057800060152914,56974.0,51.0,2303752.0,5000.0,0.0,0.0,0.0,0.0,1.77
2013-12-25,43.218463493213186,43.27201797089994,43.27201797089994,43.16490901552642,63339.0,43.0,2555210.0,4000.0,0.0,0.0,0.0,0.0,1.78
2013-12-26,42.897136627092635,43.16490901552642,43.16490901552642,42.84358214940588,140439.0,86.0,5635565.0,3000.0,0.0,0.0,0.0,0.0,1.78
2013-12-27,43.59334483702049,43.004245582466154,43.59334483702049,42.897136627092635,153339.0,81.0,6180680.0,2000.0,0.0,0.0,0.0,0.0,1.79
2013-12-30,44.8250978238159,43.80756274776751,45.52130603374375,43.80756274776751,462589.0,316.0,19408479.0,5000.0,0.0,0.0,0.0,0.0,1.8
2013-12-31,44.985761256876174,44.985761256876174,45.30708812299672,44.77154334612914,320662.0,189.0,13485354.0,2000.0,0.0,0.0,0.0,0.0,1.8
2014-01-02,45.5748605114305,44.985761256876174,45.78907842217753,44.985761256876174,352452.0,209.0,14934191.0,5000.0,0.0,0.0,0.0,0.0,1.81
2014-01-03,46.431732154418626,45.5748605114305,46.5923955874789,45.5748605114305,456032.0,282.0,19641877.0,2000.0,0.0,0.0,0.0,0.0,1.81
2014-01-06,46.32462319904511,46.5923955874789,47.3421582750935,46.32462319904511,588869.0,322.0,25724306.0,0.0,0.0,-38000.0,0.0,0.0,1.81
2014-01-07,46.80661349822593,46.32462319904511,46.9672769312862,46.32462319904511,360820.0,224.0,15739819.0,0.0,0.0,0.0,0.0,0.0,1.81
2014-01-08,47.7170396189008,46.86016797591268,47.93125752964783,46.80661349822593,1363157.0,687.0,60720758.0,-1000.0,0.0,0.0,-5000.0,0.0,1.81
2014-01-09,46.86016797591268,47.87770305196108,48.359693351141885,46.48528663210538,805139.0,405.0,35801195.0,-12000.0,0.0,0.0,0.0,0.0,1.79
2014-01-10,47.44926723046701,46.86016797591268,47.66348514121404,46.86016797591268,471973.0,272.0,20887204.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-01-13,47.02083140897295,47.44926723046701,47.98481200733458,46.91372245359943,403000.0,210.0,17842300.0,-13000.0,0.0,0.0,0.0,0.0,1.77
2014-01-14,47.07438588665971,47.55637618584053,47.66348514121404,47.02083140897295,402900.0,171.0,17793251.0,-26000.0,0.0,0.0,0.0,0.0,1.72
2014-01-15,47.235049319719984,47.12794036434647,47.55637618584053,47.07438588665971,235226.0,111.0,10375247.0,-3000.0,0.0,0.0,-3000.0,0.0,1.71
2014-01-16,46.69950454285241,47.55637618584053,47.66348514121404,46.5923955874789,176792.0,101.0,7777541.0,0.0,0.0,0.0,0.0,0.0,1.71
2014-01-17,46.5923955874789,47.66348514121404,48.199029918081614,46.5923955874789,586245.0,285.0,26011807.0,-4000.0,0.0,0.0,-1000.0,0.0,1.7
2014-01-20,46.05685081061132,46.69950454285241,46.80661349822593,45.89618737755105,357563.0,172.0,15383209.0,5000.0,0.0,0.0,0.0,0.0,1.71
2014-01-21,46.05685081061132,45.5748605114305,46.48528663210538,45.5748605114305,114001.0,74.0,4913592.0,0.0,0.0,0.0,0.0,0.0,1.71
2014-01-22,46.69950454285241,46.48528663210538,47.02083140897295,46.431732154418626,136335.0,93.0,5957871.0,7000.0,0.0,0.0,0.0,0.0,1.73
2014-01-23,46.5923955874789,46.91372245359943,47.12794036434647,46.05685081061132,111516.0,73.0,4846589.0,5000.0,0.0,0.0,0.0,0.0,1.74
2014-01-24,46.110405288298075,46.5923955874789,46.91372245359943,46.05685081061132,155000.0,93.0,6712050.0,3000.0,0.0,0.0,0.0,0.0,1.74
2014-01-27,45.949741855237804,45.84263289986429,46.431732154418626,45.73552394449078,124001.0,70.0,5322793.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2014-02-05,46.163959765984835,46.69950454285241,46.69950454285241,45.949741855237804,159000.0,62.0,6853700.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2014-02-06,46.86016797591268,46.431732154418626,46.91372245359943,46.378177676731866,126471.0,85.0,5508072.0,9000.0,0.0,0.0,0.0,0.0,1.75
2014-02-07,46.69950454285241,47.12794036434647,47.288603797406736,46.69950454285241,272205.0,136.0,11949720.0,4000.0,0.0,0.0,0.0,0.0,1.76
2014-02-10,47.12794036434647,46.91372245359943,47.44926723046701,46.91372245359943,106113.0,82.0,4670983.0,7000.0,0.0,0.0,0.0,0.0,1.77
2014-02-11,47.77059409658756,47.3421582750935,48.52035678420216,47.02083140897295,548793.0,306.0,24595056.0,4000.0,0.0,19000.0,-11000.0,0.0,1.78
2014-02-12,47.502821708153775,48.199029918081614,48.89523812800946,47.502821708153775,503568.0,258.0,22655105.0,2000.0,0.0,41000.0,0.0,0.0,1.79
2014-02-13,47.7170396189008,47.502821708153775,48.199029918081614,47.502821708153775,263000.0,112.0,11709000.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-02-14,47.66348514121404,47.7170396189008,48.73457469494919,47.66348514121404,579419.0,244.0,26112761.0,-2000.0,0.0,60000.0,0.0,0.0,1.78
2014-02-17,47.7170396189008,48.199029918081614,48.41324782882865,47.7170396189008,243226.0,128.0,10911383.0,-8000.0,0.0,70000.0,0.0,0.0,1.77
2014-02-18,48.94879260569622,48.14547544039486,49.645000815624066,48.0919209627081,957286.0,501.0,43712930.0,-4000.0,0.0,8000.0,0.0,0.0,1.76
2014-02-19,49.05590156106973,49.27011947181676,49.80566424868434,48.52035678420216,929890.0,387.0,42782344.0,5000.0,0.0,17000.0,0.0,0.0,1.77
2014-02-20,49.10945603875649,49.27011947181676,49.80566424868434,49.05590156106973,726323.0,301.0,33549102.0,1000.0,0.0,55000.0,0.0,0.0,1.77
2014-02-21,52.536942610708955,49.27011947181676,52.536942610708955,49.27011947181676,3762405.0,1587.0,182593185.0,26000.0,0.0,20000.0,0.0,0.0,1.84
2014-02-24,52.536942610708955,53.01893290988978,53.44736873138383,51.7336254454076,1372558.0,777.0,67155192.0,-32999.0,0.0,0.0,0.0,0.0,1.83
2014-02-25,55.26822097273359,52.536942610708955,55.26822097273359,52.536942610708955,2516765.0,1373.0,127926375.0,34000.0,0.0,20000.0,-53000.0,0.0,1.9
2014-02-26,54.41134932974546,55.26822097273359,56.125092615721705,53.44736873138383,2328386.0,1208.0,119502760.0,54000.0,0.0,0.0,-20000.0,0.0,2.0
2014-02-27,55.69665679422764,54.090022463624926,55.69665679422764,53.875804552877895,1949764.0,1037.0,100068751.0,42000.0,0.0,0.0,-5000.0,0.0,2.1
2014-03-03,54.6255672404925,55.48243888348061,55.48243888348061,54.090022463624926,696165.0,419.0,35480158.0,-4000.0,0.0,0.0,0.0,0.0,2.09
2014-03-04,53.5009232090706,54.19713141899844,54.94689410661304,53.126041865263296,714668.0,366.0,36018832.0,93000.0,0.0,0.0,11000.0,0.0,2.26
2014-03-05,54.51845828511898,54.090022463624926,54.94689410661304,53.98291350825141,592175.0,314.0,30109449.0,41000.0,0.0,0.0,-20000.0,0.0,2.34
2014-03-06,54.94689410661304,54.6255672404925,55.69665679422764,53.875804552877895,871030.0,564.0,44729637.0,10889.0,0.0,0.0,-6000.0,0.0,2.36
2014-03-07,53.76869559750438,54.94689410661304,55.69665679422764,53.44736873138383,1069464.0,603.0,54519199.0,-9000.0,0.0,0.0,10000.0,0.0,2.34
2014-03-10,54.090022463624926,53.126041865263296,54.41134932974546,52.59049708839572,427702.0,334.0,21329680.0,30911.0,0.0,0.0,0.0,0.0,2.4
2014-03-11,54.090022463624926,54.6255672404925,54.6255672404925,53.875804552877895,372742.0,213.0,18871045.0,-4000.0,0.0,0.0,0.0,0.0,2.39
2014-03-12,54.6255672404925,54.090022463624926,54.83978515123953,54.090022463624926,335052.0,209.0,17023752.0,1000.0,0.0,0.0,-15000.0,0.0,2.3
2014-03-13,55.69665679422764,55.37532992810711,56.76774634796279,55.161112017360075,1539920.0,811.0,80583347.0,5000.0,0.0,0.0,0.0,0.0,2.34
2014-03-14,54.83978515123953,55.69665679422764,56.55352843721576,54.83978515123953,560892.0,356.0,29105497.0,-23000.0,0.0,0.0,0.0,0.0,2.29
2014-03-17,54.83978515123953,54.83978515123953,55.48243888348061,54.51845828511898,320574.0,212.0,16415009.0,-14000.0,0.0,0.0,0.0,0.0,2.27
2014-03-18,54.6255672404925,55.48243888348061,55.48243888348061,54.6255672404925,281439.0,159.0,14437553.0,0.0,0.0,0.0,0.0,0.0,2.27
2014-03-19,54.6255672404925,54.94689410661304,55.161112017360075,53.875804552877895,364781.0,230.0,18559987.0,-38000.0,0.0,50000.0,0.0,0.0,2.2
2014-03-20,53.76869559750438,54.6255672404925,54.6255672404925,53.55447768675735,373500.0,198.0,18797748.0,-4000.0,0.0,60000.0,0.0,0.0,2.19
2014-03-21,52.4833881330222,53.76869559750438,54.19713141899844,51.894288878467876,706030.0,365.0,34853402.0,-6000.0,0.0,50000.0,10000.0,0.0,2.18
2014-03-24,51.94784335615463,51.94784335615463,52.21561574458842,50.983862757793,649178.0,294.0,31314939.0,0.0,0.0,70000.0,10000.0,0.0,2.21
2014-03-25,53.01893290988978,51.62651649003409,53.5009232090706,51.62651649003409,322855.0,204.0,15940313.0,3000.0,0.0,0.0,-20000.0,0.0,2.21
2014-03-26,53.126041865263296,53.126041865263296,53.44736873138383,52.75116052145599,180724.0,103.0,8941622.0,9000.0,0.0,0.0,0.0,0.0,2.23
2014-03-27,53.07248738757653,53.39381425369708,53.5009232090706,53.07248738757653,161925.0,113.0,8049028.0,-14000.0,0.0,0.0,0.0,0.0,2.2
2014-03-28,52.75116052145599,53.01893290988978,53.875804552877895,52.59049708839572,329825.0,290.0,16375554.0,-10000.0,0.0,0.0,0.0,0.0,2.18
2014-03-31,53.01893290988978,52.26917022227517,53.5009232090706,52.26917022227517,166339.0,139.0,8240714.0,-7000.0,0.0,0.0,8000.0,0.0,2.17
2014-04-01,53.875804552877895,53.126041865263296,53.98291350825141,53.126041865263296,255289.0,159.0,12810700.0,-4000.0,0.0,0.0,0.0,0.0,2.16
2014-04-02,57.5175090355774,54.090022463624926,57.62461799095091,54.090022463624926,3185087.0,1240.0,169251425.0,5000.0,0.0,0.0,300000.0,0.0,2.17
2014-04-03,57.089073214083335,57.19618216945685,58.48148963393903,56.76774634796279,1718325.0,1024.0,92256925.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-04-07,57.410400080203885,57.73172694632442,58.374380678565515,57.089073214083335,797365.0,472.0,42764074.0,-19000.0,0.0,0.0,72000.0,0.0,2.11
2014-04-08,59.44547023230066,58.374380678565515,60.409450830662294,57.303291124830366,1650651.0,974.0,90546848.0,-13000.0,0.0,0.0,96000.0,0.0,2.08
2014-04-09,60.73077769678284,59.231252321553626,60.73077769678284,58.90992545543309,999094.0,653.0,55893690.0,-7000.0,0.0,0.0,-11223.0,0.0,1.98
2014-04-10,59.98101500916823,60.73077769678284,61.05210456290338,59.552579187674176,1043545.0,558.0,58736999.0,-27000.0,0.0,0.0,-110000.0,0.0,1.93
2014-04-11,58.69570754468605,59.659688143047696,59.659688143047696,55.91087470497468,1079403.0,710.0,58844565.0,13000.0,0.0,0.0,-290000.0,0.0,1.95
2014-04-14,57.303291124830366,58.80281650005957,59.12414336618012,56.76774634796279,443762.0,315.0,23837257.0,6001.0,0.0,0.0,0.0,0.0,1.96
2014-04-15,57.83883590169794,57.303291124830366,58.374380678565515,57.303291124830366,180666.0,141.0,9771753.0,13000.0,0.0,0.0,0.0,0.0,1.99
2014-04-16,57.19618216945685,57.94594485707145,58.05305381244497,56.98196425870982,134790.0,110.0,7224686.0,-3000.0,0.0,0.0,0.0,0.0,1.96
2014-04-17,58.16016276781848,58.05305381244497,58.90992545543309,58.05305381244497,405186.0,339.0,22072858.0,-12000.0,0.0,0.0,-28000.0,0.0,1.93
2014-04-18,56.66063739258928,58.58859858931255,58.58859858931255,56.23220157109522,385349.0,225.0,20482057.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2014-04-21,54.73267619586601,55.48243888348061,55.69665679422764,53.55447768675735,1132555.0,640.0,57557163.0,33000.0,0.0,0.0,0.0,0.0,1.91
2014-04-22,54.73267619586601,55.054003061986556,55.69665679422764,54.51845828511898,321475.0,220.0,16513825.0,8000.0,0.0,0.0,-3000.0,0.0,1.92
2014-04-23,55.054003061986556,55.161112017360075,55.69665679422764,54.6255672404925,525096.0,237.0,27041733.0,2000.0,0.0,0.0,-7000.0,0.0,1.93
2014-04-24,55.48243888348061,55.054003061986556,56.125092615721705,54.6255672404925,426679.0,256.0,22071068.0,-26000.0,0.0,0.0,0.0,0.0,1.88
2014-04-25,53.34025977601032,55.91087470497468,56.017983660348186,53.34025977601032,607440.0,311.0,30715279.0,-6000.0,0.0,0.0,0.0,0.0,1.87
2014-04-28,51.94784335615463,53.34025977601032,53.34025977601032,51.94784335615463,693910.0,316.0,33978542.0,17000.0,0.0,0.0,0.0,0.0,1.9
2014-04-29,53.01893290988978,53.01893290988978,53.23315082063681,52.26917022227517,494200.0,244.0,24299378.0,21000.0,0.0,0.0,-24000.0,0.0,1.94
2014-04-30,52.4833881330222,53.01893290988978,53.28670529832357,51.94784335615463,303318.0,192.0,14846771.0,-30000.0,0.0,-65000.0,-18000.0,0.0,1.88
2014-05-02,53.34025977601032,53.01893290988978,53.34025977601032,52.536942610708955,249226.0,142.0,12328758.0,6000.0,0.0,0.0,-40000.0,0.0,1.86
2014-05-05,53.126041865263296,53.66158664213087,53.98291350825141,53.126041865263296,167407.0,120.0,8366452.0,1000.0,0.0,0.0,0.0,0.0,1.86
2014-05-06,54.73267619586601,52.697606043769234,54.83978515123953,52.697606043769234,402830.0,258.0,20422830.0,7000.0,0.0,0.0,-12000.0,0.0,1.87
2014-05-07,54.94689410661304,54.41134932974546,55.48243888348061,54.41134932974546,232623.0,163.0,11942673.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2014-05-08,55.26822097273359,54.94689410661304,55.91087470497468,54.6255672404925,381340.0,235.0,19717941.0,-6000.0,0.0,0.0,0.0,0.0,1.86
2014-05-09,54.51845828511898,55.48243888348061,55.48243888348061,54.090022463624926,229548.0,131.0,11704148.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2014-05-12,53.34025977601032,54.51845828511898,54.6255672404925,53.126041865263296,262278.0,149.0,13154690.0,-3000.0,0.0,0.0,0.0,0.0,1.84
2014-05-13,53.23315082063681,53.34025977601032,54.19713141899844,52.4833881330222,205000.0,123.0,10202700.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2014-05-14,53.01893290988978,53.23315082063681,53.76869559750438,52.75116052145599,114963.0,75.0,5695317.0,2000.0,0.0,0.0,0.0,0.0,1.83
2014-05-15,53.55447768675735,54.19713141899844,54.19713141899844,53.01893290988978,115555.0,84.0,5755850.0,0.0,0.0,0.0,0.0,0.0,1.83
2014-05-16,55.48243888348061,53.34025977601032,55.69665679422764,53.34025977601032,273481.0,171.0,13970112.0,1000.0,0.0,0.0,0.0,0.0,1.83
2014-05-19,54.6255672404925,55.48243888348061,55.69665679422764,54.6255672404925,209100.0,135.0,10729670.0,-9000.0,0.0,0.0,0.0,0.0,1.82
2014-05-20,54.19713141899844,55.161112017360075,55.161112017360075,54.19713141899844,129635.0,84.0,6627248.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2014-05-21,53.66158664213087,54.090022463624926,54.30424037437196,53.66158664213087,83358.0,61.0,4195928.0,1000.0,0.0,0.0,0.0,0.0,1.82
2014-05-22,54.6255672404925,54.19713141899844,54.73267619586601,54.090022463624926,79025.0,54.0,4017067.0,2000.0,0.0,0.0,0.0,0.0,1.82
2014-05-23,56.125092615721705,54.94689410661304,56.125092615721705,54.41134932974546,321792.0,224.0,16657062.0,2000.0,0.0,0.0,0.0,0.0,1.82
2014-05-26,57.19618216945685,56.125092615721705,57.19618216945685,56.017983660348186,580211.0,309.0,30664024.0,-7000.0,0.0,0.0,0.0,0.0,1.81
2014-05-27,58.267271723191996,57.303291124830366,58.48148963393903,57.303291124830366,836152.0,455.0,45180821.0,-7000.0,0.0,0.0,-30000.0,0.0,1.8
2014-05-28,57.303291124830366,58.48148963393903,58.90992545543309,57.303291124830366,461467.0,251.0,24959043.0,-9000.0,0.0,0.0,0.0,0.0,1.78
2014-05-29,56.66063739258928,57.5175090355774,57.83883590169794,56.23220157109522,265113.0,150.0,14119743.0,1000.0,0.0,0.0,0.0,0.0,1.78
2014-05-30,56.44641948184225,56.66063739258928,56.76774634796279,56.017983660348186,230300.0,111.0,12151509.0,4000.0,0.0,0.0,-74.0,0.0,1.79
2014-06-03,56.017983660348186,56.76774634796279,57.089073214083335,56.017983660348186,147200.0,106.0,7761359.0,0.0,0.0,0.0,-6.0,0.0,1.79
2014-06-04,55.80376574960116,56.44641948184225,56.44641948184225,55.69665679422764,165001.0,83.0,8616152.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-06-05,54.73267619586601,55.80376574960116,56.017983660348186,54.51845828511898,443562.0,246.0,22779846.0,0.0,0.0,0.0,-124223.0,0.0,1.79
2014-06-06,54.51845828511898,54.94689410661304,55.26822097273359,54.090022463624926,277101.0,168.0,14118351.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2014-06-09,55.161112017360075,54.51845828511898,55.48243888348061,54.51845828511898,132451.0,80.0,6813835.0,0.0,0.0,0.0,0.0,0.0,1.78
2014-06-10,55.161112017360075,55.161112017360075,55.91087470497468,55.161112017360075,187698.0,134.0,9742698.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2014-06-11,56.125092615721705,55.26822097273359,56.55352843721576,55.26822097273359,415247.0,233.0,21727365.0,-5000.0,0.0,0.0,-1000.0,0.0,1.77
2014-06-12,55.37532992810711,56.125092615721705,56.125092615721705,55.26822097273359,176514.0,127.0,9137119.0,-3000.0,0.0,0.0,0.0,0.0,1.76
2014-06-13,55.69665679422764,55.37532992810711,56.017983660348186,55.26822097273359,212792.0,139.0,11054345.0,-2000.0,0.0,0.0,0.0,0.0,1.76
2014-06-16,56.125092615721705,56.23220157109522,56.76774634796279,56.125092615721705,499452.0,244.0,26340993.0,0.0,0.0,0.0,-9000.0,0.0,1.76
2014-06-17,55.37532992810711,56.44641948184225,56.76774634796279,55.37532992810711,213756.0,158.0,11160505.0,-6000.0,0.0,0.0,0.0,0.0,1.75
2014-06-18,54.19713141899844,55.48243888348061,55.48243888348061,53.98291350825141,740075.0,416.0,37563170.0,-11000.0,0.0,0.0,0.0,0.0,1.73
2014-06-19,54.6255672404925,54.19713141899844,54.73267619586601,54.19713141899844,197150.0,110.0,10020764.0,9000.0,0.0,0.0,0.0,0.0,1.74
2014-06-20,54.19713141899844,54.19713141899844,54.94689410661304,54.090022463624926,230261.0,113.0,11664127.0,4000.0,0.0,0.0,0.0,0.0,1.75
2014-06-23,54.090022463624926,54.41134932974546,55.161112017360075,54.090022463624926,357905.0,184.0,18190550.0,-8000.0,0.0,0.0,-20000.0,0.0,1.74
2014-06-24,53.34025977601032,54.090022463624926,54.19713141899844,53.23315082063681,273300.0,158.0,13686899.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-06-25,53.44736873138383,53.55447768675735,53.66158664213087,52.91182395451626,249000.0,159.0,12377200.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-06-26,54.090022463624926,53.44736873138383,54.090022463624926,53.44736873138383,166146.0,103.0,8343727.0,0.0,0.0,0.0,0.0,0.0,1.74
2014-06-27,53.39381425369708,53.98291350825141,54.090022463624926,53.34025977601032,152101.0,98.0,7605466.0,3000.0,0.0,0.0,15000.0,0.0,1.74
2014-06-30,54.090022463624926,53.55447768675735,55.054003061986556,53.55447768675735,342008.0,221.0,17347400.0,6000.0,0.0,0.0,0.0,0.0,1.75
2014-07-01,54.41134932974546,54.6255672404925,55.91087470497468,54.41134932974546,583372.0,335.0,29980882.0,6000.0,0.0,0.0,-2000.0,0.0,1.76
2014-07-02,58.16016276781848,55.69665679422764,58.16016276781848,55.161112017360075,4017346.0,1904.0,215923573.0,473000.0,0.0,-128787.0,-46447.0,0.0,2.63
2014-07-03,62.23030307201204,59.231252321553626,62.23030307201204,59.231252321553626,7220293.0,3115.0,413638006.0,15000.0,0.0,0.0,0.0,0.0,2.66
2014-07-04,63.622719491867734,63.30139262574719,64.05115531336179,61.1592135182769,5984488.0,3425.0,351728624.0,44000.0,0.0,0.0,5000.0,0.0,2.73
2014-07-07,64.47959113485585,66.19333442083209,67.90707770680832,63.729828447241246,5478265.0,3010.0,336274717.0,-13000.0,0.0,0.0,-10000.0,0.0,2.71
2014-07-08,62.765847848879616,65.22935382247046,65.22935382247046,62.12319411663853,2783118.0,1698.0,164194110.0,54000.0,0.0,0.0,93000.0,0.0,2.81
2014-07-09,62.658738893506104,62.765847848879616,64.15826426873531,62.12319411663853,2643356.0,1573.0,155160713.0,19000.0,0.0,-155900.0,54000.0,0.0,2.84
2014-07-10,62.658738893506104,63.30139262574719,65.550680688591,62.658738893506104,3525316.0,1841.0,211072582.0,7000.0,0.0,1000.0,-11000.0,0.0,2.86
2014-07-11,58.374380678565515,62.658738893506104,62.658738893506104,58.374380678565515,3547076.0,1710.0,195769340.0,482000.0,0.0,0.0,-57000.0,0.0,3.74
2014-07-14,59.0170344108066,58.58859858931255,59.659688143047696,58.374380678565515,729152.0,508.0,40120228.0,186000.0,0.0,0.0,-1000.0,0.0,4.09
2014-07-15,59.231252321553626,59.552579187674176,60.409450830662294,59.0170344108066,774225.0,512.0,43129461.0,137000.0,0.0,0.0,-1000.0,0.0,4.34
2014-07-16,57.94594485707145,58.90992545543309,58.90992545543309,56.339310526468736,829102.0,580.0,44733337.0,247000.0,0.0,0.0,-1000.0,0.0,4.79
2014-07-17,57.5175090355774,57.94594485707145,59.338361276927145,56.98196425870982,700204.0,473.0,37773736.0,118000.0,0.0,0.0,-30000.0,0.0,5.01
2014-07-18,59.98101500916823,57.303291124830366,60.409450830662294,56.87485530333631,1047191.0,695.0,57621012.0,-71000.0,0.0,0.0,3000.0,0.0,4.88
2014-07-21,59.98101500916823,60.94499560752986,61.26632247365041,59.7667970984212,945302.0,566.0,53232661.0,75000.0,0.0,0.0,6000.0,0.0,5.02
