date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-02,291.35205198709434,290.045540543206,295.27158631875926,288.7390290993177,284619.0,259.0,31663013.0,-83000.0,0.0,0.0,-4000.0,0.0,8.41
2019-05-03,296.5780977626476,291.35205198709434,297.8846092065359,290.045540543206,137189.0,131.0,15446357.0,6000.0,0.0,0.0,0.0,4000.0,8.41
2019-05-06,307.03018931375414,301.80414353820083,316.17576942097236,300.49763209431256,1931836.0,1576.0,228268648.0,-82000.0,0.0,18000.0,0.0,59000.0,8.35
2019-05-07,303.11065498208916,309.64321220153073,312.2562350893074,303.11065498208916,720794.0,598.0,84904604.0,-62000.0,0.0,0.0,0.0,-49000.0,8.33
2019-05-08,305.7236778698658,300.49763209431256,309.64321220153073,300.49763209431256,383312.0,319.0,44902004.0,28000.0,0.0,0.0,5000.0,10000.0,8.36
2019-05-09,295.27158631875926,308.33670075764246,312.2562350893074,293.965074874871,683194.0,473.0,78981516.0,-47000.0,0.0,0.0,0.0,-4000.0,8.31
2019-05-10,293.965074874871,295.27158631875926,300.49763209431256,291.35205198709434,333152.0,275.0,37625097.0,-31000.0,0.0,0.0,0.0,-6000.0,8.32
2019-05-13,291.35205198709434,296.5780977626476,299.19112065042424,290.045540543206,288159.0,237.0,32396227.0,-47000.0,0.0,0.0,3000.0,-4000.0,8.3
2019-05-14,297.8846092065359,288.7390290993177,297.8846092065359,280.8999604359878,414729.0,333.0,46048377.0,24000.0,0.0,0.0,12000.0,11000.0,8.34
2019-05-15,303.11065498208916,300.49763209431256,305.7236778698658,296.5780977626476,396580.0,346.0,45938780.0,8000.0,0.0,0.0,-2000.0,-13000.0,8.37
2019-05-16,288.7390290993177,305.7236778698658,305.7236778698658,288.7390290993177,360880.0,274.0,41085680.0,26000.0,0.0,0.0,2220.0,-1000.0,8.41
2019-05-17,295.27158631875926,293.965074874871,297.8846092065359,288.7390290993177,342399.0,294.0,38563688.0,-24000.0,0.0,0.0,0.0,7000.0,8.38
2019-05-20,295.27158631875926,299.19112065042424,301.80414353820083,293.965074874871,223408.0,189.0,25326104.0,-28000.0,0.0,0.0,9000.0,-6000.0,8.37
2019-05-21,310.94972364541906,293.965074874871,310.94972364541906,293.965074874871,591443.0,488.0,68961717.0,63000.0,0.0,0.0,1000.0,7000.0,8.44
2019-05-22,337.0799525231854,313.5627465331957,340.9994868548503,310.94972364541906,5482651.0,3873.0,696261328.0,439000.0,0.0,147000.0,57000.0,158000.0,8.97
2019-05-23,335.7734410792971,338.38646396707367,354.06460129373346,329.2408838598555,9597547.0,6900.0,1253136780.0,18000.0,0.0,342000.0,-26000.0,-28000.0,9.21
2019-05-24,334.46692963540875,338.38646396707367,348.8385555181802,333.1604181915204,4251595.0,2995.0,556702857.0,109000.0,0.0,0.0,15000.0,8000.0,9.34
2019-05-27,344.9190211865153,339.692975410962,344.9190211865153,330.5473953037438,1932022.0,1485.0,250178404.0,-343000.0,0.0,30000.0,0.0,48000.0,8.77
2019-05-28,329.2408838598555,350.14506696206854,356.6776241815101,329.2408838598555,5439808.0,4209.0,712538308.0,-256000.0,0.0,85000.0,-10220.0,-101000.0,8.55
2019-05-29,337.0799525231854,321.4018151965256,338.38646396707367,321.4018151965256,1806809.0,1350.0,229075954.0,323000.0,0.0,35000.0,0.0,24000.0,8.95
2019-05-30,339.692975410962,337.0799525231854,339.692975410962,331.8539067476321,883667.0,718.0,113864543.0,58000.0,0.0,30000.0,8000.0,-16000.0,9.02
2019-05-31,337.0799525231854,342.30599829873864,347.5320440742919,337.0799525231854,1930031.0,1490.0,252491999.0,-276000.0,0.0,49000.0,24000.0,17000.0,8.7
2019-06-03,339.692975410962,330.5473953037438,342.30599829873864,330.5473953037438,1664965.0,1155.0,215411462.0,73000.0,0.0,0.0,-1000.0,48000.0,8.61
2019-06-04,335.7734410792971,340.9994868548503,343.61250974262697,334.46692963540875,1376683.0,936.0,178900424.0,232000.0,0.0,-11000.0,-2000.0,-22000.0,8.86
2019-06-05,327.9343724159672,342.30599829873864,343.61250974262697,327.9343724159672,1047223.0,837.0,134709981.0,36000.0,0.0,0.0,-10000.0,-26000.0,8.9
2019-06-06,329.2408838598555,327.9343724159672,334.46692963540875,324.0148380843022,1159874.0,808.0,145978624.0,15000.0,0.0,0.0,-6000.0,1000.0,8.86
2019-06-10,335.7734410792971,331.8539067476321,350.14506696206854,326.62786097207885,3176734.0,1927.0,413842315.0,-136000.0,0.0,74000.0,-5000.0,93000.0,8.8
2019-06-11,333.1604181915204,335.7734410792971,351.45157840595687,333.1604181915204,3487043.0,1886.0,457309961.0,-198000.0,0.0,-71000.0,0.0,7000.0,8.5
2019-06-12,330.5473953037438,331.8539067476321,335.7734410792971,329.2408838598555,748744.0,603.0,95200614.0,-34000.0,0.0,0.0,3000.0,-87000.0,8.55
2019-06-13,329.2408838598555,329.2408838598555,333.1604181915204,327.9343724159672,353474.0,313.0,44683959.0,-11000.0,0.0,0.0,0.0,1000.0,8.53
2019-06-14,327.9343724159672,331.8539067476321,339.692975410962,327.9343724159672,989966.0,783.0,126652231.0,-61000.0,0.0,0.0,-24000.0,22000.0,8.62
2019-06-17,317.4822808648606,326.62786097207885,326.62786097207885,316.17576942097236,1463032.0,1145.0,178924384.0,-62000.0,0.0,0.0,7000.0,-42000.0,8.45
2019-06-18,314.86925797708403,320.0953037526373,322.70832664041393,314.86925797708403,332794.0,315.0,40556674.0,-3000.0,0.0,2000.0,1000.0,-15000.0,8.45
2019-06-19,320.0953037526373,320.0953037526373,322.70832664041393,316.17576942097236,753204.0,572.0,92237988.0,-122000.0,0.0,0.0,15000.0,9000.0,8.27
2019-06-20,322.70832664041393,325.3213495281905,330.5473953037438,322.70832664041393,701549.0,581.0,87376298.0,-85000.0,0.0,2000.0,3000.0,-11000.0,8.23
2019-06-21,316.17576942097236,324.0148380843022,325.3213495281905,316.17576942097236,559038.0,448.0,68396136.0,39000.0,0.0,1000.0,0.0,0.0,8.27
2019-06-24,324.0148380843022,322.70832664041393,326.62786097207885,320.0953037526373,591660.0,496.0,73325340.0,-14000.0,0.0,0.0,-1000.0,-1000.0,8.28
2019-06-25,320.0953037526373,326.62786097207885,330.5473953037438,320.0953037526373,699300.0,545.0,86877500.0,-62000.0,0.0,0.0,0.0,-16000.0,8.23
2019-06-26,325.3213495281905,324.0148380843022,325.3213495281905,317.4822808648606,522990.0,414.0,64442750.0,115000.0,0.0,2000.0,1000.0,-9000.0,8.41
2019-06-27,325.3213495281905,327.9343724159672,330.5473953037438,324.0148380843022,502435.0,399.0,62788657.0,-26000.0,0.0,0.0,0.0,1000.0,8.47
2019-06-28,322.70832664041393,327.9343724159672,327.9343724159672,322.70832664041393,162105.0,150.0,20111415.0,-7875.0,0.0,0.0,0.0,-4000.0,8.46
2019-07-01,309.64321220153073,324.0148380843022,325.3213495281905,303.11065498208916,2227832.0,1730.0,266463588.0,-193000.0,0.0,-262000.0,1000.0,-4000.0,8.22
2019-07-02,316.17576942097236,309.64321220153073,316.17576942097236,305.7236778698658,755905.0,635.0,90450100.0,286000.0,0.0,0.0,0.0,-1000.0,8.56
2019-07-03,309.64321220153073,316.17576942097236,316.17576942097236,308.33670075764246,324596.0,269.0,38679020.0,66000.0,0.0,0.0,-19000.0,-9000.0,8.56
2019-07-04,317.4822808648606,313.5627465331957,318.78879230874895,309.64321220153073,517752.0,458.0,62535992.0,95000.0,0.0,0.0,-20000.0,31000.0,8.66
2019-07-05,312.2562350893074,314.86925797708403,318.78879230874895,310.94972364541906,541235.0,426.0,64996080.0,3000.0,0.0,0.0,0.0,-22000.0,8.69
2019-07-08,310.94972364541906,310.94972364541906,316.17576942097236,310.94972364541906,230351.0,212.0,27571269.0,6000.0,0.0,0.0,-1000.0,-15000.0,8.71
2019-07-09,312.2562350893074,309.64321220153073,313.5627465331957,309.64321220153073,163329.0,149.0,19472313.0,34000.0,0.0,0.0,0.0,-7000.0,8.75
2019-07-10,313.5627465331957,312.2562350893074,314.86925797708403,312.2562350893074,161051.0,160.0,19304569.0,9625.0,0.0,0.0,6000.0,4000.0,8.76
2019-07-11,316.17576942097236,316.17576942097236,321.4018151965256,314.86925797708403,370470.0,345.0,45094370.0,73000.0,0.0,1000.0,0.0,4000.0,8.84
2019-07-12,321.4018151965256,318.78879230874895,322.70832664041393,317.4822808648606,427804.0,372.0,52467892.0,58000.0,0.0,0.0,0.0,9000.0,8.9
2019-07-15,320.0953037526373,324.0148380843022,324.0148380843022,317.4822808648606,339970.0,289.0,41698824.0,23000.0,0.0,0.0,3000.0,-8000.0,8.94
2019-07-16,322.70832664041393,320.0953037526373,326.62786097207885,320.0953037526373,523058.0,434.0,64832659.0,97000.0,0.0,0.0,0.0,19000.0,8.93
2019-07-17,321.4018151965256,322.70832664041393,324.0148380843022,318.78879230874895,296455.0,231.0,36467010.0,85000.0,0.0,0.0,0.0,-17000.0,9.03
2019-07-18,314.86925797708403,321.4018151965256,321.4018151965256,314.86925797708403,281341.0,255.0,34148086.0,29000.0,0.0,0.0,4000.0,-8000.0,9.06
2019-07-19,316.17576942097236,316.17576942097236,320.0953037526373,314.86925797708403,248199.0,235.0,30068579.0,61000.0,0.0,0.0,17000.0,-8000.0,9.16
2019-07-22,322.70832664041393,317.4822808648606,324.0148380843022,316.17576942097236,465876.0,363.0,57292248.0,160000.0,0.0,0.0,0.0,2000.0,9.33
2019-07-23,320.0953037526373,325.3213495281905,331.8539067476321,320.0953037526373,873292.0,661.0,109117266.0,-14000.0,0.0,0.0,0.0,19000.0,9.22
2019-07-24,324.0148380843022,324.0148380843022,324.0148380843022,318.78879230874895,249741.0,227.0,30789643.0,128000.0,0.0,0.0,-7000.0,-15000.0,9.37
2019-07-25,320.0953037526373,326.62786097207885,326.62786097207885,318.78879230874895,356230.0,281.0,43840674.0,50000.0,0.0,0.0,0.0,5000.0,9.43
2019-07-26,327.9343724159672,322.70832664041393,330.5473953037438,320.0953037526373,1118780.0,859.0,139967000.0,341000.0,0.0,0.0,0.0,40000.0,9.83
2019-07-29,309.64321220153073,327.9343724159672,329.2408838598555,309.64321220153073,1842930.0,1456.0,222860633.0,-286000.0,0.0,-91000.0,0.0,-30000.0,9.55
2019-07-30,288.7390290993177,309.64321220153073,309.64321220153073,288.7390290993177,1439299.0,1163.0,162570689.0,-44000.0,0.0,0.0,-4000.0,-25000.0,9.55
2019-07-31,293.965074874871,291.35205198709434,295.27158631875926,287.43251765542936,425858.0,366.0,47696020.0,-22000.0,0.0,-5000.0,-6000.0,-5000.0,9.53
2019-08-01,292.65856343098267,293.965074874871,293.965074874871,287.43251765542936,203453.0,184.0,22622236.0,-6000.0,0.0,0.0,0.0,-3000.0,9.56
2019-08-02,287.43251765542936,293.965074874871,293.965074874871,287.43251765542936,262401.0,227.0,29177011.0,-30000.0,0.0,0.0,0.0,-15000.0,9.64
2019-08-05,282.2064718798761,292.65856343098267,292.65856343098267,282.2064718798761,289974.0,270.0,31777166.0,-8000.0,0.0,0.0,-12000.0,0.0,9.63
2019-08-06,274.3674032165462,275.67391466043455,279.5934489920995,269.141357440993,636458.0,496.0,66646818.0,132662.0,0.0,-50000.0,0.0,-6000.0,9.44
2019-08-07,271.7543803287696,278.2869375482112,280.8999604359878,270.4478688848813,352020.0,284.0,37139649.0,17000.0,0.0,-74000.0,-5000.0,-3000.0,9.43
2019-08-08,284.81949476765277,274.3674032165462,284.81949476765277,274.3674032165462,745537.0,610.0,80352533.0,114000.0,0.0,-32000.0,0.0,28000.0,9.54
2019-08-12,292.65856343098267,286.1260062115411,292.65856343098267,282.2064718798761,652325.0,518.0,71891206.0,-112000.0,0.0,0.0,29000.0,147000.0,9.36
2019-08-13,281.7180563868338,291.29100005046405,291.29100005046405,281.7180563868338,567600.0,474.0,59242297.0,-89600.0,0.0,0.0,-29000.0,-69000.0,9.27
2019-08-14,283.0856197673524,287.1883099089082,291.29100005046405,281.7180563868338,391511.0,317.0,40977884.0,-41000.0,0.0,0.0,0.0,-86000.0,9.22
2019-08-15,276.2478028647593,273.5126761037221,278.98292962579654,272.1451127232035,404201.0,313.0,40668502.0,14000.0,0.0,0.0,0.0,-3000.0,9.26
2019-08-16,277.6153662452779,280.35049300631516,280.35049300631516,272.4186253993072,279525.0,221.0,28286286.0,37000.0,0.0,-1000.0,-9000.0,-9000.0,9.29
2019-08-19,280.35049300631516,281.7180563868338,283.0856197673524,278.98292962579654,148075.0,150.0,15207686.0,3000.0,0.0,0.0,0.0,-3000.0,9.29
2019-08-20,281.7180563868338,281.7180563868338,284.45318314787096,281.7180563868338,143157.0,134.0,14796903.0,4000.0,0.0,0.0,0.0,0.0,9.33
2019-08-21,284.45318314787096,281.7180563868338,285.8207465283896,278.98292962579654,199339.0,173.0,20605922.0,31000.0,0.0,0.0,-2000.0,4000.0,9.43
2019-08-22,291.29100005046405,287.1883099089082,292.65856343098267,287.1883099089082,474954.0,439.0,50495097.0,-13500.0,0.0,0.0,-1000.0,-1000.0,9.41
2019-08-23,292.65856343098267,294.02612681150123,294.02612681150123,288.5558732894268,238500.0,209.0,25413000.0,-60000.0,0.0,0.0,10000.0,-3000.0,9.35
2019-08-26,281.7180563868338,289.92343666994543,289.92343666994543,281.7180563868338,332458.0,277.0,34526632.0,-97000.0,0.0,0.0,0.0,-2000.0,9.3
2019-08-27,280.35049300631516,283.0856197673524,284.45318314787096,278.98292962579654,197992.0,185.0,20390676.0,-34000.0,0.0,0.0,0.0,0.0,9.27
2019-08-28,278.98292962579654,281.7180563868338,283.0856197673524,276.2478028647593,199720.0,184.0,20343440.0,0.0,0.0,0.0,-1000.0,0.0,9.31
2019-08-29,277.6153662452779,280.35049300631516,280.35049300631516,276.2478028647593,125100.0,116.0,12733300.0,6000.0,0.0,0.0,0.0,0.0,9.32
2019-08-30,280.35049300631516,278.98292962579654,281.7180563868338,278.98292962579654,151623.0,185.0,15572546.0,19775.0,0.0,0.0,0.0,0.0,9.34
2019-09-02,284.45318314787096,283.0856197673524,284.45318314787096,280.35049300631516,122055.0,162.0,12625730.0,22199.0,0.0,0.0,-225.0,0.0,9.39
2019-09-03,285.8207465283896,283.0856197673524,285.8207465283896,283.0856197673524,148042.0,176.0,15422410.0,-33000.0,0.0,0.0,0.0,1975.0,9.34
2019-09-04,278.98292962579654,283.0856197673524,284.45318314787096,277.6153662452779,370280.0,328.0,38006340.0,-89000.0,0.0,0.0,7000.0,-2000.0,9.18
2019-09-05,291.29100005046405,284.45318314787096,302.23150709461294,284.45318314787096,2589846.0,2111.0,280098676.0,-169000.0,0.0,0.0,-4000.0,28000.0,9.03
2019-09-06,291.29100005046405,294.02612681150123,295.39369019201985,287.1883099089082,562688.0,490.0,59823760.0,-84000.0,0.0,0.0,0.0,-19000.0,8.92
2019-09-09,285.8207465283896,294.02612681150123,294.02612681150123,285.8207465283896,245988.0,237.0,25909740.0,-48000.0,0.0,0.0,0.0,-1000.0,8.9
2019-09-10,284.45318314787096,283.0856197673524,285.8207465283896,281.7180563868338,210077.0,212.0,21800508.0,-27300.0,0.0,0.0,0.0,1000.0,8.88
2019-09-11,284.45318314787096,285.8207465283896,287.1883099089082,283.0856197673524,159995.0,160.0,16656980.0,-27999.0,0.0,0.0,-7000.0,4000.0,8.86
2019-09-12,281.7180563868338,285.8207465283896,285.8207465283896,278.98292962579654,388415.0,361.0,39975447.0,-24149.0,0.0,-60250.0,1000.0,-6000.0,8.82
2019-09-16,278.98292962579654,281.7180563868338,281.7180563868338,277.6153662452779,234867.0,218.0,23959862.0,12000.0,0.0,-50000.0,-1000.0,-16000.0,8.84
2019-09-17,277.6153662452779,278.98292962579654,280.35049300631516,274.8802394842407,245844.0,213.0,24960507.0,13000.0,0.0,-80000.0,0.0,0.0,8.87
2019-09-18,280.35049300631516,277.6153662452779,283.0856197673524,277.6153662452779,255968.0,248.0,26179714.0,51000.0,0.0,-78299.0,-7000.0,-4000.0,8.93
2019-09-19,283.0856197673524,280.35049300631516,285.8207465283896,280.35049300631516,197486.0,201.0,20385044.0,50000.0,0.0,0.0,-2000.0,1000.0,8.96
2019-09-20,285.8207465283896,283.0856197673524,285.8207465283896,283.0856197673524,169852.0,151.0,17642527.0,34000.0,0.0,0.0,0.0,0.0,8.99
2019-09-23,283.0856197673524,284.45318314787096,285.8207465283896,283.0856197673524,87641.0,89.0,9109980.0,25000.0,0.0,0.0,0.0,-3000.0,9.02
2019-09-24,284.45318314787096,283.0856197673524,285.8207465283896,283.0856197673524,126659.0,128.0,13179536.0,45975.0,0.0,0.0,-2225.0,0.0,9.08
2019-09-25,283.0856197673524,287.1883099089082,295.39369019201985,283.0856197673524,907436.0,777.0,96029621.0,-157950.0,0.0,0.0,-2000.0,15000.0,8.94
2019-09-26,285.8207465283896,284.45318314787096,288.5558732894268,284.45318314787096,223996.0,199.0,23450078.0,-12000.0,0.0,1000.0,0.0,-1000.0,8.84
2019-09-27,278.98292962579654,285.8207465283896,285.8207465283896,277.6153662452779,198477.0,192.0,20331390.0,-55000.0,0.0,1000.0,0.0,-3000.0,8.78
2019-10-01,278.98292962579654,281.7180563868338,281.7180563868338,277.6153662452779,112246.0,125.0,11480710.0,-20868.0,0.0,0.0,-10000.0,-11000.0,8.76
2019-10-02,281.7180563868338,277.6153662452779,281.7180563868338,277.6153662452779,90657.0,93.0,9284171.0,-11000.0,0.0,0.0,0.0,-2000.0,8.75
2019-10-03,278.98292962579654,278.98292962579654,280.35049300631516,278.98292962579654,118927.0,109.0,12139554.0,-18000.0,0.0,0.0,0.0,-2000.0,8.72
2019-10-04,278.98292962579654,278.98292962579654,281.7180563868338,277.6153662452779,207643.0,183.0,21212405.0,-17000.0,0.0,0.0,-1000.0,0.0,8.7
2019-10-07,265.3072958206104,276.2478028647593,276.2478028647593,264.4867577922993,1332870.0,1109.0,131217081.0,-229000.0,0.0,0.0,1000.0,-5000.0,8.46
2019-10-08,273.5126761037221,270.7775493426849,280.35049300631516,270.7775493426849,1808042.0,1397.0,182141714.0,-15000.0,0.0,0.0,0.0,-1000.0,8.52
2019-10-09,273.5126761037221,277.6153662452779,289.92343666994543,273.5126761037221,2029572.0,1603.0,208917481.0,-11024.0,0.0,0.0,-13000.0,9000.0,8.59
2019-10-14,270.50403666658116,277.6153662452779,278.98292962579654,270.2305239904774,567334.0,511.0,56565291.0,-24341.0,0.0,0.0,3000.0,-4000.0,8.53
2019-10-15,273.5126761037221,271.3245746948923,273.5126761037221,269.4099859621663,261260.0,248.0,25928900.0,65000.0,0.0,0.0,0.0,0.0,8.59
2019-10-16,272.4186253993072,274.8802394842407,276.2478028647593,272.4186253993072,163633.0,162.0,16370331.0,55024.0,0.0,0.0,-5000.0,0.0,8.65
2019-10-17,273.5126761037221,272.96565075151466,274.8802394842407,272.96565075151466,140280.0,130.0,14027300.0,14000.0,0.0,0.0,0.0,0.0,8.67
2019-10-18,272.1451127232035,273.5126761037221,276.2478028647593,272.1451127232035,193305.0,158.0,19306977.0,-14784.0,0.0,0.0,0.0,-1000.0,8.55
2019-10-21,276.2478028647593,278.98292962579654,281.7180563868338,276.2478028647593,525280.0,445.0,53574780.0,2000.0,0.0,0.0,-1000.0,0.0,8.55
2019-10-22,276.2478028647593,274.8802394842407,277.6153662452779,274.8802394842407,180082.0,162.0,18180282.0,26000.0,0.0,0.0,-1000.0,0.0,8.57
2019-10-23,274.8802394842407,276.2478028647593,278.98292962579654,272.96565075151466,369099.0,272.0,37073600.0,11000.0,0.0,0.0,-7000.0,0.0,8.58
2019-10-24,277.6153662452779,276.2478028647593,277.6153662452779,274.8802394842407,126187.0,126.0,12767976.0,24000.0,0.0,0.0,-1327.0,0.0,8.61
2019-10-25,277.6153662452779,276.2478028647593,278.98292962579654,276.2478028647593,181334.0,160.0,18382395.0,-5000.0,0.0,0.0,0.0,0.0,8.53
2019-10-28,273.5126761037221,276.2478028647593,277.6153662452779,273.2391634276184,201133.0,183.0,20155100.0,-14000.0,0.0,0.0,0.0,-8000.0,8.46
2019-10-29,273.5126761037221,273.5126761037221,276.2478028647593,272.6921380754109,197184.0,173.0,19818100.0,8000.0,0.0,0.0,0.0,0.0,8.46
2019-10-30,273.5126761037221,273.5126761037221,276.2478028647593,273.5126761037221,136300.0,136.0,13656500.0,-20.0,0.0,0.0,0.0,0.0,8.46
2019-10-31,272.1451127232035,276.2478028647593,276.2478028647593,272.1451127232035,201909.0,183.0,20254109.0,-10000.0,0.0,0.0,0.0,0.0,8.44
2019-11-01,269.13647328606254,272.6921380754109,272.96565075151466,268.04242258164766,365032.0,324.0,36046242.0,-134050.0,0.0,0.0,-499.0,-675.0,8.31
2019-11-04,268.8629606099588,269.13647328606254,271.59808737099604,268.04242258164766,229901.0,202.0,22633154.0,-33200.0,0.0,0.0,0.0,-1000.0,8.26
2019-11-05,268.5894479338551,268.8629606099588,270.2305239904774,268.04242258164766,296830.0,234.0,29191281.0,-17000.0,0.0,0.0,0.0,0.0,8.24
2019-11-06,265.3072958206104,268.5894479338551,268.5894479338551,265.03378314450674,420237.0,359.0,40885289.0,-86275.0,0.0,0.0,1000.0,0.0,8.18
2019-11-07,262.5721690595732,265.3072958206104,266.67485920112904,262.5721690595732,284078.0,264.0,27451488.0,-58325.0,0.0,0.0,0.0,-1000.0,8.07
2019-11-08,257.64894088970624,263.9397324400918,263.9397324400918,257.64894088970624,404679.0,371.0,38284395.0,-46475.0,0.0,0.0,0.0,-1000.0,8.02
2019-11-11,251.90517469152803,258.74299159412107,258.74299159412107,251.63166201542433,401582.0,331.0,37196956.0,-28000.0,0.0,0.0,0.0,-5000.0,8.02
2019-11-12,252.17868736763177,252.45220004373547,253.54625074815038,248.89653525438712,223411.0,216.0,20518787.0,7000.0,0.0,0.0,1000.0,-1000.0,8.03
2019-11-13,255.1873268047727,252.72571271983924,255.1873268047727,252.72571271983924,134448.0,123.0,12508187.0,-13000.0,0.0,0.0,1000.0,0.0,8.01
2019-11-14,252.99922539594294,255.46083948087644,255.46083948087644,252.45220004373547,81317.0,93.0,7538318.0,-22399.0,0.0,0.0,0.0,0.0,8.0
2019-11-15,254.36678877646156,254.36678877646156,255.1873268047727,252.45220004373547,99402.0,88.0,9233086.0,-3000.0,0.0,0.0,0.0,0.0,7.99
2019-11-18,252.72571271983924,254.64030145256527,255.46083948087644,252.72571271983924,122335.0,116.0,11349114.0,-3724.0,0.0,0.0,0.0,0.0,7.99
2019-11-19,254.36678877646156,252.17868736763177,254.36678877646156,252.17868736763177,76231.0,76.0,7075283.0,-2000.0,0.0,0.0,0.0,-1000.0,7.99
2019-11-20,252.72571271983924,252.72571271983924,253.54625074815038,250.5376113110094,144673.0,140.0,13310344.0,-34194.0,0.0,0.0,0.0,0.0,7.97
2019-11-21,252.17868736763177,252.17868736763177,252.72571271983924,249.990585958802,107087.0,93.0,9826926.0,-10000.0,0.0,0.0,0.0,0.0,7.96
2019-11-22,254.64030145256527,253.54625074815038,254.913814128669,251.63166201542433,103175.0,105.0,9548785.0,-4000.0,0.0,0.0,0.0,0.0,7.95
2019-11-25,257.3754282136025,254.64030145256527,259.29001694632854,254.64030145256527,243452.0,199.0,22902488.0,-18550.0,0.0,0.0,0.0,0.0,7.94
2019-11-26,254.64030145256527,259.01650427022486,259.01650427022486,254.64030145256527,89250.0,90.0,8365172.0,-17000.0,0.0,0.0,0.0,0.0,7.92
2019-11-27,256.5548901852913,254.913814128669,257.3754282136025,254.64030145256527,143980.0,134.0,13469320.0,-35000.0,0.0,0.0,2000.0,0.0,7.88
2019-11-28,255.73435215698015,255.1873268047727,255.73435215698015,254.64030145256527,118468.0,86.0,11047554.0,-2000.0,0.0,0.0,1000.0,0.0,7.85
2019-11-29,251.63166201542433,256.5548901852913,256.5548901852913,251.63166201542433,162925.0,141.0,15053700.0,-32575.0,0.0,0.0,0.0,0.0,7.81
2019-12-02,248.07599722607594,252.99922539594294,252.99922539594294,247.8024845499722,189593.0,170.0,17228241.0,-17000.0,0.0,0.0,0.0,0.0,7.81
2019-12-03,248.34950990217965,246.70843384555735,250.5376113110094,246.70843384555735,72822.0,82.0,6624114.0,7000.0,0.0,0.0,0.0,0.0,7.81
2019-12-04,247.5289718738685,248.07599722607594,250.5376113110094,246.98194652166106,134848.0,118.0,12245497.0,3750.0,0.0,0.0,1000.0,0.0,7.82
2019-12-05,246.98194652166106,246.70843384555735,249.990585958802,246.70843384555735,226855.0,198.0,20517087.0,-3000.0,0.0,0.0,0.0,0.0,7.82
2019-12-06,246.98194652166106,247.2554591977648,247.8024845499722,246.98194652166106,132211.0,112.0,11953293.0,8000.0,0.0,0.0,0.0,0.0,7.84
2019-12-09,249.44356060659456,248.34950990217965,251.90517469152803,247.5289718738685,124841.0,119.0,11421780.0,47375.0,0.0,-1000.0,0.0,0.0,7.9
2019-12-10,249.71707328269827,251.63166201542433,251.63166201542433,249.44356060659456,72475.0,74.0,6631602.0,4000.0,0.0,0.0,0.0,0.0,7.9
2019-12-11,248.89653525438712,251.08463666321688,251.08463666321688,246.16140849334988,209689.0,183.0,19006499.0,-30300.0,0.0,0.0,-1000.0,0.0,7.86
2019-12-12,246.4349211694536,248.89653525438712,248.89653525438712,246.4349211694536,106419.0,106.0,9618044.0,-4000.0,0.0,0.0,2000.0,0.0,7.86
2019-12-13,244.79384511283126,246.98194652166106,248.07599722607594,244.52033243672756,250557.0,221.0,22506644.0,-33000.0,0.0,0.0,2000.0,0.0,7.83
2019-12-16,250.81112398711318,244.79384511283126,251.63166201542433,244.79384511283126,223994.0,227.0,20454543.0,96000.0,0.0,0.0,0.0,-875.0,7.94
2019-12-17,254.09327610035785,251.35814933932062,255.46083948087644,251.35814933932062,197301.0,199.0,18337753.0,57375.0,0.0,0.0,0.0,0.0,8.01
2019-12-18,254.09327610035785,254.36678877646156,256.5548901852913,252.45220004373547,129772.0,136.0,12081696.0,36000.0,0.0,0.0,-1000.0,0.0,8.05
2019-12-19,253.54625074815038,254.64030145256527,255.73435215698015,253.54625074815038,123001.0,106.0,11450489.0,2000.0,0.0,0.0,0.0,0.0,7.99
2019-12-20,253.54625074815038,254.36678877646156,255.46083948087644,251.90517469152803,151930.0,107.0,14071107.0,34475.0,0.0,0.0,0.0,-4000.0,7.99
2019-12-23,251.63166201542433,255.1873268047727,255.1873268047727,251.63166201542433,127511.0,101.0,11794362.0,-52000.0,0.0,0.0,0.0,0.0,7.93
2019-12-24,248.34950990217965,251.63166201542433,253.27273807204665,248.07599722607594,145301.0,116.0,13236321.0,-10000.0,0.0,0.0,0.0,0.0,7.92
2019-12-25,250.2640986349057,248.89653525438712,252.99922539594294,248.89653525438712,86152.0,85.0,7892304.0,14000.0,0.0,0.0,8000.0,0.0,7.9
2019-12-26,248.89653525438712,250.2640986349057,251.63166201542433,248.89653525438712,105904.0,96.0,9670640.0,5000.0,0.0,0.0,0.0,0.0,7.9
2019-12-27,251.90517469152803,249.17004793049082,252.45220004373547,248.89653525438712,133648.0,126.0,12260675.0,37000.0,0.0,0.0,1000.0,-3000.0,7.94
2019-12-30,251.08463666321688,252.99922539594294,253.27273807204665,249.990585958802,91054.0,87.0,8377256.0,17174.0,0.0,0.0,0.0,0.0,7.96
2019-12-31,250.81112398711318,250.5376113110094,254.913814128669,250.5376113110094,193275.0,168.0,17854600.0,5625.0,0.0,0.0,0.0,-775.0,7.98
