date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-30,1556.3976225712315,1505.5764757117627,1556.3976225712315,1449.9908463342188,270302.0,283.0,259707940.0,93232.0,0.0,-2000.0,0.0,-1000.0,55.51
2020-01-31,1497.6356715149707,1580.2200351616075,1580.2200351616075,1494.459349836254,283787.0,308.0,271344141.0,-21463.0,0.0,-44000.0,-9000.0,-2000.0,55.45
2020-02-03,1437.2855596193515,1472.2250980852364,1481.7540631213867,1430.9329162619179,254651.0,272.0,232682155.0,9000.0,0.0,-36000.0,6000.0,-1000.0,55.47
2020-02-04,1513.5172799085547,1461.1079722097274,1519.8699232659883,1461.1079722097274,286303.0,297.0,269789759.0,79000.0,0.0,20000.0,15000.0,4000.0,55.71
2020-02-05,1511.9291190691963,1521.4580841053466,1521.4580841053466,1489.6948673181787,209264.0,217.0,199076328.0,21000.0,0.0,21000.0,0.0,-2000.0,55.78
2020-02-06,1553.2213008925146,1540.5160141776475,1564.3384267680235,1534.163370820214,287171.0,289.0,280460067.0,58000.0,0.0,20000.0,6000.0,-1000.0,55.95
2020-02-07,1550.044979213798,1559.5739442499482,1578.6318743222491,1548.4568183744395,207227.0,211.0,203369779.0,24000.0,0.0,4000.0,-1000.0,1000.0,56.02
2020-02-10,1518.28176242663,1521.4580841053466,1548.4568183744395,1508.7527973904796,158157.0,163.0,152147720.0,-25000.0,0.0,-9000.0,0.0,0.0,55.95
2020-02-11,1478.57774144267,1529.3988883021386,1530.987049141497,1465.8724547278027,335317.0,348.0,315975980.0,-19000.0,0.0,-10000.0,-2000.0,-1000.0,55.89
2020-02-12,1488.1067064788203,1491.283028157537,1502.400154033046,1476.9895806033114,323104.0,319.0,302336800.0,66000.0,0.0,-42000.0,9000.0,1000.0,56.09
2020-02-13,1470.636937245878,1502.400154033046,1503.9883148724043,1469.0487764065194,270010.0,272.0,251772400.0,-26000.0,0.0,2000.0,1000.0,0.0,56.01
2020-02-14,1462.6961330490858,1481.7540631213867,1481.7540631213867,1449.9908463342188,289256.0,298.0,265946568.0,13000.0,0.0,-35000.0,5000.0,0.0,56.05
2020-02-17,1402.3460211534668,1467.460615567161,1491.283028157537,1399.16969947475,580229.0,585.0,525097871.0,-41000.0,0.0,-112000.0,6000.0,2000.0,55.93
2020-02-18,1432.5210771012764,1397.5815386353916,1432.5210771012764,1389.6407344385996,354319.0,361.0,314151652.0,161000.0,0.0,-62000.0,-12000.0,2000.0,56.4
2020-02-19,1445.2263638161435,1432.5210771012764,1449.9908463342188,1424.5802729044842,179151.0,187.0,162456316.0,21000.0,0.0,3000.0,5000.0,2000.0,56.41
2020-02-20,1481.7540631213867,1476.9895806033114,1486.518545639462,1462.6961330490858,349516.0,353.0,325235460.0,138000.0,0.0,0.0,-12000.0,-2000.0,56.81
2020-02-21,1475.401419763953,1475.401419763953,1492.8711889968954,1461.1079722097274,248514.0,245.0,231556730.0,59500.0,0.0,7000.0,-1000.0,-1000.0,56.99
2020-02-24,1435.6973987799931,1469.0487764065194,1469.0487764065194,1434.1092379406348,141194.0,145.0,128333122.0,-23000.0,0.0,0.0,2000.0,-3000.0,56.92
2020-02-25,1473.8132589245947,1415.0513078683339,1480.1659022820284,1413.4631470289755,266153.0,271.0,244337984.0,93000.0,0.0,14000.0,-10000.0,4000.0,57.19
2020-02-26,1492.8711889968954,1472.2250980852364,1492.8711889968954,1461.1079722097274,301195.0,299.0,281183250.0,35000.0,0.0,29000.0,12000.0,2000.0,57.29
2020-02-27,1502.400154033046,1556.3976225712315,1567.5147484467402,1492.8711889968954,631889.0,627.0,611429660.0,214211.0,0.0,-35000.0,-21000.0,-8000.0,57.92
2020-03-02,1596.1016435551915,1469.0487764065194,1596.1016435551915,1461.1079722097274,550257.0,537.0,542618743.0,-1364.0,0.0,131000.0,-5000.0,6000.0,57.93
2020-03-03,1565.9265876073819,1651.6872729327354,1659.6280771295274,1557.9857834105899,506646.0,488.0,513964726.0,41808.0,0.0,38000.0,-6000.0,-9000.0,58.05
2020-03-04,1586.5726785190411,1596.1016435551915,1627.8648603423594,1564.3384267680235,439558.0,448.0,440556000.0,53000.0,0.0,-19000.0,-5000.0,8000.0,58.2
2020-03-05,1739.0361190974475,1683.4504897199035,1739.0361190974475,1683.4504897199035,747946.0,574.0,813365870.0,118000.0,0.0,82000.0,-7000.0,-3000.0,58.55
2020-03-06,1850.2073778525353,1762.8585316878234,1889.9113988364954,1715.2137065070715,814743.0,763.0,918438116.0,128559.0,0.0,8000.0,-4000.0,4000.0,58.93
2020-03-09,1667.5688813263193,1794.6217484749914,1810.5033568685753,1667.5688813263193,568989.0,524.0,614062850.0,-88927.0,0.0,-57000.0,6000.0,-7000.0,58.66
2020-03-10,1826.3849652621593,1667.5688813263193,1826.3849652621593,1611.9832519487754,680763.0,661.0,738146410.0,13237.0,0.0,5000.0,14000.0,12000.0,58.7
2020-03-11,1699.3320981134875,1850.2073778525353,1905.7930072300794,1683.4504897199035,606685.0,614.0,688736375.0,-14200.0,0.0,-2000.0,1000.0,-13000.0,58.59
2020-03-12,1611.9832519487754,1707.2729023102795,1707.2729023102795,1596.1016435551915,510570.0,505.0,523847850.0,-45000.0,0.0,37000.0,-14000.0,13000.0,58.46
2020-03-13,1588.1608393583995,1505.5764757117627,1588.1608393583995,1451.579007173577,763969.0,661.0,709728310.0,-54000.0,0.0,2000.0,0.0,8000.0,58.31
2020-03-16,1442.0500421374268,1551.6331400531562,1635.8056645391514,1442.0500421374268,573082.0,550.0,556560210.0,-7000.0,0.0,22000.0,5000.0,-6000.0,58.28
2020-03-17,1472.2250980852364,1413.4631470289755,1580.2200351616075,1391.228895277958,661624.0,669.0,623364952.0,-31394.0,0.0,44000.0,-13000.0,-12000.0,58.22
2020-03-18,1575.4555526435322,1540.5160141776475,1604.0424477519834,1516.6936015872716,462789.0,469.0,454847688.0,59553.0,0.0,33000.0,0.0,-6000.0,58.43
2020-03-19,1461.1079722097274,1537.3396924989306,1575.4555526435322,1451.579007173577,525429.0,527.0,492369964.0,-45300.0,0.0,51000.0,-3000.0,-3000.0,58.29
2020-03-20,1604.0424477519834,1537.3396924989306,1604.0424477519834,1537.3396924989306,234948.0,226.0,234747480.0,83290.0,0.0,10000.0,0.0,0.0,58.54
2020-03-23,1707.2729023102795,1535.7515316595723,1762.8585316878234,1535.7515316595723,517609.0,450.0,550669585.0,94182.0,0.0,20992.0,-3000.0,0.0,58.77
2020-03-24,1746.9769232942394,1826.3849652621593,1874.0297904429115,1715.2137065070715,403299.0,396.0,459302405.0,22007.0,0.0,-6012.0,0.0,3000.0,58.84
2020-03-25,1826.3849652621593,1778.7401400814074,1881.9705946397034,1778.7401400814074,504486.0,527.0,580338900.0,77000.0,0.0,-9000.0,0.0,5000.0,59.07
2020-03-26,1826.3849652621593,1842.2665736557433,1874.0297904429115,1786.6809442781994,463256.0,460.0,531258120.0,33000.0,0.0,-62000.0,2000.0,-4000.0,59.16
2020-03-27,1739.0361190974475,1881.9705946397034,1881.9705946397034,1707.2729023102795,565508.0,565.0,633851260.0,47989.0,0.0,-53000.0,1000.0,-2000.0,59.3
2020-03-30,1739.0361190974475,1683.4504897199035,1778.7401400814074,1683.4504897199035,394531.0,394.0,426426445.0,-2000.0,0.0,-47000.0,-2000.0,0.0,59.27
2020-03-31,1651.6872729327354,1794.6217484749914,1802.5625526717834,1588.1608393583995,634285.0,631.0,673702825.0,49000.0,0.0,-172000.0,1000.0,-3000.0,59.41
2020-04-01,1754.9177274910314,1707.2729023102795,1802.5625526717834,1651.6872729327354,830969.0,778.0,905750745.0,234000.0,0.0,22000.0,0.0,20000.0,60.1
2020-04-06,1770.7993358846154,1794.6217484749914,1794.6217484749914,1723.1545107038635,390535.0,390.0,432071175.0,37003.0,0.0,-1000.0,2000.0,3000.0,60.21
2020-04-07,1746.9769232942394,1818.4441610653673,1818.4441610653673,1723.1545107038635,464601.0,478.0,515771100.0,14164.0,0.0,-14000.0,-2000.0,3000.0,60.25
2020-04-08,1683.4504897199035,1731.0953149006555,1762.8585316878234,1675.5096855231113,496340.0,515.0,532935400.0,-86329.0,0.0,-21000.0,27000.0,3000.0,59.99
2020-04-09,1619.9240561455674,1691.3912939166955,1739.0361190974475,1619.9240561455674,610820.0,605.0,643619600.0,158500.0,0.0,-71000.0,-25000.0,-3000.0,60.49
2020-04-10,1683.4504897199035,1643.7464687359434,1691.3912939166955,1619.9240561455674,466188.0,433.0,488319280.0,36000.0,0.0,25000.0,1000.0,5000.0,60.59
2020-04-13,1596.1016435551915,1667.5688813263193,1675.5096855231113,1588.1608393583995,422678.0,449.0,430553000.0,-64590.0,0.0,-38000.0,3000.0,-2000.0,60.4
2020-04-14,1699.3320981134875,1611.9832519487754,1699.3320981134875,1611.9832519487754,498346.0,476.0,519790030.0,191000.0,0.0,-8000.0,0.0,7000.0,60.96
2020-04-15,1699.3320981134875,1715.2137065070715,1731.0953149006555,1667.5688813263193,389294.0,392.0,416388110.0,29000.0,0.0,-12000.0,0.0,-6000.0,61.05
2020-04-16,1731.0953149006555,1683.4504897199035,1739.0361190974475,1667.5688813263193,352466.0,359.0,380085610.0,58000.0,0.0,-11000.0,5000.0,6000.0,61.14
2020-04-17,1723.1545107038635,1754.9177274910314,1770.7993358846154,1691.3912939166955,422715.0,428.0,460611500.0,53433.0,0.0,-12000.0,3000.0,-7000.0,61.3
2020-04-20,1739.0361190974475,1723.1545107038635,1739.0361190974475,1699.3320981134875,224255.0,226.0,243317950.0,47000.0,0.0,0.0,-1000.0,3000.0,61.4
2020-04-21,1715.2137065070715,1731.0953149006555,1739.0361190974475,1691.3912939166955,272409.0,272.0,294610810.0,92005.0,0.0,3000.0,1000.0,-3000.0,61.68
2020-04-22,1826.3849652621593,1723.1545107038635,1858.1481820493275,1707.2729023102795,582311.0,563.0,652441095.0,109800.0,0.0,9000.0,1000.0,17000.0,62.01
2020-04-23,1794.6217484749914,1850.2073778525353,1866.0889862461195,1762.8585316878234,508445.0,495.0,580623375.0,61555.0,0.0,-27000.0,6000.0,-14000.0,62.2
2020-04-24,1953.4378324108313,1826.3849652621593,1953.4378324108313,1810.5033568685753,1005971.0,977.0,1202939765.0,205000.0,0.0,-75000.0,16000.0,10000.0,62.81
2020-04-27,1858.1481820493275,1929.6154198204554,1961.3786366076233,1858.1481820493275,432259.0,456.0,514808030.0,-117980.0,0.0,-29000.0,10000.0,-4000.0,62.52
2020-04-28,1778.7401400814074,1874.0297904429115,1913.7338114268714,1778.7401400814074,596800.0,581.0,692763000.0,-61475.0,0.0,-51000.0,-9000.0,-4000.0,62.36
2020-04-29,1834.3257694589513,1826.3849652621593,1858.1481820493275,1810.5033568685753,479461.0,449.0,553747457.0,62886.0,0.0,-28000.0,10000.0,0.0,62.55
2020-04-30,1889.9113988364954,1905.7930072300794,1905.7930072300794,1858.1481820493275,428571.0,439.0,508539490.0,150901.0,0.0,-5000.0,-15000.0,5000.0,62.96
2020-05-04,1874.0297904429115,1842.2665736557433,1889.9113988364954,1826.3849652621593,194340.0,203.0,228638700.0,8340.0,0.0,0.0,-7000.0,1000.0,62.97
2020-05-05,1810.5033568685753,1905.7930072300794,1913.7338114268714,1770.7993358846154,424212.0,422.0,489899540.0,51212.0,0.0,-77000.0,-3000.0,-1000.0,63.1
2020-05-06,1786.6809442781994,1826.3849652621593,1850.2073778525353,1786.6809442781994,378206.0,379.0,430462930.0,-13911.0,0.0,-24000.0,-1000.0,-1000.0,63.06
2020-05-07,1818.4441610653673,1802.5625526717834,1834.3257694589513,1786.6809442781994,352543.0,319.0,402053208.0,99500.0,0.0,-69000.0,7000.0,3000.0,63.37
2020-05-08,1961.3786366076233,1866.0889862461195,1961.3786366076233,1834.3257694589513,619665.0,631.0,745834600.0,192000.0,0.0,-39000.0,16000.0,10000.0,63.9
2020-05-11,1937.5562240172474,1993.1418533947913,2016.9642659851672,1921.6746156236634,437171.0,444.0,537841185.0,-99000.0,0.0,-5000.0,2000.0,-7000.0,63.63
2020-05-12,1897.8522030332874,1929.6154198204554,1993.1418533947913,1897.8522030332874,436854.0,456.0,534350530.0,0.0,0.0,0.0,-2000.0,0.0,63.65
2020-05-13,2032.8458743787514,1905.7930072300794,2032.8458743787514,1874.0297904429115,652992.0,658.0,807929800.0,162000.0,0.0,-16000.0,-1000.0,15000.0,64.13
2020-05-14,1969.3194408044153,1993.1418533947913,2009.0234617883752,1945.4970282140393,411336.0,431.0,512701640.0,-104000.0,0.0,40000.0,-10000.0,-17000.0,63.83
2020-05-15,2120.194720543463,1993.1418533947913,2144.0171331338393,1993.1418533947913,885395.0,887.0,1159822325.0,45585.0,0.0,125000.0,-6000.0,14000.0,63.96
2020-05-18,2096.3723079530873,2120.194720543463,2159.898741527423,2048.7274827723354,440304.0,457.0,584233240.0,-11430.0,0.0,18000.0,10000.0,-14000.0,63.94
2020-05-19,2191.661958314591,2151.9579373306315,2263.1291960857193,2144.0171331338393,672400.0,666.0,931262000.0,-15000.0,0.0,-7000.0,21000.0,4000.0,63.87
2020-05-20,2120.194720543463,2271.070000282511,2286.951608676095,2120.194720543463,548448.0,571.0,765899800.0,-82160.0,0.0,0.0,-3000.0,-6000.0,63.65
2020-05-21,2151.9579373306315,2151.9579373306315,2191.661958314591,2112.2539163466713,341786.0,361.0,462508960.0,18600.0,0.0,6000.0,-20000.0,0.0,63.7
2020-05-22,2247.2475876921353,2136.0763289370475,2271.070000282511,2120.194720543463,416745.0,429.0,583116725.0,57000.0,0.0,0.0,3000.0,4000.0,63.87
2020-05-25,2398.1228674311833,2271.070000282511,2398.1228674311833,2223.425175101759,513648.0,513.0,750892000.0,3000.0,0.0,0.0,15000.0,12000.0,63.83
2020-05-26,2382.2412590375993,2382.2412590375993,2501.3533219894794,2366.3596506440153,463666.0,498.0,712979000.0,-42300.0,0.0,-24000.0,16000.0,-14000.0,63.7
2020-05-27,2279.0108044793033,2437.826888415143,2453.708496808727,2247.2475876921353,595902.0,614.0,880330350.0,-144739.0,0.0,-20000.0,-10000.0,-5000.0,63.35
2020-05-28,2286.951608676095,2334.5964338568474,2398.1228674311833,2286.951608676095,647739.0,635.0,951842920.0,-141087.0,0.0,-7000.0,15000.0,7000.0,62.91
2020-05-29,2461.649301005519,2326.655629660055,2461.649301005519,2239.306783495343,688024.0,689.0,1013987200.0,100784.0,0.0,-8000.0,-9000.0,-3000.0,63.21
2020-06-01,2318.7148254632634,2414.0044758247673,2414.0044758247673,2318.7148254632634,651330.0,716.0,966818500.0,-283930.0,0.0,-62000.0,-9000.0,3000.0,62.42
2020-06-02,2088.431503756295,2302.8332170696794,2302.8332170696794,2088.431503756295,794095.0,791.0,1080017300.0,-294193.0,0.0,-73000.0,-29000.0,11000.0,61.57
2020-06-03,2056.668286969127,2104.313112149879,2120.194720543463,1921.6746156236634,1311633.0,1354.0,1691489735.0,-124384.0,0.0,-36000.0,13000.0,28000.0,61.18
2020-06-04,2080.8643844628814,2129.2565794503903,2201.844871931654,2064.7336528003784,848208.0,893.0,1120708320.0,24111.0,0.0,-5000.0,-2000.0,-12000.0,61.18
2020-06-05,2016.3414578128697,2121.191213619139,2121.191213619139,2008.2760919816183,383711.0,392.0,487011525.0,-89490.0,0.0,-8000.0,2000.0,-5000.0,61.01
2020-06-08,2105.060481956636,2113.1258477878873,2145.3873111128933,2080.8643844628814,564780.0,582.0,739541800.0,16684.0,0.0,5000.0,-16000.0,7000.0,61.13
2020-06-09,2137.321945281642,2105.060481956636,2177.648774437899,2096.9951161253844,563449.0,588.0,747743700.0,44800.0,0.0,-66002.0,-1000.0,7000.0,61.27
2020-06-10,2250.2370669191628,2153.452676944145,2282.4985302441683,2153.452676944145,776791.0,822.0,1076413445.0,2349.0,0.0,66000.0,31000.0,7000.0,61.21
2020-06-11,2153.452676944145,2258.302432750414,2347.02145689418,2129.2565794503903,973617.0,958.0,1349977950.0,-86200.0,0.0,23000.0,-21000.0,-26000.0,60.99
2020-06-12,2177.648774437899,2080.8643844628814,2209.910237762905,2080.8643844628814,626498.0,650.0,839487300.0,19835.0,0.0,10000.0,-20000.0,14000.0,60.99
2020-06-15,2032.4721894753727,2209.910237762905,2217.975603594157,2032.4721894753727,561846.0,594.0,737637880.0,-139989.0,0.0,-11000.0,0.0,-9000.0,60.69
2020-06-16,2161.518042775396,2113.1258477878873,2161.518042775396,2105.060481956636,450850.0,487.0,599899000.0,104000.0,0.0,14000.0,0.0,3000.0,61.11
2020-06-17,2113.1258477878873,2185.714140269151,2209.910237762905,2105.060481956636,353729.0,388.0,469607280.0,-33344.0,0.0,5995.0,0.0,-4000.0,61.04
2020-06-18,2129.2565794503903,2137.321945281642,2185.714140269151,2096.9951161253844,501091.0,491.0,663626940.0,-17000.0,0.0,5000.0,0.0,1000.0,61.01
2020-06-19,2161.518042775396,2145.3873111128933,2177.648774437899,2145.3873111128933,328363.0,335.0,440285050.0,3182.0,0.0,12000.0,0.0,13000.0,61.02
2020-06-22,2145.3873111128933,2145.3873111128933,2161.518042775396,2105.060481956636,339169.0,354.0,448025615.0,-28149.0,0.0,-1000.0,0.0,-7000.0,60.91
2020-06-23,2088.929750294133,2177.648774437899,2201.844871931654,2080.8643844628814,457456.0,471.0,604601920.0,-36097.0,0.0,-3000.0,-5000.0,1000.0,60.79
2020-06-24,2161.518042775396,2121.191213619139,2201.844871931654,2096.9951161253844,547024.0,546.0,733722400.0,192000.0,0.0,-33000.0,0.0,15000.0,61.36
2020-06-29,2032.4721894753727,2129.2565794503903,2129.2565794503903,2032.4721894753727,646417.0,641.0,828027100.0,-237000.0,0.0,2000.0,0.0,-12000.0,60.72
2020-06-30,2000.2107261503668,2080.8643844628814,2113.1258477878873,1984.0799944878638,653910.0,698.0,824182950.0,-139483.0,0.0,-2000.0,0.0,5000.0,60.31
2020-07-01,1903.426336175349,2016.3414578128697,2032.4721894753727,1879.2302386815945,1217605.0,1187.0,1462706000.0,-27841.0,0.0,-273999.0,0.0,-11000.0,60.27
2020-07-02,1903.426336175349,1887.295604512846,1935.687799500355,1838.903409525337,1042586.0,1056.0,1219710270.0,-253513.0,0.0,2012.0,-3000.0,11000.0,59.53
2020-07-03,2008.2760919816183,1911.4917020066005,2080.8643844628814,1887.295604512846,1342013.0,1313.0,1659771315.0,193000.0,0.0,-29986.0,5000.0,65000.0,60.13
2020-07-06,2113.1258477878873,2056.668286969127,2121.191213619139,2016.3414578128697,993106.0,1001.0,1279378860.0,35800.0,0.0,-1000.0,-15000.0,-11000.0,60.24
2020-07-07,2032.4721894753727,2145.3873111128933,2161.518042775396,2016.3414578128697,797837.0,797.0,1023656470.0,-105500.0,0.0,-10000.0,0.0,-31000.0,59.93
2020-07-08,1959.8838969941094,2008.2760919816183,2064.7336528003784,1943.7531653316064,670549.0,700.0,827643015.0,-81600.0,0.0,-13000.0,1000.0,3000.0,59.69
2020-07-09,2064.7336528003784,1984.0799944878638,2080.8643844628814,1976.0146286566123,732558.0,743.0,920784240.0,131647.0,0.0,-8000.0,0.0,22000.0,60.07
2020-07-10,2000.2107261503668,2056.668286969127,2064.7336528003784,1976.0146286566123,575399.0,562.0,717757740.0,87000.0,0.0,-32000.0,2000.0,-31000.0,60.33
2020-07-13,2105.060481956636,2040.5375553066242,2129.2565794503903,2032.4721894753727,723192.0,727.0,935839400.0,142660.0,0.0,9000.0,0.0,21000.0,60.73
2020-07-14,2169.583408606648,2129.2565794503903,2169.583408606648,2080.8643844628814,748729.0,743.0,993085085.0,181000.0,0.0,0.0,9000.0,-7000.0,61.25
2020-07-15,2145.3873111128933,2209.910237762905,2226.040969425408,2145.3873111128933,524875.0,517.0,711538750.0,37300.0,0.0,0.0,-2000.0,-20000.0,61.36
2020-07-16,2153.452676944145,2145.3873111128933,2185.714140269151,2113.1258477878873,331559.0,353.0,441164060.0,12072.0,0.0,0.0,-1000.0,-5000.0,61.39
2020-07-17,2024.4068236441212,2169.583408606648,2177.648774437899,2000.2107261503668,525772.0,530.0,675020440.0,-43000.0,0.0,-10000.0,20000.0,-13000.0,61.26
2020-07-20,2056.668286969127,2024.4068236441212,2056.668286969127,1967.9492628253608,345137.0,325.0,431743100.0,45958.0,0.0,0.0,17000.0,4000.0,61.39
2020-07-21,2145.3873111128933,2080.8643844628814,2145.3873111128933,2040.5375553066242,315723.0,330.0,412425205.0,101144.0,0.0,-1000.0,0.0,10000.0,61.66
2020-07-22,2145.3873111128933,2145.3873111128933,2153.452676944145,2088.929750294133,308377.0,308.0,406491410.0,27000.0,0.0,-3000.0,19000.0,-12000.0,61.77
2020-07-23,2137.321945281642,2145.3873111128933,2153.452676944145,2121.191213619139,173403.0,179.0,229504125.0,13150.0,0.0,0.0,-6000.0,1000.0,61.81
2020-07-24,1976.0146286566123,2129.2565794503903,2129.2565794503903,1935.687799500355,953234.0,889.0,1178182180.0,-259000.0,0.0,-32000.0,-4000.0,-7000.0,61.08
2020-07-27,1895.3609703440975,2000.2107261503668,2008.2760919816183,1887.295604512846,679978.0,707.0,812703820.0,-91790.0,0.0,-28000.0,10000.0,-3000.0,60.84
2020-07-28,1879.2302386815945,1927.6224336691034,2000.2107261503668,1871.164872850343,506054.0,497.0,605861690.0,53033.0,0.0,-7000.0,0.0,2000.0,61.05
2020-07-29,1903.426336175349,1911.4917020066005,1951.8185311628579,1879.2302386815945,295695.0,305.0,350591375.0,18550.0,0.0,0.0,0.0,-1000.0,61.11
2020-07-30,1976.0146286566123,1935.687799500355,1976.0146286566123,1903.426336175349,298546.0,312.0,360206580.0,97000.0,0.0,-9000.0,0.0,16000.0,61.39
2020-07-31,1895.3609703440975,1943.7531653316064,1951.8185311628579,1887.295604512846,709233.0,741.0,837653775.0,-223483.0,0.0,-20000.0,0.0,-13000.0,60.74
2020-08-03,1742.1190195503193,1846.9687753565886,1887.295604512846,1725.9882878878163,995065.0,999.0,1096190200.0,19487.0,0.0,-81000.0,-67000.0,-9000.0,60.79
2020-08-04,1766.3151170440738,1782.4458487065767,1830.8380436940856,1766.3151170440738,826253.0,667.0,920703330.0,50547.0,0.0,-65000.0,0.0,6000.0,60.94
2020-08-05,1863.0995070190916,1782.4458487065767,1863.0995070190916,1782.4458487065767,747789.0,714.0,851977900.0,173214.0,0.0,-28000.0,0.0,11000.0,61.46
2020-08-06,1822.7726778628341,1863.0995070190916,1887.295604512846,1814.7073120315827,358231.0,407.0,408266410.0,-5990.0,0.0,-12000.0,0.0,-11000.0,61.44
2020-08-07,1903.426336175349,1814.7073120315827,1911.4917020066005,1798.5765803690797,589624.0,585.0,685048560.0,74750.0,0.0,17000.0,0.0,17000.0,61.67
2020-08-10,1879.2302386815945,1887.295604512846,1919.557067837852,1863.0995070190916,307286.0,313.0,359663190.0,12000.0,0.0,3000.0,0.0,-13000.0,61.71
2020-08-11,1822.7726778628341,1879.2302386815945,1887.295604512846,1806.6419462003312,248889.0,267.0,283335625.0,-14290.0,0.0,12000.0,0.0,-8000.0,61.66
2020-08-12,1790.5112145378282,1790.5112145378282,1863.0995070190916,1790.5112145378282,267121.0,297.0,301099310.0,-19100.0,0.0,17000.0,0.0,3000.0,61.61
2020-08-13,1863.0995070190916,1838.903409525337,1863.0995070190916,1814.7073120315827,296933.0,289.0,338927615.0,7330.0,0.0,1000.0,0.0,-3000.0,61.63
2020-08-14,1935.687799500355,1822.7726778628341,1935.687799500355,1766.3151170440738,551030.0,527.0,637932750.0,71200.0,0.0,8000.0,0.0,6000.0,61.84
2020-08-17,1919.557067837852,1927.6224336691034,1935.687799500355,1887.295604512846,219990.0,244.0,261343200.0,-58000.0,0.0,2000.0,1000.0,-3000.0,61.67
2020-08-18,1846.9687753565886,1903.426336175349,1911.4917020066005,1830.8380436940856,253292.0,275.0,293114340.0,-49000.0,0.0,2000.0,1000.0,-9000.0,61.53
2020-08-19,1887.295604512846,1830.8380436940856,1935.687799500355,1830.8380436940856,225236.0,239.0,263026120.0,11000.0,0.0,0.0,0.0,7000.0,61.56
2020-08-20,1822.7726778628341,1879.2302386815945,1879.2302386815945,1774.3804828753252,378507.0,391.0,426055445.0,-36000.0,0.0,2000.0,0.0,-18000.0,61.46
2020-08-21,1822.7726778628341,1846.9687753565886,1871.164872850343,1806.6419462003312,292357.0,310.0,332470195.0,-90000.0,0.0,7000.0,0.0,2000.0,61.19
2020-08-24,1895.3609703440975,1814.7073120315827,1895.3609703440975,1790.5112145378282,279485.0,285.0,321132600.0,41800.0,0.0,-8000.0,0.0,6000.0,61.32
2020-08-25,1895.3609703440975,1887.295604512846,1935.687799500355,1871.164872850343,352269.0,355.0,415461075.0,-22000.0,0.0,-8000.0,0.0,1000.0,61.09
2020-08-26,1951.8185311628579,1919.557067837852,1984.0799944878638,1911.4917020066005,354949.0,372.0,429863035.0,38000.0,0.0,2000.0,0.0,4000.0,61.2
2020-08-27,1976.0146286566123,1959.8838969941094,1984.0799944878638,1935.687799500355,266379.0,271.0,324112380.0,53000.0,0.0,2000.0,0.0,-5000.0,61.35
2020-08-28,1911.4917020066005,1984.0799944878638,1984.0799944878638,1895.3609703440975,222132.0,233.0,264647080.0,29000.0,0.0,-20000.0,0.0,-3000.0,61.44
2020-08-31,1935.687799500355,1903.426336175349,1935.687799500355,1887.295604512846,157325.0,162.0,186925000.0,18000.0,0.0,-2199.0,0.0,1000.0,61.49
2020-09-01,1927.6224336691034,1943.7531653316064,1943.7531653316064,1911.4917020066005,179144.0,121.0,213876360.0,-6000.0,0.0,0.0,0.0,-2000.0,61.47
2020-09-02,2072.79901863163,1927.6224336691034,2096.9951161253844,1927.6224336691034,585045.0,586.0,738337375.0,189420.0,0.0,55000.0,0.0,20000.0,62.03
2020-09-03,2048.6029211378755,2088.929750294133,2088.929750294133,1984.0799944878638,534514.0,483.0,670208780.0,-79000.0,0.0,36000.0,0.0,-14000.0,61.79
2020-09-04,1911.4917020066005,2000.2107261503668,2008.2760919816183,1911.4917020066005,217903.0,225.0,264198750.0,-68100.0,0.0,0.0,0.0,-4000.0,61.57
2020-09-07,1855.03414118784,1814.7073120315827,1863.0995070190916,1806.6419462003312,450101.0,451.0,510815140.0,40132.0,0.0,-37000.0,0.0,-6000.0,61.69
2020-09-08,1855.03414118784,1855.03414118784,1903.426336175349,1838.903409525337,149338.0,156.0,173233700.0,-21000.0,0.0,13008.0,0.0,5000.0,61.66
2020-09-09,1846.9687753565886,1814.7073120315827,1863.0995070190916,1798.5765803690797,138600.0,142.0,158149000.0,22400.0,0.0,-6000.0,0.0,-1000.0,61.75
2020-09-10,1838.903409525337,1879.2302386815945,2008.2760919816183,1838.903409525337,447632.0,463.0,532997320.0,-14613.0,0.0,5000.0,0.0,7000.0,61.71
2020-09-11,1927.6224336691034,1830.8380436940856,1935.687799500355,1822.7726778628341,241133.0,252.0,282696940.0,49346.0,0.0,2000.0,0.0,-2000.0,61.85
2020-09-14,1903.426336175349,1935.687799500355,1951.8185311628579,1879.2302386815945,160183.0,174.0,191006855.0,-12000.0,0.0,15000.0,-1000.0,-1000.0,61.82
2020-09-15,1976.0146286566123,1911.4917020066005,1984.0799944878638,1911.4917020066005,177264.0,182.0,215597080.0,-1000.0,0.0,45000.0,0.0,3000.0,61.82
2020-09-16,2016.3414578128697,1967.9492628253608,2080.8643844628814,1959.8838969941094,384933.0,386.0,482586920.0,-1696.0,0.0,41002.0,1000.0,12000.0,61.81
