date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-04,64.8189392612412,66.94913914306602,66.94913914306602,64.8189392612412,2911943.0,1097.0,62925434.0,-211000.0,0.0,0.0,2000.0,0.0,12.59
2018-10-05,63.601682185912715,64.51462499240907,65.42756779890543,63.601682185912715,3401660.0,1043.0,71894233.0,-310000.0,0.0,0.0,3000.0,0.0,12.58
2018-10-08,64.21031072357697,63.90599645474484,64.8189392612412,63.601682185912715,793235.0,364.0,16684185.0,-100000.0,0.0,0.0,1000.0,0.0,12.57
2018-10-09,63.90599645474484,64.0581535891609,64.36246785799301,63.601682185912715,1056420.0,407.0,22192070.0,-259000.0,0.0,0.0,2000.0,0.0,12.52
2018-10-11,57.97186821251854,60.55853949759153,61.16716803525578,57.66755394368641,5489529.0,1546.0,106612138.0,-111000.0,0.0,0.0,2000.0,0.0,12.51
2018-10-12,60.862853766423655,57.97186821251854,60.862853766423655,57.97186821251854,1867303.0,749.0,36674160.0,70000.0,0.0,0.0,0.0,0.0,12.54
2018-10-15,60.71069663200759,60.55853949759153,61.62363943850395,59.949910959927294,1194993.0,526.0,23804460.0,-51000.0,0.0,0.0,1000.0,0.0,12.54
2018-10-16,60.55853949759153,61.01501090083972,62.08011084175212,60.254225228759424,1121473.0,414.0,22464509.0,-379753.0,0.0,0.0,-2000.0,0.0,12.45
2018-10-17,60.254225228759424,61.62363943850395,61.775796572920015,60.254225228759424,972998.0,419.0,19406554.0,-73000.0,0.0,0.0,-2000.0,0.0,12.45
2018-10-18,60.254225228759424,60.254225228759424,60.862853766423655,59.949910959927294,484499.0,186.0,9594975.0,-32000.0,0.0,0.0,-2000.0,0.0,12.44
2018-10-19,58.73265388459883,59.645596691095186,59.645596691095186,57.81971107810247,1492146.0,572.0,28846815.0,-107000.0,0.0,0.0,2000.0,0.0,12.42
2018-10-22,59.34128242226306,58.88481101901489,59.797753825511236,58.73265388459883,579408.0,273.0,11261932.0,38000.0,0.0,0.0,2000.0,0.0,12.43
2018-10-23,58.4283396157667,59.34128242226306,59.797753825511236,58.4283396157667,574124.0,256.0,11113478.0,-39000.0,0.0,0.0,2000.0,0.0,12.23
2018-10-24,58.73265388459883,58.73265388459883,59.34128242226306,57.3632396748543,1344962.0,561.0,25628869.0,83000.0,0.0,0.0,0.0,0.0,12.25
2018-10-25,55.38519692744552,56.29813973394188,57.058925406022176,55.08088265861341,1951481.0,758.0,36030668.0,48000.0,0.0,0.0,0.0,0.0,12.17
2018-10-26,51.733425701460106,56.29813973394188,56.29813973394188,51.733425701460106,3171691.0,1084.0,55610266.0,510000.0,0.0,0.0,-12000.0,0.0,12.3
2018-10-29,50.51616862613164,52.03773997029223,52.34205423912434,48.08165447547469,2761042.0,1075.0,45918302.0,521000.0,0.0,0.0,-10000.0,0.0,12.43
2018-10-30,51.27695429821193,51.124797163795876,54.16793985211706,50.97264002937981,1930894.0,933.0,32980203.0,-261000.0,0.0,0.0,-9000.0,0.0,12.36
2018-10-31,53.10283991120463,51.733425701460106,53.2549970456207,51.733425701460106,1144991.0,501.0,19833186.0,121000.0,0.0,0.0,0.0,0.0,12.39
2018-11-01,53.71146844886887,54.16793985211706,54.624411255365224,53.10283991120463,1023193.0,483.0,18134744.0,101000.0,0.0,0.0,0.0,0.0,12.42
2018-11-02,54.77656838978129,54.47225412094917,55.08088265861341,53.86362558328493,1311084.0,491.0,23516598.0,161000.0,0.0,0.0,0.0,0.0,12.45
2018-11-05,56.145982599525816,54.77656838978129,56.145982599525816,54.01578271770099,980784.0,419.0,17825552.0,142000.0,0.0,0.0,0.0,0.0,12.49
2018-11-06,55.68951119627765,56.602454002774,56.90676827160611,55.68951119627765,900034.0,347.0,16633919.0,-30000.0,0.0,0.0,0.0,0.0,12.48
2018-11-07,56.602454002774,55.99382546510976,56.754611137190054,55.23303979302946,481558.0,248.0,8904825.0,120000.0,0.0,0.0,0.0,0.0,12.51
2018-11-08,57.51539680927035,57.3632396748543,58.4283396157667,56.754611137190054,1204148.0,459.0,22768179.0,143000.0,0.0,0.0,0.0,0.0,12.53
2018-11-09,57.51539680927035,57.51539680927035,57.81971107810247,56.90676827160611,559525.0,287.0,10554569.0,55000.0,0.0,0.0,0.0,0.0,12.54
2018-11-12,56.29813973394188,57.51539680927035,57.66755394368641,56.145982599525816,761580.0,316.0,14204387.0,36000.0,0.0,0.0,0.0,0.0,12.55
2018-11-13,56.145982599525816,55.38519692744552,56.145982599525816,54.47225412094917,824091.0,364.0,14953876.0,211000.0,0.0,0.0,0.0,0.0,12.6
2018-11-14,57.51539680927035,56.29813973394188,57.51539680927035,56.29813973394188,548079.0,284.0,10251291.0,170000.0,0.0,0.0,0.0,0.0,12.65
2018-11-15,57.058925406022176,57.51539680927035,57.97186821251854,56.754611137190054,431581.0,237.0,8125492.0,104000.0,0.0,0.0,0.0,0.0,12.67
2018-11-16,56.754611137190054,57.51539680927035,57.81971107810247,56.602454002774,880636.0,381.0,16532757.0,237000.0,0.0,0.0,0.0,0.0,12.73
2018-11-19,57.66755394368641,57.058925406022176,58.276182481350645,57.058925406022176,722641.0,397.0,13690343.0,239000.0,0.0,0.0,0.0,0.0,12.8
2018-11-20,57.66755394368641,57.66755394368641,57.97186821251854,57.3632396748543,576913.0,216.0,10936097.0,109000.0,0.0,0.0,0.0,0.0,12.83
2018-11-21,57.21108254043824,57.66755394368641,57.66755394368641,57.058925406022176,828127.0,347.0,15573627.0,215000.0,0.0,0.0,0.0,0.0,12.88
2018-11-22,57.058925406022176,57.21108254043824,57.81971107810247,57.058925406022176,481210.0,224.0,9076306.0,80000.0,0.0,0.0,0.0,0.0,12.71
2018-11-23,56.602454002774,56.90676827160611,57.3632396748543,56.602454002774,493025.0,228.0,9213512.0,81000.0,0.0,0.0,0.0,0.0,12.73
2018-11-26,56.754611137190054,56.754611137190054,57.21108254043824,56.450296868357945,348731.0,220.0,6515399.0,181000.0,0.0,0.0,0.0,0.0,12.77
2018-11-27,57.81971107810247,56.90676827160611,58.124025346934594,56.90676827160611,935931.0,394.0,17719593.0,187000.0,0.0,0.0,0.0,0.0,12.52
2018-11-28,57.97186821251854,58.276182481350645,58.4283396157667,57.21108254043824,845494.0,389.0,16105657.0,108000.0,0.0,0.0,0.0,0.0,12.55
2018-11-29,59.189125287847,58.58049675018277,60.254225228759424,58.4283396157667,2197300.0,798.0,42961351.0,226000.0,0.0,0.0,0.0,0.0,12.61
2018-11-30,59.34128242226306,59.949910959927294,59.949910959927294,59.189125287847,655737.0,326.0,12821943.0,204000.0,0.0,0.0,0.0,0.0,12.66
2018-12-03,60.40638236317548,60.55853949759153,60.71069663200759,59.949910959927294,1601038.0,637.0,31727339.0,233000.0,0.0,0.0,0.0,0.0,12.72
2018-12-04,59.949910959927294,60.862853766423655,60.862853766423655,59.949910959927294,831866.0,369.0,16492769.0,52000.0,0.0,0.0,0.0,0.0,12.73
2018-12-05,59.34128242226306,58.73265388459883,59.49343955667913,58.73265388459883,562635.0,253.0,10949830.0,128000.0,0.0,0.0,0.0,0.0,12.77
2018-12-06,59.49343955667913,60.254225228759424,61.92795370733607,59.34128242226306,2698269.0,1253.0,53789827.0,-89000.0,0.0,0.0,0.0,0.0,12.76
2018-12-07,60.254225228759424,59.797753825511236,60.862853766423655,59.797753825511236,760388.0,357.0,15055978.0,123000.0,0.0,0.0,0.0,0.0,12.79
2018-12-10,61.16716803525578,59.645596691095186,61.471482304087885,59.645596691095186,2091588.0,925.0,41977410.0,245000.0,0.0,0.0,0.0,0.0,12.85
2018-12-11,59.49343955667913,60.862853766423655,61.31932516967183,59.189125287847,1468505.0,746.0,28982462.0,-64000.0,0.0,0.0,0.0,0.0,12.87
2018-12-12,59.949910959927294,59.949910959927294,59.949910959927294,59.34128242226306,641039.0,319.0,12574860.0,332000.0,0.0,0.0,0.0,0.0,12.87
2018-12-13,60.40638236317548,60.55853949759153,61.01501090083972,59.797753825511236,1240764.0,418.0,24625037.0,136000.0,0.0,0.0,0.0,0.0,12.9
2018-12-14,60.55853949759153,60.254225228759424,60.71069663200759,59.949910959927294,683335.0,354.0,13541511.0,222000.0,0.0,0.0,0.0,0.0,12.96
2018-12-17,60.254225228759424,61.16716803525578,61.471482304087885,60.254225228759424,1284968.0,568.0,25736662.0,40000.0,0.0,0.0,0.0,0.0,12.97
2018-12-18,59.34128242226306,60.254225228759424,60.862853766423655,59.34128242226306,1001827.0,445.0,19711188.0,-133000.0,0.0,0.0,0.0,0.0,12.93
2018-12-19,56.754611137190054,59.34128242226306,59.797753825511236,56.754611137190054,1976673.0,1009.0,37429236.0,4000.0,0.0,0.0,0.0,0.0,12.94
2018-12-20,56.145982599525816,56.29813973394188,57.21108254043824,55.68951119627765,691017.0,359.0,12813705.0,53000.0,0.0,0.0,0.0,0.0,12.95
2018-12-21,57.058925406022176,56.145982599525816,57.058925406022176,55.08088265861341,639614.0,307.0,11729459.0,-54000.0,0.0,0.0,0.0,0.0,12.94
2018-12-22,56.754611137190054,56.145982599525816,56.90676827160611,55.84166833069371,120201.0,79.0,2240486.0,0.0,0.0,0.0,0.0,0.0,12.94
2018-12-24,56.754611137190054,56.29813973394188,57.21108254043824,56.145982599525816,257430.0,160.0,4790510.0,-34000.0,0.0,0.0,4000.0,0.0,12.93
2018-12-25,55.38519692744552,56.145982599525816,56.29813973394188,55.38519692744552,443688.0,225.0,8133700.0,-84000.0,0.0,0.0,0.0,0.0,12.74
2018-12-26,55.08088265861341,55.08088265861341,56.145982599525816,55.08088265861341,346605.0,199.0,6332495.0,57000.0,0.0,0.0,0.0,0.0,12.75
2018-12-27,55.68951119627765,56.29813973394188,56.29813973394188,55.537354061861585,354275.0,140.0,6496753.0,-19000.0,0.0,0.0,0.0,0.0,12.75
2018-12-28,55.537354061861585,56.29813973394188,56.29813973394188,55.537354061861585,228699.0,141.0,4205081.0,-32000.0,0.0,0.0,0.0,0.0,12.74
2019-01-02,55.23303979302946,55.68951119627765,55.99382546510976,55.23303979302946,326689.0,167.0,5964546.0,38000.0,0.0,0.0,0.0,0.0,12.75
2019-01-03,55.08088265861341,55.23303979302946,56.29813973394188,54.77656838978129,2936383.0,620.0,53664372.0,17000.0,0.0,0.0,0.0,0.0,12.49
2019-01-04,54.47225412094917,54.77656838978129,54.928725524197354,54.16793985211706,669128.0,337.0,12000130.0,-4000.0,0.0,0.0,0.0,0.0,12.49
2019-01-07,54.77656838978129,54.77656838978129,56.145982599525816,54.77656838978129,452064.0,234.0,8210808.0,41000.0,0.0,0.0,0.0,0.0,12.5
2019-01-08,55.68951119627765,55.08088265861341,55.68951119627765,54.928725524197354,326411.0,186.0,5926227.0,38000.0,0.0,0.0,0.0,0.0,12.51
2019-01-09,55.68951119627765,55.99382546510976,56.29813973394188,55.68951119627765,351869.0,180.0,6465562.0,-4000.0,0.0,0.0,0.0,0.0,12.51
2019-01-10,55.84166833069371,56.145982599525816,56.29813973394188,55.68951119627765,472882.0,174.0,8696649.0,6000.0,0.0,0.0,0.0,0.0,12.51
2019-01-11,55.99382546510976,55.68951119627765,56.145982599525816,55.38519692744552,914632.0,269.0,16762962.0,15000.0,0.0,0.0,0.0,0.0,12.52
2019-01-14,58.58049675018277,56.450296868357945,59.03696815343094,56.450296868357945,2548899.0,1064.0,48642263.0,-75000.0,0.0,0.0,0.0,0.0,12.53
2019-01-15,59.49343955667913,58.276182481350645,60.862853766423655,58.276182481350645,2696476.0,1140.0,53113352.0,-172000.0,0.0,0.0,0.0,0.0,12.5
2019-01-16,59.03696815343094,59.34128242226306,60.862853766423655,58.88481101901489,731035.0,372.0,14255718.0,3000.0,0.0,0.0,0.0,0.0,12.5
2019-01-17,58.124025346934594,58.88481101901489,59.189125287847,57.81971107810247,697284.0,298.0,13401996.0,26000.0,0.0,0.0,0.0,0.0,12.51
2019-01-18,59.189125287847,58.124025346934594,59.34128242226306,58.124025346934594,598091.0,265.0,11571153.0,63000.0,0.0,0.0,0.0,0.0,12.5
2019-01-21,58.88481101901489,59.189125287847,59.645596691095186,58.73265388459883,346370.0,177.0,6725204.0,9000.0,0.0,0.0,0.0,0.0,12.51
2019-01-22,58.73265388459883,59.03696815343094,59.03696815343094,58.124025346934594,394550.0,191.0,7597628.0,41000.0,0.0,0.0,0.0,0.0,12.52
2019-01-23,59.03696815343094,58.4283396157667,59.03696815343094,57.97186821251854,466095.0,207.0,8970626.0,118000.0,0.0,0.0,0.0,0.0,12.53
2019-01-24,58.88481101901489,59.189125287847,59.34128242226306,58.88481101901489,363308.0,151.0,7052623.0,27000.0,0.0,0.0,0.0,0.0,12.54
2019-01-25,58.4283396157667,58.88481101901489,59.189125287847,58.4283396157667,572396.0,203.0,11031727.0,73000.0,0.0,0.0,0.0,0.0,12.54
2019-01-28,58.4283396157667,58.73265388459883,59.49343955667913,58.4283396157667,1319951.0,431.0,25607308.0,9000.0,0.0,0.0,0.0,0.0,12.55
2019-01-29,57.81971107810247,58.4283396157667,58.58049675018277,57.81971107810247,427323.0,239.0,8157437.0,-3000.0,0.0,0.0,0.0,0.0,12.55
2019-01-30,57.66755394368641,57.81971107810247,58.276182481350645,57.66755394368641,429946.0,220.0,8184019.0,-28000.0,0.0,0.0,0.0,0.0,12.54
2019-02-11,58.276182481350645,57.81971107810247,58.58049675018277,57.81971107810247,610834.0,363.0,11660407.0,127000.0,0.0,0.0,0.0,0.0,12.58
2019-02-12,58.124025346934594,58.58049675018277,58.58049675018277,58.124025346934594,539365.0,301.0,10340316.0,41000.0,0.0,0.0,0.0,0.0,12.6
2019-02-13,58.58049675018277,58.4283396157667,58.73265388459883,57.66755394368641,1040031.0,408.0,19898187.0,115000.0,0.0,0.0,0.0,0.0,12.64
2019-02-14,58.88481101901489,58.58049675018277,59.34128242226306,58.58049675018277,594012.0,307.0,11479619.0,-1000.0,0.0,0.0,0.0,0.0,12.65
2019-02-15,58.58049675018277,58.88481101901489,59.189125287847,58.4283396157667,702967.0,286.0,13593990.0,2000.0,0.0,0.0,0.0,0.0,12.65
2019-02-18,58.73265388459883,59.03696815343094,59.189125287847,58.4283396157667,524664.0,284.0,10129988.0,68000.0,0.0,0.0,0.0,0.0,12.67
2019-02-19,58.88481101901489,58.88481101901489,59.03696815343094,58.73265388459883,1015928.0,396.0,19650751.0,4000.0,0.0,0.0,0.0,0.0,12.67
2019-02-20,60.254225228759424,59.189125287847,60.254225228759424,59.189125287847,2610014.0,990.0,51180103.0,-317450.0,0.0,0.0,0.0,0.0,12.6
2019-02-21,59.03696815343094,60.55853949759153,60.55853949759153,58.58049675018277,2094788.0,797.0,40758399.0,-134000.0,0.0,0.0,0.0,0.0,12.57
2019-02-22,58.124025346934594,58.276182481350645,59.03696815343094,57.97186821251854,1479147.0,584.0,28414251.0,-31000.0,0.0,0.0,0.0,0.0,12.57
2019-02-25,56.450296868357945,58.4283396157667,58.4283396157667,56.450296868357945,2377227.0,1014.0,44532626.0,-116000.0,0.0,0.0,0.0,0.0,12.54
2019-02-26,56.754611137190054,56.450296868357945,57.3632396748543,56.450296868357945,1095403.0,442.0,20481980.0,-82000.0,0.0,0.0,0.0,0.0,12.52
2019-02-27,57.21108254043824,56.90676827160611,58.88481101901489,56.90676827160611,2505111.0,1158.0,47722210.0,-359000.0,0.0,0.0,0.0,0.0,12.43
2019-03-04,57.058925406022176,57.66755394368641,57.66755394368641,56.602454002774,1263282.0,514.0,23701520.0,-13000.0,0.0,0.0,0.0,0.0,12.43
2019-03-05,56.29813973394188,57.058925406022176,57.058925406022176,56.29813973394188,1060875.0,471.0,19707216.0,-214112.0,0.0,0.0,0.0,0.0,12.38
2019-03-06,56.754611137190054,57.058925406022176,57.81971107810247,56.450296868357945,1920625.0,667.0,35997236.0,137000.0,0.0,0.0,0.0,0.0,12.42
2019-03-07,56.602454002774,56.754611137190054,57.21108254043824,56.602454002774,1068054.0,360.0,19930737.0,21000.0,0.0,0.0,0.0,0.0,12.43
2019-03-08,56.602454002774,56.602454002774,56.90676827160611,56.450296868357945,1000643.0,319.0,18636911.0,54000.0,0.0,0.0,0.0,0.0,12.44
2019-03-11,56.602454002774,56.602454002774,56.754611137190054,56.145982599525816,970980.0,322.0,18023154.0,-11000.0,0.0,0.0,0.0,0.0,12.46
2019-03-12,56.754611137190054,56.602454002774,56.754611137190054,56.145982599525816,896678.0,297.0,16644463.0,-31000.0,0.0,0.0,0.0,0.0,12.46
2019-03-13,56.754611137190054,56.754611137190054,56.90676827160611,56.450296868357945,587416.0,200.0,10939275.0,-1000.0,0.0,0.0,0.0,0.0,12.44
2019-03-14,56.602454002774,56.602454002774,57.66755394368641,56.29813973394188,2069260.0,637.0,38892571.0,-63000.0,0.0,0.0,0.0,0.0,12.42
2019-03-15,56.602454002774,57.058925406022176,57.058925406022176,56.450296868357945,761927.0,260.0,14178289.0,-55000.0,0.0,0.0,0.0,0.0,12.4
2019-03-18,56.450296868357945,56.90676827160611,56.90676827160611,56.145982599525816,697897.0,300.0,12951933.0,-63000.0,0.0,0.0,-1000.0,0.0,12.4
2019-03-19,59.03696815343094,56.29813973394188,59.645596691095186,56.29813973394188,6174593.0,2383.0,118954318.0,107000.0,0.0,0.0,0.0,0.0,12.43
2019-03-20,57.97186821251854,59.34128242226306,59.34128242226306,57.66755394368641,1736238.0,728.0,33325022.0,-74000.0,0.0,0.0,0.0,0.0,12.5
2019-03-21,57.81971107810247,58.276182481350645,58.58049675018277,57.66755394368641,1019335.0,444.0,19448209.0,83000.0,0.0,0.0,0.0,0.0,12.44
2019-03-22,57.21108254043824,57.97186821251854,58.124025346934594,57.21108254043824,1042616.0,447.0,19707459.0,-49000.0,0.0,0.0,0.0,0.0,12.44
2019-03-25,56.602454002774,56.754611137190054,57.21108254043824,56.29813973394188,753886.0,406.0,14048750.0,16000.0,0.0,0.0,0.0,0.0,12.47
2019-03-26,56.90676827160611,56.754611137190054,57.058925406022176,56.450296868357945,513338.0,241.0,9575472.0,10000.0,0.0,0.0,0.0,0.0,12.47
2019-03-27,56.90676827160611,57.21108254043824,57.21108254043824,56.602454002774,526900.0,215.0,9840128.0,-45000.0,0.0,0.0,0.0,0.0,12.46
2019-03-28,56.602454002774,56.754611137190054,57.66755394368641,56.450296868357945,1017792.0,348.0,19083167.0,-19000.0,0.0,0.0,0.0,0.0,12.45
2019-03-29,56.602454002774,56.602454002774,57.058925406022176,56.450296868357945,742564.0,267.0,13831425.0,-27000.0,0.0,0.0,0.0,0.0,12.45
2019-04-01,56.602454002774,56.450296868357945,56.90676827160611,56.29813973394188,679502.0,323.0,12627408.0,-37000.0,0.0,0.0,0.0,0.0,12.44
2019-04-02,56.602454002774,56.90676827160611,56.90676827160611,56.450296868357945,665444.0,282.0,12390094.0,-25000.0,0.0,0.0,0.0,0.0,12.43
2019-04-03,56.450296868357945,56.602454002774,56.90676827160611,56.450296868357945,751290.0,281.0,13980068.0,-77564.0,0.0,0.0,0.0,0.0,12.43
2019-04-08,56.90676827160611,56.602454002774,57.51539680927035,56.602454002774,1289920.0,506.0,24228989.0,41000.0,0.0,0.0,0.0,0.0,12.46
2019-04-09,56.602454002774,57.21108254043824,57.3632396748543,56.602454002774,1168965.0,413.0,21885680.0,-65000.0,0.0,0.0,0.0,0.0,12.45
2019-04-10,56.754611137190054,56.602454002774,56.90676827160611,56.602454002774,837380.0,260.0,15610921.0,32000.0,0.0,0.0,1322.0,0.0,12.46
2019-04-11,56.602454002774,57.058925406022176,57.3632396748543,56.602454002774,1965628.0,534.0,36795970.0,-71000.0,0.0,0.0,-1000.0,0.0,12.44
2019-04-12,56.754611137190054,56.602454002774,57.058925406022176,56.602454002774,526740.0,208.0,9819778.0,-9000.0,0.0,0.0,0.0,0.0,12.44
2019-04-15,56.602454002774,57.058925406022176,57.058925406022176,56.602454002774,764132.0,261.0,14244629.0,6000.0,0.0,0.0,985.0,0.0,12.44
2019-04-16,56.602454002774,56.602454002774,56.754611137190054,56.450296868357945,915728.0,310.0,17039288.0,-12000.0,0.0,0.0,-1000.0,0.0,12.44
2019-04-17,57.81971107810247,56.90676827160611,57.81971107810247,56.90676827160611,2392576.0,1020.0,45194469.0,372000.0,0.0,0.0,0.0,0.0,12.53
2019-04-18,57.21108254043824,58.276182481350645,58.88481101901489,57.21108254043824,2480892.0,1036.0,47360311.0,68000.0,0.0,0.0,2522.0,0.0,12.55
2019-04-19,57.3632396748543,57.66755394368641,57.81971107810247,57.21108254043824,722246.0,347.0,13629599.0,40000.0,0.0,0.0,-2000.0,0.0,12.56
2019-04-22,57.058925406022176,57.51539680927035,57.97186821251854,57.058925406022176,1280305.0,489.0,24087043.0,9000.0,0.0,0.0,0.0,0.0,12.56
2019-04-23,56.90676827160611,56.90676827160611,57.058925406022176,56.602454002774,786785.0,321.0,14684889.0,-31000.0,0.0,0.0,0.0,0.0,12.55
2019-04-24,56.754611137190054,56.90676827160611,57.51539680927035,56.754611137190054,601485.0,308.0,11248314.0,-23000.0,0.0,0.0,0.0,0.0,12.55
2019-04-25,56.90676827160611,56.754611137190054,57.51539680927035,56.754611137190054,729468.0,246.0,13695064.0,-12000.0,0.0,0.0,0.0,0.0,12.55
2019-04-26,56.754611137190054,56.754611137190054,57.21108254043824,56.602454002774,1454314.0,421.0,27141029.0,37000.0,0.0,0.0,0.0,0.0,12.56
2019-04-29,56.90676827160611,57.058925406022176,57.66755394368641,56.754611137190054,1049118.0,371.0,19684688.0,-183000.0,0.0,0.0,0.0,0.0,12.53
2019-04-30,57.058925406022176,57.058925406022176,57.21108254043824,56.90676827160611,656506.0,247.0,12309754.0,11000.0,0.0,0.0,0.0,0.0,11.37
2019-05-02,56.450296868357945,56.754611137190054,57.058925406022176,56.450296868357945,1019240.0,356.0,18990838.0,93000.0,0.0,0.0,-829.0,0.0,11.39
2019-05-03,57.81971107810247,56.450296868357945,57.97186821251854,56.29813973394188,3627840.0,2387.0,68405547.0,388000.0,0.0,0.0,0.0,0.0,11.53
2019-05-06,60.55853949759153,57.058925406022176,61.31932516967183,57.058925406022176,9636219.0,4096.0,190606407.0,399600.0,0.0,0.0,0.0,0.0,11.6
2019-05-07,61.62363943850395,61.16716803525578,63.29736791708061,61.16716803525578,7467254.0,3136.0,152718881.0,-117000.0,0.0,0.0,999.0,0.0,11.57
2019-05-08,60.71069663200759,59.797753825511236,61.775796572920015,59.797753825511236,2592803.0,1186.0,51917448.0,163000.0,0.0,0.0,0.0,0.0,11.61
2019-05-09,61.471482304087885,60.862853766423655,62.99305364824848,60.71069663200759,4420281.0,1902.0,89974129.0,85313.0,0.0,0.0,0.0,0.0,11.63
2019-05-10,58.73265388459883,62.23226797616818,62.68873937941637,58.58049675018277,4220722.0,1603.0,83472713.0,-64000.0,0.0,0.0,-999.0,0.0,11.62
2019-05-13,56.754611137190054,58.124025346934594,59.49343955667913,56.450296868357945,2986508.0,1072.0,56903713.0,-97000.0,0.0,0.0,0.0,0.0,11.38
2019-05-14,58.124025346934594,56.450296868357945,58.4283396157667,56.29813973394188,1981874.0,763.0,37494106.0,10000.0,0.0,0.0,0.0,0.0,11.39
2019-05-15,57.81971107810247,58.124025346934594,58.58049675018277,57.51539680927035,1157770.0,504.0,22031508.0,-233000.0,0.0,0.0,0.0,0.0,11.38
2019-05-16,57.51539680927035,57.81971107810247,58.73265388459883,57.51539680927035,1108304.0,448.0,21171176.0,-19000.0,0.0,0.0,0.0,0.0,11.38
2019-05-17,56.602454002774,58.276182481350645,58.276182481350645,56.602454002774,1216373.0,444.0,22845787.0,-149000.0,0.0,0.0,0.0,0.0,11.38
2019-05-20,56.90676827160611,56.90676827160611,57.21108254043824,56.450296868357945,732190.0,299.0,13655348.0,-48000.0,0.0,0.0,0.0,0.0,11.37
2019-05-21,59.49343955667913,56.90676827160611,59.49343955667913,56.90676827160611,2107880.0,677.0,40399854.0,41000.0,0.0,0.0,0.0,0.0,11.38
2019-05-22,60.71069663200759,59.949910959927294,62.68873937941637,59.949910959927294,7134053.0,3003.0,143862350.0,-169000.0,0.0,0.0,-25000.0,0.0,11.34
2019-05-23,60.862853766423655,61.16716803525578,62.23226797616818,59.34128242226306,4671816.0,2029.0,93476891.0,27000.0,0.0,0.0,-25000.0,0.0,11.35
2019-05-24,59.645596691095186,61.62363943850395,61.775796572920015,59.49343955667913,1985287.0,931.0,39468875.0,50000.0,0.0,0.0,0.0,0.0,11.36
2019-05-27,60.40638236317548,60.254225228759424,62.08011084175212,60.254225228759424,4215579.0,1791.0,84862094.0,89000.0,0.0,0.0,-40000.0,0.0,11.38
2019-05-28,60.40638236317548,60.55853949759153,61.471482304087885,60.254225228759424,1579466.0,613.0,31520990.0,25000.0,0.0,0.0,-15000.0,0.0,11.39
2019-05-29,61.31932516967183,60.254225228759424,61.31932516967183,59.645596691095186,2383675.0,1029.0,47624870.0,459000.0,0.0,0.0,0.0,0.0,11.49
2019-05-30,61.62363943850395,61.62363943850395,63.29736791708061,61.31932516967183,6896913.0,2546.0,141603342.0,19000.0,0.0,0.0,-17000.0,0.0,11.5
2019-05-31,62.08011084175212,61.62363943850395,62.23226797616818,61.471482304087885,1797685.0,730.0,36555797.0,265000.0,0.0,0.0,-25000.0,0.0,11.56
2019-06-03,64.51462499240907,61.775796572920015,64.66678212682513,61.471482304087885,8845022.0,3766.0,184699289.0,723000.0,0.0,0.0,0.0,0.0,11.72
2019-06-04,65.27541066448937,64.66678212682513,66.79698200864996,64.51462499240907,8349895.0,3800.0,179754293.0,267000.0,0.0,0.0,-28000.0,0.0,11.79
2019-06-05,64.51462499240907,66.03619633656966,66.03619633656966,63.90599645474484,4523895.0,1785.0,96211382.0,171000.0,0.0,0.0,0.0,0.0,11.83
2019-06-06,64.97109639565726,64.51462499240907,65.73188206773756,64.21031072357697,3592832.0,1458.0,76787516.0,323000.0,0.0,0.0,0.0,0.0,11.68
2019-06-10,65.73188206773756,65.73188206773756,66.64482487423389,65.42756779890543,3455069.0,1424.0,74950210.0,184000.0,0.0,0.0,-24688.0,0.0,11.72
2019-06-11,63.90599645474484,65.27541066448937,65.27541066448937,63.29736791708061,3168980.0,1369.0,66728980.0,304437.0,0.0,0.0,0.0,0.0,11.79
2019-06-12,65.1232535300733,64.51462499240907,65.1232535300733,63.90599645474484,2148521.0,846.0,45567889.0,289000.0,0.0,0.0,0.0,0.0,11.86
2019-06-13,66.34051060540179,65.42756779890543,67.70992481514631,65.42756779890543,11733388.0,4976.0,258332445.0,840961.0,0.0,0.0,-75000.0,0.0,12.05
2019-06-14,66.34051060540179,66.64482487423389,66.94913914306602,65.8840392021536,2474075.0,1101.0,53938462.0,219355.0,0.0,0.0,1269.0,0.0,12.07
2019-06-17,66.18835347098573,66.94913914306602,67.25345341189815,65.8840392021536,2216719.0,972.0,48507141.0,84000.0,0.0,0.0,-26000.0,0.0,12.09
2019-06-18,64.21031072357697,66.03619633656966,66.18835347098573,63.75383932032877,4251526.0,1674.0,90321917.0,10000.0,0.0,0.0,-75000.0,0.0,12.05
2019-06-19,64.0581535891609,64.66678212682513,64.66678212682513,63.75383932032877,2882495.0,1080.0,60766295.0,436164.0,0.0,0.0,-25000.0,0.0,12.15
2019-06-20,64.21031072357697,64.51462499240907,64.66678212682513,63.90599645474484,1629693.0,710.0,34396960.0,-13000.0,0.0,0.0,0.0,0.0,12.15
