date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,157.91309859969945,167.20210439968176,167.20210439968176,157.91309859969945,4437106.0,3287.0,503485211.0,-370000.0,0.0,0.0,0.0,0.0,5.52
2019-10-15,158.6276375073904,160.0567153227723,166.48756549199084,155.7694818766266,5770058.0,4315.0,654177460.0,74000.0,0.0,0.0,0.0,-44000.0,5.62
2019-10-16,165.77302658429988,160.77125423046326,168.63118221506366,157.91309859969945,6816308.0,4819.0,780498728.0,-355000.0,0.0,0.0,10000.0,-10000.0,5.11
2019-10-17,167.20210439968176,164.34394876891798,168.63118221506366,162.20033204584513,3837167.0,2677.0,443537039.0,-310000.0,0.0,0.0,0.0,76000.0,4.68
2019-10-18,176.4911101996641,172.91841566120937,183.63649927657357,172.91841566120937,12636430.0,8836.0,1579719530.0,-161000.0,0.0,75000.0,0.0,-51000.0,4.69
2019-10-21,181.49288255350072,177.920188015046,182.92196036888262,177.20564910735504,6932918.0,4897.0,875518504.0,-227000.0,0.0,0.0,-20000.0,-20000.0,4.4
2019-10-22,181.49288255350072,182.20742146119167,186.49465490733735,179.3492658304279,5159749.0,3605.0,660723121.0,22000.0,0.0,0.0,20000.0,36000.0,4.6
2019-10-23,183.63649927657357,181.49288255350072,184.35103818426452,178.63472692273695,2759640.0,1927.0,350984878.0,43000.0,0.0,0.0,0.0,8000.0,4.82
2019-10-24,191.496427261174,190.0673494457921,196.49819961501063,186.49465490733735,8653345.0,6193.0,1153564575.0,-530000.0,0.0,0.0,0.0,-10000.0,4.13
2019-10-25,187.2091938150283,190.78188835348305,191.496427261174,186.49465490733735,2990644.0,2111.0,394472796.0,83000.0,0.0,0.0,0.0,-10000.0,4.32
2019-10-28,187.2091938150283,190.78188835348305,192.21096616886496,187.2091938150283,2104620.0,1469.0,278145840.0,-77000.0,0.0,0.0,0.0,75000.0,4.23
2019-10-29,172.20387675351841,189.35281053810115,190.0673494457921,168.63118221506366,6647730.0,4592.0,822895600.0,772000.0,0.0,0.0,0.0,17000.0,5.3
2019-10-30,185.78011599964643,175.77657129197314,186.49465490733735,174.34749347659124,5564274.0,4006.0,702631394.0,435000.0,0.0,0.0,23000.0,0.0,5.92
2019-10-31,178.63472692273695,186.49465490733735,190.0673494457921,178.63472692273695,4644864.0,3401.0,594955500.0,-442000.0,0.0,0.0,0.0,-50000.0,5.31
2019-11-01,180.06380473811882,177.20564910735504,182.92196036888262,176.4911101996641,1724074.0,1362.0,217086324.0,-1000.0,0.0,-75000.0,0.0,30000.0,5.31
2019-11-04,177.20564910735504,182.20742146119167,183.63649927657357,177.20564910735504,1920949.0,1335.0,241253523.0,-321000.0,0.0,0.0,-23000.0,10000.0,4.86
2019-11-05,175.77657129197314,178.63472692273695,179.3492658304279,172.91841566120937,2454858.0,1714.0,300971034.0,113000.0,0.0,0.0,0.0,10000.0,5.02
2019-11-06,182.20742146119167,177.20564910735504,185.06557709195548,176.4911101996641,6231978.0,4499.0,796550184.0,-135000.0,0.0,0.0,0.0,0.0,4.82
2019-11-07,177.920188015046,180.06380473811882,180.77834364580977,173.6329545689003,2668407.0,1931.0,330270667.0,-322000.0,0.0,0.0,0.0,0.0,4.37
2019-11-08,177.20564910735504,172.91841566120937,177.20564910735504,166.48756549199084,6026708.0,4229.0,718128292.0,-231000.0,0.0,0.0,0.0,-15000.0,4.02
2019-11-11,171.48933784582746,174.34749347659124,175.77657129197314,170.7747989381365,1495070.0,1136.0,180833830.0,-40000.0,0.0,0.0,0.0,7000.0,3.97
2019-11-12,176.4911101996641,171.48933784582746,176.4911101996641,168.63118221506366,1999550.0,1497.0,242330425.0,187000.0,0.0,0.0,-20000.0,8000.0,3.97
2019-11-13,180.77834364580977,175.77657129197314,182.20742146119167,173.6329545689003,1995391.0,1558.0,250607454.0,8000.0,0.0,0.0,0.0,0.0,3.98
2019-11-14,185.06557709195548,182.92196036888262,186.49465490733735,180.06380473811882,3495797.0,2488.0,448371813.0,-269000.0,0.0,0.0,0.0,0.0,3.58
2019-11-15,184.35103818426452,185.78011599964643,186.49465490733735,182.20742146119167,1368730.0,883.0,176025940.0,86000.0,0.0,0.0,0.0,0.0,3.7
2019-11-18,182.92196036888262,186.49465490733735,186.49465490733735,182.92196036888262,1191155.0,835.0,153499185.0,-89000.0,0.0,0.0,0.0,0.0,3.57
2019-11-19,178.63472692273695,182.92196036888262,182.92196036888262,178.63472692273695,1121730.0,731.0,141272020.0,25000.0,0.0,0.0,0.0,0.0,3.61
2019-11-20,180.06380473811882,175.77657129197314,184.35103818426452,173.6329545689003,1414934.0,1012.0,177147281.0,72000.0,0.0,0.0,24000.0,0.0,3.74
2019-11-21,181.49288255350072,178.63472692273695,185.06557709195548,177.920188015046,1390825.0,1016.0,177856275.0,9000.0,0.0,0.0,36000.0,0.0,3.76
2019-11-22,190.0673494457921,182.92196036888262,192.92550507655588,182.92196036888262,6224654.0,4426.0,824567982.0,79000.0,0.0,0.0,72000.0,0.0,3.95
2019-11-25,208.64536104575674,191.496427261174,208.64536104575674,190.78188835348305,9027677.0,5997.0,1279268842.0,697000.0,0.0,418000.0,2000.0,0.0,4.95
2019-11-26,208.64536104575674,215.07621121497527,218.64890575343,208.64536104575674,12227848.0,8260.0,1827741656.0,-569000.0,0.0,0.0,-6000.0,4000.0,4.29
2019-11-27,215.07621121497527,209.3598999534477,216.50528903035718,209.3598999534477,4280374.0,3077.0,638082100.0,247000.0,0.0,0.0,-5000.0,1000.0,4.5
2019-11-28,212.93259449190242,215.79075012266622,221.5070613841938,212.21805558421147,4080441.0,3021.0,617793988.0,-91000.0,0.0,0.0,10000.0,0.0,4.4
2019-11-29,225.07975592264853,212.93259449190242,232.225144999558,212.21805558421147,11887862.0,8567.0,1873092334.0,800000.0,0.0,1163000.0,1000.0,0.0,5.57
2019-12-02,247.23046206106793,230.7960671841761,247.23046206106793,228.65245046110329,12625614.0,9130.0,2112138722.0,241000.0,0.0,0.0,-47000.0,4000.0,5.9
2019-12-03,260.09216239950496,263.6648569379597,266.5230125687235,247.23046206106793,19178933.0,14350.0,3453997806.0,-672000.0,0.0,0.0,-95000.0,3000.0,4.7
2019-12-04,250.0886176918317,252.9467733225955,257.2340067687412,248.65953987644983,6083553.0,4516.0,1076076039.0,22000.0,0.0,0.0,0.0,10000.0,4.73
2019-12-05,251.5176955072136,254.3758511379774,258.66308458412306,250.80315659952265,5123706.0,3993.0,914908756.0,-49000.0,0.0,0.0,4000.0,-10000.0,4.8
2019-12-06,245.08684533799507,249.37407878414075,249.37407878414075,239.3705340764675,1921773.0,1471.0,326028229.0,103000.0,0.0,0.0,3000.0,12000.0,4.94
2019-12-09,250.80315659952265,248.65953987644983,254.3758511379774,248.65953987644983,1177713.0,898.0,207566127.0,8000.0,0.0,0.0,2000.0,0.0,4.95
2019-12-10,254.3758511379774,254.3758511379774,255.80492895335928,250.0886176918317,1154064.0,851.0,204630456.0,-4000.0,0.0,0.0,13000.0,0.0,4.98
2019-12-11,257.94854567643216,257.2340067687412,257.94854567643216,252.9467733225955,1071070.0,754.0,191835271.0,-8000.0,0.0,0.0,-3000.0,0.0,4.8
2019-12-12,265.0939347533416,261.52124021488686,272.953862737942,261.52124021488686,2673136.0,1980.0,501668860.0,94000.0,0.0,0.0,-2000.0,21000.0,4.86
2019-12-13,261.52124021488686,266.5230125687235,268.66662929179637,257.2340067687412,1491067.0,1184.0,273668328.0,-54000.0,0.0,10000.0,0.0,0.0,4.79
2019-12-16,268.66662929179637,262.95031803026876,268.66662929179637,262.95031803026876,1172877.0,872.0,219515507.0,-124000.0,0.0,0.0,0.0,0.0,4.61
2019-12-17,270.09570710717827,268.66662929179637,271.5247849225601,265.0939347533416,1202619.0,955.0,226562229.0,-14000.0,0.0,0.0,0.0,-9000.0,4.58
2019-12-18,281.52832963023343,272.953862737942,282.2428685379244,272.953862737942,1878862.0,1457.0,367100314.0,126000.0,0.0,0.0,1000.0,3000.0,4.79
2019-12-19,282.2428685379244,285.8155630763791,290.1027965225248,281.52832963023343,2345503.0,1728.0,468211849.0,-22000.0,0.0,0.0,1000.0,-17000.0,4.76
2019-12-20,254.3758511379774,254.3758511379774,254.3758511379774,254.3758511379774,805369.0,534.0,143355682.0,1000.0,0.0,0.0,0.0,63000.0,4.72
2019-12-23,229.36698936879424,233.6542228149399,242.94322861492222,229.36698936879424,2514464.0,1479.0,413970463.0,27000.0,0.0,-395000.0,7000.0,37000.0,4.75
2019-12-24,237.9414562610856,228.65245046110329,239.3705340764675,228.65245046110329,1168570.0,704.0,192393899.0,30000.0,0.0,-130000.0,0.0,13000.0,4.79
2019-12-25,250.0886176918317,240.08507298415844,250.0886176918317,240.08507298415844,511478.0,358.0,87775299.0,11000.0,0.0,0.0,-14000.0,0.0,4.81
2019-12-26,242.94322861492222,250.0886176918317,250.0886176918317,238.65599516877654,595484.0,433.0,101723780.0,-3000.0,0.0,0.0,0.0,4000.0,4.8
2019-12-27,244.37230643030412,245.80138424568602,245.80138424568602,242.94322861492222,356300.0,236.0,61002950.0,-6000.0,0.0,0.0,0.0,6000.0,4.79
2019-12-30,246.51592315337697,246.51592315337697,248.65953987644983,246.51592315337697,300140.0,215.0,52030700.0,1000.0,0.0,0.0,0.0,0.0,4.8
2019-12-31,249.37407878414075,245.80138424568602,249.37407878414075,244.37230643030412,377520.0,244.0,65314560.0,-14000.0,0.0,0.0,0.0,5000.0,4.78
2020-01-02,262.2357791225778,256.51946786105026,262.2357791225778,255.80492895335928,449549.0,343.0,81615614.0,-2000.0,0.0,0.0,0.0,8000.0,4.78
2020-01-03,260.09216239950496,265.80847366103256,265.80847366103256,257.2340067687412,388859.0,308.0,71015843.0,13000.0,0.0,0.0,-1000.0,0.0,4.8
2020-01-06,262.95031803026876,260.09216239950496,268.66662929179637,247.94500096875888,3265941.0,2385.0,601388551.0,256000.0,0.0,0.0,-25000.0,0.0,5.16
2020-01-07,268.66662929179637,271.5247849225601,272.23932383025107,262.2357791225778,2672848.0,2016.0,501624424.0,81000.0,0.0,0.0,-10000.0,-10000.0,4.7
2020-01-08,266.5230125687235,260.09216239950496,272.23932383025107,258.66308458412306,2480607.0,1759.0,464084902.0,-24925.0,0.0,0.0,-6000.0,-30000.0,4.56
2020-01-09,275.8120183687058,269.3811681994873,277.2410961840877,268.66662929179637,2359483.0,1680.0,450301736.0,-12150.0,0.0,0.0,-12000.0,0.0,4.53
2020-01-10,268.66662929179637,278.6701739994696,290.1027965225248,250.0886176918317,7405222.0,5272.0,1403251093.0,-575652.0,0.0,0.0,-3000.0,-36000.0,4.12
2020-01-13,269.3811681994873,265.0939347533416,270.09570710717827,261.52124021488686,1775027.0,1476.0,331180076.0,82808.0,0.0,0.0,9000.0,20000.0,4.33
2020-01-14,268.66662929179637,271.5247849225601,273.66840164563297,264.37939584565066,1216237.0,1077.0,228836056.0,-155000.0,0.0,0.0,-1000.0,0.0,4.17
2020-01-15,270.09570710717827,267.23755147641447,270.8102460148692,262.2357791225778,1001992.0,832.0,187186996.0,129623.0,0.0,0.0,-1000.0,0.0,4.33
2020-01-16,265.0939347533416,267.23755147641447,269.3811681994873,264.37939584565066,887267.0,721.0,165397011.0,-104000.0,0.0,-1000.0,10000.0,0.0,4.3
2020-01-17,258.66308458412306,268.66662929179637,270.09570710717827,255.09039004566836,1543679.0,1198.0,283339046.0,-16000.0,0.0,-1000.0,-18000.0,0.0,4.3
2020-01-20,259.377623491814,259.377623491814,263.6648569379597,255.09039004566836,839221.0,736.0,152273593.0,122000.0,0.0,0.0,0.0,0.0,4.49
2020-01-30,233.6542228149399,242.94322861492222,251.5176955072136,233.6542228149399,1834841.0,1395.0,307581481.0,36000.0,0.0,-300000.0,17000.0,0.0,4.54
2020-01-31,245.80138424568602,239.3705340764675,250.80315659952265,232.93968390724896,2518903.0,2042.0,428598719.0,130000.0,0.0,-344000.0,1000.0,0.0,4.7
2020-02-03,250.0886176918317,233.6542228149399,250.0886176918317,227.93791155341233,2544860.0,1800.0,428845080.0,66000.0,0.0,0.0,1000.0,0.0,4.81
2020-02-04,251.5176955072136,250.80315659952265,256.51946786105026,249.37407878414075,1503307.0,1252.0,265721032.0,-211000.0,0.0,0.0,2000.0,0.0,4.5
2020-02-05,245.08684533799507,252.23223441490455,254.3758511379774,245.08684533799507,1384868.0,1097.0,242124664.0,-78000.0,0.0,0.0,5000.0,0.0,4.4
2020-02-06,247.94500096875888,250.0886176918317,250.0886176918317,243.65776752261317,1015389.0,741.0,175364482.0,7000.0,0.0,0.0,7000.0,0.0,4.46
2020-02-07,238.65599516877654,247.23046206106793,247.23046206106793,238.65599516877654,963999.0,766.0,163336332.0,-116000.0,0.0,0.0,0.0,0.0,4.3
2020-02-10,241.51415079954035,230.0815282764852,242.2286897072313,230.0815282764852,1255653.0,1008.0,208251357.0,241000.0,0.0,0.0,0.0,0.0,4.63
2020-02-11,247.94500096875888,244.37230643030412,249.37407878414075,243.65776752261317,1029476.0,841.0,177877074.0,56000.0,0.0,0.0,0.0,0.0,4.7
2020-02-12,246.51592315337697,249.37407878414075,252.23223441490455,245.08684533799507,1313230.0,1051.0,228506520.0,-153000.0,0.0,0.0,0.0,0.0,4.45
2020-02-13,241.51415079954035,247.23046206106793,250.0886176918317,241.51415079954035,1226732.0,1049.0,210805798.0,-87000.0,0.0,-130000.0,0.0,0.0,4.32
2020-02-14,245.08684533799507,241.51415079954035,248.65953987644983,241.51415079954035,1094412.0,864.0,188631566.0,80000.0,0.0,0.0,0.0,0.0,4.48
2020-02-17,247.23046206106793,244.37230643030412,248.65953987644983,239.3705340764675,1517301.0,1173.0,260539573.0,25000.0,0.0,0.0,0.0,0.0,4.53
2020-02-18,241.51415079954035,245.80138424568602,250.0886176918317,241.51415079954035,943063.0,761.0,162017210.0,-70000.0,0.0,0.0,0.0,0.0,4.4
2020-02-19,246.51592315337697,243.65776752261317,247.23046206106793,241.51415079954035,710628.0,603.0,121737388.0,22000.0,0.0,-4000.0,0.0,5000.0,4.31
2020-02-20,260.09216239950496,248.65953987644983,270.8102460148692,247.94500096875888,11973144.0,7643.0,2224512208.0,311000.0,0.0,0.0,27000.0,-5000.0,4.66
2020-02-21,255.80492895335928,264.37939584565066,266.5230125687235,255.80492895335928,4424768.0,3341.0,809377472.0,-228000.0,0.0,0.0,-25000.0,0.0,4.27
2020-02-24,260.09216239950496,255.09039004566836,260.09216239950496,249.37407878414075,1869557.0,1428.0,335900374.0,81000.0,0.0,0.0,0.0,33000.0,4.38
2020-02-25,262.2357791225778,257.2340067687412,262.2357791225778,255.80492895335928,1685437.0,1407.0,306795471.0,-65000.0,0.0,0.0,5000.0,89000.0,4.05
2020-02-26,254.3758511379774,257.2340067687412,262.95031803026876,254.3758511379774,1628216.0,1287.0,293630664.0,-59000.0,0.0,0.0,1000.0,0.0,3.97
2020-02-27,243.65776752261317,257.2340067687412,258.66308458412306,241.51415079954035,3329139.0,2578.0,572333408.0,-80000.0,0.0,-270000.0,-1000.0,17000.0,4.11
2020-03-02,238.65599516877654,240.08507298415844,242.94322861492222,230.0815282764852,1924290.0,1452.0,320018720.0,92000.0,0.0,0.0,0.0,0.0,4.24
2020-03-03,240.08507298415844,252.23223441490455,255.09039004566836,240.08507298415844,2019543.0,1573.0,346689536.0,-176587.0,0.0,0.0,0.0,-14000.0,3.93
2020-03-04,238.65599516877654,241.51415079954035,243.65776752261317,235.79783953801277,956522.0,814.0,160510218.0,18000.0,0.0,0.0,0.0,0.0,3.96
2020-03-05,246.51592315337697,242.94322861492222,247.23046206106793,240.7996118918494,1106146.0,958.0,189071680.0,43000.0,0.0,0.0,0.0,0.0,4.02
2020-03-06,247.94500096875888,245.08684533799507,250.80315659952265,245.08684533799507,1379336.0,1090.0,238518268.0,-82000.0,0.0,0.0,0.0,0.0,3.82
2020-03-09,235.79783953801277,247.94500096875888,247.94500096875888,235.79783953801277,1032738.0,780.0,174229008.0,-63000.0,0.0,0.0,0.0,0.0,3.77
2020-03-10,235.79783953801277,231.51060609186706,237.22691735339464,222.9361391995757,1564017.0,1202.0,252683805.0,32000.0,0.0,0.0,0.0,0.0,3.84
2020-03-11,228.65245046110329,238.65599516877654,242.2286897072313,228.65245046110329,952239.0,735.0,156778479.0,-76000.0,0.0,0.0,0.0,0.0,3.97
2020-03-12,206.36243170546112,222.90018755642143,224.3382532825919,206.36243170546112,2512732.0,1891.0,371119908.0,28000.0,0.0,0.0,0.0,0.0,4.01
2020-03-13,186.22951153907468,186.22951153907468,186.22951153907468,186.22951153907468,685441.0,467.0,88764601.0,6000.0,0.0,0.0,0.0,0.0,3.97
2020-03-16,168.2536899619439,186.22951153907468,194.1388730330122,168.2536899619439,3017511.0,2211.0,373572287.0,200000.0,0.0,0.0,-5000.0,0.0,4.24
2020-03-17,151.71593411098362,151.71593411098362,151.71593411098362,151.71593411098362,635171.0,368.0,67010537.0,56000.0,0.0,0.0,0.0,0.0,4.32
2020-03-18,142.3685068908756,140.64282801947107,154.59206556332452,140.64282801947107,6626500.0,4543.0,674500595.0,352000.0,0.0,-1000.0,0.0,0.0,4.8
2020-03-19,128.13165620178805,139.4923754385347,149.55883552172793,128.13165620178805,5459399.0,4175.0,522464740.0,131000.0,0.0,0.0,2000.0,0.0,4.97
2020-03-20,140.93044116470517,138.19811628498127,140.93044116470517,133.74011253385285,2645891.0,1760.0,255050918.0,82000.0,0.0,0.0,0.0,0.0,5.08
2020-03-23,138.34192285759832,139.77998858376878,147.40173693247223,130.4325613636608,2140702.0,1581.0,208358698.0,-26000.0,0.0,82000.0,1000.0,0.0,5.05
2020-03-24,151.71593411098362,146.682704069387,151.71593411098362,146.682704069387,1846352.0,1216.0,193140134.0,34000.0,0.0,90000.0,0.0,0.0,5.09
2020-03-25,166.81562423577344,166.81562423577344,166.81562423577344,166.81562423577344,1114965.0,549.0,129335940.0,-37000.0,0.0,0.0,0.0,0.0,5.04
2020-03-26,183.35338008673375,166.81562423577344,183.35338008673375,159.62529560492115,5913628.0,4386.0,709681564.0,-57000.0,0.0,88000.0,5000.0,0.0,4.97
2020-03-27,185.51047867598945,191.9817744437565,201.32920166386452,180.47724863439282,5993570.0,4469.0,810621530.0,-214000.0,0.0,0.0,17000.0,0.0,4.36
2020-03-30,187.66757726524514,176.8820843189667,191.26274158067127,176.16305145588146,3268725.0,2570.0,420058700.0,-46000.0,0.0,0.0,0.0,46000.0,4.35
2020-03-31,184.79144581290421,194.1388730330122,199.17210307460883,183.35338008673375,4661738.0,3446.0,618880202.0,-622793.0,0.0,0.0,0.0,-20000.0,3.5
2020-04-01,181.9153143605633,182.63434722364852,189.1056429914156,180.47724863439282,2450274.0,1814.0,312535656.0,-73000.0,0.0,0.0,0.0,11000.0,3.47
2020-04-06,189.82467585450084,187.66757726524514,191.9817744437565,181.9153143605633,2131169.0,1604.0,276183391.0,-87000.0,0.0,0.0,0.0,9000.0,3.36
2020-04-07,190.54370871758604,192.70080730684174,202.04823452694976,190.54370871758604,3947700.0,3023.0,533655247.0,-164000.0,0.0,0.0,0.0,-28000.0,3.19
2020-04-08,199.17210307460883,190.54370871758604,199.17210307460883,184.79144581290421,3202420.0,2378.0,425142661.0,98000.0,0.0,0.0,-3000.0,0.0,3.35
2020-04-09,187.66757726524514,201.32920166386452,202.76726739003496,185.51047867598945,5367700.0,4174.0,718032600.0,-160000.0,0.0,0.0,0.0,-15000.0,3.27
2020-04-10,189.1056429914156,187.66757726524514,191.9817744437565,186.22951153907468,2027303.0,1504.0,266137145.0,12000.0,0.0,0.0,0.0,50000.0,3.24
2020-04-13,195.57693875918267,191.9817744437565,204.20533311620542,191.26274158067127,7966535.0,5923.0,1094630260.0,91000.0,0.0,0.0,-2000.0,-50000.0,3.37
2020-04-14,197.73403734843836,197.73403734843836,201.32920166386452,194.1388730330122,3819238.0,2822.0,524472106.0,-167888.0,0.0,0.0,-15000.0,0.0,3.2
2020-04-15,198.4530702115236,199.17210307460883,200.6101688007793,195.57693875918267,2672872.0,1973.0,368359336.0,-24000.0,0.0,0.0,-5000.0,0.0,3.25
2020-04-16,208.51953029471682,197.01500448535313,213.55276033631344,195.57693875918267,6803871.0,5244.0,970384295.0,62000.0,0.0,30000.0,0.0,45000.0,3.36
2020-04-17,217.14792465173957,226.4953518718476,229.3714833241885,212.8337274732282,10642588.0,6107.0,1643210788.0,293000.0,0.0,50000.0,0.0,-45000.0,3.76
2020-04-20,213.55276033631344,218.58599037791004,220.74308896716573,213.55276033631344,3819304.0,2925.0,573948445.0,-83000.0,0.0,0.0,0.0,0.0,3.63
2020-04-21,204.20533311620542,211.39566174705774,213.55276033631344,202.04823452694976,3529458.0,2714.0,509321760.0,-63000.0,0.0,0.0,0.0,35000.0,3.65
2020-04-22,208.51953029471682,202.04823452694976,209.23856315780205,196.2959716222679,3041919.0,2447.0,431048255.0,-187000.0,0.0,35000.0,0.0,116000.0,3.4
2020-04-23,209.23856315780205,214.27179319939867,217.14792465173957,207.08146456854635,2945559.0,2387.0,433756673.0,-208000.0,0.0,0.0,0.0,-43000.0,3.17
2020-04-24,212.8337274732282,208.51953029471682,213.55276033631344,206.36243170546112,1789173.0,1399.0,261826604.0,137000.0,0.0,0.0,70000.0,20000.0,3.36
2020-04-27,218.58599037791004,218.58599037791004,221.46212183025096,215.7098589255691,2983037.0,2422.0,453953210.0,-64000.0,0.0,0.0,50000.0,0.0,3.28
2020-04-28,216.42889178865434,218.58599037791004,220.0240561040805,214.27179319939867,1876587.0,1419.0,283201224.0,5000.0,0.0,0.0,6000.0,-15000.0,3.44
2020-04-29,217.8669575148248,219.30502324099527,225.77631900876236,217.14792465173957,3121239.0,2441.0,480004828.0,-34000.0,0.0,0.0,24000.0,0.0,3.4
2020-04-30,239.4379434073817,222.1811546933362,239.4379434073817,221.46212183025096,8866222.0,6136.0,1432830449.0,655000.0,0.0,0.0,10000.0,15000.0,4.23
2020-05-04,253.81860066908632,232.96664763961465,261.72796216302385,230.09051618727372,15462997.0,12034.0,2668932454.0,-586000.0,0.0,0.0,58000.0,3000.0,2.18
2020-05-05,253.81860066908632,248.78537062748973,264.6040936153648,247.34730490131926,13877628.0,10613.0,2487167528.0,-111113.0,0.0,104000.0,86000.0,0.0,2.03
2020-05-06,266.04215934153524,258.8518307106829,269.6373236569614,255.97569925834202,11895523.0,8775.0,2180317232.0,29000.0,0.0,31000.0,-85000.0,-40000.0,2.12
2020-05-07,268.91829079387617,270.35635652004663,276.1086194247285,263.88506075227957,8777377.0,6551.0,1646249122.0,-122000.0,0.0,25000.0,11000.0,0.0,1.96
2020-05-08,268.91829079387617,273.23248797238756,277.54668515089895,266.04215934153524,7764478.0,5690.0,1469663408.0,147000.0,0.0,0.0,-6000.0,0.0,2.16
2020-05-11,270.35635652004663,279.7037837401546,281.86088232941034,269.6373236569614,6725954.0,4726.0,1282443865.0,-173302.0,0.0,0.0,-20000.0,0.0,1.93
2020-05-12,276.8276522878137,272.5134551093023,276.8276522878137,268.91829079387617,3900779.0,2818.0,740836440.0,166000.0,0.0,0.0,16000.0,14000.0,2.18
2020-05-13,264.6040936153648,277.54668515089895,278.26571801398416,259.5708635737682,9049721.0,6422.0,1685144385.0,-260000.0,0.0,168000.0,16000.0,-15000.0,1.81
2020-05-14,249.50440349057496,265.32312647845004,266.7611922046205,244.47117344897833,4203780.0,3059.0,753320500.0,428000.0,0.0,17000.0,-40000.0,0.0,2.39
2020-05-15,263.1660278891943,258.8518307106829,267.4802250677057,253.0995678060011,6707227.0,5127.0,1218715541.0,72000.0,0.0,20000.0,0.0,12000.0,2.54
2020-05-18,253.81860066908632,256.69473212142725,262.4469950261091,245.19020631206357,5767009.0,4391.0,1019460593.0,40000.0,0.0,139000.0,-65000.0,12000.0,2.5
2020-05-19,253.81860066908632,260.2898964368534,264.6040936153648,253.0995678060011,2844475.0,2295.0,509576025.0,-260000.0,0.0,140000.0,20000.0,-12000.0,2.3
2020-05-20,274.670553698558,255.2566663952568,276.1086194247285,253.81860066908632,9204804.0,6727.0,1710035351.0,130000.0,0.0,209000.0,156000.0,75000.0,2.5
2020-05-21,301.9938024957968,283.29894805558075,301.9938024957968,278.26571801398416,19350229.0,12955.0,3915764590.0,498000.0,0.0,937000.0,-14000.0,50000.0,3.29
2020-05-22,329.31705129303555,309.9031639897343,331.4741498822912,306.3079996743082,19218013.0,14466.0,4290567464.0,201050.0,0.0,553000.0,-4000.0,-25000.0,3.59
2020-05-25,324.2838212514389,335.7883470608026,347.29287287016626,317.81252548367183,12051786.0,9430.0,2769458224.0,-720000.0,0.0,0.0,-14000.0,23000.0,2.6
2020-05-26,323.5647883883537,328.5980184299503,337.9454456500583,317.81252548367183,6108411.0,4866.0,1393754475.0,-68000.0,0.0,0.0,-31000.0,8000.0,2.5
2020-05-27,328.5980184299503,326.4409198406946,332.1931827453764,319.9696240729275,5529889.0,4288.0,1258831192.0,-6000.0,0.0,0.0,-55000.0,0.0,2.36
2020-05-28,307.0270325373934,317.81252548367183,324.2838212514389,301.2747696327115,3609113.0,2510.0,784273611.0,132000.0,0.0,10000.0,-20000.0,0.0,2.41
2020-05-29,312.06026257899,306.3079996743082,313.49832830516044,296.24153959111493,2079722.0,1469.0,442561618.0,240000.0,0.0,0.0,-10000.0,-5000.0,2.73
2020-06-01,305.5889668112229,301.9938024957968,309.18413112664905,301.9938024957968,2058956.0,1344.0,438243540.0,45000.0,0.0,0.0,28000.0,0.0,2.8
2020-06-02,307.0270325373934,309.9031639897343,317.09349262058663,303.43186822196725,1641058.0,1254.0,353792470.0,-171000.0,0.0,-1000.0,-30000.0,0.0,2.56
2020-06-03,319.2505912098423,313.49832830516044,319.2505912098423,301.9938024957968,2010255.0,1562.0,438034110.0,-34000.0,0.0,8000.0,-4000.0,0.0,2.52
2020-06-04,320.68865693601276,322.84575552526843,323.5647883883537,315.65542689441617,1458677.0,1150.0,324668648.0,-41000.0,0.0,0.0,0.0,0.0,2.46
2020-06-05,322.84575552526843,320.68865693601276,327.8789855668651,320.68865693601276,1538817.0,1180.0,347934325.0,-5000.0,0.0,-134000.0,0.0,0.0,2.4
2020-06-08,345.1357742809106,328.5980184299503,354.4832015010186,325.72188697760936,4723856.0,3352.0,1125488940.0,49950.0,0.0,-20000.0,0.0,0.0,2.45
2020-06-09,340.102544239314,345.1357742809106,348.0119057332515,337.9454456500583,2130919.0,1619.0,506711336.0,-30000.0,0.0,0.0,0.0,0.0,2.34
2020-06-10,335.06931419771735,339.38351137622874,358.0783658164447,320.68865693601276,4379497.0,3305.0,1034408544.0,55000.0,0.0,7000.0,30000.0,0.0,2.41
2020-06-11,325.00285411452415,337.9454456500583,351.60707004867766,322.1267226621832,6681917.0,5085.0,1570765825.0,134000.0,0.0,-1000.0,3000.0,-10000.0,2.59
2020-06-12,332.1931827453764,303.43186822196725,332.9122156084617,301.9938024957968,4376189.0,3271.0,971288037.0,-246000.0,0.0,-14000.0,-3000.0,-5000.0,2.09
2020-06-15,319.9696240729275,336.5073799238878,342.25964282856967,317.81252548367183,3935334.0,3091.0,904387488.0,-151000.0,0.0,0.0,1000.0,0.0,1.94
2020-06-16,330.03608415612075,327.8789855668651,334.35028133463214,323.5647883883537,2928334.0,2287.0,671314152.0,270000.0,0.0,3000.0,17000.0,0.0,2.47
