date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-12,12.558210903154645,12.422152280151886,12.558210903154645,12.422152280151886,48735904.0,8340.0,448206724.0,9262474.0,0.0,0.0,3372000.0,0.0,24.85
2014-02-13,12.57181676545492,12.612634352355748,12.857539873760713,12.57181676545492,86195649.0,12528.0,806431710.0,-1413000.0,0.0,-2250055.0,-565000.0,0.0,24.86
2014-02-14,12.626240214656024,12.667057801556853,12.735087113058231,12.585422627755197,43107315.0,6637.0,400890265.0,22380750.0,0.0,0.0,-1144000.0,0.0,25.09
2014-02-17,12.653451939256577,12.762298837658784,12.816722286859887,12.653451939256577,30623304.0,5475.0,286315991.0,1382000.0,0.0,0.0,207000.0,0.0,25.11
2014-02-18,12.585422627755197,12.653451939256577,12.653451939256577,12.476575729352989,22936856.0,4585.0,211214603.0,2889370.0,0.0,-1000.0,-769000.0,0.0,25.14
2014-02-19,12.517393316253816,12.585422627755197,12.626240214656024,12.490181591653265,21837806.0,4567.0,201059997.0,1076754.0,0.0,15000.0,-758000.0,0.0,25.12
2014-02-20,12.558210903154645,12.517393316253816,12.57181676545492,12.462969867052713,19835407.0,4383.0,182579229.0,7770607.0,0.0,5000.0,-145000.0,0.0,25.05
2014-02-21,13.4289860903723,13.020810221364025,13.4289860903723,12.789510562259336,219768341.0,29037.0,2139642639.0,11512000.0,0.0,4026000.0,14702126.0,0.0,25.19
2014-02-24,13.946008857782786,13.809950234780027,14.286155415289683,13.741920923278647,265147899.0,35963.0,2739081946.0,13889000.0,0.0,1711000.0,7414000.0,0.0,25.34
2014-02-25,13.877979546281406,14.150096792286924,14.286155415289683,13.809950234780027,111979517.0,16011.0,1149851040.0,-1168024.0,0.0,858000.0,-1592000.0,0.0,25.35
2014-02-26,13.946008857782786,13.877979546281406,14.082067480785543,13.877979546281406,80007216.0,11053.0,823040708.0,-7157100.0,0.0,6000000.0,2222000.0,0.0,25.39
2014-02-27,14.014038169284166,14.014038169284166,14.082067480785543,13.946008857782786,58227613.0,9421.0,599648734.0,8142249.0,0.0,3393000.0,2046000.0,0.0,25.46
2014-03-03,13.809950234780027,13.946008857782786,13.946008857782786,13.741920923278647,51133116.0,7785.0,520092070.0,7946594.0,0.0,0.0,332000.0,0.0,25.55
2014-03-04,13.673891611777268,13.741920923278647,14.014038169284166,13.605862300275888,77629265.0,10779.0,784683472.0,959000.0,0.0,-1560000.0,-1455000.0,0.0,25.56
2014-03-05,13.741920923278647,13.946008857782786,14.014038169284166,13.673891611777268,49893065.0,7321.0,506372390.0,16770530.0,0.0,0.0,-637000.0,0.0,25.73
2014-03-06,13.877979546281406,13.877979546281406,13.946008857782786,13.741920923278647,43376180.0,5448.0,441162014.0,10941000.0,0.0,-16000.0,-136000.0,0.0,25.84
2014-03-07,13.809950234780027,14.014038169284166,14.150096792286924,13.809950234780027,70496671.0,9681.0,724305021.0,4871000.0,0.0,-5000.0,2255000.0,0.0,25.9
2014-03-10,13.456197814972855,13.741920923278647,13.809950234780027,13.415380228072024,57115761.0,10956.0,568981919.0,-1888321.0,0.0,-50000.0,-4731000.0,0.0,25.88
2014-03-11,13.510621264173956,13.551438851074787,13.673891611777268,13.40177436577175,49151326.0,9078.0,489353875.0,-5341997.0,0.0,-2000.0,1137000.0,0.0,25.93
2014-03-12,13.551438851074787,13.592256437975612,13.673891611777268,13.524227126474232,48255540.0,9341.0,481867742.0,-4972604.0,0.0,-6000.0,-1415000.0,0.0,25.97
2014-03-13,13.551438851074787,13.673891611777268,13.877979546281406,13.551438851074787,61375102.0,10237.0,616734406.0,-2204469.0,0.0,0.0,-410000.0,0.0,26.0
2014-03-14,13.673891611777268,13.537832988774507,13.741920923278647,13.483409539573405,55154767.0,8548.0,551971390.0,18795000.0,0.0,-19000.0,-7000.0,0.0,26.2
2014-03-17,14.490243349793822,13.946008857782786,14.558272661295199,13.809950234780027,176697832.0,25896.0,1849752339.0,26264000.0,0.0,-3000.0,32568000.0,0.0,26.47
2014-03-18,14.286155415289683,14.69433128429796,14.966448530303477,14.286155415289683,137620814.0,19252.0,1485072327.0,8328000.0,0.0,0.0,-7123192.0,0.0,26.56
2014-03-19,14.218126103788302,14.422214038292442,14.422214038292442,14.150096792286924,66635001.0,9712.0,699940341.0,-5307000.0,0.0,0.0,159950.0,0.0,26.51
2014-03-20,13.809950234780027,14.150096792286924,14.150096792286924,13.809950234780027,59902345.0,9210.0,614904805.0,-10455000.0,0.0,0.0,-2989000.0,0.0,26.4
2014-03-21,13.877979546281406,14.014038169284166,14.150096792286924,13.877979546281406,54482598.0,7377.0,560151425.0,4068000.0,0.0,620000.0,3771000.0,0.0,26.46
2014-03-24,14.082067480785543,13.877979546281406,14.150096792286924,13.605862300275888,53002352.0,8530.0,542432730.0,5351000.0,0.0,2742000.0,-148000.0,0.0,26.51
2014-03-25,14.218126103788302,14.082067480785543,14.218126103788302,14.014038169284166,51964723.0,7933.0,539733202.0,5791460.0,0.0,0.0,245000.0,0.0,26.52
2014-03-26,14.626301972796579,14.286155415289683,15.034477841804858,14.218126103788302,159861292.0,21771.0,1723105157.0,12535141.0,0.0,0.0,28395000.0,0.0,26.58
2014-03-27,14.354184726791063,14.762360595799338,14.830389907300718,14.354184726791063,75337738.0,11312.0,809078653.0,3731790.0,0.0,0.0,-8309000.0,0.0,26.66
2014-03-28,14.422214038292442,14.422214038292442,14.626301972796579,14.354184726791063,40377800.0,7686.0,429112023.0,14304000.0,0.0,1994000.0,-2853000.0,0.0,26.81
2014-03-31,14.626301972796579,14.69433128429796,14.69433128429796,14.490243349793822,38795018.0,6569.0,416301910.0,19126467.0,0.0,0.0,-3367000.0,0.0,26.97
2014-04-01,14.966448530303477,14.69433128429796,14.966448530303477,14.626301972796579,95214666.0,14318.0,1041547376.0,43583659.0,0.0,-73000.0,9845000.0,0.0,27.38
2014-04-02,15.238565776308993,15.238565776308993,15.510683022314513,15.102507153306236,98614206.0,15030.0,1108749306.0,12836000.0,0.0,2200000.0,9262000.0,0.0,27.53
2014-04-03,16.05491751432555,15.374624399311754,16.190976137328306,15.238565776308993,298623171.0,36691.0,3486349949.0,99682000.0,0.0,1648000.0,12756000.0,0.0,28.58
2014-04-07,16.122946825826926,16.05491751432555,16.395064071832447,15.918858891322788,168523713.0,22761.0,2004192284.0,346000.0,0.0,891000.0,-8294000.0,0.0,28.59
2014-04-08,15.78280026832003,16.122946825826926,16.259005448829686,15.714770956818652,82932451.0,12156.0,968737713.0,2580321.0,0.0,556000.0,-992000.0,0.0,28.61
2014-04-09,16.327034760331067,16.05491751432555,16.395064071832447,15.986888202824169,129393340.0,20891.0,1547346458.0,12361863.0,0.0,500000.0,9304000.0,0.0,28.62
2014-04-10,16.259005448829686,16.59915200633658,16.59915200633658,16.122946825826926,129889938.0,18041.0,1565940418.0,37272648.0,0.0,20169.0,-9263000.0,0.0,28.98
2014-04-11,16.190976137328306,16.05491751432555,16.259005448829686,16.05491751432555,89696705.0,16022.0,1063649116.0,16216372.0,0.0,0.0,-8374000.0,0.0,29.16
2014-04-14,15.918858891322788,16.190976137328306,16.259005448829686,15.85082957982141,49712466.0,7649.0,583808084.0,-3057576.0,0.0,0.0,-1127000.0,0.0,29.17
2014-04-15,15.238565776308993,16.05491751432555,16.122946825826926,15.238565776308993,131059417.0,16258.0,1504102965.0,-2586155.0,0.0,139000.0,-10501077.0,0.0,29.15
2014-04-16,15.918858891322788,15.238565776308993,15.918858891322788,15.238565776308993,117054519.0,19586.0,1350844862.0,21959907.0,0.0,-402000.0,16901000.0,0.0,29.37
2014-04-17,15.714770956818652,15.986888202824169,16.05491751432555,15.646741645317272,63418216.0,8692.0,736992519.0,6980000.0,0.0,-3000.0,-9742000.0,0.0,29.44
2014-04-18,15.85082957982141,15.918858891322788,15.918858891322788,15.714770956818652,32479661.0,4690.0,377852259.0,1552000.0,0.0,-3000.0,-1319000.0,0.0,29.45
2014-04-21,15.986888202824169,15.85082957982141,16.190976137328306,15.78280026832003,43274205.0,6505.0,509149454.0,2842000.0,0.0,8000.0,5603000.0,0.0,29.48
2014-04-22,16.531122694835204,16.259005448829686,16.66718131783796,16.259005448829686,134290481.0,19830.0,1626742829.0,30444000.0,0.0,5995000.0,3166000.0,0.0,29.82
2014-04-23,16.190976137328306,16.66718131783796,16.735210629339342,16.122946825826926,88478388.0,13339.0,1064845100.0,14739000.0,0.0,-9000.0,-6648000.0,0.0,29.97
2014-04-24,16.327034760331067,16.190976137328306,16.327034760331067,15.918858891322788,80494513.0,9836.0,955236545.0,20239000.0,0.0,-500000.0,480000.0,0.0,30.16
2014-04-25,15.646741645317272,16.259005448829686,16.327034760331067,15.510683022314513,108236922.0,13718.0,1259832130.0,7108047.0,0.0,0.0,-5383000.0,0.0,30.25
2014-04-28,15.918858891322788,15.374624399311754,16.05491751432555,15.238565776308993,85431487.0,10883.0,983064266.0,-2808000.0,0.0,0.0,6143000.0,0.0,30.23
2014-04-29,15.918858891322788,15.918858891322788,15.986888202824169,15.646741645317272,45670746.0,5858.0,532039189.0,8836000.0,0.0,0.0,-2163000.0,0.0,30.32
2014-04-30,15.510683022314513,15.918858891322788,15.986888202824169,15.374624399311754,53116944.0,7096.0,610492960.0,556000.0,0.0,-2000.0,286000.0,0.0,30.4
2014-05-02,15.918858891322788,15.918858891322788,16.122946825826926,15.78280026832003,82210135.0,9643.0,963613062.0,10032000.0,0.0,5100000.0,7718000.0,0.0,30.49
2014-05-05,15.918858891322788,16.05491751432555,16.190976137328306,15.918858891322788,43749416.0,6461.0,514724459.0,164000.0,0.0,-34000.0,-2344000.0,0.0,30.49
2014-05-06,15.78280026832003,15.918858891322788,15.986888202824169,15.714770956818652,43261196.0,5493.0,503525891.0,8829993.0,0.0,-1000000.0,-1655000.0,0.0,30.58
2014-05-07,15.918858891322788,15.78280026832003,16.05491751432555,15.714770956818652,61487205.0,8604.0,720253003.0,9167000.0,0.0,0.0,509232.0,0.0,30.68
2014-05-08,15.714770956818652,15.986888202824169,15.986888202824169,15.714770956818652,44227582.0,6665.0,514521114.0,4920456.0,0.0,24000.0,-1896000.0,0.0,30.68
2014-05-09,15.374624399311754,15.85082957982141,15.85082957982141,15.374624399311754,61575427.0,7778.0,707096839.0,-2200499.0,0.0,0.0,-7121000.0,0.0,30.76
2014-05-12,14.830389907300718,15.510683022314513,15.578712333815892,14.762360595799338,105099895.0,13878.0,1164308136.0,-21848679.0,0.0,-1500000.0,-28101000.0,0.0,30.53
2014-05-13,15.102507153306236,14.966448530303477,15.170536464807617,14.898419218802097,60733992.0,8295.0,671271811.0,16068000.0,0.0,2000.0,-2164000.0,0.0,30.59
2014-05-14,15.374624399311754,15.306595087810374,15.374624399311754,15.170536464807617,47191419.0,7687.0,530186760.0,22591000.0,0.0,0.0,-4137000.0,0.0,30.83
2014-05-15,15.238565776308993,15.306595087810374,15.442653710813133,15.238565776308993,24715539.0,3840.0,278535655.0,-1135000.0,0.0,-2000.0,-124000.0,0.0,30.82
2014-05-16,15.102507153306236,15.102507153306236,15.170536464807617,14.830389907300718,57751798.0,8800.0,636777282.0,-20300000.0,0.0,0.0,-2980000.0,0.0,30.67
2014-05-19,15.238565776308993,15.170536464807617,15.442653710813133,15.170536464807617,49436749.0,6807.0,555336364.0,-1982103.0,0.0,0.0,594000.0,0.0,30.65
2014-05-20,15.306595087810374,15.306595087810374,15.306595087810374,15.102507153306236,31709619.0,4722.0,355066641.0,3492513.0,0.0,0.0,-2107000.0,0.0,30.64
2014-05-21,15.238565776308993,15.442653710813133,15.510683022314513,15.238565776308993,45564980.0,8008.0,514043042.0,-6350000.0,0.0,-1000.0,-313000.0,0.0,30.58
2014-05-22,15.442653710813133,15.306595087810374,15.510683022314513,15.238565776308993,44269223.0,7441.0,500927912.0,7173000.0,0.0,0.0,1567000.0,0.0,30.63
2014-05-23,15.714770956818652,15.510683022314513,15.85082957982141,15.442653710813133,64477488.0,9418.0,745687653.0,2370000.0,0.0,0.0,4484000.0,0.0,30.66
2014-05-26,15.510683022314513,15.85082957982141,15.85082957982141,15.510683022314513,56993300.0,8488.0,658939764.0,-5510000.0,0.0,-63000.0,-3974000.0,0.0,30.6
2014-05-27,15.510683022314513,15.510683022314513,15.646741645317272,15.442653710813133,29565890.0,5863.0,336935555.0,710360.0,0.0,-83000.0,-48000.0,0.0,30.59
2014-05-28,15.646741645317272,15.578712333815892,15.714770956818652,15.510683022314513,23618750.0,4196.0,271237912.0,8836725.0,0.0,0.0,-647000.0,0.0,30.69
2014-05-29,15.646741645317272,15.78280026832003,15.78280026832003,15.578712333815892,32027379.0,5082.0,368832428.0,12297782.0,0.0,-3000.0,-3276439.0,0.0,30.81
2014-05-30,15.578712333815892,15.78280026832003,15.78280026832003,15.578712333815892,54423224.0,6527.0,626554092.0,11001459.0,0.0,-2012000.0,-759000.0,0.0,30.93
2014-06-03,15.78280026832003,15.646741645317272,15.78280026832003,15.578712333815892,36107958.0,5841.0,416722637.0,16305000.0,0.0,0.0,160000.0,0.0,31.11
2014-06-04,16.259005448829686,15.918858891322788,16.395064071832447,15.918858891322788,148858058.0,19815.0,1772666307.0,10140000.0,0.0,0.0,15299000.0,0.0,31.21
2014-06-05,15.986888202824169,16.190976137328306,16.190976137328306,15.918858891322788,90808363.0,9167.0,1069342743.0,-27714000.0,0.0,-139000.0,-5179000.0,0.0,30.93
2014-06-06,16.327034760331067,16.122946825826926,16.395064071832447,15.986888202824169,103117892.0,12437.0,1228564854.0,5703000.0,0.0,27000.0,9136000.0,0.0,30.98
2014-06-09,16.327034760331067,16.463093383333824,16.66718131783796,16.327034760331067,85004149.0,11685.0,1030752762.0,-3496400.0,0.0,30000.0,-5542000.0,0.0,30.92
2014-06-10,16.190976137328306,16.395064071832447,16.463093383333824,16.190976137328306,61673439.0,7648.0,740275654.0,3665450.0,0.0,-7000.0,-2636000.0,0.0,30.94
2014-06-11,16.531122694835204,16.327034760331067,16.59915200633658,16.259005448829686,75747257.0,10096.0,916283071.0,15984000.0,0.0,40000.0,7650000.0,0.0,31.11
2014-06-12,16.395064071832447,16.59915200633658,16.66718131783796,16.395064071832447,45254652.0,5655.0,548809689.0,8797000.0,0.0,-17000.0,-8708000.0,0.0,31.2
2014-06-13,16.259005448829686,16.259005448829686,16.395064071832447,16.190976137328306,40175996.0,6454.0,481030116.0,-117900.0,0.0,4441000.0,-3911000.0,0.0,31.25
2014-06-16,16.05491751432555,16.259005448829686,16.395064071832447,16.05491751432555,46390045.0,7357.0,550142838.0,1108843.0,0.0,-942000.0,-2247000.0,0.0,31.21
2014-06-17,15.78280026832003,16.05491751432555,16.122946825826926,15.714770956818652,89050613.0,11964.0,1035032018.0,-4032010.0,0.0,-1200000.0,-614000.0,0.0,30.98
2014-06-18,15.78280026832003,15.78280026832003,15.85082957982141,15.646741645317272,59150136.0,8243.0,685406666.0,10285000.0,0.0,-500000.0,573000.0,0.0,30.89
2014-06-19,15.85082957982141,15.918858891322788,16.190976137328306,15.85082957982141,56793507.0,8664.0,667304134.0,-2972080.0,0.0,0.0,3823000.0,0.0,30.79
2014-06-20,15.78280026832003,15.918858891322788,16.05491751432555,15.78280026832003,48605603.0,5511.0,568420592.0,-7564221.0,0.0,255000.0,-2030000.0,0.0,30.63
2014-06-23,15.646741645317272,15.986888202824169,16.05491751432555,15.646741645317272,35486143.0,5191.0,413125610.0,449674.0,0.0,0.0,-2319000.0,0.0,30.59
2014-06-24,15.78280026832003,15.714770956818652,15.78280026832003,15.578712333815892,30762424.0,4548.0,354512589.0,8040146.0,0.0,-60000.0,-2227000.0,0.0,30.59
2014-06-25,15.78280026832003,15.78280026832003,15.918858891322788,15.714770956818652,41934123.0,6663.0,488025733.0,3008158.0,0.0,-13000.0,-2040000.0,0.0,30.63
2014-06-26,16.735210629339342,15.85082957982141,16.871269252342103,15.85082957982141,244852506.0,28482.0,2977962108.0,34984918.0,0.0,200000.0,19843000.0,0.0,30.99
2014-06-27,16.327034760331067,16.803239940840722,16.871269252342103,16.327034760331067,109556864.0,12731.0,1331788118.0,438310.0,0.0,1964000.0,-11594000.0,0.0,31.0
2014-06-30,17.211415809849,16.531122694835204,17.279445121350378,16.531122694835204,157451806.0,18330.0,1971160321.0,20443372.0,0.0,1157000.0,12307000.0,0.0,31.21
2014-07-01,17.14338649834762,17.279445121350378,17.687620990358656,17.07535718684624,132042346.0,15924.0,1685610335.0,10355127.0,0.0,1639000.0,-14589000.0,0.0,31.32
2014-07-02,17.41550374435314,17.41550374435314,17.95973823636417,17.211415809849,203996949.0,25161.0,2633501917.0,14897481.0,0.0,4049841.0,3809000.0,0.0,31.47
2014-07-03,18.16382617086831,17.483533055854515,18.36791410537245,17.483533055854515,188139823.0,24484.0,2482290146.0,7827300.0,0.0,13524000.0,9467000.0,0.0,31.42
2014-07-04,17.95973823636417,18.29988479387107,18.29988479387107,17.755650301860037,101672188.0,14464.0,1347274891.0,5814200.0,0.0,8175000.0,-9866000.0,0.0,31.43
2014-07-07,18.09579685936693,18.09579685936693,18.503972728375206,17.95973823636417,107283766.0,13291.0,1439533816.0,11094073.0,0.0,2300000.0,3486000.0,0.0,31.55
2014-07-08,18.02776754786555,18.29988479387107,18.503972728375206,17.95973823636417,74835527.0,10288.0,1000942466.0,5757300.0,0.0,6196000.0,-3731000.0,0.0,31.59
2014-07-09,17.551562367355896,18.02776754786555,18.16382617086831,17.551562367355896,75292858.0,13065.0,980950804.0,10101050.0,0.0,0.0,-3522000.0,0.0,31.7
2014-07-10,17.95973823636417,17.551562367355896,17.95973823636417,17.551562367355896,73319441.0,11357.0,958333801.0,27457766.0,0.0,1465000.0,-482000.0,0.0,31.97
2014-07-11,17.619591678857276,17.95973823636417,17.95973823636417,17.551562367355896,54169265.0,7515.0,705250507.0,3059800.0,0.0,2250000.0,-185000.0,0.0,32.01
2014-07-14,18.776089974380728,17.823679613361413,18.844119285882105,17.755650301860037,159009067.0,19179.0,2173567105.0,320000.0,0.0,5194000.0,15370000.0,0.0,32.01
2014-07-15,18.776089974380728,18.912148597383485,19.048207220386242,18.640031351377967,113318424.0,15053.0,1567556648.0,8984319.0,0.0,11108000.0,-8141000.0,0.0,32.1
2014-07-16,18.708060662879348,18.844119285882105,18.844119285882105,18.29988479387107,85216542.0,12486.0,1161613083.0,3452000.0,0.0,0.0,-3692000.0,0.0,32.14
2014-07-17,18.708060662879348,18.708060662879348,19.048207220386242,18.572002039876587,84158370.0,10100.0,1163293899.0,29176628.0,0.0,1765000.0,1666000.0,0.0,32.57
2014-07-18,18.912148597383485,18.776089974380728,18.980177908884862,18.708060662879348,61102449.0,8948.0,846370532.0,10433998.0,0.0,2426000.0,115000.0,0.0,32.68
2014-07-21,18.503972728375206,19.048207220386242,19.252295154890383,18.503972728375206,59137694.0,9326.0,817984074.0,-2694596.0,0.0,2109000.0,-251000.0,0.0,32.66
2014-07-22,18.29988479387107,18.503972728375206,18.503972728375206,18.09579685936693,80804478.0,12608.0,1082024443.0,-5881700.0,0.0,4125000.0,3382000.0,0.0,32.59
2014-07-24,19.12544350637653,18.506274471997433,19.194240065751984,18.43747791262198,137155513.0,21188.0,1892942846.0,61490390.0,0.0,3613000.0,7632000.0,0.0,33.22
2014-07-25,19.12544350637653,19.26303662512744,19.26303662512744,18.85025726887471,70729566.0,12253.0,977488282.0,20381000.0,0.0,-4628000.0,-6639000.0,0.0,33.43
2014-07-28,19.12544350637653,19.26303662512744,19.40062974387835,18.98785038762562,60978552.0,10700.0,850238778.0,6698000.0,0.0,-1240000.0,1982000.0,0.0,33.5
2014-07-29,18.29988479387107,19.40062974387835,19.53822286262926,17.81830887824288,129163447.0,18740.0,1748756250.0,-3204930.0,0.0,182000.0,-10500000.0,0.0,33.48
2014-07-30,18.98785038762562,18.29988479387107,18.98785038762562,17.955901996993795,84473931.0,12701.0,1144862941.0,14422000.0,0.0,1505000.0,17443000.0,0.0,33.63
2014-07-31,18.781460709499257,19.40062974387835,19.40062974387835,18.7126641501238,140913785.0,17694.0,1953873869.0,10849000.0,0.0,-3510000.0,-17980000.0,0.0,33.73
2014-08-01,18.98785038762562,18.57507103137289,18.98785038762562,18.43747791262198,73909028.0,11206.0,1001835672.0,11885000.0,0.0,78000.0,-615000.0,0.0,33.84
2014-08-04,18.919053828250163,19.056646947001074,19.194240065751984,18.919053828250163,56678163.0,7307.0,784161103.0,10223000.0,0.0,1219000.0,310000.0,0.0,33.95
2014-08-05,18.57507103137289,19.12544350637653,19.26303662512744,18.57507103137289,105413830.0,15861.0,1452454049.0,-33886827.0,0.0,1380000.0,653000.0,0.0,33.59
2014-08-06,17.887105437618338,18.57507103137289,18.7126641501238,17.474326081365607,129389337.0,18246.0,1692919331.0,16133900.0,0.0,-1515000.0,-9936000.0,0.0,33.75
2014-08-07,18.231088234495616,18.16229167512016,18.231088234495616,17.81830887824288,63100807.0,8972.0,828558114.0,16726100.0,0.0,209000.0,4087000.0,0.0,33.93
2014-08-08,18.43747791262198,18.368681353246522,18.43747791262198,18.02469855636925,57796120.0,8258.0,767851154.0,9290744.0,0.0,-842000.0,-1134000.0,0.0,34.06
2014-08-11,19.12544350637653,18.7126641501238,19.12544350637653,18.57507103137289,74022618.0,12016.0,1021115473.0,15881075.0,0.0,4252000.0,9569000.0,0.0,34.23
2014-08-12,18.85025726887471,19.12544350637653,19.12544350637653,18.85025726887471,44489574.0,8008.0,613815966.0,2121193.0,0.0,1329000.0,-5000000.0,0.0,34.25
2014-08-13,19.12544350637653,18.919053828250163,19.12544350637653,18.781460709499257,41490640.0,6517.0,574233726.0,10724000.0,0.0,-117000.0,702000.0,0.0,34.36
2014-08-14,19.12544350637653,19.26303662512744,19.26303662512744,18.919053828250163,51822228.0,8337.0,718973710.0,24298000.0,0.0,-2945000.0,-1501000.0,0.0,34.63
2014-08-15,19.26303662512744,19.194240065751984,19.26303662512744,18.98785038762562,57437722.0,9559.0,800389808.0,17616000.0,0.0,-275000.0,2796000.0,0.0,34.82
2014-08-18,19.12544350637653,19.40062974387835,19.53822286262926,19.12544350637653,55714205.0,8751.0,781937959.0,5415925.0,0.0,304000.0,-1960000.0,0.0,34.92
2014-08-19,19.194240065751984,19.331833184502898,19.40062974387835,19.12544350637653,40272729.0,6707.0,564079284.0,9367209.0,0.0,1444000.0,101000.0,0.0,35.01
2014-08-20,19.194240065751984,19.331833184502898,19.40062974387835,19.056646947001074,34061902.0,6485.0,473921746.0,8590807.0,0.0,1361000.0,-809000.0,0.0,35.11
2014-08-21,18.781460709499257,19.12544350637653,19.26303662512744,18.7126641501238,47493668.0,7129.0,651038530.0,-2325000.0,0.0,-245000.0,-3901000.0,0.0,35.09
2014-08-22,18.85025726887471,18.919053828250163,18.98785038762562,18.7126641501238,57732461.0,11459.0,790960590.0,8141719.0,0.0,-1339000.0,1437000.0,0.0,35.27
2014-08-25,18.85025726887471,18.98785038762562,19.194240065751984,18.781460709499257,46216746.0,7032.0,637865110.0,939000.0,0.0,-9999000.0,3661000.0,0.0,35.28
2014-08-26,18.919053828250163,18.919053828250163,19.056646947001074,18.781460709499257,28675847.0,5525.0,393619416.0,5620099.0,0.0,-1547000.0,-2245000.0,0.0,35.35
2014-08-27,20.15739189700836,19.056646947001074,20.15739189700836,19.056646947001074,241884109.0,32873.0,3454326008.0,29308000.0,0.0,5000.0,40548000.0,0.0,35.65
2014-08-28,20.501374693885634,20.570171253261087,20.98295060951382,20.501374693885634,236306749.0,28949.0,3555756495.0,1881402.0,0.0,8398000.0,-23368000.0,0.0,35.77
2014-08-29,20.432578134510177,20.501374693885634,20.638967812636544,20.294985015759266,72495213.0,11703.0,1075511318.0,-259000.0,0.0,1097000.0,-4287000.0,0.0,35.79
2014-09-01,20.432578134510177,20.638967812636544,20.914154050138364,20.432578134510177,80962653.0,11723.0,1215947832.0,11498000.0,0.0,-1820000.0,2711000.0,0.0,35.92
2014-09-02,19.675815981380172,20.432578134510177,20.432578134510177,19.53822286262926,103179962.0,13740.0,1496711022.0,-1355000.0,0.0,-5600000.0,-9498000.0,0.0,35.9
2014-09-03,19.882205659506536,19.813409100131082,19.951002218881992,19.53822286262926,72296339.0,10274.0,1038107362.0,14511359.0,0.0,946000.0,7047000.0,0.0,36.2
2014-09-04,19.813409100131082,19.951002218881992,20.226188456383813,19.744612540755625,75618652.0,9162.0,1098508702.0,3196604.0,0.0,799000.0,-5572000.0,0.0,36.24
2014-09-05,19.951002218881992,19.951002218881992,20.01979877825745,19.744612540755625,37023347.0,5083.0,534826329.0,5137000.0,0.0,42000.0,-3549000.0,0.0,36.3
2014-09-09,20.226188456383813,20.15739189700836,20.501374693885634,20.15739189700836,71647483.0,8989.0,1057805634.0,19564000.0,0.0,200000.0,3969000.0,0.0,36.5
2014-09-10,20.01979877825745,20.15739189700836,20.294985015759266,19.882205659506536,64444506.0,7976.0,939445085.0,14572422.0,0.0,141000.0,-5582000.0,0.0,36.68
2014-09-11,20.363781575134723,20.15739189700836,20.501374693885634,20.01979877825745,67677204.0,9810.0,996218960.0,22212000.0,0.0,74000.0,6457000.0,0.0,36.91
2014-09-12,19.951002218881992,20.501374693885634,20.501374693885634,19.951002218881992,45078395.0,7267.0,660446406.0,76136.0,0.0,2242000.0,-7029000.0,0.0,36.91
2014-09-15,19.60701942200472,19.813409100131082,19.882205659506536,19.60701942200472,42680079.0,6256.0,611689699.0,-8324735.0,0.0,103000.0,-3543000.0,0.0,36.82
2014-09-16,18.643867590748346,19.60701942200472,19.744612540755625,18.57507103137289,100264175.0,13709.0,1385474886.0,1385056.0,0.0,-29000.0,-8499000.0,0.0,36.84
2014-09-17,18.98785038762562,18.85025726887471,19.194240065751984,18.781460709499257,71730527.0,10106.0,990094461.0,18298500.0,0.0,29000.0,1376000.0,0.0,37.01
2014-09-18,18.919053828250163,18.98785038762562,19.194240065751984,18.781460709499257,46972657.0,7302.0,648429719.0,-2514787.0,0.0,-1400000.0,1912000.0,0.0,36.97
2014-09-19,18.781460709499257,19.056646947001074,19.12544350637653,18.7126641501238,59586801.0,9847.0,816258149.0,740000.0,0.0,-931000.0,-3310000.0,0.0,36.97
2014-09-22,18.29988479387107,18.781460709499257,18.781460709499257,18.02469855636925,79101942.0,12084.0,1053944156.0,-2055000.0,0.0,-1269032.0,-4353000.0,0.0,36.95
2014-09-23,18.231088234495616,18.29988479387107,18.43747791262198,18.16229167512016,41301214.0,6169.0,549253757.0,11321000.0,0.0,-2141000.0,-1348162.0,0.0,37.06
2014-09-24,18.643867590748346,18.43747791262198,18.781460709499257,18.43747791262198,46355757.0,6980.0,627633418.0,10224850.0,0.0,8000.0,1914000.0,0.0,37.15
2014-09-25,18.16229167512016,18.781460709499257,18.85025726887471,18.02469855636925,49293030.0,7629.0,659731930.0,-539006.0,0.0,1060000.0,-3105000.0,0.0,37.18
2014-09-26,18.093495115744705,17.887105437618338,18.231088234495616,17.81830887824288,44347108.0,6928.0,580580189.0,2824263.0,0.0,-6632000.0,-210000.0,0.0,37.23
2014-09-29,18.093495115744705,18.43747791262198,18.43747791262198,18.02469855636925,36973900.0,6409.0,488804866.0,-2543000.0,0.0,0.0,207000.0,0.0,37.23
2014-09-30,17.68071575949197,18.093495115744705,18.29988479387107,17.405529521990154,83875714.0,13477.0,1077803795.0,-2946300.0,0.0,-320000.0,-4315000.0,0.0,37.22
