date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-02,36.61662853498665,36.071274492976215,36.85035169584827,35.603828171252985,2799103.0,1131.0,65025699.0,594000.0,0.0,0.0,-6000.0,0.0,10.89
2019-04-03,37.78524433929474,36.61662853498665,37.94105977986916,36.38290537412504,3985577.0,1717.0,95039516.0,-9673.0,0.0,-25000.0,77000.0,0.0,10.89
2019-04-08,37.707336619007535,37.78524433929474,37.86315205958195,36.69453625527386,3035877.0,1756.0,72584880.0,-147000.0,0.0,0.0,51000.0,0.0,10.88
2019-04-09,37.707336619007535,37.47361345814592,37.94105977986916,37.1619825769971,2788777.0,1096.0,67166697.0,253000.0,0.0,0.0,-61323.0,0.0,10.9
2019-04-10,37.317798017571505,37.39570573785871,37.55152117843313,37.2398902972843,1447854.0,849.0,34705308.0,235000.0,0.0,0.0,227000.0,0.0,10.92
2019-04-11,36.460813094412245,37.1619825769971,37.2398902972843,36.460813094412245,2535354.0,1061.0,59726807.0,793000.0,0.0,0.0,-7000.0,0.0,10.99
2019-04-12,36.38290537412504,36.460813094412245,37.08407485670989,36.38290537412504,1757086.0,734.0,41311148.0,758000.0,0.0,0.0,-7000.0,0.0,11.06
2019-04-15,36.53872081469945,36.53872081469945,36.85035169584827,36.38290537412504,1042354.0,603.0,24511326.0,281000.0,0.0,-34000.0,125000.0,0.0,11.08
2019-04-16,37.317798017571505,36.77244397556107,37.317798017571505,36.77244397556107,911059.0,559.0,21656198.0,362000.0,0.0,0.0,0.0,0.0,11.12
2019-04-17,37.00616713642268,37.317798017571505,37.317798017571505,36.77244397556107,960145.0,606.0,22871575.0,62000.0,0.0,0.0,-135000.0,0.0,11.12
2019-04-18,36.22708993355063,37.08407485670989,37.1619825769971,36.22708993355063,1053669.0,443.0,24721578.0,-266000.0,0.0,0.0,-26000.0,0.0,11.1
2019-04-19,36.14918221326342,36.22708993355063,36.38290537412504,36.071274492976215,824345.0,449.0,19142794.0,-17000.0,0.0,0.0,-5000.0,0.0,11.1
2019-04-22,36.53872081469945,36.071274492976215,36.61662853498665,35.993366772689015,670265.0,396.0,15599264.0,-51000.0,0.0,-694.0,-94000.0,0.0,11.09
2019-04-23,36.22708993355063,36.30499765383784,36.53872081469945,36.071274492976215,462310.0,288.0,10753352.0,-39000.0,0.0,0.0,0.0,0.0,11.09
2019-04-24,36.460813094412245,36.22708993355063,36.85035169584827,36.14918221326342,883943.0,490.0,20732467.0,-96000.0,0.0,0.0,-47000.0,0.0,11.08
2019-04-25,36.69453625527386,36.22708993355063,36.85035169584827,36.22708993355063,919200.0,383.0,21652186.0,-56000.0,0.0,-55000.0,0.0,0.0,11.08
2019-04-26,37.707336619007535,37.47361345814592,38.642229262454,37.47361345814592,6278127.0,2032.0,152986912.0,-572000.0,0.0,0.0,-30000.0,0.0,11.03
2019-04-29,37.94105977986916,37.94105977986916,38.17478294073077,37.47361345814592,2560144.0,1031.0,62260935.0,351000.0,0.0,0.0,0.0,0.0,11.06
2019-04-30,39.18758330446444,37.86315205958195,39.26549102475165,37.78524433929474,3867214.0,1435.0,96236000.0,1159000.0,0.0,0.0,60000.0,0.0,11.16
2019-05-02,40.51201454934694,39.343398745038854,40.51201454934694,39.343398745038854,3204293.0,1514.0,82154798.0,512000.0,0.0,0.0,-86000.0,0.0,11.2
2019-05-03,39.9666605073365,40.589922269634144,41.21318403193179,39.8887527870493,2409797.0,1291.0,62984436.0,147000.0,0.0,0.0,12000.0,0.0,11.22
2019-05-06,39.49921418561327,39.42130646532606,39.732937346474884,39.10967558417724,1050729.0,576.0,26613874.0,375000.0,0.0,0.0,0.0,0.0,11.25
2019-05-07,40.589922269634144,39.732937346474884,40.82364543049576,39.732937346474884,1442786.0,627.0,37452648.0,360000.0,0.0,0.0,-50000.0,0.0,11.28
2019-05-08,40.589922269634144,40.04456822762371,40.979460871070174,39.9666605073365,830895.0,469.0,21624514.0,153000.0,0.0,0.0,97000.0,0.0,11.29
2019-05-09,40.901553150782966,40.51201454934694,40.979460871070174,40.12247594791091,1380469.0,651.0,35931080.0,766000.0,0.0,0.0,0.0,0.0,11.36
2019-05-10,40.35619910877252,40.43410682905973,40.82364543049576,40.04456822762371,1742867.0,655.0,45359520.0,502000.0,0.0,0.0,9000.0,0.0,11.4
2019-05-13,41.21318403193179,40.589922269634144,42.45970755652708,40.589922269634144,2840839.0,1444.0,75957202.0,963000.0,0.0,0.0,16132.0,0.0,11.49
2019-05-14,40.82364543049576,41.05736859135738,41.60272263336782,40.589922269634144,1565621.0,929.0,41307961.0,219000.0,0.0,0.0,77000.0,0.0,11.47
2019-05-15,41.99226123480384,41.44690719279341,42.148076675378256,41.05736859135738,1516583.0,746.0,40722267.0,583000.0,0.0,0.0,10000.0,0.0,11.52
2019-05-16,38.953860143602824,41.13527631164458,41.13527631164458,38.953860143602824,3225397.0,1543.0,82305825.0,-965000.0,0.0,0.0,262000.0,0.0,11.45
2019-05-17,39.10967558417724,39.18758330446444,39.65502962618768,37.39570573785871,4488014.0,1900.0,110699346.0,346000.0,0.0,0.0,-84686.0,0.0,11.48
2019-05-20,39.26549102475165,39.10967558417724,39.49921418561327,38.953860143602824,1026991.0,604.0,25854569.0,122000.0,0.0,0.0,104000.0,0.0,11.49
2019-05-21,39.732937346474884,39.10967558417724,39.9666605073365,38.953860143602824,836751.0,475.0,21258648.0,123000.0,0.0,0.0,27686.0,0.0,11.5
2019-05-22,38.564321542166795,39.8887527870493,39.9666605073365,38.33059838130518,1691198.0,835.0,42431391.0,-375128.0,0.0,0.0,0.0,0.0,11.47
2019-05-23,38.25269066101797,38.564321542166795,38.642229262454,38.17478294073077,953669.0,642.0,23462638.0,258000.0,0.0,10000.0,-362000.0,0.0,11.49
2019-05-24,39.732937346474884,38.642229262454,39.81084506676209,38.48641382187959,1915528.0,1263.0,48438031.0,1227677.0,0.0,0.0,-155000.0,0.0,11.6
2019-05-27,42.69343071738869,40.04456822762371,43.00506159853752,40.04456822762371,6812805.0,3482.0,184370971.0,460000.0,0.0,1200000.0,-4000.0,0.0,11.64
2019-05-28,44.40740056370722,45.030662326004865,45.5760163680153,44.40740056370722,9450011.0,4305.0,272834525.0,439000.0,0.0,97000.0,14000.0,0.0,11.67
2019-05-29,44.79693916514325,44.173677402845605,45.65392408830251,43.00506159853752,3948930.0,2260.0,113418827.0,908354.0,0.0,0.0,-18000.0,0.0,11.75
2019-05-30,45.10857004629207,44.563216004281635,45.10857004629207,43.316692479686346,3001298.0,1744.0,85412324.0,227000.0,0.0,-11000.0,0.0,0.0,11.77
2019-05-31,45.498108647728095,45.498108647728095,47.28998621433383,44.952754605717665,9468869.0,4592.0,279620351.0,-1353323.0,0.0,837000.0,-113000.0,0.0,11.67
2019-06-03,45.498108647728095,45.18647776657928,45.498108647728095,44.71903144485604,1629334.0,970.0,47296786.0,372000.0,0.0,0.0,-4000.0,0.0,11.7
2019-06-04,44.563216004281635,45.498108647728095,45.498108647728095,44.251585123132806,1952140.0,1167.0,55862220.0,-112323.0,0.0,54000.0,3000.0,0.0,11.69
2019-06-05,44.48530828399443,44.87484688543046,44.952754605717665,43.62832336083517,1844066.0,1096.0,52404964.0,-287638.0,0.0,444000.0,-63000.0,0.0,11.67
2019-06-06,43.00506159853752,44.173677402845605,44.251585123132806,43.00506159853752,1708909.0,921.0,47870590.0,-368000.0,0.0,222000.0,-8000.0,0.0,11.61
2019-06-10,43.70623108112237,43.784138801409576,44.0957696825584,43.47250792026075,1205240.0,734.0,33844520.0,222000.0,0.0,0.0,0.0,0.0,11.63
2019-06-11,43.62832336083517,43.70623108112237,44.32949284342001,43.47250792026075,1117036.0,580.0,31455349.0,-284000.0,0.0,0.0,80000.0,0.0,11.61
2019-06-12,43.16087703911193,43.62832336083517,43.93995424198398,43.16087703911193,984189.0,505.0,27390308.0,-438750.0,0.0,7360.0,13000.0,0.0,11.57
2019-06-13,42.7713384376759,43.16087703911193,43.16087703911193,42.07016895509105,2076169.0,1032.0,56692276.0,-127972.0,0.0,120386.0,29000.0,0.0,11.56
2019-06-14,42.537615276814286,43.00506159853752,43.23878475939914,42.537615276814286,925581.0,575.0,25436650.0,-179396.0,0.0,0.0,30000.0,0.0,11.55
2019-06-17,44.0957696825584,42.537615276814286,44.40740056370722,42.537615276814286,2913768.0,1563.0,82155150.0,505000.0,0.0,358401.0,9000.0,0.0,11.59
2019-06-18,44.0957696825584,44.641123724568835,45.10857004629207,44.0957696825584,2490050.0,1412.0,71242109.0,-614000.0,0.0,39000.0,9000.0,0.0,11.55
2019-06-19,44.251585123132806,44.48530828399443,44.71903144485604,43.862046521696776,1813039.0,995.0,51529444.0,-170323.0,0.0,0.0,293000.0,0.0,11.53
2019-06-20,44.32949284342001,44.251585123132806,44.48530828399443,44.0957696825584,904592.0,548.0,25714008.0,-94000.0,0.0,14000.0,55000.0,0.0,11.53
2019-06-21,42.7713384376759,44.48530828399443,44.48530828399443,42.7713384376759,4240377.0,1211.0,117626885.0,-1305000.0,0.0,59000.0,165000.0,0.0,11.42
2019-06-24,43.23878475939914,42.84924615796311,43.55041564054796,42.7713384376759,1393019.0,818.0,38529822.0,225000.0,0.0,-2571.0,-10000.0,0.0,11.44
2019-06-25,43.784138801409576,43.316692479686346,44.563216004281635,43.08296931882472,4004954.0,1883.0,113184198.0,-885000.0,0.0,130000.0,-87000.0,0.0,11.37
2019-06-26,44.0957696825584,43.70623108112237,44.32949284342001,43.62832336083517,1723566.0,1029.0,48664350.0,-520000.0,0.0,84000.0,11000.0,0.0,11.33
2019-06-27,43.784138801409576,43.62832336083517,44.0957696825584,43.47250792026075,3036011.0,985.0,85105600.0,-1655000.0,0.0,0.0,2000.0,0.0,11.19
2019-06-28,43.16087703911193,43.62832336083517,43.862046521696776,43.16087703911193,2918481.0,969.0,81226968.0,-1953000.0,0.0,0.0,0.0,0.0,10.99
2019-07-01,43.39460019997355,43.62832336083517,43.62832336083517,43.16087703911193,4413024.0,1277.0,122831206.0,-1547000.0,0.0,0.0,118000.0,0.0,10.86
2019-07-02,41.37232756929517,43.56312291919675,43.56312291919675,41.203804850071975,9311574.0,3441.0,233544242.0,984280.0,0.0,-1200000.0,-100000.0,0.0,10.95
2019-07-03,40.44545261356758,41.456588928906775,41.456588928906775,40.276929894344384,4143511.0,1632.0,99816914.0,955000.0,0.0,0.0,-124000.0,0.0,11.03
2019-07-04,40.276929894344384,40.951020771237175,41.03528213084878,40.276929894344384,2391343.0,1010.0,57536840.0,-506000.0,0.0,0.0,82000.0,0.0,10.99
2019-07-05,39.181532219393596,40.276929894344384,40.276929894344384,39.09727085978199,4439365.0,1874.0,104004798.0,-1941000.0,0.0,0.0,-160000.0,0.0,10.84
2019-07-08,38.507441342500805,39.181532219393596,39.43431629822839,38.4231799828892,2365348.0,1172.0,54325826.0,-885000.0,0.0,0.0,-76000.0,0.0,10.81
2019-07-09,38.8444867809472,38.7602254213356,39.2657935790052,38.675964061724,2423730.0,1260.0,56101370.0,-693000.0,0.0,0.0,28000.0,0.0,10.76
2019-07-10,38.7602254213356,39.09727085978199,39.09727085978199,38.7602254213356,1340474.0,879.0,30893502.0,-709000.0,0.0,0.0,120000.0,0.0,10.71
2019-07-11,38.00187318483121,38.5917027021124,38.5917027021124,37.91761182521961,2773473.0,1140.0,62776089.0,-836000.0,0.0,10000.0,-130000.0,0.0,10.65
2019-07-12,38.254657263666004,38.254657263666004,38.254657263666004,37.91761182521961,1340492.0,692.0,30310687.0,-266000.0,0.0,60000.0,0.0,0.0,10.64
2019-07-15,38.08613454444281,38.4231799828892,38.4231799828892,37.91761182521961,1018280.0,496.0,23026357.0,-465000.0,0.0,0.0,-9000.0,0.0,10.6
2019-07-16,38.00187318483121,38.33891862327761,38.33891862327761,38.00187318483121,1374340.0,556.0,31082246.0,-461000.0,0.0,-128000.0,-2000.0,-2000.0,10.57
2019-07-17,38.00187318483121,38.254657263666004,38.254657263666004,38.00187318483121,1025415.0,609.0,23181104.0,-325400.0,0.0,0.0,-1000.0,0.0,10.55
2019-07-18,37.749089105996404,38.00187318483121,38.1703959040544,37.664827746384816,1106307.0,572.0,24891708.0,-435000.0,0.0,0.0,0.0,0.0,10.6
2019-07-19,38.00187318483121,38.507441342500805,38.507441342500805,37.749089105996404,2217705.0,832.0,49895008.0,-690000.0,0.0,-200000.0,-2000.0,0.0,10.54
2019-07-22,37.41204366755001,37.91761182521961,38.00187318483121,37.32778230793841,2069990.0,1133.0,46226523.0,-638000.0,0.0,-501000.0,0.0,0.0,10.48
2019-07-23,37.32778230793841,37.49630502716161,37.664827746384816,37.159259588715216,1477100.0,815.0,32696007.0,-137000.0,0.0,-258000.0,-4000.0,0.0,10.47
2019-07-24,37.159259588715216,37.49630502716161,37.49630502716161,37.07499822910361,1575179.0,812.0,34759788.0,-230000.0,0.0,0.0,-148000.0,0.0,10.44
2019-07-25,36.737952790657225,37.159259588715216,37.159259588715216,36.65369143104562,1476691.0,704.0,32255722.0,-178000.0,0.0,-3000.0,-1000.0,0.0,10.43
2019-07-26,37.159259588715216,36.65369143104562,37.32778230793841,36.65369143104562,1820950.0,924.0,39991549.0,304000.0,0.0,-383000.0,-3000.0,0.0,10.43
2019-07-29,37.41204366755001,37.159259588715216,37.580566386773214,37.159259588715216,1014604.0,469.0,22533276.0,-76000.0,0.0,0.0,-2000.0,0.0,10.42
2019-07-30,36.99073686949202,37.580566386773214,37.580566386773214,36.906475509880416,1338983.0,676.0,29504417.0,-849000.0,0.0,0.0,0.0,0.0,10.36
2019-07-31,36.82221415026882,36.99073686949202,36.99073686949202,36.56943007143402,1161670.0,659.0,25297982.0,-376000.0,0.0,0.0,-120000.0,0.0,10.32
2019-08-01,36.232384632987625,36.737952790657225,36.737952790657225,36.14812327337602,1421799.0,604.0,30610387.0,-591000.0,0.0,0.0,0.0,0.0,10.27
2019-08-02,36.906475509880416,36.31664599259923,37.07499822910361,36.31664599259923,1987686.0,1042.0,43421442.0,110916.0,0.0,0.0,0.0,0.0,10.28
2019-08-05,36.48516871182242,37.24352094832682,37.32778230793841,36.48516871182242,1733775.0,845.0,38060136.0,-396000.0,0.0,0.0,0.0,0.0,10.25
2019-08-06,35.72681647531803,36.14812327337602,36.14812327337602,35.05272559842524,1136392.0,580.0,24085528.0,-161000.0,0.0,0.0,4000.0,0.0,10.23
2019-08-07,35.305509677260034,35.72681647531803,35.89533919454123,35.136986958036836,864858.0,555.0,18216320.0,-83000.0,0.0,0.0,-103000.0,0.0,10.23
2019-08-08,35.558293756094834,35.305509677260034,35.64255511570643,35.305509677260034,459763.0,305.0,9686605.0,78000.0,0.0,-4000.0,0.0,0.0,10.23
2019-08-12,35.389771036871636,35.22124831764843,35.558293756094834,35.136986958036836,437037.0,269.0,9167189.0,25000.0,0.0,0.0,0.0,0.0,10.25
2019-08-13,34.715680159978845,35.305509677260034,35.558293756094834,34.715680159978845,987355.0,525.0,20528190.0,-224000.0,0.0,-6870.0,0.0,0.0,10.21
2019-08-14,34.210112002309245,35.05272559842524,35.05272559842524,34.12585064269765,1791495.0,852.0,36655194.0,142000.0,0.0,0.0,-12000.0,0.0,10.23
2019-08-15,34.63141880036724,33.70454384463965,34.715680159978845,33.70454384463965,789300.0,468.0,16067663.0,238000.0,0.0,0.0,0.0,0.0,10.25
2019-08-16,34.715680159978845,34.884202879202036,34.96846423881364,34.63141880036724,561285.0,315.0,11583748.0,78000.0,0.0,-6000.0,0.0,0.0,10.25
2019-08-19,34.715680159978845,34.715680159978845,34.96846423881364,34.54715744075564,572282.0,314.0,11763206.0,-172000.0,0.0,0.0,0.0,8000.0,10.2
2019-08-20,34.715680159978845,34.884202879202036,34.884202879202036,34.54715744075564,441350.0,237.0,9086244.0,-10000.0,0.0,0.0,0.0,0.0,10.21
2019-08-21,34.462896081144045,34.54715744075564,34.63141880036724,34.462896081144045,617654.0,429.0,12652505.0,-106000.0,0.0,0.0,-58000.0,0.0,10.21
2019-08-22,34.462896081144045,34.63141880036724,34.63141880036724,34.29437336192085,587636.0,345.0,12006857.0,-49000.0,0.0,0.0,-1.0,0.0,10.22
2019-08-23,34.04158928308605,34.462896081144045,34.462896081144045,33.957327923474445,969145.0,542.0,19605874.0,-80000.0,0.0,-302000.0,-614.0,0.0,10.22
2019-08-26,33.957327923474445,33.70454384463965,34.04158928308605,33.70454384463965,359964.0,239.0,7231469.0,7000.0,0.0,0.0,0.0,0.0,10.22
2019-08-27,33.367498406193256,33.957327923474445,34.12585064269765,33.367498406193256,1835362.0,839.0,36609179.0,-767000.0,0.0,-304000.0,32615.0,0.0,10.15
2019-08-28,33.70454384463965,33.367498406193256,33.70454384463965,33.367498406193256,697308.0,385.0,13903960.0,125000.0,0.0,-91000.0,-23000.0,0.0,10.11
2019-08-29,33.70454384463965,33.788805204251254,33.788805204251254,33.45175976580486,558046.0,371.0,11151070.0,-2000.0,0.0,-171000.0,-1000.0,-2000.0,10.11
2019-08-30,34.29437336192085,33.70454384463965,34.29437336192085,33.62028248502805,947212.0,554.0,19101155.0,112000.0,0.0,-132000.0,0.0,0.0,10.12
2019-09-02,34.715680159978845,34.29437336192085,34.79994151959044,34.210112002309245,533481.0,328.0,10952453.0,-15000.0,0.0,0.0,0.0,-2000.0,10.12
2019-09-03,35.389771036871636,34.79994151959044,36.06386191376443,34.79994151959044,2521527.0,1067.0,53195136.0,-268000.0,0.0,0.0,2000.0,0.0,10.1
2019-09-04,36.06386191376443,36.40090735221083,36.40090735221083,35.47403239648323,1753691.0,880.0,37324647.0,-262000.0,0.0,0.0,124000.0,0.0,10.09
2019-09-05,35.81107783492963,36.06386191376443,36.14812327337602,35.72681647531803,540295.0,328.0,11519316.0,-47000.0,0.0,0.0,0.0,0.0,10.08
2019-09-06,35.89533919454123,35.97960055415283,35.97960055415283,35.558293756094834,678890.0,339.0,14386312.0,9000.0,0.0,0.0,0.0,-4000.0,10.08
2019-09-09,35.64255511570643,35.97960055415283,35.97960055415283,35.558293756094834,616033.0,198.0,13046593.0,-86000.0,0.0,0.0,0.0,0.0,10.07
2019-09-10,35.89533919454123,35.558293756094834,35.97960055415283,35.558293756094834,536299.0,313.0,11378649.0,195000.0,0.0,0.0,0.0,0.0,10.1
2019-09-11,35.389771036871636,35.558293756094834,35.64255511570643,35.305509677260034,1057752.0,621.0,22254775.0,-333000.0,0.0,-4000.0,-122000.0,0.0,10.07
2019-09-12,35.558293756094834,35.64255511570643,35.64255511570643,35.305509677260034,435950.0,370.0,9161792.0,70000.0,0.0,-120000.0,-8000.0,0.0,10.07
2019-09-16,35.64255511570643,35.64255511570643,35.81107783492963,35.558293756094834,470629.0,287.0,9960265.0,-72000.0,0.0,1994.0,-3000.0,0.0,10.02
2019-09-17,35.22124831764843,35.64255511570643,35.64255511570643,35.22124831764843,456883.0,322.0,9594099.0,-242000.0,0.0,0.0,3000.0,0.0,10.0
2019-09-18,35.305509677260034,35.389771036871636,35.72681647531803,35.22124831764843,662205.0,538.0,13947405.0,186548.0,0.0,0.0,-199000.0,0.0,10.01
2019-09-19,35.305509677260034,35.389771036871636,35.64255511570643,35.22124831764843,271451.0,166.0,5690794.0,-70000.0,0.0,0.0,-1000.0,0.0,10.01
2019-09-20,35.64255511570643,35.305509677260034,35.89533919454123,35.305509677260034,1052631.0,402.0,22267511.0,162000.0,0.0,-51075.0,0.0,0.0,10.02
2019-09-23,35.64255511570643,35.64255511570643,35.72681647531803,35.558293756094834,345427.0,195.0,7305854.0,-95000.0,0.0,0.0,-3000.0,0.0,10.01
2019-09-24,35.89533919454123,35.72681647531803,35.97960055415283,35.64255511570643,689381.0,324.0,14645476.0,-179000.0,0.0,0.0,0.0,-43.0,9.99
2019-09-25,35.81107783492963,35.89533919454123,36.232384632987625,35.64255511570643,978836.0,559.0,20873069.0,-28000.0,0.0,0.0,-115000.0,0.0,9.98
2019-09-26,35.389771036871636,35.81107783492963,35.81107783492963,35.389771036871636,804403.0,470.0,16955913.0,-451000.0,0.0,-155000.0,-2000.0,0.0,9.94
2019-09-27,34.54715744075564,35.389771036871636,35.389771036871636,34.37863472153244,790973.0,495.0,16352141.0,-286000.0,0.0,-154000.0,0.0,0.0,9.92
2019-10-01,34.37863472153244,34.54715744075564,34.715680159978845,34.29437336192085,408515.0,269.0,8354102.0,-143000.0,0.0,-18000.0,0.0,0.0,9.91
2019-10-02,34.12585064269765,34.29437336192085,34.462896081144045,34.04158928308605,454050.0,332.0,9204907.0,-220000.0,0.0,0.0,0.0,0.0,9.88
2019-10-03,34.04158928308605,33.957327923474445,34.12585064269765,33.788805204251254,543521.0,325.0,10953923.0,-34000.0,0.0,0.0,-5000.0,0.0,9.88
2019-10-04,34.04158928308605,34.12585064269765,34.37863472153244,33.957327923474445,399415.0,266.0,8071649.0,-245000.0,0.0,0.0,-2000.0,0.0,9.86
2019-10-07,34.37863472153244,34.04158928308605,34.63141880036724,34.04158928308605,343511.0,248.0,7002744.0,10000.0,0.0,0.0,0.0,0.0,9.86
2019-10-08,34.37863472153244,34.462896081144045,34.63141880036724,34.29437336192085,261900.0,198.0,5352256.0,-24000.0,0.0,0.0,0.0,0.0,9.85
2019-10-09,33.957327923474445,34.37863472153244,34.462896081144045,33.87306656386285,667599.0,527.0,13518766.0,-105000.0,0.0,0.0,-212000.0,0.0,9.84
2019-10-14,34.96846423881364,34.29437336192085,35.05272559842524,34.12585064269765,1034944.0,613.0,21293784.0,430000.0,0.0,0.0,-87000.0,0.0,9.88
2019-10-15,34.79994151959044,34.96846423881364,35.136986958036836,34.715680159978845,367718.0,218.0,7624571.0,-12000.0,0.0,0.0,-8000.0,0.0,9.88
2019-10-16,36.48516871182242,35.05272559842524,37.07499822910361,34.884202879202036,2638753.0,1511.0,56716784.0,-11000.0,0.0,-5046.0,-110000.0,0.0,9.83
2019-10-17,37.41204366755001,36.737952790657225,38.4231799828892,36.56943007143402,5906576.0,2674.0,132291219.0,-346000.0,0.0,2417.0,-27000.0,50000.0,9.82
2019-10-18,36.31664599259923,37.91761182521961,38.08613454444281,36.31664599259923,2771810.0,1263.0,60900211.0,-750791.0,0.0,0.0,6000.0,0.0,9.76
2019-10-21,37.580566386773214,36.40090735221083,37.83335046560801,36.40090735221083,1990461.0,1003.0,44096600.0,-114400.0,0.0,0.0,-25000.0,0.0,9.75
2019-10-22,37.159259588715216,37.49630502716161,37.91761182521961,37.07499822910361,1333004.0,554.0,29562638.0,-261000.0,0.0,0.0,0.0,0.0,9.72
2019-10-23,36.737952790657225,37.41204366755001,37.41204366755001,36.56943007143402,793035.0,503.0,17370707.0,-31000.0,0.0,0.0,-181000.0,0.0,9.72
2019-10-24,37.07499822910361,36.82221415026882,37.07499822910361,36.737952790657225,765167.0,383.0,16760208.0,221000.0,0.0,0.0,0.0,0.0,9.72
2019-10-25,36.99073686949202,37.24352094832682,37.24352094832682,36.906475509880416,430410.0,230.0,9441474.0,12000.0,0.0,5486.0,0.0,0.0,9.72
2019-10-28,36.737952790657225,36.99073686949202,36.99073686949202,36.65369143104562,430105.0,225.0,9383331.0,-38000.0,0.0,0.0,0.0,0.0,9.71
2019-10-29,36.737952790657225,36.906475509880416,36.99073686949202,36.65369143104562,657788.0,316.0,14381636.0,-67000.0,0.0,0.0,0.0,0.0,9.7
2019-10-30,37.41204366755001,36.737952790657225,38.00187318483121,36.56943007143402,1813182.0,887.0,40389820.0,4000.0,0.0,-12000.0,-6000.0,0.0,9.7
2019-10-31,36.906475509880416,37.83335046560801,37.83335046560801,36.82221415026882,726351.0,386.0,16003334.0,-123000.0,0.0,0.0,0.0,-50000.0,9.68
2019-11-01,36.65369143104562,36.99073686949202,37.159259588715216,36.65369143104562,582913.0,260.0,12742454.0,-18000.0,0.0,0.0,0.0,0.0,9.68
2019-11-04,36.906475509880416,36.82221415026882,37.07499822910361,36.56943007143402,910467.0,388.0,19892724.0,20452.0,0.0,0.0,0.0,0.0,9.68
2019-11-05,36.906475509880416,36.99073686949202,37.159259588715216,36.737952790657225,938133.0,340.0,20583899.0,-126000.0,0.0,0.0,-19000.0,0.0,9.67
2019-11-06,36.737952790657225,37.07499822910361,37.07499822910361,36.737952790657225,437308.0,258.0,9558595.0,-11000.0,0.0,0.0,42000.0,0.0,9.67
2019-11-07,37.24352094832682,36.82221415026882,37.41204366755001,36.82221415026882,1280642.0,446.0,28251397.0,151000.0,0.0,0.0,0.0,0.0,9.68
2019-11-08,36.82221415026882,37.24352094832682,37.24352094832682,36.82221415026882,498457.0,246.0,10948009.0,-196000.0,0.0,0.0,0.0,0.0,9.66
2019-11-11,36.737952790657225,37.49630502716161,37.49630502716161,36.737952790657225,1072200.0,366.0,23636657.0,-169000.0,0.0,0.0,0.0,0.0,9.65
2019-11-12,36.82221415026882,36.737952790657225,36.99073686949202,36.56943007143402,518032.0,290.0,11306543.0,-166000.0,0.0,0.0,0.0,0.0,9.64
2019-11-13,36.737952790657225,36.82221415026882,36.99073686949202,36.65369143104562,402811.0,233.0,8795828.0,-56000.0,0.0,0.0,51000.0,0.0,9.63
2019-11-14,35.64255511570643,36.99073686949202,36.99073686949202,35.64255511570643,1364401.0,727.0,29127522.0,-438000.0,0.0,-2000.0,0.0,0.0,9.6
2019-11-15,35.22124831764843,35.81107783492963,35.89533919454123,35.136986958036836,972618.0,571.0,20424408.0,-244000.0,0.0,0.0,0.0,0.0,9.59
2019-11-18,34.715680159978845,35.136986958036836,35.136986958036836,34.37863472153244,1122312.0,543.0,23110956.0,-275510.0,0.0,0.0,0.0,0.0,9.59
2019-11-19,35.05272559842524,34.79994151959044,35.22124831764843,34.715680159978845,518508.0,312.0,10739889.0,-124000.0,0.0,0.0,0.0,0.0,9.59
2019-11-20,35.389771036871636,35.22124831764843,35.558293756094834,34.715680159978845,698761.0,419.0,14580539.0,-200000.0,0.0,0.0,-2000.0,0.0,9.57
2019-11-21,35.305509677260034,35.389771036871636,35.558293756094834,35.05272559842524,862057.0,419.0,18038533.0,-614510.0,0.0,0.0,0.0,0.0,9.54
2019-11-22,35.389771036871636,35.22124831764843,35.389771036871636,35.05272559842524,236050.0,151.0,4925041.0,-87510.0,0.0,0.0,0.0,0.0,9.53
2019-11-25,35.389771036871636,35.389771036871636,35.72681647531803,35.05272559842524,590376.0,328.0,12422996.0,-289000.0,0.0,0.0,0.0,0.0,9.52
2019-11-26,34.96846423881364,35.47403239648323,35.558293756094834,34.96846423881364,762908.0,320.0,15934192.0,-310000.0,0.0,0.0,18000.0,-45000.0,9.5
2019-11-27,35.136986958036836,35.136986958036836,35.47403239648323,34.884202879202036,610835.0,374.0,12729920.0,-58000.0,0.0,0.0,63000.0,-115000.0,9.5
2019-11-28,34.96846423881364,35.389771036871636,35.389771036871636,34.96846423881364,546066.0,260.0,11378860.0,-307000.0,0.0,0.0,0.0,-59000.0,9.46
2019-11-29,35.05272559842524,35.05272559842524,35.22124831764843,34.79994151959044,487800.0,252.0,10131560.0,-243000.0,0.0,0.0,0.0,0.0,9.44
2019-12-02,34.884202879202036,35.05272559842524,35.22124831764843,34.884202879202036,225578.0,157.0,4680111.0,-82000.0,0.0,0.0,0.0,0.0,9.44
2019-12-03,34.884202879202036,34.884202879202036,35.136986958036836,34.884202879202036,229860.0,176.0,4768046.0,-83560.0,0.0,0.0,0.0,0.0,9.43
