date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-23,16.282054998172963,16.575425358500404,16.575425358500404,16.282054998172963,150045.0,65.0,2513296.0,11000.0,0.0,0.0,0.0,0.0,2.05
2015-10-26,16.428740178336685,16.330950058227536,16.428740178336685,16.23315993811839,97226.0,39.0,1624820.0,0.0,0.0,0.0,1000.0,0.0,2.05
2015-10-27,16.52653029844583,16.428740178336685,16.52653029844583,16.23315993811839,353569.0,36.0,5965704.0,8000.0,0.0,0.0,0.0,0.0,2.05
2015-10-28,16.477635238391258,16.428740178336685,16.52653029844583,16.330950058227536,166045.0,55.0,2790553.0,-9000.0,0.0,0.0,0.0,0.0,2.05
2015-10-29,16.477635238391258,16.52653029844583,16.52653029844583,16.330950058227536,49519.0,33.0,832765.0,-5000.0,0.0,0.0,-1000.0,0.0,2.04
2015-10-30,16.91769077888242,16.624320418554976,17.11327101910071,16.428740178336685,248396.0,115.0,4275610.0,-13000.0,0.0,0.0,0.0,0.0,2.04
2015-11-02,16.722110538664126,17.015480898991562,17.015480898991562,16.575425358500404,220871.0,91.0,3769607.0,1000.0,0.0,0.0,0.0,0.0,2.04
2015-11-03,16.673215478609553,16.624320418554976,16.722110538664126,16.477635238391258,236089.0,80.0,4008698.0,7000.0,0.0,0.0,0.0,0.0,2.04
2015-11-04,16.81990065877327,16.722110538664126,17.06437595904614,16.52653029844583,321535.0,125.0,5497448.0,24000.0,0.0,0.0,0.0,1000.0,2.05
2015-11-05,16.966585838936993,16.7710055987187,17.11327101910071,16.7710055987187,358603.0,147.0,6226950.0,34000.0,0.0,0.0,0.0,0.0,2.06
2015-11-06,16.81990065877327,16.966585838936993,16.966585838936993,16.7710055987187,193530.0,81.0,3340360.0,1000.0,0.0,0.0,0.0,-1000.0,2.06
2015-11-09,16.722110538664126,16.81990065877327,16.81990065877327,16.52653029844583,194440.0,77.0,3310580.0,0.0,0.0,0.0,-7000.0,0.0,2.06
2015-11-10,16.673215478609553,16.428740178336685,16.722110538664126,16.428740178336685,193589.0,65.0,3296240.0,54906.0,0.0,0.0,0.0,0.0,2.08
2015-11-11,16.624320418554976,16.81990065877327,16.81990065877327,16.52653029844583,61533.0,50.0,1046051.0,22000.0,0.0,0.0,0.0,0.0,2.09
2015-11-12,16.624320418554976,16.624320418554976,16.722110538664126,16.428740178336685,847039.0,75.0,14368253.0,-1832.0,0.0,0.0,0.0,0.0,2.09
2015-11-13,16.52653029844583,16.624320418554976,16.624320418554976,16.428740178336685,89006.0,46.0,1504096.0,-5000.0,0.0,0.0,0.0,0.0,2.09
2015-11-16,16.428740178336685,16.330950058227536,16.477635238391258,16.330950058227536,44490.0,32.0,746974.0,-6000.0,0.0,0.0,0.0,0.0,2.09
2015-11-17,16.477635238391258,16.624320418554976,16.624320418554976,16.477635238391258,104973.0,59.0,1774127.0,-9000.0,0.0,0.0,3000.0,0.0,2.08
2015-11-18,16.673215478609553,16.624320418554976,16.722110538664126,16.428740178336685,92010.0,46.0,1559270.0,-9000.0,0.0,0.0,1000.0,0.0,2.08
2015-11-19,16.52653029844583,16.7710055987187,16.7710055987187,16.477635238391258,80091.0,49.0,1355025.0,-13000.0,0.0,0.0,0.0,0.0,2.08
2015-11-20,16.428740178336685,16.52653029844583,16.624320418554976,16.37984511828211,43484.0,35.0,731578.0,11000.0,0.0,0.0,0.0,0.0,2.08
2015-11-23,16.37984511828211,16.624320418554976,16.624320418554976,16.37984511828211,34495.0,29.0,580587.0,4000.0,0.0,0.0,0.0,0.0,2.08
2015-11-24,16.330950058227536,16.575425358500404,16.575425358500404,16.184264878063818,86455.0,51.0,1438097.0,-4000.0,0.0,0.0,1000.0,0.0,2.08
2015-11-25,15.988684637845523,16.428740178336685,16.428740178336685,15.988684637845523,319298.0,91.0,5258340.0,-39000.0,0.0,0.0,0.0,0.0,2.07
2015-11-26,15.988684637845523,16.184264878063818,16.184264878063818,15.890894517736376,77577.0,29.0,1268895.0,3000.0,0.0,0.0,0.0,0.0,2.07
2015-11-27,15.93978957779095,16.037579697900096,16.13536981800924,15.793104397627227,72001.0,25.0,1167564.0,4000.0,0.0,0.0,1000.0,0.0,2.07
2015-11-30,15.597524157408934,15.793104397627227,15.793104397627227,15.499734037299788,131015.0,68.0,2086727.0,-34000.0,0.0,0.0,20000.0,0.0,2.06
2015-12-01,15.646419217463508,15.646419217463508,15.646419217463508,15.597524157408934,48455.0,32.0,774675.0,5000.0,0.0,0.0,-10000.0,0.0,2.06
2015-12-02,15.499734037299788,15.646419217463508,15.646419217463508,15.353048857136066,207035.0,65.0,3279093.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2015-12-03,15.499734037299788,15.499734037299788,15.597524157408934,15.353048857136066,75856.0,48.0,1197668.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2015-12-04,15.25525873702692,15.353048857136066,15.353048857136066,14.179567415826304,2168302.0,483.0,32324623.0,16751.0,0.0,0.0,20000.0,0.0,2.06
2015-12-07,15.25525873702692,15.25525873702692,15.548629097354361,14.472937776153746,495496.0,189.0,7561678.0,-2000.0,0.0,0.0,-3000.0,0.0,2.06
2015-12-08,15.108573556863199,15.25525873702692,15.25525873702692,14.864098256590331,243311.0,87.0,3736499.0,-14000.0,0.0,0.0,0.0,0.0,2.06
2015-12-09,15.499734037299788,15.157468616917773,16.23315993811839,15.157468616917773,324160.0,147.0,5196875.0,-90000.0,0.0,0.0,2000.0,0.0,2.02
2015-12-10,15.450838977245215,15.499734037299788,15.548629097354361,15.206363676972348,110678.0,75.0,1734989.0,-14000.0,0.0,0.0,0.0,0.0,1.98
2015-12-11,15.450838977245215,15.646419217463508,15.646419217463508,15.157468616917773,91415.0,57.0,1428205.0,-23000.0,0.0,0.0,4000.0,0.0,1.97
2015-12-14,15.206363676972348,14.96188837669948,15.25525873702692,14.864098256590331,196446.0,81.0,3034154.0,-17000.0,0.0,0.0,0.0,0.0,1.96
2015-12-15,15.646419217463508,15.157468616917773,16.673215478609553,15.157468616917773,173555.0,118.0,2815817.0,-15000.0,0.0,0.0,0.0,0.0,1.96
2015-12-16,15.744209337572658,15.695314277518083,15.841999457681801,15.401943917190641,92529.0,55.0,1477714.0,-9000.0,0.0,0.0,-1000.0,0.0,1.95
2015-12-17,15.793104397627227,15.744209337572658,15.93978957779095,15.695314277518083,45306.0,29.0,732125.0,2000.0,0.0,0.0,1000.0,0.0,1.95
2015-12-18,15.695314277518083,16.037579697900096,16.037579697900096,15.646419217463508,62247.0,31.0,1003052.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2015-12-21,15.353048857136066,15.793104397627227,15.793104397627227,15.353048857136066,182567.0,105.0,2887131.0,-3000.0,0.0,0.0,0.0,0.0,1.95
2015-12-22,15.353048857136066,15.499734037299788,15.499734037299788,14.96188837669948,151144.0,87.0,2359902.0,1000.0,0.0,0.0,-4000.0,0.0,1.95
2015-12-23,15.499734037299788,15.353048857136066,15.548629097354361,15.25525873702692,46050.0,30.0,726935.0,5000.0,0.0,0.0,0.0,0.0,1.96
2015-12-24,15.597524157408934,15.646419217463508,15.646419217463508,15.499734037299788,44136.0,43.0,703594.0,5000.0,0.0,0.0,-1000.0,0.0,1.96
2015-12-25,15.548629097354361,15.597524157408934,15.597524157408934,15.450838977245215,25860.0,31.0,410979.0,5000.0,0.0,0.0,-1000.0,0.0,1.96
2015-12-28,15.597524157408934,15.401943917190641,15.646419217463508,15.401943917190641,306054.0,55.0,4833087.0,20000.0,0.0,0.0,1000.0,0.0,1.97
2015-12-29,15.401943917190641,15.499734037299788,15.499734037299788,15.157468616917773,113671.0,71.0,1786291.0,6000.0,0.0,0.0,-2000.0,0.0,1.97
2015-12-30,15.646419217463508,15.450838977245215,15.841999457681801,15.450838977245215,188102.0,66.0,3010364.0,12000.0,0.0,0.0,0.0,0.0,1.97
2015-12-31,15.499734037299788,15.93978957779095,15.93978957779095,15.450838977245215,333321.0,94.0,5309049.0,20000.0,0.0,0.0,2000.0,0.0,1.98
2016-01-04,15.548629097354361,15.646419217463508,15.646419217463508,15.304153797081495,168136.0,58.0,2666685.0,8000.0,0.0,0.0,-2000.0,0.0,1.98
2016-01-05,15.450838977245215,15.646419217463508,15.646419217463508,15.353048857136066,193007.0,54.0,3049405.0,10000.0,0.0,0.0,6000.0,0.0,1.98
2016-01-06,15.450838977245215,15.450838977245215,15.450838977245215,15.25525873702692,128220.0,30.0,2022502.0,-4000.0,0.0,0.0,5000.0,0.0,1.98
2016-01-07,15.646419217463508,15.450838977245215,15.646419217463508,15.010783436754053,354505.0,139.0,5571273.0,-49725.0,0.0,0.0,-8000.0,0.0,1.99
2016-01-08,15.499734037299788,15.499734037299788,15.499734037299788,15.25525873702692,307111.0,93.0,4837200.0,-11000.0,0.0,0.0,-2000.0,0.0,1.98
2016-01-11,15.25525873702692,15.499734037299788,15.597524157408934,15.25525873702692,261775.0,57.0,4100285.0,-9000.0,0.0,0.0,0.0,0.0,1.98
2016-01-12,14.96188837669948,15.25525873702692,15.25525873702692,14.619622956317466,581034.0,188.0,8815024.0,-64000.0,0.0,0.0,15000.0,0.0,1.96
2016-01-13,14.96188837669948,15.010783436754053,15.059678496808628,14.864098256590331,78195.0,45.0,1193762.0,-4000.0,0.0,0.0,0.0,0.0,1.96
2016-01-14,14.912993316644906,14.81520319653576,14.96188837669948,14.619622956317466,116391.0,80.0,1755740.0,-64000.0,0.0,0.0,-11000.0,0.0,1.93
2016-01-15,14.96188837669948,15.059678496808628,15.059678496808628,14.717413076426613,118011.0,77.0,1796115.0,-34000.0,0.0,0.0,-5000.0,0.0,1.92
2016-01-18,14.96188837669948,14.81520319653576,15.059678496808628,14.766308136481186,98292.0,41.0,1506214.0,-1000.0,0.0,0.0,4000.0,0.0,1.92
2016-01-19,15.108573556863199,15.108573556863199,15.108573556863199,14.912993316644906,144070.0,39.0,2219277.0,-24000.0,0.0,0.0,6000.0,0.0,1.91
2016-01-20,14.912993316644906,15.108573556863199,15.108573556863199,14.717413076426613,177006.0,40.0,2689190.0,-22000.0,0.0,0.0,0.0,0.0,1.86
2016-01-21,14.912993316644906,14.912993316644906,14.912993316644906,14.717413076426613,187893.0,44.0,2854932.0,2000.0,0.0,0.0,-1000.0,0.0,1.87
2016-01-22,14.96188837669948,15.059678496808628,15.059678496808628,14.864098256590331,115615.0,20.0,1767897.0,3000.0,0.0,0.0,0.0,0.0,1.87
2016-01-25,15.059678496808628,14.912993316644906,15.108573556863199,14.864098256590331,147166.0,47.0,2258687.0,12000.0,0.0,0.0,3000.0,0.0,1.87
2016-01-26,15.304153797081495,15.059678496808628,15.450838977245215,15.010783436754053,222727.0,65.0,3483034.0,30725.0,0.0,0.0,0.0,0.0,1.88
2016-01-27,15.304153797081495,15.450838977245215,15.450838977245215,15.157468616917773,117907.0,32.0,1843754.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2016-01-28,15.695314277518083,15.548629097354361,15.695314277518083,15.353048857136066,329526.0,65.0,5252535.0,21000.0,0.0,0.0,0.0,0.0,1.88
2016-01-29,15.793104397627227,15.793104397627227,15.841999457681801,15.646419217463508,181160.0,63.0,2921615.0,15000.0,0.0,0.0,-1000.0,0.0,1.88
2016-01-30,15.841999457681801,15.793104397627227,15.841999457681801,15.744209337572658,171790.0,30.0,2779667.0,0.0,0.0,0.0,1000.0,0.0,1.88
2016-02-01,16.037579697900096,16.037579697900096,16.330950058227536,15.93978957779095,151006.0,75.0,2485391.0,19000.0,0.0,0.0,-1000.0,0.0,1.89
2016-02-02,16.13536981800924,16.330950058227536,16.330950058227536,16.08647475795467,74215.0,55.0,1224473.0,31000.0,0.0,0.0,0.0,0.0,1.9
2016-02-03,16.184264878063818,16.13536981800924,16.184264878063818,16.08647475795467,92513.0,42.0,1525232.0,12000.0,0.0,0.0,0.0,0.0,1.9
2016-02-15,16.23315993811839,16.428740178336685,16.428740178336685,16.13536981800924,55245.0,60.0,916530.0,14000.0,0.0,0.0,0.0,0.0,1.91
2016-02-16,16.477635238391258,16.330950058227536,16.575425358500404,16.330950058227536,328443.0,96.0,5527153.0,6000.0,0.0,0.0,2000.0,0.0,1.91
2016-02-17,16.37984511828211,16.37984511828211,16.37984511828211,16.282054998172963,61623.0,29.0,1027468.0,5000.0,0.0,0.0,0.0,0.0,1.91
2016-02-18,16.08647475795467,16.37984511828211,16.477635238391258,16.08647475795467,249121.0,89.0,4131931.0,55000.0,0.0,0.0,1000.0,0.0,1.93
2016-02-19,16.282054998172963,16.330950058227536,16.330950058227536,16.13536981800924,56504.0,34.0,934363.0,12000.0,0.0,0.0,0.0,0.0,1.94
2016-02-22,16.282054998172963,16.477635238391258,16.477635238391258,16.13536981800924,149007.0,53.0,2477005.0,13000.0,0.0,0.0,0.0,0.0,1.94
2016-02-23,16.477635238391258,16.428740178336685,16.477635238391258,16.330950058227536,156384.0,66.0,2629857.0,32000.0,0.0,0.0,-2000.0,0.0,1.96
2016-02-24,16.477635238391258,16.428740178336685,16.52653029844583,16.428740178336685,256250.0,63.0,4316059.0,16000.0,0.0,0.0,15000.0,0.0,1.96
2016-02-25,16.330950058227536,16.477635238391258,16.477635238391258,16.330950058227536,162345.0,69.0,2717607.0,9000.0,0.0,0.0,0.0,0.0,1.96
2016-02-26,16.282054998172963,16.428740178336685,16.428740178336685,16.13536981800924,196076.0,88.0,3259532.0,-16000.0,0.0,0.0,26000.0,0.0,1.96
2016-03-01,16.282054998172963,16.37984511828211,16.37984511828211,16.08647475795467,171265.0,88.0,2833607.0,13000.0,0.0,0.0,0.0,0.0,1.96
2016-03-02,16.37984511828211,16.282054998172963,16.37984511828211,15.93978957779095,132525.0,81.0,2189348.0,-18000.0,0.0,0.0,20000.0,0.0,1.96
2016-03-03,16.52653029844583,16.428740178336685,16.52653029844583,16.37984511828211,342444.0,153.0,5763428.0,87000.0,0.0,0.0,90000.0,0.0,1.99
2016-03-04,16.673215478609553,16.477635238391258,16.7710055987187,16.428740178336685,224854.0,143.0,3830668.0,67000.0,0.0,0.0,0.0,0.0,2.01
2016-03-07,18.33564752046505,17.11327101910071,18.33564752046505,17.015480898991562,1248893.0,389.0,23070225.0,265000.0,0.0,0.0,-21000.0,0.0,2.11
2016-03-08,17.651116679701023,18.873493181065356,18.873493181065356,17.406641379428155,748499.0,344.0,13918847.0,-80000.0,0.0,0.0,5000.0,0.0,2.09
2016-03-09,17.651116679701023,17.700011739755595,17.748906799810165,17.455536439482728,181091.0,143.0,3263402.0,10000.0,0.0,0.0,7000.0,0.0,2.09
2016-03-10,17.35774631937358,17.846696919919314,17.846696919919314,17.11327101910071,346983.0,142.0,6168181.0,-162000.0,0.0,0.0,0.0,0.0,2.03
2016-03-11,17.308851259319006,17.308851259319006,17.504431499537297,17.21106113920986,177090.0,76.0,3137920.0,1000.0,0.0,0.0,0.0,0.0,2.03
2016-03-14,17.25995619926443,17.504431499537297,17.504431499537297,17.11327101910071,297465.0,142.0,5231915.0,-96000.0,0.0,0.0,4000.0,0.0,1.99
2016-03-15,17.25995619926443,18.09117222019218,18.09117222019218,17.11327101910071,1528166.0,273.0,27121877.0,-26000.0,0.0,0.0,0.0,0.0,1.98
2016-03-16,17.406641379428155,17.35774631937358,17.700011739755595,17.35774631937358,202445.0,361.0,3619997.0,-18000.0,0.0,0.0,0.0,0.0,1.98
2016-03-17,17.21106113920986,17.602221619646446,17.602221619646446,17.21106113920986,113812.0,185.0,2019048.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2016-03-18,17.504431499537297,17.406641379428155,17.846696919919314,17.308851259319006,554149.0,325.0,9973597.0,-51000.0,0.0,0.0,-6000.0,0.0,1.95
2016-03-21,17.406641379428155,17.553326559591873,17.553326559591873,17.308851259319006,201176.0,269.0,3575927.0,20000.0,0.0,0.0,0.0,0.0,1.95
2016-03-22,17.35774631937358,17.406641379428155,17.504431499537297,17.21106113920986,258285.0,266.0,4572425.0,24000.0,0.0,0.0,4000.0,0.0,1.96
2016-03-23,17.993382100083032,17.455536439482728,17.993382100083032,17.35774631937358,269216.0,254.0,4888856.0,5000.0,0.0,0.0,-17000.0,0.0,1.96
2016-03-24,18.04227716013761,18.04227716013761,18.09117222019218,17.602221619646446,554871.0,281.0,10105697.0,13000.0,0.0,0.0,11000.0,0.0,1.97
2016-03-25,18.873493181065356,18.09117222019218,18.873493181065356,17.993382100083032,1772261.0,535.0,33423196.0,-73000.0,0.0,0.0,-10000.0,0.0,1.94
2016-03-28,17.748906799810165,19.1668635413928,19.21575860144737,17.700011739755595,9396895.0,951.0,193182834.0,-90000.0,0.0,0.0,0.0,0.0,1.91
2016-03-29,17.602221619646446,17.944487040028463,18.18896234030133,17.11327101910071,1172925.0,545.0,21094950.0,41000.0,0.0,0.0,0.0,0.0,1.92
2016-03-30,17.700011739755595,17.700011739755595,17.79780185986474,17.406641379428155,294201.0,336.0,5308920.0,7000.0,0.0,0.0,0.0,0.0,1.92
2016-03-31,17.651116679701023,17.700011739755595,17.700011739755595,17.553326559591873,176890.0,129.0,3189302.0,48000.0,0.0,0.0,1000.0,0.0,1.94
2016-04-01,17.406641379428155,17.651116679701023,17.89559197997389,17.406641379428155,341596.0,211.0,6167978.0,124000.0,0.0,0.0,1000.0,0.0,1.99
2016-04-06,17.79780185986474,17.406641379428155,17.846696919919314,17.406641379428155,384564.0,215.0,6945603.0,130000.0,0.0,0.0,-1000.0,0.0,2.04
2016-04-07,17.602221619646446,17.700011739755595,17.79780185986474,17.553326559591873,254103.0,141.0,4575886.0,54000.0,0.0,0.0,0.0,0.0,2.06
2016-04-08,17.651116679701023,17.602221619646446,17.79780185986474,17.504431499537297,234349.0,121.0,4232796.0,30000.0,0.0,0.0,0.0,0.0,2.07
2016-04-11,17.455536439482728,17.651116679701023,17.651116679701023,17.308851259319006,300769.0,130.0,5365052.0,27000.0,0.0,0.0,-1000.0,0.0,2.08
2016-04-12,17.015480898991562,17.455536439482728,17.455536439482728,17.015480898991562,546518.0,236.0,9583958.0,-133000.0,0.0,0.0,-1000.0,0.0,2.03
2016-04-13,17.602221619646446,17.11327101910071,17.602221619646446,16.868795718827844,609921.0,193.0,10647526.0,18000.0,0.0,0.0,-1000.0,0.0,2.03
2016-04-14,17.553326559591873,17.553326559591873,17.602221619646446,17.35774631937358,367094.0,114.0,6557170.0,-25000.0,0.0,0.0,0.0,0.0,2.03
2016-04-15,17.406641379428155,17.35774631937358,17.504431499537297,17.35774631937358,7903984.0,109.0,154954160.0,46000.0,0.0,0.0,0.0,0.0,2.04
2016-04-18,17.308851259319006,17.35774631937358,17.406641379428155,17.21106113920986,124003.0,57.0,2190901.0,8000.0,0.0,0.0,-1000.0,0.0,2.05
2016-04-19,17.25995619926443,17.308851259319006,17.35774631937358,17.21106113920986,163653.0,80.0,2893622.0,-18000.0,0.0,0.0,0.0,0.0,2.04
2016-04-20,17.11327101910071,17.25995619926443,17.25995619926443,17.015480898991562,413261.0,219.0,7240836.0,74000.0,0.0,0.0,1000.0,0.0,2.07
2016-04-21,16.966585838936993,17.406641379428155,17.406641379428155,16.966585838936993,409000.0,218.0,7178700.0,139000.0,0.0,0.0,-3000.0,0.0,2.12
2016-04-22,16.722110538664126,16.966585838936993,16.966585838936993,16.37984511828211,650227.0,279.0,11053109.0,29000.0,0.0,0.0,2000.0,0.0,2.13
2016-04-25,16.282054998172963,16.428740178336685,16.575425358500404,16.282054998172963,341162.0,201.0,5721460.0,49000.0,0.0,0.0,0.0,0.0,2.15
2016-04-26,16.428740178336685,16.282054998172963,16.428740178336685,16.184264878063818,353085.0,178.0,5878668.0,101000.0,0.0,0.0,3000.0,0.0,2.18
2016-04-27,16.23315993811839,16.624320418554976,16.624320418554976,16.23315993811839,346513.0,176.0,5817563.0,-27000.0,0.0,0.0,0.0,0.0,2.17
2016-04-28,16.23315993811839,16.282054998172963,16.330950058227536,16.13536981800924,159707.0,70.0,2651585.0,-35000.0,0.0,0.0,-2000.0,0.0,2.16
2016-04-29,16.184264878063818,16.23315993811839,16.23315993811839,16.13536981800924,301549.0,80.0,4989106.0,-19000.0,0.0,0.0,-1000.0,0.0,2.15
2016-05-03,15.988684637845523,16.184264878063818,16.184264878063818,15.744209337572658,437634.0,130.0,7118480.0,26000.0,0.0,0.0,0.0,0.0,2.16
2016-05-04,15.890894517736376,15.890894517736376,15.890894517736376,15.646419217463508,290216.0,89.0,4680749.0,-20000.0,0.0,0.0,-1000.0,0.0,2.16
2016-05-05,15.695314277518083,15.841999457681801,15.890894517736376,15.646419217463508,414146.0,136.0,6677686.0,-28000.0,0.0,0.0,-1000.0,0.0,2.17
2016-05-06,15.695314277518083,15.744209337572658,15.793104397627227,15.597524157408934,369502.0,139.0,5917932.0,-39000.0,0.0,0.0,0.0,0.0,2.15
2016-05-09,15.793104397627227,15.841999457681801,15.841999457681801,15.646419217463508,318504.0,92.0,5118663.0,-27000.0,0.0,0.0,0.0,0.0,2.14
2016-05-10,16.184264878063818,15.793104397627227,16.282054998172963,15.744209337572658,379608.0,203.0,6199960.0,150000.0,0.0,0.0,0.0,0.0,2.2
2016-05-11,16.477635238391258,16.37984511828211,16.7710055987187,16.330950058227536,797005.0,271.0,13431332.0,0.0,0.0,0.0,0.0,0.0,2.2
2016-05-12,16.37984511828211,16.52653029844583,16.624320418554976,16.282054998172963,755177.0,238.0,12706563.0,131000.0,0.0,0.0,0.0,0.0,2.25
2016-05-13,16.184264878063818,16.52653029844583,16.52653029844583,16.037579697900096,365948.0,137.0,6076442.0,-3302.0,0.0,0.0,0.0,0.0,2.24
2016-05-16,15.988684637845523,16.184264878063818,16.184264878063818,15.988684637845523,235113.0,136.0,3866287.0,57000.0,0.0,0.0,0.0,0.0,2.25
2016-05-17,16.13536981800924,16.037579697900096,16.282054998172963,15.93978957779095,403010.0,164.0,6628214.0,126000.0,0.0,0.0,0.0,0.0,2.3
2016-05-18,16.08647475795467,16.13536981800924,16.184264878063818,15.988684637845523,773057.0,135.0,13652985.0,67000.0,0.0,0.0,0.0,0.0,2.33
2016-05-19,16.08647475795467,16.08647475795467,16.13536981800924,16.037579697900096,737539.0,130.0,12131012.0,54000.0,0.0,0.0,0.0,0.0,2.35
2016-05-20,16.13536981800924,16.037579697900096,16.13536981800924,15.988684637845523,134500.0,84.0,2212898.0,37000.0,0.0,0.0,0.0,0.0,2.36
2016-05-23,16.23315993811839,15.988684637845523,16.428740178336685,15.988684637845523,1717409.0,225.0,28500998.0,193000.0,0.0,0.0,0.0,0.0,2.43
2016-05-24,16.08647475795467,16.23315993811839,16.330950058227536,16.037579697900096,256758.0,96.0,4241564.0,6000.0,0.0,0.0,0.0,0.0,2.43
2016-05-25,16.13536981800924,16.13536981800924,16.282054998172963,16.08647475795467,274177.0,163.0,4534498.0,92000.0,0.0,0.0,0.0,0.0,2.47
2016-05-26,16.184264878063818,16.13536981800924,16.282054998172963,16.08647475795467,266384.0,132.0,4408696.0,68000.0,0.0,0.0,0.0,0.0,2.49
2016-05-27,16.23315993811839,16.13536981800924,16.282054998172963,16.13536981800924,284183.0,133.0,4711355.0,63000.0,0.0,0.0,0.0,0.0,2.51
2016-05-30,16.184264878063818,16.23315993811839,16.23315993811839,16.13536981800924,1493232.0,75.0,26918451.0,-28000.0,0.0,0.0,0.0,0.0,2.5
2016-05-31,16.037579697900096,16.13536981800924,16.13536981800924,16.037579697900096,1287492.0,109.0,22798169.0,-27000.0,0.0,0.0,0.0,0.0,2.49
2016-06-01,15.988684637845523,16.037579697900096,16.037579697900096,15.93978957779095,490471.0,181.0,8008428.0,63000.0,0.0,0.0,0.0,0.0,2.52
2016-06-02,16.13536981800924,16.037579697900096,16.722110538664126,15.93978957779095,1666568.0,606.0,27789763.0,189000.0,0.0,0.0,0.0,0.0,2.59
2016-06-03,16.037579697900096,16.23315993811839,16.23315993811839,15.988684637845523,778151.0,268.0,12834924.0,19000.0,0.0,0.0,0.0,0.0,2.59
2016-06-04,15.890894517736376,15.988684637845523,16.08647475795467,15.890894517736376,1575571.0,175.0,26577126.0,0.0,0.0,0.0,1000.0,0.0,2.59
2016-06-06,15.744209337572658,15.890894517736376,15.890894517736376,15.695314277518083,435293.0,225.0,7026180.0,19000.0,0.0,0.0,0.0,0.0,2.6
2016-06-07,15.793104397627227,15.744209337572658,15.890894517736376,15.744209337572658,1006113.0,128.0,16237418.0,48000.0,0.0,0.0,0.0,0.0,2.62
2016-06-08,15.793104397627227,15.841999457681801,15.841999457681801,15.744209337572658,651753.0,198.0,10549583.0,92000.0,0.0,0.0,0.0,0.0,2.65
2016-06-13,15.450838977245215,15.744209337572658,15.793104397627227,15.401943917190641,933193.0,294.0,14845300.0,3000.0,0.0,0.0,0.0,0.0,2.65
2016-06-14,15.450838977245215,15.450838977245215,15.597524157408934,15.401943917190641,1595385.0,218.0,26870128.0,101000.0,0.0,0.0,0.0,0.0,2.69
2016-06-15,15.401943917190641,15.450838977245215,15.499734037299788,15.401943917190641,510967.0,222.0,8069217.0,-13000.0,0.0,0.0,7000.0,0.0,2.68
2016-06-16,15.450838977245215,15.401943917190641,15.450838977245215,15.353048857136066,431735.0,199.0,6805016.0,96000.0,0.0,0.0,0.0,0.0,2.72
2016-06-17,15.695314277518083,15.450838977245215,15.744209337572658,15.450838977245215,595501.0,259.0,9461016.0,266000.0,0.0,0.0,0.0,0.0,2.8
2016-06-20,15.695314277518083,15.841999457681801,15.841999457681801,15.646419217463508,457405.0,192.0,7344859.0,-1000.0,0.0,0.0,2000.0,0.0,2.8
2016-06-21,15.695314277518083,15.744209337572658,15.744209337572658,15.646419217463508,1528872.0,342.0,24545144.0,147000.0,0.0,0.0,0.0,0.0,2.85
2016-06-22,15.646419217463508,15.695314277518083,15.793104397627227,15.646419217463508,1066277.0,250.0,17095732.0,86000.0,0.0,0.0,0.0,0.0,2.89
2016-06-23,15.695314277518083,15.695314277518083,15.841999457681801,15.597524157408934,3478493.0,408.0,55875859.0,128000.0,0.0,0.0,0.0,0.0,2.93
2016-06-24,15.450838977245215,15.841999457681801,15.890894517736376,15.450838977245215,2081699.0,572.0,33227887.0,-17000.0,0.0,0.0,33000.0,0.0,2.93
2016-06-27,16.103691328396422,15.559647702437083,16.21250005358829,15.559647702437083,1083787.0,432.0,15923661.0,183000.0,0.0,0.0,-33000.0,0.0,2.99
2016-06-28,16.158095690992354,15.994882603204552,16.21250005358829,15.886073878012684,1685542.0,169.0,25005842.0,28000.0,0.0,0.0,0.0,0.0,3.0
2016-06-29,16.430117503972024,16.21250005358829,16.593330591759827,16.158095690992354,835931.0,348.0,12609365.0,205000.0,0.0,0.0,-4000.0,0.0,3.08
2016-06-30,16.21250005358829,16.430117503972024,16.484521866567956,15.994882603204552,670577.0,262.0,9962205.0,96000.0,0.0,0.0,0.0,0.0,3.12
2016-07-01,15.722860790224882,16.158095690992354,16.21250005358829,15.722860790224882,764229.0,323.0,11164008.0,86000.0,0.0,0.0,0.0,0.0,3.15
2016-07-04,15.777265152820817,15.777265152820817,15.886073878012684,15.722860790224882,409384.0,167.0,5932217.0,139000.0,0.0,0.0,-1000.0,0.0,3.2
2016-07-05,15.66845642762895,15.886073878012684,15.886073878012684,15.614052065033015,488422.0,137.0,7040825.0,55000.0,0.0,0.0,0.0,0.0,3.22
2016-07-06,15.614052065033015,15.66845642762895,15.777265152820817,15.505243339841147,361499.0,176.0,5195984.0,117000.0,0.0,0.0,-1000.0,0.0,3.26
