date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-02,56.23388178574718,55.676005974380644,56.23388178574718,55.56443081210733,183080.0,153.0,9215532.0,-20000.0,0.0,0.0,0.0,0.0,50.6
2014-12-03,60.13901246531296,60.13901246531296,60.13901246531296,57.9075092198468,306384.0,198.0,16429897.0,-80000.0,0.0,0.0,0.0,0.0,49.99
2014-12-04,59.35798632939981,60.13901246531296,61.36633925031935,58.57696019348665,165380.0,133.0,8864929.0,0.0,0.0,0.0,0.0,0.0,49.99
2014-12-05,62.37051571077912,60.02743730303965,62.48209087305243,60.02743730303965,155151.0,133.0,8502769.0,-20000.0,0.0,0.0,0.0,0.0,49.84
2014-12-08,62.59366603532573,64.15571830715204,64.15571830715204,62.48209087305243,134000.0,108.0,7608900.0,-20000.0,0.0,0.0,0.0,0.0,49.69
2014-12-09,59.02326084257988,58.24223470666673,60.808463438952806,58.24223470666673,87082.0,74.0,4644620.0,-20000.0,0.0,0.0,0.0,0.0,49.54
2014-12-10,58.57696019348665,59.13483600485319,59.69271181621973,56.34545694802049,84000.0,59.0,4386100.0,-19000.0,0.0,0.0,0.0,0.0,49.39
2014-12-11,58.35380986894003,57.46120857075357,58.57696019348665,57.12648308393365,41000.0,34.0,2125200.0,0.0,0.0,0.0,0.0,0.0,49.39
2014-12-12,58.46538503121334,58.57696019348665,60.25058762758627,58.24223470666673,71400.0,62.0,3782959.0,-18000.0,0.0,0.0,0.0,0.0,49.25
2014-12-15,58.80011051803327,58.01908438212011,59.02326084257988,58.01908438212011,41000.0,28.0,2145200.0,-19000.0,0.0,0.0,0.0,0.0,49.11
2014-12-16,58.57696019348665,58.68853535575996,59.35798632939981,57.46120857075357,44000.0,43.0,2296100.0,2000.0,0.0,0.0,0.0,0.0,49.12
2014-12-17,58.24223470666673,58.80011051803327,58.80011051803327,57.57278373302688,13000.0,12.0,678500.0,0.0,0.0,0.0,0.0,0.0,49.12
2014-12-18,57.34963340848026,58.80011051803327,59.13483600485319,56.903332759387034,51000.0,37.0,2644000.0,-19000.0,0.0,0.0,0.0,0.0,48.98
2014-12-19,57.79593405757349,57.68435889530019,59.13483600485319,57.68435889530019,75031.0,63.0,3940721.0,0.0,0.0,0.0,0.0,0.0,48.98
2014-12-22,57.9075092198468,58.57696019348665,58.91168568030657,57.57278373302688,49000.0,33.0,2553000.0,-18000.0,0.0,0.0,0.0,0.0,48.84
2014-12-23,61.924215061685885,58.46538503121334,61.924215061685885,58.46538503121334,434080.0,214.0,24055840.0,-261000.0,0.0,0.0,0.0,0.0,46.86
2014-12-24,60.696888276679495,61.36633925031935,61.36633925031935,59.69271181621973,278080.0,221.0,15146811.0,0.0,0.0,0.0,0.0,0.0,46.86
2014-12-25,61.70106473713927,59.80428697849304,62.48209087305243,59.80428697849304,118000.0,87.0,6506000.0,-1000.0,0.0,0.0,0.0,0.0,46.85
2014-12-26,61.36633925031935,62.92839152214566,62.92839152214566,61.03161376349943,77002.0,64.0,4246511.0,0.0,0.0,0.0,0.0,0.0,46.85
2014-12-27,63.151541846692275,62.37051571077912,63.93256798260543,61.70106473713927,243100.0,185.0,13705390.0,0.0,0.0,0.0,0.0,0.0,46.85
2014-12-29,61.03161376349943,63.151541846692275,63.151541846692275,60.808463438952806,166000.0,130.0,9162900.0,1000.0,0.0,0.0,0.0,0.0,46.86
2014-12-30,65.27146992988513,61.589489574865965,65.27146992988513,61.589489574865965,201440.0,145.0,11670340.0,1000.0,0.0,0.0,0.0,0.0,46.87
2014-12-31,69.73447642081744,69.62290125854413,69.73447642081744,67.50297317535129,508272.0,388.0,31552999.0,0.0,0.0,0.0,0.0,0.0,46.87
2015-01-05,74.08590774947645,70.7386528812772,74.53220839856968,70.7386528812772,649294.0,512.0,42839138.0,1000.0,0.0,0.0,0.0,0.0,46.88
2015-01-06,72.0775548285569,72.52385547765014,73.3048816135633,69.73447642081744,474221.0,363.0,30389876.0,-4000.0,0.0,0.0,0.0,0.0,46.85
2015-01-07,71.74282934173698,71.85440450401029,73.63960710038322,70.6270777190039,271209.0,220.0,17498380.0,0.0,0.0,0.0,0.0,0.0,46.85
2015-01-08,70.6270777190039,71.9659796662836,72.52385547765014,70.6270777190039,211071.0,168.0,13524044.0,-1000.0,0.0,0.0,0.0,0.0,46.84
2015-01-09,70.06920190763736,69.73447642081744,71.07337836809714,69.73447642081744,152001.0,122.0,9570464.0,8000.0,0.0,0.0,0.0,0.0,46.9
2015-01-12,66.72194703943812,68.39557447353774,68.61872479808436,65.49462025443174,162200.0,127.0,9797599.0,7000.0,0.0,0.0,0.0,0.0,46.95
2015-01-13,67.94927382444452,66.72194703943812,68.39557447353774,66.72194703943812,118000.0,98.0,7172200.0,7000.0,0.0,0.0,0.0,0.0,47.01
2015-01-14,68.61872479808436,68.61872479808436,68.95345028490428,67.94927382444452,39000.0,37.0,2387300.0,3000.0,0.0,0.0,0.0,0.0,47.03
2015-01-15,67.94927382444452,68.17242414899113,68.61872479808436,67.94927382444452,56000.0,45.0,3423200.0,1000.0,0.0,0.0,0.0,0.0,47.04
2015-01-16,67.94927382444452,67.94927382444452,68.50714963581105,67.94927382444452,55015.0,44.0,3356913.0,1000.0,0.0,0.0,0.0,0.0,47.04
2015-01-19,70.96180320582383,69.84605158309076,72.63543063992344,69.28817577172421,247048.0,217.0,15848020.0,0.0,0.0,0.0,0.0,0.0,47.04
2015-01-20,71.9659796662836,70.85022804355052,71.9659796662836,69.28817577172421,116000.0,100.0,7326500.0,0.0,0.0,0.0,0.0,0.0,47.04
2015-01-21,70.40392739445728,72.52385547765014,72.52385547765014,70.06920190763736,53000.0,47.0,3355700.0,-5000.0,0.0,0.0,1000.0,0.0,47.01
2015-01-22,70.85022804355052,70.29235223218397,71.85440450401029,70.29235223218397,50000.0,46.0,3183700.0,-1000.0,0.0,0.0,-1000.0,0.0,47.0
2015-01-23,69.95762674536405,72.41228031537683,72.41228031537683,69.95762674536405,61000.0,46.0,3856400.0,-25000.0,0.0,0.0,0.0,0.0,46.81
2015-01-26,68.84187512263098,69.1766006094509,69.95762674536405,68.84187512263098,27000.0,25.0,1679400.0,-1000.0,0.0,0.0,0.0,0.0,46.8
2015-01-27,68.06084898671782,70.06920190763736,70.06920190763736,67.8376986621712,34069.0,36.0,2086215.0,0.0,0.0,0.0,0.0,0.0,46.8
2015-01-28,68.17242414899113,68.06084898671782,69.1766006094509,67.8376986621712,37099.0,32.0,2274839.0,0.0,0.0,0.0,0.0,0.0,46.8
2015-01-29,67.39139801307797,68.17242414899113,68.17242414899113,65.94092090352497,74000.0,50.0,4435300.0,-1000.0,0.0,0.0,1000.0,0.0,46.79
2015-01-30,66.3872215526182,69.1766006094509,69.1766006094509,66.05249606579828,40000.0,28.0,2390000.0,0.0,0.0,0.0,-1000.0,0.0,46.79
2015-02-02,65.27146992988513,66.3872215526182,66.3872215526182,65.27146992988513,41000.0,30.0,2408000.0,0.0,0.0,0.0,0.0,0.0,46.79
2015-02-03,64.26729346942535,65.49462025443174,66.27564639034489,63.93256798260543,52000.0,44.0,3042000.0,-18000.0,0.0,0.0,0.0,0.0,46.66
2015-02-04,64.04414314487873,66.16407122807158,66.16407122807158,63.93256798260543,20000.0,18.0,1155400.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-05,63.93256798260543,63.93256798260543,64.04414314487873,63.93256798260543,7010.0,8.0,401769.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-06,63.486267333512195,63.151541846692275,64.49044379397196,63.151541846692275,13000.0,11.0,743400.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-09,63.26311700896559,63.70941765805882,63.82099282033212,63.26311700896559,43000.0,23.0,2450100.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-10,63.93256798260543,62.14736538623251,63.93256798260543,62.14736538623251,32008.0,28.0,1795654.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-11,62.81681635987235,63.93256798260543,64.93674444306521,62.81681635987235,18000.0,16.0,1025800.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-12,61.589489574865965,60.25058762758627,61.81263989941258,60.25058762758627,24017.0,21.0,1316613.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-13,62.258940548505805,60.92003860122612,62.81681635987235,60.58531311440619,36000.0,35.0,1993800.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-24,61.589489574865965,64.15571830715204,64.15571830715204,61.25476408804604,15000.0,15.0,832800.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-25,60.696888276679495,61.03161376349943,61.03161376349943,60.25058762758627,30000.0,27.0,1629700.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-02-26,59.581136653946416,59.13483600485319,60.696888276679495,59.13483600485319,20000.0,15.0,1077100.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-03-02,57.57278373302688,59.581136653946416,60.696888276679495,57.46120857075357,55200.0,45.0,2894980.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-03-03,58.01908438212011,57.57278373302688,60.13901246531296,57.57278373302688,65001.0,51.0,3396852.0,0.0,0.0,0.0,0.0,0.0,46.66
2015-03-04,58.01908438212011,58.01908438212011,58.80011051803327,57.79593405757349,44841.0,33.0,2338532.0,-11841.0,0.0,0.0,0.0,0.0,46.57
2015-03-05,57.57278373302688,57.46120857075357,58.68853535575996,57.12648308393365,53000.0,43.0,2744900.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-06,57.57278373302688,57.9075092198468,58.35380986894003,57.57278373302688,15001.0,15.0,779052.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-09,58.01908438212011,57.57278373302688,58.01908438212011,57.57278373302688,20100.0,19.0,1039770.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-10,57.79593405757349,58.13065954439342,58.68853535575996,57.79593405757349,16010.0,14.0,833720.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-11,57.12648308393365,57.34963340848026,57.57278373302688,57.12648308393365,27000.0,25.0,1387100.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-12,56.903332759387034,57.12648308393365,57.68435889530019,56.68018243484041,44000.0,34.0,2249600.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-13,58.01908438212011,56.903332759387034,59.13483600485319,56.903332759387034,60100.0,47.0,3132490.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-16,57.46120857075357,57.68435889530019,57.68435889530019,57.46120857075357,15000.0,14.0,773600.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-17,56.903332759387034,57.46120857075357,57.9075092198468,56.903332759387034,15001.0,15.0,768751.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-18,57.34963340848026,57.12648308393365,57.9075092198468,57.12648308393365,17000.0,12.0,875100.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-19,57.01490792166034,57.68435889530019,57.79593405757349,56.568607272567114,19000.0,17.0,972900.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-20,56.4570321102938,57.01490792166034,58.13065954439342,56.4570321102938,43028.0,39.0,2215338.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-23,56.568607272567114,56.4570321102938,57.238058246206954,56.4570321102938,25000.0,25.0,1270700.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-24,55.39706806869737,56.568607272567114,56.68018243484041,55.341280487560724,60000.0,41.0,3001950.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-25,53.5560778911878,55.22970532528741,55.22970532528741,53.5560778911878,73030.0,60.0,3545786.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-26,54.00237854028102,53.89080337800772,54.671829513920876,53.89080337800772,32000.0,26.0,1551300.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-27,51.99402561936149,53.444502728914486,53.5560778911878,51.938238038224824,41100.0,45.0,1937918.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-30,49.65094721162202,50.320398185261865,51.99402561936149,49.427796887075395,90042.0,81.0,4024869.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-03-31,48.53519558888894,49.76252237389533,50.208823022988554,47.41944396615586,62000.0,47.0,2681800.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-01,48.758345913435555,48.36783284547898,50.208823022988554,48.20047010206902,29000.0,25.0,1273250.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-02,48.758345913435555,49.874097536168634,49.874097536168634,48.64677075116225,22005.0,19.0,970931.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-07,49.093071400255475,49.427796887075395,49.427796887075395,48.98149623798217,14005.0,15.0,617533.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-08,49.093071400255475,48.86992107570886,49.093071400255475,48.64677075116225,19000.0,16.0,832000.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-09,49.48358446821206,48.86992107570886,52.32875110618141,48.53519558888894,73000.0,58.0,3298050.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-10,49.093071400255475,49.48358446821206,49.65094721162202,48.64677075116225,31000.0,30.0,1369950.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-13,48.64677075116225,49.093071400255475,49.093071400255475,48.64677075116225,13000.0,11.0,568900.0,0.0,0.0,0.0,0.0,0.0,46.57
2015-04-14,49.76252237389533,48.758345913435555,50.09724786071525,48.758345913435555,32001.0,32.0,1418596.0,0.0,0.0,0.0,0.0,0.0,47.91
2015-04-15,49.427796887075395,50.43197334753518,50.43197334753518,49.20464656252879,5000.0,5.0,222100.0,0.0,0.0,0.0,0.0,0.0,47.91
2015-04-16,49.874097536168634,49.65094721162202,49.98567269844194,49.260434143665435,30185.0,24.0,1344700.0,0.0,0.0,0.0,0.0,0.0,47.91
2015-04-17,48.312045264342316,49.70673479275867,49.70673479275867,48.03310735865905,22000.0,18.0,960350.0,0.0,0.0,0.0,0.0,0.0,47.91
2015-04-20,46.86156815478932,48.53519558888894,48.53519558888894,46.35947992455943,31000.0,27.0,1299050.0,-9000.0,0.0,0.0,0.0,0.0,47.84
2015-04-21,45.52266620750962,46.86156815478932,46.86156815478932,45.52266620750962,38008.0,36.0,1572537.0,-8000.0,0.0,0.0,0.0,0.0,47.78
2015-04-22,44.63006490932316,45.24372830182635,45.24372830182635,44.406914584776544,56050.0,51.0,2241700.0,-6000.0,0.0,0.0,0.0,0.0,47.74
2015-04-23,46.247904762286126,44.63006490932316,46.30369234342278,44.63006490932316,45000.0,41.0,1848050.0,0.0,0.0,0.0,0.0,0.0,47.74
2015-04-24,45.52266620750962,45.801604113192894,46.86156815478932,45.52266620750962,11001.0,10.0,453694.0,-1000.0,0.0,0.0,0.0,0.0,47.73
2015-04-27,45.41109104523632,45.96896685660286,46.19211718114947,45.41109104523632,5000.0,5.0,205150.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-04-28,45.07636555841639,45.96896685660286,46.35947992455943,45.07636555841639,13000.0,12.0,530200.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-04-29,45.1879407206897,46.30369234342278,46.30369234342278,44.74164007159647,13000.0,13.0,527900.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-04-30,48.312045264342316,45.1879407206897,48.312045264342316,45.1879407206897,66000.0,64.0,2800950.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-04,51.65930013254156,51.65930013254156,51.65930013254156,50.208823022988554,124100.0,107.0,5724230.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-05,50.87827399662841,52.77505175527464,54.671829513920876,50.71091125321845,276200.0,223.0,13161700.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-06,49.093071400255475,50.87827399662841,51.10142432117502,49.093071400255475,69500.0,60.0,3083450.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-07,48.758345913435555,48.81413349457221,49.093071400255475,48.08889493979571,38000.0,31.0,1650500.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-08,49.14885898139213,49.3162217248021,50.09724786071525,49.093071400255475,36000.0,30.0,1594600.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-11,45.74581653205624,49.260434143665435,49.260434143665435,45.74581653205624,63000.0,52.0,2602000.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-12,42.56592440726696,42.56592440726696,42.56592440726696,42.56592440726696,56052.0,38.0,2138472.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-13,42.398561663857,42.56592440726696,42.90064989408689,40.83650939203069,58000.0,52.0,2182100.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-14,40.72493422975739,42.398561663857,42.398561663857,39.44181986361435,135001.0,105.0,4832639.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-15,39.60918260702431,40.72493422975739,41.05965971657731,39.60918260702431,32000.0,30.0,1156200.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-18,36.87559113132826,39.60918260702431,39.60918260702431,36.87559113132826,95015.0,71.0,3160575.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-19,36.48507806337169,35.70405192745853,36.93137871246492,35.146176116091986,62027.0,49.0,1981199.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-20,36.81980355019161,36.81980355019161,37.823980010651375,36.37350290109838,39000.0,30.0,1283850.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-21,36.59665322564499,36.31771531996172,37.489254523831455,36.31771531996172,13018.0,14.0,428312.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-22,36.59665322564499,36.42929048223503,37.37767936155815,36.26192773882507,20500.0,25.0,675799.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-25,36.37350290109838,36.59665322564499,37.042953874738224,36.37350290109838,6000.0,5.0,197750.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-26,36.7082283879183,36.37350290109838,36.81980355019161,36.37350290109838,13200.0,15.0,432490.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-27,36.59665322564499,36.81980355019161,36.93137871246492,36.59665322564499,6000.0,6.0,197900.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-28,37.71240484837807,36.81980355019161,37.71240484837807,36.65244080678165,37000.0,29.0,1231100.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-05-29,37.37767936155815,37.71240484837807,37.71240484837807,37.15452903701153,18124.0,18.0,606266.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-01,36.81980355019161,37.37767936155815,37.37767936155815,36.48507806337169,13000.0,12.0,428950.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-02,36.81980355019161,36.59665322564499,37.37767936155815,36.59665322564499,23049.0,19.0,765031.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-03,35.70405192745853,36.48507806337169,36.48507806337169,35.48090160291191,21150.0,18.0,679004.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-04,33.02624803289914,33.69569900653899,34.58830030472545,32.41258464039595,40120.0,35.0,1210615.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-05,32.13364673471268,31.46419576107283,32.35679705925929,31.46419576107283,17059.0,19.0,491063.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-08,31.352620598799522,32.13364673471268,32.13364673471268,30.794744787432982,24029.0,22.0,674973.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-09,28.2285160551469,31.241045436526214,31.241045436526214,28.2285160551469,89035.0,43.0,2305876.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-10,28.897967028786745,28.340091217420206,29.623205583563248,28.340091217420206,31000.0,29.0,804900.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-11,27.447489919233746,29.790568326973208,29.790568326973208,27.335914756960438,40001.0,30.0,1009025.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-12,28.619029123103477,28.2285160551469,28.619029123103477,27.335914756960438,30000.0,25.0,751950.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-15,31.46419576107283,28.2285160551469,31.46419576107283,28.2285160551469,31080.0,27.0,844206.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-16,32.35679705925929,32.468372221532604,33.69569900653899,31.798921247892753,118713.0,79.0,3463020.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-17,31.0178951119796,32.35679705925929,32.35679705925929,30.571594462886363,45060.0,39.0,1259227.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-18,32.41258464039595,31.129470274252903,32.74731012721587,30.962107530842943,40000.0,40.0,1137050.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-22,31.575770923346138,32.41258464039595,32.41258464039595,31.241045436526214,17207.0,18.0,487782.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-23,33.9188493310856,32.24522189698598,34.69987546699876,31.91049641016606,83100.0,75.0,2514525.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-24,32.18943431584933,32.803097708352524,33.58412384426568,32.022071572439366,46611.0,38.0,1360174.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-25,32.18943431584933,31.241045436526214,32.85888528948918,31.241045436526214,17000.0,17.0,491450.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-26,32.74731012721587,32.468372221532604,33.02624803289914,32.468372221532604,25000.0,22.0,732950.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-29,31.352620598799522,32.74731012721587,32.803097708352524,31.296833017662866,21000.0,21.0,601200.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-06-30,32.13364673471268,31.241045436526214,32.13364673471268,31.129470274252903,17172.0,16.0,483152.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-01,31.519983342209482,31.352620598799522,32.07785915357602,31.352620598799522,31050.0,27.0,878025.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-02,32.24522189698598,32.35679705925929,32.52415980266925,31.798921247892753,23000.0,22.0,660500.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-03,32.41258464039595,31.46419576107283,32.52415980266925,31.46419576107283,13000.0,13.0,371500.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-06,31.073682693116254,30.683169625159675,31.241045436526214,30.683169625159675,14013.0,13.0,390064.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-07,31.246956016683818,31.766775987386506,32.11332263452163,31.246956016683818,11000.0,11.0,299400.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-08,29.571980555530715,31.246956016683818,31.882291536431552,29.514222781008193,29000.0,19.0,768500.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-09,27.72373177081004,27.72373177081004,29.167676133873066,26.97288070201727,85134.0,81.0,2052342.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-13,28.7056139376929,28.185793966990207,28.7056139376929,28.185793966990207,17007.0,18.0,419425.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-14,27.839247319855087,28.647856163170378,28.7056139376929,27.839247319855087,19000.0,12.0,464000.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-15,27.954762868900126,27.839247319855087,28.359067290557775,27.72373177081004,10099.0,11.0,244515.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-16,28.359067290557775,27.954762868900126,29.167676133873066,27.954762868900126,24001.0,25.0,594674.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-17,27.897005094377604,28.7056139376929,28.7056139376929,27.897005094377604,6003.0,6.0,148272.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-20,27.261669574629877,28.30130951603525,28.30130951603525,27.261669574629877,15001.0,16.0,363973.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-21,27.72373177081004,27.72373177081004,28.647856163170378,27.72373177081004,43000.0,17.0,1039000.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-22,26.568576280359625,27.03063847653979,27.03063847653979,26.10651408417946,11050.0,12.0,253910.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-23,25.87548298608937,26.5108185058371,26.684091829404668,25.413420789909207,14000.0,13.0,315450.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-24,25.52893633895425,26.10651408417946,26.10651408417946,25.18238969181912,35389.0,23.0,779168.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-27,24.258265299458788,25.471178564431728,25.52893633895425,24.258265299458788,17001.0,17.0,364721.0,0.0,0.0,0.0,0.0,0.0,47.73
2015-07-28,23.68068755423358,23.33414090709845,24.258265299458788,23.10310980900837,25111.0,22.0,511147.0,-10000.0,0.0,0.0,0.0,0.0,47.65
2015-07-29,23.449656456143494,23.91171865232366,23.91171865232366,22.92983648544081,18001.0,15.0,368570.0,0.0,0.0,0.0,0.0,0.0,47.65
2015-07-30,24.48929639754887,24.95135859372904,25.1246319172966,23.565172005188533,22000.0,20.0,465050.0,0.0,0.0,0.0,0.0,0.0,47.65
2015-07-31,23.218625358053412,25.64445188799929,25.64445188799929,23.10310980900837,44050.0,36.0,905115.0,-10000.0,0.0,0.0,0.0,0.0,47.58
2015-08-03,22.814320936395763,23.7384453287561,23.7384453287561,22.641047612828203,23000.0,20.0,458850.0,0.0,0.0,0.0,0.0,0.0,47.58
2015-08-04,22.756563161873242,22.814320936395763,23.10310980900837,22.410016514738118,18000.0,15.0,355150.0,0.0,0.0,0.0,0.0,0.0,47.58
2015-08-05,23.33414090709845,23.449656456143494,23.91171865232366,23.33414090709845,15176.0,15.0,309640.0,0.0,0.0,0.0,0.0,0.0,47.58
2015-08-06,23.10310980900837,23.507414230666015,23.85396087780114,22.872078710918284,44000.0,32.0,882550.0,0.0,0.0,0.0,0.0,0.0,47.58
2015-08-07,22.92983648544081,23.10310980900837,23.449656456143494,22.92983648544081,6000.0,6.0,120650.0,1000.0,0.0,0.0,0.0,0.0,47.58
2015-08-10,24.72032749563895,23.16086758353089,24.72032749563895,23.16086758353089,18058.0,19.0,374108.0,0.0,0.0,0.0,0.0,0.0,47.58
2015-08-11,24.027234201368703,24.778085270161476,25.06687414277408,23.79620310327862,31000.0,28.0,651300.0,-10000.0,0.0,0.0,0.0,0.0,47.51
2015-08-12,23.10310980900837,23.27638313257593,24.084991975891224,23.10310980900837,33000.0,29.0,664500.0,-2000.0,0.0,0.0,0.0,0.0,47.49
2015-08-13,25.413420789909207,24.604811946593912,25.413420789909207,24.258265299458788,77158.0,50.0,1685476.0,-10000.0,0.0,0.0,0.0,0.0,47.42
2015-08-14,27.954762868900126,25.93324076061189,27.954762868900126,25.93324076061189,144000.0,82.0,3439300.0,0.0,0.0,0.0,0.0,0.0,47.42
2015-08-17,28.30130951603525,29.109918359350544,29.109918359350544,27.66597399628752,176246.0,108.0,4298227.0,-9146.0,0.0,0.0,0.0,0.0,47.35
2015-08-18,27.897005094377604,28.30130951603525,28.532340614125335,27.72373177081004,96420.0,65.0,2332807.0,0.0,0.0,0.0,0.0,0.0,47.35
2015-08-19,27.377185123674916,27.954762868900126,28.07027841794517,26.10651408417946,77000.0,53.0,1801800.0,0.0,0.0,0.0,0.0,0.0,47.35
2015-08-20,27.319427349152395,27.377185123674916,27.72373177081004,26.684091829404668,38010.0,30.0,893536.0,0.0,0.0,0.0,0.0,0.0,47.35
2015-08-21,26.91512292749475,26.799607378449707,27.203911800107356,26.684091829404668,65999.0,26.0,1543026.0,0.0,0.0,0.0,0.0,0.0,47.35
