date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-27,42.734293529883196,42.55359884265325,42.734293529883196,42.3729041554233,10008.0,11.0,235337.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2018-04-30,43.366724935188024,43.547419622417976,43.547419622417976,43.366724935188024,17000.0,15.0,408800.0,-1000.0,0.0,0.0,-13000.0,0.0,7.48
2018-05-02,42.734293529883196,43.547419622417976,43.547419622417976,42.734293529883196,57117.0,34.0,1352408.0,0.0,0.0,0.0,0.0,0.0,7.48
2018-05-03,42.824640873498176,42.734293529883196,43.00533556072813,42.3729041554233,32324.0,21.0,764793.0,-2900.0,0.0,0.0,-1000.0,0.0,7.47
2018-05-04,42.101862124578375,42.824640873498176,42.91498821711315,42.101862124578375,111489.0,45.0,2619093.0,-3000.0,0.0,0.0,6000.0,0.0,7.47
2018-05-07,42.101862124578375,42.101862124578375,42.101862124578375,42.011514780963395,55341.0,30.0,1289309.0,0.0,0.0,0.0,0.0,0.0,7.47
2018-05-08,41.92116743734842,43.366724935188024,43.366724935188024,41.83082009373344,86500.0,69.0,2024799.0,-15000.0,0.0,0.0,0.0,0.0,7.44
2018-05-09,39.66248384697405,41.6501254065035,41.6501254065035,38.48796837997937,493302.0,274.0,10785611.0,-6000.0,0.0,0.0,-6000.0,0.0,7.43
2018-05-10,39.301094472514144,38.849357754439275,39.75283119058902,38.849357754439275,93100.0,64.0,2024607.0,5000.0,0.0,0.0,0.0,0.0,7.38
2018-05-11,39.4817891597441,39.301094472514144,40.2045679086639,39.03005244166923,94006.0,71.0,2054574.0,1000.0,0.0,0.0,0.0,0.0,7.38
2018-05-14,39.391441816129124,39.57213650335907,39.57213650335907,39.21074712889917,36669.0,30.0,799765.0,1000.0,0.0,0.0,0.0,0.0,7.38
2018-05-15,39.21074712889917,39.21074712889917,39.4817891597441,38.668663067209316,56596.0,44.0,1221172.0,2000.0,0.0,0.0,0.0,0.0,7.39
2018-05-16,39.57213650335907,39.391441816129124,39.57213650335907,38.759010410824295,34000.0,20.0,735800.0,0.0,0.0,0.0,-1000.0,0.0,7.39
2018-05-17,39.03005244166923,40.114220565048925,40.114220565048925,39.03005244166923,47010.0,24.0,1023166.0,-1000.0,0.0,0.0,5000.0,0.0,7.39
2018-05-18,39.57213650335907,39.391441816129124,39.57213650335907,38.849357754439275,43244.0,29.0,937381.0,0.0,0.0,0.0,-1000.0,0.0,7.39
2018-05-21,39.391441816129124,39.66248384697405,39.66248384697405,39.391441816129124,34600.0,24.0,755429.0,1000.0,0.0,0.0,0.0,0.0,7.39
2018-05-22,38.668663067209316,38.21692634913445,38.849357754439275,38.21692634913445,77400.0,55.0,1648160.0,1000.0,0.0,0.0,0.0,0.0,7.39
2018-05-23,39.21074712889917,38.668663067209316,39.21074712889917,38.57831572359435,27020.0,21.0,581580.0,2000.0,0.0,0.0,-4000.0,0.0,7.39
2018-05-24,39.75283119058902,38.93970509805425,39.75283119058902,38.93970509805425,45322.0,24.0,988150.0,2000.0,0.0,0.0,0.0,0.0,7.4
2018-05-25,40.2045679086639,39.75283119058902,40.2045679086639,39.4817891597441,45488.0,28.0,1006133.0,0.0,0.0,0.0,0.0,0.0,7.4
2018-05-28,40.29491525227888,39.843178534204,40.47560993950882,39.75283119058902,89213.0,44.0,1981868.0,3000.0,0.0,0.0,0.0,0.0,7.4
2018-05-29,40.023873221433945,39.93352587781897,40.65630462673877,39.75283119058902,191446.0,50.0,4264312.0,-112000.0,0.0,0.0,0.0,0.0,7.2
2018-05-30,40.9273466575837,40.47560993950882,41.01769400119867,40.29491525227888,64500.0,42.0,1450022.0,1000.0,0.0,0.0,0.0,0.0,7.2
2018-05-31,41.74047275011848,40.836999313968725,41.74047275011848,40.746651970353746,49654.0,44.0,1132007.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2018-06-01,41.74047275011848,41.74047275011848,42.192209468193354,41.74047275011848,59055.0,39.0,1368157.0,-1000.0,0.0,0.0,0.0,0.0,7.19
2018-06-04,43.00533556072813,42.3729041554233,43.276377591573045,42.3729041554233,165340.0,75.0,3904005.0,5000.0,0.0,0.0,0.0,0.0,7.2
2018-06-05,43.457072278803004,43.63776696603295,43.63776696603295,43.18603024795807,74248.0,52.0,1783321.0,-5000.0,0.0,0.0,0.0,0.0,7.19
2018-06-06,43.366724935188024,43.457072278803004,43.90880899687787,43.366724935188024,123695.0,59.0,2983691.0,3000.0,0.0,0.0,0.0,0.0,7.2
2018-06-07,42.824640873498176,43.366724935188024,43.366724935188024,42.55359884265325,44180.0,36.0,1046487.0,2000.0,0.0,0.0,0.0,0.0,7.2
2018-06-08,42.824640873498176,43.00533556072813,43.366724935188024,42.734293529883196,18500.0,14.0,441149.0,2000.0,0.0,0.0,0.0,0.0,7.21
2018-06-11,43.366724935188024,43.18603024795807,43.547419622417976,42.824640873498176,50939.0,27.0,1219799.0,0.0,0.0,0.0,0.0,0.0,7.21
2018-06-12,43.366724935188024,43.366724935188024,43.366724935188024,42.824640873498176,58502.0,31.0,1402745.0,0.0,0.0,0.0,0.0,0.0,7.21
2018-06-13,43.547419622417976,43.366724935188024,43.547419622417976,42.91498821711315,51500.0,28.0,1236850.0,-2000.0,0.0,0.0,0.0,0.0,7.2
2018-06-14,43.63776696603295,43.99915634049285,44.089503684107825,43.457072278803004,56500.0,38.0,1372275.0,0.0,0.0,0.0,0.0,0.0,7.2
2018-06-15,43.63776696603295,43.90880899687787,43.90880899687787,43.0956829043431,49265.0,30.0,1183310.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2018-06-19,43.276377591573045,42.734293529883196,43.276377591573045,42.46325149903827,55002.0,47.0,1303746.0,-10000.0,0.0,0.0,0.0,0.0,7.18
2018-06-20,43.366724935188024,42.46325149903827,43.366724935188024,42.3729041554233,40021.0,27.0,945851.0,-7000.0,0.0,0.0,0.0,0.0,7.17
2018-06-21,44.1798510277228,43.18603024795807,44.1798510277228,42.643946186268224,138268.0,66.0,3348210.0,-11000.0,0.0,0.0,0.0,0.0,7.15
2018-06-22,44.089503684107825,44.27019837133778,44.27019837133778,42.91498821711315,89086.0,62.0,2153329.0,-9000.0,0.0,0.0,0.0,0.0,7.13
2018-06-25,43.90880899687787,44.089503684107825,44.72193508941265,43.90880899687787,141275.0,64.0,3459803.0,0.0,0.0,0.0,0.0,0.0,7.13
2018-06-26,44.089503684107825,43.90880899687787,44.089503684107825,43.276377591573045,168003.0,62.0,4087722.0,0.0,0.0,0.0,0.0,0.0,7.13
2018-06-27,43.00533556072813,44.089503684107825,44.27019837133778,43.00533556072813,277000.0,89.0,6705650.0,-25000.0,0.0,0.0,0.0,0.0,7.09
2018-06-28,41.559778062888526,42.55359884265325,42.643946186268224,41.559778062888526,148045.0,60.0,3447729.0,0.0,0.0,0.0,2000.0,0.0,7.09
2018-06-29,41.83082009373344,41.92116743734842,41.92116743734842,41.379083375658574,29005.0,23.0,666865.0,0.0,0.0,0.0,-2000.0,0.0,7.09
2018-07-02,41.19838868842862,41.379083375658574,41.379083375658574,41.19838868842862,4700.0,8.0,107359.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-03,41.46943071927355,41.559778062888526,41.92116743734842,41.19838868842862,82100.0,31.0,1893929.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-04,41.46943071927355,41.559778062888526,41.559778062888526,41.19838868842862,11701.0,14.0,267482.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-05,40.29491525227888,41.19838868842862,41.19838868842862,40.29491525227888,42000.0,24.0,946550.0,0.0,0.0,0.0,2000.0,0.0,7.09
2018-07-06,39.75283119058902,40.9273466575837,41.01769400119867,39.75283119058902,21209.0,23.0,473898.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-09,39.843178534204,39.75283119058902,40.29491525227888,39.66248384697405,17004.0,18.0,375038.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-10,39.93352587781897,40.023873221433945,40.114220565048925,39.75283119058902,20703.0,15.0,457366.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-11,39.57213650335907,39.93352587781897,39.93352587781897,39.391441816129124,9101.0,13.0,200065.0,0.0,0.0,0.0,-2000.0,0.0,7.09
2018-07-12,39.75283119058902,39.843178534204,39.843178534204,39.66248384697405,10389.0,12.0,228818.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-13,39.843178534204,39.843178534204,40.2045679086639,39.75283119058902,19122.0,18.0,421804.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-16,39.93352587781897,39.93352587781897,39.93352587781897,39.93352587781897,24636.0,24.0,544324.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-17,39.03005244166923,39.93352587781897,40.023873221433945,39.03005244166923,111484.0,54.0,2420751.0,0.0,0.0,0.0,2000.0,0.0,7.09
2018-07-18,38.759010410824295,39.03005244166923,39.21074712889917,38.668663067209316,73342.0,47.0,1579020.0,3000.0,0.0,0.0,-2000.0,0.0,7.09
2018-07-19,39.03005244166923,38.759010410824295,39.03005244166923,38.668663067209316,34210.0,23.0,735115.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-20,38.93970509805425,38.849357754439275,38.93970509805425,38.849357754439275,11301.0,9.0,243486.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-23,39.391441816129124,38.93970509805425,39.391441816129124,38.93970509805425,23834.0,18.0,517246.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-24,39.93352587781897,39.4817891597441,39.93352587781897,39.4817891597441,41580.0,28.0,915594.0,680.0,0.0,0.0,0.0,0.0,7.09
2018-07-25,40.4856022724432,40.669627737317946,41.03767866706743,40.4856022724432,30598.0,25.0,677556.0,-2000.0,0.0,0.0,0.0,0.0,7.09
2018-07-26,40.4856022724432,40.4856022724432,40.4856022724432,40.4856022724432,9000.0,7.0,198000.0,1000.0,0.0,0.0,0.0,0.0,7.09
2018-07-27,40.4856022724432,40.4856022724432,40.4856022724432,40.4856022724432,2001.0,3.0,44022.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-07-30,40.4856022724432,40.669627737317946,40.669627737317946,40.4856022724432,47233.0,16.0,1039499.0,-2000.0,0.0,0.0,0.0,0.0,7.09
2018-07-31,40.4856022724432,40.4856022724432,40.4856022724432,40.4856022724432,20188.0,13.0,444115.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-01,40.30157680756846,40.4856022724432,40.4856022724432,40.02553861025635,5166.0,7.0,113267.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-02,40.4856022724432,40.02553861025635,40.4856022724432,39.93352587781897,14001.0,8.0,305421.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-03,41.03767866706743,40.4856022724432,41.03767866706743,40.4856022724432,33901.0,12.0,746411.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-06,41.22170413194217,40.85365320219268,41.22170413194217,40.85365320219268,13500.0,9.0,301250.0,2000.0,0.0,0.0,0.0,0.0,7.09
2018-08-07,40.4856022724432,40.4856022724432,40.4856022724432,40.39358954000583,12000.0,8.0,263900.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-08,40.02553861025635,40.4856022724432,40.4856022724432,39.93352587781897,63900.0,49.0,1396503.0,-2000.0,0.0,0.0,0.0,0.0,7.09
2018-08-09,39.38144948319475,39.38144948319475,39.93352587781897,39.38144948319475,118022.0,51.0,2538016.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-10,40.4856022724432,39.28943675075738,40.4856022724432,39.197424018320014,71500.0,33.0,1544396.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-13,39.28943675075738,40.11755134269372,40.11755134269372,39.28943675075738,73200.0,25.0,1578489.0,0.0,0.0,0.0,1000.0,0.0,7.09
2018-08-14,39.841513145381604,40.39358954000583,40.39358954000583,39.28943675075738,49213.0,19.0,1058428.0,0.0,0.0,0.0,-1000.0,0.0,7.09
2018-08-15,40.4856022724432,39.93352587781897,41.40572959681691,39.93352587781897,61000.0,33.0,1346300.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-16,40.11755134269372,39.749500412944236,40.4856022724432,39.749500412944236,32736.0,19.0,716692.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-17,40.57761500488058,40.4856022724432,41.40572959681691,40.4856022724432,65644.0,37.0,1464752.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-20,40.669627737317946,41.22170413194217,41.22170413194217,40.57761500488058,13620.0,18.0,302701.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-21,40.669627737317946,40.02553861025635,40.761640469755314,39.65748768050687,18500.0,14.0,403450.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-22,40.761640469755314,40.761640469755314,40.85365320219268,40.669627737317946,38741.0,20.0,857911.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-23,41.1296913995048,40.669627737317946,41.1296913995048,40.669627737317946,8720.0,7.0,193383.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-24,40.4856022724432,40.669627737317946,40.94566593463006,40.4856022724432,15100.0,11.0,334990.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-27,40.30157680756846,40.4856022724432,40.57761500488058,39.841513145381604,76319.0,41.0,1663668.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-28,39.56547494806949,40.02553861025635,40.02553861025635,39.56547494806949,48022.0,33.0,1035570.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-29,39.56547494806949,39.749500412944236,39.841513145381604,39.197424018320014,75330.0,33.0,1621462.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-30,39.56547494806949,39.38144948319475,39.56547494806949,39.28943675075738,39100.0,16.0,839795.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-08-31,39.56547494806949,39.56547494806949,39.56547494806949,39.38144948319475,13044.0,7.0,280046.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-09-03,39.47346221563212,39.56547494806949,39.749500412944236,39.38144948319475,48403.0,20.0,1040753.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-09-04,39.47346221563212,39.38144948319475,40.02553861025635,39.38144948319475,27352.0,15.0,587568.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-09-05,39.28943675075738,39.28943675075738,39.47346221563212,39.28943675075738,50105.0,18.0,1072890.0,0.0,0.0,0.0,0.0,0.0,7.09
2018-09-06,39.47346221563212,39.38144948319475,39.56547494806949,39.01339855344526,77022.0,34.0,1645271.0,25000.0,0.0,0.0,0.0,0.0,7.13
2018-09-07,39.01339855344526,39.47346221563212,39.47346221563212,37.90924576419682,74501.0,34.0,1578721.0,26000.0,0.0,0.0,0.0,0.0,7.18
2018-09-10,38.277296693946305,39.01339855344526,39.197424018320014,38.277296693946305,23001.0,15.0,486770.0,0.0,0.0,0.0,0.0,0.0,7.18
2018-09-11,37.173143904697845,37.6332075668847,38.55333489125841,36.98911843982311,133733.0,60.0,2702854.0,26000.0,0.0,0.0,1000.0,0.0,7.23
2018-09-12,36.89710570738574,37.173143904697845,37.357169369572595,36.89710570738574,53425.0,32.0,1077169.0,-5000.0,0.0,0.0,0.0,0.0,7.22
2018-09-13,37.08113117226048,37.26515663713522,37.26515663713522,36.89710570738574,42002.0,25.0,844590.0,0.0,0.0,0.0,0.0,0.0,7.22
2018-09-14,37.449182102009964,37.357169369572595,37.90924576419682,37.26515663713522,38364.0,36.0,783191.0,0.0,0.0,0.0,-1000.0,0.0,7.22
2018-09-17,38.46132215882104,38.18528396150893,38.46132215882104,38.001258496634186,46503.0,30.0,966559.0,24000.0,0.0,0.0,0.0,0.0,7.27
2018-09-18,38.46132215882104,38.921385821007895,39.38144948319475,38.093271229071554,64005.0,39.0,1347600.0,0.0,0.0,0.0,0.0,0.0,7.27
2018-09-19,38.645347623695784,38.645347623695784,39.01339855344526,38.46132215882104,47004.0,12.0,989931.0,0.0,0.0,0.0,0.0,0.0,7.27
2018-09-20,38.921385821007895,39.01339855344526,39.01339855344526,38.093271229071554,78040.0,37.0,1641340.0,38000.0,0.0,0.0,0.0,0.0,7.34
2018-09-21,38.093271229071554,38.921385821007895,38.921385821007895,38.093271229071554,149066.0,30.0,3103818.0,0.0,0.0,0.0,0.0,0.0,7.34
2018-09-25,37.725220299322075,38.001258496634186,38.46132215882104,37.725220299322075,25003.0,20.0,518610.0,0.0,0.0,0.0,0.0,0.0,7.34
2018-09-26,37.6332075668847,37.90924576419682,37.90924576419682,37.6332075668847,33000.0,18.0,677950.0,0.0,0.0,0.0,0.0,0.0,7.34
2018-09-27,37.357169369572595,37.54119483444733,37.81723303175945,36.89710570738574,84231.0,45.0,1706239.0,0.0,0.0,0.0,0.0,0.0,7.34
2018-09-28,37.725220299322075,38.55333489125841,38.55333489125841,37.357169369572595,25000.0,21.0,511549.0,0.0,0.0,0.0,1000.0,0.0,7.34
2018-10-01,38.55333489125841,37.725220299322075,39.47346221563212,37.725220299322075,114702.0,83.0,2420954.0,0.0,0.0,0.0,-1000.0,0.0,7.34
2018-10-02,42.32585692119062,39.56547494806949,42.32585692119062,39.56547494806949,881426.0,360.0,20201798.0,21000.0,0.0,0.0,0.0,0.0,7.37
2018-10-03,38.46132215882104,41.1296913995048,41.313716864379536,38.46132215882104,680116.0,467.0,14845256.0,-21000.0,0.0,0.0,2000.0,0.0,7.34
2018-10-04,39.65748768050687,38.645347623695784,40.39358954000583,38.645347623695784,215602.0,163.0,4647341.0,25000.0,0.0,0.0,-2000.0,0.0,7.38
2018-10-05,38.645347623695784,39.56547494806949,39.93352587781897,38.55333489125841,122500.0,78.0,2597599.0,50000.0,0.0,0.0,0.0,0.0,7.48
2018-10-08,38.277296693946305,38.277296693946305,39.01339855344526,38.277296693946305,82015.0,54.0,1713265.0,21000.0,0.0,0.0,0.0,0.0,7.51
2018-10-09,38.18528396150893,38.55333489125841,38.55333489125841,37.90924576419682,54044.0,40.0,1123556.0,0.0,0.0,0.0,0.0,0.0,7.51
2018-10-11,35.24087652351306,37.81723303175945,37.90924576419682,34.41276193157672,168600.0,105.0,3247198.0,0.0,0.0,0.0,2000.0,0.0,7.51
2018-10-12,35.70094018569991,34.688800128888836,36.71308024251099,34.688800128888836,82210.0,56.0,1607720.0,0.0,0.0,0.0,-1000.0,0.0,7.51
2018-10-15,37.54119483444733,35.88496565057466,39.01339855344526,35.88496565057466,258205.0,109.0,5278108.0,0.0,0.0,0.0,4000.0,0.0,7.51
2018-10-16,38.36930942638367,37.725220299322075,38.921385821007895,37.725220299322075,62004.0,45.0,1297880.0,0.0,0.0,0.0,-5000.0,0.0,7.51
2018-10-17,38.36930942638367,38.921385821007895,38.921385821007895,38.093271229071554,78401.0,47.0,1642723.0,0.0,0.0,0.0,0.0,0.0,7.51
2018-10-18,38.18528396150893,38.36930942638367,38.36930942638367,38.18528396150893,22200.0,17.0,462520.0,0.0,0.0,0.0,0.0,0.0,7.51
2018-10-19,37.90924576419682,36.805092974948366,37.90924576419682,36.805092974948366,26402.0,23.0,533789.0,0.0,0.0,0.0,2000.0,0.0,7.51
2018-10-22,37.81723303175945,37.54119483444733,38.277296693946305,37.449182102009964,36085.0,24.0,740933.0,0.0,0.0,0.0,3000.0,0.0,7.51
2018-10-23,37.6332075668847,38.093271229071554,38.18528396150893,37.6332075668847,23502.0,19.0,484016.0,0.0,0.0,0.0,0.0,0.0,7.51
2018-10-24,37.26515663713522,37.6332075668847,37.6332075668847,37.08113117226048,29587.0,22.0,599002.0,0.0,0.0,0.0,-4000.0,0.0,7.51
2018-10-25,35.88496565057466,35.24087652351306,36.62106751007362,35.24087652351306,49610.0,42.0,970320.0,0.0,0.0,0.0,3000.0,0.0,7.51
2018-10-26,35.88496565057466,35.14886379107569,36.16100384788677,35.14886379107569,65956.0,49.0,1282393.0,23000.0,0.0,0.0,-4000.0,0.0,7.56
2018-10-29,35.79295291813728,35.88496565057466,36.0689911154494,35.70094018569991,37200.0,22.0,725097.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-10-30,36.437042045198886,35.97697838301203,36.437042045198886,35.79295291813728,16100.0,14.0,314918.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-10-31,36.529054777636254,36.62106751007362,36.805092974948366,36.529054777636254,20000.0,14.0,398700.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-01,37.54119483444733,37.26515663713522,37.54119483444733,37.26515663713522,16200.0,13.0,328510.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-02,37.90924576419682,38.18528396150893,38.55333489125841,37.81723303175945,56001.0,35.0,1160920.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-05,38.001258496634186,37.90924576419682,38.001258496634186,37.90924576419682,15201.0,14.0,313167.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-06,38.277296693946305,38.46132215882104,38.46132215882104,37.449182102009964,50700.0,22.0,1045219.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-07,38.46132215882104,38.277296693946305,39.56547494806949,38.277296693946305,44100.0,26.0,921826.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-08,39.65748768050687,39.65748768050687,39.749500412944236,38.645347623695784,152945.0,91.0,3270370.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-09,39.01339855344526,39.38144948319475,39.47346221563212,38.82937308857053,192705.0,60.0,4110240.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-12,39.01339855344526,39.197424018320014,39.38144948319475,38.82937308857053,58124.0,20.0,1229916.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-13,39.38144948319475,38.645347623695784,39.38144948319475,38.645347623695784,129001.0,33.0,2752921.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-14,39.47346221563212,39.47346221563212,39.65748768050687,39.38144948319475,93601.0,35.0,2007950.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-15,39.10541128588264,39.38144948319475,39.38144948319475,39.10541128588264,78201.0,30.0,1665840.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-16,39.197424018320014,39.47346221563212,39.47346221563212,39.197424018320014,48001.0,12.0,1022971.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-19,39.38144948319475,39.749500412944236,39.749500412944236,39.28943675075738,49001.0,30.0,1050071.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-20,39.56547494806949,39.01339855344526,39.56547494806949,39.01339855344526,44100.0,17.0,937589.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-21,39.47346221563212,39.47346221563212,39.47346221563212,39.197424018320014,39199.0,22.0,838338.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-22,39.47346221563212,39.47346221563212,39.47346221563212,39.38144948319475,55100.0,29.0,1180479.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-23,39.28943675075738,39.47346221563212,39.56547494806949,39.197424018320014,60287.0,29.0,1288833.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-26,39.65748768050687,39.65748768050687,39.65748768050687,39.56547494806949,24012.0,22.0,517302.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-27,40.4856022724432,39.56547494806949,40.4856022724432,39.56547494806949,66442.0,40.0,1451125.0,0.0,0.0,0.0,0.0,0.0,7.56
2018-11-28,41.313716864379536,41.865793259003766,41.865793259003766,40.4856022724432,178488.0,75.0,3997330.0,-20000.0,0.0,0.0,0.0,0.0,7.52
2018-11-29,42.509882386065364,41.313716864379536,42.96994604825222,41.313716864379536,86411.0,53.0,1965053.0,0.0,0.0,0.0,0.0,0.0,7.52
2018-11-30,41.68176779412902,42.87793331581485,42.87793331581485,41.68176779412902,76245.0,53.0,1742410.0,0.0,0.0,0.0,0.0,0.0,7.52
2018-12-03,41.22170413194217,42.509882386065364,42.509882386065364,41.22170413194217,238540.0,82.0,5424144.0,-66000.0,0.0,0.0,0.0,0.0,7.4
2018-12-04,41.22170413194217,41.22170413194217,41.589755061691655,41.03767866706743,73813.0,57.0,1652295.0,0.0,0.0,0.0,0.0,0.0,7.4
2018-12-05,41.313716864379536,41.1296913995048,41.40572959681691,41.03767866706743,37029.0,28.0,829099.0,1000.0,0.0,0.0,0.0,0.0,7.4
2018-12-06,41.22170413194217,41.313716864379536,41.40572959681691,41.22170413194217,141001.0,63.0,3165372.0,0.0,0.0,0.0,0.0,0.0,7.4
2018-12-07,41.313716864379536,42.233844188753245,42.32585692119062,41.313716864379536,39205.0,15.0,886201.0,-27000.0,0.0,0.0,0.0,0.0,7.35
2018-12-10,41.22170413194217,41.40572959681691,41.68176779412902,41.22170413194217,48000.0,26.0,1078250.0,0.0,0.0,0.0,0.0,0.0,7.35
2018-12-11,41.40572959681691,41.77378052656639,42.14183145631588,41.40572959681691,69200.0,41.0,1568628.0,0.0,0.0,0.0,0.0,0.0,7.35
2018-12-12,42.87793331581485,42.14183145631588,44.074098837500664,41.68176779412902,203595.0,118.0,4729792.0,-1000.0,0.0,0.0,0.0,0.0,7.35
2018-12-13,43.06195878068959,43.153971513126955,43.61403517531381,42.417869653627996,147508.0,75.0,3466836.0,0.0,0.0,0.0,0.0,0.0,7.35
2018-12-14,42.14183145631588,42.785920583377475,42.785920583377475,41.95780599144114,58002.0,32.0,1327344.0,0.0,0.0,0.0,0.0,0.0,7.35
2018-12-17,41.68176779412902,42.233844188753245,42.32585692119062,41.49774232925429,58011.0,28.0,1321148.0,-24000.0,0.0,0.0,0.0,0.0,7.3
2018-12-18,43.982086105063296,41.77378052656639,44.81020069699964,41.40572959681691,263332.0,147.0,6112541.0,-86000.0,0.0,0.0,4000.0,0.0,7.14
2018-12-19,42.96994604825222,44.074098837500664,44.074098837500664,42.509882386065364,111314.0,109.0,2623392.0,-1000.0,0.0,0.0,0.0,0.0,7.14
2018-12-20,42.60189511850273,42.14183145631588,42.87793331581485,42.14183145631588,106024.0,63.0,2456402.0,0.0,0.0,0.0,0.0,0.0,7.14
2018-12-21,45.91435348624808,43.24598424556433,45.91435348624808,41.865793259003766,1397623.0,714.0,33614735.0,-100000.0,0.0,0.0,-4000.0,0.0,6.96
2018-12-22,50.42297737567926,46.09837895112283,50.42297737567926,46.09837895112283,4038613.0,2250.0,107041685.0,-67000.0,0.0,0.0,0.0,0.0,6.83
2018-12-24,53.73543574342461,51.711155629802455,54.28751213804884,51.52713016492771,6498427.0,3608.0,187447591.0,-17000.0,0.0,0.0,0.0,0.0,6.8
2018-12-25,53.18335934880039,52.44725748930142,55.20763946242255,49.134799121556064,3706715.0,2489.0,105669467.0,0.0,0.0,0.0,0.0,0.0,6.8
2018-12-26,54.103486673174096,53.91946120829936,56.03575405435888,51.89518109467719,3848800.0,2458.0,113258155.0,-34000.0,0.0,0.0,0.0,0.0,6.74
2018-12-27,53.64342301098724,55.943741321921514,55.943741321921514,52.631282954176164,2280682.0,1385.0,66840878.0,4000.0,0.0,0.0,0.0,0.0,6.74
2018-12-28,50.97505377030348,53.64342301098724,54.01147394073673,50.791028305428746,1382272.0,864.0,38991857.0,0.0,0.0,0.0,0.0,0.0,6.74
2019-01-02,49.41083731886818,50.23895191080452,50.97505377030348,49.042786389118696,1034614.0,587.0,27962440.0,35000.0,0.0,0.0,0.0,0.0,6.81
2019-01-03,47.846620867432875,48.85876092424396,50.607002840554,47.20253174037128,1123100.0,683.0,29782728.0,6000.0,0.0,0.0,0.0,0.0,6.82
