date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-03,274.25887754028633,281.4290442733657,281.4290442733657,273.3626066986514,550985.0,488.0,84789690.0,-265000.0,0.0,-41000.0,30000.0,0.0,22.74
2020-09-04,283.2215859566356,269.77752333211174,283.2215859566356,269.77752333211174,693604.0,554.0,107730730.0,123000.0,0.0,-48000.0,49000.0,27000.0,22.89
2020-09-07,275.15514838192126,277.843960906826,280.5327734317308,275.15514838192126,495368.0,436.0,76655540.0,61000.0,0.0,-40000.0,30000.0,-25000.0,23.04
2020-09-08,272.4663358570165,278.74023174846093,280.5327734317308,272.4663358570165,498744.0,378.0,76552699.0,-231000.0,0.0,-41000.0,0.0,-11000.0,22.67
2020-09-09,267.08871080720695,269.77752333211174,271.57006501538154,266.192439965572,865180.0,662.0,129522087.0,-162000.0,0.0,-41000.0,30000.0,-1000.0,22.47
2020-09-10,277.843960906826,271.57006501538154,278.74023174846093,269.77752333211174,600555.0,535.0,92323525.0,289000.0,0.0,-38000.0,0.0,14000.0,22.82
2020-09-11,276.9476900651911,277.843960906826,281.4290442733657,276.0514192235562,294927.0,282.0,45806685.0,72100.0,0.0,-41000.0,0.0,-19000.0,22.91
2020-09-14,276.9476900651911,281.4290442733657,281.4290442733657,276.0514192235562,205178.0,215.0,31806495.0,29000.0,0.0,-82000.0,-180.0,1000.0,22.95
2020-09-15,277.843960906826,279.63650259009586,281.4290442733657,276.0514192235562,300529.0,294.0,46608757.0,-22846.0,0.0,-41000.0,8000.0,1000.0,22.99
2020-09-16,276.0514192235562,281.4290442733657,281.4290442733657,275.15514838192126,277828.0,257.0,42914012.0,-96000.0,0.0,-50000.0,0.0,-1000.0,22.92
2020-09-17,276.0514192235562,276.0514192235562,279.63650259009586,276.0514192235562,160850.0,156.0,24885674.0,10000.0,0.0,-42000.0,0.0,1000.0,22.98
2020-09-18,275.15514838192126,277.843960906826,278.74023174846093,275.15514838192126,138342.0,133.0,21332720.0,13242.0,0.0,-43000.0,0.0,-1000.0,22.75
2020-09-21,270.6737941737466,275.15514838192126,276.0514192235562,269.77752333211174,190689.0,176.0,29027917.0,-50000.0,0.0,-42000.0,-4000.0,0.0,22.69
2020-09-22,274.25887754028633,276.9476900651911,284.1178567982705,273.3626066986514,892159.0,728.0,138779404.0,-20747.0,0.0,-42000.0,0.0,6000.0,22.69
2020-09-23,278.74023174846093,280.5327734317308,282.32531511500065,278.74023174846093,663846.0,589.0,103838476.0,24000.0,0.0,79000.0,0.0,-3000.0,22.76
2020-09-24,280.5327734317308,277.843960906826,283.2215859566356,275.15514838192126,498324.0,432.0,77832202.0,94000.0,0.0,31000.0,0.0,1000.0,22.86
2020-09-25,278.74023174846093,285.0141276399054,285.9103984815403,278.74023174846093,807127.0,771.0,127384939.0,86808.0,0.0,-27000.0,0.0,-2000.0,22.92
2020-09-28,279.63650259009586,281.4290442733657,282.32531511500065,278.74023174846093,207103.0,233.0,32367613.0,-4720.0,0.0,-26000.0,0.0,-1000.0,22.9
2020-09-29,281.4290442733657,281.4290442733657,284.1178567982705,281.4290442733657,322875.0,290.0,50887309.0,5000.0,0.0,44000.0,0.0,0.0,22.88
2020-09-30,284.1178567982705,282.32531511500065,284.1178567982705,281.4290442733657,225267.0,259.0,35567953.0,91919.0,0.0,-24997.0,0.0,0.0,23.0
2020-10-05,280.5327734317308,285.9103984815403,286.80666932317524,280.5327734317308,196669.0,203.0,31037702.0,7000.0,0.0,-25000.0,0.0,0.0,23.04
2020-10-06,279.63650259009586,283.2215859566356,283.2215859566356,279.63650259009586,125789.0,157.0,19720373.0,-3380.0,0.0,-24995.0,5000.0,0.0,23.01
2020-10-07,274.25887754028633,277.843960906826,277.843960906826,272.4663358570165,509995.0,461.0,78068724.0,-106000.0,0.0,-24994.0,0.0,1000.0,22.89
2020-10-08,268.8812524904768,274.25887754028633,274.25887754028633,268.8812524904768,727294.0,697.0,109655235.0,-298820.0,0.0,-26997.0,0.0,0.0,22.49
2020-10-12,270.6737941737466,269.77752333211174,271.57006501538154,268.8812524904768,277212.0,265.0,41707512.0,3000.0,0.0,-53000.0,-5000.0,0.0,22.49
2020-10-13,268.8812524904768,270.6737941737466,270.6737941737466,267.9849816488419,313820.0,277.0,47082229.0,-114000.0,0.0,-38000.0,0.0,0.0,22.34
2020-10-14,270.6737941737466,269.77752333211174,270.6737941737466,268.8812524904768,187915.0,181.0,28299620.0,21997.0,0.0,15000.0,-4000.0,-1000.0,22.36
2020-10-15,269.77752333211174,271.57006501538154,274.25887754028633,268.8812524904768,248553.0,262.0,37508220.0,-15940.0,0.0,-160.0,0.0,0.0,22.36
2020-10-16,271.57006501538154,269.77752333211174,272.4663358570165,269.77752333211174,158974.0,180.0,24077557.0,25000.0,0.0,-1920.0,0.0,2000.0,22.39
2020-10-19,272.4663358570165,271.57006501538154,273.3626066986514,271.57006501538154,212655.0,205.0,32309215.0,-29000.0,0.0,0.0,0.0,0.0,22.4
2020-10-20,271.57006501538154,272.4663358570165,273.3626066986514,270.6737941737466,260679.0,285.0,39548208.0,-66040.0,0.0,60000.0,0.0,0.0,22.32
2020-10-21,275.15514838192126,273.3626066986514,279.63650259009586,273.3626066986514,659281.0,548.0,101952627.0,-142420.0,0.0,55000.0,-2000.0,12000.0,22.17
2020-10-22,274.25887754028633,274.25887754028633,276.0514192235562,271.57006501538154,308772.0,287.0,47050888.0,-62220.0,0.0,0.0,-3.0,-12000.0,22.18
2020-10-23,275.15514838192126,274.25887754028633,275.15514838192126,272.4663358570165,133142.0,130.0,20373368.0,-28000.0,0.0,0.0,0.0,-1000.0,22.15
2020-10-26,274.25887754028633,276.0514192235562,276.0514192235562,272.4663358570165,157942.0,184.0,24140783.0,11000.0,0.0,0.0,0.0,-3000.0,22.19
2020-10-27,274.25887754028633,272.4663358570165,276.0514192235562,271.57006501538154,167898.0,148.0,25676301.0,-47000.0,0.0,10000.0,0.0,-2000.0,22.14
2020-10-28,271.57006501538154,274.25887754028633,275.15514838192126,269.77752333211174,249542.0,259.0,37870581.0,-58373.0,0.0,0.0,0.0,-1000.0,22.1
2020-10-29,268.8812524904768,268.8812524904768,270.6737941737466,265.2961691239371,139872.0,144.0,20974404.0,-23000.0,0.0,0.0,0.0,0.0,22.05
2020-10-30,267.9849816488419,269.77752333211174,270.6737941737466,267.08871080720695,131338.0,158.0,19670929.0,-35000.0,0.0,0.0,0.0,-4000.0,22.03
2020-11-02,267.08871080720695,267.9849816488419,268.8812524904768,266.192439965572,171779.0,177.0,25575330.0,-27000.0,0.0,0.0,0.0,-1000.0,22.0
2020-11-03,267.9849816488419,268.8812524904768,268.8812524904768,267.08871080720695,136977.0,133.0,20457957.0,0.0,0.0,-42000.0,0.0,1000.0,22.0
2020-11-04,267.08871080720695,268.8812524904768,268.8812524904768,266.192439965572,125050.0,145.0,18644153.0,-2000.0,0.0,-37000.0,0.0,0.0,22.08
2020-11-05,270.6737941737466,267.9849816488419,271.57006501538154,267.9849816488419,167679.0,178.0,25252401.0,-14000.0,0.0,-36000.0,0.0,6000.0,22.06
2020-11-06,269.77752333211174,270.6737941737466,271.57006501538154,267.9849816488419,265176.0,252.0,39859870.0,-14000.0,0.0,0.0,0.0,3000.0,22.03
2020-11-09,276.0514192235562,270.6737941737466,278.74023174846093,269.77752333211174,430397.0,412.0,65834829.0,66520.0,0.0,0.0,0.0,-4000.0,22.04
2020-11-10,277.843960906826,279.63650259009586,279.63650259009586,276.0514192235562,504923.0,461.0,78374891.0,96000.0,0.0,100000.0,0.0,-8820.0,22.16
2020-11-11,284.1178567982705,281.4290442733657,285.9103984815403,280.5327734317308,658196.0,587.0,104151706.0,121000.0,0.0,60000.0,0.0,7000.0,22.25
2020-11-12,284.1178567982705,284.1178567982705,285.9103984815403,282.32531511500065,287147.0,259.0,45491666.0,54000.0,0.0,0.0,0.0,-4000.0,22.32
2020-11-13,285.0141276399054,282.32531511500065,285.0141276399054,282.32531511500065,226814.0,227.0,35947555.0,56576.0,0.0,0.0,0.0,-2000.0,22.38
2020-11-16,284.1178567982705,286.80666932317524,287.7029401648102,284.1178567982705,242234.0,248.0,38705395.0,53000.0,0.0,0.0,0.0,5000.0,22.44
2020-11-17,289.49548184808003,286.80666932317524,291.28802353134984,286.80666932317524,442901.0,426.0,71539217.0,88000.0,0.0,100000.0,0.0,-1000.0,22.56
2020-11-18,287.7029401648102,291.28802353134984,293.0805652146197,286.80666932317524,196046.0,204.0,31601587.0,-48117.0,0.0,0.0,0.0,-5000.0,22.5
2020-11-19,292.18429437298477,288.5992110064451,292.18429437298477,286.80666932317524,268526.0,293.0,43446565.0,15260.0,0.0,100000.0,0.0,-1000.0,22.46
2020-11-20,298.4581902644292,292.18429437298477,298.4581902644292,292.18429437298477,441024.0,463.0,72772312.0,71840.0,0.0,100003.0,1960.0,9000.0,22.56
2020-11-23,296.6656485811594,300.2507319476991,300.2507319476991,293.0805652146197,561759.0,447.0,92837732.0,86000.0,0.0,-30998.0,1000.0,-7000.0,22.68
2020-11-24,294.87310689788956,296.6656485811594,297.56191942279435,293.9768360562546,392443.0,325.0,64834697.0,116000.0,0.0,0.0,1000.0,-1000.0,22.87
2020-11-25,293.0805652146197,294.87310689788956,296.6656485811594,292.18429437298477,274188.0,250.0,45006455.0,-109660.0,0.0,0.0,-4000.0,0.0,22.71
2020-11-26,290.39175268971496,294.87310689788956,294.87310689788956,288.5992110064451,236697.0,234.0,38407302.0,-25000.0,0.0,11.0,0.0,10000.0,22.65
2020-11-27,293.9768360562546,292.18429437298477,294.87310689788956,291.28802353134984,136498.0,159.0,22300230.0,20000.0,0.0,0.0,0.0,6000.0,22.58
2020-11-30,292.18429437298477,295.7693777395245,295.7693777395245,291.28802353134984,166544.0,170.0,27244960.0,12000.0,0.0,0.0,0.0,-15000.0,22.62
2020-12-01,299.35446110606415,292.18429437298477,299.35446110606415,290.39175268971496,403113.0,353.0,66380572.0,93000.0,0.0,0.0,27000.0,54000.0,22.75
2020-12-02,309.2134403640483,301.147002789334,315.4873362554928,300.2507319476991,1428838.0,1162.0,247609695.0,64480.0,0.0,73000.0,129100.0,-22000.0,22.82
2020-12-03,305.6283569975086,312.798523730588,313.6947945722229,305.6283569975086,479338.0,466.0,82440936.0,-11000.0,0.0,0.0,-44530.0,-27000.0,22.82
2020-12-04,312.798523730588,306.52462783914353,315.4873362554928,306.52462783914353,897248.0,767.0,156317355.0,157000.0,0.0,140000.0,-78320.0,22000.0,23.01
2020-12-07,308.3171695224134,312.798523730588,314.59106541385785,306.52462783914353,645706.0,606.0,111966455.0,-110660.0,0.0,0.0,310.0,-12000.0,22.88
2020-12-08,302.93954447260387,309.2134403640483,311.0059820473182,302.93954447260387,354340.0,367.0,60248442.0,25015.0,0.0,-1000.0,301.0,0.0,22.88
2020-12-09,311.0059820473182,302.93954447260387,311.0059820473182,302.93954447260387,512497.0,492.0,88315456.0,51000.0,0.0,120000.0,-19820.0,19000.0,22.9
2020-12-10,303.8358153142388,311.90225288895306,311.90225288895306,302.93954447260387,409093.0,392.0,69906423.0,13000.0,0.0,0.0,-91000.0,-14000.0,22.87
2020-12-11,298.4581902644292,304.73208615587373,305.6283569975086,295.7693777395245,542722.0,496.0,90418101.0,-37000.0,0.0,0.0,-99888.0,-11000.0,22.78
2020-12-14,304.73208615587373,302.04327363096894,306.52462783914353,299.35446110606415,450155.0,429.0,76363984.0,158180.0,0.0,123000.0,-99959.0,0.0,22.97
2020-12-15,298.4581902644292,306.52462783914353,306.52462783914353,297.56191942279435,317282.0,302.0,53114826.0,-840.0,0.0,0.0,-98000.0,11000.0,22.96
2020-12-16,299.35446110606415,300.2507319476991,302.93954447260387,297.56191942279435,286799.0,292.0,47921049.0,-36777.0,0.0,0.0,-100000.0,-10000.0,22.88
2020-12-17,296.6656485811594,301.147002789334,302.93954447260387,296.6656485811594,269223.0,263.0,44900426.0,76680.0,0.0,0.0,-100000.0,0.0,22.96
2020-12-18,297.56191942279435,299.35446110606415,299.35446110606415,296.6656485811594,238224.0,255.0,39558200.0,63940.0,0.0,0.0,-100000.0,0.0,23.03
2020-12-21,300.2507319476991,299.35446110606415,302.04327363096894,296.6656485811594,151854.0,151.0,25387885.0,35000.0,0.0,0.0,0.0,0.0,23.04
2020-12-22,294.87310689788956,297.56191942279435,300.2507319476991,294.87310689788956,210943.0,188.0,35014212.0,-20000.0,0.0,0.0,-5246.0,-1000.0,23.01
2020-12-23,295.7693777395245,295.7693777395245,298.4581902644292,293.0805652146197,114092.0,138.0,18777497.0,28000.0,0.0,-1000.0,51.0,0.0,23.04
2020-12-24,294.87310689788956,295.7693777395245,298.4581902644292,294.87310689788956,86175.0,102.0,14221234.0,3000.0,0.0,0.0,0.0,0.0,23.03
2020-12-25,295.7693777395245,294.87310689788956,296.6656485811594,293.9768360562546,115811.0,132.0,19057808.0,2000.0,0.0,0.0,0.0,0.0,23.04
2020-12-28,296.6656485811594,295.7693777395245,300.2507319476991,295.7693777395245,207361.0,200.0,34447939.0,48000.0,0.0,0.0,682.0,-4000.0,23.1
2020-12-29,297.56191942279435,298.4581902644292,301.147002789334,297.56191942279435,138049.0,165.0,23028243.0,65000.0,0.0,0.0,-214.0,-2000.0,23.18
2020-12-30,301.147002789334,301.147002789334,302.04327363096894,299.35446110606415,195655.0,207.0,32833044.0,105000.0,0.0,0.0,-2.0,0.0,23.29
2020-12-31,297.56191942279435,300.2507319476991,302.93954447260387,296.6656485811594,197519.0,196.0,32897328.0,44000.0,0.0,0.0,0.0,1000.0,23.34
2021-01-04,305.6283569975086,300.2507319476991,305.6283569975086,299.35446110606415,463546.0,428.0,78518581.0,236000.0,0.0,0.0,0.0,26000.0,23.63
2021-01-05,308.3171695224134,306.52462783914353,309.2134403640483,303.8358153142388,423912.0,419.0,72666915.0,231000.0,0.0,0.0,1.0,-3000.0,24.04
2021-01-06,302.04327363096894,312.798523730588,312.798523730588,300.2507319476991,529534.0,479.0,90314462.0,151000.0,0.0,0.0,14109.0,-12000.0,24.24
2021-01-07,301.147002789334,301.147002789334,305.6283569975086,297.56191942279435,438777.0,419.0,73674454.0,174020.0,0.0,0.0,20000.0,4000.0,24.45
2021-01-08,303.8358153142388,302.93954447260387,307.42089868077846,301.147002789334,489543.0,442.0,83086346.0,222000.0,0.0,0.0,0.0,-1000.0,24.73
2021-01-11,308.3171695224134,304.73208615587373,309.2134403640483,303.8358153142388,512068.0,525.0,87812159.0,202000.0,0.0,0.0,9004.0,10000.0,24.96
2021-01-12,309.2134403640483,310.10971120568325,314.59106541385785,308.3171695224134,780135.0,702.0,135763138.0,184280.0,0.0,0.0,45306.0,3000.0,25.21
2021-01-13,308.3171695224134,310.10971120568325,313.6947945722229,308.3171695224134,318112.0,316.0,54904420.0,5000.0,0.0,0.0,7041.0,-1000.0,25.16
2021-01-14,303.8358153142388,306.52462783914353,306.52462783914353,303.8358153142388,364862.0,368.0,62083831.0,-71060.0,0.0,0.0,27017.0,0.0,25.08
2021-01-15,297.56191942279435,304.73208615587373,306.52462783914353,295.7693777395245,603800.0,486.0,100782629.0,-92000.0,0.0,0.0,13663.0,-2000.0,24.97
2021-01-18,293.0805652146197,296.6656485811594,296.6656485811594,288.5992110064451,534292.0,467.0,87111623.0,59000.0,0.0,-5080.0,-43065.0,-10000.0,25.04
2021-01-19,290.39175268971496,293.0805652146197,294.87310689788956,290.39175268971496,219816.0,232.0,35778744.0,-9000.0,0.0,0.0,8999.0,0.0,25.03
2021-01-20,285.9103984815403,292.18429437298477,292.18429437298477,285.0141276399054,383927.0,338.0,61642025.0,-85000.0,0.0,0.0,8646.0,-4000.0,24.93
2021-01-21,288.5992110064451,285.9103984815403,289.49548184808003,285.9103984815403,211894.0,226.0,33980929.0,47001.0,0.0,20000.0,-101.0,5000.0,24.95
2021-01-22,294.87310689788956,290.39175268971496,294.87310689788956,288.5992110064451,243421.0,240.0,39704762.0,70000.0,0.0,10000.0,20900.0,1000.0,25.04
2021-01-25,296.6656485811594,294.87310689788956,297.56191942279435,293.9768360562546,299439.0,278.0,49378852.0,176000.0,0.0,10000.0,8864.0,0.0,25.25
2021-01-26,299.35446110606415,299.35446110606415,302.93954447260387,295.7693777395245,529971.0,472.0,88812591.0,244000.0,0.0,5000.0,36668.0,2000.0,25.55
2021-01-27,301.147002789334,302.04327363096894,303.8358153142388,298.4581902644292,311835.0,256.0,52289104.0,53000.0,0.0,0.0,-12006.0,3000.0,25.6
2021-01-28,296.6656485811594,295.7693777395245,300.2507319476991,295.7693777395245,227722.0,233.0,37806402.0,80060.0,0.0,5000.0,25030.0,-1000.0,25.69
2021-01-29,295.7693777395245,300.2507319476991,300.2507319476991,293.9768360562546,242867.0,230.0,40162340.0,12417.0,0.0,0.0,9935.0,11000.0,25.66
2021-02-01,294.87310689788956,298.4581902644292,299.35446110606415,290.39175268971496,212693.0,207.0,34675176.0,8000.0,0.0,0.0,-32.0,0.0,25.67
2021-02-02,296.6656485811594,296.6656485811594,296.6656485811594,293.9768360562546,148128.0,189.0,24390724.0,35200.0,0.0,0.0,7989.0,-7151.0,25.72
2021-02-03,295.7693777395245,298.4581902644292,298.4581902644292,292.18429437298477,226829.0,201.0,37259447.0,18000.0,0.0,-5100.0,4967.0,-8000.0,25.74
2021-02-04,292.18429437298477,294.87310689788956,296.6656485811594,292.18429437298477,196665.0,186.0,32151606.0,29920.0,0.0,0.0,4997.0,0.0,25.72
2021-02-05,293.0805652146197,295.7693777395245,295.7693777395245,291.28802353134984,249334.0,276.0,40745142.0,46851.0,0.0,0.0,19981.0,-4000.0,25.77
2021-02-17,293.0805652146197,294.87310689788956,294.87310689788956,289.49548184808003,269652.0,300.0,43859673.0,-10289.0,0.0,-45000.0,4865.0,1000.0,25.76
2021-02-18,296.6656485811594,293.0805652146197,297.56191942279435,292.18429437298477,185325.0,233.0,30493238.0,53100.0,0.0,0.0,67.0,1000.0,25.83
2021-02-19,297.56191942279435,297.56191942279435,298.4581902644292,293.0805652146197,215111.0,217.0,35538767.0,-31240.0,0.0,10000.0,8521.0,2000.0,25.79
2021-02-22,300.2507319476991,298.4581902644292,301.147002789334,297.56191942279435,226072.0,271.0,37762898.0,-3040.0,0.0,0.0,-318.0,0.0,25.78
2021-02-23,297.56191942279435,299.35446110606415,299.35446110606415,295.7693777395245,269098.0,287.0,44609262.0,-16915.0,0.0,-22000.0,16990.0,-2005.0,25.73
2021-02-24,293.9768360562546,298.4581902644292,298.4581902644292,293.0805652146197,199080.0,286.0,32796272.0,-49970.0,0.0,0.0,-177.0,0.0,25.67
2021-02-25,295.7693777395245,295.7693777395245,296.6656485811594,293.9768360562546,172672.0,213.0,28451671.0,1136.0,0.0,0.0,4994.0,-35.0,25.69
2021-02-26,293.0805652146197,292.18429437298477,295.7693777395245,291.28802353134984,337239.0,361.0,55260386.0,-36000.0,0.0,0.0,24922.0,-5000.0,25.7
2021-03-02,297.56191942279435,293.9768360562546,301.147002789334,293.9768360562546,390630.0,501.0,65019212.0,103000.0,0.0,0.0,47185.0,13000.0,25.82
2021-03-03,293.9768360562546,300.2507319476991,300.2507319476991,292.18429437298477,254360.0,368.0,41808868.0,-68000.0,0.0,0.0,21899.0,-8000.0,25.8
2021-03-04,295.7693777395245,294.87310689788956,296.6656485811594,294.87310689788956,185987.0,268.0,30700147.0,-14000.0,0.0,497.0,-10000.0,-1000.0,25.76
2021-03-05,295.7693777395245,293.0805652146197,296.6656485811594,293.0805652146197,117647.0,199.0,19344131.0,-16100.0,0.0,0.0,401.0,1000.0,25.76
2021-03-08,293.0805652146197,293.9768360562546,295.7693777395245,291.28802353134984,245227.0,383.0,40190606.0,-3000.0,0.0,50.0,-271.0,-11000.0,25.74
2021-03-09,289.49548184808003,293.0805652146197,293.0805652146197,289.49548184808003,235654.0,337.0,38190261.0,-66000.0,0.0,1010.0,-25000.0,-4000.0,25.69
2021-03-10,287.7029401648102,293.0805652146197,293.0805652146197,286.80666932317524,271702.0,394.0,43763073.0,-9240.0,0.0,0.0,-39004.0,0.0,25.66
2021-03-11,297.56191942279435,291.28802353134984,299.35446110606415,290.39175268971496,473406.0,467.0,77717962.0,6000.0,0.0,0.0,-65957.0,46000.0,25.71
2021-03-12,296.6656485811594,299.35446110606415,299.35446110606415,294.87310689788956,321111.0,350.0,53222588.0,86990.0,0.0,0.0,-12876.0,-38000.0,25.8
2021-03-15,301.147002789334,297.56191942279435,301.147002789334,296.6656485811594,302762.0,463.0,50481379.0,73000.0,0.0,0.0,13977.0,1000.0,25.89
2021-03-16,299.35446110606415,302.04327363096894,302.93954447260387,297.56191942279435,345038.0,409.0,57715338.0,-33000.0,0.0,0.0,9822.0,-4000.0,25.89
2021-03-17,302.93954447260387,299.35446110606415,304.73208615587373,299.35446110606415,532284.0,558.0,89950137.0,144000.0,0.0,0.0,-4308.0,-1000.0,26.02
2021-03-18,302.93954447260387,301.147002789334,304.73208615587373,301.147002789334,386468.0,422.0,65368496.0,-13000.0,0.0,0.0,-50015.0,-1000.0,25.98
2021-03-19,310.10971120568325,301.147002789334,310.10971120568325,301.147002789334,639066.0,677.0,109224294.0,172000.0,0.0,86000.0,-20912.0,-3000.0,26.19
2021-03-22,310.10971120568325,311.90225288895306,312.798523730588,310.10971120568325,413962.0,433.0,71878219.0,16000.0,0.0,3000.0,-41000.0,-2000.0,26.22
2021-03-23,308.3171695224134,311.90225288895306,311.90225288895306,306.52462783914353,276095.0,364.0,47634233.0,-16000.0,0.0,0.0,-20000.0,-1000.0,26.2
2021-03-24,304.73208615587373,308.3171695224134,308.3171695224134,302.93954447260387,231690.0,249.0,39413615.0,4000.0,0.0,0.0,-9.0,-1000.0,26.17
2021-03-25,301.147002789334,304.73208615587373,305.6283569975086,301.147002789334,186826.0,288.0,31511889.0,-7999.0,0.0,0.0,-10847.0,0.0,26.21
2021-03-26,302.93954447260387,302.93954447260387,304.73208615587373,298.4581902644292,180827.0,297.0,30408954.0,-10480.0,0.0,0.0,-76.0,0.0,26.24
2021-03-29,304.73208615587373,306.52462783914353,306.52462783914353,303.8358153142388,174760.0,354.0,29737055.0,1000.0,0.0,0.0,-12000.0,0.0,26.17
2021-03-30,309.2134403640483,306.52462783914353,310.10971120568325,305.6283569975086,233361.0,532.0,40142952.0,51001.0,0.0,0.0,-18000.0,12000.0,26.19
2021-03-31,304.73208615587373,308.3171695224134,308.3171695224134,303.8358153142388,176069.0,271.0,29980914.0,-70000.0,0.0,0.0,-9147.0,-2000.0,26.1
2021-04-01,309.2134403640483,307.42089868077846,311.90225288895306,305.6283569975086,375297.0,468.0,64867938.0,20000.0,0.0,0.0,30445.0,21000.0,26.13
2021-04-06,308.3171695224134,312.798523730588,312.798523730588,307.42089868077846,318600.0,385.0,55039359.0,78000.0,0.0,1000.0,-36000.0,-12000.0,26.23
2021-04-07,326.2425863551118,314.59106541385785,330.7239405632865,313.6947945722229,1838607.0,1705.0,330436442.0,146060.0,0.0,0.0,13115.0,105000.0,26.41
2021-04-08,322.65750298857216,325.3463155134769,327.13885719674676,319.9686904636674,626537.0,566.0,113025323.0,-21000.0,0.0,-1000.0,9980.0,-85000.0,26.38
2021-04-09,319.9686904636674,329.82766972165155,329.82766972165155,316.3836070971277,527688.0,441.0,94489976.0,-104657.0,0.0,1000.0,19864.0,-13000.0,26.26
2021-04-12,328.9313988800166,321.76123214693723,329.82766972165155,321.76123214693723,777812.0,722.0,141713000.0,81985.0,0.0,0.0,251.0,78000.0,26.36
2021-04-13,320.8649613053023,324.450044671842,328.9313988800166,320.8649613053023,596124.0,545.0,108091064.0,-29000.0,0.0,0.0,-425.0,-51000.0,26.34
2021-04-14,319.9686904636674,320.8649613053023,324.450044671842,311.90225288895306,707981.0,468.0,125416036.0,249530.0,0.0,55.0,-84168.0,-24000.0,26.64
2021-04-15,318.17614878039757,319.9686904636674,322.65750298857216,316.3836070971277,151303.0,170.0,26902140.0,-8001.0,0.0,-7000.0,-11000.0,-13000.0,26.62
2021-04-16,317.27987793876264,317.27987793876264,322.65750298857216,316.3836070971277,382093.0,290.0,68088669.0,65000.0,0.0,0.0,-4930.0,-1000.0,26.67
2021-04-19,323.5537738302071,316.3836070971277,325.3463155134769,316.3836070971277,348283.0,282.0,62580371.0,-54000.0,0.0,1000.0,649.0,12000.0,26.61
2021-04-20,320.8649613053023,322.65750298857216,323.5537738302071,319.07241962203244,203684.0,258.0,36562592.0,60000.0,0.0,0.0,0.0,-12000.0,26.67
2021-04-21,323.5537738302071,321.76123214693723,334.30902392982614,320.8649613053023,1091254.0,837.0,200021951.0,50000.0,0.0,-20000.0,-216.0,70000.0,26.73
2021-04-22,317.27987793876264,325.3463155134769,328.9313988800166,316.3836070971277,816641.0,642.0,147090607.0,3000.0,0.0,-29000.0,-1323.0,-55000.0,26.74
2021-04-23,324.450044671842,316.3836070971277,326.2425863551118,316.3836070971277,345060.0,347.0,62087670.0,4000.0,0.0,-15000.0,22020.0,17000.0,26.74
2021-04-26,327.13885719674676,330.7239405632865,331.6202114049214,321.76123214693723,717586.0,560.0,131003374.0,-92795.0,0.0,0.0,16129.0,33000.0,26.63
2021-04-27,321.76123214693723,328.9313988800166,328.9313988800166,320.8649613053023,382508.0,326.0,68988677.0,-23000.0,0.0,-8000.0,100709.0,-14000.0,26.62
2021-04-28,328.0351280383817,323.5537738302071,328.0351280383817,321.76123214693723,544012.0,468.0,98819202.0,199001.0,0.0,0.0,5089.0,2000.0,26.84
2021-04-29,321.76123214693723,323.5537738302071,327.13885719674676,321.76123214693723,565611.0,499.0,102220037.0,-45840.0,0.0,0.0,11551.0,-15000.0,26.78
2021-05-03,312.798523730588,321.76123214693723,326.2425863551118,310.10971120568325,719236.0,782.0,127031055.0,145800.0,0.0,0.0,5440.0,-17000.0,26.96
2021-05-04,306.52462783914353,313.6947945722229,316.3836070971277,301.147002789334,607986.0,525.0,104242580.0,79000.0,0.0,-8000.0,23851.0,-6000.0,27.01
2021-05-05,312.798523730588,304.73208615587373,317.27987793876264,304.73208615587373,520971.0,312.0,90974279.0,69000.0,0.0,0.0,321.0,6000.0,27.03
2021-05-06,313.6947945722229,318.17614878039757,324.450044671842,313.6947945722229,622243.0,507.0,110793997.0,242000.0,0.0,26000.0,1636.0,12000.0,27.33
2021-05-07,323.5537738302071,317.27987793876264,327.13885719674676,317.27987793876264,653005.0,496.0,118013948.0,232000.0,0.0,0.0,17560.0,2000.0,27.62
2021-05-10,325.3463155134769,327.13885719674676,327.13885719674676,319.07241962203244,470963.0,406.0,85279741.0,212509.0,0.0,0.0,-131.0,-15000.0,27.88
2021-05-11,316.3836070971277,321.76123214693723,323.5537738302071,315.4873362554928,511511.0,1279.0,91212489.0,99000.0,0.0,-8000.0,33025.0,-6000.0,27.98
2021-05-12,304.73208615587373,316.3836070971277,319.07241962203244,290.39175268971496,866018.0,1052.0,147868982.0,62000.0,0.0,25920.0,16968.0,-2000.0,28.06
2021-05-13,293.9768360562546,299.35446110606415,303.8358153142388,291.28802353134984,576121.0,686.0,95489716.0,-341000.0,0.0,0.0,-6444.0,-1000.0,27.64
2021-05-14,294.87310689788956,300.2507319476991,301.147002789334,292.18429437298477,376015.0,310.0,62199360.0,-125000.0,0.0,0.0,4836.0,-1000.0,27.52
2021-05-17,276.0514192235562,280.5327734317308,293.0805652146197,270.6737941737466,589708.0,519.0,92586137.0,-67000.0,0.0,0.0,23752.0,-4000.0,27.47
