date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-27,108.07966719898184,107.06004769710465,109.7790330354438,107.06004769710465,1168550.0,802.0,74430609.0,132000.0,0.0,0.0,-11000.0,-2000.0,17.54
2017-10-30,108.75941353356663,107.22998428075086,109.60909645179761,107.22998428075086,345554.0,194.0,22052232.0,34000.0,0.0,0.0,0.0,0.0,17.56
2017-10-31,108.75941353356663,108.75941353356663,109.43915986815144,108.41954036627423,167281.0,132.0,10710984.0,12000.0,0.0,0.0,0.0,0.0,17.57
2017-11-01,106.89011111345845,107.90973061533565,108.24960378262804,106.55023794616606,760792.0,486.0,48030277.0,-5000.0,0.0,0.0,0.0,0.0,17.56
2017-11-02,109.60909645179761,105.70055502793507,109.7790330354438,105.70055502793507,561955.0,343.0,35717306.0,48000.0,0.0,0.0,0.0,0.0,17.59
2017-11-03,110.45877937002861,109.60909645179761,111.13852570461341,108.75941353356663,529053.0,302.0,34296028.0,-79000.0,0.0,0.0,15000.0,5000.0,17.52
2017-11-06,109.43915986815144,110.45877937002861,110.45877937002861,108.92935011721282,247388.0,154.0,15939469.0,-24000.0,0.0,0.0,0.0,-3000.0,17.53
2017-11-07,108.07966719898184,110.28884278638242,110.28884278638242,107.56985744804324,279465.0,149.0,17891227.0,-22000.0,0.0,0.0,0.0,0.0,17.52
2017-11-08,107.90973061533565,108.07966719898184,108.75941353356663,107.56985744804324,223786.0,101.0,14240674.0,15000.0,0.0,0.0,0.0,1000.0,17.56
2017-11-09,107.90973061533565,108.07966719898184,108.58947694992042,107.56985744804324,234796.0,120.0,14919606.0,-1000.0,0.0,0.0,0.0,0.0,17.56
2017-11-10,107.73979403168944,108.24960378262804,108.24960378262804,106.89011111345845,278115.0,149.0,17566668.0,-1000.0,0.0,0.0,0.0,-3000.0,17.56
2017-11-13,106.21036477887367,107.06004769710465,107.06004769710465,104.85087210970408,685520.0,374.0,42767294.0,-38000.0,0.0,0.0,-15000.0,-5000.0,17.53
2017-11-14,104.51099894241169,105.36068186064267,105.87049161158126,103.8312526078269,431500.0,278.0,26633348.0,6000.0,0.0,0.0,0.0,-6000.0,17.49
2017-11-15,106.21036477887367,103.66131602418069,106.21036477887367,98.56321851479476,1494182.0,886.0,89774784.0,-6000.0,0.0,0.0,-11000.0,-38000.0,17.49
2017-11-16,104.51099894241169,106.21036477887367,106.38030136251986,104.17112577511928,311077.0,208.0,19216308.0,-68000.0,0.0,0.0,0.0,-2000.0,17.48
2017-11-17,105.36068186064267,103.66131602418069,105.36068186064267,103.66131602418069,306503.0,210.0,18871274.0,-41000.0,0.0,0.0,0.0,0.0,17.47
2017-11-20,105.53061844428888,104.51099894241169,105.53061844428888,103.3214428568883,162241.0,121.0,9982668.0,-21000.0,0.0,0.0,-10000.0,0.0,17.46
2017-11-21,104.68093552605788,105.53061844428888,106.38030136251986,104.51099894241169,198881.0,127.0,12346801.0,-27000.0,0.0,0.0,0.0,0.0,17.49
2017-11-22,103.66131602418069,104.68093552605788,104.68093552605788,103.1515062732421,338821.0,226.0,20691110.0,87000.0,0.0,0.0,0.0,-14000.0,17.54
2017-11-23,104.00118919147309,104.68093552605788,104.68093552605788,103.49137944053449,230850.0,146.0,14109673.0,72000.0,0.0,0.0,0.0,-4000.0,17.59
2017-11-24,103.66131602418069,103.49137944053449,104.17112577511928,103.1515062732421,162989.0,112.0,9940629.0,34000.0,0.0,0.0,0.0,0.0,17.61
2017-11-27,104.00118919147309,103.66131602418069,104.17112577511928,103.49137944053449,328655.0,103.0,20093976.0,-9000.0,0.0,0.0,0.0,-1000.0,17.61
2017-11-28,104.68093552605788,104.00118919147309,105.53061844428888,103.66131602418069,227332.0,146.0,13973348.0,32000.0,0.0,0.0,0.0,0.0,17.64
2017-11-29,104.85087210970408,104.34106235876548,105.19074527699647,103.8312526078269,200037.0,133.0,12305368.0,52000.0,0.0,0.0,0.0,0.0,17.67
2017-11-30,105.19074527699647,104.51099894241169,105.19074527699647,104.00118919147309,206650.0,93.0,12738702.0,81418.0,0.0,0.0,0.0,0.0,17.72
2017-12-01,105.36068186064267,105.19074527699647,105.53061844428888,103.8312526078269,328203.0,194.0,20256800.0,92000.0,0.0,0.0,0.0,3000.0,17.78
2017-12-04,107.06004769710465,105.36068186064267,107.73979403168944,105.02080869335028,353413.0,270.0,22148848.0,24000.0,0.0,0.0,0.0,8000.0,17.79
2017-12-05,105.53061844428888,107.06004769710465,107.22998428075086,105.36068186064267,239105.0,171.0,14969319.0,-45000.0,0.0,0.0,0.0,-7000.0,17.77
2017-12-06,105.36068186064267,105.36068186064267,105.36068186064267,104.17112577511928,165100.0,92.0,10201800.0,2000.0,0.0,0.0,0.0,-9000.0,17.77
2017-12-07,103.66131602418069,103.8312526078269,104.68093552605788,103.3214428568883,291749.0,138.0,17825037.0,-1000.0,0.0,0.0,-8000.0,-3000.0,17.77
2017-12-08,103.66131602418069,103.66131602418069,104.00118919147309,103.3214428568883,108364.0,91.0,6608004.0,-6000.0,0.0,0.0,-6000.0,-1000.0,17.78
2017-12-11,103.3214428568883,103.8312526078269,103.8312526078269,102.4717599386573,187175.0,117.0,11363975.0,1000.0,0.0,0.0,0.0,-16000.0,17.78
2017-12-12,102.81163310594971,102.9815696895959,103.1515062732421,102.4717599386573,116500.0,83.0,7046350.0,10000.0,0.0,0.0,-4000.0,-4000.0,17.78
2017-12-13,103.8312526078269,102.81163310594971,103.8312526078269,102.30182335501111,328080.0,179.0,19884750.0,-32000.0,0.0,0.0,-10000.0,0.0,17.78
2017-12-14,103.3214428568883,103.8312526078269,104.00118919147309,102.4717599386573,188502.0,153.0,11428218.0,0.0,0.0,0.0,0.0,0.0,17.78
2017-12-15,103.49137944053449,103.3214428568883,103.49137944053449,102.13188677136492,163005.0,85.0,9870105.0,16000.0,0.0,0.0,0.0,0.0,17.79
2017-12-18,102.81163310594971,103.49137944053449,103.49137944053449,102.30182335501111,101116.0,71.0,6109916.0,1000.0,0.0,0.0,1000.0,0.0,17.79
2017-12-19,102.81163310594971,102.81163310594971,102.9815696895959,102.4717599386573,165032.0,98.0,9978736.0,-8000.0,0.0,0.0,0.0,-2000.0,17.79
2017-12-20,103.66131602418069,102.81163310594971,103.66131602418069,102.30182335501111,310357.0,135.0,18832077.0,1000.0,0.0,0.0,-8000.0,9000.0,17.79
2017-12-21,103.66131602418069,103.3214428568883,103.8312526078269,102.9815696895959,353047.0,115.0,21509267.0,18000.0,0.0,0.0,0.0,-2000.0,17.8
2017-12-22,103.8312526078269,104.68093552605788,104.68093552605788,103.3214428568883,196388.0,97.0,12001150.0,4000.0,0.0,0.0,0.0,0.0,17.81
2017-12-25,105.02080869335028,104.00118919147309,106.38030136251986,104.00118919147309,243295.0,155.0,15103572.0,21000.0,0.0,0.0,0.0,0.0,17.83
2017-12-26,105.53061844428888,105.36068186064267,106.72017452981225,105.36068186064267,407000.0,205.0,25471900.0,28000.0,0.0,60.0,0.0,0.0,17.84
2017-12-27,109.09928670085903,107.06004769710465,109.60909645179761,106.55023794616606,725755.0,344.0,46129820.0,47000.0,0.0,50.0,0.0,5000.0,17.88
2017-12-28,110.45877937002861,110.11890620273621,111.13852570461341,109.26922328450522,572601.0,288.0,37080943.0,-8000.0,0.0,0.0,40000.0,18000.0,17.86
2017-12-29,110.45877937002861,110.798652537321,110.798652537321,109.43915986815144,435099.0,257.0,28236195.0,-18000.0,0.0,80.0,0.0,0.0,17.85
2018-01-02,108.41954036627423,110.45877937002861,110.45877937002861,108.41954036627423,151850.0,106.0,9752175.0,12000.0,0.0,0.0,0.0,0.0,17.86
2018-01-03,108.24960378262804,109.26922328450522,109.60909645179761,108.24960378262804,181944.0,117.0,11653742.0,-29000.0,0.0,80.0,0.0,0.0,17.85
2018-01-04,109.43915986815144,107.06004769710465,110.28884278638242,107.06004769710465,327176.0,174.0,20958498.0,160000.0,0.0,0.0,0.0,0.0,17.95
2018-01-05,108.92935011721282,109.43915986815144,110.45877937002861,108.92935011721282,203080.0,147.0,13142990.0,112000.0,0.0,0.0,1000.0,-3000.0,18.02
2018-01-08,108.07966719898184,109.94896961909002,109.94896961909002,108.07966719898184,73200.0,59.0,4687300.0,-3000.0,0.0,0.0,0.0,0.0,18.02
2018-01-09,108.07966719898184,107.90973061533565,108.75941353356663,107.39992086439705,151171.0,106.0,9589558.0,12000.0,0.0,48.0,0.0,0.0,18.03
2018-01-10,107.39992086439705,108.07966719898184,108.75941353356663,107.39992086439705,107155.0,71.0,6795742.0,12000.0,0.0,0.0,0.0,0.0,18.04
2018-01-11,107.90973061533565,107.73979403168944,108.75941353356663,107.39992086439705,75621.0,63.0,4797845.0,-7000.0,0.0,0.0,-1000.0,0.0,18.04
2018-01-12,108.58947694992042,107.39992086439705,108.92935011721282,107.39992086439705,67200.0,47.0,4281400.0,3000.0,0.0,0.0,3000.0,-8000.0,18.04
2018-01-15,109.60909645179761,115.21700371212215,115.21700371212215,108.75941353356663,273564.0,172.0,17844364.0,-55000.0,0.0,0.0,-1000.0,0.0,18.02
2018-01-16,109.60909645179761,110.11890620273621,110.11890620273621,109.26922328450522,63526.0,46.0,4100326.0,1000.0,0.0,0.0,0.0,0.0,18.02
2018-01-17,108.41954036627423,110.11890620273621,110.11890620273621,108.41954036627423,161100.0,115.0,10322159.0,-55000.0,0.0,0.0,0.0,0.0,17.99
2018-01-18,108.24960378262804,109.7790330354438,109.7790330354438,108.24960378262804,179030.0,143.0,11472705.0,-64000.0,0.0,0.0,0.0,-2000.0,17.96
2018-01-19,108.92935011721282,108.07966719898184,109.43915986815144,108.07966719898184,148627.0,116.0,9544133.0,3000.0,0.0,0.0,0.0,0.0,17.97
2018-01-22,108.75941353356663,109.60909645179761,109.60909645179761,108.58947694992042,129984.0,74.0,8341882.0,4000.0,0.0,0.0,0.0,-1977.0,17.98
2018-01-23,108.41954036627423,109.43915986815144,109.43915986815144,108.41954036627423,78004.0,62.0,5000052.0,-5000.0,0.0,0.0,0.0,-1000.0,17.94
2018-01-24,108.41954036627423,108.75941353356663,108.75941353356663,108.41954036627423,62397.0,43.0,3989609.0,28000.0,0.0,0.0,0.0,0.0,17.95
2018-01-25,108.41954036627423,109.43915986815144,109.43915986815144,108.41954036627423,57200.0,47.0,3663360.0,5000.0,0.0,0.0,0.0,-7000.0,17.96
2018-01-26,108.07966719898184,109.09928670085903,109.09928670085903,107.90973061533565,127291.0,95.0,8122324.0,-42000.0,0.0,0.0,-148.0,0.0,17.94
2018-01-29,108.07966719898184,108.07966719898184,109.09928670085903,108.07966719898184,77608.0,60.0,4959049.0,-1000.0,0.0,0.0,0.0,-3000.0,17.94
2018-01-30,108.24960378262804,108.75941353356663,108.75941353356663,107.56985744804324,85752.0,64.0,5448550.0,1000.0,0.0,0.0,0.0,0.0,17.94
2018-01-31,108.58947694992042,108.24960378262804,109.60909645179761,107.73979403168944,143051.0,102.0,9136337.0,61000.0,0.0,0.0,0.0,0.0,17.97
2018-02-01,108.41954036627423,108.75941353356663,109.26922328450522,108.24960378262804,41961.0,40.0,2677922.0,7000.0,0.0,1000.0,0.0,-339.0,17.97
2018-02-02,108.58947694992042,108.58947694992042,108.58947694992042,108.41954036627423,58650.0,49.0,3744333.0,3000.0,0.0,0.0,0.0,0.0,17.97
2018-02-05,107.22998428075086,108.07966719898184,108.24960378262804,107.06004769710465,173150.0,120.0,10940055.0,9000.0,0.0,0.0,0.0,0.0,17.97
2018-02-06,103.49137944053449,105.70055502793507,106.72017452981225,100.77239410219532,464100.0,288.0,28344900.0,-53000.0,0.0,0.0,0.0,0.0,17.94
2018-02-07,106.21036477887367,106.21036477887367,107.22998428075086,103.49137944053449,219402.0,138.0,13669025.0,10000.0,0.0,0.0,10000.0,0.0,17.95
2018-02-08,104.68093552605788,106.21036477887367,107.06004769710465,104.68093552605788,74824.0,67.0,4657610.0,14364.0,0.0,0.0,0.0,0.0,17.96
2018-02-09,103.66131602418069,101.45214043678013,104.34106235876548,101.28220385313392,176000.0,115.0,10618100.0,41000.0,0.0,0.0,-10000.0,0.0,17.98
2018-02-12,104.68093552605788,105.87049161158126,105.87049161158126,103.66131602418069,200166.0,99.0,12291358.0,15000.0,0.0,0.0,0.0,0.0,17.97
2018-02-21,105.36068186064267,106.38030136251986,106.38030136251986,104.85087210970408,221000.0,109.0,13707400.0,16000.0,0.0,0.0,0.0,-6000.0,17.98
2018-02-22,105.36068186064267,106.38030136251986,106.38030136251986,105.36068186064267,129042.0,68.0,8007904.0,-1000.0,0.0,0.0,0.0,-16000.0,17.98
2018-02-23,105.70055502793507,106.55023794616606,106.55023794616606,105.53061844428888,92201.0,56.0,5742721.0,25000.0,0.0,0.0,0.0,0.0,18.0
2018-02-26,106.38030136251986,105.70055502793507,106.55023794616606,105.70055502793507,117172.0,81.0,7311015.0,32000.0,0.0,0.0,0.0,0.0,18.02
2018-02-27,106.89011111345845,107.56985744804324,107.56985744804324,106.38030136251986,118750.0,68.0,7465950.0,13000.0,0.0,0.0,0.0,0.0,18.03
2018-03-01,107.90973061533565,106.89011111345845,108.24960378262804,106.89011111345845,137910.0,106.0,8720183.0,25000.0,0.0,0.0,0.0,0.0,18.06
2018-03-02,107.39992086439705,107.90973061533565,108.75941353356663,107.39992086439705,133871.0,74.0,8507244.0,-8000.0,0.0,0.0,0.0,0.0,18.05
2018-03-05,106.38030136251986,106.72017452981225,106.89011111345845,106.21036477887367,71593.0,47.0,4491562.0,5000.0,0.0,0.0,0.0,0.0,18.06
2018-03-06,105.36068186064267,106.38030136251986,106.38030136251986,105.36068186064267,87200.0,73.0,5426719.0,-10000.0,0.0,0.0,0.0,0.0,18.05
2018-03-07,105.87049161158126,106.55023794616606,107.06004769710465,105.36068186064267,84400.0,56.0,5258639.0,3000.0,0.0,-1000.0,0.0,0.0,18.06
2018-03-08,106.21036477887367,106.89011111345845,107.06004769710465,106.21036477887367,99611.0,66.0,6255165.0,0.0,0.0,0.0,0.0,0.0,18.06
2018-03-09,105.70055502793507,106.21036477887367,108.24960378262804,105.70055502793507,63260.0,45.0,3965945.0,-3000.0,0.0,0.0,0.0,0.0,18.06
2018-03-12,106.04042819522746,106.21036477887367,106.55023794616606,105.53061844428888,54350.0,33.0,3392035.0,4000.0,0.0,0.0,0.0,0.0,18.06
2018-03-13,105.70055502793507,105.70055502793507,106.55023794616606,105.53061844428888,88633.0,70.0,5524172.0,-16000.0,0.0,0.0,0.0,0.0,18.06
2018-03-14,105.70055502793507,105.70055502793507,106.04042819522746,105.70055502793507,69410.0,49.0,4321101.0,2000.0,0.0,0.0,0.0,0.0,18.06
2018-03-15,106.04042819522746,105.70055502793507,106.21036477887367,105.70055502793507,55204.0,33.0,3439248.0,4000.0,0.0,0.0,0.0,0.0,18.07
2018-03-16,106.55023794616606,106.21036477887367,107.22998428075086,106.21036477887367,237800.0,138.0,14917039.0,-19000.0,0.0,0.0,0.0,-3000.0,18.05
2018-03-19,108.24960378262804,107.22998428075086,109.09928670085903,107.06004769710465,211179.0,136.0,13439236.0,-39000.0,0.0,20000.0,0.0,0.0,18.03
2018-03-20,108.58947694992042,108.41954036627423,109.26922328450522,108.24960378262804,291873.0,207.0,18692545.0,-81000.0,0.0,62000.0,0.0,0.0,17.98
2018-03-21,108.07966719898184,108.75941353356663,108.75941353356663,107.90973061533565,136030.0,94.0,8687908.0,-26000.0,0.0,42000.0,0.0,0.0,17.97
2018-03-22,109.7790330354438,108.41954036627423,110.11890620273621,108.41954036627423,459396.0,334.0,29612120.0,57000.0,0.0,18000.0,0.0,0.0,18.0
2018-03-23,108.58947694992042,107.06004769710465,110.798652537321,107.06004769710465,268100.0,189.0,17306250.0,-36000.0,0.0,27000.0,0.0,0.0,17.98
2018-03-26,107.73979403168944,109.09928670085903,109.09928670085903,107.39992086439705,114000.0,82.0,7257000.0,-1000.0,0.0,30000.0,0.0,0.0,17.98
2018-03-27,109.09928670085903,108.24960378262804,109.09928670085903,107.90973061533565,159019.0,101.0,10150911.0,14000.0,0.0,10000.0,10000.0,0.0,17.99
2018-03-28,108.75941353356663,109.60909645179761,110.28884278638242,108.75941353356663,187000.0,101.0,12013500.0,7000.0,0.0,48000.0,0.0,0.0,17.99
2018-03-29,109.43915986815144,109.26922328450522,110.28884278638242,108.41954036627423,332163.0,195.0,21436495.0,-46000.0,0.0,27000.0,0.0,0.0,17.96
2018-03-30,109.43915986815144,110.45877937002861,110.45877937002861,109.43915986815144,183563.0,114.0,11862432.0,16000.0,0.0,39000.0,0.0,0.0,17.97
2018-03-31,111.13852570461341,109.43915986815144,113.00782812472157,109.43915986815144,505013.0,322.0,33210748.0,0.0,0.0,28000.0,10000.0,0.0,17.99
2018-04-02,118.6157353850461,111.30846228825959,120.1451646378619,111.30846228825959,2119876.0,1308.0,146237580.0,-188000.0,0.0,32000.0,13000.0,0.0,17.88
2018-04-03,118.1059256341075,118.78567196869231,118.78567196869231,116.06668663035313,623767.0,449.0,43199123.0,16000.0,0.0,0.0,10000.0,0.0,17.88
2018-04-09,118.6157353850461,121.50465730703147,122.35434022526246,116.40655979764553,954749.0,602.0,67206555.0,-125000.0,0.0,10000.0,0.0,0.0,17.79
2018-04-10,118.44579880139992,118.44579880139992,120.1451646378619,118.44579880139992,852235.0,490.0,59783131.0,-5000.0,0.0,102000.0,0.0,0.0,17.78
2018-04-11,120.31510122150807,120.48503780515429,120.48503780515429,119.2954817196309,493427.0,296.0,34843257.0,4000.0,0.0,0.0,10000.0,0.0,17.63
2018-04-12,121.50465730703147,121.33472072338527,121.50465730703147,120.1451646378619,850802.0,511.0,60650842.0,10000.0,0.0,79000.0,14000.0,0.0,17.64
2018-04-13,119.80529147056949,122.35434022526246,122.35434022526246,119.80529147056949,493226.0,353.0,35251364.0,10000.0,0.0,0.0,25000.0,0.0,17.64
2018-04-16,116.74643296493794,118.9556085523385,118.9556085523385,115.89675004670694,647444.0,378.0,44802100.0,6000.0,0.0,20000.0,10000.0,0.0,17.65
2018-04-17,116.91636954858413,118.2758622177537,118.2758622177537,115.89675004670694,312000.0,161.0,21473800.0,29000.0,0.0,0.0,0.0,0.0,17.66
2018-04-18,116.57649638129172,117.25624271587652,118.1059256341075,115.72681346306074,195270.0,138.0,13412875.0,-9000.0,0.0,0.0,9000.0,0.0,17.66
2018-04-19,118.6157353850461,118.2758622177537,120.1451646378619,117.76605246681511,339648.0,214.0,23729971.0,8000.0,0.0,0.0,46000.0,0.0,17.66
2018-04-20,116.40655979764553,118.9556085523385,119.1255451359847,116.40655979764553,202468.0,133.0,14084570.0,-6000.0,0.0,-33468.0,0.0,0.0,17.66
2018-04-23,117.08630613223033,117.25624271587652,119.46541830327709,116.06668663035313,325200.0,191.0,22620379.0,-9000.0,0.0,32000.0,28000.0,0.0,17.65
2018-04-24,116.40655979764553,117.08630613223033,117.08630613223033,115.72681346306074,312100.0,189.0,21376550.0,-128000.0,0.0,65000.0,15000.0,0.0,17.58
2018-04-25,119.1255451359847,116.40655979764553,119.80529147056949,116.40655979764553,585412.0,370.0,40913440.0,-1000.0,0.0,170000.0,44000.0,0.0,17.58
2018-04-26,120.82491097244667,121.50465730703147,126.6027548164174,120.82491097244667,4063119.0,2515.0,298004509.0,81000.0,0.0,337000.0,378000.0,0.0,17.63
2018-04-27,127.11256456735599,124.56351581266303,128.1321840692332,124.39357922901684,3792945.0,2221.0,283276596.0,110000.0,0.0,369000.0,84000.0,61000.0,17.66
2018-04-30,128.1321840692332,128.98186698746417,130.00148648934137,127.4524377346484,2643018.0,1626.0,200468450.0,83000.0,0.0,303000.0,196000.0,0.0,17.71
2018-05-02,131.36097915851093,128.47205723652556,132.89040841132672,128.47205723652556,2650792.0,1766.0,205250613.0,135000.0,0.0,403000.0,39000.0,0.0,17.79
2018-05-03,129.66161332204896,131.53091574215716,134.7597108314349,129.32174015475655,2593861.0,1694.0,202468736.0,25000.0,0.0,294000.0,73000.0,0.0,17.78
2018-05-04,130.85116940757234,132.21066207674193,132.55053524403434,127.96224748558699,1463261.0,895.0,112377288.0,27000.0,0.0,226000.0,105000.0,14000.0,17.8
2018-05-07,134.92964741508112,132.7204718276805,135.0995839987273,132.7204718276805,2716027.0,1705.0,214453333.0,144000.0,0.0,109000.0,63000.0,0.0,17.88
2018-05-08,130.85116940757234,134.4198376641425,135.4394571660197,130.85116940757234,1913703.0,1046.0,150024617.0,313000.0,0.0,23000.0,-77000.0,0.0,18.05
2018-05-09,133.91002791320392,133.06034499497292,134.92964741508112,132.21066207674193,1868253.0,1072.0,147262359.0,433000.0,0.0,32000.0,-40000.0,0.0,18.32
2018-05-10,132.89040841132672,134.5897742477887,136.62901325154309,132.89040841132672,1323302.0,814.0,104829194.0,46000.0,0.0,0.0,-46000.0,0.0,18.34
2018-05-11,129.15180357111038,132.55053524403434,132.55053524403434,128.30212065287938,1646704.0,976.0,125901019.0,-20000.0,0.0,20000.0,-136000.0,0.0,18.33
2018-05-14,131.36097915851093,129.15180357111038,131.36097915851093,125.75307189818642,1327400.0,734.0,100683600.0,214000.0,0.0,-80000.0,-113000.0,0.0,18.46
2018-05-15,134.07996449685012,131.53091574215716,134.07996449685012,129.32174015475655,1229639.0,667.0,95932560.0,6000.0,0.0,0.0,-31000.0,0.0,18.46
2018-05-16,131.70085232580334,133.91002791320392,135.26952058237347,130.85116940757234,978600.0,593.0,76915699.0,44000.0,0.0,117000.0,-75000.0,0.0,18.49
2018-05-17,132.55053524403434,133.23028157861913,133.5701547459115,131.53091574215716,527836.0,370.0,41130040.0,239000.0,0.0,0.0,-38000.0,0.0,18.63
2018-05-18,131.70085232580334,132.21066207674193,132.55053524403434,131.70085232580334,220400.0,176.0,17120960.0,27000.0,0.0,-76000.0,0.0,0.0,18.65
2018-05-21,132.55053524403434,132.04072549309575,135.0995839987273,131.70085232580334,528646.0,340.0,41462891.0,30000.0,0.0,-7000.0,110000.0,0.0,18.67
2018-05-22,134.7597108314349,132.7204718276805,135.60939374966588,131.70085232580334,1437427.0,847.0,113634533.0,580000.0,0.0,109000.0,-19000.0,0.0,19.02
2018-05-23,135.60939374966588,135.9492669169583,140.53755467540563,135.60939374966588,4215007.0,2625.0,343413655.0,584000.0,0.0,6000.0,267000.0,0.0,19.37
2018-05-24,137.64863275342026,138.15844250435885,138.66825225529743,136.45907666789688,840596.0,548.0,68022555.0,221000.0,0.0,0.0,37000.0,0.0,19.5
2018-05-25,137.64863275342026,138.83818883894367,138.83818883894367,136.79894983518926,727915.0,479.0,58885531.0,232000.0,0.0,117000.0,-30000.0,0.0,19.64
2018-05-28,136.79894983518926,137.47869616977408,140.19768150811322,135.60939374966588,1224500.0,669.0,99491000.0,12000.0,0.0,130000.0,-8000.0,0.0,19.65
2018-05-29,138.83818883894367,138.15844250435885,138.83818883894367,135.9492669169583,705054.0,438.0,56870687.0,249000.0,0.0,0.0,-27000.0,0.0,19.8
2018-05-30,139.34799858988225,137.64863275342026,139.34799858988225,135.9492669169583,1136984.0,669.0,92259191.0,337000.0,0.0,19000.0,35000.0,0.0,19.82
2018-05-31,137.30875958612788,140.02774492446704,140.53755467540563,136.79894983518926,1057420.0,645.0,86078893.0,14000.0,0.0,10000.0,42000.0,0.0,19.82
2018-06-01,138.83818883894367,138.15844250435885,139.34799858988225,137.30875958612788,743661.0,432.0,60735871.0,250000.0,0.0,0.0,39000.0,0.0,19.97
2018-06-04,139.17806200623605,140.19768150811322,140.19768150811322,137.47869616977408,806489.0,495.0,65862351.0,-6000.0,0.0,15000.0,69000.0,0.0,19.97
2018-06-05,137.47869616977408,139.00812542258984,139.17806200623605,137.30875958612788,448489.0,329.0,36473663.0,120000.0,0.0,0.0,-10000.0,0.0,20.04
2018-06-06,137.98850592071267,137.64863275342026,138.49831567165126,136.79894983518926,557235.0,344.0,45168008.0,157000.0,0.0,0.0,-82000.0,0.0,20.14
2018-06-07,138.83818883894367,138.49831567165126,139.51793517352843,137.47869616977408,1110140.0,658.0,90519608.0,255000.0,0.0,0.0,21000.0,0.0,20.29
2018-06-08,137.64863275342026,139.85780834082084,139.85780834082084,137.30875958612788,845983.0,581.0,68883623.0,216000.0,0.0,0.0,-36000.0,-7000.0,20.48
2018-06-11,137.64863275342026,136.96888641883547,138.49831567165126,136.79894983518926,1154237.0,612.0,93488697.0,85000.0,0.0,18000.0,-28000.0,2000.0,20.38
2018-06-12,139.58983142045568,138.00157796560853,141.17808487530286,137.6486327534203,1194101.0,718.0,94169867.0,205000.0,0.0,39000.0,-133000.0,-6000.0,20.49
2018-06-13,139.76630402654982,139.94277663264396,140.4721944509263,139.23688620826744,670200.0,451.0,53102738.0,189000.0,0.0,65000.0,-92000.0,0.0,20.61
2018-06-14,138.3545231777968,139.76630402654982,140.2957218448322,136.58979711685552,795490.0,408.0,62406416.0,21000.0,0.0,0.0,-10000.0,0.0,20.7
2018-06-15,138.53099578389092,140.64866705702048,140.82513966311458,137.6486327534203,786783.0,457.0,61750586.0,89000.0,0.0,100000.0,-92000.0,0.0,20.75
2018-06-19,140.2957218448322,138.17805057170267,141.5310300874911,137.295687541232,962510.0,607.0,75677541.0,453000.0,0.0,0.0,-36000.0,0.0,20.98
2018-06-20,139.58983142045568,139.76630402654982,141.5310300874911,137.295687541232,1272200.0,744.0,100209420.0,145000.0,0.0,75000.0,-36000.0,0.0,21.07
2018-06-21,138.70746838998502,139.41335881436157,139.94277663264396,138.3545231777968,351550.0,230.0,27683920.0,-1000.0,0.0,0.0,20000.0,0.0,21.07
2018-06-22,135.35448887419662,138.3545231777968,138.3545231777968,134.47212584372596,1169400.0,626.0,90201659.0,-145000.0,0.0,0.0,-51000.0,14000.0,20.98
2018-06-25,134.11918063153772,135.35448887419662,135.35448887419662,134.11918063153772,511199.0,279.0,38954124.0,85000.0,0.0,0.0,-20000.0,0.0,21.03
2018-06-26,134.11918063153772,130.23678329746687,135.00154366200834,130.23678329746687,561304.0,321.0,42580604.0,71000.0,0.0,0.0,-15000.0,0.0,21.08
2018-06-27,135.17801626810245,134.29565323763183,136.58979711685552,134.29565323763183,512320.0,408.0,39426012.0,204000.0,0.0,-10000.0,-6000.0,0.0,21.2
2018-06-28,138.00157796560853,135.35448887419662,138.8839409960792,135.00154366200834,915975.0,716.0,71351053.0,-36600.0,0.0,318000.0,-28000.0,0.0,21.18
2018-06-29,139.23688620826744,139.23688620826744,141.5310300874911,138.17805057170267,813556.0,541.0,64415611.0,-69000.0,0.0,131000.0,5000.0,0.0,21.14
2018-07-02,140.4721944509263,139.58983142045568,141.17808487530286,139.41335881436157,543145.0,344.0,43206611.0,203000.0,0.0,0.0,0.0,14000.0,21.26
2018-07-03,141.00161226920872,141.00161226920872,141.17808487530286,139.76630402654982,861781.0,453.0,68822742.0,349000.0,0.0,0.0,16000.0,0.0,21.47
2018-07-04,141.5310300874911,141.5310300874911,144.70753699718543,140.1192492387381,1229257.0,837.0,99485783.0,284000.0,0.0,64000.0,27000.0,0.0,21.64
2018-07-05,142.41339311796176,143.2957561484324,144.5310643910913,141.5310300874911,743810.0,482.0,60338859.0,323000.0,0.0,0.0,17000.0,2000.0,21.83
2018-07-06,144.17811917890305,142.76633833015,144.35459178499715,139.23688620826744,1068689.0,686.0,86033144.0,438000.0,0.0,0.0,49000.0,24000.0,22.1
2018-07-09,142.76633833015,145.2369548154678,145.58990002765606,140.4721944509263,850192.0,562.0,68977313.0,-193000.0,0.0,10000.0,-2000.0,13000.0,22.08
