date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-24,70.78591127253347,66.70814090380554,71.20414413086453,66.70814090380554,3187357.0,1894.0,106643557.0,264000.0,0.0,-48000.0,48000.0,70000.0,15.71
2020-03-25,74.44544878293033,75.1773562850097,77.58219522041334,73.81809949543371,4614180.0,2606.0,166279449.0,-847000.0,0.0,331000.0,-50000.0,-12000.0,15.54
2020-03-26,76.32749664542013,74.55000699751308,76.85028771833397,74.02721592459925,4202637.0,2265.0,152028419.0,871000.0,0.0,-39966.0,18000.0,1000.0,15.62
2020-03-27,76.85028771833397,79.67335951206869,81.13717451622742,76.85028771833397,9422580.0,5213.0,355388437.0,-2366000.0,0.0,2027000.0,-111000.0,-560.0,15.08
2020-03-30,80.09159237039975,73.50442485168541,80.40526701414807,73.50442485168541,4906904.0,3200.0,183898952.0,204000.0,0.0,157000.0,83000.0,5000.0,15.11
2020-03-31,84.58759559745876,81.13717451622742,85.42406131412089,81.13717451622742,10145588.0,6135.0,406416696.0,594000.0,0.0,1645000.0,72000.0,22000.0,15.24
2020-04-01,87.20155096202794,84.90127024120706,88.76992418076945,83.96024630996214,8267190.0,5294.0,343228998.0,-611000.0,0.0,445000.0,-41000.0,63000.0,15.1
2020-04-06,88.24713310785562,87.51522560577624,90.8610884724248,87.20155096202794,5997925.0,3919.0,254522176.0,507000.0,0.0,150000.0,-14000.0,45000.0,15.22
2020-04-07,92.63857812033183,90.96564668700756,92.84769454949736,90.54741382867648,6908689.0,4024.0,303271799.0,1243000.0,0.0,391000.0,-68000.0,-1000.0,15.59
2020-04-08,91.8021124036697,93.0568109786629,93.89327669532504,91.1747631161731,5078005.0,3358.0,223981720.0,403000.0,0.0,-162000.0,-128000.0,0.0,15.68
2020-04-09,89.81550632659712,92.63857812033183,92.95225276408014,88.8744823953522,5561700.0,3809.0,240373794.0,566000.0,0.0,-254000.0,-35000.0,-43000.0,15.83
2020-04-10,91.38387954533863,89.60638989743158,91.4884377599214,88.14257489327284,3127215.0,2069.0,134509730.0,678000.0,0.0,-114000.0,5000.0,2000.0,15.98
2020-04-13,90.23373918492818,91.4884377599214,92.63857812033183,90.23373918492818,2742180.0,1804.0,119988168.0,-503470.0,0.0,16945.0,-44000.0,-17000.0,15.86
2020-04-14,99.22574563904618,91.07020490159032,99.22574563904618,90.96564668700756,13333521.0,7294.0,617171869.0,1323000.0,0.0,1095000.0,163000.0,263000.0,16.14
2020-04-15,99.53942028279448,102.15337564736366,103.19895779319134,99.33030385362895,12575445.0,6864.0,607889261.0,-725000.0,0.0,-50000.0,-79000.0,-197000.0,15.88
2020-04-16,100.89867707237045,98.1801634932185,101.107793501536,97.65737242030467,4471773.0,2818.0,213801923.0,610000.0,0.0,19000.0,-5000.0,100000.0,16.01
2020-04-17,98.8075127807151,103.9308652952707,104.13998172443623,98.07560527863573,7460761.0,4561.0,359476096.0,-1106000.0,0.0,18000.0,-1000.0,-44000.0,15.75
2020-04-20,100.37588599945661,100.37588599945661,102.04881743278088,99.53942028279448,4740330.0,2810.0,228636370.0,49465.0,0.0,361000.0,-103000.0,-27000.0,15.79
2020-04-21,98.59839635154957,100.06221135570831,101.42146814528428,98.28472170780127,6001380.0,3611.0,287041260.0,1003000.0,0.0,-50000.0,-22000.0,-58000.0,16.02
2020-04-22,101.83970100361536,97.65737242030467,101.83970100361536,96.19355741614592,6075340.0,3691.0,289683941.0,553000.0,0.0,-396000.0,33000.0,213000.0,16.16
2020-04-23,100.27132778487385,101.83970100361536,102.3624920765292,99.64397849737723,6100145.0,3732.0,294188106.0,-652000.0,0.0,-720000.0,-31000.0,-164000.0,15.99
2020-04-24,106.44026244525712,100.06221135570831,106.44026244525712,99.22574563904618,9927303.0,6736.0,490893067.0,1929000.0,0.0,586000.0,-2000.0,425000.0,16.42
2020-04-27,105.39468029942944,109.57700888274013,110.62259102856781,104.13998172443623,13145673.0,8367.0,667375707.0,-1964000.0,0.0,-1013000.0,162000.0,-323000.0,16.02
2020-04-28,104.5582145827673,105.60379672859497,106.23114601609157,103.9308652952707,4500685.0,2792.0,226199300.0,859000.0,0.0,-209000.0,50000.0,-8000.0,16.21
2020-04-29,106.64937887442265,106.23114601609157,108.53142673691247,105.60379672859497,7700203.0,4522.0,394440627.0,2091000.0,0.0,140000.0,6000.0,181000.0,16.67
2020-04-30,110.41347459940226,108.53142673691247,111.87728960356102,107.27672816191925,8415703.0,4824.0,441309930.0,1611000.0,0.0,55000.0,103000.0,120000.0,17.02
2020-05-04,109.99524174107121,107.90407744941587,111.45905674522994,106.85849530358819,4967380.0,3107.0,259296367.0,-213000.0,0.0,-460000.0,-44000.0,-324000.0,16.97
2020-05-05,107.90407744941587,109.99524174107121,111.04082388689888,106.85849530358819,4596688.0,2844.0,239075899.0,101000.0,0.0,-221000.0,-72000.0,12000.0,16.99
2020-05-06,107.90407744941587,108.740543166078,110.41347459940226,107.69496102025033,2867550.0,1990.0,149266076.0,272000.0,0.0,330000.0,-27000.0,12000.0,17.03
2020-05-07,109.15877602440908,108.53142673691247,111.66817317439548,108.53142673691247,5165691.0,3105.0,272421793.0,1311000.0,0.0,-102000.0,46000.0,90000.0,17.32
2020-05-08,111.45905674522994,111.04082388689888,112.50463889105761,109.57700888274013,4485304.0,2959.0,238326736.0,607000.0,0.0,0.0,214000.0,197000.0,17.46
2020-05-11,114.38668675354744,113.13198817855422,114.8049196118785,112.08640603272656,6556458.0,4128.0,356383708.0,1130000.0,0.0,0.0,64000.0,-78000.0,17.71
2020-05-12,111.87728960356102,114.38668675354744,114.38668675354744,111.24994031606442,3155929.0,2237.0,169740697.0,-407000.0,0.0,150000.0,-17000.0,-223000.0,17.56
2020-05-13,111.04082388689888,111.45905674522994,112.71375532022316,110.41347459940226,3929760.0,2297.0,209337728.0,1205000.0,0.0,81000.0,29000.0,54000.0,17.81
2020-05-14,106.64937887442265,111.04082388689888,112.71375532022316,106.64937887442265,5223364.0,3552.0,272487464.0,447000.0,0.0,-747000.0,-95000.0,-102997.0,17.9
2020-05-15,106.02202958692605,107.90407744941587,109.57700888274013,104.34909815360177,4298540.0,2297.0,219619124.0,974000.0,0.0,-412000.0,-108000.0,-14000.0,18.07
2020-05-18,100.16676957029108,105.60379672859497,105.81291315776052,99.95765314112553,6587900.0,4283.0,318928037.0,327000.0,0.0,-646000.0,-283000.0,-39000.0,18.05
2020-05-19,100.37588599945661,101.94425921819813,102.57160850569473,96.50723205989422,6111162.0,3363.0,291999376.0,191000.0,0.0,-30000.0,54000.0,98000.0,18.1
2020-05-20,98.1801634932185,101.63058457444983,101.63058457444983,97.03002313280805,4964596.0,2846.0,234690757.0,-223000.0,0.0,-409000.0,-14000.0,21000.0,18.05
2020-05-21,99.01662920988065,99.33030385362895,100.89867707237045,98.70295456613235,5289463.0,2957.0,251354145.0,-137000.0,0.0,-716000.0,75000.0,66000.0,18.01
2020-05-22,97.03002313280805,99.95765314112553,100.58500242862215,96.611790274477,6334765.0,3927.0,297720502.0,-390000.0,0.0,50000.0,-55000.0,-156000.0,17.93
2020-05-25,94.10239312449058,96.40267384531145,97.13458134739084,92.32490347658353,11880102.0,6476.0,534692341.0,-299000.0,0.0,-1752000.0,122000.0,-77000.0,17.89
2020-05-26,97.03002313280805,95.35709169948379,97.86648884947019,95.25253348490101,9016136.0,4925.0,416774211.0,123000.0,0.0,920000.0,133000.0,200000.0,17.92
2020-05-27,96.82090670364252,99.1211874244634,99.33030385362895,96.50723205989422,8650980.0,4889.0,403997216.0,-2058000.0,0.0,-250000.0,-51000.0,-136000.0,17.42
2020-05-28,97.65737242030467,97.23913956197359,99.33030385362895,96.9254649182253,5260531.0,2901.0,246631972.0,-340000.0,0.0,51000.0,32000.0,194000.0,17.31
2020-05-29,100.68956064320491,96.40267384531145,102.25793386194643,96.40267384531145,9166698.0,4965.0,439559893.0,-68000.0,0.0,867000.0,78000.0,423000.0,17.3
2020-06-01,107.06761173275373,103.09439957860856,109.57700888274013,100.7941188577877,14105115.0,8163.0,712417528.0,2386000.0,0.0,1259000.0,-58000.0,-19000.0,17.83
2020-06-02,109.78612531190566,109.57700888274013,113.34110460771977,108.740543166078,17393238.0,9935.0,923876065.0,1141000.0,0.0,3242000.0,-60000.0,-308000.0,18.08
2020-06-03,109.99524174107121,112.92287174938869,113.34110460771977,109.15877602440908,8685245.0,4984.0,459338283.0,-2090000.0,0.0,815000.0,88000.0,-141000.0,17.62
2020-06-04,109.99524174107121,110.62259102856781,111.24994031606442,108.94965959524353,6204827.0,3269.0,327127613.0,543620.0,0.0,-37000.0,32000.0,-20000.0,17.76
2020-06-05,110.62259102856781,110.41347459940226,111.87728960356102,109.99524174107121,3406124.0,2022.0,180775119.0,211000.0,0.0,-111000.0,285000.0,13000.0,17.81
2020-06-08,110.41347459940226,114.8049196118785,116.26873461603725,110.20435817023674,12153037.0,7249.0,659562870.0,-124000.0,0.0,870000.0,28000.0,149000.0,17.78
2020-06-09,113.55022103688529,111.04082388689888,114.1775703243819,110.62259102856781,7746685.0,5165.0,418914726.0,2253000.0,0.0,1572000.0,-6000.0,98000.0,18.18
2020-06-10,124.84250821182417,114.59580318271296,124.84250821182417,114.38668675354744,38658107.0,20031.0,2244062269.0,2595000.0,0.0,957000.0,305000.0,656000.0,18.74
2020-06-11,135.92567895759748,124.84250821182417,136.76214467425964,123.37869320766542,65437954.0,35873.0,4125970800.0,9229000.0,0.0,3410000.0,278000.0,-88000.0,20.8
2020-06-12,130.69776822845913,133.83451466594215,138.01684324925284,130.69776822845913,40103464.0,23520.0,2566192687.0,-9000000.0,0.0,1118000.0,246000.0,-92000.0,18.81
2020-06-15,127.77013822014165,131.95246680345235,135.08921324093535,127.14278893264503,23834785.0,13219.0,1488036536.0,381000.0,0.0,-1122000.0,-182000.0,15000.0,19.07
2020-06-16,127.56102179097611,130.69776822845913,133.62539823677662,126.51543964514843,22280679.0,12602.0,1377774219.0,-3313000.0,0.0,-773000.0,80000.0,405000.0,18.37
2020-06-17,126.72455607431398,127.56102179097611,130.27953537012806,125.26074107015523,13866766.0,7816.0,841805726.0,2058000.0,0.0,-544000.0,-344000.0,7000.0,18.85
2020-06-18,130.90688465762466,127.9792546493072,130.90688465762466,125.05162464098969,17183025.0,9659.0,1051755356.0,186000.0,0.0,-881000.0,-81000.0,385000.0,18.9
2020-06-19,136.97126110342518,132.78893252011449,138.64419253674944,130.90688465762466,37438540.0,20251.0,2425335862.0,151000.0,0.0,1995000.0,126000.0,-252000.0,18.95
2020-06-22,135.2983296701009,138.01684324925284,140.94447325757034,134.25274752427322,19657477.0,11002.0,1283943055.0,-2786000.0,0.0,352000.0,170000.0,-278000.0,18.36
2020-06-23,136.34391181592858,135.2983296701009,136.76214467425964,131.95246680345235,11842124.0,5825.0,763193183.0,1683000.0,0.0,-546000.0,-124000.0,-241000.0,18.76
2020-06-24,137.38949396175624,136.55302824509408,138.01684324925284,134.46186395343875,8626491.0,4650.0,563180252.0,1332000.0,0.0,0.0,44000.0,-60000.0,19.01
2020-06-29,141.57182254506694,136.34391181592858,144.91768541171547,134.25274752427322,26608456.0,15101.0,1795595111.0,-1100000.0,0.0,2106000.0,117000.0,412000.0,18.77
2020-06-30,147.00884970337083,142.40828826172907,154.118808294999,142.40828826172907,36290076.0,21852.0,2596960120.0,961000.0,0.0,870000.0,538000.0,-312000.0,18.92
2020-07-01,151.6094111450126,148.0544318491985,157.25555473248204,148.0544318491985,24758305.0,15073.0,1801716503.0,-1204000.0,0.0,1976000.0,-320000.0,-239000.0,18.67
2020-07-02,152.44587686167475,151.6094111450126,153.70057543666795,148.89089756586066,10785286.0,6848.0,779788013.0,-515000.0,0.0,-565000.0,-78000.0,-149000.0,18.56
2020-07-03,149.51824685335725,153.90969186583345,156.83732187415097,149.30913042419172,13123926.0,7998.0,955272103.0,-2719000.0,0.0,500000.0,-208000.0,-11000.0,17.97
2020-07-06,152.65499329084025,150.77294542835045,153.90969186583345,150.56382899918492,8349835.0,5407.0,608519178.0,1647000.0,0.0,-10000.0,-157000.0,12000.0,18.32
2020-07-07,150.56382899918492,154.53704115333008,156.20997258665437,146.7997332742053,10525572.0,6342.0,758403184.0,403000.0,0.0,-344000.0,-160000.0,-52000.0,18.41
2020-07-08,154.53704115333008,151.6094111450126,156.20997258665437,149.10001399502616,9710719.0,5840.0,708400925.0,1542000.0,0.0,-310000.0,-16000.0,196000.0,18.71
2020-07-09,148.4726647075296,154.53704115333008,157.25555473248204,148.4726647075296,13854280.0,8284.0,1010603780.0,-802000.0,0.0,-807000.0,-167000.0,-37000.0,18.54
2020-07-10,140.3171239700737,147.63619899086743,149.10001399502616,140.3171239700737,15617105.0,8704.0,1067700735.0,5403500.0,0.0,-3593000.0,-184000.0,-215000.0,19.78
2020-07-13,142.19917183256354,143.8721032658878,144.91768541171547,140.73535682840478,6345137.0,3902.0,432261122.0,1585000.0,0.0,-556000.0,25000.0,-15000.0,20.1
2020-07-14,141.57182254506694,142.19917183256354,143.8721032658878,139.4806582534116,6355520.0,4026.0,430508160.0,1931000.0,0.0,-1147000.0,18000.0,-6000.0,20.53
2020-07-15,135.71656252843198,142.6174046908946,145.96326755754316,135.08921324093535,14855859.0,9013.0,991818035.0,109000.0,0.0,-875000.0,-3000.0,19000.0,20.57
2020-07-16,140.52624039923927,136.55302824509408,141.36270611590137,136.13479538676302,10228842.0,6732.0,682490880.0,1935000.0,0.0,996000.0,-46000.0,9000.0,21.0
2020-07-17,135.2983296701009,140.52624039923927,141.57182254506694,135.08921324093535,8682515.0,5365.0,569822516.0,-1771000.0,0.0,-357000.0,34000.0,-52000.0,20.62
2020-07-20,136.34391181592858,134.6709803826043,136.97126110342518,131.74335037428682,6367416.0,3934.0,411425821.0,-607000.0,0.0,611000.0,71000.0,86000.0,20.49
2020-07-21,144.4994525533844,137.18037753259068,148.0544318491985,137.18037753259068,22134458.0,12923.0,1520316035.0,19000.0,0.0,242000.0,348000.0,216000.0,20.53
2020-07-22,147.4270825617019,144.91768541171547,148.4726647075296,142.6174046908946,14062208.0,8946.0,981693058.0,-1623000.0,0.0,0.0,-40000.0,-68000.0,20.17
2020-07-23,147.845315420033,147.4270825617019,148.26354827836406,144.29033612421887,7396200.0,4156.0,517962715.0,732000.0,0.0,50000.0,-165000.0,-24000.0,20.24
2020-07-24,145.96326755754316,148.89089756586066,152.2367604325092,144.4994525533844,14106620.0,8896.0,1000845507.0,-434000.0,0.0,469000.0,22000.0,77000.0,20.15
2020-07-27,145.33591827004656,147.4270825617019,149.10001399502616,144.91768541171547,6394577.0,3667.0,448312197.0,670000.0,0.0,0.0,-111000.0,-171000.0,20.3
2020-07-28,152.2367604325092,149.72736328252276,154.32792472416455,147.63619899086743,26403530.0,14499.0,1911061262.0,9190300.0,0.0,802000.0,164000.0,249000.0,22.34
2020-07-29,152.02764400334368,153.07322614917135,154.7461575824956,148.4726647075296,13489380.0,8269.0,975856819.0,976000.0,0.0,123000.0,-177000.0,-321000.0,22.55
2020-07-30,158.51025330747524,154.7461575824956,158.9284861658063,152.02764400334368,22442805.0,13498.0,1676836715.0,148000.0,0.0,344000.0,242000.0,496000.0,22.58
2020-07-31,161.8561161741238,157.88290401997864,163.110814749117,153.70057543666795,18250938.0,11029.0,1394825585.0,1490000.0,0.0,-20000.0,48000.0,-224000.0,22.86
2020-08-03,158.9284861658063,162.90169831995146,164.57462975327576,158.9284861658063,9544365.0,5863.0,738923720.0,638000.0,0.0,-160000.0,-53000.0,-214000.0,23.0
2020-08-04,162.06523260328933,162.27434903245484,170.42988976991072,161.01965045746164,20882014.0,12787.0,1652826986.0,2096000.0,0.0,431000.0,114000.0,299000.0,23.46
2020-08-05,170.84812262824178,164.99286261160682,173.9848690657248,164.15639689494466,26371702.0,16951.0,2149855764.0,2676000.0,0.0,1190000.0,79000.0,25000.0,24.05
2020-08-06,173.56663620739374,172.10282120323498,176.49426621571124,170.84812262824178,17469357.0,11012.0,1450685531.0,-233850.0,0.0,1580000.0,-109000.0,-127000.0,24.0
2020-08-07,168.75695833658645,173.56663620739374,174.8213347823869,168.33872547825536,13017372.0,7779.0,1067975032.0,-833166.0,0.0,823000.0,-124000.0,-65000.0,23.71
2020-08-10,172.73017049073158,170.42988976991072,176.91249907404227,169.59342405324855,14310524.0,8775.0,1192066424.0,272000.0,0.0,2055000.0,201000.0,109000.0,23.77
2020-08-11,172.52105406156605,174.8213347823869,181.30394408651853,170.84812262824178,24179964.0,15930.0,2035874320.0,145000.0,0.0,694000.0,229000.0,130000.0,23.79
2020-08-12,180.25836194069083,171.89370477406945,185.06803981149812,171.89370477406945,39174066.0,24308.0,3369491370.0,-2000.0,0.0,2054000.0,717000.0,50000.0,23.83
2020-08-13,162.90169831995146,182.9768755198428,188.83213553647775,162.4834654616204,54465282.0,32435.0,4522196357.0,-13845000.0,0.0,168000.0,-1187000.0,-472000.0,20.98
2020-08-14,161.43788331579273,167.2931433324277,167.2931433324277,154.7461575824956,53182890.0,30362.0,4085582220.0,-3966000.0,0.0,-2064000.0,-40000.0,-285000.0,20.12
2020-08-17,165.20197904077236,162.69258189078593,166.87491047409662,159.34671902413737,25843963.0,13418.0,2036013577.0,1371380.0,0.0,3521000.0,36000.0,-33000.0,20.42
2020-08-18,167.71137619075876,168.75695833658645,170.42988976991072,165.41109546993786,12600043.0,7941.0,1014004957.0,1447000.0,0.0,130000.0,148000.0,-267000.0,20.69
2020-08-19,162.06523260328933,169.17519119491752,172.31193763240054,160.1831847407995,15278565.0,9176.0,1219400970.0,-2617850.0,0.0,158000.0,-174000.0,-141000.0,20.05
2020-08-20,145.96326755754316,163.110814749117,164.78374618244126,145.96326755754316,16536337.0,9690.0,1194433342.0,285042.0,0.0,-339000.0,-220000.0,-89000.0,19.89
2020-08-21,146.17542346969077,147.02404711828112,151.0550094490854,144.26602026036244,15504160.0,9084.0,1078141751.0,-2409000.0,0.0,-1571000.0,113000.0,167000.0,19.4
2020-08-24,140.65936975385338,147.02404711828112,149.56991806405225,140.65936975385338,14615624.0,8153.0,987480208.0,622700.0,0.0,-1780219.0,-226000.0,146000.0,19.61
2020-08-25,143.20524069962448,142.14446113888653,144.69033208465763,139.38643428096782,13330898.0,7760.0,893642464.0,-166000.0,0.0,-235000.0,33000.0,185000.0,20.0
2020-08-26,140.65936975385338,142.3566170510341,143.84170843606725,140.23505792955817,7603037.0,4588.0,508448379.0,-2296113.0,0.0,-1000.0,16000.0,3000.0,19.58
2020-08-27,141.29583749029615,142.9930847874769,145.3267998211004,140.871525666001,9947535.0,6033.0,669090857.0,-2838000.0,0.0,0.0,67000.0,22000.0,19.06
2020-08-28,135.35547195016358,141.50799340244376,141.72014931459134,133.02175691654008,16836400.0,10576.0,1079035697.0,-1323000.0,0.0,-2199000.0,-96000.0,-16000.0,18.79
2020-08-31,135.35547195016358,137.2648751594919,138.96212245667263,134.9311601258684,9050020.0,5209.0,583127578.0,935000.0,0.0,-500000.0,35000.0,40000.0,19.04
2020-09-01,144.26602026036244,135.99193968660634,145.11464390895281,133.87038056513043,19878420.0,11928.0,1328680009.0,-1618000.0,0.0,521000.0,177000.0,686000.0,18.92
2020-09-02,142.9930847874769,144.26602026036244,145.11464390895281,141.08368157814857,13711498.0,7127.0,922027362.0,-3417000.0,0.0,54000.0,-214000.0,-484000.0,18.35
2020-09-03,140.23505792955817,144.47817617251002,145.75111164539558,140.23505792955817,16243735.0,8867.0,1090296792.0,-749000.0,0.0,-1114000.0,25000.0,-23000.0,18.16
2020-09-04,142.14446113888653,135.99193968660634,142.14446113888653,133.87038056513043,9819726.0,6410.0,643915704.0,2320000.0,0.0,-1415000.0,44000.0,105000.0,18.57
2020-09-07,135.77978377445876,142.14446113888653,142.56877296318171,135.56762786231116,13565555.0,7584.0,880006201.0,-3520000.0,0.0,-1000000.0,-148000.0,-83000.0,17.96
2020-09-08,135.77978377445876,136.20409559875395,138.32565472022986,134.5068483015732,6469286.0,3912.0,414155656.0,-1501000.0,0.0,0.0,-22000.0,-26000.0,17.63
2020-09-09,136.62840742304914,133.87038056513043,137.2648751594919,132.1731332679497,4787022.0,3065.0,303943914.0,1061333.0,0.0,-190000.0,66000.0,60000.0,18.04
2020-09-10,134.08253647727804,137.0527192473443,137.90134289593468,133.65822465298285,5046530.0,2996.0,320826513.0,-955000.0,0.0,-795000.0,-24000.0,-68000.0,17.77
2020-09-11,131.96097735580213,134.08253647727804,134.5068483015732,130.26373005862138,6449099.0,3744.0,401257003.0,866000.0,0.0,0.0,23000.0,20000.0,17.83
2020-09-14,138.74996654452505,132.5974450922449,138.96212245667263,132.5974450922449,8413895.0,5345.0,544254933.0,1178000.0,0.0,517000.0,122000.0,274000.0,17.98
2020-09-15,145.75111164539558,139.38643428096782,151.0550094490854,138.96212245667263,30241423.0,18253.0,2081985664.0,1719000.0,0.0,1436580.0,-15000.0,406000.0,18.26
2020-09-16,146.81189120613354,148.93345032760945,151.47932127338058,145.96326755754316,24425504.0,14178.0,1706207922.0,-3793000.0,0.0,660000.0,-30000.0,-527000.0,17.5
2020-09-17,144.26602026036244,147.02404711828112,148.72129441546184,143.62955252391967,12653412.0,7773.0,866378017.0,-3326000.0,0.0,987103.0,-116000.0,-108000.0,17.26
2020-09-18,146.17542346969077,145.75111164539558,148.08482667901907,143.62955252391967,7634093.0,4791.0,525328349.0,1034000.0,0.0,500000.0,7000.0,71000.0,17.42
2020-09-21,144.47817617251002,146.59973529398593,147.8726707668715,144.47817617251002,5512053.0,3505.0,379724039.0,562000.0,0.0,1358.0,-45000.0,-126000.0,17.48
2020-09-22,140.871525666001,143.84170843606725,145.3267998211004,140.0229020174106,10362555.0,6195.0,691041815.0,-1091633.0,0.0,-746000.0,-101000.0,-84000.0,17.37
2020-09-23,137.90134289593468,141.29583749029615,142.14446113888653,137.4770310716395,7458518.0,4391.0,487834871.0,360000.0,0.0,-862392.0,-57000.0,-40000.0,17.33
2020-09-24,137.6891869837871,135.35547195016358,140.4472138417058,134.7190042137208,8677276.0,5507.0,564904495.0,1648000.0,0.0,220000.0,25000.0,36000.0,17.86
2020-09-25,132.5974450922449,138.96212245667263,140.871525666001,130.05157414647377,12251099.0,6962.0,773499236.0,-2598000.0,0.0,-130000.0,-36000.0,-253000.0,17.17
2020-09-28,140.871525666001,134.08253647727804,142.9930847874769,133.23391282868766,11433938.0,7121.0,752966697.0,4276000.0,0.0,381000.0,169000.0,264000.0,18.03
2020-09-29,137.6891869837871,141.72014931459134,142.9930847874769,136.84056333519672,7828011.0,4623.0,512505706.0,-1781667.0,0.0,428000.0,-111000.0,-138000.0,17.5
2020-09-30,139.810746105263,138.32565472022986,140.0229020174106,135.35547195016358,5741073.0,3288.0,373639396.0,253000.0,0.0,60000.0,-107000.0,-10000.0,17.51
2020-10-05,141.29583749029615,137.6891869837871,144.26602026036244,137.4770310716395,6757925.0,3979.0,452496702.0,1259000.0,0.0,405000.0,158000.0,64000.0,17.8
2020-10-06,141.08368157814857,142.7809288753293,145.53895573324797,140.4472138417058,7724080.0,4800.0,518231917.0,-2117000.0,0.0,133000.0,-137000.0,-12000.0,17.22
2020-10-07,142.3566170510341,142.14446113888653,145.11464390895281,141.29583749029615,7613700.0,4781.0,512364160.0,-1207000.0,0.0,-71000.0,139000.0,25000.0,16.93
2020-10-08,144.47817617251002,143.41739661177206,146.81189120613354,142.3566170510341,15895499.0,8587.0,1087101773.0,4966000.0,0.0,-49000.0,294000.0,295000.0,17.96
2020-10-12,145.11464390895281,144.05386434821486,145.96326755754316,140.871525666001,13712085.0,8094.0,928656999.0,40590.0,0.0,-588000.0,-207000.0,-237000.0,18.03
2020-10-13,142.7809288753293,145.11464390895281,145.3267998211004,140.65936975385338,8300686.0,5432.0,557051974.0,-3399000.0,0.0,116000.0,9000.0,-55000.0,17.25
2020-10-14,153.38872448270888,142.3566170510341,156.99537498921794,141.08368157814857,33007433.0,18557.0,2355131677.0,2603700.0,0.0,282000.0,119000.0,597000.0,17.86
2020-10-15,154.44950404344684,153.38872448270888,159.96555775928425,150.206385800495,35575713.0,21083.0,2601042191.0,-6835000.0,0.0,858000.0,747000.0,-96000.0,16.64
2020-10-16,148.72129441546184,153.81303630700407,156.78321907707036,148.50913850331426,16679039.0,10362.0,1198428945.0,-3392000.0,0.0,225000.0,-134000.0,-192000.0,15.93
2020-10-19,153.6008803948565,149.78207397619983,153.81303630700407,149.56991806405225,12480724.0,7718.0,897556165.0,-455000.0,0.0,-513000.0,7000.0,-3000.0,15.86
2020-10-20,151.69147718552816,152.32794492197092,152.54010083411853,149.78207397619983,7977370.0,5008.0,569164096.0,-2794000.0,0.0,258000.0,-60000.0,-68000.0,15.29
2020-10-21,152.32794492197092,153.38872448270888,154.02519221915165,150.6306976247902,8000320.0,4944.0,574749340.0,1205000.0,0.0,-379000.0,-45000.0,-39000.0,15.57
2020-10-22,146.17542346969077,149.56991806405225,149.99422988834743,145.53895573324797,19336385.0,12085.0,1341382808.0,-6932000.0,0.0,-2187000.0,-127000.0,3000.0,14.41
2020-10-23,143.84170843606725,145.3267998211004,146.17542346969077,142.7809288753293,8085655.0,5347.0,549043231.0,-1840000.0,0.0,-340000.0,56000.0,20000.0,14.04
2020-10-26,141.50799340244376,146.38757938183835,146.38757938183835,141.50799340244376,6425624.0,4532.0,432253911.0,-1318000.0,0.0,-612000.0,-508000.0,12000.0,13.84
2020-10-27,142.9930847874769,141.29583749029615,146.81189120613354,140.871525666001,16457822.0,9416.0,1116209291.0,1075000.0,0.0,-660000.0,38200.0,16000.0,14.04
2020-10-28,139.5985901931154,142.9930847874769,142.9930847874769,136.41625151090153,16737676.0,10690.0,1096804622.0,-2328000.0,0.0,-1339000.0,-345000.0,-218000.0,13.8
2020-10-29,146.17542346969077,145.96326755754316,148.50913850331426,143.20524069962448,39697744.0,21935.0,2726312024.0,8648000.0,0.0,1557000.0,386450.0,176000.0,15.77
2020-10-30,146.59973529398593,147.23620303042873,147.8726707668715,144.47817617251002,16522063.0,9535.0,1143221592.0,637000.0,0.0,171000.0,203000.0,-57000.0,15.93
2020-11-02,153.38872448270888,148.08482667901907,158.0561545499559,144.05386434821486,41193838.0,23424.0,2962663691.0,3799000.0,0.0,1195000.0,-690.0,388000.0,16.72
2020-11-03,155.5102836041848,155.5102836041848,156.57106316492275,151.69147718552816,25329586.0,14279.0,1841820019.0,-3837000.0,0.0,658000.0,2627.0,-430000.0,15.87
2020-11-04,165.4816114751216,156.14675134062756,168.6639501573355,154.02519221915165,49373820.0,28162.0,3782257153.0,3024000.0,0.0,2938000.0,445063.0,391000.0,16.3
2020-11-05,166.11807921156438,165.05729965082642,170.57335336666384,163.3600523536457,36047512.0,21113.0,2846875611.0,-676000.0,0.0,865000.0,234296.0,-192000.0,16.13
2020-11-06,163.7843641779409,167.17885877230233,170.14904154236865,161.66280505646498,21371030.0,11698.0,1677215888.0,-380000.0,0.0,1048000.0,26017.0,-65000.0,15.96
2020-11-09,165.05729965082642,167.60317059659755,169.30041789377827,164.20867600223607,14193210.0,8220.0,1112602579.0,-474000.0,0.0,518000.0,212268.0,8000.0,15.92
2020-11-10,165.6937673872692,166.75454694800715,172.27060066384456,163.99652009008847,28405708.0,15653.0,2250487690.0,-316000.0,0.0,307000.0,-61214.0,326000.0,15.87
