date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-05,84.19561041557785,86.80922138191507,86.80922138191507,84.19561041557785,8000.0,6.0,365600.0,-4000.0,0.0,0.0,-1000.0,0.0,0.56
2014-08-06,84.19561041557785,83.07549143000475,84.19561041557785,82.60877518601595,13050.0,12.0,582555.0,7000.0,0.0,0.0,0.0,0.0,0.56
2014-08-07,84.38229691317336,84.19561041557785,84.38229691317336,84.19561041557785,2000.0,2.0,90300.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-08,86.43584838672403,86.43584838672403,86.43584838672403,86.43584838672403,1406.0,2.0,65036.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-11,86.43584838672403,86.43584838672403,86.80922138191507,86.43584838672403,11026.0,11.0,510692.0,0.0,0.0,0.0,0.0,0.0,0.56
2014-08-12,85.12904290355543,84.00892391798233,85.12904290355543,84.00892391798233,5001.0,5.0,225946.0,0.0,0.0,0.0,-3000.0,0.0,0.56
2014-08-13,85.87578889393748,85.87578889393748,85.87578889393748,85.87578889393748,10301.0,7.0,473846.0,0.0,0.0,0.0,-3000.0,0.0,0.56
2014-08-14,85.68910239634197,85.50241589874645,86.15581864033076,85.50241589874645,19078.0,17.0,876749.0,-15000.0,0.0,0.0,0.0,0.0,0.55
2014-08-15,85.12904290355543,85.68910239634197,85.68910239634197,85.12904290355543,10570.0,10.0,483256.0,-3000.0,0.0,0.0,-2000.0,0.0,0.55
2014-08-18,85.68910239634197,85.87578889393748,85.87578889393748,83.26217792760026,13102.0,11.0,596190.0,0.0,0.0,0.0,-3000.0,0.0,0.55
2014-08-19,84.56898341076887,85.68910239634197,85.68910239634197,84.56898341076887,5609.0,10.0,254705.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2014-08-20,85.31572940115095,85.12904290355543,85.50241589874645,84.38229691317336,36050.0,23.0,1638706.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2014-08-21,84.51838613571962,85.31572940115093,85.71440103386661,84.11971450300398,35178.0,34.0,1498332.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-08-22,87.7077591974449,85.71440103386661,87.90709501380273,84.51838613571962,42006.0,43.0,1807865.0,27000.0,0.0,0.0,0.0,0.0,0.56
2014-08-25,89.1031099119497,87.7077591974449,89.1031099119497,87.7077591974449,14531.0,14.0,642214.0,8000.0,0.0,0.0,0.0,0.0,0.57
2014-08-26,89.20277782012862,86.71108011565575,89.20277782012862,86.71108011565575,12000.0,9.0,527600.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2014-08-27,89.7011173610232,86.81074802383466,89.7011173610232,86.81074802383466,28244.0,29.0,1260875.0,24000.0,0.0,0.0,0.0,0.0,0.58
2014-08-28,89.60144945284428,89.60144945284428,89.60144945284428,89.60144945284428,2281.0,3.0,102264.0,2000.0,0.0,0.0,0.0,0.0,0.58
2014-08-29,89.7011173610232,89.60144945284428,89.7011173610232,89.50178154466536,13058.0,14.0,587233.0,13000.0,0.0,0.0,0.0,0.0,0.59
2014-09-01,90.69779644281233,91.096468075528,91.096468075528,90.69779644281233,9148.0,9.0,416263.0,8000.0,0.0,0.0,0.0,0.0,0.59
2014-09-02,91.096468075528,91.096468075528,91.096468075528,91.096468075528,3228.0,4.0,147474.0,3000.0,0.0,0.0,0.0,0.0,0.59
2014-09-04,91.19613598370691,91.49513970824366,91.59480761642257,91.19613598370691,7281.0,9.0,333726.0,7000.0,0.0,0.0,0.0,0.0,0.6
2014-09-05,91.29580389188583,91.29580389188583,91.29580389188583,91.19613598370691,5000.0,5.0,228850.0,3000.0,0.0,0.0,0.0,0.0,0.6
2014-09-09,91.19613598370691,87.8074271056238,91.29580389188583,87.8074271056238,6180.0,6.0,277442.0,4000.0,0.0,0.0,0.0,0.0,0.6
2014-09-10,89.7011173610232,91.19613598370691,91.19613598370691,89.7011173610232,3239.0,7.0,146576.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-11,88.20609873833946,88.70443827923404,88.70443827923404,88.20609873833946,7193.0,9.0,318866.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-12,88.30576664651838,88.20609873833946,88.30576664651838,88.20609873833946,3054.0,4.0,135231.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-16,88.10643083016056,87.60809128926599,88.10643083016056,87.60809128926599,4000.0,4.0,176250.0,2000.0,0.0,0.0,0.0,0.0,0.6
2014-09-17,89.40211363648645,89.50178154466536,89.50178154466536,86.11307266658227,34000.0,34.0,1512900.0,2000.0,0.0,0.0,0.0,0.0,0.61
2014-09-18,89.00344200377079,89.00344200377079,89.00344200377079,89.00344200377079,3009.0,4.0,134351.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-19,89.00344200377079,89.00344200377079,89.00344200377079,89.00344200377079,1152.0,3.0,51375.0,1000.0,0.0,0.0,0.0,0.0,0.6
2014-09-22,88.30576664651838,88.30576664651838,88.30576664651838,88.30576664651838,3098.0,4.0,137251.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-23,88.20609873833946,88.20609873833946,88.30576664651838,88.20609873833946,13599.0,12.0,601855.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-09-24,89.1031099119497,88.80410618741296,89.30244572830753,88.80410618741296,11000.0,11.0,491650.0,11000.0,0.0,0.0,0.0,0.0,0.61
2014-09-25,88.20609873833946,88.20609873833946,88.20609873833946,88.20609873833946,3001.0,3.0,132794.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-09-26,88.70443827923404,88.20609873833946,88.70443827923404,88.20609873833946,10024.0,9.0,444630.0,1000.0,0.0,0.0,0.0,0.0,0.61
2014-09-29,88.20609873833946,88.20609873833946,88.20609873833946,88.20609873833946,2000.0,1.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-09-30,91.59480761642257,88.20609873833946,91.59480761642257,88.20609873833946,103160.0,93.0,4688050.0,98000.0,0.0,0.0,0.0,0.0,0.67
2014-10-01,89.7011173610232,88.90377409559187,89.7011173610232,88.90377409559187,4478.0,7.0,200494.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-10-02,88.70443827923404,88.70443827923404,88.70443827923404,88.70443827923404,2130.0,6.0,94785.0,1000.0,0.0,0.0,0.0,0.0,0.67
2014-10-03,88.00676292198163,88.90377409559187,88.90377409559187,88.00676292198163,11543.0,14.0,511354.0,-2000.0,0.0,0.0,0.0,0.0,0.67
2014-10-06,90.69779644281233,88.00676292198163,90.69779644281233,88.00676292198163,11610.0,11.0,515884.0,1000.0,0.0,0.0,-4000.0,0.0,0.67
2014-10-07,88.20609873833946,89.00344200377079,89.1031099119497,88.20609873833946,16020.0,24.0,713282.0,-14000.0,0.0,0.0,0.0,0.0,0.66
2014-10-08,88.10643083016056,88.10643083016056,88.10643083016056,88.10643083016056,6265.0,8.0,276860.0,-6200.0,0.0,0.0,0.0,0.0,0.66
2014-10-09,88.20609873833946,88.20609873833946,88.20609873833946,88.10643083016056,14500.0,7.0,641549.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2014-10-13,88.60477037105514,88.20609873833946,89.7011173610232,86.71108011565575,24430.0,23.0,1087011.0,1000.0,0.0,0.0,3000.0,0.0,0.66
2014-10-14,87.40875547290815,88.50510246287621,88.50510246287621,87.40875547290815,19000.0,13.0,839050.0,-9000.0,0.0,0.0,0.0,0.0,0.65
2014-10-15,85.31572940115093,87.7077591974449,87.7077591974449,85.31572940115093,24034.0,25.0,1042568.0,-20000.0,0.0,0.0,0.0,0.0,0.64
2014-10-16,85.51506521750878,87.50842338108707,87.50842338108707,85.51506521750878,19450.0,14.0,836650.0,4000.0,0.0,0.0,0.0,0.0,0.64
2014-10-17,84.11971450300398,84.71772195207745,85.51506521750878,83.72104287028831,53086.0,52.0,2243080.0,-39000.0,0.0,0.0,-2000.0,0.0,0.62
2014-10-20,84.11971450300398,84.11971450300398,85.41539730932986,83.72104287028831,34328.0,25.0,1445656.0,-28000.0,0.0,0.0,0.0,0.0,0.6
2014-10-21,83.82071077846722,83.92037868664615,84.11971450300398,83.72104287028831,16080.0,13.0,677399.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2014-10-22,83.92037868664615,84.02004659482505,84.02004659482505,83.72104287028831,13242.0,17.0,557137.0,-12000.0,0.0,0.0,0.0,0.0,0.59
2014-10-23,83.32237123757264,83.82071077846722,83.92037868664615,83.32237123757264,35240.0,34.0,1478882.0,-30000.0,0.0,0.0,-200.0,0.0,0.57
2014-10-24,83.72104287028831,83.6213749621094,83.72104287028831,82.92369960485699,42300.0,46.0,1768350.0,-41000.0,0.0,0.0,0.0,0.0,0.55
2014-10-27,84.31905031936179,83.72104287028831,84.31905031936179,82.82403169667808,18342.0,26.0,764315.0,-15254.0,0.0,0.0,0.0,0.0,0.54
2014-10-28,86.71108011565575,85.11639358479312,87.40875547290815,84.81738986025637,16000.0,14.0,686450.0,15000.0,0.0,0.0,0.0,0.0,0.55
2014-10-29,85.31572940115093,87.40875547290815,87.40875547290815,85.31572940115093,4000.0,3.0,173300.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-10-31,84.71772195207745,85.31572940115093,85.31572940115093,84.71772195207745,2256.0,4.0,96116.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2014-11-03,83.32237123757264,83.72104287028831,84.11971450300398,83.12303542121482,19064.0,19.0,799394.0,-18000.0,0.0,0.0,0.0,0.0,0.54
2014-11-04,83.22270332939374,83.72104287028831,85.21606149297203,83.22270332939374,25400.0,23.0,1063749.0,-15000.0,0.0,0.0,0.0,0.0,0.53
2014-11-05,83.72104287028831,83.72104287028831,84.91705776843528,83.72104287028831,4060.0,5.0,171212.0,1000.0,0.0,0.0,0.0,0.0,0.53
2014-11-07,83.72104287028831,84.11971450300398,84.11971450300398,83.72104287028831,2241.0,4.0,94442.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2014-11-10,84.11971450300398,84.91705776843528,84.91705776843528,84.11971450300398,3118.0,5.0,132341.0,1000.0,0.0,0.0,0.0,0.0,0.53
2014-11-11,85.71440103386661,85.71440103386661,85.81406894204551,85.71440103386661,12146.0,15.0,522319.0,6000.0,0.0,0.0,0.0,0.0,0.53
2014-11-12,84.61805404389855,87.40875547290815,87.40875547290815,84.61805404389855,3293.0,5.0,142558.0,-2000.0,0.0,0.0,0.0,0.0,0.53
2014-11-13,83.72104287028831,85.71440103386661,85.71440103386661,83.72104287028831,10121.0,12.0,428342.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2014-11-14,83.72104287028831,83.92037868664615,83.92037868664615,83.72104287028831,9060.0,10.0,380730.0,-9000.0,0.0,0.0,0.0,0.0,0.52
2014-11-17,83.72104287028831,84.71772195207745,84.71772195207745,83.72104287028831,13468.0,16.0,566656.0,-7000.0,0.0,0.0,0.0,0.0,0.52
2014-11-18,83.72104287028831,84.71772195207745,84.71772195207745,83.72104287028831,4771.0,10.0,201262.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2014-11-19,83.6213749621094,83.72104287028831,83.72104287028831,83.52170705393048,10276.0,10.0,431372.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2014-11-20,83.92037868664615,85.0167256766142,85.0167256766142,83.92037868664615,2000.0,2.0,84750.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-11-21,86.41207639111902,86.41207639111902,86.41207639111902,86.41207639111902,1197.0,4.0,51624.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-11-24,85.31572940115093,86.41207639111902,86.41207639111902,85.31572940115093,5050.0,5.0,217230.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-11-25,85.21606149297203,83.92037868664615,85.21606149297203,83.92037868664615,3001.0,4.0,127142.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2014-11-26,83.92037868664615,85.21606149297203,85.21606149297203,83.92037868664615,6718.0,12.0,284487.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-11-27,83.92037868664615,84.02004659482505,84.11971450300398,83.92037868664615,14000.0,10.0,589600.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-11-28,85.21606149297203,83.92037868664615,85.21606149297203,83.72104287028831,11001.0,10.0,463292.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-12-01,84.71772195207745,84.71772195207745,84.71772195207745,82.92369960485699,23491.0,24.0,983178.0,-1491.0,0.0,0.0,0.0,0.0,0.51
2014-12-02,83.32237123757264,85.21606149297203,85.21606149297203,83.12303542121482,16006.0,13.0,676402.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2014-12-03,84.71772195207745,83.32237123757264,84.71772195207745,83.22270332939374,7001.0,8.0,293242.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2014-12-04,83.72104287028831,83.42203914575157,83.72104287028831,83.32237123757264,5001.0,5.0,209492.0,2000.0,0.0,0.0,0.0,0.0,0.51
2014-12-05,83.72104287028831,83.32237123757264,84.81738986025637,83.32237123757264,7002.0,8.0,294684.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2014-12-08,83.22270332939374,83.32237123757264,83.32237123757264,83.12303542121482,13160.0,9.0,549740.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2014-12-09,83.22270332939374,83.22270332939374,83.22270332939374,83.22270332939374,3100.0,4.0,129425.0,-3000.0,0.0,0.0,0.0,0.0,0.5
2014-12-10,83.22270332939374,83.22270332939374,83.32237123757264,83.22270332939374,242494.0,13.0,10135798.0,-9000.0,0.0,0.0,0.0,0.0,0.5
2014-12-11,83.32237123757264,83.22270332939374,83.32237123757264,83.22270332939374,3003.0,4.0,125476.0,2000.0,0.0,0.0,0.0,0.0,0.5
2014-12-12,83.32237123757264,83.32237123757264,83.32237123757264,83.32237123757264,5067.0,7.0,211814.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2014-12-15,83.32237123757264,83.32237123757264,83.32237123757264,83.32237123757264,2771.0,6.0,115595.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-12-16,86.51174429929792,83.82071077846722,87.0100838401925,83.72104287028831,27271.0,28.0,1172376.0,23000.0,0.0,0.0,2000.0,0.0,0.51
2014-12-17,83.02336751303591,85.71440103386661,85.71440103386661,82.12635633942568,37276.0,39.0,1563248.0,-25000.0,0.0,0.0,4000.0,0.0,0.5
2014-12-18,84.11971450300398,83.22270332939374,84.11971450300398,83.22270332939374,2200.0,5.0,92389.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-12-19,83.52170705393048,83.72104287028831,84.11971450300398,83.32237123757264,9001.0,8.0,377742.0,-1000.0,0.0,0.0,-5000.0,0.0,0.49
2014-12-22,83.72104287028831,84.11971450300398,84.11971450300398,83.52170705393048,7122.0,7.0,299072.0,-3000.0,0.0,0.0,-3000.0,0.0,0.49
2014-12-24,83.32237123757264,83.82071077846722,83.82071077846722,83.32237123757264,4025.0,5.0,168900.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2014-12-25,83.52170705393048,82.92369960485699,83.52170705393048,80.03333026766846,37000.0,24.0,1529850.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-12-26,82.72436378849916,83.52170705393048,83.52170705393048,82.72436378849916,5266.0,8.0,219206.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-12-29,83.82071077846722,82.72436378849916,83.82071077846722,82.72436378849916,2000.0,2.0,83550.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-12-30,83.52170705393048,83.82071077846722,83.82071077846722,83.12303542121482,7010.0,8.0,293909.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2014-12-31,83.6213749621094,83.52170705393048,83.72104287028831,82.82403169667808,9052.0,10.0,378580.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2015-01-05,81.72768470671002,82.92369960485699,82.92369960485699,80.73100562492087,15040.0,14.0,619890.0,-14000.0,0.0,0.0,0.0,0.0,0.48
2015-01-06,81.92702052306785,82.12635633942568,82.12635633942568,81.92702052306785,8100.0,10.0,333333.0,-5000.0,0.0,0.0,0.0,0.0,0.48
2015-01-07,81.92702052306785,81.92702052306785,81.92702052306785,81.72768470671002,11100.0,10.0,456110.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2015-01-08,81.72768470671002,81.92702052306785,83.12303542121482,81.72768470671002,10538.0,11.0,432958.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2015-01-09,81.72768470671002,81.72768470671002,81.72768470671002,81.72768470671002,8000.0,5.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-01-12,81.72768470671002,81.72768470671002,81.72768470671002,81.72768470671002,3010.0,4.0,123412.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2015-01-13,83.52170705393048,82.52502797214133,83.52170705393048,82.12635633942568,11276.0,11.0,469981.0,4000.0,0.0,0.0,3000.0,0.0,0.47
2015-01-14,81.82735261488892,82.22602424760458,82.22602424760458,81.82735261488892,4000.0,4.0,164550.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2015-01-15,81.82735261488892,82.22602424760458,82.22602424760458,81.82735261488892,5000.0,4.0,206050.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2015-01-16,81.32901307399435,80.73100562492087,81.52834889035219,80.73100562492087,19254.0,23.0,783545.0,-15711.0,0.0,0.0,-2000.0,0.0,0.46
2015-01-19,81.32901307399435,81.52834889035219,81.52834889035219,81.32901307399435,2000.0,2.0,81700.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2015-01-20,83.32237123757264,82.42536006396242,83.72104287028831,82.42536006396242,12000.0,12.0,501100.0,12000.0,0.0,0.0,0.0,0.0,0.47
2015-01-21,84.31905031936179,82.72436378849916,84.31905031936179,82.72436378849916,9000.0,9.0,377100.0,9000.0,0.0,0.0,0.0,0.0,0.47
2015-01-22,83.72104287028831,83.72104287028831,83.72104287028831,82.72436378849916,5106.0,6.0,213851.0,4000.0,0.0,0.0,0.0,0.0,0.47
2015-01-23,83.32237123757264,83.32237123757264,83.32237123757264,83.32237123757264,5000.0,2.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-01-26,82.92369960485699,83.72104287028831,83.72104287028831,82.92369960485699,8284.0,5.0,344844.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2015-01-29,83.72104287028831,83.72104287028831,83.72104287028831,82.92369960485699,9284.0,9.0,388444.0,5000.0,0.0,0.0,0.0,0.0,0.47
2015-02-02,81.72768470671002,81.72768470671002,81.72768470671002,81.72768470671002,5000.0,4.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-02-03,84.31905031936179,84.11971450300398,84.31905031936179,84.11971450300398,3062.0,4.0,129276.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-02-04,83.72104287028831,83.92037868664615,83.92037868664615,83.72104287028831,8100.0,6.0,340839.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-02-05,83.32237123757264,83.32237123757264,83.32237123757264,83.32237123757264,6071.0,5.0,253796.0,3000.0,0.0,0.0,0.0,0.0,0.48
2015-02-06,82.72436378849916,82.92369960485699,82.92369960485699,82.72436378849916,7001.0,7.0,290641.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-09,82.92369960485699,82.92369960485699,82.92369960485699,82.92369960485699,10090.0,6.0,419780.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-10,84.71772195207745,82.92369960485699,84.71772195207745,82.92369960485699,25040.0,21.0,1062150.0,13000.0,0.0,0.0,6000.0,0.0,0.48
2015-02-11,84.71772195207745,84.71772195207745,84.71772195207745,84.71772195207745,1000.0,1.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-12,83.92037868664615,83.72104287028831,83.92037868664615,83.72104287028831,3140.0,3.0,132050.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-13,83.72104287028831,83.72104287028831,83.72104287028831,83.72104287028831,7799.0,6.0,326759.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-24,83.72104287028831,83.72104287028831,83.72104287028831,83.72104287028831,1100.0,3.0,46329.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-25,85.71440103386661,85.31572940115093,85.71440103386661,85.31572940115093,8010.0,7.0,344080.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-02-26,83.42203914575157,83.42203914575157,83.42203914575157,83.42203914575157,2372.0,6.0,99137.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-03-02,83.72104287028831,83.72104287028831,83.72104287028831,83.72104287028831,3000.0,1.0,126000.0,3000.0,0.0,0.0,0.0,0.0,0.48
2015-03-03,85.31572940115093,83.72104287028831,85.31572940115093,83.72104287028831,2002.0,4.0,84888.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-03-05,83.82071077846722,83.82071077846722,85.81406894204551,83.82071077846722,13000.0,11.0,547700.0,2000.0,0.0,0.0,-3000.0,0.0,0.49
2015-03-10,85.31572940115093,85.31572940115093,85.31572940115093,85.31572940115093,3120.0,4.0,133421.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-03-11,83.32237123757264,82.82403169667808,83.72104287028831,82.82403169667808,15000.0,15.0,626550.0,-10000.0,0.0,0.0,0.0,0.0,0.48
2015-03-12,83.72104287028831,83.32237123757264,83.82071077846722,83.22270332939374,24000.0,8.0,1005650.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2015-03-13,83.52170705393048,83.32237123757264,83.52170705393048,83.32237123757264,4276.0,7.0,178963.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-03-16,83.52170705393048,83.52170705393048,83.52170705393048,83.52170705393048,5007.0,8.0,209794.0,0.0,0.0,0.0,0.0,0.0,0.48
2015-03-18,84.71772195207745,84.71772195207745,84.71772195207745,84.71772195207745,4373.0,6.0,185852.0,1682.0,0.0,0.0,0.0,0.0,0.48
2015-03-19,85.71440103386661,84.71772195207745,85.71440103386661,84.71772195207745,14392.0,20.0,616656.0,12000.0,0.0,0.0,2000.0,0.0,0.49
2015-03-20,84.71772195207745,85.71440103386661,85.71440103386661,84.71772195207745,3162.0,7.0,134966.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-03-24,86.61141220747685,86.61141220747685,86.61141220747685,86.61141220747685,1000.0,1.0,43450.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-03-25,85.81406894204551,86.11307266658227,86.11307266658227,84.71772195207745,17400.0,12.0,742619.0,-1000.0,0.0,0.0,3000.0,0.0,0.49
2015-03-26,88.60477037105514,85.71440103386661,89.50178154466536,85.71440103386661,21697.0,26.0,962691.0,16000.0,0.0,0.0,0.0,0.0,0.5
2015-03-27,88.90377409559187,88.60477037105514,88.90377409559187,88.30576664651838,17605.0,18.0,782611.0,13000.0,0.0,0.0,0.0,0.0,0.5
2015-03-30,88.30576664651838,88.30576664651838,90.69779644281233,88.30576664651838,15002.0,17.0,674440.0,12000.0,0.0,0.0,0.0,0.0,0.51
2015-03-31,88.90377409559187,88.70443827923404,89.60144945284428,88.70443827923404,13153.0,19.0,587256.0,6000.0,0.0,0.0,0.0,0.0,0.51
2015-04-02,86.11307266658227,86.11307266658227,86.11307266658227,86.11307266658227,1100.0,4.0,47558.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-07,86.41207639111902,88.30576664651838,88.30576664651838,86.21274057476117,8324.0,12.0,363446.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-08,86.61141220747685,86.61141220747685,86.61141220747685,86.51174429929792,9201.0,9.0,399732.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-09,86.61141220747685,86.61141220747685,86.61141220747685,86.61141220747685,4401.0,7.0,191221.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-10,87.50842338108707,86.61141220747685,87.50842338108707,86.11307266658227,7322.0,9.0,318234.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-13,86.31240848294009,86.31240848294009,86.31240848294009,86.31240848294009,1004.0,5.0,43476.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-14,86.31240848294009,86.31240848294009,86.31240848294009,86.31240848294009,2124.0,5.0,91944.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-15,85.51506521750878,87.10975174837141,87.20941965655032,84.41871822754072,21070.0,21.0,904930.0,-12000.0,0.0,0.0,0.0,0.0,0.51
2015-04-16,84.91705776843528,85.41539730932986,85.71440103386661,84.91705776843528,30227.0,24.0,1291835.0,-2000.0,0.0,0.0,-8000.0,0.0,0.51
2015-04-17,85.0167256766142,86.91041593201358,86.91041593201358,84.91705776843528,28004.0,30.0,1195872.0,-8000.0,0.0,0.0,0.0,0.0,0.5
2015-04-20,84.91705776843528,85.71440103386661,85.71440103386661,84.91705776843528,8120.0,10.0,345754.0,3000.0,0.0,0.0,0.0,0.0,0.5
2015-04-21,85.31572940115093,83.82071077846722,85.31572940115093,83.82071077846722,2000.0,2.0,84850.0,1000.0,0.0,0.0,0.0,0.0,0.5
2015-04-22,84.81738986025637,85.31572940115093,85.31572940115093,84.81738986025637,5050.0,6.0,215230.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2015-04-23,87.0100838401925,86.21274057476117,88.40543455469731,85.11639358479312,22122.0,26.0,966473.0,17000.0,0.0,0.0,0.0,0.0,0.51
2015-04-24,88.20609873833946,88.70443827923404,89.00344200377079,87.7077591974449,66204.0,66.0,2930573.0,42000.0,0.0,0.0,6000.0,0.0,0.54
2015-04-27,89.50178154466536,88.80410618741296,89.7011173610232,88.10643083016056,44150.0,46.0,1974237.0,32000.0,0.0,0.0,0.0,0.0,0.56
2015-04-28,91.096468075528,89.50178154466536,91.79414343278039,89.50178154466536,31481.0,36.0,1433688.0,26000.0,0.0,0.0,0.0,0.0,0.57
2015-04-29,93.28916205546412,91.29580389188583,93.88716950453761,91.29580389188583,85507.0,81.0,3991399.0,63000.0,0.0,0.0,11000.0,0.0,0.61
2015-04-30,93.98683741271651,94.18617322907434,95.28252021904241,93.28916205546412,73568.0,52.0,3477204.0,51000.0,0.0,0.0,0.0,0.0,0.64
2015-05-04,89.30244572830753,89.60144945284428,89.60144945284428,89.30244572830753,3000.0,3.0,134650.0,0.0,0.0,0.0,0.0,0.0,0.64
2015-05-05,90.99680016734908,91.59480761642257,91.59480761642257,90.3987927182756,12244.0,16.0,558351.0,10000.0,0.0,0.0,0.0,0.0,0.65
2015-05-06,93.08982623910629,91.096468075528,94.98351649450566,91.096468075528,24995.0,29.0,1165416.0,22000.0,0.0,0.0,0.0,0.0,0.66
2015-05-07,93.28916205546412,93.08982623910629,94.68451276996892,92.99015833092737,33161.0,36.0,1551913.0,27000.0,0.0,0.0,0.0,0.0,0.68
2015-05-08,94.18617322907434,93.68783368817978,94.18617322907434,91.49513970824366,50855.0,32.0,2372880.0,39000.0,0.0,0.0,0.0,0.0,0.7
2015-05-11,94.18617322907434,92.09314715731715,94.48517695361109,92.09314715731715,28007.0,28.0,1317429.0,23000.0,0.0,0.0,0.0,0.0,0.71
2015-05-12,93.98683741271651,94.18617322907434,94.68451276996892,93.68783368817978,25900.0,18.0,1220714.0,15000.0,0.0,0.0,0.0,0.0,0.72
2015-05-14,91.89381134095932,92.09314715731715,92.09314715731715,91.89381134095932,7999.0,8.0,368901.0,2000.0,0.0,0.0,-3000.0,0.0,0.72
2015-05-15,93.08982623910629,91.79414343278039,93.08982623910629,91.29580389188583,7010.0,6.0,323515.0,0.0,0.0,0.0,0.0,0.0,0.72
