date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-08,17.339793087502166,17.339793087502166,17.415512707971608,17.18835384656328,74000.0,34.0,844850.0,4000.0,0.0,0.0,1000.0,0.0,0.14
2015-07-09,17.339793087502166,17.264073467032723,17.415512707971608,17.18835384656328,48001.0,28.0,548311.0,4000.0,0.0,0.0,2000.0,0.0,0.14
2015-07-13,17.415512707971608,17.415512707971608,17.415512707971608,17.264073467032723,54000.0,20.0,618500.0,0.0,0.0,0.0,-1000.0,0.0,0.14
2015-07-14,17.339793087502166,17.339793087502166,17.415512707971608,17.264073467032723,69000.0,30.0,789950.0,-11000.0,0.0,0.0,-2000.0,0.0,0.13
2015-07-15,17.339793087502166,17.339793087502166,17.415512707971608,17.18835384656328,63000.0,19.0,720250.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-07-16,17.415512707971608,17.415512707971608,17.415512707971608,17.415512707971608,11000.0,4.0,126500.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-07-17,17.415512707971608,17.56695194891049,17.56695194891049,17.339793087502166,43000.0,21.0,496900.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-07-20,17.415512707971608,17.49123232844105,17.49123232844105,17.415512707971608,19000.0,9.0,218750.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-07-21,17.415512707971608,17.49123232844105,17.49123232844105,17.264073467032723,37000.0,10.0,424250.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-07-22,17.339793087502166,17.56695194891049,17.56695194891049,17.339793087502166,42000.0,12.0,482200.0,0.0,0.0,0.0,1000.0,0.0,0.13
2015-07-23,17.49123232844105,17.415512707971608,17.49123232844105,17.339793087502166,43000.0,16.0,492850.0,3000.0,0.0,0.0,1000.0,0.0,0.13
2015-07-24,17.264073467032723,17.718391189849374,17.718391189849374,17.112634226093842,42000.0,18.0,480550.0,-2000.0,0.0,0.0,1000.0,0.0,0.13
2015-07-27,17.339793087502166,17.264073467032723,17.49123232844105,17.112634226093842,65000.0,34.0,739500.0,1000.0,0.0,0.0,4000.0,0.0,0.13
2015-07-28,17.415512707971608,17.339793087502166,17.56695194891049,17.339793087502166,45000.0,22.0,517350.0,5000.0,0.0,0.0,5000.0,0.0,0.13
2015-07-29,17.339793087502166,17.415512707971608,17.415512707971608,17.18835384656328,15000.0,12.0,171400.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-07-30,17.339793087502166,17.415512707971608,17.415512707971608,17.339793087502166,28086.0,9.0,322843.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-07-31,17.112634226093842,17.339793087502166,17.339793087502166,17.112634226093842,100200.0,34.0,1137180.0,0.0,0.0,0.0,-2000.0,0.0,0.13
2015-08-03,17.112634226093842,17.112634226093842,17.49123232844105,17.112634226093842,171201.0,48.0,1947972.0,1000.0,0.0,0.0,-2000.0,0.0,0.13
2015-08-04,17.339793087502166,17.112634226093842,17.415512707971608,17.112634226093842,291035.0,99.0,3323420.0,1000.0,0.0,0.0,2000.0,0.0,0.13
2015-08-05,17.179979326327032,17.100072445739464,17.339793087502166,16.700538042801625,151671.0,88.0,1619396.0,0.0,0.0,0.0,3000.0,0.0,0.13
2015-08-06,17.179979326327032,17.100072445739464,17.179979326327032,17.100072445739464,24000.0,12.0,257150.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-08-07,17.2598862069146,17.100072445739464,17.339793087502166,17.100072445739464,15000.0,10.0,161600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-08-10,17.579513729264868,17.2598862069146,17.579513729264868,17.020165565151895,38000.0,18.0,415050.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-08-11,17.339793087502166,17.2598862069146,17.419699968089734,17.100072445739464,29000.0,22.0,312900.0,-5000.0,0.0,0.0,-7000.0,0.0,0.13
2015-08-12,17.2598862069146,17.2598862069146,17.4996068486773,17.2598862069146,37000.0,15.0,401400.0,0.0,0.0,0.0,3000.0,0.0,0.13
2015-08-13,17.419699968089734,17.579513729264868,17.819234371027573,17.339793087502166,86000.0,34.0,947150.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-08-14,17.4996068486773,17.739327490440004,17.739327490440004,17.4996068486773,45000.0,12.0,497400.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-17,17.899141251615138,17.579513729264868,17.899141251615138,17.579513729264868,89000.0,27.0,982950.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-08-18,17.979048132202706,17.899141251615138,17.979048132202706,17.819234371027573,86000.0,31.0,962700.0,-2000.0,0.0,0.0,-1000.0,0.0,0.14
2015-08-19,17.419699968089734,17.979048132202706,18.058955012790275,17.339793087502166,74209.0,30.0,816967.0,-13000.0,0.0,0.0,-2000.0,0.0,0.13
2015-08-20,18.21876877396541,17.659420609852436,18.458489415728113,17.659420609852436,122000.0,47.0,1379450.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-08-21,17.899141251615138,18.058955012790275,18.138861893377843,17.579513729264868,113000.0,44.0,1266700.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-08-24,17.4996068486773,17.899141251615138,17.899141251615138,16.141189878688653,151000.0,68.0,1591800.0,-18000.0,0.0,0.0,0.0,0.0,0.11
2015-08-25,17.339793087502166,17.100072445739464,17.4996068486773,16.301003639863787,100000.0,31.0,1077600.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-08-26,17.659420609852436,17.4996068486773,17.659420609852436,17.179979326327032,82015.0,25.0,893575.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-27,17.819234371027573,17.2598862069146,17.819234371027573,17.2598862069146,137000.0,40.0,1515900.0,-11000.0,0.0,0.0,-6000.0,0.0,0.09
2015-08-28,17.819234371027573,17.899141251615138,18.058955012790275,17.579513729264868,143000.0,56.0,1590050.0,-22000.0,0.0,0.0,0.0,0.0,0.07
2015-08-31,17.819234371027573,17.579513729264868,17.819234371027573,17.579513729264868,29000.0,12.0,321600.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-01,17.659420609852436,17.579513729264868,17.739327490440004,17.579513729264868,14000.0,4.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-02,17.659420609852436,17.659420609852436,17.739327490440004,17.659420609852436,29774.0,8.0,328478.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-09-03,17.819234371027573,17.739327490440004,17.979048132202706,17.739327490440004,50491.0,20.0,562474.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-09-04,17.819234371027573,17.819234371027573,17.899141251615138,17.819234371027573,41000.0,17.0,457800.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-09-07,17.899141251615138,17.819234371027573,17.899141251615138,17.739327490440004,34339.0,22.0,382962.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-08,17.979048132202706,17.899141251615138,18.058955012790275,17.899141251615138,60200.0,17.0,676450.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-09,18.138861893377843,17.979048132202706,18.378582535140545,17.899141251615138,67000.0,21.0,761250.0,0.0,0.0,0.0,1000.0,0.0,0.07
2015-09-10,18.138861893377843,18.378582535140545,18.378582535140545,18.138861893377843,40000.0,17.0,457800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-11,18.138861893377843,17.899141251615138,18.138861893377843,17.899141251615138,54002.0,22.0,608772.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2015-09-14,17.899141251615138,17.899141251615138,17.979048132202706,17.899141251615138,29009.0,12.0,324950.0,-2000.0,0.0,0.0,-1000.0,0.0,0.06
2015-09-15,17.979048132202706,17.899141251615138,17.979048132202706,17.739327490440004,36009.0,14.0,401901.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-09-16,17.899141251615138,17.979048132202706,17.979048132202706,17.899141251615138,15454.0,11.0,173562.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-17,18.058955012790275,18.138861893377843,18.138861893377843,17.979048132202706,20000.0,15.0,226550.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-18,18.378582535140545,18.058955012790275,18.378582535140545,18.058955012790275,71100.0,26.0,810800.0,11000.0,0.0,0.0,0.0,0.0,0.07
2015-09-21,18.058955012790275,18.138861893377843,18.138861893377843,17.819234371027573,103467.0,30.0,1164029.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2015-09-22,18.138861893377843,18.378582535140545,18.378582535140545,18.058955012790275,29348.0,16.0,334565.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-23,17.979048132202706,18.138861893377843,18.138861893377843,17.979048132202706,29002.0,10.0,327022.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-09-24,17.979048132202706,18.138861893377843,18.138861893377843,17.979048132202706,27000.0,5.0,304850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-25,18.298675654552977,18.138861893377843,18.298675654552977,18.138861893377843,29000.0,19.0,330700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-09-30,18.21876877396541,18.937930699253517,18.937930699253517,18.21876877396541,80000.0,28.0,927100.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-01,19.417371982778924,18.21876877396541,19.577185743954058,18.21876877396541,422230.0,166.0,5051392.0,10000.0,0.0,0.0,-20000.0,0.0,0.07
2015-10-02,19.657092624541626,19.577185743954058,19.816906385716763,19.417371982778924,433225.0,127.0,5317967.0,-3000.0,0.0,0.0,-11000.0,0.0,0.07
2015-10-05,19.736999505129194,20.056627027479465,20.13653390806703,19.657092624541626,985800.0,295.0,12283429.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2015-10-06,19.577185743954058,19.736999505129194,19.896813266304328,19.577185743954058,271998.0,85.0,3355225.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-07,19.49727886336649,19.577185743954058,19.657092624541626,19.417371982778924,148008.0,49.0,1809947.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-08,19.337465102191356,19.49727886336649,19.49727886336649,19.25755822160379,163008.0,57.0,1975896.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-12,19.25755822160379,19.177651341016222,19.337465102191356,19.177651341016222,82002.0,38.0,987023.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-13,19.25755822160379,19.25755822160379,19.25755822160379,19.017837579841085,117000.0,36.0,1404200.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-14,19.09774446042865,19.177651341016222,19.177651341016222,19.09774446042865,64191.0,22.0,770172.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-15,19.09774446042865,19.09774446042865,19.337465102191356,19.09774446042865,85000.0,32.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-16,19.177651341016222,19.09774446042865,19.25755822160379,19.09774446042865,85000.0,36.0,1017350.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-19,19.09774446042865,19.177651341016222,19.25755822160379,19.017837579841085,163230.0,36.0,1958586.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-20,19.25755822160379,19.177651341016222,19.25755822160379,19.09774446042865,49000.0,21.0,587550.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-21,19.177651341016222,19.177651341016222,19.177651341016222,19.09774446042865,68000.0,16.0,814550.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-22,19.09774446042865,19.177651341016222,19.177651341016222,19.09774446042865,83408.0,28.0,998754.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-23,19.177651341016222,19.177651341016222,19.25755822160379,19.177651341016222,48093.0,23.0,577456.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-26,19.417371982778924,19.337465102191356,19.736999505129194,19.337465102191356,335040.0,104.0,4094182.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-27,19.337465102191356,19.417371982778924,19.417371982778924,19.25755822160379,54000.0,29.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-28,19.09774446042865,19.337465102191356,19.337465102191356,19.09774446042865,137100.0,57.0,1641039.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-29,19.09774446042865,19.177651341016222,19.337465102191356,19.017837579841085,87000.0,27.0,1041000.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-30,19.017837579841085,19.017837579841085,19.09774446042865,18.937930699253517,73247.0,33.0,872189.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2015-11-02,19.017837579841085,19.017837579841085,19.09774446042865,18.618303176903247,68050.0,28.0,808997.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-11-03,18.937930699253517,19.09774446042865,19.177651341016222,18.858023818665952,42000.0,21.0,499600.0,3000.0,0.0,0.0,0.0,0.0,0.05
2015-11-04,19.017837579841085,18.937930699253517,19.09774446042865,18.858023818665952,121000.0,41.0,1438850.0,42000.0,0.0,0.0,0.0,0.0,0.09
2015-11-05,19.09774446042865,19.09774446042865,19.177651341016222,19.09774446042865,72517.0,20.0,867700.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-06,19.017837579841085,19.09774446042865,19.177651341016222,19.017837579841085,52040.0,23.0,621028.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-09,19.09774446042865,19.177651341016222,19.177651341016222,18.937930699253517,47000.0,10.0,560250.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2015-11-10,18.858023818665952,18.858023818665952,19.017837579841085,18.858023818665952,41000.0,18.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-11,18.858023818665952,18.937930699253517,18.937930699253517,18.53839629631568,71000.0,24.0,836500.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-12,19.017837579841085,18.858023818665952,19.017837579841085,18.698210057490815,72000.0,29.0,849950.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-11-13,19.09774446042865,19.25755822160379,19.25755822160379,18.778116938078384,109250.0,28.0,1301562.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-16,18.937930699253517,18.858023818665952,19.017837579841085,18.618303176903247,41250.0,15.0,487287.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-17,19.09774446042865,19.017837579841085,19.09774446042865,19.017837579841085,55000.0,12.0,655400.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-18,18.698210057490815,19.017837579841085,19.017837579841085,18.53839629631568,70042.0,46.0,824945.0,-28000.0,0.0,0.0,0.0,0.0,0.06
2015-11-19,18.937930699253517,18.858023818665952,18.937930699253517,18.778116938078384,48000.0,27.0,566250.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-11-20,19.017837579841085,18.937930699253517,19.017837579841085,18.937930699253517,24000.0,12.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-23,19.09774446042865,18.937930699253517,19.09774446042865,18.937930699253517,80000.0,25.0,952200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-24,19.09774446042865,19.177651341016222,19.577185743954058,19.017837579841085,307000.0,87.0,3696500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-25,19.09774446042865,19.25755822160379,19.25755822160379,19.09774446042865,100574.0,27.0,1207108.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-26,19.09774446042865,19.09774446042865,19.177651341016222,18.937930699253517,117024.0,33.0,1395834.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-27,19.177651341016222,19.09774446042865,19.25755822160379,19.09774446042865,153000.0,26.0,1833100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-30,18.937930699253517,19.177651341016222,19.177651341016222,18.937930699253517,87000.0,28.0,1035150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-01,19.09774446042865,19.017837579841085,19.09774446042865,19.017837579841085,67000.0,14.0,799250.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-02,19.177651341016222,19.337465102191356,19.337465102191356,19.017837579841085,106000.0,36.0,1269750.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-03,19.177651341016222,19.177651341016222,19.177651341016222,19.09774446042865,65000.0,21.0,777800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-04,19.017837579841085,19.177651341016222,19.177651341016222,19.017837579841085,49000.0,12.0,584700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-07,18.937930699253517,19.09774446042865,19.09774446042865,18.937930699253517,73000.0,16.0,868050.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-08,18.937930699253517,18.937930699253517,18.937930699253517,18.858023818665952,54000.0,16.0,639350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-09,18.778116938078384,18.858023818665952,18.937930699253517,18.778116938078384,60000.0,25.0,708150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-10,19.017837579841085,18.937930699253517,19.177651341016222,18.778116938078384,39040.0,16.0,462370.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-11,18.698210057490815,18.858023818665952,18.858023818665952,18.698210057490815,87200.0,25.0,1024410.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-14,18.778116938078384,18.937930699253517,18.937930699253517,18.778116938078384,29000.0,6.0,343350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-15,18.858023818665952,19.017837579841085,19.09774446042865,18.858023818665952,73000.0,22.0,865350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-16,19.017837579841085,18.937930699253517,19.177651341016222,18.937930699253517,80000.0,23.0,951850.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-17,19.177651341016222,19.017837579841085,19.177651341016222,19.017837579841085,52000.0,10.0,620500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-18,19.017837579841085,19.177651341016222,19.177651341016222,19.017837579841085,73000.0,26.0,870400.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-21,19.017837579841085,19.177651341016222,19.177651341016222,18.937930699253517,102000.0,19.0,1216850.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-22,19.017837579841085,18.937930699253517,19.09774446042865,18.858023818665952,60000.0,13.0,713200.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-23,18.937930699253517,19.017837579841085,19.09774446042865,18.937930699253517,86008.0,14.0,1023245.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-24,19.017837579841085,19.09774446042865,19.09774446042865,19.017837579841085,46000.0,12.0,548250.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-25,19.017837579841085,18.858023818665952,19.017837579841085,18.858023818665952,42007.0,11.0,499083.0,18000.0,0.0,0.0,0.0,0.0,0.07
2015-12-28,19.017837579841085,19.09774446042865,19.09774446042865,19.017837579841085,18000.0,6.0,214500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-29,18.937930699253517,19.017837579841085,19.017837579841085,18.937930699253517,41000.0,13.0,486050.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-30,18.937930699253517,18.858023818665952,19.017837579841085,18.858023818665952,39100.0,11.0,464245.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-31,19.017837579841085,18.937930699253517,19.017837579841085,18.937930699253517,33000.0,13.0,391900.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-01-04,19.017837579841085,19.177651341016222,19.177651341016222,18.937930699253517,55000.0,20.0,656950.0,1000.0,0.0,0.0,1000.0,0.0,0.07
2016-01-05,18.858023818665952,18.858023818665952,19.017837579841085,18.858023818665952,75000.0,20.0,889550.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-01-06,18.858023818665952,19.177651341016222,19.177651341016222,18.778116938078384,33050.0,17.0,391395.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-01-07,18.698210057490815,19.017837579841085,19.017837579841085,18.698210057490815,42000.0,23.0,494100.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2016-01-08,19.177651341016222,18.698210057490815,19.177651341016222,18.698210057490815,135000.0,34.0,1607600.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-01-11,19.017837579841085,18.698210057490815,19.017837579841085,18.698210057490815,23507.0,15.0,276457.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-01-12,18.858023818665952,18.858023818665952,18.858023818665952,18.698210057490815,42040.0,18.0,493464.0,0.0,0.0,0.0,1000.0,0.0,0.07
2016-01-13,18.778116938078384,18.858023818665952,18.858023818665952,18.778116938078384,14100.0,7.0,165835.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-14,18.778116938078384,18.698210057490815,18.778116938078384,18.53839629631568,61250.0,21.0,714187.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-01-15,18.618303176903247,18.618303176903247,18.698210057490815,18.53839629631568,31833.0,19.0,370436.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-01-18,18.778116938078384,18.618303176903247,18.778116938078384,18.53839629631568,56000.0,22.0,653750.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-19,18.858023818665952,18.778116938078384,18.858023818665952,18.778116938078384,7077.0,6.0,83254.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-20,18.378582535140545,18.698210057490815,18.778116938078384,18.378582535140545,50000.0,25.0,581250.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-01-21,18.778116938078384,18.53839629631568,18.778116938078384,18.53839629631568,10000.0,8.0,116350.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-22,18.778116938078384,18.698210057490815,18.858023818665952,18.618303176903247,18000.0,15.0,210700.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-25,18.858023818665952,18.778116938078384,18.858023818665952,18.778116938078384,31811.0,10.0,374788.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-26,18.618303176903247,18.698210057490815,18.698210057490815,18.53839629631568,33000.0,18.0,385350.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-01-27,18.698210057490815,18.618303176903247,18.698210057490815,18.53839629631568,43000.0,11.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-28,18.698210057490815,18.698210057490815,18.698210057490815,18.698210057490815,39028.0,12.0,456627.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-29,18.698210057490815,18.698210057490815,18.698210057490815,18.458489415728113,77000.0,19.0,899250.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-01-30,18.698210057490815,18.618303176903247,18.937930699253517,18.618303176903247,52620.0,20.0,616037.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-01,18.698210057490815,18.698210057490815,18.858023818665952,18.698210057490815,53008.0,12.0,624243.0,-2000.0,0.0,0.0,-1000.0,0.0,0.05
2016-02-02,18.778116938078384,18.698210057490815,18.778116938078384,18.698210057490815,96000.0,18.0,1126850.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-03,18.698210057490815,18.778116938078384,18.778116938078384,18.698210057490815,38000.0,5.0,445050.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-15,18.778116938078384,18.778116938078384,18.778116938078384,18.698210057490815,60130.0,14.0,704690.0,0.0,0.0,0.0,2000.0,0.0,0.05
2016-02-16,18.698210057490815,18.698210057490815,18.778116938078384,18.618303176903247,86000.0,30.0,1007400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-17,18.778116938078384,18.698210057490815,18.778116938078384,18.698210057490815,105000.0,21.0,1231850.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-18,18.778116938078384,18.698210057490815,18.778116938078384,18.698210057490815,98020.0,21.0,1148684.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-02-19,18.698210057490815,18.698210057490815,18.778116938078384,18.698210057490815,41050.0,13.0,480540.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-22,18.698210057490815,18.698210057490815,18.778116938078384,18.618303176903247,76000.0,20.0,889350.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-23,18.778116938078384,18.698210057490815,18.778116938078384,18.698210057490815,55212.0,20.0,647059.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-24,18.698210057490815,18.778116938078384,18.778116938078384,18.618303176903247,61000.0,19.0,714000.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-02-25,18.778116938078384,18.698210057490815,19.017837579841085,18.698210057490815,113000.0,26.0,1328950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-26,18.778116938078384,18.937930699253517,18.937930699253517,18.698210057490815,71000.0,17.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-01,18.858023818665952,18.937930699253517,18.937930699253517,18.858023818665952,57008.0,17.0,675095.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-02,18.858023818665952,18.937930699253517,18.937930699253517,18.778116938078384,80008.0,26.0,944044.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-03,19.09774446042865,18.937930699253517,19.177651341016222,18.937930699253517,252692.0,72.0,3011965.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-04,19.177651341016222,19.09774446042865,19.177651341016222,19.09774446042865,158000.0,41.0,1892350.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-03-07,19.337465102191356,19.25755822160379,19.337465102191356,19.177651341016222,213002.0,63.0,2565174.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-08,19.337465102191356,19.417371982778924,19.736999505129194,19.25755822160379,385000.0,163.0,4686100.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,19.417371982778924,19.49727886336649,19.49727886336649,19.337465102191356,263000.0,72.0,3194000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-10,19.577185743954058,19.417371982778924,19.577185743954058,19.417371982778924,144342.0,63.0,1761005.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-03-11,19.577185743954058,19.577185743954058,19.657092624541626,19.337465102191356,248658.0,78.0,3035427.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-14,21.49495087805568,20.056627027479465,21.49495087805568,19.976720146891896,2705959.0,970.0,35459395.0,128000.0,0.0,0.0,1000.0,0.0,0.18
2016-03-15,22.69355408686919,21.734671519818384,23.49262289274487,21.734671519818384,2884446.0,1195.0,40588036.0,-58000.0,0.0,0.0,-4000.0,0.0,0.12
2016-03-16,22.373926564518925,22.933274728631897,22.933274728631897,21.734671519818384,764434.0,369.0,10652536.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2016-03-17,22.69355408686919,22.69355408686919,23.332809131569736,22.373926564518925,1418585.0,501.0,20294447.0,-66000.0,0.0,0.0,0.0,0.0,0.04
2016-03-18,23.49262289274487,23.1729953703946,23.49262289274487,22.373926564518925,867811.0,325.0,12456339.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-03-21,22.933274728631897,23.412716012157304,23.412716012157304,22.373926564518925,508400.0,227.0,7206777.0,5000.0,0.0,0.0,-1000.0,0.0,0.04
2016-03-22,22.373926564518925,22.613647206281627,22.853367848044332,22.054299042168655,666905.0,239.0,9362481.0,-2000.0,0.0,0.0,1000.0,0.0,0.04
2016-03-23,22.613647206281627,22.69355408686919,22.69355408686919,22.054299042168655,278000.0,126.0,3913700.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-03-24,22.054299042168655,22.853367848044332,22.853367848044332,22.054299042168655,317006.0,140.0,4403283.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-03-25,21.894485280993518,22.373926564518925,22.373926564518925,21.734671519818384,385000.0,161.0,5276350.0,0.0,0.0,0.0,0.0,0.0,0.03
