date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-09,90.58863635380467,90.58863635380467,90.93307983803967,90.07197112745217,85776.0,60.0,2253433.0,15000.0,0.0,0.0,0.0,0.0,5.35
2014-09-10,90.58863635380467,90.41641461168717,91.10530158015717,89.72752764321719,484342.0,135.0,12747077.0,57000.0,0.0,0.0,0.0,0.0,5.4
2014-09-11,89.72752764321719,90.24419286956967,90.41641461168717,89.55530590109969,166494.0,98.0,4338041.0,17000.0,0.0,0.0,0.0,0.0,5.42
2014-09-12,89.55530590109969,89.72752764321719,89.89974938533469,89.03864067474719,140296.0,85.0,3642646.0,16000.0,0.0,0.0,0.0,0.0,5.43
2014-09-15,88.69419719051218,88.86641893262968,89.21086241686467,88.00531022204218,62367.0,49.0,1606504.0,2000.0,0.0,0.0,0.0,0.0,5.43
2014-09-16,86.1108710587497,88.69419719051218,88.69419719051218,86.1108710587497,198300.0,125.0,5038150.0,-4000.0,0.0,0.0,5000.0,0.0,5.43
2014-09-17,87.1442015114547,87.1442015114547,88.1775319641597,86.9719797693372,119220.0,80.0,3024225.0,-4000.0,0.0,0.0,-3000.0,0.0,5.42
2014-09-18,88.34975370627718,87.1442015114547,88.52197544839468,87.1442015114547,60079.0,31.0,1535925.0,0.0,0.0,0.0,0.0,0.0,5.42
2014-09-19,88.86641893262968,88.1775319641597,88.86641893262968,87.48864499568968,72652.0,53.0,1857971.0,18000.0,0.0,0.0,-4000.0,0.0,5.44
2014-09-22,88.1775319641597,88.52197544839468,88.52197544839468,88.00531022204218,25506.0,22.0,653602.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2014-09-23,88.52197544839468,88.1775319641597,88.69419719051218,88.1775319641597,31673.0,30.0,813294.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2014-09-24,88.52197544839468,88.52197544839468,88.86641893262968,88.1775319641597,38810.0,39.0,997914.0,18000.0,0.0,0.0,0.0,0.0,5.45
2014-09-25,88.00531022204218,88.00531022204218,88.69419719051218,87.3164232535722,90366.0,45.0,2300068.0,-34000.0,0.0,0.0,1000.0,0.0,5.42
2014-09-26,87.66086673780718,87.48864499568968,87.83308847992468,87.1442015114547,44623.0,31.0,1133703.0,20000.0,0.0,0.0,0.0,0.0,5.44
2014-09-29,88.69419719051218,89.55530590109969,89.55530590109969,87.83308847992468,39429.0,36.0,1012445.0,-2000.0,0.0,0.0,4000.0,0.0,5.44
2014-09-30,88.1775319641597,88.52197544839468,88.52197544839468,87.1442015114547,125200.0,62.0,3194268.0,4000.0,0.0,0.0,0.0,0.0,5.44
2014-10-01,87.3164232535722,87.48864499568968,88.1775319641597,87.3164232535722,55603.0,41.0,1414134.0,-1000.0,0.0,0.0,-1000.0,0.0,5.44
2014-10-02,87.83308847992468,87.3164232535722,87.83308847992468,87.1442015114547,41266.0,27.0,1050539.0,11000.0,0.0,0.0,0.0,0.0,5.45
2014-10-03,88.1775319641597,88.34975370627718,88.52197544839468,87.83308847992468,48627.0,38.0,1247047.0,-4000.0,0.0,0.0,0.0,0.0,5.45
2014-10-06,88.52197544839468,88.52197544839468,88.52197544839468,87.83308847992468,37556.0,32.0,961128.0,-1000.0,0.0,0.0,0.0,0.0,5.45
2014-10-07,87.48864499568968,88.52197544839468,88.52197544839468,87.48864499568968,80118.0,39.0,2048281.0,-6000.0,0.0,0.0,0.0,0.0,5.44
2014-10-08,87.66086673780718,87.1442015114547,87.83308847992468,86.9719797693372,43200.0,43.0,1097108.0,-14000.0,0.0,0.0,0.0,0.0,5.43
2014-10-09,87.48864499568968,88.1775319641597,88.1775319641597,86.9719797693372,59100.0,52.0,1499269.0,-10000.0,0.0,0.0,0.0,0.0,5.42
2014-10-13,86.1108710587497,87.3164232535722,87.48864499568968,85.4219840902797,402391.0,246.0,10075525.0,-32000.0,0.0,0.0,0.0,0.0,5.39
2014-10-14,86.1108710587497,86.1108710587497,86.4553145429847,85.7664275745147,119670.0,57.0,2993872.0,-10000.0,0.0,0.0,0.0,0.0,5.38
2014-10-15,85.4219840902797,86.1108710587497,86.1108710587497,85.4219840902797,109951.0,87.0,2737379.0,-28000.0,0.0,0.0,0.0,0.0,5.36
2014-10-16,84.7330971218097,85.07754060604469,85.4219840902797,83.5275449269872,214675.0,116.0,5263153.0,-7000.0,0.0,0.0,-1000.0,0.0,5.35
2014-10-17,84.90531886392719,84.90531886392719,85.4219840902797,84.7330971218097,93310.0,70.0,2304035.0,-24000.0,0.0,0.0,0.0,0.0,5.33
2014-10-20,85.59420583239721,84.90531886392719,86.1108710587497,84.7330971218097,163429.0,91.0,4028993.0,-29000.0,0.0,0.0,0.0,0.0,5.31
2014-10-21,86.1108710587497,85.59420583239721,86.1108710587497,85.4219840902797,55487.0,30.0,1380800.0,-16000.0,0.0,0.0,0.0,0.0,5.29
2014-10-22,85.59420583239721,86.1108710587497,86.1108710587497,85.07754060604469,56235.0,50.0,1397787.0,-31000.0,0.0,0.0,0.0,0.0,5.27
2014-10-23,85.07754060604469,85.4219840902797,85.59420583239721,85.07754060604469,41221.0,36.0,1020886.0,-25000.0,0.0,0.0,0.0,0.0,5.25
2014-10-24,84.5608753796922,84.90531886392719,85.07754060604469,84.3886536375747,143000.0,86.0,3516398.0,-27000.0,0.0,0.0,0.0,0.0,5.22
2014-10-27,83.8719884112222,84.5608753796922,84.5608753796922,83.8719884112222,97246.0,71.0,2375938.0,-20136.0,0.0,0.0,0.0,0.0,5.2
2014-10-28,84.7330971218097,84.3886536375747,85.24976234816219,84.3886536375747,96760.0,58.0,2381981.0,19000.0,0.0,0.0,-1000.0,0.0,5.22
2014-10-29,85.4219840902797,85.9386493166322,85.9386493166322,85.4219840902797,33166.0,29.0,824715.0,-2000.0,0.0,0.0,-1000.0,0.0,5.22
2014-10-30,86.1108710587497,85.4219840902797,86.1108710587497,84.7330971218097,88050.0,30.0,2188300.0,-7000.0,0.0,0.0,0.0,0.0,5.21
2014-10-31,86.1108710587497,86.1108710587497,86.1108710587497,85.59420583239721,61465.0,39.0,1533075.0,-4000.0,0.0,0.0,0.0,0.0,5.21
2014-11-03,86.1108710587497,86.4553145429847,86.4553145429847,86.1108710587497,107133.0,75.0,2681237.0,-20000.0,0.0,0.0,0.0,0.0,5.19
2014-11-04,85.24976234816219,86.1108710587497,86.1108710587497,85.07754060604469,106703.0,66.0,2646925.0,-14000.0,0.0,0.0,0.0,0.0,5.18
2014-11-05,85.4219840902797,85.4219840902797,85.7664275745147,85.4219840902797,14270.0,11.0,354096.0,-11000.0,0.0,0.0,0.0,0.0,5.17
2014-11-06,85.24976234816219,85.59420583239721,85.9386493166322,85.24976234816219,68045.0,42.0,1690417.0,-20000.0,0.0,0.0,0.0,0.0,5.15
2014-11-07,85.07754060604469,85.4219840902797,85.4219840902797,85.07754060604469,70437.0,42.0,1743025.0,-14000.0,0.0,0.0,0.0,0.0,5.14
2014-11-10,85.7664275745147,85.07754060604469,85.7664275745147,85.07754060604469,71525.0,36.0,1769897.0,-2000.0,0.0,0.0,0.0,0.0,5.14
2014-11-11,85.7664275745147,86.1108710587497,86.1108710587497,85.7664275745147,54520.0,30.0,1360195.0,4000.0,0.0,0.0,0.0,0.0,5.14
2014-11-12,85.59420583239721,85.7664275745147,85.7664275745147,85.59420583239721,46505.0,33.0,1156474.0,-11000.0,0.0,0.0,0.0,0.0,5.13
2014-11-13,85.7664275745147,86.1108710587497,86.7997580272197,85.7664275745147,87140.0,63.0,2186192.0,-20000.0,0.0,0.0,0.0,0.0,5.12
2014-11-14,86.62753628510218,86.4553145429847,87.66086673780718,86.4553145429847,110536.0,81.0,2797975.0,-19000.0,0.0,0.0,0.0,0.0,5.1
2014-11-17,86.7997580272197,87.1442015114547,87.3164232535722,86.62753628510218,76633.0,59.0,1934249.0,-8000.0,0.0,0.0,0.0,0.0,5.09
2014-11-18,86.2830928008672,86.7997580272197,86.7997580272197,86.2830928008672,66310.0,49.0,1664313.0,-5000.0,0.0,0.0,0.0,0.0,5.09
2014-11-19,86.4553145429847,86.2830928008672,86.7997580272197,86.2830928008672,93482.0,44.0,2349800.0,3000.0,0.0,0.0,0.0,0.0,5.09
2014-11-20,86.4553145429847,86.4553145429847,87.1442015114547,86.2830928008672,75231.0,54.0,1893525.0,-7000.0,0.0,0.0,0.0,0.0,5.09
2014-11-21,86.7997580272197,87.1442015114547,87.1442015114547,86.62753628510218,64103.0,34.0,1614902.0,-1000.0,0.0,0.0,0.0,0.0,5.08
2014-11-24,86.62753628510218,86.7997580272197,87.1442015114547,86.62753628510218,54199.0,40.0,1367254.0,-6000.0,0.0,0.0,0.0,0.0,5.08
2014-11-25,86.4553145429847,86.62753628510218,86.7997580272197,86.4553145429847,92570.0,51.0,2328804.0,-3000.0,0.0,0.0,0.0,0.0,5.08
2014-11-26,86.4553145429847,86.4553145429847,86.7997580272197,86.4553145429847,90448.0,48.0,2271943.0,1000.0,0.0,0.0,0.0,0.0,5.08
2014-11-27,86.4553145429847,86.9719797693372,87.1442015114547,86.1108710587497,112240.0,57.0,2820885.0,-4000.0,0.0,0.0,0.0,0.0,5.07
2014-11-28,87.1442015114547,86.62753628510218,87.1442015114547,86.62753628510218,45263.0,27.0,1143353.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-12-01,86.4553145429847,86.1108710587497,87.1442015114547,86.1108710587497,49890.0,40.0,1251887.0,1580.0,0.0,0.0,0.0,0.0,5.08
2014-12-02,86.4553145429847,87.1442015114547,87.1442015114547,86.4553145429847,66407.0,47.0,1672625.0,5000.0,0.0,0.0,-1000.0,0.0,5.08
2014-12-03,87.48864499568968,86.7997580272197,87.48864499568968,86.7997580272197,71471.0,56.0,1807111.0,5000.0,0.0,0.0,-1000.0,0.0,5.08
2014-12-04,88.00531022204218,87.48864499568968,88.00531022204218,87.48864499568968,107101.0,72.0,2728669.0,4000.0,0.0,0.0,0.0,0.0,5.09
2014-12-05,88.34975370627718,88.1775319641597,88.52197544839468,87.83308847992468,87236.0,72.0,2231422.0,-3000.0,0.0,0.0,0.0,0.0,5.08
2014-12-08,88.34975370627718,88.1775319641597,88.86641893262968,88.1775319641597,152730.0,62.0,3920649.0,-14000.0,0.0,0.0,0.0,0.0,5.07
2014-12-09,88.1775319641597,88.52197544839468,88.69419719051218,88.00531022204218,86285.0,50.0,2211245.0,-6000.0,0.0,0.0,0.0,0.0,5.07
2014-12-10,87.66086673780718,88.1775319641597,88.1775319641597,87.48864499568968,48387.0,42.0,1232566.0,1000.0,0.0,0.0,0.0,0.0,5.07
2014-12-11,87.66086673780718,87.66086673780718,87.66086673780718,87.66086673780718,45376.0,27.0,1154798.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-12-12,87.66086673780718,88.00531022204218,88.1775319641597,87.66086673780718,80094.0,46.0,2040187.0,2000.0,0.0,0.0,0.0,0.0,5.07
2014-12-15,87.1442015114547,87.66086673780718,87.66086673780718,87.1442015114547,56576.0,55.0,1435215.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-12-16,87.83308847992468,87.1442015114547,88.69419719051218,87.1442015114547,108289.0,87.0,2753871.0,29000.0,0.0,0.0,3000.0,0.0,5.1
2014-12-17,87.3164232535722,88.1775319641597,88.1775319641597,87.3164232535722,62742.0,49.0,1593555.0,2000.0,0.0,0.0,1000.0,0.0,5.1
2014-12-18,87.66086673780718,87.48864499568968,88.00531022204218,87.48864499568968,28241.0,32.0,719413.0,-1000.0,0.0,0.0,0.0,0.0,5.1
2014-12-19,87.3164232535722,87.83308847992468,88.00531022204218,87.3164232535722,78056.0,61.0,1985662.0,3000.0,0.0,0.0,-3000.0,0.0,5.1
2014-12-22,87.48864499568968,87.3164232535722,87.48864499568968,87.3164232535722,46200.0,29.0,1172558.0,-8000.0,0.0,0.0,-1000.0,0.0,5.09
2014-12-23,87.66086673780718,87.66086673780718,87.83308847992468,87.48864499568968,76203.0,49.0,1938266.0,0.0,0.0,0.0,0.0,0.0,5.09
2014-12-24,87.66086673780718,87.48864499568968,88.34975370627718,87.48864499568968,132150.0,69.0,3368455.0,-14000.0,0.0,0.0,0.0,0.0,5.08
2014-12-25,88.1775319641597,87.83308847992468,88.1775319641597,87.66086673780718,104137.0,56.0,2657503.0,0.0,0.0,0.0,0.0,0.0,5.08
2014-12-26,88.52197544839468,88.1775319641597,88.52197544839468,88.00531022204218,62175.0,50.0,1593144.0,0.0,0.0,0.0,0.0,0.0,5.08
2014-12-27,89.21086241686467,88.69419719051218,89.38308415898219,88.52197544839468,116402.0,68.0,3010359.0,0.0,0.0,0.0,0.0,0.0,5.08
2014-12-29,89.21086241686467,89.38308415898219,89.38308415898219,89.03864067474719,67158.0,54.0,1739542.0,0.0,0.0,0.0,0.0,0.0,5.08
2014-12-30,89.21086241686467,89.21086241686467,89.55530590109969,88.86641893262968,63158.0,38.0,1635690.0,-2000.0,0.0,0.0,0.0,0.0,5.08
2014-12-31,89.38308415898219,89.55530590109969,89.55530590109969,89.03864067474719,50009.0,32.0,1294980.0,-2000.0,0.0,0.0,0.0,0.0,5.08
2015-01-05,88.34975370627718,89.38308415898219,89.38308415898219,87.83308847992468,133734.0,96.0,3423170.0,-25000.0,0.0,0.0,0.0,0.0,5.05
2015-01-06,88.34975370627718,88.1775319641597,88.52197544839468,88.1775319641597,58805.0,44.0,1506656.0,-5000.0,0.0,0.0,0.0,0.0,5.05
2015-01-07,88.1775319641597,88.1775319641597,88.69419719051218,87.83308847992468,52441.0,45.0,1343902.0,-1000.0,0.0,0.0,0.0,0.0,5.05
2015-01-08,89.03864067474719,88.52197544839468,89.03864067474719,88.1775319641597,127506.0,68.0,3277503.0,-24000.0,0.0,0.0,0.0,0.0,5.03
2015-01-09,88.69419719051218,89.03864067474719,89.03864067474719,88.69419719051218,70060.0,41.0,1806346.0,-5000.0,0.0,0.0,0.0,0.0,5.02
2015-01-12,88.69419719051218,88.69419719051218,88.86641893262968,88.52197544839468,59645.0,48.0,1537084.0,-25000.0,0.0,0.0,0.0,0.0,5.0
2015-01-13,88.86641893262968,88.69419719051218,89.03864067474719,88.69419719051218,49052.0,45.0,1266584.0,-10310.0,0.0,0.0,0.0,0.0,4.99
2015-01-14,89.21086241686467,89.03864067474719,89.21086241686467,88.86641893262968,70006.0,47.0,1808256.0,-4000.0,0.0,0.0,0.0,0.0,4.99
2015-01-15,89.03864067474719,89.21086241686467,89.38308415898219,89.03864067474719,60721.0,49.0,1571370.0,-11000.0,0.0,0.0,0.0,0.0,4.98
2015-01-16,88.69419719051218,89.03864067474719,89.21086241686467,88.69419719051218,61516.0,49.0,1587160.0,-7500.0,0.0,0.0,0.0,0.0,4.97
2015-01-19,88.69419719051218,88.69419719051218,89.38308415898219,88.69419719051218,76797.0,50.0,1984928.0,-15000.0,0.0,0.0,0.0,0.0,4.96
2015-01-20,89.03864067474719,88.69419719051218,89.21086241686467,88.69419719051218,51389.0,38.0,1326553.0,4000.0,0.0,0.0,0.0,0.0,4.96
2015-01-21,89.21086241686467,89.03864067474719,89.21086241686467,88.86641893262968,42840.0,35.0,1107104.0,-7000.0,0.0,0.0,0.0,0.0,4.96
2015-01-22,89.21086241686467,89.38308415898219,89.55530590109969,89.21086241686467,75602.0,45.0,1962589.0,3000.0,0.0,0.0,0.0,0.0,4.96
2015-01-23,89.38308415898219,89.89974938533469,89.89974938533469,89.21086241686467,163052.0,83.0,4236436.0,-35000.0,0.0,0.0,0.0,0.0,4.93
2015-01-26,89.21086241686467,89.55530590109969,89.89974938533469,89.21086241686467,90203.0,62.0,2343102.0,-6000.0,0.0,0.0,0.0,0.0,4.93
2015-01-27,89.21086241686467,89.21086241686467,89.21086241686467,89.03864067474719,57893.0,37.0,1498523.0,6000.0,0.0,0.0,0.0,0.0,4.93
2015-01-28,88.86641893262968,89.21086241686467,89.21086241686467,88.86641893262968,103200.0,57.0,2665829.0,-15000.0,0.0,0.0,0.0,0.0,4.92
2015-01-29,88.86641893262968,88.69419719051218,88.86641893262968,88.52197544839468,85755.0,56.0,2209151.0,7000.0,0.0,0.0,0.0,0.0,4.92
2015-01-30,89.21086241686467,88.86641893262968,89.38308415898219,88.86641893262968,73250.0,32.0,1893937.0,1000.0,0.0,0.0,0.0,0.0,4.92
2015-02-02,89.38308415898219,89.55530590109969,89.89974938533469,89.38308415898219,117901.0,60.0,3067578.0,10000.0,0.0,0.0,0.0,0.0,4.93
2015-02-03,89.55530590109969,89.55530590109969,89.89974938533469,89.38308415898219,61153.0,47.0,1589867.0,5000.0,0.0,0.0,0.0,0.0,4.94
2015-02-04,90.07197112745217,89.72752764321719,90.24419286956967,89.72752764321719,170321.0,101.0,4446546.0,-1000.0,0.0,0.0,0.0,0.0,4.94
2015-02-05,89.89974938533469,89.89974938533469,90.07197112745217,89.89974938533469,94528.0,60.0,2469428.0,0.0,0.0,0.0,0.0,0.0,4.94
2015-02-06,89.89974938533469,89.89974938533469,90.24419286956967,89.89974938533469,99979.0,53.0,2612452.0,-15400.0,0.0,0.0,0.0,0.0,4.92
2015-02-09,90.07197112745217,90.58863635380467,90.58863635380467,89.89974938533469,119275.0,65.0,3121090.0,-4000.0,0.0,0.0,0.0,0.0,4.92
2015-02-10,90.07197112745217,90.41641461168717,90.58863635380467,90.07197112745217,124620.0,73.0,3265010.0,14000.0,0.0,0.0,4000.0,0.0,4.93
2015-02-11,90.07197112745217,90.07197112745217,90.58863635380467,90.07197112745217,100435.0,87.0,2632666.0,1.0,0.0,0.0,0.0,0.0,4.93
2015-02-12,89.55530590109969,90.24419286956967,90.41641461168717,89.55530590109969,140120.0,65.0,3659031.0,4000.0,0.0,0.0,0.0,0.0,4.94
2015-02-13,90.24419286956967,90.24419286956967,90.41641461168717,89.89974938533469,58661.0,41.0,1536416.0,1000.0,0.0,0.0,-1000.0,0.0,4.94
2015-02-24,90.24419286956967,90.24419286956967,90.58863635380467,90.24419286956967,119048.0,70.0,3122206.0,-18000.0,0.0,0.0,0.0,0.0,4.92
2015-02-25,90.58863635380467,90.24419286956967,90.58863635380467,90.07197112745217,67144.0,62.0,1761334.0,7000.0,0.0,0.0,-1000.0,0.0,4.93
2015-02-26,90.58863635380467,90.24419286956967,90.58863635380467,90.24419286956967,139879.0,55.0,3670666.0,-12000.0,0.0,0.0,0.0,0.0,4.92
2015-03-02,91.10530158015717,90.76085809592219,91.10530158015717,90.58863635380467,120618.0,83.0,3183212.0,3000.0,0.0,0.0,1000.0,0.0,4.92
2015-03-03,91.10530158015717,91.27752332227467,91.27752332227467,90.93307983803967,96100.0,54.0,2540294.0,2000.0,0.0,0.0,0.0,0.0,4.92
2015-03-04,91.27752332227467,91.10530158015717,91.27752332227467,90.93307983803967,94018.0,63.0,2486120.0,1000.0,0.0,0.0,0.0,0.0,4.92
2015-03-05,91.62196680650968,91.27752332227467,91.62196680650968,91.27752332227467,209254.0,87.0,5555228.0,2000.0,0.0,0.0,-1000.0,0.0,4.92
2015-03-06,92.13863203286218,91.96641029074468,92.65529725921466,91.96641029074468,146701.0,90.0,3925377.0,35000.0,0.0,0.0,0.0,0.0,4.95
2015-03-09,92.31085377497968,92.13863203286218,92.65529725921466,92.13863203286218,163624.0,110.0,4387882.0,23000.0,0.0,0.0,0.0,0.0,4.97
2015-03-10,92.82751900133216,92.48307551709718,92.82751900133216,92.48307551709718,155309.0,81.0,4177241.0,18000.0,0.0,0.0,-2000.0,0.0,4.99
2015-03-11,92.82751900133216,92.48307551709718,92.99974074344966,92.31085377497968,190500.0,117.0,5126538.0,-2000.0,0.0,0.0,0.0,0.0,4.99
2015-03-12,92.82751900133216,92.99974074344966,92.99974074344966,92.13863203286218,190829.0,89.0,5133788.0,-10000.0,0.0,0.0,2000.0,0.0,4.98
2015-03-13,92.99974074344966,92.82751900133216,92.99974074344966,92.65529725921466,104023.0,67.0,2804471.0,11000.0,0.0,0.0,0.0,0.0,4.99
2015-03-16,92.65529725921466,92.99974074344966,92.99974074344966,91.96641029074468,116505.0,76.0,3131835.0,6000.0,0.0,0.0,3000.0,0.0,4.99
2015-03-17,92.31085377497968,92.65529725921466,92.82751900133216,92.31085377497968,128126.0,75.0,3444370.0,-15000.0,0.0,0.0,0.0,0.0,4.98
2015-03-18,92.48307551709718,92.31085377497968,92.99974074344966,92.31085377497968,210160.0,82.0,5646665.0,-400.0,0.0,0.0,0.0,0.0,4.98
2015-03-19,92.65529725921466,92.65529725921466,93.51640596980216,92.31085377497968,277095.0,163.0,7467108.0,4000.0,0.0,0.0,2000.0,0.0,4.98
2015-03-20,92.99974074344966,92.31085377497968,93.68862771191966,92.31085377497968,154391.0,102.0,4170253.0,35000.0,0.0,0.0,0.0,0.0,5.01
2015-03-23,93.86084945403717,93.17196248556718,93.86084945403717,92.99974074344966,286046.0,179.0,7784840.0,13000.0,0.0,0.0,0.0,0.0,5.03
2015-03-24,93.86084945403717,94.03307119615467,94.72195816462467,93.68862771191966,271815.0,148.0,7428508.0,4000.0,0.0,0.0,0.0,0.0,5.03
2015-03-25,94.03307119615467,93.86084945403717,94.20529293827217,93.86084945403717,288132.0,142.0,7866509.0,16000.0,0.0,0.0,5000.0,0.0,5.04
2015-03-26,94.03307119615467,94.72195816462467,96.44417558579966,93.68862771191966,2162126.0,1187.0,59658956.0,44000.0,0.0,0.0,0.0,0.0,5.08
2015-03-27,94.03307119615467,94.03307119615467,94.37751468038967,93.86084945403717,470788.0,415.0,12864339.0,26000.0,0.0,0.0,0.0,0.0,5.1
2015-03-30,93.86084945403717,94.20529293827217,94.37751468038967,93.86084945403717,377964.0,425.0,10320931.0,15000.0,0.0,0.0,0.0,0.0,5.12
2015-03-31,93.68862771191966,94.03307119615467,94.03307119615467,93.68862771191966,300421.0,225.0,8185929.0,22000.0,0.0,0.0,0.0,0.0,5.14
2015-04-01,93.68862771191966,93.68862771191966,94.03307119615467,93.51640596980216,224302.0,176.0,6100428.0,3000.0,0.0,0.0,0.0,0.0,5.14
2015-04-02,93.68862771191966,93.68862771191966,94.03307119615467,93.51640596980216,326908.0,217.0,8895765.0,8000.0,0.0,0.0,0.0,0.0,5.14
2015-04-07,93.51640596980216,93.86084945403717,94.03307119615467,93.51640596980216,370838.0,297.0,10088544.0,0.0,0.0,0.0,0.0,0.0,5.14
2015-04-08,93.34418422768468,93.34418422768468,93.86084945403717,93.34418422768468,175624.0,246.0,4769544.0,5000.0,0.0,0.0,0.0,0.0,5.15
2015-04-09,94.20529293827217,95.75528861732967,95.75528861732967,93.86084945403717,235721.0,220.0,6464285.0,22000.0,0.0,0.0,-3000.0,0.0,5.17
2015-04-10,94.37751468038967,94.54973642250717,94.72195816462467,94.20529293827217,94048.0,131.0,2578337.0,0.0,0.0,0.0,0.0,0.0,5.17
2015-04-13,93.51640596980216,94.03307119615467,94.03307119615467,93.51640596980216,264396.0,391.0,7193907.0,-26000.0,0.0,0.0,0.0,0.0,5.15
2015-04-14,93.68862771191966,93.51640596980216,93.68862771191966,93.34418422768468,246632.0,223.0,6696430.0,30000.0,0.0,0.0,0.0,0.0,5.17
2015-04-15,93.17196248556718,94.03307119615467,94.03307119615467,92.99974074344966,332939.0,259.0,9015999.0,-30000.0,0.0,0.0,0.0,0.0,5.15
2015-04-16,93.17196248556718,93.17196248556718,93.34418422768468,92.82751900133216,538072.0,172.0,14531592.0,14000.0,0.0,0.0,-8000.0,0.0,5.16
2015-04-17,91.62196680650968,93.17196248556718,93.34418422768468,91.62196680650968,625449.0,279.0,16789423.0,10000.0,0.0,0.0,0.0,0.0,5.17
2015-04-20,91.79418854862718,91.44974506439218,92.65529725921466,91.44974506439218,311167.0,208.0,8295659.0,-8000.0,0.0,0.0,1000.0,0.0,5.16
2015-04-21,91.62196680650968,91.96641029074468,92.31085377497968,91.62196680650968,164764.0,117.0,4392767.0,-6000.0,0.0,0.0,1000.0,0.0,5.15
2015-04-22,92.31085377497968,91.79418854862718,92.48307551709718,91.79418854862718,95275.0,58.0,2547822.0,-21000.0,0.0,0.0,0.0,0.0,5.14
2015-04-23,92.82751900133216,92.31085377497968,93.34418422768468,92.31085377497968,177811.0,112.0,4802059.0,-7000.0,0.0,0.0,-1000.0,0.0,5.13
2015-04-24,92.99974074344966,93.34418422768468,93.51640596980216,92.65529725921466,151202.0,88.0,4084104.0,12000.0,0.0,0.0,7000.0,0.0,5.14
2015-04-27,92.99974074344966,92.99974074344966,93.34418422768468,92.65529725921466,177846.0,121.0,4806992.0,25000.0,0.0,0.0,7000.0,0.0,5.16
2015-04-28,92.65529725921466,92.99974074344966,92.99974074344966,92.31085377497968,162120.0,82.0,4357016.0,7000.0,0.0,0.0,0.0,0.0,5.17
2015-04-29,92.48307551709718,92.65529725921466,92.99974074344966,92.48307551709718,135341.0,100.0,3641599.0,27000.0,0.0,0.0,3000.0,0.0,5.19
2015-04-30,92.31085377497968,92.82751900133216,92.82751900133216,92.13863203286218,194875.0,113.0,5227842.0,16000.0,0.0,0.0,0.0,0.0,5.21
2015-05-04,92.31085377497968,91.96641029074468,92.31085377497968,91.62196680650968,312279.0,167.0,8329122.0,-16000.0,0.0,0.0,0.0,0.0,5.19
2015-05-05,91.96641029074468,92.31085377497968,92.31085377497968,91.62196680650968,91317.0,55.0,2439978.0,21000.0,0.0,0.0,0.0,0.0,5.21
2015-05-06,91.96641029074468,91.96641029074468,92.13863203286218,91.62196680650968,159113.0,108.0,4241410.0,33000.0,0.0,0.0,0.0,0.0,5.24
2015-05-07,91.62196680650968,91.96641029074468,91.96641029074468,91.44974506439218,127158.0,92.0,3386482.0,12000.0,0.0,0.0,-4000.0,0.0,5.25
2015-05-08,91.79418854862718,91.62196680650968,91.96641029074468,91.62196680650968,116800.0,81.0,3110544.0,-14000.0,0.0,0.0,0.0,0.0,5.24
2015-05-11,91.44974506439218,91.96641029074468,91.96641029074468,91.10530158015717,272001.0,136.0,7226978.0,11000.0,0.0,0.0,0.0,0.0,5.25
2015-05-12,91.44974506439218,91.44974506439218,91.62196680650968,91.27752332227467,175408.0,115.0,4654127.0,-58000.0,0.0,0.0,0.0,0.0,5.2
2015-05-13,91.79418854862718,91.27752332227467,91.79418854862718,91.10530158015717,107547.0,70.0,2857553.0,-6000.0,0.0,0.0,0.0,0.0,5.19
2015-05-14,91.96641029074468,91.79418854862718,92.31085377497968,91.44974506439218,145500.0,81.0,3882315.0,-1000.0,0.0,0.0,-4000.0,0.0,5.19
2015-05-15,92.13863203286218,92.31085377497968,92.31085377497968,91.79418854862718,51417.0,47.0,1373718.0,3000.0,0.0,0.0,-3000.0,0.0,5.19
2015-05-18,91.79418854862718,91.96641029074468,91.96641029074468,91.27752332227467,71821.0,88.0,1911807.0,-9000.0,0.0,0.0,0.0,0.0,5.18
2015-05-19,91.62196680650968,91.79418854862718,92.13863203286218,91.27752332227467,195658.0,127.0,5209922.0,22000.0,0.0,0.0,0.0,0.0,5.2
2015-05-20,91.79418854862718,91.62196680650968,91.96641029074468,91.27752332227467,104911.0,67.0,2790325.0,-11000.0,0.0,0.0,-2000.0,0.0,5.19
2015-05-21,91.96641029074468,91.79418854862718,92.13863203286218,91.27752332227467,115451.0,61.0,3073090.0,-10000.0,0.0,0.0,-4000.0,0.0,5.19
2015-05-22,91.96641029074468,91.79418854862718,92.13863203286218,91.44974506439218,78048.0,45.0,2081184.0,-6000.0,0.0,0.0,0.0,0.0,5.18
