date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-21,123.58640875159843,123.58640875159843,123.81152060724797,123.36129689594888,32500.0,37.0,1785300.0,14000.0,0.0,0.0,-7000.0,0.0,2.05
2017-11-22,124.03663246289751,123.58640875159843,124.03663246289751,123.58640875159843,72346.0,64.0,3978461.0,19000.0,0.0,0.0,0.0,0.0,2.05
2017-11-23,124.71196802984613,124.93707988549568,125.6124154524443,124.48685617419659,107704.0,68.0,5978200.0,12000.0,0.0,0.0,0.0,0.0,2.06
2017-11-24,124.26174431854706,124.71196802984613,124.93707988549568,123.58640875159843,57470.0,52.0,3167643.0,8000.0,0.0,0.0,-12000.0,0.0,2.06
2017-11-27,125.16219174114522,124.93707988549568,125.6124154524443,124.71196802984613,133338.0,109.0,7418559.0,5000.0,0.0,0.0,0.0,0.0,2.07
2017-11-28,125.6124154524443,125.16219174114522,126.0626391637434,125.16219174114522,104592.0,83.0,5842952.0,3000.0,0.0,0.0,0.0,0.0,2.07
2017-11-29,127.1881984419911,125.6124154524443,127.41331029764065,125.6124154524443,157485.0,139.0,8869499.0,4000.0,0.0,0.0,0.0,0.0,2.07
2017-11-30,126.0626391637434,127.86353400893972,127.86353400893972,126.0626391637434,156030.0,122.0,8765765.0,-51000.0,0.0,0.0,0.0,0.0,2.05
2017-12-01,125.16219174114522,126.0626391637434,126.0626391637434,124.93707988549568,78026.0,61.0,4341957.0,4000.0,0.0,0.0,0.0,0.0,2.05
2017-12-04,125.38730359679477,125.6124154524443,126.0626391637434,125.16219174114522,69283.0,44.0,3860033.0,16000.0,0.0,0.0,0.0,0.0,2.05
2017-12-05,125.38730359679477,125.16219174114522,126.0626391637434,124.71196802984613,34082.0,33.0,1895292.0,9000.0,0.0,0.0,0.0,0.0,2.05
2017-12-06,124.48685617419659,124.93707988549568,125.38730359679477,124.48685617419659,63100.0,49.0,3498570.0,0.0,0.0,0.0,0.0,0.0,2.05
2017-12-07,124.26174431854706,124.48685617419659,124.71196802984613,123.81152060724797,92524.0,55.0,5102376.0,0.0,0.0,0.0,0.0,0.0,2.05
2017-12-08,124.26174431854706,123.81152060724797,124.26174431854706,123.81152060724797,24062.0,24.0,1325553.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2017-12-11,124.71196802984613,124.71196802984613,124.93707988549568,124.71196802984613,28400.0,24.0,1574017.0,6000.0,0.0,0.0,0.0,0.0,2.06
2017-12-12,125.16219174114522,124.93707988549568,125.83752730809384,124.93707988549568,48228.0,41.0,2684822.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2017-12-13,125.83752730809384,125.16219174114522,126.0626391637434,125.16219174114522,55400.0,49.0,3093379.0,1000.0,0.0,0.0,0.0,0.0,2.06
2017-12-14,126.51286287504249,126.0626391637434,127.1881984419911,125.6124154524443,60930.0,48.0,3431664.0,18000.0,0.0,0.0,0.0,0.0,2.06
2017-12-15,126.0626391637434,126.51286287504249,126.73797473069202,125.83752730809384,55000.0,36.0,3087500.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2017-12-18,126.51286287504249,126.0626391637434,126.73797473069202,126.0626391637434,74782.0,52.0,4207424.0,-5000.0,0.0,0.0,0.0,0.0,2.06
2017-12-19,126.51286287504249,126.51286287504249,126.96308658634156,126.28775101939294,48092.0,36.0,2704580.0,-3000.0,0.0,0.0,0.0,0.0,2.06
2017-12-20,126.73797473069202,126.51286287504249,126.73797473069202,125.6124154524443,64724.0,50.0,3631444.0,5000.0,0.0,0.0,0.0,0.0,2.06
2017-12-21,127.86353400893972,126.73797473069202,128.3137577202388,126.73797473069202,75074.0,59.0,4263218.0,10000.0,0.0,0.0,0.0,0.0,2.07
2017-12-22,131.0150999880333,127.86353400893972,131.0150999880333,127.86353400893972,224382.0,150.0,12948468.0,37000.0,0.0,0.0,0.0,0.0,2.08
2017-12-25,135.06711338972505,131.24021184368286,135.51733710102414,131.24021184368286,375309.0,270.0,22421973.0,28000.0,0.0,0.0,0.0,0.0,2.1
2017-12-26,131.69043555498195,135.96756081232323,135.96756081232323,131.69043555498195,218373.0,167.0,12970067.0,-57000.0,0.0,0.0,1000.0,0.0,2.07
2017-12-27,131.9155474106315,130.78998813238377,131.9155474106315,130.78998813238377,54869.0,53.0,3209019.0,0.0,0.0,0.0,0.0,0.0,2.07
2017-12-28,131.9155474106315,130.78998813238377,132.14065926628103,130.78998813238377,32841.0,33.0,1919965.0,2000.0,0.0,0.0,0.0,0.0,2.07
2017-12-29,132.81599483322964,131.9155474106315,132.81599483322964,131.9155474106315,43176.0,46.0,2541917.0,6000.0,0.0,0.0,0.0,0.0,2.07
2018-01-02,135.06711338972505,132.81599483322964,135.51733710102414,132.81599483322964,164876.0,142.0,9872060.0,7000.0,0.0,0.0,0.0,0.0,2.08
2018-01-03,134.39177782277645,135.51733710102414,135.51733710102414,133.94155411147736,104482.0,95.0,6256320.0,9000.0,0.0,0.0,0.0,0.0,2.08
2018-01-04,133.94155411147736,134.39177782277645,135.06711338972505,133.26621854452873,58101.0,51.0,3454160.0,4000.0,0.0,0.0,0.0,0.0,2.08
2018-01-05,134.39177782277645,134.39177782277645,135.06711338972505,133.94155411147736,57057.0,58.0,3411201.0,4000.0,0.0,0.0,0.0,0.0,2.09
2018-01-08,134.61688967842596,134.39177782277645,135.06711338972505,133.94155411147736,56829.0,62.0,3401224.0,-8000.0,0.0,0.0,-2000.0,0.0,2.08
2018-01-09,134.39177782277645,134.61688967842596,136.19267266797277,133.94155411147736,160200.0,115.0,9614157.0,-21000.0,0.0,0.0,-1000.0,0.0,2.07
2018-01-10,134.1666659671269,134.1666659671269,135.06711338972505,133.94155411147736,69773.0,57.0,4159966.0,-11000.0,0.0,0.0,0.0,0.0,2.07
2018-01-11,135.2922252453746,135.06711338972505,136.19267266797277,135.06711338972505,105792.0,79.0,6375539.0,10000.0,0.0,0.0,0.0,0.0,2.07
2018-01-12,135.51733710102414,135.2922252453746,135.96756081232323,135.2922252453746,60430.0,53.0,3636584.0,5000.0,0.0,0.0,0.0,0.0,2.07
2018-01-15,135.51733710102414,136.19267266797277,136.19267266797277,135.2922252453746,76665.0,57.0,4620530.0,3000.0,0.0,0.0,0.0,0.0,2.08
2018-01-16,135.06711338972505,135.51733710102414,135.51733710102414,133.71644225582781,74181.0,57.0,4439360.0,10000.0,0.0,0.0,2000.0,0.0,2.08
2018-01-17,136.19267266797277,135.06711338972505,136.19267266797277,134.1666659671269,133511.0,97.0,8021415.0,36000.0,0.0,0.0,0.0,0.0,2.1
2018-01-18,135.96756081232323,136.19267266797277,136.19267266797277,135.2922252453746,97295.0,83.0,5872613.0,-9000.0,0.0,0.0,0.0,0.0,2.09
2018-01-19,136.19267266797277,135.96756081232323,136.19267266797277,135.2922252453746,120518.0,86.0,7285781.0,11000.0,0.0,0.0,0.0,0.0,2.1
2018-01-22,136.41778452362232,136.19267266797277,136.86800823492138,135.96756081232323,119747.0,85.0,7260717.0,2000.0,0.0,0.0,0.0,0.0,2.1
2018-01-23,136.41778452362232,136.41778452362232,136.64289637927186,135.96756081232323,67467.0,58.0,4085913.0,14000.0,0.0,0.0,0.0,0.0,2.1
2018-01-24,135.74244895667368,135.96756081232323,136.41778452362232,135.51733710102414,38621.0,42.0,2330445.0,8000.0,0.0,0.0,1000.0,0.0,2.11
2018-01-25,135.96756081232323,135.51733710102414,135.96756081232323,135.2922252453746,45165.0,43.0,2720548.0,14000.0,0.0,0.0,0.0,0.0,2.11
2018-01-26,136.19267266797277,135.96756081232323,136.86800823492138,135.96756081232323,65276.0,49.0,3953267.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2018-01-29,135.2922252453746,136.19267266797277,136.19267266797277,135.2922252453746,58397.0,50.0,3521296.0,1000.0,0.0,0.0,0.0,0.0,2.11
2018-01-30,132.81599483322964,135.2922252453746,135.2922252453746,132.81599483322964,145882.0,125.0,8664012.0,-9000.0,0.0,0.0,0.0,0.0,2.11
2018-01-31,132.5908829775801,132.81599483322964,132.81599483322964,131.0150999880333,68431.0,49.0,4015200.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2018-02-01,133.26621854452873,132.5908829775801,133.94155411147736,132.5908829775801,27024.0,27.0,1600146.0,0.0,0.0,0.0,0.0,0.0,2.11
2018-02-02,133.49133040017827,134.1666659671269,134.1666659671269,133.26621854452873,28100.0,27.0,1669100.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2018-02-05,131.24021184368286,132.14065926628103,132.81599483322964,130.78998813238377,135540.0,102.0,7923960.0,-6000.0,0.0,0.0,0.0,0.0,2.1
2018-02-06,127.86353400893972,130.33976442108468,130.33976442108468,126.73797473069202,224412.0,195.0,12784430.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2018-02-07,128.98909328718742,127.86353400893972,129.66442885413608,127.86353400893972,159176.0,111.0,9110577.0,-40000.0,0.0,0.0,0.0,0.0,2.09
2018-02-08,129.88954070978562,129.21420514283696,129.88954070978562,128.98909328718742,33453.0,32.0,1921174.0,-10000.0,0.0,0.0,0.0,0.0,2.08
2018-02-09,128.98909328718742,128.08864586458927,129.21420514283696,126.96308658634156,112347.0,94.0,6368382.0,1000.0,0.0,0.0,-1000.0,0.0,2.08
2018-02-12,128.98909328718742,128.98909328718742,129.21420514283696,128.3137577202388,41618.0,43.0,2379710.0,-5000.0,0.0,0.0,-2000.0,0.0,2.08
2018-02-21,131.24021184368286,129.88954070978562,131.4653236993324,129.4393169984865,55575.0,53.0,3220710.0,-6000.0,0.0,0.0,0.0,0.0,2.08
2018-02-22,130.78998813238377,130.78998813238377,131.24021184368286,130.56487627673422,48170.0,40.0,2799145.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2018-02-23,131.24021184368286,131.0150999880333,131.69043555498195,131.0150999880333,20530.0,22.0,1198864.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2018-02-26,131.4653236993324,132.36577112193055,132.36577112193055,131.24021184368286,31690.0,27.0,1853370.0,0.0,0.0,0.0,0.0,0.0,2.08
2018-02-27,131.4653236993324,131.4653236993324,131.4653236993324,130.33976442108468,48437.0,49.0,2821519.0,2000.0,0.0,0.0,0.0,0.0,2.08
2018-03-01,130.78998813238377,131.4653236993324,131.4653236993324,130.33976442108468,41206.0,34.0,2391330.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2018-03-02,130.11465256543514,130.56487627673422,130.56487627673422,130.11465256543514,32142.0,26.0,1859449.0,-6000.0,0.0,0.0,0.0,0.0,2.08
2018-03-05,129.21420514283696,130.33976442108468,130.33976442108468,129.21420514283696,40007.0,34.0,2301911.0,-1000.0,0.0,0.0,1000.0,0.0,2.08
2018-03-06,129.21420514283696,129.4393169984865,129.4393169984865,128.53886957588836,58194.0,41.0,3329552.0,-4000.0,0.0,0.0,0.0,0.0,2.07
2018-03-07,129.21420514283696,129.21420514283696,130.11465256543514,128.3137577202388,82520.0,50.0,4721008.0,19000.0,0.0,0.0,0.0,0.0,2.08
2018-03-08,128.3137577202388,128.98909328718742,128.98909328718742,128.3137577202388,94493.0,84.0,5392846.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2018-03-09,128.53886957588836,129.21420514283696,129.21420514283696,128.3137577202388,38263.0,42.0,2186669.0,0.0,0.0,0.0,0.0,0.0,2.08
2018-03-12,129.21420514283696,128.7639814315379,129.66442885413608,128.53886957588836,38000.0,34.0,2181200.0,0.0,0.0,0.0,1000.0,0.0,2.08
2018-03-13,131.0150999880333,129.21420514283696,131.24021184368286,129.21420514283696,48051.0,46.0,2775488.0,19000.0,0.0,0.0,0.0,0.0,2.09
2018-03-14,131.0150999880333,131.0150999880333,131.0150999880333,130.56487627673422,35650.0,31.0,2073360.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-03-15,131.0150999880333,130.56487627673422,131.0150999880333,130.56487627673422,26000.0,24.0,1510300.0,0.0,0.0,0.0,1000.0,0.0,2.09
2018-03-16,131.0150999880333,130.56487627673422,131.9155474106315,130.33976442108468,196308.0,167.0,11411221.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-03-19,131.9155474106315,130.78998813238377,131.9155474106315,130.78998813238377,111065.0,94.0,6494626.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-03-20,132.5908829775801,131.69043555498195,132.5908829775801,130.78998813238377,75809.0,61.0,4445690.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-03-21,133.49133040017827,132.81599483322964,133.94155411147736,132.81599483322964,103916.0,89.0,6161517.0,0.0,0.0,0.0,0.0,0.0,2.09
2018-03-22,132.5908829775801,133.94155411147736,133.94155411147736,132.5908829775801,69084.0,55.0,4086864.0,2000.0,0.0,0.0,0.0,0.0,2.09
2018-03-23,133.04110668887918,131.9155474106315,134.61688967842596,131.24021184368286,155800.0,88.0,9232237.0,-2000.0,0.0,0.0,4000.0,0.0,2.09
2018-03-26,135.06711338972505,132.81599483322964,135.74244895667368,132.81599483322964,218829.0,137.0,13105507.0,9000.0,0.0,0.0,50000.0,0.0,2.1
2018-03-27,135.2922252453746,135.2922252453746,136.19267266797277,134.39177782277645,107833.0,85.0,6479992.0,-3000.0,0.0,0.0,5000.0,0.0,2.09
2018-03-28,134.61688967842596,135.2922252453746,135.2922252453746,134.61688967842596,40524.0,37.0,2430740.0,0.0,0.0,0.0,-1000.0,0.0,2.09
2018-03-29,134.61688967842596,134.61688967842596,135.06711338972505,134.61688967842596,25253.0,25.0,1510928.0,0.0,0.0,0.0,0.0,0.0,2.08
2018-03-30,133.94155411147736,135.06711338972505,135.06711338972505,133.94155411147736,62176.0,54.0,3714760.0,-6000.0,0.0,0.0,1000.0,0.0,2.08
2018-03-31,133.94155411147736,133.94155411147736,133.94155411147736,133.04110668887918,26158.0,23.0,1550364.0,0.0,0.0,0.0,1000.0,0.0,2.08
2018-04-02,134.39177782277645,133.94155411147736,135.06711338972505,133.71644225582781,43325.0,41.0,2583802.0,-1000.0,0.0,0.0,1000.0,0.0,2.08
2018-04-03,133.94155411147736,134.8420015340755,134.8420015340755,133.26621854452873,31650.0,31.0,1884278.0,-2000.0,0.0,0.0,-1000.0,0.0,2.08
2018-04-09,134.1666659671269,133.94155411147736,134.1666659671269,133.71644225582781,44206.0,41.0,2632536.0,0.0,0.0,0.0,0.0,0.0,2.08
2018-04-10,134.39177782277645,134.1666659671269,134.61688967842596,133.71644225582781,38593.0,45.0,2299380.0,0.0,0.0,0.0,-2000.0,0.0,2.08
2018-04-11,137.3182319462205,134.8420015340755,137.3182319462205,134.61688967842596,296805.0,178.0,17924183.0,-1000.0,0.0,0.0,30000.0,0.0,2.08
2018-04-12,137.9935675131691,138.44379122446819,138.44379122446819,137.3182319462205,208796.0,123.0,12794131.0,3000.0,0.0,0.0,0.0,0.0,2.08
2018-04-13,137.09312009057095,137.9935675131691,138.89401493576727,136.86800823492138,85188.0,69.0,5209298.0,1000.0,0.0,0.0,0.0,0.0,2.08
2018-04-16,136.41778452362232,137.09312009057095,137.3182319462205,136.41778452362232,80297.0,66.0,4883255.0,-3000.0,0.0,0.0,0.0,0.0,2.08
2018-04-17,135.2922252453746,136.19267266797277,136.19267266797277,134.8420015340755,71000.0,52.0,4264600.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2018-04-18,134.39177782277645,134.39177782277645,135.06711338972505,133.94155411147736,107475.0,92.0,6417402.0,-35000.0,0.0,0.0,1000.0,0.0,2.06
2018-04-19,134.39177782277645,134.39177782277645,134.61688967842596,133.94155411147736,50579.0,50.0,3020522.0,-21000.0,0.0,0.0,0.0,0.0,2.05
2018-04-20,134.39177782277645,134.39177782277645,134.8420015340755,134.1666659671269,37638.0,40.0,2247987.0,-8000.0,0.0,0.0,1000.0,0.0,2.05
2018-04-23,133.94155411147736,133.94155411147736,134.39177782277645,133.94155411147736,86150.0,55.0,5133184.0,2000.0,0.0,0.0,0.0,0.0,2.05
2018-04-24,133.04110668887918,133.94155411147736,133.94155411147736,132.81599483322964,91646.0,81.0,5426980.0,-2000.0,0.0,0.0,-10000.0,0.0,2.05
2018-04-25,133.94155411147736,132.81599483322964,133.94155411147736,132.14065926628103,78389.0,78.0,4616344.0,9000.0,0.0,0.0,1000.0,0.0,2.05
2018-04-26,133.49133040017827,133.94155411147736,134.1666659671269,133.04110668887918,38309.0,35.0,2273977.0,-2000.0,0.0,0.0,0.0,0.0,2.04
2018-04-27,135.06711338972505,133.49133040017827,135.06711338972505,133.49133040017827,66879.0,51.0,3999263.0,-10000.0,0.0,0.0,15000.0,0.0,2.04
2018-04-30,134.61688967842596,135.06711338972505,135.06711338972505,134.39177782277645,55535.0,51.0,3323692.0,0.0,0.0,0.0,0.0,0.0,2.04
2018-05-02,134.61688967842596,134.61688967842596,135.51733710102414,134.61688967842596,41073.0,39.0,2466795.0,3000.0,0.0,0.0,0.0,0.0,2.04
2018-05-03,134.61688967842596,135.2922252453746,135.2922252453746,134.1666659671269,49500.0,42.0,2964100.0,1000.0,0.0,0.0,0.0,0.0,2.04
2018-05-04,135.06711338972505,134.8420015340755,135.06711338972505,134.8420015340755,29200.0,24.0,1750000.0,0.0,0.0,0.0,0.0,0.0,2.04
2018-05-07,134.8420015340755,135.06711338972505,135.51733710102414,134.39177782277645,60389.0,56.0,3626140.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2018-05-08,133.94155411147736,133.49133040017827,133.94155411147736,131.4653236993324,202400.0,162.0,11920919.0,7000.0,0.0,0.0,0.0,0.0,2.04
2018-05-09,133.94155411147736,133.94155411147736,134.1666659671269,133.04110668887918,96162.0,69.0,5707338.0,-3000.0,0.0,0.0,0.0,0.0,2.04
2018-05-10,133.49133040017827,133.94155411147736,133.94155411147736,133.26621854452873,36200.0,28.0,2146919.0,1000.0,0.0,0.0,0.0,0.0,2.04
2018-05-11,133.26621854452873,133.49133040017827,133.94155411147736,133.26621854452873,68180.0,53.0,4043074.0,0.0,0.0,0.0,-4000.0,0.0,2.04
2018-05-14,134.39177782277645,133.71644225582781,134.8420015340755,133.26621854452873,55300.0,43.0,3287549.0,4000.0,0.0,0.0,0.0,0.0,2.04
2018-05-15,134.61688967842596,134.39177782277645,134.8420015340755,133.49133040017827,46455.0,48.0,2766525.0,-6000.0,0.0,0.0,-2000.0,0.0,2.04
2018-05-16,134.61688967842596,134.8420015340755,135.06711338972505,134.61688967842596,26011.0,22.0,1557258.0,-7000.0,0.0,0.0,-1000.0,0.0,2.03
2018-05-17,134.61688967842596,134.61688967842596,134.61688967842596,133.49133040017827,58671.0,56.0,3493523.0,2000.0,0.0,0.0,0.0,0.0,2.03
2018-05-18,134.39177782277645,134.61688967842596,134.61688967842596,133.71644225582781,12085.0,14.0,721174.0,-3000.0,0.0,0.0,-2000.0,0.0,2.03
2018-05-21,133.94155411147736,134.39177782277645,134.39177782277645,133.49133040017827,23152.0,25.0,1375773.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2018-05-22,133.94155411147736,133.94155411147736,133.94155411147736,133.49133040017827,30576.0,29.0,1817870.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2018-05-23,134.39177782277645,133.94155411147736,134.39177782277645,133.49133040017827,22001.0,20.0,1309259.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2018-05-24,134.39177782277645,134.61688967842596,135.74244895667368,134.39177782277645,94444.0,61.0,5661906.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-05-25,134.8420015340755,134.61688967842596,135.06711338972505,134.61688967842596,25076.0,25.0,1501028.0,1000.0,0.0,0.0,0.0,0.0,2.03
2018-05-28,134.8420015340755,135.06711338972505,135.06711338972505,133.94155411147736,30005.0,29.0,1796006.0,2000.0,0.0,0.0,0.0,0.0,2.03
2018-05-29,134.1666659671269,134.61688967842596,134.61688967842596,133.71644225582781,34300.0,29.0,2043909.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-05-30,133.94155411147736,134.1666659671269,134.1666659671269,132.81599483322964,93489.0,67.0,5534691.0,0.0,0.0,0.0,-11000.0,0.0,2.03
2018-05-31,135.2922252453746,134.1666659671269,135.51733710102414,133.94155411147736,60400.0,45.0,3619200.0,7000.0,0.0,0.0,0.0,0.0,2.04
2018-06-01,134.1666659671269,135.2922252453746,135.2922252453746,133.94155411147736,29316.0,33.0,1750732.0,-18000.0,0.0,0.0,0.0,0.0,2.04
2018-06-04,134.39177782277645,134.1666659671269,134.61688967842596,133.49133040017827,41207.0,38.0,2457420.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2018-06-05,134.61688967842596,134.8420015340755,134.8420015340755,134.39177782277645,25637.0,30.0,1533589.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2018-06-06,134.8420015340755,134.61688967842596,135.06711338972505,134.61688967842596,47377.0,39.0,2839278.0,-7000.0,0.0,0.0,0.0,0.0,2.03
2018-06-07,134.61688967842596,134.8420015340755,135.2922252453746,134.39177782277645,58173.0,38.0,3480480.0,-9000.0,0.0,0.0,0.0,0.0,2.03
2018-06-08,134.61688967842596,134.61688967842596,134.8420015340755,134.1666659671269,33200.0,25.0,1983660.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-06-11,134.8420015340755,134.61688967842596,134.8420015340755,134.61688967842596,26189.0,20.0,1568114.0,0.0,0.0,0.0,0.0,0.0,2.03
2018-06-12,134.61688967842596,134.61688967842596,134.8420015340755,134.1666659671269,55210.0,49.0,3298042.0,-16000.0,0.0,0.0,0.0,0.0,2.02
2018-06-13,134.39177782277645,134.39177782277645,134.39177782277645,133.94155411147736,109133.0,53.0,6505271.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2018-06-14,134.1666659671269,134.1666659671269,134.8420015340755,134.1666659671269,72000.0,32.0,4296000.0,0.0,0.0,0.0,0.0,0.0,2.02
2018-06-15,134.1666659671269,134.1666659671269,134.39177782277645,133.71644225582781,85060.0,41.0,5064974.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2018-06-19,133.49133040017827,133.94155411147736,133.94155411147736,133.26621854452873,92100.0,53.0,5466880.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2018-06-20,133.26621854452873,133.26621854452873,133.71644225582781,133.26621854452873,88200.0,69.0,5224139.0,-2000.0,0.0,0.0,3000.0,0.0,2.02
2018-06-21,133.04110668887918,133.49133040017827,133.71644225582781,133.04110668887918,46100.0,44.0,2731560.0,-16000.0,0.0,0.0,0.0,0.0,2.01
2018-06-22,133.04110668887918,133.04110668887918,133.49133040017827,132.81599483322964,64424.0,63.0,3807987.0,3000.0,0.0,0.0,0.0,0.0,2.01
2018-06-25,133.94155411147736,134.61688967842596,134.61688967842596,133.94155411147736,29201.0,22.0,1739359.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2018-06-26,133.26621854452873,133.94155411147736,133.94155411147736,133.04110668887918,57007.0,28.0,3377417.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2018-06-27,132.14065926628103,133.26621854452873,133.26621854452873,132.14065926628103,78000.0,46.0,4610700.0,0.0,0.0,0.0,0.0,0.0,2.01
2018-06-28,131.9155474106315,132.14065926628103,132.36577112193055,130.78998813238377,66500.0,56.0,3886399.0,23000.0,0.0,0.0,2000.0,0.0,2.02
2018-06-29,132.14065926628103,131.9155474106315,132.14065926628103,131.69043555498195,15475.0,20.0,906881.0,0.0,0.0,0.0,0.0,0.0,2.02
2018-07-02,132.5908829775801,132.14065926628103,132.81599483322964,132.14065926628103,17800.0,19.0,1049218.0,-4000.0,0.0,0.0,-5000.0,0.0,2.02
2018-07-03,132.81599483322964,132.81599483322964,133.26621854452873,132.81599483322964,47680.0,37.0,2816320.0,-5000.0,0.0,0.0,0.0,0.0,2.02
2018-07-04,131.9155474106315,131.69043555498195,132.14065926628103,131.69043555498195,42406.0,39.0,2484791.0,-17000.0,0.0,0.0,0.0,0.0,2.02
2018-07-05,131.9155474106315,131.9155474106315,132.14065926628103,131.9155474106315,13132.0,17.0,770000.0,-3000.0,0.0,0.0,0.0,0.0,2.02
2018-07-06,131.4653236993324,131.69043555498195,131.69043555498195,130.78998813238377,45778.0,37.0,2671134.0,-12000.0,0.0,0.0,-9000.0,0.0,2.01
2018-07-09,132.36577112193055,131.4653236993324,132.5908829775801,131.0150999880333,46210.0,32.0,2707336.0,5000.0,0.0,0.0,0.0,0.0,2.01
2018-07-10,132.36577112193055,132.81599483322964,132.81599483322964,132.36577112193055,9632.0,17.0,567671.0,2000.0,0.0,0.0,0.0,0.0,2.01
2018-07-11,133.94155411147736,131.9155474106315,134.61688967842596,131.9155474106315,41001.0,25.0,2426660.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2018-07-12,133.04110668887918,132.81599483322964,133.04110668887918,132.81599483322964,7404.0,13.0,436975.0,0.0,0.0,0.0,0.0,0.0,2.01
2018-07-13,133.26621854452873,133.04110668887918,133.71644225582781,133.04110668887918,14111.0,17.0,836180.0,-1000.0,0.0,0.0,-1000.0,0.0,2.01
2018-07-16,133.04110668887918,132.36577112193055,133.04110668887918,131.9155474106315,50800.0,39.0,2988140.0,-6000.0,0.0,0.0,0.0,0.0,2.01
2018-07-17,133.04110668887918,133.49133040017827,133.49133040017827,132.81599483322964,19168.0,17.0,1132845.0,0.0,0.0,0.0,2000.0,0.0,2.01
2018-07-18,133.94155411147736,133.94155411147736,133.94155411147736,133.71644225582781,49500.0,39.0,2942800.0,20000.0,0.0,0.0,0.0,0.0,2.01
2018-07-19,134.1666659671269,134.39177782277645,134.39177782277645,133.49133040017827,34000.0,25.0,2022500.0,2000.0,0.0,0.0,0.0,0.0,2.02
2018-07-20,133.71644225582781,134.1666659671269,134.1666659671269,133.49133040017827,29100.0,21.0,1730800.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-07-23,134.39177782277645,133.94155411147736,134.8420015340755,133.94155411147736,41321.0,35.0,2466760.0,2000.0,0.0,0.0,0.0,0.0,2.02
2018-07-24,133.94155411147736,135.06711338972505,135.06711338972505,133.94155411147736,64100.0,46.0,3826520.0,-8000.0,0.0,0.0,0.0,0.0,2.01
2018-07-25,134.39177782277645,133.94155411147736,134.8420015340755,133.71644225582781,69235.0,44.0,4128764.0,6000.0,0.0,0.0,0.0,0.0,2.01
2018-07-26,135.2922252453746,134.39177782277645,135.51733710102414,134.39177782277645,130710.0,88.0,7848300.0,8000.0,0.0,0.0,0.0,0.0,2.02
2018-07-27,135.74244895667368,135.2922252453746,135.74244895667368,135.06711338972505,211066.0,136.0,12699276.0,9000.0,0.0,0.0,0.0,0.0,2.02
2018-07-30,137.3182319462205,135.74244895667368,137.3182319462205,135.74244895667368,333090.0,234.0,20194467.0,14000.0,0.0,0.0,0.0,0.0,2.02
2018-07-31,140.08979259100659,138.829992297922,140.84567276685732,138.829992297922,261546.0,227.0,14505476.0,5000.0,0.0,0.0,0.0,0.0,2.02
2018-08-01,141.34959288409118,140.08979259100659,141.60155294270808,140.08979259100659,103461.0,79.0,5796569.0,6000.0,0.0,0.0,0.0,0.0,1.99
2018-08-02,140.34175264962352,141.34959288409118,141.34959288409118,140.34175264962352,128018.0,113.0,7154180.0,-4000.0,0.0,0.0,-4000.0,0.0,2.01
2018-08-03,140.34175264962352,141.60155294270808,141.60155294270808,140.08979259100659,62999.0,58.0,3515742.0,-13000.0,0.0,0.0,0.0,0.0,2.01
2018-08-06,141.60155294270808,141.34959288409118,142.35743311855884,141.34959288409118,40700.0,44.0,2298500.0,4000.0,0.0,0.0,0.0,0.0,2.02
