date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-20,64.62718273379839,63.457812720520984,65.56267874442031,62.99006471521001,2914774.0,1462.0,120709138.0,69000.0,0.0,0.0,10000.0,388000.0,11.16
2015-05-21,63.84760272494679,63.92556072583194,64.78309873556871,63.457812720520984,1643482.0,951.0,67615232.0,-196680.0,0.0,0.0,-9000.0,-299000.0,11.11
2015-05-22,68.29120877540095,65.48472074353516,68.29120877540095,65.32880474176484,6142355.0,2984.0,265120690.0,-272000.0,0.0,0.0,-3000.0,60000.0,11.05
2015-05-25,69.07078878425256,69.22670478602288,70.31811679841513,68.68099877982675,7422010.0,3595.0,330961089.0,-205000.0,0.0,0.0,0.0,247000.0,11.0
2015-05-26,68.29120877540095,69.3826207877932,69.85036879310417,67.58958676743451,3171209.0,1910.0,139052151.0,-126012.0,0.0,0.0,0.0,-95000.0,10.9
2015-05-27,68.68099877982675,67.27775476389385,69.61649479044868,67.27775476389385,2858563.0,1690.0,125560436.0,-199000.0,0.0,0.0,1000.0,137000.0,10.82
2015-05-28,68.9928307833674,69.3826207877932,69.69445279133386,68.36916677628612,2771184.0,1536.0,122577988.0,-112000.0,0.0,-94000.0,0.0,83000.0,10.78
2015-05-29,68.29120877540095,68.9928307833674,69.85036879310417,68.29120877540095,2940115.0,1567.0,130214185.0,-159000.0,0.0,0.0,10000.0,-200000.0,10.73
2015-06-01,66.88796475946805,68.29120877540095,68.29120877540095,66.49817475504226,2119746.0,1290.0,91054450.0,220000.0,0.0,0.0,0.0,-105000.0,10.81
2015-06-02,68.36916677628612,66.73204875769773,68.36916677628612,66.73204875769773,2588961.0,1386.0,112392485.0,-86034.0,0.0,0.0,0.0,46000.0,10.78
2015-06-03,69.07078878425256,69.07078878425256,70.47403280018547,68.75895678071193,7427830.0,3749.0,331736119.0,-235000.0,0.0,0.0,-12000.0,619000.0,10.75
2015-06-04,66.73204875769773,69.3826207877932,70.16220079664481,66.73204875769773,5714428.0,2862.0,251495508.0,-143356.0,0.0,-6478.0,-1000.0,-642000.0,10.74
2015-06-05,67.04388076123838,66.73204875769773,67.35571276477903,65.48472074353516,2328080.0,1394.0,99379755.0,153000.0,0.0,0.0,0.0,-10000.0,10.79
2015-06-08,66.88796475946805,67.82346077009,68.13529277363064,66.73204875769773,1623306.0,1029.0,70082834.0,-147000.0,0.0,0.0,0.0,-11000.0,10.74
2015-06-09,60.33949268511454,66.26430075238677,66.49817475504226,60.261534684229375,5918533.0,2961.0,238028630.0,55000.0,0.0,0.0,11000.0,-206000.0,10.61
2015-06-10,62.83414871343969,60.80724069042551,63.14598071698033,60.80724069042551,2580041.0,1483.0,103253595.0,381000.0,0.0,0.0,0.0,7000.0,10.74
2015-06-11,62.05456870458808,62.83414871343969,63.457812720520984,61.50886269839196,1659100.0,991.0,66092689.0,-57000.0,0.0,0.0,0.0,-27000.0,10.69
2015-06-12,61.74273670104744,61.11907269396615,62.75619071255453,61.11907269396615,1427542.0,793.0,56805966.0,-41000.0,0.0,-2000.0,0.0,11000.0,10.68
2015-06-15,61.66477870016227,61.820694701932595,62.678232711669374,61.58682069927711,1203108.0,757.0,47736849.0,-70000.0,0.0,0.0,0.0,-2000.0,10.65
2015-06-16,60.18357668334422,62.36640070812872,62.44435870901388,59.94970268068874,2093762.0,1252.0,81190637.0,-104000.0,0.0,0.0,0.0,-42000.0,10.62
2015-06-17,60.80724069042551,60.80724069042551,61.58682069927711,60.0276606815739,1948969.0,1139.0,76095491.0,15000.0,0.0,0.0,0.0,57000.0,10.59
2015-06-18,62.2104847063584,60.96315669219583,62.36640070812872,60.96315669219583,1742211.0,965.0,69090764.0,427000.0,0.0,0.0,0.0,25000.0,10.75
2015-06-22,62.75619071255453,63.14598071698033,63.69168672317646,62.44435870901388,4788809.0,2380.0,193328148.0,363000.0,0.0,0.0,62000.0,685000.0,10.88
2015-06-23,65.00940500675529,64.42523833788842,65.67702405688884,64.25833357535502,4486043.0,2479.0,174320417.0,413000.0,0.0,0.0,12000.0,-185000.0,11.03
2015-06-24,63.84107166902155,65.42666691308877,65.42666691308877,63.50726214395477,2518080.0,1463.0,96960068.0,-226000.0,0.0,0.0,-6000.0,-228000.0,10.94
2015-06-25,65.25976215055537,63.92452405028824,65.34321453182206,63.59071452522147,3181283.0,1627.0,123147028.0,122000.0,0.0,0.0,32000.0,745000.0,11.0
2015-06-26,66.01083358195561,64.92595262548859,66.76190501335587,64.8425002442219,4631370.0,2277.0,182658389.0,311000.0,0.0,0.0,-82000.0,-735000.0,11.11
2015-06-29,64.17488119408834,65.00940500675529,65.34321453182206,63.92452405028824,2244490.0,1188.0,86809013.0,-21000.0,0.0,0.0,39000.0,-174000.0,11.13
2015-06-30,64.75904786295519,64.09142881282163,64.92595262548859,63.84107166902155,1705070.0,870.0,65937630.0,47000.0,0.0,0.0,0.0,25000.0,11.15
2015-07-01,65.09285738802198,64.75904786295519,65.59357167562214,64.75904786295519,1595665.0,1012.0,62481385.0,132000.0,0.0,0.0,76000.0,-14000.0,11.2
2015-07-02,65.09285738802198,65.84392881942223,66.59500025082248,65.09285738802198,2405207.0,1371.0,94957980.0,-465177.0,0.0,0.0,12000.0,406000.0,11.03
2015-07-03,64.6755954816885,65.34321453182206,65.67702405688884,63.92452405028824,1442394.0,840.0,55754766.0,31000.0,0.0,0.0,-44000.0,-205000.0,11.04
2015-07-06,62.42238118748774,63.84107166902155,64.25833357535502,61.921666899887576,2731081.0,1549.0,102812515.0,170000.0,0.0,0.0,-23000.0,-290000.0,11.1
2015-07-07,60.75333356215384,62.255476424954345,63.173452618888,59.25119069935334,3371510.0,1893.0,123941820.0,-10167.0,0.0,0.0,5000.0,95000.0,11.1
2015-07-08,56.5807144988191,60.75333356215384,61.087143087220625,55.996547829952235,4384291.0,2122.0,152393060.0,186000.0,0.0,0.0,-23000.0,-43000.0,11.16
2015-07-09,54.160595442084954,51.15630971648394,55.078571636018594,51.15630971648394,4347381.0,2276.0,139052793.0,103000.0,0.0,0.0,11000.0,-8000.0,11.2
2015-07-13,55.328928779818675,55.57928592361876,55.913095448685546,54.995119254751906,2539002.0,999.0,84433820.0,214000.0,0.0,-800000.0,-5000.0,-1000.0,11.28
2015-07-14,57.58214307401944,55.57928592361876,58.416666886686386,55.57928592361876,4461150.0,2387.0,153860334.0,-285000.0,0.0,0.0,2000.0,37000.0,11.18
2015-07-15,57.74904783655283,58.583571649219785,59.16773831808665,57.08142878641927,3166227.0,1821.0,109944226.0,-626000.0,0.0,2000.0,-14000.0,-4000.0,10.99
2015-07-16,57.41523831148605,58.0828573616196,58.3332145054197,56.74761926135249,1431151.0,922.0,49089300.0,-154000.0,0.0,0.0,-2000.0,-12000.0,10.94
2015-07-17,57.16488116768597,57.999404980352914,58.0828573616196,56.74761926135249,1367180.0,860.0,46996758.0,-187000.0,0.0,8000.0,0.0,11000.0,10.9
2015-07-20,55.16202401728528,57.58214307401944,57.915952599086225,54.74476211095181,2037046.0,1127.0,68149444.0,9000.0,0.0,0.0,0.0,-34000.0,10.91
2015-07-21,55.746190686152154,54.828214492218514,56.08000021121894,54.828214492218514,1823040.0,894.0,60612297.0,56000.0,0.0,0.0,0.0,10000.0,10.91
2015-07-22,54.57785734841843,55.078571636018594,55.57928592361876,54.24404782335165,1708934.0,927.0,56036976.0,52000.0,0.0,0.0,5000.0,-38000.0,10.86
2015-07-23,52.74190496055114,53.91023829828486,54.74476211095181,52.07428591041758,2740180.0,1475.0,87179480.0,-580000.0,0.0,0.0,-1000.0,-70000.0,10.83
2015-07-24,52.74190496055114,52.74190496055114,53.4095240106847,52.32464305421767,1793302.0,893.0,56768314.0,-74000.0,0.0,0.0,0.0,-26000.0,10.78
2015-07-27,47.484404940749364,48.5692858972164,51.32321447901733,47.484404940749364,6484401.0,3125.0,187584714.0,-158000.0,0.0,0.0,-32000.0,-71000.0,10.73
2015-07-28,47.81821446581614,45.81535731541547,48.73619065974979,45.81535731541547,4217122.0,2210.0,119776674.0,-37000.0,0.0,3000.0,2000.0,17000.0,10.83
2015-07-29,47.56785732201606,48.23547637214961,48.5692858972164,47.15059541568259,2389557.0,1420.0,68659011.0,239000.0,0.0,0.0,4000.0,13000.0,10.97
2015-07-30,49.236904947349956,48.40238113468301,49.98797637875021,48.40238113468301,2926090.0,1634.0,86221457.0,-82000.0,0.0,0.0,-4000.0,19000.0,10.96
2015-07-31,48.5692858972164,49.32035732861665,49.487262091150036,48.23547637214961,1855004.0,934.0,54181670.0,-211000.0,0.0,0.0,-34000.0,-96000.0,10.94
2015-08-03,46.9002382718825,48.5692858972164,48.5692858972164,46.9002382718825,2039651.0,1299.0,57927566.0,62000.0,0.0,0.0,-10000.0,3000.0,10.97
2015-08-04,45.39809540908199,47.484404940749364,47.81821446581614,45.231190646548605,2578959.0,1603.0,71617362.0,450000.0,0.0,0.0,1000.0,-28000.0,11.12
2015-08-05,47.56785732201606,45.73190493414877,47.73476208454945,45.56500017161539,2215300.0,1331.0,62138655.0,571000.0,0.0,0.0,-2000.0,21000.0,11.34
2015-08-06,47.484404940749364,48.40238113468301,48.40238113468301,46.983690653149196,1628506.0,1080.0,46366724.0,-220000.0,0.0,0.0,2000.0,-1000.0,11.26
2015-08-07,48.152023990882924,46.983690653149196,48.40238113468301,46.9002382718825,1128710.0,775.0,32338018.0,265000.0,0.0,0.0,0.0,2000.0,11.32
2015-08-10,51.15630971648394,48.40238113468301,51.57357162281741,47.651309703282756,2669285.0,1497.0,79930539.0,-49000.0,0.0,0.0,-2000.0,180000.0,11.3
2015-08-11,46.23261922174894,50.07142876001691,50.73904781015046,46.23261922174894,8100590.0,4328.0,233951520.0,-1181000.0,0.0,0.0,-2000.0,-213000.0,11.0
2015-08-12,47.31750017821598,45.898809696682164,47.40095255948267,45.48154779034869,3386662.0,1854.0,94284330.0,737000.0,0.0,2000.0,7000.0,17000.0,11.27
2015-08-13,48.23547637214961,48.06857160961623,48.23547637214961,46.983690653149196,1697572.0,1068.0,48650895.0,365000.0,0.0,0.0,1000.0,51000.0,11.32
2015-08-14,47.651309703282756,48.23547637214961,48.65273827848309,47.234047796949284,1371274.0,898.0,39325846.0,203000.0,0.0,0.0,3000.0,23000.0,11.39
2015-08-17,46.23261922174894,47.651309703282756,47.901666847082836,46.149166840482245,1665060.0,961.0,46567672.0,-10000.0,0.0,0.0,13000.0,-61000.0,11.36
2015-08-18,46.149166840482245,46.56642874681572,46.983690653149196,45.898809696682164,1354300.0,908.0,37597873.0,175000.0,0.0,0.0,-7000.0,-38000.0,11.42
2015-08-19,43.6455954024814,45.81535731541547,46.31607160301564,43.47869063994801,2962664.0,1588.0,79101476.0,-426000.0,0.0,0.0,36000.0,-70000.0,11.26
2015-08-20,44.563571596415045,43.06142873361454,45.06428588401521,43.06142873361454,2082461.0,1360.0,55365055.0,537167.0,0.0,0.0,1000.0,-8000.0,11.44
2015-08-21,40.975119201947166,43.56214302121471,43.97940492754818,40.89166682068047,3222054.0,1816.0,81663250.0,-387883.0,0.0,0.0,-15000.0,-39000.0,11.29
2015-08-24,37.05285728241251,39.806785864213445,40.057143008013526,36.88595251987912,5512497.0,2328.0,124900731.0,487000.0,0.0,0.0,4000.0,-11000.0,11.47
2015-08-25,39.72333348294674,35.05000013201183,39.72333348294674,35.05000013201183,3415081.0,1990.0,78073517.0,434293.0,0.0,0.0,-1000.0,13000.0,11.63
2015-08-26,40.307500151813606,39.72333348294674,40.72476205814708,39.13916681407988,2654508.0,1455.0,63771266.0,-327000.0,0.0,0.0,-5000.0,26000.0,11.51
2015-08-27,41.9765477771475,41.89309539588081,42.310357302214285,40.89166682068047,2600000.0,1445.0,65154100.0,70000.0,0.0,0.0,-8000.0,-15000.0,11.54
2015-08-28,44.64702397768174,42.393809683480974,45.39809540908199,42.310357302214285,5733658.0,3076.0,151725428.0,-962000.0,0.0,0.0,2000.0,182000.0,11.3
2015-08-31,44.89738112148182,44.89738112148182,44.89738112148182,43.72904778374809,2348513.0,1266.0,62372796.0,-248000.0,0.0,-1000.0,0.0,-139000.0,11.22
2015-09-01,43.6455954024814,44.06285730881488,45.06428588401521,43.47869063994801,2346581.0,1462.0,61955420.0,-636551.0,0.0,-1000.0,-2000.0,-36000.0,11.07
2015-09-02,43.97940492754818,43.31178587741462,44.313214452614965,42.727619208547765,3112505.0,1491.0,81384029.0,-168000.0,0.0,0.0,16000.0,270000.0,11.01
2015-09-03,45.06428588401521,44.563571596415045,45.73190493414877,44.563571596415045,3652467.0,1769.0,99025723.0,88000.0,0.0,0.0,50000.0,195000.0,11.04
2015-09-04,43.56214302121471,45.31464302781529,46.23261922174894,43.39523825868132,3823354.0,2023.0,102685154.0,-780988.0,0.0,-3000.0,-57000.0,-229000.0,10.66
2015-09-07,43.56214302121471,43.06142873361454,44.06285730881488,42.977976352347845,1234151.0,668.0,32193539.0,43000.0,0.0,1000.0,0.0,-58000.0,10.69
2015-09-08,44.48011921514835,43.56214302121471,45.231190646548605,43.56214302121471,2629091.0,1487.0,70144674.0,-320000.0,0.0,0.0,12000.0,20000.0,10.68
2015-09-09,46.065714459215556,45.56500017161539,46.39952398428233,45.231190646548605,4501617.0,2283.0,123847660.0,-192000.0,0.0,0.0,25000.0,406000.0,10.73
2015-09-10,45.48154779034869,45.81535731541547,45.98226207794886,45.14773826528191,2336441.0,1276.0,63770311.0,-415381.0,0.0,0.0,-12000.0,-239000.0,10.58
2015-09-11,46.149166840482245,45.73190493414877,47.06714303441589,45.648452552882084,4293658.0,2073.0,119220391.0,-718000.0,0.0,0.0,4000.0,81000.0,10.32
2015-09-14,44.89738112148182,46.73333350934911,46.73333350934911,44.81392874021513,2444644.0,1468.0,66662511.0,-487644.0,0.0,0.0,-5000.0,-156000.0,10.14
2015-09-15,44.22976207134827,45.06428588401521,45.39809540908199,44.22976207134827,2231164.0,1392.0,59681144.0,-429000.0,0.0,0.0,2000.0,-40000.0,10.15
2015-09-16,44.39666683388166,44.89738112148182,45.06428588401521,44.39666683388166,1481340.0,951.0,39647445.0,-15000.0,0.0,0.0,-15000.0,-33000.0,10.15
2015-09-17,45.39809540908199,44.98083350274852,46.23261922174894,44.64702397768174,4441396.0,2387.0,120879318.0,-772734.0,0.0,0.0,5000.0,199000.0,9.86
2015-09-18,45.898809696682164,45.48154779034869,46.23261922174894,45.231190646548605,3300434.0,1757.0,90733067.0,-828000.0,0.0,0.0,-1000.0,-68000.0,9.6
2015-09-21,44.39666683388166,45.14773826528191,45.14773826528191,44.313214452614965,2222606.0,1315.0,59372290.0,-869446.0,0.0,0.0,-4000.0,-18000.0,9.28
2015-09-22,45.14773826528191,44.81392874021513,45.39809540908199,44.563571596415045,2243216.0,1264.0,60492040.0,-154000.0,0.0,0.0,0.0,112000.0,9.22
2015-09-23,43.47869063994801,44.563571596415045,44.73047635894844,43.47869063994801,2415445.0,1378.0,63603560.0,-479215.0,0.0,0.0,-10000.0,9000.0,9.12
2015-09-24,41.47583348954734,43.81250016501479,44.22976207134827,41.05857158321386,3633008.0,2041.0,91902100.0,-726000.0,0.0,0.0,-51000.0,-158000.0,8.91
2015-09-25,41.72619063334742,41.642738252080726,42.143452539680894,40.72476205814708,2255116.0,1194.0,56169282.0,-75316.0,0.0,0.0,-4000.0,33000.0,8.92
2015-09-30,41.392381108280645,40.89166682068047,41.642738252080726,40.89166682068047,1531354.0,973.0,37872700.0,-433000.0,0.0,0.0,0.0,-99000.0,8.83
2015-10-01,42.560714446014366,42.22690492094759,42.727619208547765,41.89309539588081,1719647.0,989.0,43649130.0,30000.0,0.0,0.0,-5000.0,-15000.0,9.03
2015-10-02,43.14488111488124,42.64416682728107,43.56214302121471,42.143452539680894,1724363.0,995.0,44538266.0,-279000.0,0.0,1000.0,2000.0,28000.0,8.97
2015-10-05,44.64702397768174,43.81250016501479,45.39809540908199,43.56214302121471,3071287.0,1694.0,82239388.0,190000.0,0.0,5000.0,-21000.0,221000.0,9.47
2015-10-06,43.81250016501479,45.39809540908199,45.648452552882084,43.81250016501479,2362133.0,1261.0,63272678.0,-110000.0,0.0,0.0,0.0,-137000.0,9.43
2015-10-07,44.98083350274852,44.22976207134827,45.31464302781529,43.97940492754818,2828552.0,1493.0,76275772.0,519000.0,0.0,0.0,0.0,22000.0,9.5
2015-10-08,43.97940492754818,45.56500017161539,45.648452552882084,43.97940492754818,2224090.0,1396.0,59437243.0,-454000.0,0.0,0.0,0.0,-97000.0,9.37
2015-10-12,43.895952546281485,43.72904778374809,44.22976207134827,43.6455954024814,1737695.0,1080.0,45659424.0,-221000.0,0.0,0.0,-2000.0,1000.0,9.35
2015-10-13,44.64702397768174,43.895952546281485,44.64702397768174,43.895952546281485,1233116.0,770.0,32739740.0,-13000.0,0.0,0.0,18000.0,1000.0,9.2
2015-10-14,46.73333350934911,44.73047635894844,46.73333350934911,44.39666683388166,6682031.0,2997.0,183746764.0,-181000.0,0.0,0.0,-2000.0,914000.0,9.18
2015-10-15,48.73619065974979,47.40095255948267,50.90595257268385,47.15059541568259,15804842.0,6999.0,464064124.0,-396000.0,0.0,0.0,-17000.0,114000.0,9.02
2015-10-16,50.1548811412836,48.73619065974979,50.1548811412836,48.23547637214961,5937630.0,2712.0,174269010.0,337000.0,0.0,0.0,1000.0,-691000.0,9.33
2015-10-19,49.15345256608326,50.07142876001691,50.07142876001691,48.65273827848309,3827148.0,1946.0,113195833.0,-374000.0,0.0,0.0,10000.0,-40000.0,9.2
2015-10-20,49.40380970988335,49.40380970988335,50.32178590381699,49.15345256608326,3243734.0,1697.0,96588934.0,-14000.0,0.0,0.0,0.0,-1000.0,9.2
2015-10-21,48.06857160961623,49.40380970988335,49.40380970988335,47.73476208454945,3098218.0,1617.0,89567893.0,203000.0,0.0,0.0,1000.0,-51000.0,9.33
2015-10-22,48.48583351594971,47.81821446581614,49.40380970988335,47.81821446581614,3349377.0,1659.0,97863633.0,87000.0,0.0,0.0,0.0,229000.0,9.36
2015-10-23,47.98511922834953,49.487262091150036,49.487262091150036,47.98511922834953,2428029.0,1119.0,70892233.0,64000.0,0.0,0.0,0.0,-214000.0,9.31
2015-10-26,48.90309542228318,48.152023990882924,49.487262091150036,48.152023990882924,2572382.0,1190.0,75559901.0,439000.0,0.0,0.0,0.0,149000.0,9.56
2015-10-27,50.07142876001691,49.070000184816564,50.40523828508368,48.48583351594971,3871468.0,1882.0,115183532.0,-206000.0,0.0,0.0,0.0,546000.0,9.4
2015-10-28,50.32178590381699,50.48869066635038,51.907381147884195,50.2383335225503,6038858.0,2879.0,183808753.0,-577236.0,0.0,0.0,0.0,-182000.0,9.23
2015-10-29,48.23547637214961,50.572143047617075,50.65559542888377,48.23547637214961,4038306.0,2017.0,118678103.0,-672000.0,0.0,0.0,-2000.0,-413000.0,8.99
2015-10-30,48.819643041016484,48.23547637214961,48.819643041016484,47.06714303441589,2519003.0,1230.0,72494340.0,-10000.0,0.0,0.0,-14000.0,-82000.0,8.9
2015-11-02,48.48583351594971,48.90309542228318,49.40380970988335,48.40238113468301,2527724.0,1289.0,74037874.0,-65000.0,0.0,0.0,28000.0,-5000.0,8.84
2015-11-03,49.487262091150036,48.73619065974979,50.07142876001691,48.5692858972164,4045520.0,2076.0,119811046.0,-179000.0,0.0,0.0,-12000.0,140000.0,8.81
2015-11-04,52.57500019801775,49.904523997483516,53.07571448561792,49.65416685368343,13438916.0,6500.0,416925901.0,446000.0,0.0,1000.0,0.0,871000.0,9.02
2015-11-05,51.907381147884195,53.07571448561792,53.07571448561792,51.40666686028403,5558096.0,2462.0,172768552.0,-681000.0,0.0,0.0,-2000.0,-685000.0,8.78
2015-11-06,52.07428591041758,51.7404763853508,54.07714306081826,51.7404763853508,9913436.0,4549.0,314941389.0,-585000.0,0.0,0.0,-2000.0,46000.0,8.57
2015-11-09,53.24261924815131,53.15916686688462,54.41095258588504,52.57500019801775,8434470.0,3814.0,270488289.0,-374000.0,0.0,0.0,4000.0,151000.0,8.47
2015-11-10,52.408095435484356,53.24261924815131,53.24261924815131,51.8239287666175,3429240.0,2028.0,107302803.0,-725000.0,0.0,0.0,-6000.0,-317000.0,8.26
2015-11-11,49.904523997483516,52.408095435484356,53.24261924815131,49.904523997483516,5906303.0,3101.0,180557262.0,-1124000.0,0.0,0.0,5000.0,-154000.0,7.96
2015-11-12,48.73619065974979,49.98797637875021,50.90595257268385,47.651309703282756,3692036.0,2093.0,108308809.0,-189000.0,0.0,0.0,2000.0,-49000.0,7.99
2015-11-13,48.06857160961623,47.73476208454945,49.487262091150036,47.484404940749364,2745739.0,1617.0,79560031.0,-5000.0,0.0,0.0,2000.0,-19000.0,7.99
2015-11-16,48.06857160961623,46.983690653149196,48.23547637214961,46.816785890615805,1605448.0,1133.0,45805492.0,58000.0,0.0,0.0,14000.0,8000.0,8.23
2015-11-17,49.070000184816564,48.819643041016484,49.487262091150036,48.73619065974979,2523954.0,1553.0,74260492.0,-188000.0,0.0,0.0,31000.0,20000.0,8.22
2015-11-18,48.06857160961623,48.73619065974979,49.236904947349956,48.06857160961623,1770202.0,996.0,51357139.0,-287000.0,0.0,0.0,0.0,-24000.0,8.14
2015-11-19,49.32035732861665,48.90309542228318,49.82107161621682,48.40238113468301,2826765.0,1518.0,83451488.0,561000.0,0.0,0.0,0.0,235000.0,8.35
2015-11-20,48.65273827848309,49.65416685368343,49.82107161621682,48.5692858972164,1827560.0,939.0,53680772.0,-333000.0,0.0,0.0,0.0,-185000.0,8.23
2015-11-23,48.48583351594971,48.819643041016484,49.15345256608326,48.23547637214961,1199900.0,690.0,34879893.0,60100.0,0.0,0.0,0.0,25000.0,8.25
2015-11-24,47.73476208454945,48.48583351594971,49.070000184816564,47.06714303441589,2125811.0,1153.0,60896916.0,-255000.0,0.0,0.0,-8000.0,144000.0,8.16
2015-11-25,49.32035732861665,51.7404763853508,51.7404763853508,48.40238113468301,6122394.0,2876.0,181980927.0,1000.0,0.0,0.0,-23000.0,-118000.0,8.26
2015-11-26,49.904523997483516,49.32035732861665,50.2383335225503,49.070000184816564,3945704.0,2171.0,117411521.0,-395000.0,0.0,0.0,20000.0,15000.0,8.29
2015-11-27,52.74190496055114,51.07285733521724,53.24261924815131,50.65559542888377,14943248.0,7043.0,468841976.0,657000.0,0.0,0.0,82000.0,620000.0,8.52
2015-11-30,51.57357162281741,52.07428591041758,52.32464305421767,50.822500191417156,4708946.0,2415.0,145234926.0,-695000.0,0.0,0.0,-89000.0,-163604.0,8.28
2015-12-01,51.57357162281741,52.32464305421767,52.65845257928444,51.32321447901733,3908130.0,2190.0,121551613.0,-38000.0,0.0,0.0,0.0,-43000.0,8.34
2015-12-02,52.65845257928444,52.24119067295097,53.57642877321809,51.907381147884195,7351991.0,3809.0,232523707.0,-421000.0,0.0,0.0,2000.0,423000.0,8.27
2015-12-03,52.65845257928444,52.49154781675105,53.326071629418,51.239762097750635,6488240.0,3287.0,204018128.0,396000.0,0.0,0.0,-1000.0,-306000.0,8.42
2015-12-04,55.57928592361876,51.907381147884195,57.49869069275275,51.49011924155072,14920476.0,7162.0,490363489.0,-61000.0,0.0,0.0,162000.0,781000.0,8.32
2015-12-07,55.16202401728528,55.57928592361876,56.24690497375233,53.99369067955156,8031174.0,3863.0,264298204.0,-942000.0,0.0,0.0,55000.0,-327000.0,8.17
2015-12-08,54.74476211095181,55.245476398551986,55.996547829952235,54.07714306081826,6787910.0,3385.0,224454237.0,-86000.0,0.0,0.0,19000.0,87000.0,8.15
2015-12-09,50.65559542888377,55.41238116108538,55.913095448685546,50.65559542888377,8292135.0,4273.0,261190592.0,-34000.0,0.0,0.0,-28000.0,-113000.0,8.14
2015-12-10,51.65702400408411,50.65559542888377,52.408095435484356,50.1548811412836,4491774.0,2621.0,137831744.0,308500.0,0.0,0.0,18000.0,-44000.0,8.3
2015-12-11,48.90309542228318,52.07428591041758,52.74190496055114,48.48583351594971,6469290.0,3422.0,198382392.0,-607764.0,0.0,0.0,-3000.0,-111000.0,8.08
2015-12-14,49.487262091150036,48.40238113468301,50.48869066635038,48.23547637214961,4033226.0,2198.0,119717493.0,66000.0,0.0,0.0,-29000.0,-156000.0,8.11
2015-12-15,49.904523997483516,49.65416685368343,50.73904781015046,49.65416685368343,2669461.0,1456.0,80262980.0,2000.0,0.0,0.0,-135000.0,-42000.0,8.11
2015-12-16,50.40523828508368,50.65559542888377,51.40666686028403,49.82107161621682,2574613.0,1403.0,78098012.0,-85000.0,0.0,0.0,0.0,-27000.0,8.12
2015-12-17,51.57357162281741,51.07285733521724,52.07428591041758,50.65559542888377,3177042.0,1668.0,98102391.0,427000.0,0.0,0.0,-44000.0,-26000.0,8.28
2015-12-18,52.57500019801775,51.57357162281741,53.24261924815131,51.32321447901733,4137431.0,2293.0,130405018.0,180000.0,0.0,0.0,-16000.0,19000.0,8.35
2015-12-21,52.65845257928444,51.7404763853508,52.90880972308453,51.57357162281741,2258098.0,1173.0,70875527.0,-117000.0,0.0,0.0,-1000.0,-47000.0,8.25
2015-12-22,52.157738291684275,53.4095240106847,54.24404782335165,52.157738291684275,3836510.0,1913.0,122111334.0,-492000.0,0.0,-4000.0,-10000.0,178000.0,8.04
2015-12-23,52.24119067295097,52.90880972308453,52.90880972308453,51.49011924155072,2698260.0,1288.0,84244138.0,237000.0,0.0,0.0,0.0,-193000.0,8.11
2015-12-24,50.98940495395055,52.408095435484356,53.07571448561792,50.98940495395055,3277875.0,1510.0,102085612.0,-135000.0,0.0,0.0,1000.0,20000.0,8.14
2015-12-25,51.65702400408411,51.15630971648394,51.65702400408411,50.40523828508368,1735425.0,882.0,53043785.0,453000.0,0.0,0.0,0.0,-80000.0,8.3
2015-12-28,51.07285733521724,51.7404763853508,52.07428591041758,50.822500191417156,1080060.0,573.0,33218140.0,-126000.0,0.0,7000.0,0.0,22000.0,8.26
2015-12-29,50.40523828508368,51.07285733521724,51.239762097750635,50.2383335225503,1050472.0,661.0,31811245.0,55000.0,0.0,6000.0,1000.0,-60000.0,8.18
2015-12-30,50.48869066635038,50.73904781015046,51.07285733521724,50.40523828508368,1020561.0,575.0,30957367.0,79000.0,0.0,0.0,0.0,9000.0,8.21
2015-12-31,50.822500191417156,50.73904781015046,51.15630971648394,50.48869066635038,1046515.0,581.0,31875525.0,177000.0,0.0,0.0,1000.0,15000.0,8.28
2016-01-04,49.15345256608326,50.90595257268385,51.239762097750635,49.15345256608326,1974337.0,1019.0,58943903.0,-163000.0,0.0,0.0,-12000.0,39000.0,8.22
2016-01-05,48.5692858972164,48.5692858972164,49.65416685368343,47.901666847082836,2420005.0,1162.0,70837447.0,606000.0,0.0,0.0,2000.0,-193000.0,8.46
2016-01-06,47.73476208454945,48.986547803549875,49.15345256608326,47.40095255948267,2361734.0,1369.0,68004811.0,305000.0,0.0,0.0,0.0,-139000.0,8.57
2016-01-07,46.48297636554903,47.40095255948267,48.23547637214961,45.648452552882084,2660520.0,1484.0,74484500.0,401769.0,0.0,0.0,0.0,-18000.0,8.78
2016-01-08,47.56785732201606,46.48297636554903,47.651309703282756,46.48297636554903,1294525.0,721.0,36562009.0,-63000.0,0.0,0.0,2000.0,-64000.0,8.79
2016-01-11,44.48011921514835,46.73333350934911,46.73333350934911,44.48011921514835,2655140.0,1504.0,71756591.0,-152000.0,0.0,0.0,-2000.0,-188000.0,8.76
