date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-03,675.746229851353,660.0832377687057,677.9838001488739,658.9644526199452,1107104.0,985.0,332040512.0,79818.0,0.0,0.0,-44000.0,132000.0,70.44
2018-01-04,672.3898744050714,675.746229851353,680.221370446395,670.1523041075503,662699.0,607.0,199427399.0,-296901.0,0.0,0.0,-19000.0,-53000.0,70.29
2018-01-05,662.3208080662267,671.2710892563108,671.2710892563108,661.2020229174661,736857.0,669.0,219158454.0,-167231.0,0.0,0.0,-32000.0,-43000.0,70.2
2018-01-08,716.0224952067315,671.2710892563108,724.9727763968157,671.2710892563108,4558287.0,3782.0,1437243964.0,1206000.0,0.0,-86000.0,23000.0,410000.0,70.82
2018-01-09,712.66613976045,716.0224952067315,720.4976358017736,707.0722140166474,2645586.0,2113.0,844177434.0,25538.0,0.0,0.0,-38000.0,-175000.0,70.83
2018-01-10,705.9534288678869,699.2407179753238,708.1909991654079,693.6467922315212,1935282.0,1594.0,605910465.0,306108.0,0.0,0.0,-55000.0,-104000.0,70.98
2018-01-11,720.4976358017736,708.1909991654079,720.4976358017736,699.2407179753238,1311997.0,1128.0,416782534.0,1487.0,0.0,0.0,13000.0,139000.0,70.97
2018-01-12,705.9534288678869,716.0224952067315,718.2600655042526,705.9534288678869,1286722.0,1061.0,408207152.0,-480811.0,0.0,0.0,7000.0,-106000.0,70.7
2018-01-15,695.8843625290423,709.3097843141685,711.5473546116895,695.8843625290423,702051.0,619.0,219284933.0,-252719.0,0.0,0.0,0.0,-35000.0,70.57
2018-01-16,700.3595031240843,698.1219328265632,712.66613976045,695.8843625290423,761780.0,655.0,239542140.0,28515.0,0.0,0.0,0.0,116000.0,70.59
2018-01-17,686.9340813389581,697.0031476778028,700.3595031240843,685.8152961901976,973761.0,886.0,300462410.0,-327798.0,0.0,0.0,19000.0,-134000.0,70.45
2018-01-18,690.2904367852396,690.2904367852396,695.8843625290423,689.1716516364792,733011.0,657.0,226842910.0,-49343.0,0.0,0.0,0.0,33000.0,70.42
2018-01-19,685.8152961901976,692.5280070827607,694.7655773802817,684.696511041437,624395.0,598.0,192164458.0,-178687.0,0.0,-29000.0,0.0,-54000.0,70.33
2018-01-22,686.9340813389581,685.8152961901976,690.2904367852396,682.4589407439161,488964.0,454.0,150030412.0,-87000.0,0.0,0.0,-3000.0,21000.0,70.3
2018-01-23,707.0722140166474,690.2904367852396,711.5473546116895,690.2904367852396,2131348.0,1797.0,669588968.0,-433473.0,0.0,0.0,19000.0,252000.0,70.1
2018-01-24,703.7158585703659,707.0722140166474,709.3097843141685,698.1219328265632,2358755.0,1917.0,742212696.0,-378000.0,0.0,0.0,-54000.0,-202000.0,69.91
2018-01-25,693.6467922315212,699.2407179753238,702.5970734216054,693.6467922315212,1229445.0,1090.0,382769840.0,-321218.0,0.0,0.0,0.0,-19000.0,69.75
2018-01-26,675.746229851353,691.4092219340001,693.6467922315212,671.2710892563108,2466333.0,1961.0,748037232.0,-1036000.0,0.0,0.0,0.0,-116000.0,69.22
2018-01-29,673.5086595538319,676.8650150001134,682.4589407439161,672.3898744050714,1170344.0,1028.0,353814576.0,-359113.0,0.0,0.0,6000.0,38000.0,69.04
2018-01-30,671.2710892563108,673.5086595538319,679.1025852976345,671.2710892563108,1008862.0,819.0,303904462.0,-240623.0,0.0,0.0,4000.0,-28000.0,68.92
2018-01-31,666.7959486612688,669.0335189587898,672.3898744050714,664.5583783637477,1301381.0,918.0,388603800.0,-236600.0,0.0,0.0,-90000.0,-4000.0,68.78
2018-02-01,673.5086595538319,669.0335189587898,677.9838001488739,669.0335189587898,607994.0,486.0,182835170.0,-130387.0,0.0,1000.0,0.0,21656.0,68.72
2018-02-02,673.5086595538319,667.9147338100292,673.5086595538319,666.7959486612688,528565.0,431.0,158325695.0,-107096.0,0.0,0.0,4000.0,-2000.0,68.66
2018-02-05,657.8456674711846,655.6080971736636,661.2020229174661,648.8953862811005,1186882.0,1075.0,347716190.0,-264450.0,0.0,0.0,3000.0,-69000.0,68.52
2018-02-06,614.2130466695244,643.3014605372979,644.4202456860584,597.4312694381166,2700437.0,2336.0,746464317.0,-44555.0,0.0,38000.0,-33000.0,-185000.0,68.52
2018-02-07,644.4202456860584,629.8760387521717,652.2517417273821,629.8760387521717,1655508.0,1482.0,475814312.0,376842.0,0.0,129000.0,0.0,155000.0,68.71
2018-02-08,653.3705268761425,644.4202456860584,656.7268823224241,633.2323941984532,1044229.0,891.0,300427326.0,153902.0,0.0,0.0,23000.0,-10000.0,68.84
2018-02-09,644.4202456860584,629.8760387521717,648.8953862811005,628.7572536034112,1201333.0,1122.0,343349570.0,-123000.0,0.0,0.0,29000.0,-17000.0,68.79
2018-02-12,638.8263199422559,642.1826753885374,647.7766011323399,638.8263199422559,957895.0,870.0,275152407.0,-61529.0,0.0,0.0,12000.0,-4000.0,68.72
2018-02-21,647.7766011323399,650.014171429861,652.2517417273821,642.1826753885374,771205.0,681.0,223214339.0,-35901.0,0.0,0.0,4000.0,-16000.0,68.66
2018-02-22,646.6578159835794,638.8263199422559,648.8953862811005,637.7075347934953,796747.0,542.0,228641277.0,-62240.0,0.0,0.0,5000.0,-26000.0,68.63
2018-02-23,651.1329565786215,647.7766011323399,666.7959486612688,647.7766011323399,998100.0,858.0,293996200.0,8159.0,0.0,0.0,16000.0,80000.0,68.63
2018-02-26,654.489312024903,656.7268823224241,660.0832377687057,651.1329565786215,384343.0,367.0,112516999.0,-35970.0,0.0,0.0,-4000.0,-21000.0,68.61
2018-02-27,639.9451050910163,654.489312024903,658.9644526199452,639.9451050910163,914527.0,722.0,264450749.0,-298042.0,0.0,0.0,-6000.0,-12000.0,68.46
2018-03-01,651.1329565786215,637.7075347934953,656.7268823224241,637.7075347934953,906400.0,867.0,263517400.0,-871.0,0.0,0.0,0.0,56000.0,68.46
2018-03-02,644.4202456860584,645.539030834819,648.8953862811005,639.9451050910163,586132.0,567.0,168822148.0,-148000.0,0.0,1000.0,0.0,-69000.0,68.39
2018-03-05,630.9948239009321,644.4202456860584,646.6578159835794,630.9948239009321,723394.0,694.0,205614693.0,-416000.0,0.0,0.0,-2000.0,-14000.0,68.18
2018-03-06,635.4699644959743,639.9451050910163,645.539030834819,635.4699644959743,791071.0,723.0,226310695.0,54000.0,0.0,-28000.0,9000.0,46000.0,68.2
2018-03-07,646.6578159835794,637.7075347934953,655.6080971736636,637.7075347934953,1230225.0,1126.0,356658525.0,82840.0,0.0,-2000.0,15000.0,74000.0,68.25
2018-03-08,655.6080971736636,648.8953862811005,665.6771635125083,648.8953862811005,1101583.0,962.0,324048985.0,-102000.0,0.0,0.0,7000.0,37000.0,68.2
2018-03-09,657.8456674711846,655.6080971736636,664.5583783637477,651.1329565786215,831698.0,709.0,244994306.0,-94230.0,0.0,0.0,-1000.0,-26000.0,68.18
2018-03-12,666.7959486612688,662.3208080662267,672.3898744050714,660.0832377687057,1337693.0,1134.0,399361043.0,79000.0,0.0,0.0,31000.0,90000.0,68.22
2018-03-13,680.221370446395,671.2710892563108,686.9340813389581,671.2710892563108,2185860.0,1856.0,665132800.0,-499239.0,0.0,0.0,37000.0,95000.0,67.97
2018-03-14,675.746229851353,680.221370446395,682.4589407439161,671.2710892563108,909031.0,791.0,274685893.0,-146910.0,0.0,0.0,-2000.0,-113000.0,67.87
2018-03-15,676.8650150001134,672.3898744050714,682.4589407439161,672.3898744050714,562249.0,546.0,170045313.0,-98000.0,0.0,1000.0,2000.0,84000.0,67.82
2018-03-16,680.221370446395,676.8650150001134,682.4589407439161,673.5086595538319,910799.0,713.0,275797195.0,-91863.0,0.0,15000.0,-1000.0,-33000.0,67.77
2018-03-19,688.0528664877186,685.8152961901976,693.6467922315212,685.8152961901976,1553365.0,1364.0,479513150.0,-282000.0,0.0,3000.0,-8000.0,13000.0,67.63
2018-03-20,672.3898744050714,680.221370446395,680.221370446395,671.2710892563108,1650820.0,1382.0,498139542.0,-797743.0,0.0,0.0,11000.0,-122000.0,67.26
2018-03-21,673.5086595538319,674.6274447025924,679.1025852976345,671.2710892563108,1072611.0,804.0,323189133.0,-359000.0,0.0,1000.0,0.0,-19000.0,67.07
2018-03-22,660.0832377687057,672.3898744050714,675.746229851353,660.0832377687057,1984417.0,1739.0,592451970.0,-523000.0,0.0,59.0,-1000.0,-130000.0,66.83
2018-03-23,675.746229851353,642.1826753885374,679.1025852976345,641.0638902397768,2203961.0,1865.0,653491683.0,363200.0,0.0,108000.0,20000.0,98000.0,67.05
2018-03-26,701.4782882728448,677.9838001488739,710.428569462929,666.7959486612688,3324619.0,2718.0,1032143041.0,-93000.0,0.0,127000.0,28000.0,323000.0,67.0
2018-03-27,695.8843625290423,705.9534288678869,717.1412803554921,695.8843625290423,2432175.0,2012.0,766402003.0,-14346.0,0.0,30000.0,9000.0,-140000.0,66.97
2018-03-28,684.696511041437,689.1716516364792,698.1219328265632,684.696511041437,1111307.0,1014.0,342663556.0,-417500.0,0.0,36000.0,33000.0,-66000.0,66.74
2018-03-29,679.1025852976345,690.2904367852396,692.5280070827607,677.9838001488739,1113527.0,983.0,339566466.0,-480397.0,0.0,0.0,-12000.0,-62000.0,66.5
2018-03-30,693.6467922315212,682.4589407439161,695.8843625290423,682.4589407439161,1152629.0,1006.0,356763990.0,124000.0,0.0,3000.0,27000.0,171000.0,66.56
2018-03-31,690.2904367852396,693.6467922315212,697.0031476778028,688.0528664877186,455140.0,430.0,141078962.0,-30000.0,0.0,0.0,2000.0,-82000.0,66.55
2018-04-02,693.6467922315212,693.6467922315212,699.2407179753238,691.4092219340001,696837.0,648.0,216653202.0,216541.0,0.0,15000.0,-1000.0,-25000.0,66.67
2018-04-03,680.221370446395,686.9340813389581,690.2904367852396,677.9838001488739,1026827.0,949.0,313092235.0,-470207.0,0.0,0.0,-18000.0,-16000.0,66.44
2018-04-09,666.7959486612688,672.3898744050714,677.9838001488739,666.7959486612688,2159835.0,1840.0,647753500.0,-1280413.0,0.0,96112.0,-14000.0,-5000.0,65.79
2018-04-10,657.8456674711846,666.7959486612688,673.5086595538319,655.6080971736636,1660304.0,1472.0,491628788.0,-274825.0,0.0,0.0,-46000.0,-59000.0,65.67
2018-04-11,662.3208080662267,666.7959486612688,669.0335189587898,660.0832377687057,1152023.0,1053.0,341344315.0,-319000.0,0.0,-3000.0,0.0,6000.0,65.6
2018-04-12,653.3705268761425,661.2020229174661,661.2020229174661,650.014171429861,1573905.0,1378.0,461064070.0,-563066.0,0.0,-1000.0,-2000.0,-50000.0,65.31
2018-04-13,648.8953862811005,654.489312024903,656.7268823224241,644.4202456860584,1509358.0,1362.0,437529110.0,-473344.0,0.0,0.0,-78000.0,-63000.0,65.07
2018-04-16,650.014171429861,648.8953862811005,653.3705268761425,645.539030834819,1205105.0,895.0,350132383.0,-438804.0,0.0,123000.0,1000.0,80000.0,64.87
2018-04-17,633.2323941984532,651.1329565786215,652.2517417273821,633.2323941984532,1655045.0,1457.0,472381325.0,-556000.0,0.0,-120000.0,-36000.0,-123000.0,64.59
2018-04-18,628.7572536034112,633.2323941984532,642.1826753885374,627.6384684546506,1647910.0,1333.0,467594350.0,-730399.0,0.0,0.0,6000.0,42000.0,64.23
2018-04-19,630.9948239009321,630.9948239009321,637.7075347934953,626.5196833058901,1010198.0,843.0,285729930.0,-153000.0,0.0,0.0,0.0,-8000.0,64.15
2018-04-20,634.3511793472137,635.4699644959743,647.7766011323399,633.2323941984532,2481417.0,2053.0,709883048.0,-785000.0,0.0,-3000.0,0.0,120000.0,63.75
2018-04-23,628.7572536034112,633.2323941984532,634.3511793472137,628.7572536034112,847496.0,789.0,238983613.0,-108000.0,0.0,0.0,-52000.0,-118000.0,63.69
2018-04-24,604.1439803306797,629.8760387521717,633.2323941984532,592.9561288430746,2067701.0,1871.0,560043373.0,-513000.0,0.0,3000.0,-1000.0,-219000.0,63.33
2018-04-25,613.0942615207639,598.5500545868772,619.806972413327,597.4312694381166,941360.0,872.0,256475720.0,-176000.0,0.0,2000.0,0.0,96000.0,63.25
2018-04-26,598.5500545868772,617.5694021158059,622.0445427108481,598.5500545868772,1204449.0,1096.0,326577451.0,-328070.0,0.0,1000.0,-13000.0,-41000.0,63.08
2018-04-27,604.1439803306797,607.5003357769613,609.7379060744823,601.9064100331587,870496.0,792.0,235068412.0,-212477.0,0.0,0.0,6000.0,21000.0,62.99
2018-04-30,603.0251951819192,608.6191209257219,608.6191209257219,600.7876248843982,575071.0,551.0,155455812.0,-286225.0,0.0,0.0,-4000.0,-5000.0,62.85
2018-05-02,600.7876248843982,606.3815506282008,610.8566912232428,600.7876248843982,718488.0,697.0,194130260.0,-247300.0,0.0,0.0,-4000.0,14000.0,62.62
2018-05-03,584.0058476529904,597.4312694381166,599.6688397356377,584.0058476529904,2060840.0,1879.0,542250329.0,-304062.0,0.0,20000.0,-1000.0,-59000.0,62.48
2018-05-04,581.7682773554694,579.5307070579483,591.8373436943141,579.5307070579483,1280659.0,1160.0,334055158.0,-142752.0,0.0,0.0,0.0,2000.0,62.41
2018-05-07,601.9064100331587,586.2434179505115,609.7379060744823,584.0058476529904,1583417.0,1373.0,423570090.0,-106296.0,0.0,-9000.0,2000.0,109000.0,62.36
2018-05-08,591.8373436943141,597.4312694381166,599.6688397356377,591.8373436943141,937101.0,821.0,249039866.0,-400000.0,0.0,0.0,0.0,-76000.0,62.15
2018-05-09,587.3622030992719,587.3622030992719,596.3124842893561,587.3622030992719,740381.0,712.0,195261084.0,-378000.0,0.0,0.0,2000.0,22000.0,61.94
2018-05-10,592.9561288430746,594.074913991835,600.7876248843982,589.599773396793,1080914.0,1022.0,287172662.0,-213377.0,0.0,0.0,-3000.0,7000.0,61.8
2018-05-11,601.9064100331587,597.4312694381166,605.2627654794403,597.4312694381166,1210207.0,1068.0,325340488.0,-191654.0,0.0,50000.0,10000.0,19000.0,61.7
2018-05-14,619.806972413327,604.1439803306797,622.0445427108481,604.1439803306797,1949833.0,1646.0,536569741.0,421000.0,0.0,0.0,23000.0,24000.0,61.91
2018-05-15,627.6384684546506,633.2323941984532,639.9451050910163,626.5196833058901,2021528.0,1712.0,571880097.0,338000.0,0.0,-1000.0,30000.0,-50000.0,62.09
2018-05-16,630.9948239009321,628.7572536034112,639.9451050910163,628.7572536034112,991049.0,943.0,280850318.0,-28000.0,0.0,140000.0,19000.0,47000.0,62.06
2018-05-17,632.1136090496927,637.7075347934953,643.3014605372979,632.1136090496927,1495531.0,1319.0,426583273.0,279595.0,0.0,20000.0,0.0,-18000.0,62.2
2018-05-18,633.2323941984532,637.7075347934953,638.8263199422559,624.282113008369,1100880.0,943.0,311180859.0,182960.0,0.0,6000.0,-12000.0,156000.0,62.3
2018-05-21,635.4699644959743,637.7075347934953,644.4202456860584,633.2323941984532,1023153.0,865.0,292158605.0,-76000.0,0.0,0.0,-4000.0,-55000.0,62.26
2018-05-22,624.282113008369,635.4699644959743,637.7075347934953,624.282113008369,1080788.0,947.0,303409352.0,100230.0,0.0,0.0,11000.0,-176000.0,62.31
2018-05-23,624.282113008369,624.282113008369,630.9948239009321,622.0445427108481,957333.0,841.0,267742569.0,77919.0,0.0,0.0,12000.0,16000.0,62.35
2018-05-24,641.0638902397768,624.282113008369,644.4202456860584,620.9257575620875,2151102.0,1537.0,609683636.0,-15000.0,0.0,0.0,54000.0,301000.0,62.34
2018-05-25,634.3511793472137,639.9451050910163,639.9451050910163,633.2323941984532,898751.0,674.0,255307535.0,-58770.0,0.0,0.0,32000.0,-172000.0,62.31
2018-05-28,629.8760387521717,632.1136090496927,635.4699644959743,629.8760387521717,435948.0,388.0,123058336.0,-32000.0,0.0,0.0,33000.0,3000.0,62.29
2018-05-29,626.5196833058901,629.8760387521717,635.4699644959743,625.4008981571296,529130.0,483.0,148792090.0,-52958.0,0.0,0.0,16000.0,-4000.0,62.24
2018-05-30,618.6881872645665,623.1633278596086,624.282113008369,615.331831818285,880180.0,818.0,244133720.0,-117160.0,0.0,10000.0,30000.0,-88000.0,62.18
2018-05-31,616.4506169670454,623.1633278596086,628.7572536034112,615.331831818285,1201520.0,760.0,332407520.0,-240481.0,0.0,0.0,12000.0,63000.0,62.06
2018-06-01,623.1633278596086,616.4506169670454,630.9948239009321,615.331831818285,536850.0,524.0,149284923.0,-28550.0,0.0,0.0,0.0,12000.0,62.06
2018-06-04,626.5196833058901,626.5196833058901,634.3511793472137,626.5196833058901,658491.0,578.0,185079471.0,-98361.0,0.0,0.0,-42000.0,21000.0,62.04
2018-06-05,617.5694021158059,633.2323941984532,633.2323941984532,617.5694021158059,836000.0,723.0,232363500.0,-132770.0,0.0,0.0,-40000.0,-108000.0,61.98
2018-06-06,633.2323941984532,618.6881872645665,636.5887496447348,618.6881872645665,983989.0,872.0,276996387.0,151365.0,0.0,0.0,-42000.0,117000.0,62.05
2018-06-07,630.9948239009321,630.9948239009321,635.4699644959743,623.1633278596086,874349.0,762.0,245631938.0,-95786.0,0.0,0.0,14000.0,-9000.0,62.01
2018-06-08,622.0445427108481,632.1136090496927,635.4699644959743,622.0445427108481,715151.0,655.0,200208780.0,-189690.0,0.0,0.0,49000.0,-60000.0,61.91
2018-06-11,618.6881872645665,625.4008981571296,625.4008981571296,618.6881872645665,645943.0,575.0,178966179.0,-173000.0,0.0,0.0,36000.0,-8000.0,61.82
2018-06-12,610.8566912232428,617.5694021158059,619.806972413327,610.8566912232428,1096658.0,980.0,300881114.0,-407008.0,0.0,0.0,-31000.0,-75000.0,61.61
2018-06-13,608.6191209257219,610.8566912232428,617.5694021158059,608.6191209257219,658908.0,634.0,180231292.0,-41402.0,0.0,-180000.0,-10000.0,30000.0,61.59
2018-06-14,600.7876248843982,606.3815506282008,608.6191209257219,600.7876248843982,753906.0,696.0,203205120.0,-123536.0,0.0,0.0,0.0,-56000.0,61.53
2018-06-15,608.6191209257219,599.6688397356377,608.6191209257219,588.4809882480325,1389990.0,1145.0,371761751.0,-216055.0,0.0,9000.0,6000.0,5000.0,61.42
2018-06-19,592.9561288430746,603.0251951819192,603.0251951819192,592.9561288430746,894493.0,844.0,238256631.0,-462000.0,0.0,0.0,16000.0,-26000.0,61.19
2018-06-20,604.1439803306797,598.5500545868772,604.1439803306797,585.124632801751,875616.0,789.0,233645123.0,32373.0,0.0,0.0,-27000.0,67000.0,61.21
2018-06-21,595.1936991405956,604.1439803306797,606.3815506282008,595.1936991405956,766925.0,712.0,204995900.0,-377770.0,0.0,0.0,4000.0,-22000.0,60.95
2018-06-22,587.3622030992719,588.4809882480325,592.9561288430746,586.2434179505115,1402230.0,1183.0,368373328.0,-489090.0,0.0,-88000.0,20000.0,5000.0,60.7
2018-06-25,582.8870625042299,581.7682773554694,587.3622030992719,579.5307070579483,1135839.0,778.0,295676233.0,-673434.0,0.0,0.0,3000.0,-14000.0,60.36
2018-06-26,588.4809882480325,580.6494922067088,592.9561288430746,579.5307070579483,1198754.0,751.0,313540056.0,-197820.0,0.0,0.0,-48000.0,89000.0,60.23
2018-06-27,589.599773396793,586.2434179505115,597.4312694381166,585.124632801751,2021584.0,1323.0,532617462.0,-659000.0,0.0,0.0,254000.0,280000.0,59.89
2018-06-28,570.4646894731648,590.7957161420197,591.9916588872464,569.268746727938,3071750.0,1721.0,750046000.0,362694.0,0.0,0.0,-174000.0,-130000.0,60.09
2018-06-29,576.4444031992986,571.6606322183916,580.0322314349789,571.6606322183916,836546.0,779.0,201598132.0,-218340.0,0.0,0.0,-34000.0,-58000.0,59.98
2018-07-02,574.0525177088451,577.6403459445254,586.0119451611126,574.0525177088451,740863.0,680.0,179073346.0,-188363.0,0.0,0.0,-2000.0,3000.0,60.2
2018-07-03,545.3498918234028,574.0525177088451,576.4444031992986,545.3498918234028,2096742.0,1732.0,485715160.0,-325000.0,0.0,4000.0,-52000.0,-47000.0,60.03
2018-07-04,552.5255482947634,545.3498918234028,558.5052620208972,544.1539490781761,818187.0,718.0,189250258.0,265000.0,0.0,0.0,-6000.0,3000.0,60.17
2018-07-05,540.5661208424958,552.5255482947634,554.9174337852169,538.1742353520423,801583.0,740.0,183323841.0,-26527.0,0.0,0.0,-4000.0,-14000.0,60.16
2018-07-06,538.1742353520423,546.5458345686296,546.5458345686296,530.9985788806817,940218.0,825.0,211651768.0,140014.0,0.0,-45000.0,-2000.0,-1000.0,60.23
2018-07-09,538.1742353520423,539.370178097269,542.9580063329493,536.9782926068156,554928.0,495.0,125183656.0,-46450.0,0.0,100000.0,-89000.0,21000.0,60.21
2018-07-10,551.3296055495366,541.7620635877225,553.7214910399902,539.370178097269,791703.0,701.0,181626742.0,-58845.0,0.0,0.0,-34000.0,61000.0,60.18
2018-07-11,539.370178097269,545.3498918234028,545.3498918234028,539.370178097269,639469.0,542.0,144748723.0,-157010.0,0.0,-36000.0,-1000.0,-23000.0,60.1
2018-07-12,546.5458345686296,536.9782926068156,548.9377200590831,535.7823498615887,707626.0,642.0,160515534.0,-84838.0,0.0,0.0,8000.0,51000.0,60.05
2018-07-13,560.8971475113507,548.9377200590831,566.8768612374845,547.7417773138563,992392.0,896.0,231740809.0,89416.0,0.0,0.0,64000.0,90000.0,60.07
2018-07-16,570.4646894731648,562.0930902565775,571.6606322183916,560.8971475113507,850409.0,731.0,201333251.0,98344.0,0.0,0.0,0.0,-38000.0,59.92
2018-07-17,574.0525177088451,569.268746727938,581.2281741802057,565.6809184922578,918576.0,853.0,220253316.0,295108.0,0.0,0.0,2000.0,-23000.0,60.07
2018-07-18,575.2484604540718,580.0322314349789,586.0119451611126,574.0525177088451,803953.0,743.0,194704600.0,104000.0,0.0,0.0,-92000.0,-18000.0,60.12
2018-07-19,575.2484604540718,576.4444031992986,580.0322314349789,574.0525177088451,397829.0,367.0,95842872.0,76160.0,0.0,0.0,-4000.0,-47000.0,60.26
2018-07-20,578.8362886897521,576.4444031992986,583.6200596706592,576.4444031992986,451443.0,404.0,109433870.0,87108.0,0.0,0.0,3000.0,-17000.0,60.2
2018-07-23,574.0525177088451,581.2281741802057,581.2281741802057,570.4646894731648,518327.0,493.0,124375313.0,96000.0,0.0,0.0,-5000.0,-29000.0,60.27
2018-07-24,611.1267428108747,577.6403459445254,614.714571046555,575.2484604540718,2630893.0,2289.0,660662145.0,590350.0,0.0,1000.0,-8000.0,507000.0,60.65
2018-07-25,591.9916588872464,600.3632581038338,602.7551435942873,590.7957161420197,1865267.0,1622.0,463175613.0,-556886.0,0.0,1000.0,-3000.0,-446000.0,60.37
2018-07-26,601.5592008490606,588.4038306515662,602.7551435942873,588.4038306515662,698434.0,636.0,173508868.0,82690.0,0.0,2000.0,-6000.0,37000.0,60.41
2018-07-27,605.1470290847409,601.5592008490606,605.1470290847409,596.7754298681535,562536.0,488.0,141694180.0,74679.0,0.0,2000.0,-2000.0,-60000.0,60.47
2018-07-30,590.7957161420197,606.3429718299676,608.7348573204212,588.4038306515662,918363.0,824.0,228686024.0,-201000.0,0.0,0.0,8000.0,-39000.0,60.37
2018-07-31,607.5389145751943,593.1876016324733,617.1064565370085,588.4038306515662,1637327.0,1441.0,413629385.0,252020.0,0.0,0.0,7000.0,191000.0,60.55
2018-08-01,607.5389145751943,603.9510863395141,613.5186283013281,601.5592008490606,1065177.0,956.0,270377900.0,240200.0,0.0,0.0,-7000.0,-145000.0,60.68
2018-08-02,621.8902275179155,641.0253114415436,648.2009679129043,621.8902275179155,4481287.0,3451.0,1194064677.0,1641713.0,0.0,0.0,52000.0,52000.0,61.51
2018-08-03,644.6131396772239,630.2618267345028,645.8090824224507,630.2618267345028,2670346.0,2269.0,714057574.0,1055091.0,0.0,15000.0,12000.0,40000.0,62.06
2018-08-06,643.4171969319972,644.6131396772239,649.396910658131,636.2415404606367,1103696.0,1015.0,296919224.0,73000.0,0.0,17000.0,2000.0,-48000.0,62.12
2018-08-07,637.4374832058634,643.4171969319972,647.0050251676774,637.4374832058634,847426.0,766.0,227164168.0,10978.0,0.0,4000.0,0.0,-17000.0,62.1
2018-08-08,635.0455977154098,641.0253114415436,643.4171969319972,635.0455977154098,713217.0,655.0,190552827.0,-3000.0,0.0,15000.0,-2000.0,-16000.0,62.1
2018-08-09,627.8699412440493,629.065883989276,632.6537122249564,624.282113008369,717773.0,633.0,188482411.0,-114000.0,0.0,4000.0,0.0,-26000.0,61.96
2018-08-10,638.6334259510902,626.6739984988226,643.4171969319972,626.6739984988226,1112694.0,938.0,296946410.0,140000.0,0.0,0.0,-6000.0,130000.0,62.03
2018-08-13,608.7348573204212,638.6334259510902,638.6334259510902,603.9510863395141,1613889.0,1325.0,417506523.0,-488825.0,0.0,0.0,-6000.0,-244000.0,61.71
2018-08-14,631.4577694797296,620.6942847726888,645.8090824224507,620.6942847726888,1926494.0,1722.0,511410416.0,123033.0,0.0,29000.0,-41000.0,343000.0,61.78
2018-08-15,641.0253114415436,626.6739984988226,644.6131396772239,624.282113008369,1822266.0,1440.0,484498756.0,560000.0,0.0,2000.0,-12000.0,-135000.0,62.06
2018-08-16,629.065883989276,635.0455977154098,635.0455977154098,625.4780557535958,1204386.0,1111.0,317433478.0,-316792.0,0.0,0.0,3000.0,-42000.0,61.81
2018-08-17,618.3023992822352,630.2618267345028,637.4374832058634,617.1064565370085,967637.0,894.0,253397620.0,-122622.0,0.0,0.0,-10000.0,-84000.0,61.77
2018-08-20,618.3023992822352,620.6942847726888,629.065883989276,613.5186283013281,726916.0,632.0,188585744.0,42270.0,0.0,0.0,-2000.0,4000.0,61.79
2018-08-21,609.9308000656479,618.3023992822352,623.0861702631422,608.7348573204212,901030.0,745.0,230680210.0,-356389.0,0.0,0.0,10000.0,-6000.0,61.61
2018-08-22,606.3429718299676,612.3226855561014,614.714571046555,603.9510863395141,606380.0,541.0,153988827.0,-92825.0,0.0,1000.0,0.0,-13000.0,61.56
2018-08-23,618.3023992822352,605.1470290847409,618.3023992822352,602.7551435942873,719550.0,605.0,183639718.0,-79286.0,0.0,5000.0,0.0,161000.0,61.53
2018-08-24,603.9510863395141,611.1267428108747,614.714571046555,600.3632581038338,1108600.0,972.0,280986900.0,-301700.0,0.0,0.0,6000.0,-136000.0,61.38
2018-08-27,609.9308000656479,605.1470290847409,613.5186283013281,599.1673153586071,436284.0,425.0,110740704.0,-57135.0,0.0,0.0,-6000.0,18000.0,61.34
2018-08-28,624.282113008369,614.714571046555,629.065883989276,606.3429718299676,1355573.0,1163.0,352356557.0,32995.0,0.0,0.0,1000.0,293000.0,61.35
2018-08-29,626.6739984988226,629.065883989276,636.2415404606367,625.4780557535958,1286167.0,1107.0,338895999.0,-184400.0,0.0,0.0,-23000.0,-286000.0,61.25
2018-08-30,619.498342027462,623.0861702631422,626.6739984988226,619.498342027462,756251.0,569.0,196514260.0,-172085.0,0.0,0.0,2000.0,8000.0,61.16
2018-08-31,607.5389145751943,619.498342027462,619.498342027462,606.3429718299676,926687.0,791.0,236688185.0,-421036.0,0.0,0.0,0.0,-31000.0,60.93
2018-09-03,605.1470290847409,614.714571046555,618.3023992822352,603.9510863395141,591476.0,509.0,151084662.0,-44000.0,0.0,0.0,-16000.0,-11000.0,60.91
2018-09-04,609.9308000656479,605.1470290847409,612.3226855561014,605.1470290847409,299095.0,264.0,76215510.0,-4962.0,0.0,0.0,0.0,11000.0,60.91
2018-09-05,606.3429718299676,611.1267428108747,614.714571046555,606.3429718299676,381889.0,348.0,97276695.0,-109300.0,0.0,0.0,16000.0,-23000.0,60.85
